#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
7.5622119494542	0.0000000000000
7.5642350131110	0.0000000000000
7.5662580767679	0.0000000000000
7.5682811404248	0.0000000000000
7.5703042040817	0.0000000000000
7.5723272677386	0.0000000000000
7.5743503313955	0.0000000000000
7.5763733950524	0.0000000000000
7.5783964587093	0.0000000000000
7.5804195223662	0.0000000000000
7.5824425860231	0.0000000000000
7.5844656496799	0.0000000000000
7.5864887133368	0.0000000000000
7.5885117769937	0.0000000000000
7.5905348406506	0.0000000000000
7.5925579043075	0.0000000000000
7.5945809679644	0.0000000000000
7.5966040316213	0.0000000000000
7.5986270952782	0.0000000000000
7.6006501589351	0.0000000000000
7.6026732225920	0.0000000000000
7.6046962862488	0.0000000000000
7.6067193499057	0.0000000000000
7.6087424135626	0.0000000000000
7.6107654772195	0.0000000000000
7.6127885408764	0.0000000000000
7.6148116045333	0.0000000000000
7.6168346681902	0.0000000000000
7.6188577318471	0.0000000000000
7.6208807955040	0.0000000000000
7.6229038591609	0.0000000000000
7.6249269228177	0.0000000000000
7.6269499864746	0.0000000000000
7.6289730501315	0.0000000000000
7.6309961137884	0.0000000000000
7.6330191774453	0.0000000000000
7.6350422411022	0.0000000000000
7.6370653047591	0.0000000000000
7.6390883684160	0.0000000000000
7.6411114320729	0.0000000000000
7.6431344957298	0.0000000000000
7.6451575593866	0.0000000000000
7.6471806230435	0.0000000000000
7.6492036867004	0.0000000000000
7.6512267503573	0.0000000000000
7.6532498140142	0.0000000000000
7.6552728776711	0.0000000000000
7.6572959413280	0.0000000000000
7.6593190049849	0.0000000000000
7.6613420686418	0.0000000000000
7.6633651322987	0.0000000000000
7.6653881959555	0.0000000000000
7.6674112596124	0.0000000000000
7.6694343232693	0.0000000000000
7.6714573869262	0.0000000000000
7.6734804505831	0.0000000000000
7.6755035142400	0.0000000000000
7.6775265778969	0.0000000000000
7.6795496415538	0.0000000000000
7.6815727052107	0.0000000000000
7.6835957688675	0.0000000000000
7.6856188325244	0.0000000000000
7.6876418961813	0.0000000000000
7.6896649598382	0.0000000000000
7.6916880234951	0.0000000000000
7.6937110871520	0.0000000000000
7.6957341508089	0.0000000000000
7.6977572144658	0.0000000000000
7.6997802781227	0.0000000000000
7.7018033417796	0.0000000000000
7.7038264054364	0.0000000000000
7.7058494690933	0.0000000000000
7.7078725327502	0.0000000000000
7.7098955964071	0.0000000000000
7.7119186600640	0.0000000000000
7.7139417237209	0.0000000000000
7.7159647873778	0.0000000000000
7.7179878510347	0.0000000000000
7.7200109146916	0.0000000000000
7.7220339783485	0.0000000000000
7.7240570420053	0.0000000000000
7.7260801056622	0.0000000000000
7.7281031693191	0.0000000000000
7.7301262329760	0.0000000000000
7.7321492966329	0.0000000000000
7.7341723602898	0.0000000000000
7.7361954239467	0.0000000000000
7.7382184876036	0.0000000000000
7.7402415512605	0.0000000000000
7.7422646149174	0.0000000000000
7.7442876785742	0.0000000000000
7.7463107422311	0.0000000000000
7.7483338058880	0.0000000000000
7.7503568695449	0.0000000000000
7.7523799332018	0.0000000000000
7.7544029968587	0.0000000000000
7.7564260605156	0.0000000000000
7.7584491241725	0.0000000000000
7.7604721878294	0.0000000000000
7.7624952514863	0.0000000000000
7.7645183151431	0.0000000000000
7.7665413788000	0.0000000000000
7.7685644424569	0.0000000000000
7.7705875061138	0.0000000000000
7.7726105697707	0.0000000000000
7.7746336334276	0.0000000000000
7.7766566970845	0.0000000000000
7.7786797607414	0.0000000000000
7.7807028243983	0.0000000000000
7.7827258880552	0.0000000000000
7.7847489517120	0.0000000000000
7.7867720153689	0.0000000000000
7.7887950790258	0.0000000000000
7.7908181426827	0.0000000000000
7.7928412063396	0.0000000000000
7.7948642699965	0.0000000000000
7.7968873336534	0.0000000000000
7.7989103973103	0.0000000000000
7.8009334609672	0.0000000000000
7.8029565246241	0.0000000000000
7.8049795882809	0.0000000000000
7.8070026519378	0.0000000000000
7.8090257155947	0.0000000000000
7.8110487792516	0.0000000000000
7.8130718429085	0.0000000000000
7.8150949065654	0.0000000000000
7.8171179702223	0.0000000000000
7.8191410338792	0.0000000000000
7.8211640975361	0.0000000000000
7.8231871611929	0.0000000000000
7.8252102248498	0.0000000000000
7.8272332885067	0.0000000000000
7.8292563521636	0.0000000000000
7.8312794158205	0.0000000000000
7.8333024794774	0.0000000000000
7.8353255431343	0.0000000000000
7.8373486067912	0.0000000000000
7.8393716704481	0.0000000000000
7.8413947341050	0.0000000000000
7.8434177977618	0.0000000000000
7.8454408614187	0.0000000000000
7.8474639250756	0.0000000000000
7.8494869887325	0.0000000000000
7.8515100523894	0.0000000000000
7.8535331160463	0.0000000000000
7.8555561797032	0.0000000000000
7.8575792433601	0.0000000000000
7.8596023070170	0.0000000000000
7.8616253706739	0.0000000000000
7.8636484343307	0.0000000000000
7.8656714979876	0.0000000000000
7.8676945616445	0.0000000000000
7.8697176253014	0.0000000000000
7.8717406889583	0.0000000000000
7.8737637526152	0.0000000000000
7.8757868162721	0.0000000000000
7.8778098799290	0.0000000000000
7.8798329435859	0.0000000000000
7.8818560072428	0.0000000000000
7.8838790708996	0.0000000000000
7.8859021345565	0.0000000000000
7.8879251982134	0.0000000000000
7.8899482618703	0.0000000000000
7.8919713255272	0.0000000000000
7.8939943891841	0.0000000000000
7.8960174528410	0.0000000000000
7.8980405164979	0.0000000000000
7.9000635801548	0.0000000000000
7.9020866438117	0.0000000000000
7.9041097074685	0.0000000000000
7.9061327711254	0.0000000000000
7.9081558347823	0.0000000000000
7.9101788984392	0.0000000000000
7.9122019620961	0.0000000000000
7.9142250257530	0.0000000000000
7.9162480894099	0.0000000000000
7.9182711530668	0.0000000000000
7.9202942167237	0.0000000000000
7.9223172803806	0.0000000000000
7.9243403440374	0.0000000000000
7.9263634076943	0.0000000000000
7.9283864713512	0.0000000000000
7.9304095350081	0.0000000000000
7.9324325986650	0.0000000000000
7.9344556623219	0.0000000000000
7.9364787259788	0.0000000000000
7.9385017896357	0.0000000000000
7.9405248532926	0.0000000000000
7.9425479169495	0.0000000000000
7.9445709806063	0.0000000000000
7.9465940442632	0.0000000000000
7.9486171079201	0.0000000000000
7.9506401715770	0.0000000000000
7.9526632352339	0.0000000000000
7.9546862988908	0.0000000000000
7.9567093625477	0.0000000000000
7.9587324262046	0.0000000000000
7.9607554898615	0.0000000000000
7.9627785535184	0.0000000000000
7.9648016171752	0.0000000000000
7.9668246808321	0.0000000000000
7.9688477444890	0.0000000000000
7.9708708081459	0.0000000000000
7.9728938718028	0.0000000000000
7.9749169354597	0.0000000000000
7.9769399991166	0.0000000000000
7.9789630627735	0.0000000000000
7.9809861264304	0.0000000000000
7.9830091900872	0.0000000000000
7.9850322537441	0.0000000000000
7.9870553174010	0.0000000000000
7.9890783810579	0.0000000000000
7.9911014447148	0.0000000000000
7.9931245083717	0.0000000000000
7.9951475720286	0.0000000000000
7.9971706356855	0.0000000000000
7.9991936993424	0.0000000000000
8.0012167629993	0.0000000000000
8.0032398266561	0.0000000000000
8.0052628903130	0.0000000000000
8.0072859539699	0.0000000000000
8.0093090176268	0.0000000000000
8.0113320812837	0.0000000000000
8.0133551449406	0.0000000000000
8.0153782085975	0.0000000000000
8.0174012722544	0.0000000000000
8.0194243359113	0.0000000000000
8.0214473995681	0.0000000000000
8.0234704632250	0.0000000000000
8.0254935268819	0.0000000000000
8.0275165905388	0.0000000000000
8.0295396541957	0.0000000000000
8.0315627178526	0.0000000000000
8.0335857815095	0.0000000000000
8.0356088451664	0.0000000000000
8.0376319088233	0.0000000000000
8.0396549724801	5.5898221083418e-30
8.0416780361370	7.4716318477020e-29
8.0437010997939	2.5226530343157e-28
8.0457241634508	5.7107787824109e-28
8.0477472271077	1.0644670602377e-27
8.0497702907646	1.7954749608422e-27
8.0517933544215	2.7930174780087e-27
8.0538164180784	4.1296888486863e-27
8.0558394817353	5.8156292038592e-27
8.0578625453921	7.8639313004727e-27
8.0598856090490	1.0355690013284e-26
8.0619086727059	1.3315400164720e-26
8.0639317363628	1.6809060251678e-26
8.0659548000197	2.0940122041016e-26
8.0679778636766	2.5769179510745e-26
8.0700009273335	3.1411695592127e-26
8.0720239909904	3.7979391838352e-26
8.0740470546473	4.5624491092652e-26
8.0760701183042	5.4510269518449e-26
8.0780931819610	6.4819843419521e-26
8.0801162456179	7.6779712187526e-26
8.0821393092748	9.0633978241820e-26
8.0841623729317	1.0667932165940e-25
8.0861854365886	1.2527847060534e-25
8.0882085002455	1.4678951738891e-25
8.0902315639024	1.7167909652773e-25
8.0922546275593	2.0047362377332e-25
8.0942776912162	2.3376888373673e-25
8.0963007548730	2.7228136960379e-25
8.0983238185299	3.1678640805188e-25
8.1003468821868	3.6821199308541e-25
8.1023699458437	4.2763423099526e-25
8.1043930095006	4.9627860401520e-25
8.1064160731575	5.7555417720710e-25
8.1084391368144	6.6706529462958e-25
8.1104622004713	7.7272113541020e-25
8.1124852641282	8.9461701820483e-25
8.1145083277850	1.0352818427555e-24
8.1165313914419	1.1975397929819e-24
8.1185544550988	1.3846519252739e-24
8.1205775187557	1.6004168495817e-24
8.1226005824126	1.8491500407158e-24
8.1246236460695	2.1358757965716e-24
8.1266467097264	2.4663091355172e-24
8.1286697733833	2.8470395261581e-24
8.1306928370402	3.2856684201743e-24
8.1327159006970	3.7909062306038e-24
8.1347389643539	4.3727350202581e-24
8.1367620280108	5.0426929713524e-24
8.1387850916677	5.8139258721571e-24
8.1408081553246	6.7016436789987e-24
8.1428312189815	7.7231971584903e-24
8.1448542826384	8.8985457342778e-24
8.1468773462953	1.0250593678421e-23
8.1489004099522	1.1805552633845e-23
8.1509234736090	1.3593550050212e-23
8.1529465372659	1.5649089977699e-23
8.1549696009228	1.8011731092135e-23
8.1569926645797	2.0726786349224e-23
8.1590157282366	2.3846174042451e-23
8.1610387918935	2.7429398635556e-23
8.1630618555504	3.1544588018734e-23
8.1650849192073	3.6269744234612e-23
8.1671079828642	4.1694201091226e-23
8.1691310465210	4.7920123152402e-23
8.1711541101779	5.5064536991966e-23
8.1731771738348	6.3261253362090e-23
8.1752002374917	7.2663319744669e-23
8.1772233011486	8.3445864107231e-23
8.1792463648055	9.5808972513064e-23
8.1812694284624	1.0998152217316e-22
8.1832924921193	1.2622501073656e-22
8.1853155557762	1.4483828083719e-22
8.1873386194330	1.6616265841474e-22
8.1893616830899	1.9058806904673e-22
8.1913847467468	2.1855980879597e-22
8.1934078104037	2.5058618774489e-22
8.1954308740606	2.8724736218980e-22
8.1974539377175	3.2920555109727e-22
8.1994770013744	3.7721639608142e-22
8.2015000650313	4.3214169059698e-22
8.2035231286882	4.9496414038660e-22
8.2055461923450	5.6680460657214e-22
8.2075692560019	6.4894094365679e-22
8.2095923196588	7.4282906438351e-22
8.2116153833157	8.5012833793593e-22
8.2136384469726	9.7272942564425e-22
8.2156615106295	1.1127860588289e-21
8.2176845742864	1.2727493444274e-21
8.2197076379433	1.4554122419382e-21
8.2217307016002	1.6639522949913e-21
8.2237537652570	1.9019867610918e-21
8.2257768289139	2.1736300284059e-21
8.2277998925708	2.4835646344269e-21
8.2298229562277	2.8371152939062e-21
8.2318460198846	3.2403356860708e-21
8.2338690835415	3.7001064363079e-21
8.2358921471984	4.2242557275262e-21
8.2379152108553	4.8216676337140e-21
8.2399382745122	5.5024482313953e-21
8.2419613381690	6.2780654702898e-21
8.2439844018259	7.1615463403891e-21
8.2460074654828	8.1676858353532e-21
8.2480305291397	9.3132780641008e-21
8.2500535927966	1.0617372399489e-20
8.2520766564535	1.2101590293787e-20
8.2540997201104	1.3790469057162e-20
8.2561227837673	1.5711819117689e-20
8.2581458474242	1.7897185281556e-20
8.2601689110810	2.0382324363694e-20
8.2621919747379	2.3207788744538e-20
8.2642150383948	2.6419481037846e-20
8.2662381020517	3.0069451425686e-20
8.2682611657086	3.4216641067388e-20
8.2702842293655	3.8927793064395e-20
8.2723072930224	4.4278473203121e-20
8.2743303566793	5.0354262105576e-20
8.2763534203362	5.7251887676155e-20
8.2783764839930	6.5080962290433e-20
8.2803995476499	7.3965338649826e-20
8.2824226113068	8.4045162822889e-20
8.2844456749637	9.5478931138474e-20
8.2864687386206	1.0844570115328e-19
8.2884918022775	1.2314795743557e-19
8.2905148659344	1.3981445423774e-19
8.2925379295913	1.5870360513300e-19
8.2945609932482	1.8010738880122e-19
8.2965840569050	2.0435533955576e-19
8.2986071205619	2.3181970113191e-19
8.3006301842188	2.6292031084521e-19
8.3026532478757	2.9813136345731e-19
8.3046763115326	3.3798760496658e-19
8.3066993751895	3.8309235988409e-19
8.3087224388464	4.3412574339872e-19
8.3107455025033	4.9185473784256e-19
8.3127685661602	5.5714453256628e-19
8.3147916298170	6.3096853877472e-19
8.3168146934739	7.1442564585898e-19
8.3188377571308	8.0875196186525e-19
8.3208608207877	9.1534099724035e-19
8.3228838844446	1.0357606746449e-18
8.3249069481015	1.1717766866312e-18
8.3269300117584	1.3253765312489e-18
8.3289530754153	1.4987953965430e-18
8.3309761390722	1.6945495022527e-18
8.3329992027291	1.9154681472855e-18
8.3350222663859	2.1647324132043e-18
8.3370453300428	2.4459181817988e-18
8.3390683936997	2.7630466714865e-18
8.3410914573566	3.1206348504541e-18
8.3431145210135	3.5237568198960e-18
8.3451375846704	3.9781150580142e-18
8.3471606483273	4.4901084592704e-18
8.3491837119842	5.0669245325035e-18
8.3512067756411	5.7166348037935e-18
8.3532298392979	6.4482870145797e-18
8.3552529029548	7.2720347906696e-18
8.3572759666117	8.1992811163151e-18
8.3592990302686	9.2427892677753e-18
8.3613220939255	1.0416896298797e-17
8.3633451575824	1.1737651584309e-17
8.3653682212393	1.3223049041350e-17
8.3673912848962	1.4893255898726e-17
8.3694143485531	1.6770851327433e-17
8.3714374122099	1.8881129166024e-17
8.3734604758668	2.1252401632058e-17
8.3754835395237	2.3916369100640e-17
8.3775066031806	2.6908520451329e-17
8.3795296668375	3.0268527498585e-17
8.3815527304944	3.4040807055157e-17
8.3835757941513	3.8275025803058e-17
8.3855988578082	4.3026670245561e-17
8.3876219214651	4.8357827679485e-17
8.3896449851219	5.4337882364938e-17
8.3916680487788	6.1044296497603e-17
8.3936911124357	6.8563687003861e-17
8.3957141760926	7.6992728786518e-17
8.3977372397495	8.6439353793363e-17
8.3997603034064	9.7024076303480e-17
8.4017833670633	1.0888147598573e-16
8.4038064307202	1.2216153896226e-16
8.4058294943771	1.3703176406713e-16
8.4078525580339	1.5367874845667e-16
8.4098756216908	1.7231069618717e-16
8.4118986853477	1.9315972168866e-16
8.4139217490046	2.1648435045399e-16
8.4159448126615	2.4257294269508e-16
8.4179678763184	2.7174642280164e-16
8.4199909399753	3.0436216053678e-16
8.4220140036322	3.4081819933140e-16
8.4240370672891	3.8155787900906e-16
8.4260601309459	4.2707411141201e-16
8.4280831946028	4.7791550196177e-16
8.4301062582597	5.3469237655636e-16
8.4321293219166	5.9808391287280e-16
8.4341523855735	6.6884423037323e-16
8.4361754492304	7.4781261394213e-16
8.4381985128873	8.3592048741663e-16
8.4402215765442	9.3420479266730e-16
8.4422446402011	1.0438155626628e-15
8.4442677038579	1.1660296792038e-15
8.4462907675148	1.3022667132498e-15
8.4483138311717	1.4541013573671e-15
8.4503368948286	1.6232804651238e-15
8.4523599584855	1.8117421099691e-15
8.4543830221424	2.0216380519918e-15
8.4564060857993	2.2553510297512e-15
8.4584291494562	2.5155251787529e-15
8.4604522131131	2.8050916536508e-15
8.4624752767699	3.1272955126269e-15
8.4644983404268	3.4857352235444e-15
8.4665214040837	3.8843944708191e-15
8.4685444677406	4.3276827975331e-15
8.4705675313975	4.8204868498383e-15
8.4725905950544	5.3682097568926e-15
8.4746136587113	5.9768322202473e-15
8.4766367223682	6.6529710788803e-15
8.4786597860251	7.4039429229387e-15
8.4806828496819	8.2378373000301e-15
8.4827059133388	9.1635949702230e-15
8.4847289769957	1.0191100297435e-14
8.4867520406526	1.1331272631081e-14
8.4887751043095	1.2596180406909e-14
8.4907981679664	1.3999133033522e-14
8.4928212316233	1.5554841441342e-14
8.4948442952802	1.7279532183458e-14
8.4968673589371	1.9191121111231e-14
8.4988904225939	2.1309365845338e-14
8.5009134862508	2.3656062675443e-14
8.5029365499077	2.6255223265043e-14
8.5049596135646	2.9133371515599e-14
8.5069826772215	3.2319666755054e-14
8.5090057408784	3.5846307634608e-14
8.5110288045353	3.9748721960211e-14
8.5130518681922	4.4065942316562e-14
8.5150749318491	4.8840911009177e-14
8.5170979955059	5.4120960701558e-14
8.5191210591628	5.9958056753260e-14
8.5211441228197	6.6409584818608e-14
8.5231671864766	7.3538375080505e-14
8.5251902501335	8.1413764498959e-14
8.5272133137904	9.0111859343992e-14
8.5292363774473	9.9716266248804e-14
8.5312594411042	1.1031894443198e-13
8.5332825047611	1.2202089232202e-13
8.5353055684179	1.3493298766263e-13
8.5373286320748	1.4917694878704e-13
8.5393516957317	1.6488635243794e-13
8.5413747593886	1.8220788584742e-13
8.5433978230455	2.0130247764801e-13
8.5454208867024	2.2234650148506e-13
8.5474439503593	2.4553334313624e-13
8.5494670140162	2.7107490300755e-13
8.5514900776731	2.9920398720226e-13
8.5535131413299	3.3017482450880e-13
8.5555362049868	3.6426636219843e-13
8.5575592686437	4.0178404317114e-13
8.5595823323006	4.4306213240100e-13
8.5616053959575	4.8846643112261e-13
8.5636284596144	5.3839734644654e-13
8.5656515232713	5.9329263785748e-13
8.5676745869282	6.5363126231156e-13
8.5696976505851	7.1993709008667e-13
8.5717207142420	7.9278178052760e-13
8.5737437778988	8.7279063047135e-13
8.5757668415557	9.6064729176149e-13
8.5777899052126	1.0570976486573e-12
8.5798129688695	1.1629551815829e-12
8.5818360325264	1.2791095620508e-12
8.5838590961833	1.4065314347998e-12
8.5858821598402	1.5462780400378e-12
8.5879052234971	1.6995032947059e-12
8.5899282871540	1.8674665812720e-12
8.5919513508108	2.0515398563141e-12
8.5939744144677	2.2532172147963e-12
8.5959974781246	2.4741276855183e-12
8.5980205417815	2.7160428566870e-12
8.6000436054384	2.9808978139252e-12
8.6020666690953	3.2707904940371e-12
8.6040897327522	3.5880127042804e-12
8.6061127964091	3.9350483129094e-12
8.6081358600660	4.3146078873620e-12
8.6101589237228	4.7296330886573e-12
8.6121819873797	5.1833230377770e-12
8.6142050510366	5.6791552536744e-12
8.6162281146935	6.2209027138744e-12
8.6182511783504	6.8126697851309e-12
8.6202742420073	7.4589118689662e-12
8.6222973056642	8.1644633190164e-12
8.6243203693211	8.9345648413886e-12
8.6263434329780	9.7749110575459e-12
8.6283664966348	1.0691671183822e-11
8.6303895602917	1.1691541247197e-11
8.6324126239486	1.2781778723487e-11
8.6344356876055	1.3970237692514e-11
8.6364587512624	1.5265423638829e-11
8.6384818149193	1.6676565830008e-11
8.6405048785762	1.8213654539783e-11
8.6425279422331	1.9887477237190e-11
8.6445510058900	2.1709733357882e-11
8.6465740695468	2.3693070493278e-11
8.6485971332037	2.5851151598985e-11
8.6506201968606	2.8198762528279e-11
8.6526432605175	3.0751884410410e-11
8.6546663241744	3.3527770164800e-11
8.6566893878313	3.6545091325610e-11
8.6587124514882	3.9823931837877e-11
8.6607355151451	4.3386019668087e-11
8.6627585788020	4.7254830201751e-11
8.6647816424588	5.1455658621704e-11
8.6668047061157	5.6015756392909e-11
8.6688277697726	6.0964529785798e-11
8.6708508334295	6.6333705312395e-11
8.6728738970864	7.2157437259793e-11
8.6748969607433	7.8472456582664e-11
8.6769200244002	8.5318401775498e-11
8.6789430880571	9.2737889182954e-11
8.6809661517140	1.0077684387211e-10
8.6829892153708	1.0948454926328e-10
8.6850122790277	1.1891415171019e-10
8.6870353426846	1.2912277630530e-10
8.6890584063415	1.4017160959779e-10
8.6910814699984	1.5212665232796e-10
8.6931045336553	1.6505862843737e-10
8.6951275973122	1.7904355582342e-10
8.6971506609691	1.9416307721160e-10
8.6991737246260	2.1050454287360e-10
8.7011967882828	2.2816211904924e-10
8.7032198519397	2.4723625855093e-10
8.7052429155966	2.6783499116542e-10
8.7072659792535	2.9007407254626e-10
8.7092890429104	3.1407723236805e-10
8.7113121065673	3.3997721657392e-10
8.7133351702242	3.6791633331481e-10
8.7153582338811	3.9804641986218e-10
8.7173812975380	4.3053000066087e-10
8.7194043611948	4.6554144538199e-10
8.7214274248517	5.0326660496339e-10
8.7234504885086	5.4390416818588e-10
8.7254735521655	5.8766648885383e-10
8.7274966158224	6.3478071076080e-10
8.7295196794793	6.8548886695119e-10
8.7315427431362	7.4004910394755e-10
8.7335658067931	7.9873776624569e-10
8.7355888704500	8.6184893309356e-10
8.7376119341068	9.2969646989910e-10
8.7396349977637	1.0026138297070e-09
8.7416580614206	1.0809580236653e-09
8.7436811250775	1.1651075696181e-09
8.7457041887344	1.2554675875374e-09
8.7477272523913	1.3524660937543e-09
8.7497503160482	1.4565618095439e-09
8.7517733797051	1.5682412494497e-09
8.7537964433620	1.6880207065168e-09
8.7558195070188	1.8164492963165e-09
8.7578425706757	1.9541114715757e-09
8.7598656343326	2.1016276839210e-09
8.7618886979895	2.2596535897854e-09
8.7639117616464	2.4288902412735e-09
8.7659348253033	2.6100766746231e-09
8.7679578889602	2.8039998363727e-09
8.7699809526171	3.0114900834985e-09
8.7720040162740	3.2334304478379e-09
8.7740270799308	3.4707563713909e-09
8.7760501435877	3.7244557063208e-09
8.7780732072446	3.9955750677008e-09
8.7800962709015	4.2852200982120e-09
8.7821193345584	4.5945655266593e-09
8.7841423982153	4.9248437859666e-09
8.7861654618722	5.2773683065823e-09
8.7881885255291	5.6535139288430e-09
8.7902115891860	6.0547433727523e-09
8.7922346528428	6.4825966500695e-09
8.7942577164997	6.9386926524960e-09
8.7962807801566	7.4247402689830e-09
8.7983038438135	7.9425489736430e-09
8.8003269074704	8.4940171790467e-09
8.8023499711273	9.0811449417174e-09
8.8043730347842	9.7060318445488e-09
8.8063960984411	1.0370911407517e-08
8.8084191620980	1.1078094971751e-08
8.8104422257548	1.1830047403097e-08
8.8124652894117	1.2629329917401e-08
8.8144883530686	1.3478659372808e-08
8.8165114167255	1.4380859565374e-08
8.8185344803824	1.5338919462576e-08
8.8205575440393	1.6355954028041e-08
8.8225806076962	1.7435248690776e-08
8.8246036713531	1.8580224405056e-08
8.8266267350100	1.9794482119655e-08
8.8286497986669	2.1081758308619e-08
8.8306728623237	2.2446025556424e-08
8.8326959259806	2.3891375032158e-08
8.8347189896375	2.5422113898306e-08
8.8367420532944	2.7042746252513e-08
8.8387651169513	2.8757954069341e-08
8.8407881806082	3.0572618376091e-08
8.8428112442651	3.2491876427528e-08
8.8448343079220	3.4521045472917e-08
8.8468573715789	3.6665675695578e-08
8.8488804352357	3.8931531154652e-08
8.8509034988926	4.1324640607069e-08
8.8529265625495	4.3851233980084e-08
8.8549496262064	4.6517871543797e-08
8.8569726898633	4.9331253328742e-08
8.8589957535202	5.2298435119288e-08
8.8610188171771	5.5426654811883e-08
8.8630418808340	5.8723527232636e-08
8.8650649444909	6.2196836614239e-08
8.8670880081477	6.5854727178387e-08
8.8691110718046	6.9705584551158e-08
8.8711341354615	7.3758095055326e-08
8.8731571991184	7.8021228769696e-08
8.8751802627753	8.2504277645592e-08
8.8772033264322	8.7216796214547e-08
8.8792263900891	9.2168728643246e-08
8.8812494537460	9.7370163093973e-08
8.8832725174029	1.0283172135976e-07
8.8852955810597	1.0856418616990e-07
8.8873186447166	1.1457855201193e-07
8.8893417083735	1.2088636394477e-07
8.8913647720304	1.2749937878560e-07
8.8933878356873	1.3442959899114e-07
8.8954108993442	1.4168941665326e-07
8.8974339630011	1.4929133397813e-07
8.8994570266580	1.5724849691692e-07
8.9014800903149	1.6557394977687e-07
8.9035031539717	1.7428160083882e-07
8.9055262176286	1.8338474851987e-07
8.9075492812855	1.9289787708327e-07
8.9095723449424	2.0283508115708e-07
8.9115954085993	2.1321108217376e-07
8.9136184722562	2.2404060156576e-07
8.9156415359131	2.3533885204463e-07
8.9176645995700	2.4712091079666e-07
8.9196876632269	2.5940241404988e-07
8.9217107268837	2.7219871004110e-07
8.9237337905406	2.8552589239614e-07
8.9257568541975	2.9939961428367e-07
8.9277799178544	3.1383607097347e-07
8.9298029815113	3.2885111892212e-07
8.9318260451682	3.4446095339938e-07
8.9338491088251	3.6068204072556e-07
8.9358721724820	3.7753040676382e-07
8.9378952361389	3.9502200961471e-07
8.9399182997957	4.1317290902272e-07
8.9419413634526	4.3199909696970e-07
8.9439644271095	4.5151642991226e-07
8.9459874907664	4.7174039161247e-07
8.9480105544233	4.9268649971375e-07
8.9500336180802	5.1436959423317e-07
8.9520566817371	5.3680431189988e-07
8.9540797453940	5.6000495062987e-07
8.9561028090509	5.8398530011935e-07
8.9581258727077	6.0875925170849e-07
8.9601489363646	6.3433923984083e-07
8.9621720000215	6.6073719074011e-07
8.9641950636784	6.8796530168063e-07
8.9662181273353	7.1603360153238e-07
8.9682411909922	7.4495232245323e-07
8.9702642546491	7.7473054463628e-07
8.9722873183060	8.0537558644609e-07
8.9743103819629	8.3689496953517e-07
8.9763334456197	8.6929479254065e-07
8.9783565092766	9.0257844359428e-07
8.9803795729335	9.3675053055525e-07
8.9824026365904	9.7181254420152e-07
8.9844257002473	1.0077648911089e-06
8.9864487639042	1.0446058094489e-06
8.9884718275611	1.0823329275293e-06
8.9904948912180	1.1209416374908e-06
8.9925179548749	1.1604252308327e-06
8.9945410185317	1.2007751694630e-06
8.9965640821886	1.2419816277994e-06
8.9985871458455	1.2840311888405e-06
9.0006102095024	1.3269090803316e-06
9.0026332731593	1.3705976839877e-06
9.0046563368162	1.4150777552205e-06
9.0066794004731	1.4603261192087e-06
9.0087024641300	1.5063171616765e-06
9.0107255277869	1.5530240486202e-06
9.0127485914437	1.6004149316016e-06
9.0147716551006	1.6484543029998e-06
9.0167947187575	1.6971080104468e-06
9.0188177824144	1.7463313306035e-06
9.0208408460713	1.7960831993131e-06
9.0228639097282	1.8463159116806e-06
9.0248869733851	1.8969757996990e-06
9.0269100370420	1.9480096019373e-06
9.0289331006989	1.9993578228020e-06
9.0309561643557	2.0509570364667e-06
9.0329792280126	2.1027409710743e-06
9.0350022916695	2.1546376627066e-06
9.0370253553264	2.2065689132827e-06
9.0390484189833	2.2584592352273e-06
9.0410714826402	2.3102198594885e-06
9.0430945462971	2.3617649985704e-06
9.0451176099540	2.4129951769249e-06
9.0471406736109	2.4638139005598e-06
9.0491637372677	2.5141143755623e-06
9.0511868009246	2.5637889948680e-06
9.0532098645815	2.6127236461996e-06
9.0552329282384	2.6607944594605e-06
9.0572559918953	2.7078832566150e-06
9.0592790555522	2.7538515308374e-06
9.0613021192091	2.7985624016050e-06
9.0633251828660	2.8418746515863e-06
9.0653482465229	2.8836419134900e-06
9.0673713101797	2.9237067069522e-06
9.0693943738366	2.9619107384576e-06
9.0714174374935	2.9980864987725e-06
9.0734405011504	3.0320586181977e-06
9.0754635648073	3.0636495586293e-06
9.0774866284642	3.0926731083465e-06
9.0795096921211	3.1189427845777e-06
9.0815327557780	3.1422515047105e-06
9.0835558194349	3.1623927282334e-06
9.0855788830918	3.1791672329995e-06
9.0876019467486	3.1923408313424e-06
9.0896250104055	3.2016985801837e-06
9.0916480740624	3.2070049366044e-06
9.0936711377193	3.2080124314614e-06
9.0956942013762	3.2044887744420e-06
9.0977172650331	3.1961637281579e-06
9.0997403286900	3.1827862998090e-06
9.1017633923469	3.1640848967543e-06
9.1037864560038	3.1397822342915e-06
9.1058095196606	3.1095926251515e-06
9.1078325833175	3.0732260452564e-06
9.1098556469744	3.0303873205683e-06
9.1118787106313	2.9807620324609e-06
