#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
1.5778925608759	0.0000000000000
1.5800162386160	0.0000000000000
1.5821399163560	0.0000000000000
1.5842635940961	0.0000000000000
1.5863872718362	0.0000000000000
1.5885109495763	0.0000000000000
1.5906346273163	0.0000000000000
1.5927583050564	0.0000000000000
1.5948819827965	0.0000000000000
1.5970056605366	0.0000000000000
1.5991293382766	0.0000000000000
1.6012530160167	0.0000000000000
1.6033766937568	0.0000000000000
1.6055003714969	0.0000000000000
1.6076240492369	0.0000000000000
1.6097477269770	0.0000000000000
1.6118714047171	0.0000000000000
1.6139950824572	0.0000000000000
1.6161187601972	0.0000000000000
1.6182424379373	0.0000000000000
1.6203661156774	0.0000000000000
1.6224897934175	0.0000000000000
1.6246134711575	0.0000000000000
1.6267371488976	0.0000000000000
1.6288608266377	0.0000000000000
1.6309845043778	0.0000000000000
1.6331081821178	0.0000000000000
1.6352318598579	0.0000000000000
1.6373555375980	0.0000000000000
1.6394792153381	0.0000000000000
1.6416028930781	0.0000000000000
1.6437265708182	0.0000000000000
1.6458502485583	0.0000000000000
1.6479739262984	0.0000000000000
1.6500976040384	0.0000000000000
1.6522212817785	0.0000000000000
1.6543449595186	0.0000000000000
1.6564686372587	0.0000000000000
1.6585923149987	0.0000000000000
1.6607159927388	0.0000000000000
1.6628396704789	0.0000000000000
1.6649633482190	0.0000000000000
1.6670870259590	0.0000000000000
1.6692107036991	0.0000000000000
1.6713343814392	0.0000000000000
1.6734580591793	0.0000000000000
1.6755817369193	0.0000000000000
1.6777054146594	0.0000000000000
1.6798290923995	0.0000000000000
1.6819527701396	0.0000000000000
1.6840764478796	0.0000000000000
1.6862001256197	0.0000000000000
1.6883238033598	0.0000000000000
1.6904474810999	0.0000000000000
1.6925711588399	0.0000000000000
1.6946948365800	0.0000000000000
1.6968185143201	0.0000000000000
1.6989421920602	0.0000000000000
1.7010658698002	0.0000000000000
1.7031895475403	0.0000000000000
1.7053132252804	0.0000000000000
1.7074369030205	0.0000000000000
1.7095605807605	0.0000000000000
1.7116842585006	0.0000000000000
1.7138079362407	0.0000000000000
1.7159316139808	0.0000000000000
1.7180552917208	0.0000000000000
1.7201789694609	0.0000000000000
1.7223026472010	0.0000000000000
1.7244263249411	0.0000000000000
1.7265500026811	0.0000000000000
1.7286736804212	0.0000000000000
1.7307973581613	0.0000000000000
1.7329210359014	0.0000000000000
1.7350447136414	0.0000000000000
1.7371683913815	0.0000000000000
1.7392920691216	0.0000000000000
1.7414157468617	0.0000000000000
1.7435394246017	0.0000000000000
1.7456631023418	0.0000000000000
1.7477867800819	0.0000000000000
1.7499104578220	0.0000000000000
1.7520341355620	0.0000000000000
1.7541578133021	0.0000000000000
1.7562814910422	0.0000000000000
1.7584051687823	0.0000000000000
1.7605288465223	0.0000000000000
1.7626525242624	0.0000000000000
1.7647762020025	0.0000000000000
1.7668998797426	0.0000000000000
1.7690235574827	0.0000000000000
1.7711472352227	0.0000000000000
1.7732709129628	0.0000000000000
1.7753945907029	0.0000000000000
1.7775182684430	0.0000000000000
1.7796419461830	0.0000000000000
1.7817656239231	0.0000000000000
1.7838893016632	0.0000000000000
1.7860129794033	0.0000000000000
1.7881366571433	0.0000000000000
1.7902603348834	0.0000000000000
1.7923840126235	0.0000000000000
1.7945076903636	0.0000000000000
1.7966313681036	0.0000000000000
1.7987550458437	0.0000000000000
1.8008787235838	0.0000000000000
1.8030024013239	0.0000000000000
1.8051260790639	0.0000000000000
1.8072497568040	0.0000000000000
1.8093734345441	0.0000000000000
1.8114971122842	0.0000000000000
1.8136207900242	0.0000000000000
1.8157444677643	0.0000000000000
1.8178681455044	0.0000000000000
1.8199918232445	0.0000000000000
1.8221155009845	0.0000000000000
1.8242391787246	0.0000000000000
1.8263628564647	0.0000000000000
1.8284865342048	0.0000000000000
1.8306102119448	0.0000000000000
1.8327338896849	0.0000000000000
1.8348575674250	0.0000000000000
1.8369812451651	0.0000000000000
1.8391049229051	0.0000000000000
1.8412286006452	0.0000000000000
1.8433522783853	0.0000000000000
1.8454759561254	0.0000000000000
1.8475996338654	0.0000000000000
1.8497233116055	0.0000000000000
1.8518469893456	0.0000000000000
1.8539706670857	0.0000000000000
1.8560943448257	0.0000000000000
1.8582180225658	0.0000000000000
1.8603417003059	0.0000000000000
1.8624653780460	0.0000000000000
1.8645890557860	0.0000000000000
1.8667127335261	0.0000000000000
1.8688364112662	0.0000000000000
1.8709600890063	0.0000000000000
1.8730837667463	0.0000000000000
1.8752074444864	0.0000000000000
1.8773311222265	0.0000000000000
1.8794547999666	0.0000000000000
1.8815784777066	0.0000000000000
1.8837021554467	0.0000000000000
1.8858258331868	0.0000000000000
1.8879495109269	0.0000000000000
1.8900731886669	0.0000000000000
1.8921968664070	0.0000000000000
1.8943205441471	0.0000000000000
1.8964442218872	0.0000000000000
1.8985678996272	0.0000000000000
1.9006915773673	0.0000000000000
1.9028152551074	0.0000000000000
1.9049389328475	0.0000000000000
1.9070626105875	0.0000000000000
1.9091862883276	0.0000000000000
1.9113099660677	0.0000000000000
1.9134336438078	0.0000000000000
1.9155573215478	0.0000000000000
1.9176809992879	0.0000000000000
1.9198046770280	0.0000000000000
1.9219283547681	0.0000000000000
1.9240520325081	0.0000000000000
1.9261757102482	0.0000000000000
1.9282993879883	0.0000000000000
1.9304230657284	0.0000000000000
1.9325467434684	0.0000000000000
1.9346704212085	0.0000000000000
1.9367940989486	0.0000000000000
1.9389177766887	0.0000000000000
1.9410414544287	0.0000000000000
1.9431651321688	0.0000000000000
1.9452888099089	0.0000000000000
1.9474124876490	0.0000000000000
1.9495361653890	0.0000000000000
1.9516598431291	0.0000000000000
1.9537835208692	0.0000000000000
1.9559071986093	0.0000000000000
1.9580308763493	0.0000000000000
1.9601545540894	0.0000000000000
1.9622782318295	0.0000000000000
1.9644019095696	0.0000000000000
1.9665255873097	0.0000000000000
1.9686492650497	0.0000000000000
1.9707729427898	0.0000000000000
1.9728966205299	0.0000000000000
1.9750202982700	0.0000000000000
1.9771439760100	0.0000000000000
1.9792676537501	0.0000000000000
1.9813913314902	0.0000000000000
1.9835150092303	0.0000000000000
1.9856386869703	0.0000000000000
1.9877623647104	0.0000000000000
1.9898860424505	0.0000000000000
1.9920097201906	0.0000000000000
1.9941333979306	0.0000000000000
1.9962570756707	0.0000000000000
1.9983807534108	0.0000000000000
2.0005044311509	0.0000000000000
2.0026281088909	0.0000000000000
2.0047517866310	0.0000000000000
2.0068754643711	0.0000000000000
2.0089991421112	0.0000000000000
2.0111228198512	0.0000000000000
2.0132464975913	0.0000000000000
2.0153701753314	0.0000000000000
2.0174938530715	0.0000000000000
2.0196175308115	0.0000000000000
2.0217412085516	0.0000000000000
2.0238648862917	0.0000000000000
2.0259885640318	0.0000000000000
2.0281122417718	0.0000000000000
2.0302359195119	0.0000000000000
2.0323595972520	0.0000000000000
2.0344832749921	0.0000000000000
2.0366069527321	0.0000000000000
2.0387306304722	0.0000000000000
2.0408543082123	0.0000000000000
2.0429779859524	0.0000000000000
2.0451016636924	0.0000000000000
2.0472253414325	0.0000000000000
2.0493490191726	0.0000000000000
2.0514726969127	0.0000000000000
2.0535963746527	0.0000000000000
2.0557200523928	0.0000000000000
2.0578437301329	0.0000000000000
2.0599674078730	0.0000000000000
2.0620910856130	0.0000000000000
2.0642147633531	0.0000000000000
2.0663384410932	0.0000000000000
2.0684621188333	0.0000000000000
2.0705857965733	0.0000000000000
2.0727094743134	0.0000000000000
2.0748331520535	0.0000000000000
2.0769568297936	0.0000000000000
2.0790805075336	0.0000000000000
2.0812041852737	0.0000000000000
2.0833278630138	0.0000000000000
2.0854515407539	0.0000000000000
2.0875752184939	0.0000000000000
2.0896988962340	0.0000000000000
2.0918225739741	0.0000000000000
2.0939462517142	0.0000000000000
2.0960699294542	0.0000000000000
2.0981936071943	0.0000000000000
2.1003172849344	0.0000000000000
2.1024409626745	0.0000000000000
2.1045646404145	0.0000000000000
2.1066883181546	0.0000000000000
2.1088119958947	0.0000000000000
2.1109356736348	0.0000000000000
2.1130593513748	0.0000000000000
2.1151830291149	0.0000000000000
2.1173067068550	0.0000000000000
2.1194303845951	0.0000000000000
2.1215540623351	0.0000000000000
2.1236777400752	0.0000000000000
2.1258014178153	0.0000000000000
2.1279250955554	0.0000000000000
2.1300487732954	0.0000000000000
2.1321724510355	0.0000000000000
2.1342961287756	0.0000000000000
2.1364198065157	0.0000000000000
2.1385434842557	0.0000000000000
2.1406671619958	0.0000000000000
2.1427908397359	0.0000000000000
2.1449145174760	0.0000000000000
2.1470381952160	0.0000000000000
2.1491618729561	0.0000000000000
2.1512855506962	0.0000000000000
2.1534092284363	0.0000000000000
2.1555329061763	0.0000000000000
2.1576565839164	0.0000000000000
2.1597802616565	0.0000000000000
2.1619039393966	0.0000000000000
2.1640276171367	0.0000000000000
2.1661512948767	0.0000000000000
2.1682749726168	0.0000000000000
2.1703986503569	0.0000000000000
2.1725223280970	0.0000000000000
2.1746460058370	0.0000000000000
2.1767696835771	0.0000000000000
2.1788933613172	0.0000000000000
2.1810170390573	0.0000000000000
2.1831407167973	0.0000000000000
2.1852643945374	0.0000000000000
2.1873880722775	0.0000000000000
2.1895117500176	0.0000000000000
2.1916354277576	0.0000000000000
2.1937591054977	0.0000000000000
2.1958827832378	0.0000000000000
2.1980064609779	0.0000000000000
2.2001301387179	0.0000000000000
2.2022538164580	0.0000000000000
2.2043774941981	0.0000000000000
2.2065011719382	0.0000000000000
2.2086248496782	0.0000000000000
2.2107485274183	0.0000000000000
2.2128722051584	0.0000000000000
2.2149958828985	0.0000000000000
2.2171195606385	0.0000000000000
2.2192432383786	0.0000000000000
2.2213669161187	0.0000000000000
2.2234905938588	0.0000000000000
2.2256142715988	0.0000000000000
2.2277379493389	0.0000000000000
2.2298616270790	0.0000000000000
2.2319853048191	0.0000000000000
2.2341089825591	0.0000000000000
2.2362326602992	0.0000000000000
2.2383563380393	0.0000000000000
2.2404800157794	0.0000000000000
2.2426036935194	0.0000000000000
2.2447273712595	0.0000000000000
2.2468510489996	0.0000000000000
2.2489747267397	0.0000000000000
2.2510984044797	0.0000000000000
2.2532220822198	0.0000000000000
2.2553457599599	0.0000000000000
2.2574694377000	0.0000000000000
2.2595931154400	0.0000000000000
2.2617167931801	0.0000000000000
2.2638404709202	0.0000000000000
2.2659641486603	0.0000000000000
2.2680878264003	0.0000000000000
2.2702115041404	0.0000000000000
2.2723351818805	0.0000000000000
2.2744588596206	0.0000000000000
2.2765825373606	0.0000000000000
2.2787062151007	0.0000000000000
2.2808298928408	0.0000000000000
2.2829535705809	0.0000000000000
2.2850772483209	0.0000000000000
2.2872009260610	0.0000000000000
2.2893246038011	0.0000000000000
2.2914482815412	0.0000000000000
2.2935719592812	0.0000000000000
2.2956956370213	0.0000000000000
2.2978193147614	0.0000000000000
2.2999429925015	0.0000000000000
2.3020666702415	0.0000000000000
2.3041903479816	0.0000000000000
2.3063140257217	0.0000000000000
2.3084377034618	0.0000000000000
2.3105613812018	0.0000000000000
2.3126850589419	0.0000000000000
2.3148087366820	0.0000000000000
2.3169324144221	0.0000000000000
2.3190560921621	0.0000000000000
2.3211797699022	0.0000000000000
2.3233034476423	0.0000000000000
2.3254271253824	0.0000000000000
2.3275508031224	0.0000000000000
2.3296744808625	0.0000000000000
2.3317981586026	0.0000000000000
2.3339218363427	0.0000000000000
2.3360455140827	0.0000000000000
2.3381691918228	0.0000000000000
2.3402928695629	0.0000000000000
2.3424165473030	0.0000000000000
2.3445402250430	0.0000000000000
2.3466639027831	0.0000000000000
2.3487875805232	0.0000000000000
2.3509112582633	0.0000000000000
2.3530349360033	0.0000000000000
2.3551586137434	0.0000000000000
2.3572822914835	0.0000000000000
2.3594059692236	0.0000000000000
2.3615296469637	0.0000000000000
2.3636533247037	0.0000000000000
2.3657770024438	0.0000000000000
2.3679006801839	0.0000000000000
2.3700243579240	0.0000000000000
2.3721480356640	0.0000000000000
2.3742717134041	0.0000000000000
2.3763953911442	0.0000000000000
2.3785190688843	0.0000000000000
2.3806427466243	0.0000000000000
2.3827664243644	0.0000000000000
2.3848901021045	0.0000000000000
2.3870137798446	0.0000000000000
2.3891374575846	0.0000000000000
2.3912611353247	0.0000000000000
2.3933848130648	0.0000000000000
2.3955084908049	0.0000000000000
2.3976321685449	0.0000000000000
2.3997558462850	0.0000000000000
2.4018795240251	0.0000000000000
2.4040032017652	0.0000000000000
2.4061268795052	0.0000000000000
2.4082505572453	0.0000000000000
2.4103742349854	0.0000000000000
2.4124979127255	0.0000000000000
2.4146215904655	0.0000000000000
2.4167452682056	0.0000000000000
2.4188689459457	0.0000000000000
2.4209926236858	0.0000000000000
2.4231163014258	0.0000000000000
2.4252399791659	0.0000000000000
2.4273636569060	0.0000000000000
2.4294873346461	0.0000000000000
2.4316110123861	0.0000000000000
2.4337346901262	0.0000000000000
2.4358583678663	0.0000000000000
2.4379820456064	0.0000000000000
2.4401057233464	0.0000000000000
2.4422294010865	0.0000000000000
2.4443530788266	0.0000000000000
2.4464767565667	0.0000000000000
2.4486004343067	0.0000000000000
2.4507241120468	0.0000000000000
2.4528477897869	0.0000000000000
2.4549714675270	0.0000000000000
2.4570951452670	0.0000000000000
2.4592188230071	0.0000000000000
2.4613425007472	0.0000000000000
2.4634661784873	0.0000000000000
2.4655898562273	0.0000000000000
2.4677135339674	0.0000000000000
2.4698372117075	0.0000000000000
2.4719608894476	0.0000000000000
2.4740845671876	0.0000000000000
2.4762082449277	0.0000000000000
2.4783319226678	0.0000000000000
2.4804556004079	0.0000000000000
2.4825792781479	0.0000000000000
2.4847029558880	0.0000000000000
2.4868266336281	0.0000000000000
2.4889503113682	0.0000000000000
2.4910739891082	0.0000000000000
2.4931976668483	0.0000000000000
2.4953213445884	0.0000000000000
2.4974450223285	0.0000000000000
2.4995687000685	0.0000000000000
2.5016923778086	0.0000000000000
2.5038160555487	0.0000000000000
2.5059397332888	0.0000000000000
2.5080634110288	0.0000000000000
2.5101870887689	0.0000000000000
2.5123107665090	0.0000000000000
2.5144344442491	0.0000000000000
2.5165581219891	0.0000000000000
2.5186817997292	0.0000000000000
2.5208054774693	0.0000000000000
2.5229291552094	0.0000000000000
2.5250528329494	0.0000000000000
2.5271765106895	0.0000000000000
2.5293001884296	0.0000000000000
2.5314238661697	0.0000000000000
2.5335475439097	0.0000000000000
2.5356712216498	0.0000000000000
2.5377948993899	0.0000000000000
2.5399185771300	0.0000000000000
2.5420422548700	0.0000000000000
2.5441659326101	0.0000000000000
2.5462896103502	0.0000000000000
2.5484132880903	0.0000000000000
2.5505369658303	0.0000000000000
2.5526606435704	0.0000000000000
2.5547843213105	0.0000000000000
2.5569079990506	0.0000000000000
2.5590316767907	0.0000000000000
2.5611553545307	0.0000000000000
2.5632790322708	0.0000000000000
2.5654027100109	0.0000000000000
2.5675263877510	0.0000000000000
2.5696500654910	0.0000000000000
2.5717737432311	0.0000000000000
2.5738974209712	0.0000000000000
2.5760210987113	0.0000000000000
2.5781447764513	0.0000000000000
2.5802684541914	0.0000000000000
2.5823921319315	0.0000000000000
2.5845158096716	0.0000000000000
2.5866394874116	0.0000000000000
2.5887631651517	0.0000000000000
2.5908868428918	0.0000000000000
2.5930105206319	0.0000000000000
2.5951341983719	0.0000000000000
2.5972578761120	0.0000000000000
2.5993815538521	0.0000000000000
2.6015052315922	0.0000000000000
2.6036289093322	0.0000000000000
2.6057525870723	0.0000000000000
2.6078762648124	0.0000000000000
2.6099999425525	0.0000000000000
2.6121236202925	0.0000000000000
2.6142472980326	0.0000000000000
2.6163709757727	0.0000000000000
2.6184946535128	0.0000000000000
2.6206183312528	0.0000000000000
2.6227420089929	0.0000000000000
2.6248656867330	0.0000000000000
2.6269893644731	0.0000000000000
2.6291130422131	0.0000000000000
2.6312367199532	0.0000000000000
2.6333603976933	0.0000000000000
2.6354840754334	0.0000000000000
2.6376077531734	0.0000000000000
2.6397314309135	0.0000000000000
2.6418551086536	0.0000000000000
2.6439787863937	0.0000000000000
2.6461024641337	0.0000000000000
2.6482261418738	0.0000000000000
2.6503498196139	0.0000000000000
2.6524734973540	0.0000000000000
2.6545971750940	0.0000000000000
2.6567208528341	0.0000000000000
2.6588445305742	0.0000000000000
2.6609682083143	0.0000000000000
2.6630918860543	0.0000000000000
2.6652155637944	0.0000000000000
2.6673392415345	0.0000000000000
2.6694629192746	0.0000000000000
2.6715865970146	0.0000000000000
2.6737102747547	0.0000000000000
2.6758339524948	0.0000000000000
2.6779576302349	0.0000000000000
2.6800813079749	0.0000000000000
2.6822049857150	0.0000000000000
2.6843286634551	0.0000000000000
2.6864523411952	0.0000000000000
2.6885760189352	0.0000000000000
2.6906996966753	0.0000000000000
2.6928233744154	0.0000000000000
2.6949470521555	0.0000000000000
2.6970707298955	0.0000000000000
2.6991944076356	0.0000000000000
2.7013180853757	0.0000000000000
2.7034417631158	0.0000000000000
2.7055654408558	0.0000000000000
2.7076891185959	0.0000000000000
2.7098127963360	0.0000000000000
2.7119364740761	0.0000000000000
2.7140601518161	0.0000000000000
2.7161838295562	0.0000000000000
2.7183075072963	0.0000000000000
2.7204311850364	0.0000000000000
2.7225548627764	0.0000000000000
2.7246785405165	0.0000000000000
2.7268022182566	0.0000000000000
2.7289258959967	0.0000000000000
2.7310495737367	0.0000000000000
2.7331732514768	0.0000000000000
2.7352969292169	0.0000000000000
2.7374206069570	0.0000000000000
2.7395442846970	0.0000000000000
2.7416679624371	0.0000000000000
2.7437916401772	0.0000000000000
2.7459153179173	0.0000000000000
2.7480389956573	0.0000000000000
2.7501626733974	0.0000000000000
2.7522863511375	0.0000000000000
2.7544100288776	0.0000000000000
2.7565337066177	0.0000000000000
2.7586573843577	0.0000000000000
2.7607810620978	0.0000000000000
2.7629047398379	0.0000000000000
2.7650284175780	0.0000000000000
2.7671520953180	0.0000000000000
2.7692757730581	0.0000000000000
2.7713994507982	0.0000000000000
2.7735231285383	0.0000000000000
2.7756468062783	0.0000000000000
2.7777704840184	0.0000000000000
2.7798941617585	0.0000000000000
2.7820178394986	0.0000000000000
2.7841415172386	0.0000000000000
2.7862651949787	0.0000000000000
2.7883888727188	0.0000000000000
2.7905125504589	0.0000000000000
2.7926362281989	0.0000000000000
2.7947599059390	0.0000000000000
2.7968835836791	0.0000000000000
2.7990072614192	0.0000000000000
2.8011309391592	0.0000000000000
2.8032546168993	0.0000000000000
2.8053782946394	0.0000000000000
2.8075019723795	0.0000000000000
2.8096256501195	0.0000000000000
2.8117493278596	0.0000000000000
2.8138730055997	0.0000000000000
2.8159966833398	0.0000000000000
2.8181203610798	0.0000000000000
2.8202440388199	0.0000000000000
2.8223677165600	0.0000000000000
2.8244913943001	0.0000000000000
2.8266150720401	0.0000000000000
2.8287387497802	0.0000000000000
2.8308624275203	0.0000000000000
2.8329861052604	0.0000000000000
2.8351097830004	0.0000000000000
2.8372334607405	0.0000000000000
2.8393571384806	0.0000000000000
2.8414808162207	0.0000000000000
2.8436044939607	0.0000000000000
2.8457281717008	0.0000000000000
2.8478518494409	0.0000000000000
2.8499755271810	0.0000000000000
2.8520992049210	0.0000000000000
2.8542228826611	0.0000000000000
2.8563465604012	0.0000000000000
2.8584702381413	0.0000000000000
2.8605939158813	0.0000000000000
2.8627175936214	0.0000000000000
2.8648412713615	0.0000000000000
2.8669649491016	0.0000000000000
2.8690886268416	0.0000000000000
2.8712123045817	0.0000000000000
2.8733359823218	0.0000000000000
2.8754596600619	0.0000000000000
2.8775833378019	0.0000000000000
2.8797070155420	0.0000000000000
2.8818306932821	0.0000000000000
2.8839543710222	0.0000000000000
2.8860780487622	0.0000000000000
2.8882017265023	0.0000000000000
2.8903254042424	0.0000000000000
2.8924490819825	0.0000000000000
2.8945727597225	0.0000000000000
2.8966964374626	0.0000000000000
2.8988201152027	0.0000000000000
2.9009437929428	0.0000000000000
2.9030674706828	0.0000000000000
2.9051911484229	0.0000000000000
2.9073148261630	0.0000000000000
2.9094385039031	0.0000000000000
2.9115621816431	0.0000000000000
2.9136858593832	0.0000000000000
2.9158095371233	0.0000000000000
2.9179332148634	0.0000000000000
2.9200568926034	0.0000000000000
2.9221805703435	0.0000000000000
2.9243042480836	0.0000000000000
2.9264279258237	0.0000000000000
2.9285516035637	0.0000000000000
2.9306752813038	0.0000000000000
2.9327989590439	0.0000000000000
2.9349226367840	0.0000000000000
2.9370463145240	0.0000000000000
2.9391699922641	0.0000000000000
2.9412936700042	0.0000000000000
2.9434173477443	0.0000000000000
2.9455410254843	0.0000000000000
2.9476647032244	0.0000000000000
2.9497883809645	0.0000000000000
2.9519120587046	0.0000000000000
2.9540357364447	0.0000000000000
2.9561594141847	0.0000000000000
2.9582830919248	0.0000000000000
2.9604067696649	0.0000000000000
2.9625304474050	0.0000000000000
2.9646541251450	0.0000000000000
2.9667778028851	0.0000000000000
2.9689014806252	0.0000000000000
2.9710251583653	0.0000000000000
2.9731488361053	0.0000000000000
2.9752725138454	0.0000000000000
2.9773961915855	0.0000000000000
2.9795198693256	0.0000000000000
2.9816435470656	0.0000000000000
2.9837672248057	0.0000000000000
2.9858909025458	0.0000000000000
2.9880145802859	0.0000000000000
2.9901382580259	0.0000000000000
2.9922619357660	0.0000000000000
2.9943856135061	0.0000000000000
2.9965092912462	0.0000000000000
2.9986329689862	0.0000000000000
3.0007566467263	0.0000000000000
3.0028803244664	0.0000000000000
3.0050040022065	0.0000000000000
3.0071276799465	0.0000000000000
3.0092513576866	0.0000000000000
3.0113750354267	0.0000000000000
3.0134987131668	0.0000000000000
3.0156223909068	0.0000000000000
3.0177460686469	0.0000000000000
3.0198697463870	0.0000000000000
3.0219934241271	0.0000000000000
3.0241171018671	0.0000000000000
3.0262407796072	0.0000000000000
3.0283644573473	0.0000000000000
3.0304881350874	0.0000000000000
3.0326118128274	0.0000000000000
3.0347354905675	0.0000000000000
3.0368591683076	0.0000000000000
3.0389828460477	0.0000000000000
3.0411065237877	0.0000000000000
3.0432302015278	0.0000000000000
3.0453538792679	0.0000000000000
3.0474775570080	0.0000000000000
3.0496012347480	0.0000000000000
3.0517249124881	0.0000000000000
3.0538485902282	0.0000000000000
3.0559722679683	0.0000000000000
3.0580959457083	0.0000000000000
3.0602196234484	0.0000000000000
3.0623433011885	0.0000000000000
3.0644669789286	0.0000000000000
3.0665906566686	0.0000000000000
3.0687143344087	0.0000000000000
3.0708380121488	0.0000000000000
3.0729616898889	0.0000000000000
3.0750853676289	0.0000000000000
3.0772090453690	0.0000000000000
3.0793327231091	0.0000000000000
3.0814564008492	0.0000000000000
3.0835800785892	0.0000000000000
3.0857037563293	0.0000000000000
3.0878274340694	0.0000000000000
3.0899511118095	0.0000000000000
3.0920747895495	0.0000000000000
3.0941984672896	0.0000000000000
3.0963221450297	0.0000000000000
3.0984458227698	0.0000000000000
3.1005695005098	0.0000000000000
3.1026931782499	0.0000000000000
3.1048168559900	0.0000000000000
3.1069405337301	0.0000000000000
3.1090642114701	0.0000000000000
3.1111878892102	0.0000000000000
3.1133115669503	0.0000000000000
3.1154352446904	0.0000000000000
3.1175589224304	0.0000000000000
3.1196826001705	0.0000000000000
3.1218062779106	0.0000000000000
3.1239299556507	0.0000000000000
3.1260536333907	0.0000000000000
3.1281773111308	0.0000000000000
3.1303009888709	0.0000000000000
3.1324246666110	0.0000000000000
3.1345483443510	0.0000000000000
3.1366720220911	0.0000000000000
3.1387956998312	0.0000000000000
3.1409193775713	0.0000000000000
3.1430430553113	0.0000000000000
3.1451667330514	0.0000000000000
3.1472904107915	0.0000000000000
3.1494140885316	0.0000000000000
3.1515377662717	0.0000000000000
3.1536614440117	0.0000000000000
3.1557851217518	0.0000000000000
3.1579087994919	0.0000000000000
3.1600324772320	0.0000000000000
3.1621561549720	0.0000000000000
3.1642798327121	0.0000000000000
3.1664035104522	0.0000000000000
3.1685271881923	0.0000000000000
3.1706508659323	0.0000000000000
3.1727745436724	0.0000000000000
3.1748982214125	0.0000000000000
3.1770218991526	0.0000000000000
3.1791455768926	0.0000000000000
3.1812692546327	0.0000000000000
3.1833929323728	0.0000000000000
3.1855166101129	0.0000000000000
3.1876402878529	0.0000000000000
3.1897639655930	0.0000000000000
3.1918876433331	0.0000000000000
3.1940113210732	0.0000000000000
3.1961349988132	0.0000000000000
3.1982586765533	0.0000000000000
3.2003823542934	0.0000000000000
3.2025060320335	0.0000000000000
3.2046297097735	0.0000000000000
3.2067533875136	0.0000000000000
3.2088770652537	0.0000000000000
3.2110007429938	0.0000000000000
3.2131244207338	0.0000000000000
3.2152480984739	0.0000000000000
3.2173717762140	0.0000000000000
3.2194954539541	0.0000000000000
3.2216191316941	0.0000000000000
3.2237428094342	0.0000000000000
3.2258664871743	0.0000000000000
3.2279901649144	0.0000000000000
3.2301138426544	0.0000000000000
3.2322375203945	0.0000000000000
3.2343611981346	0.0000000000000
3.2364848758747	0.0000000000000
3.2386085536147	0.0000000000000
3.2407322313548	0.0000000000000
3.2428559090949	0.0000000000000
3.2449795868350	0.0000000000000
3.2471032645750	0.0000000000000
3.2492269423151	0.0000000000000
3.2513506200552	0.0000000000000
3.2534742977953	0.0000000000000
3.2555979755353	0.0000000000000
3.2577216532754	0.0000000000000
3.2598453310155	0.0000000000000
3.2619690087556	0.0000000000000
3.2640926864956	0.0000000000000
3.2662163642357	0.0000000000000
3.2683400419758	0.0000000000000
3.2704637197159	0.0000000000000
3.2725873974559	0.0000000000000
3.2747110751960	0.0000000000000
3.2768347529361	0.0000000000000
3.2789584306762	0.0000000000000
3.2810821084162	0.0000000000000
3.2832057861563	0.0000000000000
3.2853294638964	0.0000000000000
3.2874531416365	0.0000000000000
3.2895768193765	0.0000000000000
3.2917004971166	0.0000000000000
3.2938241748567	0.0000000000000
3.2959478525968	0.0000000000000
3.2980715303368	0.0000000000000
3.3001952080769	0.0000000000000
3.3023188858170	0.0000000000000
3.3044425635571	0.0000000000000
3.3065662412971	0.0000000000000
3.3086899190372	0.0000000000000
3.3108135967773	0.0000000000000
3.3129372745174	0.0000000000000
3.3150609522574	0.0000000000000
3.3171846299975	0.0000000000000
3.3193083077376	0.0000000000000
3.3214319854777	0.0000000000000
3.3235556632177	0.0000000000000
3.3256793409578	0.0000000000000
3.3278030186979	0.0000000000000
3.3299266964380	0.0000000000000
3.3320503741780	0.0000000000000
3.3341740519181	0.0000000000000
3.3362977296582	0.0000000000000
3.3384214073983	0.0000000000000
3.3405450851383	0.0000000000000
3.3426687628784	0.0000000000000
3.3447924406185	0.0000000000000
3.3469161183586	0.0000000000000
3.3490397960987	0.0000000000000
3.3511634738387	0.0000000000000
3.3532871515788	0.0000000000000
3.3554108293189	0.0000000000000
3.3575345070590	0.0000000000000
3.3596581847990	0.0000000000000
3.3617818625391	0.0000000000000
3.3639055402792	0.0000000000000
3.3660292180193	0.0000000000000
3.3681528957593	0.0000000000000
3.3702765734994	0.0000000000000
3.3724002512395	0.0000000000000
3.3745239289796	0.0000000000000
3.3766476067196	0.0000000000000
3.3787712844597	0.0000000000000
3.3808949621998	0.0000000000000
3.3830186399399	0.0000000000000
3.3851423176799	0.0000000000000
3.3872659954200	0.0000000000000
3.3893896731601	0.0000000000000
3.3915133509002	0.0000000000000
3.3936370286402	0.0000000000000
3.3957607063803	0.0000000000000
3.3978843841204	0.0000000000000
3.4000080618605	0.0000000000000
3.4021317396005	0.0000000000000
3.4042554173406	0.0000000000000
3.4063790950807	0.0000000000000
3.4085027728208	0.0000000000000
3.4106264505608	0.0000000000000
3.4127501283009	0.0000000000000
3.4148738060410	0.0000000000000
3.4169974837811	0.0000000000000
