#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
7.4932039795363	0.0000000000000
7.4952128814075	0.0000000000000
7.4972217832787	0.0000000000000
7.4992306851499	0.0000000000000
7.5012395870210	0.0000000000000
7.5032484888922	0.0000000000000
7.5052573907634	0.0000000000000
7.5072662926346	0.0000000000000
7.5092751945058	0.0000000000000
7.5112840963770	0.0000000000000
7.5132929982482	0.0000000000000
7.5153019001194	0.0000000000000
7.5173108019906	0.0000000000000
7.5193197038617	0.0000000000000
7.5213286057329	0.0000000000000
7.5233375076041	0.0000000000000
7.5253464094753	0.0000000000000
7.5273553113465	0.0000000000000
7.5293642132177	0.0000000000000
7.5313731150889	0.0000000000000
7.5333820169601	0.0000000000000
7.5353909188313	0.0000000000000
7.5373998207025	0.0000000000000
7.5394087225736	0.0000000000000
7.5414176244448	0.0000000000000
7.5434265263160	0.0000000000000
7.5454354281872	0.0000000000000
7.5474443300584	0.0000000000000
7.5494532319296	0.0000000000000
7.5514621338008	0.0000000000000
7.5534710356720	0.0000000000000
7.5554799375432	0.0000000000000
7.5574888394143	0.0000000000000
7.5594977412855	0.0000000000000
7.5615066431567	0.0000000000000
7.5635155450279	0.0000000000000
7.5655244468991	0.0000000000000
7.5675333487703	0.0000000000000
7.5695422506415	0.0000000000000
7.5715511525127	0.0000000000000
7.5735600543839	0.0000000000000
7.5755689562550	0.0000000000000
7.5775778581262	0.0000000000000
7.5795867599974	0.0000000000000
7.5815956618686	0.0000000000000
7.5836045637398	0.0000000000000
7.5856134656110	0.0000000000000
7.5876223674822	0.0000000000000
7.5896312693534	0.0000000000000
7.5916401712246	0.0000000000000
7.5936490730958	0.0000000000000
7.5956579749669	0.0000000000000
7.5976668768381	0.0000000000000
7.5996757787093	0.0000000000000
7.6016846805805	0.0000000000000
7.6036935824517	0.0000000000000
7.6057024843229	0.0000000000000
7.6077113861941	0.0000000000000
7.6097202880653	0.0000000000000
7.6117291899365	0.0000000000000
7.6137380918076	0.0000000000000
7.6157469936788	0.0000000000000
7.6177558955500	0.0000000000000
7.6197647974212	0.0000000000000
7.6217736992924	0.0000000000000
7.6237826011636	0.0000000000000
7.6257915030348	0.0000000000000
7.6278004049060	0.0000000000000
7.6298093067772	0.0000000000000
7.6318182086483	0.0000000000000
7.6338271105195	0.0000000000000
7.6358360123907	0.0000000000000
7.6378449142619	0.0000000000000
7.6398538161331	0.0000000000000
7.6418627180043	0.0000000000000
7.6438716198755	0.0000000000000
7.6458805217467	0.0000000000000
7.6478894236179	0.0000000000000
7.6498983254891	0.0000000000000
7.6519072273602	0.0000000000000
7.6539161292314	0.0000000000000
7.6559250311026	0.0000000000000
7.6579339329738	0.0000000000000
7.6599428348450	0.0000000000000
7.6619517367162	0.0000000000000
7.6639606385874	0.0000000000000
7.6659695404586	0.0000000000000
7.6679784423298	0.0000000000000
7.6699873442009	0.0000000000000
7.6719962460721	0.0000000000000
7.6740051479433	0.0000000000000
7.6760140498145	0.0000000000000
7.6780229516857	0.0000000000000
7.6800318535569	0.0000000000000
7.6820407554281	0.0000000000000
7.6840496572993	0.0000000000000
7.6860585591705	0.0000000000000
7.6880674610416	0.0000000000000
7.6900763629128	0.0000000000000
7.6920852647840	0.0000000000000
7.6940941666552	0.0000000000000
7.6961030685264	0.0000000000000
7.6981119703976	0.0000000000000
7.7001208722688	0.0000000000000
7.7021297741400	0.0000000000000
7.7041386760112	0.0000000000000
7.7061475778824	0.0000000000000
7.7081564797535	0.0000000000000
7.7101653816247	0.0000000000000
7.7121742834959	0.0000000000000
7.7141831853671	0.0000000000000
7.7161920872383	0.0000000000000
7.7182009891095	0.0000000000000
7.7202098909807	0.0000000000000
7.7222187928519	0.0000000000000
7.7242276947231	0.0000000000000
7.7262365965942	0.0000000000000
7.7282454984654	0.0000000000000
7.7302544003366	0.0000000000000
7.7322633022078	0.0000000000000
7.7342722040790	0.0000000000000
7.7362811059502	0.0000000000000
7.7382900078214	0.0000000000000
7.7402989096926	0.0000000000000
7.7423078115638	0.0000000000000
7.7443167134349	0.0000000000000
7.7463256153061	0.0000000000000
7.7483345171773	0.0000000000000
7.7503434190485	0.0000000000000
7.7523523209197	0.0000000000000
7.7543612227909	0.0000000000000
7.7563701246621	0.0000000000000
7.7583790265333	0.0000000000000
7.7603879284045	0.0000000000000
7.7623968302757	0.0000000000000
7.7644057321468	0.0000000000000
7.7664146340180	0.0000000000000
7.7684235358892	0.0000000000000
7.7704324377604	0.0000000000000
7.7724413396316	0.0000000000000
7.7744502415028	0.0000000000000
7.7764591433740	0.0000000000000
7.7784680452452	0.0000000000000
7.7804769471164	0.0000000000000
7.7824858489875	0.0000000000000
7.7844947508587	0.0000000000000
7.7865036527299	0.0000000000000
7.7885125546011	0.0000000000000
7.7905214564723	0.0000000000000
7.7925303583435	0.0000000000000
7.7945392602147	0.0000000000000
7.7965481620859	0.0000000000000
7.7985570639571	0.0000000000000
7.8005659658282	0.0000000000000
7.8025748676994	0.0000000000000
7.8045837695706	0.0000000000000
7.8065926714418	0.0000000000000
7.8086015733130	0.0000000000000
7.8106104751842	0.0000000000000
7.8126193770554	0.0000000000000
7.8146282789266	0.0000000000000
7.8166371807978	0.0000000000000
7.8186460826690	0.0000000000000
7.8206549845401	0.0000000000000
7.8226638864113	0.0000000000000
7.8246727882825	0.0000000000000
7.8266816901537	0.0000000000000
7.8286905920249	0.0000000000000
7.8306994938961	0.0000000000000
7.8327083957673	0.0000000000000
7.8347172976385	0.0000000000000
7.8367261995097	0.0000000000000
7.8387351013808	0.0000000000000
7.8407440032520	0.0000000000000
7.8427529051232	0.0000000000000
7.8447618069944	0.0000000000000
7.8467707088656	0.0000000000000
7.8487796107368	0.0000000000000
7.8507885126080	0.0000000000000
7.8527974144792	0.0000000000000
7.8548063163504	0.0000000000000
7.8568152182215	0.0000000000000
7.8588241200927	0.0000000000000
7.8608330219639	0.0000000000000
7.8628419238351	0.0000000000000
7.8648508257063	0.0000000000000
7.8668597275775	0.0000000000000
7.8688686294487	0.0000000000000
7.8708775313199	0.0000000000000
7.8728864331911	0.0000000000000
7.8748953350623	0.0000000000000
7.8769042369334	0.0000000000000
7.8789131388046	0.0000000000000
7.8809220406758	0.0000000000000
7.8829309425470	0.0000000000000
7.8849398444182	0.0000000000000
7.8869487462894	0.0000000000000
7.8889576481606	0.0000000000000
7.8909665500318	0.0000000000000
7.8929754519030	0.0000000000000
7.8949843537741	0.0000000000000
7.8969932556453	0.0000000000000
7.8990021575165	0.0000000000000
7.9010110593877	0.0000000000000
7.9030199612589	0.0000000000000
7.9050288631301	0.0000000000000
7.9070377650013	0.0000000000000
7.9090466668725	0.0000000000000
7.9110555687437	0.0000000000000
7.9130644706148	0.0000000000000
7.9150733724860	0.0000000000000
7.9170822743572	0.0000000000000
7.9190911762284	0.0000000000000
7.9211000780996	0.0000000000000
7.9231089799708	0.0000000000000
7.9251178818420	0.0000000000000
7.9271267837132	0.0000000000000
7.9291356855844	0.0000000000000
7.9311445874556	0.0000000000000
7.9331534893267	0.0000000000000
7.9351623911979	0.0000000000000
7.9371712930691	0.0000000000000
7.9391801949403	0.0000000000000
7.9411890968115	0.0000000000000
7.9431979986827	0.0000000000000
7.9452069005539	0.0000000000000
7.9472158024251	0.0000000000000
7.9492247042963	0.0000000000000
7.9512336061674	0.0000000000000
7.9532425080386	0.0000000000000
7.9552514099098	0.0000000000000
7.9572603117810	0.0000000000000
7.9592692136522	0.0000000000000
7.9612781155234	0.0000000000000
7.9632870173946	0.0000000000000
7.9652959192658	0.0000000000000
7.9673048211370	0.0000000000000
7.9693137230081	0.0000000000000
7.9713226248793	0.0000000000000
7.9733315267505	0.0000000000000
7.9753404286217	0.0000000000000
7.9773493304929	0.0000000000000
7.9793582323641	0.0000000000000
7.9813671342353	0.0000000000000
7.9833760361065	0.0000000000000
7.9853849379777	0.0000000000000
7.9873938398489	0.0000000000000
7.9894027417200	0.0000000000000
7.9914116435912	0.0000000000000
7.9934205454624	0.0000000000000
7.9954294473336	0.0000000000000
7.9974383492048	0.0000000000000
7.9994472510760	0.0000000000000
8.0014561529472	0.0000000000000
8.0034650548184	0.0000000000000
8.0054739566896	0.0000000000000
8.0074828585607	0.0000000000000
8.0094917604319	0.0000000000000
8.0115006623031	0.0000000000000
8.0135095641743	0.0000000000000
8.0155184660455	0.0000000000000
8.0175273679167	0.0000000000000
8.0195362697879	0.0000000000000
8.0215451716591	0.0000000000000
8.0235540735303	0.0000000000000
8.0255629754015	0.0000000000000
8.0275718772726	0.0000000000000
8.0295807791438	0.0000000000000
8.0315896810150	0.0000000000000
8.0335985828862	0.0000000000000
8.0356074847574	0.0000000000000
8.0376163866286	0.0000000000000
8.0396252884998	0.0000000000000
8.0416341903710	0.0000000000000
8.0436430922422	0.0000000000000
8.0456519941133	0.0000000000000
8.0476608959845	0.0000000000000
8.0496697978557	0.0000000000000
8.0516786997269	0.0000000000000
8.0536876015981	0.0000000000000
8.0556965034693	0.0000000000000
8.0577054053405	0.0000000000000
8.0597143072117	1.4153239880627e-29
8.0617232090829	2.3610842649397e-28
8.0637321109540	7.9407030192987e-28
8.0657410128252	1.7949203892463e-27
8.0677499146964	3.3655824025040e-27
8.0697588165676	5.6610016481876e-27
8.0717677184388	8.8100205708362e-27
8.0737766203100	1.3012390785398e-26
8.0757855221812	1.8321241880843e-26
8.0777944240524	2.4769032194555e-26
8.0798033259236	3.2546628027744e-26
8.0818122277948	4.1796717862542e-26
8.0838211296659	5.2706671822860e-26
8.0858300315371	6.5544219764231e-26
8.0878389334083	8.0551124137593e-26
8.0898478352795	9.8052831570429e-26
8.0918567371507	1.1839980100566e-25
8.0938656390219	1.4202648780344e-25
8.0958745408931	1.6944861071679e-25
8.0978834427643	2.0120824895928e-25
8.0998923446355	2.3798588150895e-25
8.1019012465066	2.8052258407695e-25
8.1039101483778	3.2972962926073e-25
8.1059190502490	3.8661447448191e-25
8.1079279521202	4.5234694231739e-25
8.1099368539914	5.2827755821104e-25
8.1119457558626	6.1595156824368e-25
8.1139546577338	7.1718649237196e-25
8.1159635596050	8.3407729660342e-25
8.1179724614762	9.6892718576745e-25
8.1199813633473	1.1245461790768e-24
8.1219902652185	1.3040326445053e-24
8.1239991670897	1.5110019324359e-24
8.1260080689609	1.7496531437396e-24
8.1280169708321	2.0247405652628e-24
8.1300258727033	2.3417452920005e-24
8.1320347745745	2.7069271839458e-24
8.1340436764457	3.1275505610032e-24
8.1360525783169	3.6119762441945e-24
8.1380614801881	4.1696801284700e-24
8.1400703820592	4.8116843540306e-24
8.1420792839304	5.5505700016674e-24
8.1440881858016	6.4008121086473e-24
8.1460970876728	7.3790199397555e-24
8.1481059895440	8.5042426158233e-24
8.1501148914152	9.7983838281303e-24
8.1521237932864	1.1286464678938e-23
8.1541326951576	1.2997302647019e-23
8.1561415970288	1.4963869878330e-23
8.1581504988999	1.7223991899849e-23
8.1601594007711	1.9820993671257e-23
8.1621683026423	2.2804467888045e-23
8.1641772045135	2.6231340449572e-23
8.1661861063847	3.0166673556802e-23
8.1681950082559	3.4685034928109e-23
8.1702039101271	3.9871722194173e-23
8.1722128119983	4.5824387901354e-23
8.1742217138695	5.2654766077778e-23
8.1762306157406	6.0490694083590e-23
8.1782395176118	6.9478313136359e-23
8.1802484194830	7.9784814265847e-23
8.1822573213542	9.1601199315107e-23
8.1842662232254	1.0514606133027e-22
8.1862751250966	1.2066892860685e-22
8.1882840269678	1.3845502685236e-22
8.1902929288390	1.5883010153435e-22
8.1923018307102	1.8216636870286e-22
8.1943107325814	2.0888863132263e-22
8.1963196344525	2.3948198299272e-22
8.1983285363237	2.7449990287076e-22
8.2003374381949	3.1457432166605e-22
8.2023463400661	3.6042556726202e-22
8.2043552419373	4.1287628256921e-22
8.2063641438085	4.7286319175337e-22
8.2083730456797	5.4145593823752e-22
8.2103819475509	6.1987300371646e-22
8.2123908494221	7.0950181005032e-22
8.2143997512932	8.1192517070834e-22
8.2164086531644	9.2894611720925e-22
8.2184175550356	1.0626166676995e-21
8.2204264569068	1.2152746603630e-21
8.2224353587780	1.3895804664604e-21
8.2244442606492	1.5885646570942e-21
8.2264531625204	1.8156710357061e-21
8.2284620643916	2.0748238048825e-21
8.2304709662628	2.3704812516513e-21
8.2324798681339	2.7077171180211e-21
8.2344887700051	3.0922988418842e-21
8.2364976718763	3.5307827701773e-21
8.2385065737475	4.0306191220617e-21
8.2405154756187	4.6002771743690e-21
8.2425243774899	5.2493728544580e-21
8.2445332793611	5.9888235368320e-21
8.2465421812323	6.8310505065221e-21
8.2485510831035	7.7901125704758e-21
8.2505599849747	8.8820132433787e-21
8.2525688868458	1.0124885155445e-20
8.2545777887170	1.1539310238269e-20
8.2565866905882	1.3148621132852e-20
8.2585955924594	1.4979308042306e-20
8.2606044943306	1.7061368288129e-20
8.2626133962018	1.9428823422390e-20
8.2646222980730	2.2120248858461e-20
8.2666311999442	2.5179311205459e-20
8.2686401018154	2.8655556936556e-20
8.2706490036865	3.2604999797599e-20
8.2726579055577	3.7091091475795e-20
8.2746668074289	4.2185773157445e-20
8.2766757093001	4.7970311381533e-20
8.2786846111713	5.4536742487166e-20
8.2806935130425	6.1989282394277e-20
8.2827024149137	7.0445586161793e-20
8.2847113167849	8.0038935844029e-20
8.2867202186561	9.0919923753436e-20
8.2887291205272	1.0325869424303e-19
8.2907380223984	1.1724765541573e-19
8.2927469242696	1.3310422164856e-19
8.2947558261408	1.5107393359911e-19
8.2967647280120	1.7143394028687e-19
8.2987736298832	1.9449749036177e-19
8.3007825317544	2.2061784559380e-19
8.3027914336256	2.5019402784790e-19
8.3048003354968	2.8367619628028e-19
8.3068092373680	3.2157230335226e-19
8.3088181392391	3.6445459676967e-19
8.3108270411103	4.1296957268869e-19
8.3128359429815	4.6784464713709e-19
8.3148448448527	5.2990115989308e-19
8.3168537467239	6.0006349568941e-19
8.3188626485951	6.7937384454027e-19
8.3208715504663	7.6900594517726e-19
8.3228804523375	8.7028070819288e-19
8.3248893542087	9.8468649223077e-19
8.3268982560798	1.1138984557295e-18
8.3289071579510	1.2598018529711e-18
8.3309160598222	1.4245156382778e-18
8.3329249616934	1.6104291973480e-18
8.3349338635646	1.8202220687783e-18
8.3369427654358	2.0569121385338e-18
8.3389516673070	2.3238905223914e-18
8.3409605691782	2.6249698836690e-18
8.3429694710494	2.9644297927273e-18
8.3449783729205	3.3470820545131e-18
8.3469872747917	3.7783318452781e-18
8.3489961766629	4.2642408214509e-18
8.3510050785341	4.8116264668063e-18
8.3530139804053	5.4281232291844e-18
8.3550228822765	6.1223183524761e-18
8.3570317841477	6.9038255858135e-18
8.3590406860189	7.7834478861292e-18
8.3610495878901	8.7732750396926e-18
8.3630584897613	9.8868813703716e-18
8.3650673916324	1.1139474144089e-17
8.3670762935036	1.2548084867589e-17
8.3690851953748	1.4131813835317e-17
8.3710940972460	1.5912032275021e-17
8.3731029991172	1.7912701836417e-17
8.3751119009884	2.0160610263382e-17
8.3771208028596	2.2685793434530e-17
8.3791297047308	2.5521779910094e-17
8.3811386066020	2.8706166800377e-17
8.3831475084731	3.2280960948092e-17
8.3851564103443	3.6293170574032e-17
8.3871653122155	4.0795282537911e-17
8.3891742140867	4.5846070920787e-17
8.3911831159579	5.1511117673248e-17
8.3931920178291	5.7863727694056e-17
8.3952009197003	6.4985824187261e-17
8.3972098215715	7.2968773021837e-17
8.3992187234427	8.1914723795208e-17
8.4012276253138	9.1937666906845e-17
8.4032365271850	1.0316480617623e-16
8.4052454290562	1.1573785257472e-16
8.4072543309274	1.2981519359302e-16
8.4092632327986	1.4557332896799e-16
8.4112721346698	1.6320899271849e-16
8.4132810365410	1.8294149606222e-16
8.4152899384122	2.0501516499589e-16
8.4172988402834	2.2970240896410e-16
8.4193077421546	2.5730656075859e-16
8.4213166440257	2.8816548950111e-16
8.4233255458969	3.2265483497313e-16
8.4253344477681	3.6119387674086e-16
8.4273433496393	4.0424744319867e-16
8.4293522515105	4.5233479414274e-16
8.4313611533817	5.0603132471062e-16
8.4333700552529	5.6597878901843e-16
8.4353789571241	6.3288971778185e-16
8.4373878589953	7.0755540158847e-16
8.4393967608664	7.9085696650468e-16
8.4414056627376	8.8377266315039e-16
8.4434145646088	9.8738670194107e-16
8.4454234664800	1.1029060400476e-15
8.4474323683512	1.2316699739448e-15
8.4494412702224	1.3751646544518e-15
8.4514501720936	1.5350387377324e-15
8.4534590739648	1.7131211188880e-15
8.4554679758360	1.9114423889736e-15
8.4574768777071	2.1322498549099e-15
8.4594857795783	2.3780402298782e-15
8.4614946814495	2.6515755367565e-15
8.4635035833207	2.9559198374826e-15
8.4655124851919	3.2944635930786e-15
8.4675213870631	3.6709685971678e-15
8.4695302889343	4.0895894329904e-15
8.4715391908055	4.5549388541954e-15
8.4735480926767	5.0721084845499e-15
8.4755569945479	5.6467349560369e-15
8.4775658964190	6.2850645323398e-15
8.4795747982902	6.9939881973752e-15
8.4815837001614	7.7811401051324e-15
8.4835926020326	8.6549404937065e-15
8.4856015039038	9.6247107958802e-15
8.4876104057750	1.0700749369770e-14
8.4896193076462	1.1894401675890e-14
8.4916282095174	1.3218247079416e-14
8.4936371113886	1.4686127122955e-14
8.4956460132597	1.6313344445711e-14
8.4976549151309	1.8116777894071e-14
8.4996638170021	2.0115022875726e-14
8.5016727188733	2.2328641775683e-14
8.5036816207445	2.4780264930457e-14
8.5056905226157	2.7494834985618e-14
8.5076994244869	3.0499867409219e-14
8.5097083263581	3.3825632245345e-14
8.5117172282293	3.7505543874501e-14
8.5137261301004	4.1576346806134e-14
8.5157350319716	4.6078503419540e-14
8.5177439338428	5.1056543334576e-14
8.5197528357140	5.6559463269473e-14
8.5217617375852	6.2641195561098e-14
8.5237706394564	6.9360999944830e-14
8.5257795413276	7.6784146140114e-14
8.5277884431988	8.4982257162728e-14
8.5297973450700	9.4034068650722e-14
8.5318062469412	1.0402607106030e-13
8.5338151488123	1.1505350325188e-13
8.5358240506835	1.2722045750330e-13
8.5378329525547	1.4064178590256e-13
8.5398418544259	1.5544311650372e-13
8.5418507562971	1.7176243660227e-13
8.5438596581683	1.8975117517851e-13
8.5458685600395	2.0957557614657e-13
8.5478774619107	2.3141715071881e-13
8.5498863637819	2.5547592473597e-13
8.5518952656530	2.8197019632900e-13
8.5539041675242	3.1113997711972e-13
8.5559130693954	3.4324702453250e-13
8.5579219712666	3.7857910694427e-13
8.5599308731378	4.1745052067238e-13
8.5619397750090	4.6020567657802e-13
8.5639486768802	5.0722155575859e-13
8.5659575787514	5.5890900201745e-13
8.5679664806226	6.1571899034188e-13
8.5699753824937	6.7814411324325e-13
8.5719842843649	7.4672300746570e-13
8.5739931862361	8.2204322973123e-13
8.5760020881073	9.0474746059417e-13
8.5780109899785	9.9553738185034e-13
8.5800198918497	1.0951788464157e-12
8.5820287937209	1.2045071774523e-12
8.5840376955921	1.3244362156557e-12
8.5860465974633	1.4559599994662e-12
8.5880554993345	1.6001653666477e-12
8.5900644012056	1.7582337637457e-12
8.5920733030768	1.9314570142173e-12
8.5940822049480	2.1212411958406e-12
8.5960911068192	2.3291128445687e-12
8.5981000086904	2.5567467426285e-12
8.6001089105616	2.8059540277995e-12
8.6021178124328	3.0787134711802e-12
8.6041267143040	3.3771767763137e-12
8.6061356161752	3.7036807284032e-12
8.6081445180463	4.0607722682239e-12
8.6101534199175	4.4512196073620e-12
8.6121623217887	4.8780334247182e-12
8.6141712236599	5.3444779817465e-12
8.6161801255311	5.8541024002212e-12
8.6181890274023	6.4107659946428e-12
8.6201979292735	7.0186605027162e-12
8.6222068311447	7.6823312818544e-12
8.6242157330159	8.4067010906202e-12
8.6262246348871	9.1971264404054e-12
8.6282335367582	1.0059415690006e-11
8.6302424386294	1.0999859030918e-11
8.6322513405006	1.2025262091553e-11
8.6342602423718	1.3143045715894e-11
8.6362691442430	1.4361180823026e-11
8.6382780461142	1.5688351775303e-11
8.6402869479854	1.7133960514253e-11
8.6422958498566	1.8708151375994e-11
8.6443047517278	2.0421906217006e-11
8.6463136535989	2.2287140573873e-11
8.6483225554701	2.4316702629309e-11
8.6503314573413	2.6524460066122e-11
8.6523403592125	2.8925504794412e-11
8.6543492610837	3.1536016466771e-11
8.6563581629549	3.4373537515834e-11
8.6583670648261	3.7457008309456e-11
8.6603759666973	4.0806849868772e-11
8.6623848685685	4.4445121032508e-11
8.6643937704396	4.8395582563482e-11
8.6664026723108	5.2683963914348e-11
8.6684115741820	5.7337863965920e-11
8.6704204760532	6.2387152209769e-11
8.6724293779244	6.7863840535226e-11
8.6744382797956	7.3802633304486e-11
8.6764471816668	8.0240803275515e-11
8.6784560835380	8.7218394261298e-11
8.6804649854092	9.4778634720142e-11
8.6824738872804	1.0296787985303e-10
8.6844827891515	1.1183615754283e-10
8.6864916910227	1.2143711872345e-10
8.6885005928939	1.3182850060095e-10
8.6905094947651	1.4307236653599e-10
8.6925183966363	1.5523529629528e-10
8.6945272985075	1.6838872519569e-10
8.6965362003787	1.8260959757691e-10
8.6985451022499	1.9798020136530e-10
8.7005540041211	2.1458902834176e-10
8.7025629059922	2.3253075759810e-10
8.7045718078634	2.5190688419429e-10
8.7065807097346	2.7282682758049e-10
8.7085896116058	2.9540700515474e-10
8.7105985134770	3.1977194068501e-10
8.7126074153482	3.4605593521397e-10
8.7146163172194	3.7440228950927e-10
8.7166252190906	4.0496389963355e-10
8.7186341209618	4.3790501056731e-10
8.7206430228329	4.7340038902835e-10
8.7226519247041	5.1163800353684e-10
8.7246608265753	5.5281727079255e-10
8.7266697284465	5.9715239748439e-10
8.7286786303177	6.4487145384819e-10
8.7306875321889	6.9621872285959e-10
8.7326964340601	7.5145294661118e-10
8.7347053359313	8.1085298422781e-10
8.7367142378025	8.7471304730630e-10
8.7387231396737	9.4334951588366e-10
8.7407320415448	1.0170978944124e-09
8.7427409434160	1.0963159881341e-09
8.7447498452872	1.1813848956962e-09
8.7467587471584	1.2727098694195e-09
8.7487676490296	1.3707225652300e-09
8.7507765509008	1.4758811750071e-09
8.7527854527720	1.5886755220167e-09
8.7547943546432	1.7096218993039e-09
8.7568032565144	1.8392736576048e-09
8.7588121583855	1.9782148525994e-09
8.7608210602567	2.1270659359143e-09
8.7628299621279	2.2864891814276e-09
8.7648388639991	2.4571816707768e-09
8.7668477658703	2.6398874694578e-09
8.7688566677415	2.8353919358223e-09
8.7708655696127	3.0445291326157e-09
8.7728744714839	3.2681826210708e-09
8.7748833733551	3.5072875784901e-09
8.7768922752262	3.7628323864323e-09
8.7789011770974	4.0358628658772e-09
8.7809100789686	4.3274904828574e-09
8.7829189808398	4.6388828193373e-09
8.7849278827110	4.9712765434057e-09
8.7869367845822	5.3259864089998e-09
8.7889456864534	5.7043819625003e-09
8.7909545883246	6.1079259239110e-09
8.7929634901958	6.5381588343865e-09
8.7949723920670	6.9966927034859e-09
8.7969812939381	7.4852464786763e-09
8.7989901958093	8.0056079288512e-09
8.8009990976805	8.5596897602622e-09
8.8030079995517	9.1494814415210e-09
8.8050169014229	9.7770820261254e-09
8.8070258032941	1.0444698564273e-08
8.8090347051653	1.1154665690497e-08
8.8110436070365	1.1909426036031e-08
8.8130525089077	1.2711529170016e-08
8.8150614107788	1.3563690891807e-08
8.8170703126500	1.4468740291416e-08
8.8190792145212	1.5429628219837e-08
8.8210881163924	1.6449485522567e-08
8.8230970182636	1.7531537277512e-08
8.8251059201348	1.8679255260927e-08
8.8271148220060	1.9896187482026e-08
8.8291237238772	2.1186064062107e-08
8.8311326257484	2.2552823704331e-08
8.8331415276195	2.4000570283277e-08
8.8351504294907	2.5533564374621e-08
8.8371593313619	2.7156293135348e-08
8.8391682332331	2.8873411011450e-08
8.8411771351043	3.0689771501657e-08
8.8431860369755	3.2610513978317e-08
8.8451949388467	3.4640883692894e-08
8.8472038407179	3.6786424475963e-08
8.8492127425891	3.9052830506446e-08
8.8512216444603	4.1446151717097e-08
8.8532305463314	4.3972596859349e-08
8.8552394482026	4.6638505974735e-08
8.8572483500738	4.9450820498179e-08
8.8592572519450	5.2416257400874e-08
8.8612661538162	5.5542308689150e-08
8.8632750556874	5.8836284257256e-08
8.8652839575586	6.2306040335688e-08
8.8672928594298	6.5959517858232e-08
8.8693017613010	6.9805276092720e-08
8.8713106631721	7.3851768427868e-08
8.8733195650433	7.8107948001823e-08
8.8753284669145	8.2583017827449e-08
8.8773373687857	8.7286481614304e-08
8.8793462706569	9.2228317410389e-08
8.8813551725281	9.7418367738437e-08
8.8833640743993	1.0286708498490e-07
8.8853729762705	1.0858536199334e-07
8.8873818781417	1.1458419325129e-07
8.8893907800128	1.2087486123748e-07
8.8913996818840	1.2746898724381e-07
8.8934085837552	1.3437851443469e-07
8.8954174856264	1.4161591960529e-07
8.8974263874976	1.4919334920793e-07
8.8994352893688	1.5712396613447e-07
8.9014441912400	1.6542085704377e-07
8.9034530931112	1.7409733729362e-07
8.9054619949824	1.8316702717365e-07
8.9074708968536	1.9264424154051e-07
8.9094797987247	2.0254275314974e-07
8.9114887005959	2.1287755448435e-07
8.9134976024671	2.2366297734163e-07
8.9155065043383	2.3491370927271e-07
8.9175154062095	2.4664564061551e-07
8.9195243080807	2.5887330645523e-07
8.9215332099519	2.7161278347701e-07
8.9235421118231	2.8487964014625e-07
8.9255510136943	2.9868932634373e-07
8.9275599155654	3.1305815592381e-07
8.9295688174366	3.2800178205518e-07
8.9315777193078	3.4353650165155e-07
8.9335866211790	3.5967813728820e-07
8.9355955230502	3.7644268094698e-07
8.9376044249214	3.9384727657455e-07
8.9396133267926	4.1190564610448e-07
8.9416222286638	4.3063561110978e-07
8.9436311305350	4.5005241818333e-07
8.9456400324061	4.7017036524110e-07
8.9476489342773	4.9100679951766e-07
8.9496578361485	5.1257544294658e-07
8.9516667380197	5.3489147435811e-07
8.9536756398909	5.5796861568583e-07
8.9556845417621	5.8182069050727e-07
8.9576934436333	6.0646175956921e-07
8.9597023455045	6.3190479941623e-07
8.9617112473757	6.5816105864575e-07
8.9637201492469	6.8524327663315e-07
8.9657290511180	7.1316127896049e-07
8.9677379529892	7.4192563659884e-07
8.9697468548604	7.7154549750391e-07
8.9717557567316	8.0202906095455e-07
8.9737646586028	8.3338350979006e-07
8.9757735604740	8.6561419725861e-07
8.9777824623452	8.9872661213363e-07
8.9797913642164	9.3272482017322e-07
8.9818002660876	9.6761187069595e-07
8.9838091679587	1.0033849854338e-06
8.9858180698299	1.0400484334327e-06
8.9878269717011	1.0775961838183e-06
8.9898358735723	1.1160247129334e-06
8.9918447754435	1.1553304293585e-06
8.9938536773147	1.1955029654103e-06
8.9958625791859	1.2365350027243e-06
8.9978714810571	1.2784120400967e-06
8.9998803829283	1.3211220157783e-06
9.0018892847994	1.3646469049083e-06
9.0038981866706	1.4089694957773e-06
9.0059070885418	1.4540690530192e-06
9.0079159904130	1.4999173873776e-06
9.0099248922842	1.5464920016579e-06
9.0119337941554	1.5937600987446e-06
9.0139426960266	1.6416921341290e-06
9.0159515978978	1.6902490765332e-06
9.0179604997690	1.7393946051850e-06
9.0199694016402	1.7890848098967e-06
9.0219783035113	1.8392746962789e-06
9.0239872053825	1.8899153397090e-06
9.0259961072537	1.9409514458769e-06
9.0280050091249	1.9923265007451e-06
9.0300139109961	2.0439843968516e-06
9.0320228128673	2.0958571005111e-06
9.0340317147385	2.1478756293611e-06
9.0360406166097	2.1999643603009e-06
9.0380495184809	2.2520503807353e-06
9.0400584203520	2.3040499360475e-06
9.0420673222232	2.3558785939942e-06
9.0440762240944	2.4074432487150e-06
9.0460851259656	2.4586422562575e-06
