#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
11.423231010621	0.025331054735309
11.425243914764	0.025840085324813
11.427256818907	0.026327335559274
11.429269723049	0.026789286031746
11.431282627192	0.027222690450142
11.433295531335	0.027633439657763
11.435308435478	0.028014366054844
11.437321339621	0.028376691775589
11.439334243764	0.028717412556526
11.441347147907	0.029035202791381
11.443360052049	0.029323634288916
11.445372956192	0.029595821003345
11.447385860335	0.029844160127483
11.449398764478	0.030072355365297
11.451411668621	0.030281503617124
11.453424572764	0.030469553190838
11.455437476906	0.030635897904673
11.457450381049	0.030782558364513
11.459463285192	0.030911952636074
11.461476189335	0.031025894823760
11.463489093478	0.031117192902900
11.465501997621	0.031196351803631
11.467514901763	0.031249285016380
11.469527805906	0.031290782932110
11.471540710049	0.031316897597790
11.473553614192	0.031327553518256
11.475566518335	0.031321955773831
11.477579422478	0.031299096282021
11.479592326621	0.031264364065325
11.481605230763	0.031216391328991
11.483618134906	0.031150544002170
11.485631039049	0.031075928134003
11.487643943192	0.030986710612787
11.489656847335	0.030887934071440
11.491669751478	0.030771516086439
11.493682655620	0.030645401413653
11.495695559763	0.030508935021507
11.497708463906	0.030362738634887
11.499721368049	0.030203228453911
11.501734272192	0.030035698021899
11.503747176335	0.029857254097682
11.505760080477	0.029668935850000
11.507772984620	0.029473629858682
11.509785888763	0.029266846381870
11.511798792906	0.029053381582974
11.513811697049	0.028829771566197
11.515824601192	0.028602746503437
11.517837505334	0.028368926875845
11.519850409477	0.028123505417782
11.521863313620	0.027872019921629
11.523876217763	0.027618420560861
11.525889121906	0.027355803968793
11.527902026049	0.027087844983593
11.529914930192	0.026817834306268
11.531927834334	0.026537081111081
11.533940738477	0.026252018030164
11.535953642620	0.025963024759785
11.537966546763	0.025674657655185
11.539979450906	0.025377657456446
11.541992355049	0.025080977001935
11.544005259191	0.024779726869507
11.546018163334	0.024469643802799
11.548031067477	0.024159793882923
11.550043971620	0.023848611695434
11.552056875763	0.023534443008043
11.554069779906	0.023219337292430
11.556082684048	0.022901367201447
11.558095588191	0.022584316375118
11.560108492334	0.022261654481688
11.562121396477	0.021936456838899
11.564134300620	0.021614008108287
11.566147204763	0.021293773162361
11.568160108906	0.020965855473193
11.570173013048	0.020642025625155
11.572185917191	0.020315913158605
11.574198821334	0.019989285548577
11.576211725477	0.019662746756390
11.578224629620	0.019337862196491
11.580237533763	0.019013430607580
11.582250437905	0.018689016782238
11.584263342048	0.018367692707537
11.586276246191	0.018040162486200
11.588289150334	0.017721470750260
11.590302054477	0.017400676251935
11.592314958620	0.017082980386036
11.594327862762	0.016764197611809
11.596340766905	0.016447243374882
11.598353671048	0.016132215374880
11.600366575191	0.015821054281627
11.602379479334	0.015511023395401
11.604392383477	0.015204028969111
11.606405287619	0.014894287851091
11.608418191762	0.014592212822966
11.610431095905	0.014290861660244
11.612444000048	0.013989159667051
11.614456904191	0.013693729323651
11.616469808334	0.013399683428346
11.618482712477	0.013107718090965
11.620495616619	0.012819021250130
11.622508520762	0.012533297586521
11.624521424905	0.012249260351666
11.626534329048	0.011972490636646
11.628547233191	0.011693152975799
11.630560137334	0.011420235734629
11.632573041476	0.011150014114931
11.634585945619	0.010881755369518
11.636598849762	0.010620804111968
11.638611753905	0.010356485548023
11.640624658048	0.010101482865369
11.642637562191	0.0098457651990951
11.644650466333	0.0095928786015013
11.646663370476	0.0093479878300373
11.648676274619	0.0091041023655104
11.650689178762	0.0088635703295902
11.652702082905	0.0086257788791743
11.654714987048	0.0083933808921489
11.656727891191	0.0081610939274247
11.658740795333	0.0079389388579049
11.660753699476	0.0077146704788824
11.662766603619	0.0074956917573988
11.664779507762	0.0072807231614334
11.666792411905	0.0070655230839700
11.668805316048	0.0068601556966093
11.670818220190	0.0066567933720077
11.672831124333	0.0064510107612407
11.674844028476	0.0062537008173870
11.676856932619	0.0060629617284279
11.678869836762	0.0058701709473432
11.680882740905	0.0056805082195938
11.682895645047	0.0054988957189019
11.684908549190	0.0053229220408862
11.686921453333	0.0051442177693733
11.688934357476	0.0049703340861770
11.690947261619	0.0048013725767029
11.692960165762	0.0046338779493829
11.694973069905	0.0044731004488392
11.696985974047	0.0043118424992871
11.698998878190	0.0041560052135895
11.701011782333	0.0040055525094984
11.703024686476	0.0038564390119150
11.705037590619	0.0037092400939153
11.707050494762	0.0035671262748646
11.709063398904	0.0034284816251697
11.711076303047	0.0032913629770042
11.713089207190	0.0031597837865554
11.715102111333	0.0030297553000981
11.717115015476	0.0029045809862035
11.719127919619	0.0027799090482216
11.721140823761	0.0026576834866460
11.723153727904	0.0025416859986099
11.725166632047	0.0024261820047025
11.727179536190	0.0023121614075166
11.729192440333	0.0022071562375189
11.731205344476	0.0020993256887344
11.733218248618	0.0019948638341230
11.735231152761	0.0018960494064162
11.737244056904	0.0017967553623683
11.739256961047	0.0017007824116818
11.741269865190	0.0016138994119033
11.743282769333	0.0015219969551113
11.745295673476	0.0014366054011710
11.747308577618	0.0013526841988318
11.749321481761	0.0012665929268385
11.751334385904	0.0011887592160500
11.753347290047	0.0011124141061534
11.755360194190	0.0010400401251916
11.757373098333	0.00096412668387968
11.759386002475	0.00089375110433883
11.761398906618	0.00082659426947557
11.763411810761	0.00075842393978054
11.765424714904	0.00069478734453147
11.767437619047	0.00063558310648961
11.769450523190	0.00057311089231848
11.771463427332	0.00051733818013328
11.773476331475	0.00046187077927628
11.775489235618	0.00040887574098282
11.777502139761	0.00035850193921987
11.779515043904	0.00031078271537225
11.781527948047	0.00026121429366808
11.783540852190	0.00021648025133197
11.785553756332	0.00017200551545803
11.787566660475	0.00012815942601719
11.789579564618	8.7568354321404e-05
11.791592468761	5.3696161472549e-05
11.793605372904	1.0633760457882e-05
11.795618277047	-2.3517004041309e-05
11.797631181189	-6.2219464963635e-05
11.799644085332	-9.0060874371498e-05
11.801656989475	-0.00012087515742796
11.803669893618	-0.00015310525238003
11.805682797761	-0.00018137506909251
11.807695701904	-0.00020801084569866
11.809708606046	-0.00023697675489221
11.811721510189	-0.00025899554767377
11.813734414332	-0.00028275532626270
11.815747318475	-0.00030661431368607
11.817760222618	-0.00032861869091571
11.819773126761	-0.00034533962091631
11.821786030904	-0.00036599133018413
11.823798935046	-0.00038291369627240
11.825811839189	-0.00040165360151416
11.827824743332	-0.00041585498447322
11.829837647475	-0.00043179327663954
11.831850551618	-0.00044692204275803
11.833863455761	-0.00045640626161293
11.835876359903	-0.00046467409238070
11.837889264046	-0.00048135609518695
11.839902168189	-0.00049170351243341
11.841915072332	-0.00050276511532659
11.843927976475	-0.00051166993654729
11.845940880618	-0.00051302517189983
11.847953784760	-0.00052284703732815
11.849966688903	-0.00052889116079252
11.851979593046	-0.00053359802063935
11.853992497189	-0.00054328534091645
11.856005401332	-0.00054539091355251
11.858018305475	-0.00054782785306309
11.860031209617	-0.00055390386074457
11.862044113760	-0.00055600263326469
11.864057017903	-0.00055643471818303
11.866069922046	-0.00055791301481752
11.868082826189	-0.00056095464423028
11.870095730332	-0.00056148172260506
11.872108634475	-0.00056212180086575
11.874121538617	-0.00056042184126809
11.876134442760	-0.00056065654935165
11.878147346903	-0.00055624029037812
11.880160251046	-0.00055770387655770
11.882173155189	-0.00055696731297840
11.884186059332	-0.00055454615945128
11.886198963474	-0.00054989907817473
11.888211867617	-0.00054753541338292
11.890224771760	-0.00054346158881955
11.892237675903	-0.00054010524587745
11.894250580046	-0.00053693208973227
11.896263484189	-0.00053382273671580
11.898276388331	-0.00053065433371289
11.900289292474	-0.00052283968210070
11.902302196617	-0.00051711655186457
11.904315100760	-0.00051871589750180
11.906328004903	-0.00051122508406431
11.908340909046	-0.00050333150253488
11.910353813189	-0.00049763206862116
11.912366717331	-0.00049310853434913
11.914379621474	-0.00049115294590304
11.916392525617	-0.00048393590652134
11.918405429760	-0.00047628171682879
11.920418333903	-0.00047052809015432
11.922431238046	-0.00046402926097774
11.924444142188	-0.00045805560198015
11.926457046331	-0.00045031092911215
11.928469950474	-0.00044697973966016
11.930482854617	-0.00043809521470390
11.932495758760	-0.00043004981017762
11.934508662903	-0.00042188120559152
11.936521567045	-0.00041799400257751
11.938534471188	-0.00041227895615269
11.940547375331	-0.00040773450111578
11.942560279474	-0.00039914453220229
11.944573183617	-0.00039542941375509
11.946586087760	-0.00038444132844196
11.948598991902	-0.00037791450082881
11.950611896045	-0.00036936519383313
11.952624800188	-0.00036725396599859
11.954637704331	-0.00035932777166820
11.956650608474	-0.00035324631695506
11.958663512617	-0.00034554667750798
11.960676416760	-0.00033749801170161
11.962689320902	-0.00033209646449970
11.964702225045	-0.00032586096634370
11.966715129188	-0.00031836168745576
11.968728033331	-0.00031370256719842
11.970740937474	-0.00030462410015981
11.972753841617	-0.00029772729072802
11.974766745759	-0.00029086769111437
11.976779649902	-0.00028511612876080
11.978792554045	-0.00028108874274434
11.980805458188	-0.00027452645738375
11.982818362331	-0.00026690947750933
11.984831266474	-0.00026151051504538
11.986844170616	-0.00025151045882368
11.988857074759	-0.00024774969980236
11.990869978902	-0.00024303288264289
11.992882883045	-0.00023552909347396
11.994895787188	-0.00023248794978376
11.996908691331	-0.00022716101303769
11.998921595474	-0.00021947169519516
12.000934499616	-0.00021675038246850
12.002947403759	-0.00020716728437662
12.004960307902	-0.00020165056888449
12.006973212045	-0.00019991405866362
12.008986116188	-0.00019664280390703
12.010999020331	-0.00018820488350443
12.013011924473	-0.00018206116956647
12.015024828616	-0.00017913203696981
12.017037732759	-0.00017537948319043
12.019050636902	-0.00016980210441906
12.021063541045	-0.00016684129577210
12.023076445188	-0.00016148344625404
12.025089349330	-0.00015755469661327
12.027102253473	-0.00015386865213118
12.029115157616	-0.00014683032395988
12.031128061759	-0.00014129114379900
12.033140965902	-0.00013903725230747
12.035153870045	-0.00013796037068064
12.037166774188	-0.00013018161917036
12.039179678330	-0.00012768593324996
12.041192582473	-0.00012683621365965
12.043205486616	-0.00011639866885604
12.045218390759	-0.00011300255737872
12.047231294902	-0.00011098912457901
12.049244199045	-0.00010841866340405
12.051257103187	-0.00010433795198855
12.053270007330	-0.00010175869576567
12.055282911473	-9.9519636159691e-05
12.057295815616	-9.4926140490689e-05
12.059308719759	-9.2505082373352e-05
12.061321623902	-8.9904974774534e-05
12.063334528044	-8.4175269936514e-05
12.065347432187	-8.3136057829523e-05
12.067360336330	-7.9140295821653e-05
12.069373240473	-7.7876870708011e-05
12.071386144616	-7.6369560823732e-05
12.073399048759	-7.1405792769918e-05
12.075411952901	-6.8791031094709e-05
12.077424857044	-6.4967835039403e-05
12.079437761187	-6.4832964627531e-05
12.081450665330	-6.3226576013079e-05
12.083463569473	-6.2789256566705e-05
12.085476473616	-5.9285375394700e-05
12.087489377759	-5.5456142501769e-05
12.089502281901	-5.2290293879151e-05
12.091515186044	-5.0910876481644e-05
12.093528090187	-5.0690284710208e-05
12.095540994330	-4.9910665294745e-05
12.097553898473	-4.5069559536484e-05
12.099566802616	-3.9718800700554e-05
12.101579706758	-3.9385794512380e-05
12.103592610901	-3.9065061492655e-05
12.105605515044	-4.0182665752610e-05
12.107618419187	-3.5814454281991e-05
12.109631323330	-3.6493091108289e-05
12.111644227473	-2.9841679993358e-05
12.113657131615	-3.3723186609223e-05
12.115670035758	-3.1067290304070e-05
12.117682939901	-2.8584341590642e-05
12.119695844044	-2.8799375741807e-05
12.121708748187	-2.4617993987367e-05
12.123721652330	-2.4938625092090e-05
12.125734556473	-2.5088921532292e-05
12.127747460615	-2.3894993777095e-05
12.129760364758	-1.9370913067172e-05
12.131773268901	-2.0841492350681e-05
12.133786173044	-2.2532958308613e-05
12.135799077187	-1.9216511837593e-05
12.137811981330	-1.7594594195606e-05
12.139824885472	-1.4748461611088e-05
12.141837789615	-1.6178564375364e-05
12.143850693758	-1.5300809485608e-05
12.145863597901	-1.3396645832165e-05
12.147876502044	-1.0082020820773e-05
12.149889406187	-1.0155395286141e-05
12.151902310329	-1.2377870935886e-05
12.153915214472	-9.9975072624156e-06
12.155928118615	-1.2769657144155e-05
12.157941022758	-9.8271400718308e-06
12.159953926901	-8.4577407022803e-06
12.161966831044	-7.8476330418982e-06
12.163979735187	-5.5497164374687e-06
12.165992639329	-6.7176574931986e-06
12.168005543472	-8.9683576356691e-06
12.170018447615	-8.0854067070619e-06
12.172031351758	-5.6339741241166e-06
12.174044255901	-5.1922452275582e-06
12.176057160044	-5.5346232592020e-06
12.178070064186	-1.3134800168548e-06
12.180082968329	-4.3906896918969e-06
12.182095872472	-4.8176815705981e-06
12.184108776615	-1.6549280740960e-06
12.186121680758	-1.3980740772228e-06
12.188134584901	-2.0969743708368e-06
12.190147489043	-2.1939582869113e-06
12.192160393186	-2.5151142810042e-06
12.194173297329	2.7717045457020e-07
12.196186201472	-1.2235050611677e-06
12.198199105615	1.8607484042562e-07
12.200212009758	1.1022898366850e-06
12.202224913900	7.6351440553035e-07
12.204237818043	-2.3147144195420e-06
12.206250722186	-4.2225405078806e-06
12.208263626329	1.1363954485010e-06
12.210276530472	-5.0592518406750e-07
12.212289434615	1.2421949445744e-06
12.214302338758	4.3799883455290e-07
12.216315242900	6.7403736968510e-07
12.218328147043	1.1341613144255e-06
12.220341051186	2.0898735243163e-06
12.222353955329	3.1121234240430e-06
12.224366859472	2.5683412886865e-06
12.226379763615	5.7072737795353e-06
12.228392667757	7.9463995218487e-07
12.230405571900	6.5216619319601e-06
12.232418476043	2.9491740735852e-06
12.234431380186	3.2870957633016e-06
12.236444284329	1.3170272552712e-06
12.238457188472	1.4068932486413e-06
12.240470092614	4.9299959696872e-07
12.242482996757	5.0245549321060e-06
12.244495900900	3.0030854838809e-06
12.246508805043	3.1751510771490e-06
12.248521709186	2.7439630650388e-06
12.250534613329	5.0170988738529e-06
12.252547517472	4.3509574774472e-07
12.254560421614	5.3231339069986e-06
12.256573325757	5.6533515949806e-07
12.258586229900	4.7948954359063e-06
12.260599134043	3.2788300770857e-06
12.262612038186	1.5857735945849e-06
12.264624942329	3.9693635826324e-06
12.266637846471	4.3461517513739e-06
12.268650750614	3.9708307792052e-07
12.270663654757	2.8540339788087e-06
12.272676558900	4.5056338233246e-06
12.274689463043	6.5734092747449e-07
12.276702367186	3.0732704975449e-06
12.278715271328	4.8286710436900e-06
12.280728175471	4.3692674835222e-06
12.282741079614	4.4852738620160e-06
12.284753983757	3.2018996996844e-06
12.286766887900	2.1387528813378e-06
12.288779792043	3.9547119456952e-06
12.290792696185	2.3549217855882e-06
12.292805600328	3.9852677441147e-06
12.294818504471	2.5288912378489e-06
12.296831408614	4.2863945940829e-07
12.298844312757	2.9454048447766e-06
12.300857216900	4.4310090018161e-06
12.302870121043	3.2859337696368e-06
12.304883025185	2.7830818921166e-06
12.306895929328	2.3201823220845e-06
12.308908833471	1.7819995487823e-06
12.310921737614	4.6584279942525e-06
12.312934641757	1.0475994949000e-07
12.314947545900	6.0941366257963e-06
12.316960450042	3.7204559744390e-06
12.318973354185	1.7904122799161e-06
12.320986258328	4.8776200607003e-06
12.322999162471	1.0025631601966e-06
12.325012066614	2.1375858732381e-07
12.327024970757	5.5896855500903e-06
12.329037874899	4.0074613623261e-06
12.331050779042	2.5797086062311e-06
12.333063683185	1.7396327230843e-06
12.335076587328	3.0602980187028e-06
12.337089491471	-1.0662155170346e-06
12.339102395614	2.9311676441150e-08
12.341115299757	1.9468501832527e-06
12.343128203899	-1.9673864629375e-09
12.345141108042	1.7333364900917e-06
12.347154012185	1.5764865899345e-06
12.349166916328	2.7402832829084e-06
12.351179820471	1.6687250886808e-06
12.353192724614	-8.2766502102339e-07
12.355205628756	7.6238175308652e-07
12.357218532899	2.1565572426305e-06
12.359231437042	3.7514896349605e-06
12.361244341185	-1.4131295794645e-06
12.363257245328	2.4185514419434e-06
12.365270149471	4.7652056439620e-06
12.367283053613	3.5069684376551e-06
12.369295957756	1.8464996839466e-06
12.371308861899	1.8702839622518e-06
12.373321766042	1.9638592822611e-06
12.375334670185	3.7079342526447e-06
12.377347574328	2.5257893354697e-06
12.379360478471	2.7779170240778e-06
12.381373382613	3.1922977343065e-09
12.383386286756	1.1598220078561e-06
12.385399190899	1.1547484838492e-06
12.387412095042	3.2006596434641e-06
12.389424999185	1.8840739295225e-06
12.391437903328	1.5477820667028e-06
12.393450807470	-7.8387219843466e-07
12.395463711613	1.1012893213794e-06
12.397476615756	3.8648082763000e-06
12.399489519899	3.3670006493284e-06
12.401502424042	-1.1046838905791e-06
12.403515328185	2.2033884062469e-06
12.405528232327	4.3635578038981e-06
12.407541136470	2.8887761528178e-06
12.409554040613	-1.7541415163870e-06
12.411566944756	2.3850195085952e-06
12.413579848899	1.6857429968318e-06
12.415592753042	-6.9066875976613e-07
12.417605657184	2.6487674049016e-06
12.419618561327	9.8550899903593e-07
12.421631465470	-3.6289716738201e-07
12.423644369613	-8.0505940599124e-07
12.425657273756	2.9655869969310e-06
12.427670177899	2.8176351438994e-06
12.429683082042	2.1866197290673e-06
12.431695986184	1.8345127448677e-07
12.433708890327	-1.6562382307622e-07
12.435721794470	3.4312621244922e-06
12.437734698613	-3.2386392451224e-07
12.439747602756	-9.2056623833987e-07
12.441760506899	1.9717247623548e-06
12.443773411041	3.5741022353909e-07
12.445786315184	2.1761365783841e-06
12.447799219327	1.2041020437903e-07
12.449812123470	-1.0766178946570e-06
12.451825027613	2.0982727029232e-07
12.453837931756	-1.7699527075341e-06
12.455850835898	-8.6031238093448e-08
12.457863740041	3.2047924865720e-07
12.459876644184	-6.9091195986311e-07
12.461889548327	1.2815779104033e-06
12.463902452470	4.4049680922406e-06
12.465915356613	3.2900157907685e-06
12.467928260756	2.2949252906705e-06
12.469941164898	4.5391139860197e-07
12.471954069041	-2.4926905408843e-07
12.473966973184	1.5480251990371e-06
12.475979877327	1.9882232021460e-06
12.477992781470	-5.7946539684034e-07
12.480005685613	-3.1612282951138e-06
12.482018589755	2.2403380158534e-06
12.484031493898	3.1284634347936e-06
12.486044398041	9.7061680474451e-07
12.488057302184	3.2679824989515e-07
12.490070206327	2.7752127528406e-06
12.492083110470	1.3845116568804e-06
12.494096014612	-9.0316804628131e-07
12.496108918755	2.4380616598093e-06
12.498121822898	1.8158739544878e-06
12.500134727041	2.6553737197119e-08
12.502147631184	3.3171761390740e-07
12.504160535327	2.9731102757180e-06
12.506173439469	7.0093344371418e-07
12.508186343612	-1.9915443844120e-06
12.510199247755	1.4864890015272e-06
12.512212151898	-1.8106598907760e-06
12.514225056041	1.2399923878867e-06
12.516237960184	2.7895356054729e-06
12.518250864327	2.6389784146512e-06
12.520263768469	1.7694542455911e-06
12.522276672612	3.5909913945354e-07
12.524289576755	2.7991112789484e-06
12.526302480898	6.5333568140822e-07
12.528315385041	5.8842158430677e-07
12.530328289184	1.2214927819591e-06
12.532341193326	5.8916229766983e-07
12.534354097469	1.6863390369691e-06
12.536367001612	-3.8608452463554e-07
12.538379905755	-5.9934627631961e-07
12.540392809898	3.8323036244982e-07
12.542405714041	5.5581738919417e-07
12.544418618183	-6.5847940750493e-07
12.546431522326	2.3084630792951e-07
12.548444426469	5.0992799067890e-07
12.550457330612	-1.7061067528480e-06
12.552470234755	9.8191507216404e-07
12.554483138898	2.9957774192227e-06
12.556496043041	8.1315717639763e-07
12.558508947183	-1.8378514098936e-08
12.560521851326	7.8631178881952e-07
12.562534755469	1.0112253255899e-06
12.564547659612	1.3080585994799e-06
12.566560563755	-1.8657416973032e-06
12.568573467898	3.3955254660520e-06
12.570586372040	5.8445082942172e-07
12.572599276183	2.9625997489302e-06
12.574612180326	-2.0628702497987e-06
12.576625084469	4.2722389796338e-07
12.578637988612	9.2685677927112e-07
12.580650892755	2.8637297276734e-06
12.582663796897	8.4644272480504e-07
12.584676701040	9.2301734837267e-07
12.586689605183	5.8514661615778e-07
12.588702509326	-1.9762159342765e-07
12.590715413469	5.3417834038749e-07
12.592728317612	1.6741943464759e-06
12.594741221755	9.7981246536298e-08
12.596754125897	-1.6728943880863e-06
12.598767030040	-1.7585314509320e-06
12.600779934183	-3.2633089100163e-07
12.602792838326	2.2813190956659e-06
12.604805742469	6.1400468952031e-07
12.606818646612	1.9423461364303e-06
12.608831550754	-1.4295101122708e-06
12.610844454897	2.8728836465087e-07
12.612857359040	2.1051394973024e-06
12.614870263183	2.2539524778994e-06
12.616883167326	4.0465319424078e-06
12.618896071469	1.1205137164509e-06
12.620908975611	2.0846297805704e-06
12.622921879754	2.6489609349871e-06
12.624934783897	9.5448482528335e-08
12.626947688040	7.9656983202934e-07
12.628960592183	-6.2236524342519e-08
12.630973496326	2.0469378990602e-06
12.632986400468	2.9704509988705e-06
12.634999304611	-8.6173078841006e-07
12.637012208754	1.3598037738604e-06
12.639025112897	2.3029933810428e-06
12.641038017040	2.4156476775089e-06
12.643050921183	1.4094901838646e-06
12.645063825326	2.5115553874146e-06
12.647076729468	2.3051411855213e-06
12.649089633611	3.1679676957392e-06
12.651102537754	-4.4271362317013e-08
12.653115441897	1.9257311449069e-06
12.655128346040	1.1014907119306e-06
12.657141250183	-4.6498015397680e-07
12.659154154325	1.7655704979294e-06
12.661167058468	1.9964940383221e-06
12.663179962611	-1.5567939550552e-06
12.665192866754	-5.1953666455763e-07
12.667205770897	2.5882334167632e-06
12.669218675040	2.3411244999529e-07
12.671231579182	9.0219585575713e-07
12.673244483325	3.3308419651974e-06
12.675257387468	1.0057202891234e-06
12.677270291611	-2.0098270143824e-06
12.679283195754	1.5861701415249e-06
12.681296099897	1.6520198373276e-06
12.683309004040	6.1573941297602e-07
12.685321908182	1.7050542636013e-07
12.687334812325	-1.5869086187210e-06
12.689347716468	-4.5153203564709e-06
12.691360620611	1.1229199676193e-06
12.693373524754	3.3734421654104e-06
12.695386428897	9.4234609790205e-07
12.697399333039	-1.5199972179532e-07
12.699412237182	1.6387784763498e-06
12.701425141325	4.9469542467194e-07
12.703438045468	2.4101708302986e-06
12.705450949611	2.3761455849677e-06
12.707463853754	4.5063358442231e-07
12.709476757896	1.3970976176526e-06
12.711489662039	3.7070972485774e-06
12.713502566182	5.8952516658019e-07
12.715515470325	-2.4114743123452e-07
12.717528374468	1.6654101405771e-06
12.719541278611	6.3025264473126e-08
12.721554182754	1.4101695720430e-06
12.723567086896	2.8908076766148e-06
12.725579991039	-1.1676568592387e-06
12.727592895182	2.9285200224407e-06
12.729605799325	1.6214288023379e-06
12.731618703468	-9.8056300430812e-07
12.733631607611	1.8865529577609e-06
12.735644511753	-1.9684356995777e-06
12.737657415896	8.7841408466949e-07
12.739670320039	1.8628949890074e-06
12.741683224182	-1.4640340905953e-06
12.743696128325	1.2508918721993e-06
12.745709032468	1.4147159027496e-06
12.747721936610	5.1332716773782e-07
12.749734840753	9.2758922559271e-07
12.751747744896	2.5769587985033e-06
12.753760649039	8.8307500199190e-07
12.755773553182	-1.1565593725066e-06
12.757786457325	5.7957300390471e-07
12.759799361467	1.5414787863962e-06
12.761812265610	2.0543332419923e-06
12.763825169753	5.3043821563062e-07
12.765838073896	2.2920621838170e-06
12.767850978039	-2.8402128407259e-06
12.769863882182	3.5905913239385e-06
12.771876786325	2.7460899986258e-06
12.773889690467	1.2965778472844e-06
12.775902594610	1.6759506184496e-06
12.777915498753	3.1169993522062e-06
12.779928402896	2.3533968552504e-06
12.781941307039	1.7409737456307e-06
12.783954211182	-6.4485064754287e-07
12.785967115324	1.1266795063711e-06
12.787980019467	1.8840588862175e-06
12.789992923610	6.0498677029341e-07
12.792005827753	1.7498285601952e-06
12.794018731896	2.8054506089768e-06
12.796031636039	4.1813652203562e-07
12.798044540181	-1.5215026326521e-06
12.800057444324	1.2174126581811e-06
12.802070348467	2.0267064157075e-06
12.804083252610	1.7834285272290e-06
12.806096156753	9.3883477368222e-07
12.808109060896	-1.4828226363985e-06
12.810121965039	2.8248521355762e-07
12.812134869181	2.4116060429077e-06
12.814147773324	-4.6170762528266e-07
12.816160677467	5.9903660107771e-07
12.818173581610	2.9151691570447e-06
12.820186485753	1.5901277504587e-06
12.822199389896	1.0076309243795e-06
12.824212294038	2.3029581444726e-06
12.826225198181	4.7904022311055e-07
12.828238102324	1.4157842484528e-06
12.830251006467	3.0554242589438e-06
12.832263910610	2.2151938769893e-06
12.834276814753	3.7457463450694e-06
12.836289718895	1.9189071765130e-06
12.838302623038	5.6841507290224e-07
12.840315527181	4.3272148054000e-07
12.842328431324	7.9230620703587e-07
12.844341335467	-1.2097163136244e-06
12.846354239610	3.3960532014533e-07
12.848367143752	2.3675158778766e-06
12.850380047895	4.1393765101614e-06
12.852392952038	8.3675415877966e-07
12.854405856181	3.2325793682007e-06
12.856418760324	2.6659517380842e-06
12.858431664467	9.3497935080192e-07
12.860444568610	-1.2153591792904e-06
12.862457472752	2.2587788038139e-06
12.864470376895	3.0270986643671e-06
12.866483281038	1.8609657867892e-06
12.868496185181	2.4326672119632e-06
12.870509089324	4.3682498242699e-07
12.872521993467	7.8544334288951e-07
12.874534897609	2.2159785683024e-06
12.876547801752	3.5392630252885e-06
12.878560705895	3.4326019273112e-06
12.880573610038	1.1490980287681e-06
12.882586514181	1.7247666851700e-06
12.884599418324	1.5962762609070e-06
12.886612322466	2.9322740724191e-06
12.888625226609	-1.3094053140877e-06
12.890638130752	4.6722492678606e-07
12.892651034895	2.3208507327160e-06
12.894663939038	1.7198126944513e-06
12.896676843181	1.5951087107062e-06
12.898689747324	1.4485369114987e-06
12.900702651466	2.0704951725382e-06
12.902715555609	-3.0456958146078e-08
12.904728459752	4.8056454358462e-07
12.906741363895	2.4646202759162e-06
12.908754268038	2.4564621967646e-06
12.910767172181	4.4243010430534e-07
12.912780076323	2.5543827279800e-06
12.914792980466	1.0052078680776e-06
12.916805884609	8.7468144768378e-07
12.918818788752	8.1642855312697e-07
12.920831692895	1.1054106448394e-06
12.922844597038	8.9390055726975e-07
12.924857501180	1.8753730716647e-06
12.926870405323	-1.7308875484632e-06
12.928883309466	7.2704374222794e-07
12.930896213609	1.6951296125556e-06
12.932909117752	1.4024224055100e-06
12.934922021895	-5.8259101614182e-07
12.936934926038	2.1170722262733e-06
12.938947830180	2.9390890961451e-06
12.940960734323	9.3920164058805e-07
12.942973638466	-3.2386880342196e-07
12.944986542609	-1.2509569243289e-06
12.946999446752	2.9897519657195e-06
12.949012350895	1.5277714895402e-06
12.951025255037	3.8746297926153e-06
12.953038159180	3.3149106986611e-06
12.955051063323	6.3259394541406e-07
12.957063967466	1.0732245451846e-06
12.959076871609	-6.6620306040355e-07
12.961089775752	1.0868583873443e-06
12.963102679894	3.6267624763942e-06
12.965115584037	9.9144229535551e-07
12.967128488180	1.4050732797908e-06
12.969141392323	4.9771469051780e-07
12.971154296466	1.7509111360518e-06
12.973167200609	1.8001999149139e-06
12.975180104751	2.3975900194866e-06
12.977193008894	2.4408336936814e-06
12.979205913037	-2.2347341814651e-06
12.981218817180	8.1356104170216e-07
12.983231721323	3.6987787075062e-06
12.985244625466	-8.9044412078426e-07
12.987257529609	2.4640098701002e-06
12.989270433751	1.6627815602033e-07
12.991283337894	2.1650850347185e-06
12.993296242037	7.1845604797058e-08
12.995309146180	2.1702664368403e-07
12.997322050323	1.7345052600200e-06
12.999334954466	1.6333963613032e-06
13.001347858608	5.8417557759839e-08
13.003360762751	7.7520481531856e-07
13.005373666894	5.8954278486529e-07
13.007386571037	2.2593255127529e-07
13.009399475180	8.8306016197484e-07
13.011412379323	-1.5772888995327e-06
13.013425283465	2.0123068557725e-06
13.015438187608	3.2964299307460e-06
13.017451091751	1.6725853904708e-06
13.019463995894	-7.9485204923238e-07
13.021476900037	2.3817582284985e-06
13.023489804180	-1.6124125771768e-07
