#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
13.173796724121	-8.9200281275942e-06
13.175888134936	-9.2473650284895e-06
13.177979545751	-9.6202465524223e-06
13.180070956566	-9.5467078291212e-06
13.182162367381	-1.0246783952413e-05
13.184253778197	-1.2113209543383e-05
13.186345189012	-1.1073583659275e-05
13.188436599827	-1.1656432454834e-05
13.190528010642	-1.1984762755976e-05
13.192619421457	-1.0988816667157e-05
13.194710832272	-1.3892781053040e-05
13.196802243087	-1.4012990614392e-05
13.198893653902	-1.4016750085448e-05
13.200985064717	-1.4153221324234e-05
13.203076475532	-1.4053024779855e-05
13.205167886347	-1.4736661687607e-05
13.207259297162	-1.3784804002773e-05
13.209350707977	-1.5649303779623e-05
13.211442118792	-1.7025247146801e-05
13.213533529607	-1.7660726504264e-05
13.215624940423	-1.8178550951759e-05
13.217716351238	-1.8397977209771e-05
13.219807762053	-1.9559267519031e-05
13.221899172868	-1.9020601995148e-05
13.223990583683	-2.0535026440902e-05
13.226081994498	-2.0923192505054e-05
13.228173405313	-2.1350284137941e-05
13.230264816128	-2.1805093399535e-05
13.232356226943	-2.2440369469090e-05
13.234447637758	-2.4321042831945e-05
13.236539048573	-2.4767498315750e-05
13.238630459388	-2.5729622039966e-05
13.240721870203	-2.5986233722215e-05
13.242813281018	-2.7394479538066e-05
13.244904691834	-2.6709434522734e-05
13.246996102649	-2.7943866466247e-05
13.249087513464	-3.0943881000801e-05
13.251178924279	-2.9638374183439e-05
13.253270335094	-3.1429874627572e-05
13.255361745909	-3.1832314213411e-05
13.257453156724	-3.2107682593358e-05
13.259544567539	-3.3534367977770e-05
13.261635978354	-3.3293862118891e-05
13.263727389169	-3.5511635623265e-05
13.265818799984	-3.5539309883886e-05
13.267910210799	-3.6952258426689e-05
13.270001621614	-3.9030121060863e-05
13.272093032429	-3.8107101798741e-05
13.274184443244	-3.9447032035289e-05
13.276275854060	-3.9431511681095e-05
13.278367264875	-4.1664136044817e-05
13.280458675690	-4.2856937335158e-05
13.282550086505	-4.3523060311960e-05
13.284641497320	-4.5978293067089e-05
13.286732908135	-4.5121033377633e-05
13.288824318950	-4.6937573471091e-05
13.290915729765	-4.9106606666504e-05
13.293007140580	-4.9707070359341e-05
13.295098551395	-5.0507791615664e-05
13.297189962210	-4.9482434509859e-05
13.299281373025	-5.2518802343477e-05
13.301372783840	-5.3050972141054e-05
13.303464194655	-5.4053956734894e-05
13.305555605471	-5.5689974455031e-05
13.307647016286	-5.6910688530473e-05
13.309738427101	-5.8355599353515e-05
13.311829837916	-5.9319427985658e-05
13.313921248731	-6.0667980340035e-05
13.316012659546	-6.0898850352047e-05
13.318104070361	-6.1813597151543e-05
13.320195481176	-6.5062387297097e-05
13.322286891991	-6.5580017943452e-05
13.324378302806	-6.7443365755486e-05
13.326469713621	-6.6774472642117e-05
13.328561124436	-6.8782436761807e-05
13.330652535251	-6.9760083550722e-05
13.332743946066	-7.0999440482634e-05
13.334835356881	-7.3879553098204e-05
13.336926767697	-7.2987119179553e-05
13.339018178512	-7.5254245567118e-05
13.341109589327	-7.6067207466043e-05
13.343201000142	-7.6434735741716e-05
13.345292410957	-7.9044502543935e-05
13.347383821772	-7.9184310414926e-05
13.349475232587	-8.1636190274817e-05
13.351566643402	-8.2722078388280e-05
13.353658054217	-8.3558063320477e-05
13.355749465032	-8.4688479617435e-05
13.357840875847	-8.5890659256626e-05
13.359932286662	-8.7485108665216e-05
13.362023697477	-8.8645719992861e-05
13.364115108292	-8.9619929860869e-05
13.366206519108	-9.0868632615564e-05
13.368297929923	-9.0851610641352e-05
13.370389340738	-9.3270921067783e-05
13.372480751553	-9.2824934501421e-05
13.374572162368	-9.4656943449469e-05
13.376663573183	-9.5092803567479e-05
13.378754983998	-9.6656927841121e-05
13.380846394813	-9.8163817081729e-05
13.382937805628	-9.8169194724538e-05
13.385029216443	-9.9444932060568e-05
13.387120627258	-0.00010019721658454
13.389212038073	-0.00010077417477414
13.391303448888	-0.00010235400913735
13.393394859703	-0.00010170322762138
13.395486270518	-0.00010283547079901
13.397577681334	-0.00010266758209158
13.399669092149	-0.00010480059809061
13.401760502964	-0.00010397678874888
13.403851913779	-0.00010480206176355
13.405943324594	-0.00010611148526128
13.408034735409	-0.00010514630679743
13.410126146224	-0.00010662222038178
13.412217557039	-0.00010468952157736
13.414308967854	-0.00010476306301117
13.416400378669	-0.00010588409553827
13.418491789484	-0.00010562155598060
13.420583200299	-0.00010661465265057
13.422674611114	-0.00010601928470798
13.424766021929	-0.00010471428475513
13.426857432745	-0.00010502206806973
13.428948843560	-0.00010386999483424
13.431040254375	-0.00010327267532773
13.433131665190	-0.00010194750921435
13.435223076005	-0.00010269093580652
13.437314486820	-0.00010152782539285
13.439405897635	-9.9894192917511e-05
13.441497308450	-9.9029866940353e-05
13.443588719265	-9.7009640494017e-05
13.445680130080	-9.6567145058672e-05
13.447771540895	-9.4247808915173e-05
13.449862951710	-9.2632759665180e-05
13.451954362525	-9.2254308052552e-05
13.454045773340	-8.8739980530310e-05
13.456137184155	-8.7088946609993e-05
13.458228594971	-8.4193714795036e-05
13.460320005786	-8.1123774640942e-05
13.462411416601	-7.9535207029173e-05
13.464502827416	-7.6086473738765e-05
13.466594238231	-7.3355129925196e-05
13.468685649046	-6.9572858097429e-05
13.470777059861	-6.6447580264115e-05
13.472868470676	-6.3069813427339e-05
13.474959881491	-5.9054942285083e-05
13.477051292306	-5.5234945642495e-05
13.479142703121	-5.1246117036581e-05
13.481234113936	-4.5401161405146e-05
13.483325524751	-4.1817114261779e-05
13.485416935566	-3.7222587977008e-05
13.487508346382	-3.1283675384734e-05
13.489599757197	-2.6708992710346e-05
13.491691168012	-2.0991974291295e-05
13.493782578827	-1.5424667930140e-05
13.495873989642	-8.8584881342835e-06
13.497965400457	-2.6390653332285e-06
13.500056811272	4.6141906629801e-06
13.502148222087	1.0624423091033e-05
13.504239632902	1.7820827929542e-05
13.506331043717	2.6247786655895e-05
13.508422454532	3.3660696505170e-05
13.510513865347	4.2058438693302e-05
13.512605276162	4.9862225112177e-05
13.514696686977	5.8140873111949e-05
13.516788097792	6.7478472222045e-05
13.518879508608	7.5212601361420e-05
13.520970919423	8.6735328648277e-05
13.523062330238	9.7197196628975e-05
13.525153741053	0.00010781303216112
13.527245151868	0.00011815200582482
13.529336562683	0.00012913052866992
13.531427973498	0.00014136946907425
13.533519384313	0.00015195462168473
13.535610795128	0.00016494755965248
13.537702205943	0.00017735249141043
13.539793616758	0.00019047426512311
13.541885027573	0.00020452372558830
13.543976438388	0.00021887661087533
