#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
15.104874539788	-0.021162707527336
15.106995117429	-0.020756458404412
15.109115695070	-0.020353136569635
15.111236272712	-0.019950194061070
15.113356850353	-0.019546635378706
15.115477427995	-0.019145515486339
15.117598005636	-0.018744317878357
15.119718583278	-0.018345225993454
15.121839160919	-0.017946687369712
15.123959738560	-0.017551127844525
15.126080316202	-0.017155956897410
15.128200893843	-0.016762138572062
15.130321471485	-0.016370551795074
15.132442049126	-0.015982891506989
15.134562626767	-0.015593963714239
15.136683204409	-0.015208148246813
15.138803782050	-0.014826185253419
15.140924359692	-0.014448296778671
15.143044937333	-0.014068410827594
15.145165514975	-0.013695202868248
15.147286092616	-0.013324313424734
15.149406670257	-0.012954675757726
15.151527247899	-0.012589856458816
15.153647825540	-0.012226317617174
15.155768403182	-0.011867442637587
15.157888980823	-0.011512486745417
15.160009558464	-0.011159021327711
15.162130136106	-0.010811856425894
15.164250713747	-0.010466787070111
15.166371291389	-0.010125003049413
15.168491869030	-0.0097882770199576
15.170612446671	-0.0094553627563564
15.172733024313	-0.0091248872827530
15.174853601954	-0.0087997047976084
15.176974179596	-0.0084766354370294
15.179094757237	-0.0081606455988567
15.181215334879	-0.0078477939912122
15.183335912520	-0.0075398393924670
15.185456490161	-0.0072322363643587
15.187577067803	-0.0069333874451121
15.189697645444	-0.0066357297026947
15.191818223086	-0.0063446306030294
15.193938800727	-0.0060567418983914
15.196059378368	-0.0057741054740333
15.198179956010	-0.0054963878004426
15.200300533651	-0.0052240399057394
15.202421111293	-0.0049551040965869
15.204541688934	-0.0046894129143397
15.206662266576	-0.0044288912082353
15.208782844217	-0.0041763353526169
15.210903421858	-0.0039238562874271
15.213023999500	-0.0036774411218363
15.215144577141	-0.0034370082081900
15.217265154783	-0.0032012708442160
15.219385732424	-0.0029677486065516
15.221506310065	-0.0027412513053263
15.223626887707	-0.0025192566525158
15.225747465348	-0.0023008924291254
15.227868042990	-0.0020873255258549
15.229988620631	-0.0018788145321597
15.232109198272	-0.0016746009112607
15.234229775914	-0.0014767611272329
15.236350353555	-0.0012805427314717
15.238470931197	-0.0010909772317748
15.240591508838	-0.00090388382876766
15.242712086480	-0.00072415334416877
15.244832664121	-0.00054726451019727
15.246953241762	-0.00037665765948554
15.249073819404	-0.00020779821024955
15.251194397045	-4.5338835578177e-05
15.253314974687	0.00011465854716809
15.255435552328	0.00026612205866198
15.257556129969	0.00041709710091966
15.259676707611	0.00056271280154325
15.261797285252	0.00070571028393111
15.263917862894	0.00084214709972284
15.266038440535	0.00097406484505016
15.268159018177	0.0011038702753495
15.270279595818	0.0012287527915449
15.272400173459	0.0013478826175439
15.274520751101	0.0014653955655574
15.276641328742	0.0015769417584900
15.278761906384	0.0016861199381452
15.280882484025	0.0017899899794227
15.283003061666	0.0018908211320065
15.285123639308	0.0019861545987541
15.287244216949	0.0020819985368148
15.289364794591	0.0021714612365173
15.291485372232	0.0022550170869251
15.293605949873	0.0023383594506895
15.295726527515	0.0024164853851272
15.297847105156	0.0024924146969731
15.299967682798	0.0025627639814387
15.302088260439	0.0026307355381752
15.304208838081	0.0026977747388341
15.306329415722	0.0027580496741777
15.308449993363	0.0028178828332602
15.310570571005	0.0028726751170382
15.312691148646	0.0029249081053567
15.314811726288	0.0029742799563200
15.316932303929	0.0030208336910719
15.319052881570	0.0030644351576588
15.321173459212	0.0031035948068028
15.323294036853	0.0031421796842147
15.325414614495	0.0031762195859573
15.327535192136	0.0032094356096676
15.329655769777	0.0032385463523014
15.331776347419	0.0032644522510232
15.333896925060	0.0032890887947081
15.336017502702	0.0033113325763931
15.338138080343	0.0033306569340121
15.340258657985	0.0033487632844111
15.342379235626	0.0033631964155427
15.344499813267	0.0033756316077516
15.346620390909	0.0033874806947012
15.348740968550	0.0033940421130109
15.350861546192	0.0034017866127734
15.352982123833	0.0034040065963089
15.355102701474	0.0034068843870100
15.357223279116	0.0034081424085197
15.359343856757	0.0034055449491423
15.361464434399	0.0034036726042038
15.363585012040	0.0033979535676441
15.365705589682	0.0033913461213365
15.367826167323	0.0033816943508683
15.369946744964	0.0033742433663284
15.372067322606	0.0033606991075376
15.374187900247	0.0033491689784225
15.376308477889	0.0033324251955384
15.378429055530	0.0033188786237829
15.380549633171	0.0033016097979080
15.382670210813	0.0032825407915938
15.384790788454	0.0032631683243087
15.386911366096	0.0032430092177232
15.389031943737	0.0032205438540183
15.391152521378	0.0031977061029939
15.393273099020	0.0031749305707204
15.395393676661	0.0031501131531946
15.397514254303	0.0031228958034782
15.399634831944	0.0030961338765147
15.401755409586	0.0030680759954201
15.403875987227	0.0030397942193409
15.405996564868	0.0030105088478709
15.408117142510	0.0029806644328288
15.410237720151	0.0029476958963432
15.412358297793	0.0029189309419346
15.414478875434	0.0028857442928761
15.416599453075	0.0028528044371530
15.418720030717	0.0028203482223523
15.420840608358	0.0027861355421453
15.422961186000	0.0027527374881117
15.425081763641	0.0027178272177461
15.427202341283	0.0026829248114604
15.429322918924	0.0026482567085007
15.431443496565	0.0026105206891400
15.433564074207	0.0025764916583316
15.435684651848	0.0025385643567889
15.437805229490	0.0025021865103102
15.439925807131	0.0024663371762693
15.442046384772	0.0024285678502168
15.444166962414	0.0023907437069004
15.446287540055	0.0023541213800511
15.448408117697	0.0023178163919610
15.450528695338	0.0022785392442093
15.452649272979	0.0022420327968923
15.454769850621	0.0022034856208054
15.456890428262	0.0021665702413264
15.459011005904	0.0021293821633072
15.461131583545	0.0020901917517325
15.463252161187	0.0020539945477982
15.465372738828	0.0020146429225826
15.467493316469	0.0019791759216095
15.469613894111	0.0019414611815243
15.471734471752	0.0019051587376953
15.473855049394	0.0018669985206056
15.475975627035	0.0018304341335224
15.478096204676	0.0017950983932970
15.480216782318	0.0017592140178407
15.482337359959	0.0017216371304526
15.484457937601	0.0016869405780268
15.486578515242	0.0016493716703670
15.488699092884	0.0016157427824547
15.490819670525	0.0015788607096676
15.492940248166	0.0015457663479014
15.495060825808	0.0015102353934539
15.497181403449	0.0014759105344581
15.499301981091	0.0014437758217531
15.501422558732	0.0014095213925330
15.503543136373	0.0013749626928043
15.505663714015	0.0013441100564420
15.507784291656	0.0013101423191985
15.509904869298	0.0012801622487758
15.512025446939	0.0012453426466270
15.514146024580	0.0012156365468750
15.516266602222	0.0011844435577545
15.518387179863	0.0011540693581439
15.520507757505	0.0011225926839009
15.522628335146	0.0010940385562263
15.524748912788	0.0010645708074883
15.526869490429	0.0010356989941098
15.528990068070	0.0010064716780542
15.531110645712	0.00097966279790689
15.533231223353	0.00095095416418914
15.535351800995	0.00092439751284424
15.537472378636	0.00089683749740504
15.539592956277	0.00087100700133310
15.541713533919	0.00084389275201901
15.543834111560	0.00082007771557749
15.545954689202	0.00079481921568010
15.548075266843	0.00077086436052143
15.550195844484	0.00074522086764687
15.552316422126	0.00072152679926006
15.554436999767	0.00069912220870308
15.556557577409	0.00067693347557832
15.558678155050	0.00065411422827166
15.560798732692	0.00063167592625392
15.562919310333	0.00060868528826172
15.565039887974	0.00058882542148656
15.567160465616	0.00056807078431057
15.569281043257	0.00054731470153163
15.571401620899	0.00052834272408728
15.573522198540	0.00050880730843782
15.575642776181	0.00048842118436539
15.577763353823	0.00047179388816689
15.579883931464	0.00045188475524326
15.582004509106	0.00043691819662375
15.584125086747	0.00041749004471305
15.586245664389	0.00040060337843358
15.588366242030	0.00038328621159613
15.590486819671	0.00036895375225383
15.592607397313	0.00035158642299407
15.594727974954	0.00033629680102769
15.596848552596	0.00032108911583641
15.598969130237	0.00030816004783626
15.601089707878	0.00029476000239557
15.603210285520	0.00027952135238914
15.605330863161	0.00026623738886519
15.607451440803	0.00025337337299771
15.609572018444	0.00023960663591317
15.611692596085	0.00022841012304647
15.613813173727	0.00021701843932572
15.615933751368	0.00020362254276550
15.618054329010	0.00019293200538671
15.620174906651	0.00018227598900632
15.622295484293	0.00017114393557508
15.624416061934	0.00016046538224473
15.626536639575	0.00014824195641170
15.628657217217	0.00014070309366858
15.630777794858	0.00013038803719956
15.632898372500	0.00012324378069323
15.635018950141	0.00011213139469010
15.637139527782	0.00010513730019001
15.639260105424	9.5958176833669e-05
15.641380683065	8.8732373865023e-05
15.643501260707	7.9985724314690e-05
15.645621838348	7.1415705760586e-05
15.647742415990	6.6413984611838e-05
15.649862993631	5.8611859501813e-05
15.651983571272	5.1960629494979e-05
15.654104148914	4.6957220604789e-05
15.656224726555	3.8888623889309e-05
15.658345304197	3.4442921388532e-05
15.660465881838	2.8153910691424e-05
15.662586459479	2.2331654467238e-05
15.664707037121	1.8092277454251e-05
15.666827614762	1.2561892079320e-05
15.668948192404	6.7942236294627e-06
15.671068770045	2.2940733971424e-06
15.673189347686	-1.1681592163995e-06
15.675309925328	-5.1927770036463e-06
15.677430502969	-1.0014626746806e-05
15.679551080611	-1.4093488525931e-05
15.681671658252	-1.7878799845875e-05
15.683792235894	-1.9872644098215e-05
15.685912813535	-2.4627515894527e-05
15.688033391176	-2.7564232985807e-05
15.690153968818	-3.0272335198840e-05
15.692274546459	-3.3756863527353e-05
15.694395124101	-3.7264264908514e-05
15.696515701742	-3.8514505460314e-05
15.698636279383	-4.1414840339395e-05
15.700756857025	-4.3318927104680e-05
15.702877434666	-4.5646055116735e-05
15.704998012308	-4.8651792520779e-05
15.707118589949	-4.8291768720530e-05
15.709239167591	-5.1813344238598e-05
15.711359745232	-5.1749481114353e-05
15.713480322873	-5.4421840794490e-05
15.715600900515	-5.5530925446410e-05
15.717721478156	-5.6366603212731e-05
15.719842055798	-5.6945639473645e-05
15.721962633439	-6.0193526213540e-05
15.724083211080	-6.0538183254450e-05
15.726203788722	-6.0501855252361e-05
15.728324366363	-6.2896557974231e-05
15.730444944005	-6.1544991497782e-05
15.732565521646	-6.3393989948718e-05
15.734686099287	-6.3104985007307e-05
15.736806676929	-6.4191601375404e-05
15.738927254570	-6.4692466656893e-05
15.741047832212	-6.5164709000006e-05
15.743168409853	-6.5300104172138e-05
15.745288987495	-6.5363905858258e-05
15.747409565136	-6.5800044267739e-05
15.749530142777	-6.5333454232153e-05
15.751650720419	-6.4048385491323e-05
15.753771298060	-6.6623192270506e-05
15.755891875702	-6.5044275818389e-05
15.758012453343	-6.5463428393229e-05
15.760133030984	-6.5193968003678e-05
15.762253608626	-6.4488629413177e-05
15.764374186267	-6.4480288284166e-05
15.766494763909	-6.4144546999439e-05
15.768615341550	-6.4052772896271e-05
15.770735919191	-6.3398709842344e-05
15.772856496833	-6.1946681189007e-05
15.774977074474	-6.2461380890710e-05
15.777097652116	-6.1783595492403e-05
15.779218229757	-6.1609197952728e-05
15.781338807399	-6.1856916473937e-05
15.783459385040	-5.9658468808318e-05
15.785579962681	-5.8907044395827e-05
15.787700540323	-5.7695444810834e-05
15.789821117964	-5.7907999040327e-05
15.791941695606	-5.7496898473909e-05
15.794062273247	-5.7035725835371e-05
15.796182850888	-5.5858491846464e-05
15.798303428530	-5.6212064643558e-05
15.800424006171	-5.4890360710012e-05
15.802544583813	-5.3475946645388e-05
15.804665161454	-5.3384570083031e-05
15.806785739096	-5.2513746095031e-05
15.808906316737	-5.0541567816877e-05
15.811026894378	-5.1886625466051e-05
15.813147472020	-4.8942384011425e-05
15.815268049661	-5.1056881899833e-05
15.817388627303	-4.7640296909887e-05
15.819509204944	-4.8663498290652e-05
15.821629782585	-4.6785034837625e-05
15.823750360227	-4.7506730425485e-05
15.825870937868	-4.5195720886302e-05
15.827991515510	-4.3644328714319e-05
15.830112093151	-4.3669980938636e-05
15.832232670792	-4.2310872028804e-05
15.834353248434	-4.1639468967513e-05
15.836473826075	-4.0259651795448e-05
15.838594403717	-3.9773148579251e-05
15.840714981358	-3.8570009385511e-05
15.842835559000	-3.9089931327865e-05
15.844956136641	-3.7426537453460e-05
15.847076714282	-3.6564397925172e-05
15.849197291924	-3.6633631464370e-05
15.851317869565	-3.4534522019346e-05
15.853438447207	-3.5764365113547e-05
15.855559024848	-3.4095774296543e-05
15.857679602489	-3.3168817546064e-05
15.859800180131	-3.2923346937439e-05
15.861920757772	-3.1370939229385e-05
15.864041335414	-3.1107073323245e-05
15.866161913055	-3.0553089361423e-05
15.868282490697	-2.9622780619107e-05
15.870403068338	-2.8437492814775e-05
15.872523645979	-2.7568858915242e-05
15.874644223621	-2.9024980431925e-05
15.876764801262	-2.7096775588453e-05
15.878885378904	-2.7596437405487e-05
15.881005956545	-2.5373400033719e-05
15.883126534186	-2.5424581606101e-05
15.885247111828	-2.4752936406316e-05
15.887367689469	-2.3521055011958e-05
15.889488267111	-2.2695624763536e-05
15.891608844752	-2.2590495096130e-05
15.893729422393	-2.1081643404906e-05
15.895850000035	-2.1031930926520e-05
15.897970577676	-2.0969511598219e-05
15.900091155318	-2.0889665526377e-05
15.902211732959	-1.9505000163425e-05
15.904332310601	-1.9138875918734e-05
15.906452888242	-1.7655510207487e-05
15.908573465883	-1.8756177836241e-05
15.910694043525	-1.6561360441026e-05
15.912814621166	-1.7084377780692e-05
15.914935198808	-1.5903681572724e-05
15.917055776449	-1.6423028887906e-05
15.919176354090	-1.5220943177315e-05
15.921296931732	-1.6010439350451e-05
15.923417509373	-1.4159408923872e-05
15.925538087015	-1.4823971572713e-05
15.927658664656	-1.2819688260082e-05
15.929779242298	-1.4046073652731e-05
15.931899819939	-1.3462294007143e-05
15.934020397580	-1.3187519219754e-05
15.936140975222	-1.2949254941826e-05
15.938261552863	-1.2300121393952e-05
15.940382130505	-1.0630322594985e-05
15.942502708146	-1.0614861871454e-05
15.944623285787	-1.0485229234075e-05
15.946743863429	-9.1182508231943e-06
15.948864441070	-1.0346007731640e-05
15.950985018712	-9.5100923443346e-06
15.953105596353	-9.2168563037950e-06
15.955226173994	-1.0035240141346e-05
15.957346751636	-8.1982799489620e-06
15.959467329277	-8.4720382967778e-06
15.961587906919	-8.3909896639833e-06
15.963708484560	-8.3759038937167e-06
15.965829062202	-8.5608190983416e-06
15.967949639843	-7.8126256084402e-06
15.970070217484	-4.7914216081031e-06
15.972190795126	-7.2628573862167e-06
15.974311372767	-8.1393887953566e-06
15.976431950409	-6.2395530062411e-06
15.978552528050	-5.8215505892471e-06
15.980673105691	-6.8577515545246e-06
15.982793683333	-6.5837750110138e-06
15.984914260974	-7.4210619141166e-06
15.987034838616	-4.7763769471703e-06
15.989155416257	-5.7248257477319e-06
15.991275993899	-4.4536397644647e-06
15.993396571540	-4.8892685989069e-06
15.995517149181	-3.7603692480759e-06
15.997637726823	-4.7267900555404e-06
#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
0.0000000000000	0.0000000000000
0.0021172124190299	0.0000000000000
0.0042344248380598	0.0000000000000
0.0063516372570896	0.0000000000000
0.0084688496761195	0.0000000000000
0.010586062095149	0.0000000000000
0.012703274514179	0.0000000000000
0.014820486933209	0.0000000000000
0.016937699352239	0.0000000000000
0.019054911771269	0.0000000000000
0.021172124190299	0.0000000000000
0.023289336609329	0.0000000000000
0.025406549028359	0.0000000000000
0.027523761447388	0.0000000000000
0.029640973866418	0.0000000000000
0.031758186285448	0.0000000000000
0.033875398704478	0.0000000000000
0.035992611123508	0.0000000000000
0.038109823542538	0.0000000000000
0.040227035961568	0.0000000000000
0.042344248380598	0.0000000000000
0.044461460799628	0.0000000000000
0.046578673218657	0.0000000000000
0.048695885637687	0.0000000000000
0.050813098056717	0.0000000000000
0.052930310475747	0.0000000000000
0.055047522894777	0.0000000000000
0.057164735313807	0.0000000000000
0.059281947732837	0.0000000000000
0.061399160151867	0.0000000000000
0.063516372570896	0.0000000000000
0.065633584989926	0.0000000000000
0.067750797408956	0.0000000000000
0.069868009827986	0.0000000000000
0.071985222247016	0.0000000000000
0.074102434666046	0.0000000000000
0.076219647085076	0.0000000000000
0.078336859504106	0.0000000000000
0.080454071923136	0.0000000000000
0.082571284342165	0.0000000000000
0.084688496761195	0.0000000000000
0.086805709180225	0.0000000000000
0.088922921599255	0.0000000000000
0.091040134018285	0.0000000000000
0.093157346437315	0.0000000000000
0.095274558856345	0.0000000000000
0.097391771275375	0.0000000000000
0.099508983694405	0.0000000000000
0.10162619611343	0.0000000000000
0.10374340853246	0.0000000000000
0.10586062095149	0.0000000000000
0.10797783337052	0.0000000000000
0.11009504578955	0.0000000000000
0.11221225820858	0.0000000000000
0.11432947062761	0.0000000000000
0.11644668304664	0.0000000000000
0.11856389546567	0.0000000000000
0.12068110788470	0.0000000000000
0.12279832030373	0.0000000000000
0.12491553272276	0.0000000000000
0.12703274514179	0.0000000000000
0.12914995756082	0.0000000000000
0.13126716997985	0.0000000000000
0.13338438239888	0.0000000000000
0.13550159481791	0.0000000000000
0.13761880723694	0.0000000000000
0.13973601965597	0.0000000000000
0.14185323207500	0.0000000000000
0.14397044449403	0.0000000000000
0.14608765691306	0.0000000000000
0.14820486933209	0.0000000000000
0.15032208175112	0.0000000000000
0.15243929417015	0.0000000000000
0.15455650658918	0.0000000000000
0.15667371900821	0.0000000000000
0.15879093142724	0.0000000000000
0.16090814384627	0.0000000000000
0.16302535626530	0.0000000000000
0.16514256868433	0.0000000000000
0.16725978110336	0.0000000000000
0.16937699352239	0.0000000000000
0.17149420594142	0.0000000000000
0.17361141836045	0.0000000000000
0.17572863077948	0.0000000000000
0.17784584319851	0.0000000000000
0.17996305561754	0.0000000000000
0.18208026803657	0.0000000000000
0.18419748045560	0.0000000000000
0.18631469287463	0.0000000000000
0.18843190529366	0.0000000000000
0.19054911771269	0.0000000000000
0.19266633013172	0.0000000000000
0.19478354255075	0.0000000000000
0.19690075496978	0.0000000000000
0.19901796738881	0.0000000000000
0.20113517980784	0.0000000000000
0.20325239222687	0.0000000000000
0.20536960464590	0.0000000000000
0.20748681706493	0.0000000000000
0.20960402948396	0.0000000000000
0.21172124190299	0.0000000000000
0.21383845432202	0.0000000000000
0.21595566674105	0.0000000000000
0.21807287916008	0.0000000000000
0.22019009157911	0.0000000000000
0.22230730399814	0.0000000000000
0.22442451641717	0.0000000000000
0.22654172883620	0.0000000000000
0.22865894125523	0.0000000000000
0.23077615367426	0.0000000000000
0.23289336609329	0.0000000000000
0.23501057851232	0.0000000000000
0.23712779093135	0.0000000000000
0.23924500335038	0.0000000000000
0.24136221576941	0.0000000000000
0.24347942818844	0.0000000000000
0.24559664060747	0.0000000000000
0.24771385302650	0.0000000000000
0.24983106544553	0.0000000000000
0.25194827786456	0.0000000000000
0.25406549028359	0.0000000000000
0.25618270270262	0.0000000000000
0.25829991512165	0.0000000000000
0.26041712754068	0.0000000000000
0.26253433995971	0.0000000000000
0.26465155237873	0.0000000000000
0.26676876479776	0.0000000000000
0.26888597721679	0.0000000000000
0.27100318963582	0.0000000000000
0.27312040205485	0.0000000000000
0.27523761447388	0.0000000000000
0.27735482689291	0.0000000000000
0.27947203931194	0.0000000000000
0.28158925173097	0.0000000000000
0.28370646415000	0.0000000000000
0.28582367656903	0.0000000000000
0.28794088898806	0.0000000000000
0.29005810140709	0.0000000000000
0.29217531382612	0.0000000000000
0.29429252624515	0.0000000000000
0.29640973866418	0.0000000000000
0.29852695108321	0.0000000000000
0.30064416350224	0.0000000000000
0.30276137592127	0.0000000000000
0.30487858834030	0.0000000000000
0.30699580075933	0.0000000000000
0.30911301317836	0.0000000000000
0.31123022559739	0.0000000000000
0.31334743801642	0.0000000000000
0.31546465043545	0.0000000000000
0.31758186285448	0.0000000000000
0.31969907527351	0.0000000000000
0.32181628769254	0.0000000000000
0.32393350011157	0.0000000000000
0.32605071253060	0.0000000000000
0.32816792494963	0.0000000000000
0.33028513736866	0.0000000000000
0.33240234978769	0.0000000000000
0.33451956220672	0.0000000000000
0.33663677462575	0.0000000000000
0.33875398704478	0.0000000000000
0.34087119946381	0.0000000000000
0.34298841188284	0.0000000000000
0.34510562430187	0.0000000000000
0.34722283672090	0.0000000000000
0.34934004913993	0.0000000000000
0.35145726155896	0.0000000000000
0.35357447397799	0.0000000000000
0.35569168639702	0.0000000000000
0.35780889881605	0.0000000000000
0.35992611123508	0.0000000000000
0.36204332365411	0.0000000000000
0.36416053607314	0.0000000000000
0.36627774849217	0.0000000000000
0.36839496091120	0.0000000000000
0.37051217333023	0.0000000000000
0.37262938574926	0.0000000000000
0.37474659816829	0.0000000000000
0.37686381058732	0.0000000000000
0.37898102300635	0.0000000000000
0.38109823542538	0.0000000000000
0.38321544784441	0.0000000000000
0.38533266026344	0.0000000000000
0.38744987268247	0.0000000000000
0.38956708510150	0.0000000000000
0.39168429752053	0.0000000000000
0.39380150993956	0.0000000000000
0.39591872235859	0.0000000000000
0.39803593477762	0.0000000000000
0.40015314719665	0.0000000000000
0.40227035961568	0.0000000000000
0.40438757203471	0.0000000000000
0.40650478445374	0.0000000000000
0.40862199687277	0.0000000000000
0.41073920929180	0.0000000000000
0.41285642171083	0.0000000000000
0.41497363412986	0.0000000000000
0.41709084654889	0.0000000000000
0.41920805896792	0.0000000000000
0.42132527138695	0.0000000000000
0.42344248380598	0.0000000000000
0.42555969622501	0.0000000000000
0.42767690864404	0.0000000000000
0.42979412106307	0.0000000000000
0.43191133348210	0.0000000000000
0.43402854590113	0.0000000000000
0.43614575832016	0.0000000000000
0.43826297073919	0.0000000000000
0.44038018315822	0.0000000000000
0.44249739557725	0.0000000000000
0.44461460799628	0.0000000000000
0.44673182041531	0.0000000000000
0.44884903283434	0.0000000000000
0.45096624525337	0.0000000000000
0.45308345767240	0.0000000000000
0.45520067009143	0.0000000000000
0.45731788251046	0.0000000000000
0.45943509492949	0.0000000000000
0.46155230734852	0.0000000000000
0.46366951976755	0.0000000000000
0.46578673218658	0.0000000000000
0.46790394460561	0.0000000000000
0.47002115702464	0.0000000000000
0.47213836944367	0.0000000000000
0.47425558186270	0.0000000000000
0.47637279428173	0.0000000000000
0.47849000670076	0.0000000000000
0.48060721911978	0.0000000000000
0.48272443153881	0.0000000000000
0.48484164395784	0.0000000000000
0.48695885637687	0.0000000000000
0.48907606879590	0.0000000000000
0.49119328121493	0.0000000000000
0.49331049363396	0.0000000000000
0.49542770605299	0.0000000000000
0.49754491847202	0.0000000000000
0.49966213089105	0.0000000000000
0.50177934331008	0.0000000000000
0.50389655572911	0.0000000000000
0.50601376814814	0.0000000000000
0.50813098056717	0.0000000000000
0.51024819298620	0.0000000000000
0.51236540540523	0.0000000000000
0.51448261782426	0.0000000000000
0.51659983024329	0.0000000000000
0.51871704266232	0.0000000000000
0.52083425508135	0.0000000000000
0.52295146750038	0.0000000000000
0.52506867991941	0.0000000000000
0.52718589233844	0.0000000000000
0.52930310475747	0.0000000000000
0.53142031717650	0.0000000000000
0.53353752959553	0.0000000000000
0.53565474201456	0.0000000000000
0.53777195443359	0.0000000000000
0.53988916685262	0.0000000000000
0.54200637927165	0.0000000000000
0.54412359169068	0.0000000000000
0.54624080410971	0.0000000000000
0.54835801652874	0.0000000000000
0.55047522894777	0.0000000000000
0.55259244136680	0.0000000000000
0.55470965378583	0.0000000000000
0.55682686620486	0.0000000000000
0.55894407862389	0.0000000000000
0.56106129104292	0.0000000000000
0.56317850346195	0.0000000000000
0.56529571588098	0.0000000000000
0.56741292830001	0.0000000000000
0.56953014071904	0.0000000000000
0.57164735313807	0.0000000000000
0.57376456555710	0.0000000000000
0.57588177797613	0.0000000000000
0.57799899039516	0.0000000000000
0.58011620281419	0.0000000000000
0.58223341523322	0.0000000000000
0.58435062765225	0.0000000000000
0.58646784007128	0.0000000000000
0.58858505249031	0.0000000000000
0.59070226490934	0.0000000000000
0.59281947732837	0.0000000000000
0.59493668974740	0.0000000000000
0.59705390216643	0.0000000000000
0.59917111458546	0.0000000000000
0.60128832700449	0.0000000000000
0.60340553942352	0.0000000000000
0.60552275184255	0.0000000000000
0.60763996426158	0.0000000000000
0.60975717668061	0.0000000000000
0.61187438909964	0.0000000000000
0.61399160151867	0.0000000000000
0.61610881393770	0.0000000000000
0.61822602635673	0.0000000000000
0.62034323877576	0.0000000000000
0.62246045119479	0.0000000000000
0.62457766361381	0.0000000000000
0.62669487603284	0.0000000000000
0.62881208845187	0.0000000000000
0.63092930087090	0.0000000000000
0.63304651328993	0.0000000000000
0.63516372570896	0.0000000000000
0.63728093812799	0.0000000000000
0.63939815054702	0.0000000000000
0.64151536296605	0.0000000000000
0.64363257538508	0.0000000000000
0.64574978780411	0.0000000000000
0.64786700022314	0.0000000000000
0.64998421264217	0.0000000000000
0.65210142506120	0.0000000000000
0.65421863748023	0.0000000000000
0.65633584989926	0.0000000000000
0.65845306231829	0.0000000000000
0.66057027473732	0.0000000000000
0.66268748715635	0.0000000000000
0.66480469957538	0.0000000000000
0.66692191199441	0.0000000000000
0.66903912441344	0.0000000000000
0.67115633683247	0.0000000000000
0.67327354925150	0.0000000000000
0.67539076167053	0.0000000000000
0.67750797408956	0.0000000000000
0.67962518650859	0.0000000000000
0.68174239892762	0.0000000000000
0.68385961134665	0.0000000000000
0.68597682376568	0.0000000000000
0.68809403618471	0.0000000000000
0.69021124860374	0.0000000000000
0.69232846102277	0.0000000000000
0.69444567344180	0.0000000000000
0.69656288586083	0.0000000000000
0.69868009827986	0.0000000000000
0.70079731069889	0.0000000000000
0.70291452311792	0.0000000000000
0.70503173553695	0.0000000000000
0.70714894795598	0.0000000000000
0.70926616037501	0.0000000000000
0.71138337279404	0.0000000000000
0.71350058521307	0.0000000000000
0.71561779763210	0.0000000000000
0.71773501005113	0.0000000000000
0.71985222247016	0.0000000000000
0.72196943488919	0.0000000000000
0.72408664730822	0.0000000000000
0.72620385972725	0.0000000000000
0.72832107214628	0.0000000000000
0.73043828456531	0.0000000000000
0.73255549698434	0.0000000000000
0.73467270940337	0.0000000000000
0.73678992182240	0.0000000000000
0.73890713424143	0.0000000000000
0.74102434666046	0.0000000000000
0.74314155907949	0.0000000000000
0.74525877149852	0.0000000000000
0.74737598391755	0.0000000000000
0.74949319633658	0.0000000000000
0.75161040875561	0.0000000000000
0.75372762117464	0.0000000000000
0.75584483359367	0.0000000000000
0.75796204601270	0.0000000000000
0.76007925843173	0.0000000000000
0.76219647085075	0.0000000000000
0.76431368326978	0.0000000000000
0.76643089568881	0.0000000000000
0.76854810810784	0.0000000000000
0.77066532052687	0.0000000000000
0.77278253294590	0.0000000000000
0.77489974536493	0.0000000000000
0.77701695778396	0.0000000000000
0.77913417020299	0.0000000000000
0.78125138262202	0.0000000000000
0.78336859504105	0.0000000000000
0.78548580746008	0.0000000000000
0.78760301987911	0.0000000000000
0.78972023229814	0.0000000000000
0.79183744471717	0.0000000000000
0.79395465713620	0.0000000000000
0.79607186955523	0.0000000000000
0.79818908197426	0.0000000000000
0.80030629439329	0.0000000000000
0.80242350681232	0.0000000000000
0.80454071923135	0.0000000000000
0.80665793165038	0.0000000000000
0.80877514406941	0.0000000000000
0.81089235648844	0.0000000000000
0.81300956890747	0.0000000000000
0.81512678132650	0.0000000000000
0.81724399374553	0.0000000000000
0.81936120616456	0.0000000000000
0.82147841858359	0.0000000000000
0.82359563100262	0.0000000000000
0.82571284342165	0.0000000000000
0.82783005584068	0.0000000000000
0.82994726825971	0.0000000000000
0.83206448067874	0.0000000000000
0.83418169309777	0.0000000000000
0.83629890551680	0.0000000000000
0.83841611793583	0.0000000000000
0.84053333035486	0.0000000000000
0.84265054277389	0.0000000000000
0.84476775519292	0.0000000000000
0.84688496761195	0.0000000000000
0.84900218003098	0.0000000000000
0.85111939245001	0.0000000000000
0.85323660486904	0.0000000000000
