#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
5.8700245767810	0.0000000000000
5.8721376165855	0.0000000000000
5.8742506563899	0.0000000000000
5.8763636961944	0.0000000000000
5.8784767359988	0.0000000000000
5.8805897758033	0.0000000000000
5.8827028156078	0.0000000000000
5.8848158554122	0.0000000000000
5.8869288952167	0.0000000000000
5.8890419350211	0.0000000000000
5.8911549748256	0.0000000000000
5.8932680146300	0.0000000000000
5.8953810544345	0.0000000000000
5.8974940942390	0.0000000000000
5.8996071340434	0.0000000000000
5.9017201738479	0.0000000000000
5.9038332136523	0.0000000000000
5.9059462534568	0.0000000000000
5.9080592932612	0.0000000000000
5.9101723330657	0.0000000000000
5.9122853728702	0.0000000000000
5.9143984126746	0.0000000000000
5.9165114524791	0.0000000000000
5.9186244922835	0.0000000000000
5.9207375320880	0.0000000000000
5.9228505718924	0.0000000000000
5.9249636116969	0.0000000000000
5.9270766515014	0.0000000000000
5.9291896913058	0.0000000000000
5.9313027311103	0.0000000000000
5.9334157709147	0.0000000000000
5.9355288107192	0.0000000000000
5.9376418505236	0.0000000000000
5.9397548903281	0.0000000000000
5.9418679301326	0.0000000000000
5.9439809699370	0.0000000000000
5.9460940097415	0.0000000000000
5.9482070495459	0.0000000000000
5.9503200893504	0.0000000000000
5.9524331291548	0.0000000000000
5.9545461689593	0.0000000000000
5.9566592087638	0.0000000000000
5.9587722485682	0.0000000000000
5.9608852883727	0.0000000000000
5.9629983281771	0.0000000000000
5.9651113679816	0.0000000000000
5.9672244077860	0.0000000000000
5.9693374475905	0.0000000000000
5.9714504873950	0.0000000000000
5.9735635271994	0.0000000000000
5.9756765670039	0.0000000000000
5.9777896068083	0.0000000000000
5.9799026466128	0.0000000000000
5.9820156864172	0.0000000000000
5.9841287262217	0.0000000000000
5.9862417660262	0.0000000000000
5.9883548058306	0.0000000000000
5.9904678456351	0.0000000000000
5.9925808854395	0.0000000000000
5.9946939252440	0.0000000000000
5.9968069650484	0.0000000000000
5.9989200048529	0.0000000000000
6.0010330446574	0.0000000000000
6.0031460844618	0.0000000000000
6.0052591242663	0.0000000000000
6.0073721640707	0.0000000000000
6.0094852038752	0.0000000000000
6.0115982436796	0.0000000000000
6.0137112834841	0.0000000000000
6.0158243232886	0.0000000000000
6.0179373630930	0.0000000000000
6.0200504028975	0.0000000000000
6.0221634427019	0.0000000000000
6.0242764825064	0.0000000000000
6.0263895223108	0.0000000000000
6.0285025621153	0.0000000000000
6.0306156019198	0.0000000000000
6.0327286417242	0.0000000000000
6.0348416815287	0.0000000000000
6.0369547213331	0.0000000000000
6.0390677611376	0.0000000000000
6.0411808009420	0.0000000000000
6.0432938407465	0.0000000000000
6.0454068805510	0.0000000000000
6.0475199203554	0.0000000000000
6.0496329601599	0.0000000000000
6.0517459999643	0.0000000000000
6.0538590397688	0.0000000000000
6.0559720795732	0.0000000000000
6.0580851193777	0.0000000000000
6.0601981591822	0.0000000000000
6.0623111989866	0.0000000000000
6.0644242387911	0.0000000000000
6.0665372785955	0.0000000000000
6.0686503184000	0.0000000000000
6.0707633582044	0.0000000000000
6.0728763980089	0.0000000000000
6.0749894378134	0.0000000000000
6.0771024776178	0.0000000000000
6.0792155174223	0.0000000000000
6.0813285572267	0.0000000000000
6.0834415970312	0.0000000000000
6.0855546368356	0.0000000000000
6.0876676766401	0.0000000000000
6.0897807164446	0.0000000000000
6.0918937562490	0.0000000000000
6.0940067960535	0.0000000000000
6.0961198358579	0.0000000000000
6.0982328756624	0.0000000000000
6.1003459154668	0.0000000000000
6.1024589552713	0.0000000000000
6.1045719950757	0.0000000000000
6.1066850348802	0.0000000000000
6.1087980746847	0.0000000000000
6.1109111144891	0.0000000000000
6.1130241542936	0.0000000000000
6.1151371940980	0.0000000000000
6.1172502339025	0.0000000000000
6.1193632737069	0.0000000000000
6.1214763135114	0.0000000000000
6.1235893533159	0.0000000000000
6.1257023931203	0.0000000000000
6.1278154329248	0.0000000000000
6.1299284727292	0.0000000000000
6.1320415125337	0.0000000000000
6.1341545523381	0.0000000000000
6.1362675921426	0.0000000000000
6.1383806319471	0.0000000000000
6.1404936717515	0.0000000000000
6.1426067115560	0.0000000000000
6.1447197513604	0.0000000000000
6.1468327911649	0.0000000000000
6.1489458309693	0.0000000000000
6.1510588707738	0.0000000000000
6.1531719105783	0.0000000000000
6.1552849503827	0.0000000000000
6.1573979901872	0.0000000000000
6.1595110299916	0.0000000000000
6.1616240697961	0.0000000000000
6.1637371096005	0.0000000000000
6.1658501494050	0.0000000000000
6.1679631892095	0.0000000000000
6.1700762290139	0.0000000000000
6.1721892688184	0.0000000000000
6.1743023086228	0.0000000000000
6.1764153484273	0.0000000000000
6.1785283882317	0.0000000000000
6.1806414280362	0.0000000000000
6.1827544678407	0.0000000000000
6.1848675076451	0.0000000000000
6.1869805474496	0.0000000000000
6.1890935872540	0.0000000000000
6.1912066270585	0.0000000000000
6.1933196668629	0.0000000000000
6.1954327066674	0.0000000000000
6.1975457464719	0.0000000000000
6.1996587862763	0.0000000000000
6.2017718260808	0.0000000000000
6.2038848658852	0.0000000000000
6.2059979056897	0.0000000000000
6.2081109454941	0.0000000000000
6.2102239852986	0.0000000000000
6.2123370251031	0.0000000000000
6.2144500649075	0.0000000000000
6.2165631047120	0.0000000000000
6.2186761445164	0.0000000000000
6.2207891843209	0.0000000000000
6.2229022241253	0.0000000000000
6.2250152639298	0.0000000000000
6.2271283037343	0.0000000000000
6.2292413435387	0.0000000000000
6.2313543833432	0.0000000000000
6.2334674231476	0.0000000000000
6.2355804629521	0.0000000000000
6.2376935027565	0.0000000000000
6.2398065425610	0.0000000000000
6.2419195823655	0.0000000000000
6.2440326221699	0.0000000000000
6.2461456619744	0.0000000000000
6.2482587017788	0.0000000000000
6.2503717415833	0.0000000000000
6.2524847813877	0.0000000000000
6.2545978211922	0.0000000000000
6.2567108609967	0.0000000000000
6.2588239008011	0.0000000000000
6.2609369406056	0.0000000000000
6.2630499804100	0.0000000000000
6.2651630202145	0.0000000000000
6.2672760600189	0.0000000000000
6.2693890998234	0.0000000000000
6.2715021396279	0.0000000000000
6.2736151794323	0.0000000000000
6.2757282192368	0.0000000000000
6.2778412590412	0.0000000000000
6.2799542988457	0.0000000000000
6.2820673386501	0.0000000000000
6.2841803784546	0.0000000000000
6.2862934182591	0.0000000000000
6.2884064580635	0.0000000000000
6.2905194978680	0.0000000000000
6.2926325376724	0.0000000000000
6.2947455774769	0.0000000000000
6.2968586172813	0.0000000000000
6.2989716570858	0.0000000000000
6.3010846968903	0.0000000000000
6.3031977366947	0.0000000000000
6.3053107764992	0.0000000000000
6.3074238163036	0.0000000000000
6.3095368561081	0.0000000000000
6.3116498959125	0.0000000000000
6.3137629357170	0.0000000000000
6.3158759755215	0.0000000000000
6.3179890153259	0.0000000000000
6.3201020551304	0.0000000000000
6.3222150949348	0.0000000000000
6.3243281347393	0.0000000000000
6.3264411745437	0.0000000000000
6.3285542143482	0.0000000000000
6.3306672541527	0.0000000000000
6.3327802939571	0.0000000000000
6.3348933337616	0.0000000000000
6.3370063735660	0.0000000000000
6.3391194133705	0.0000000000000
6.3412324531749	0.0000000000000
6.3433454929794	0.0000000000000
6.3454585327839	0.0000000000000
6.3475715725883	0.0000000000000
6.3496846123928	0.0000000000000
6.3517976521972	0.0000000000000
6.3539106920017	0.0000000000000
6.3560237318061	0.0000000000000
6.3581367716106	0.0000000000000
6.3602498114151	0.0000000000000
6.3623628512195	0.0000000000000
6.3644758910240	0.0000000000000
6.3665889308284	0.0000000000000
6.3687019706329	0.0000000000000
6.3708150104373	0.0000000000000
6.3729280502418	0.0000000000000
6.3750410900463	0.0000000000000
6.3771541298507	0.0000000000000
6.3792671696552	0.0000000000000
6.3813802094596	0.0000000000000
6.3834932492641	0.0000000000000
6.3856062890685	0.0000000000000
6.3877193288730	0.0000000000000
6.3898323686775	0.0000000000000
6.3919454084819	0.0000000000000
6.3940584482864	0.0000000000000
6.3961714880908	0.0000000000000
6.3982845278953	0.0000000000000
6.4003975676997	0.0000000000000
6.4025106075042	0.0000000000000
6.4046236473087	0.0000000000000
6.4067366871131	0.0000000000000
6.4088497269176	0.0000000000000
6.4109627667220	0.0000000000000
6.4130758065265	0.0000000000000
6.4151888463309	0.0000000000000
6.4173018861354	0.0000000000000
6.4194149259399	0.0000000000000
6.4215279657443	0.0000000000000
6.4236410055488	0.0000000000000
6.4257540453532	0.0000000000000
6.4278670851577	0.0000000000000
6.4299801249621	0.0000000000000
6.4320931647666	0.0000000000000
6.4342062045711	0.0000000000000
6.4363192443755	0.0000000000000
6.4384322841800	0.0000000000000
6.4405453239844	0.0000000000000
6.4426583637889	0.0000000000000
6.4447714035933	0.0000000000000
6.4468844433978	0.0000000000000
6.4489974832023	0.0000000000000
6.4511105230067	0.0000000000000
6.4532235628112	0.0000000000000
6.4553366026156	0.0000000000000
6.4574496424201	0.0000000000000
6.4595626822245	0.0000000000000
6.4616757220290	0.0000000000000
6.4637887618335	0.0000000000000
6.4659018016379	0.0000000000000
6.4680148414424	0.0000000000000
6.4701278812468	0.0000000000000
6.4722409210513	0.0000000000000
6.4743539608557	0.0000000000000
6.4764670006602	0.0000000000000
6.4785800404647	0.0000000000000
6.4806930802691	0.0000000000000
6.4828061200736	0.0000000000000
6.4849191598780	0.0000000000000
6.4870321996825	0.0000000000000
6.4891452394869	0.0000000000000
6.4912582792914	0.0000000000000
6.4933713190959	0.0000000000000
6.4954843589003	0.0000000000000
6.4975973987048	0.0000000000000
6.4997104385092	0.0000000000000
6.5018234783137	0.0000000000000
6.5039365181181	0.0000000000000
6.5060495579226	0.0000000000000
6.5081625977271	0.0000000000000
6.5102756375315	0.0000000000000
6.5123886773360	0.0000000000000
6.5145017171404	0.0000000000000
6.5166147569449	0.0000000000000
6.5187277967493	0.0000000000000
6.5208408365538	0.0000000000000
6.5229538763583	0.0000000000000
6.5250669161627	0.0000000000000
6.5271799559672	0.0000000000000
6.5292929957716	0.0000000000000
6.5314060355761	0.0000000000000
6.5335190753805	0.0000000000000
6.5356321151850	0.0000000000000
6.5377451549895	0.0000000000000
6.5398581947939	0.0000000000000
6.5419712345984	0.0000000000000
6.5440842744028	0.0000000000000
6.5461973142073	0.0000000000000
6.5483103540117	0.0000000000000
6.5504233938162	0.0000000000000
6.5525364336207	0.0000000000000
6.5546494734251	0.0000000000000
6.5567625132296	0.0000000000000
6.5588755530340	0.0000000000000
6.5609885928385	0.0000000000000
6.5631016326429	0.0000000000000
6.5652146724474	0.0000000000000
6.5673277122519	0.0000000000000
6.5694407520563	0.0000000000000
6.5715537918608	0.0000000000000
6.5736668316652	0.0000000000000
6.5757798714697	0.0000000000000
6.5778929112741	0.0000000000000
6.5800059510786	0.0000000000000
6.5821189908831	0.0000000000000
6.5842320306875	0.0000000000000
6.5863450704920	0.0000000000000
6.5884581102964	0.0000000000000
6.5905711501009	0.0000000000000
6.5926841899053	0.0000000000000
6.5947972297098	0.0000000000000
6.5969102695143	0.0000000000000
6.5990233093187	0.0000000000000
6.6011363491232	0.0000000000000
6.6032493889276	0.0000000000000
6.6053624287321	0.0000000000000
6.6074754685365	0.0000000000000
6.6095885083410	0.0000000000000
6.6117015481455	0.0000000000000
6.6138145879499	0.0000000000000
6.6159276277544	0.0000000000000
6.6180406675588	0.0000000000000
6.6201537073633	0.0000000000000
6.6222667471677	0.0000000000000
6.6243797869722	0.0000000000000
6.6264928267767	0.0000000000000
6.6286058665811	0.0000000000000
6.6307189063856	0.0000000000000
6.6328319461900	0.0000000000000
6.6349449859945	0.0000000000000
6.6370580257989	0.0000000000000
6.6391710656034	0.0000000000000
6.6412841054079	0.0000000000000
6.6433971452123	0.0000000000000
6.6455101850168	0.0000000000000
6.6476232248212	0.0000000000000
6.6497362646257	0.0000000000000
6.6518493044301	0.0000000000000
6.6539623442346	0.0000000000000
6.6560753840391	0.0000000000000
6.6581884238435	0.0000000000000
6.6603014636480	0.0000000000000
6.6624145034524	0.0000000000000
6.6645275432569	0.0000000000000
6.6666405830613	0.0000000000000
6.6687536228658	0.0000000000000
6.6708666626703	0.0000000000000
6.6729797024747	0.0000000000000
6.6750927422792	0.0000000000000
6.6772057820836	0.0000000000000
6.6793188218881	0.0000000000000
6.6814318616925	0.0000000000000
6.6835449014970	0.0000000000000
6.6856579413015	0.0000000000000
6.6877709811059	0.0000000000000
6.6898840209104	0.0000000000000
6.6919970607148	0.0000000000000
6.6941101005193	0.0000000000000
6.6962231403237	0.0000000000000
6.6983361801282	0.0000000000000
6.7004492199327	0.0000000000000
6.7025622597371	0.0000000000000
6.7046752995416	0.0000000000000
6.7067883393460	0.0000000000000
6.7089013791505	0.0000000000000
6.7110144189549	0.0000000000000
6.7131274587594	0.0000000000000
6.7152404985639	0.0000000000000
6.7173535383683	0.0000000000000
6.7194665781728	0.0000000000000
6.7215796179772	0.0000000000000
6.7236926577817	0.0000000000000
6.7258056975861	0.0000000000000
6.7279187373906	0.0000000000000
6.7300317771950	0.0000000000000
6.7321448169995	0.0000000000000
6.7342578568040	0.0000000000000
6.7363708966084	0.0000000000000
6.7384839364129	0.0000000000000
6.7405969762173	0.0000000000000
6.7427100160218	0.0000000000000
6.7448230558262	0.0000000000000
6.7469360956307	0.0000000000000
6.7490491354352	0.0000000000000
6.7511621752396	0.0000000000000
6.7532752150441	0.0000000000000
6.7553882548485	0.0000000000000
6.7575012946530	0.0000000000000
6.7596143344574	0.0000000000000
6.7617273742619	0.0000000000000
6.7638404140664	0.0000000000000
6.7659534538708	0.0000000000000
6.7680664936753	0.0000000000000
6.7701795334797	0.0000000000000
6.7722925732842	0.0000000000000
6.7744056130886	0.0000000000000
6.7765186528931	0.0000000000000
6.7786316926976	0.0000000000000
6.7807447325020	0.0000000000000
6.7828577723065	0.0000000000000
6.7849708121109	0.0000000000000
6.7870838519154	0.0000000000000
6.7891968917198	0.0000000000000
6.7913099315243	0.0000000000000
6.7934229713288	0.0000000000000
6.7955360111332	0.0000000000000
6.7976490509377	0.0000000000000
6.7997620907421	0.0000000000000
6.8018751305466	0.0000000000000
6.8039881703510	0.0000000000000
6.8061012101555	0.0000000000000
6.8082142499600	0.0000000000000
6.8103272897644	0.0000000000000
6.8124403295689	0.0000000000000
6.8145533693733	0.0000000000000
6.8166664091778	0.0000000000000
6.8187794489822	0.0000000000000
6.8208924887867	0.0000000000000
6.8230055285912	0.0000000000000
6.8251185683956	0.0000000000000
6.8272316082001	0.0000000000000
6.8293446480045	0.0000000000000
6.8314576878090	0.0000000000000
6.8335707276134	0.0000000000000
6.8356837674179	0.0000000000000
6.8377968072224	0.0000000000000
6.8399098470268	0.0000000000000
6.8420228868313	0.0000000000000
6.8441359266357	0.0000000000000
6.8462489664402	0.0000000000000
6.8483620062446	0.0000000000000
6.8504750460491	0.0000000000000
6.8525880858536	0.0000000000000
6.8547011256580	0.0000000000000
6.8568141654625	0.0000000000000
6.8589272052669	0.0000000000000
6.8610402450714	0.0000000000000
6.8631532848758	0.0000000000000
6.8652663246803	0.0000000000000
6.8673793644848	0.0000000000000
6.8694924042892	0.0000000000000
6.8716054440937	0.0000000000000
6.8737184838981	0.0000000000000
6.8758315237026	0.0000000000000
6.8779445635070	0.0000000000000
6.8800576033115	0.0000000000000
6.8821706431160	0.0000000000000
6.8842836829204	0.0000000000000
6.8863967227249	0.0000000000000
6.8885097625293	0.0000000000000
6.8906228023338	0.0000000000000
6.8927358421382	0.0000000000000
6.8948488819427	0.0000000000000
6.8969619217472	0.0000000000000
6.8990749615516	0.0000000000000
6.9011880013561	0.0000000000000
6.9033010411605	0.0000000000000
6.9054140809650	0.0000000000000
6.9075271207694	0.0000000000000
6.9096401605739	0.0000000000000
6.9117532003784	0.0000000000000
6.9138662401828	0.0000000000000
6.9159792799873	0.0000000000000
6.9180923197917	0.0000000000000
6.9202053595962	0.0000000000000
6.9223183994006	0.0000000000000
6.9244314392051	0.0000000000000
6.9265444790096	0.0000000000000
6.9286575188140	0.0000000000000
6.9307705586185	0.0000000000000
6.9328835984229	0.0000000000000
6.9349966382274	0.0000000000000
6.9371096780318	0.0000000000000
6.9392227178363	0.0000000000000
6.9413357576408	0.0000000000000
6.9434487974452	0.0000000000000
6.9455618372497	0.0000000000000
6.9476748770541	0.0000000000000
6.9497879168586	0.0000000000000
6.9519009566630	0.0000000000000
6.9540139964675	0.0000000000000
6.9561270362720	0.0000000000000
6.9582400760764	0.0000000000000
6.9603531158809	0.0000000000000
6.9624661556853	0.0000000000000
6.9645791954898	0.0000000000000
6.9666922352942	0.0000000000000
6.9688052750987	0.0000000000000
6.9709183149032	0.0000000000000
6.9730313547076	0.0000000000000
6.9751443945121	0.0000000000000
6.9772574343165	0.0000000000000
6.9793704741210	0.0000000000000
6.9814835139254	0.0000000000000
6.9835965537299	0.0000000000000
6.9857095935344	0.0000000000000
6.9878226333388	0.0000000000000
6.9899356731433	0.0000000000000
6.9920487129477	0.0000000000000
6.9941617527522	0.0000000000000
6.9962747925566	0.0000000000000
6.9983878323611	0.0000000000000
7.0005008721656	0.0000000000000
7.0026139119700	0.0000000000000
7.0047269517745	0.0000000000000
7.0068399915789	0.0000000000000
7.0089530313834	0.0000000000000
7.0110660711878	0.0000000000000
7.0131791109923	0.0000000000000
7.0152921507968	0.0000000000000
7.0174051906012	0.0000000000000
7.0195182304057	0.0000000000000
7.0216312702101	0.0000000000000
7.0237443100146	0.0000000000000
7.0258573498190	0.0000000000000
7.0279703896235	0.0000000000000
7.0300834294280	0.0000000000000
7.0321964692324	0.0000000000000
7.0343095090369	0.0000000000000
7.0364225488413	0.0000000000000
7.0385355886458	0.0000000000000
7.0406486284502	0.0000000000000
7.0427616682547	0.0000000000000
7.0448747080592	0.0000000000000
7.0469877478636	0.0000000000000
7.0491007876681	0.0000000000000
7.0512138274725	0.0000000000000
7.0533268672770	0.0000000000000
7.0554399070814	0.0000000000000
7.0575529468859	0.0000000000000
7.0596659866904	0.0000000000000
7.0617790264948	0.0000000000000
7.0638920662993	0.0000000000000
7.0660051061037	0.0000000000000
7.0681181459082	0.0000000000000
7.0702311857126	0.0000000000000
7.0723442255171	0.0000000000000
7.0744572653216	0.0000000000000
7.0765703051260	0.0000000000000
7.0786833449305	0.0000000000000
7.0807963847349	0.0000000000000
7.0829094245394	0.0000000000000
7.0850224643438	0.0000000000000
7.0871355041483	0.0000000000000
7.0892485439528	0.0000000000000
7.0913615837572	0.0000000000000
7.0934746235617	0.0000000000000
7.0955876633661	0.0000000000000
7.0977007031706	0.0000000000000
7.0998137429750	0.0000000000000
7.1019267827795	0.0000000000000
7.1040398225840	0.0000000000000
7.1061528623884	0.0000000000000
7.1082659021929	0.0000000000000
7.1103789419973	0.0000000000000
7.1124919818018	0.0000000000000
7.1146050216062	0.0000000000000
7.1167180614107	0.0000000000000
7.1188311012152	0.0000000000000
7.1209441410196	0.0000000000000
7.1230571808241	0.0000000000000
7.1251702206285	0.0000000000000
7.1272832604330	0.0000000000000
7.1293963002374	0.0000000000000
7.1315093400419	0.0000000000000
7.1336223798464	0.0000000000000
7.1357354196508	0.0000000000000
7.1378484594553	0.0000000000000
7.1399614992597	0.0000000000000
7.1420745390642	0.0000000000000
7.1441875788686	0.0000000000000
7.1463006186731	0.0000000000000
7.1484136584776	0.0000000000000
7.1505266982820	0.0000000000000
7.1526397380865	0.0000000000000
7.1547527778909	0.0000000000000
7.1568658176954	0.0000000000000
7.1589788574998	0.0000000000000
7.1610918973043	0.0000000000000
7.1632049371088	0.0000000000000
7.1653179769132	0.0000000000000
7.1674310167177	0.0000000000000
7.1695440565221	0.0000000000000
7.1716570963266	0.0000000000000
7.1737701361310	0.0000000000000
7.1758831759355	0.0000000000000
7.1779962157400	0.0000000000000
7.1801092555444	0.0000000000000
7.1822222953489	0.0000000000000
7.1843353351533	0.0000000000000
7.1864483749578	0.0000000000000
7.1885614147622	0.0000000000000
7.1906744545667	0.0000000000000
7.1927874943712	0.0000000000000
7.1949005341756	0.0000000000000
7.1970135739801	0.0000000000000
7.1991266137845	0.0000000000000
7.2012396535890	0.0000000000000
7.2033526933934	0.0000000000000
7.2054657331979	0.0000000000000
7.2075787730024	0.0000000000000
7.2096918128068	0.0000000000000
7.2118048526113	0.0000000000000
7.2139178924157	0.0000000000000
7.2160309322202	0.0000000000000
7.2181439720246	0.0000000000000
7.2202570118291	0.0000000000000
7.2223700516336	0.0000000000000
7.2244830914380	0.0000000000000
7.2265961312425	0.0000000000000
7.2287091710469	0.0000000000000
7.2308222108514	0.0000000000000
7.2329352506558	0.0000000000000
7.2350482904603	0.0000000000000
7.2371613302648	0.0000000000000
7.2392743700692	0.0000000000000
7.2413874098737	0.0000000000000
7.2435004496781	0.0000000000000
7.2456134894826	0.0000000000000
7.2477265292870	0.0000000000000
7.2498395690915	0.0000000000000
7.2519526088960	0.0000000000000
7.2540656487004	0.0000000000000
7.2561786885049	0.0000000000000
7.2582917283093	0.0000000000000
7.2604047681138	0.0000000000000
7.2625178079182	0.0000000000000
7.2646308477227	0.0000000000000
7.2667438875272	0.0000000000000
7.2688569273316	0.0000000000000
7.2709699671361	0.0000000000000
7.2730830069405	0.0000000000000
7.2751960467450	0.0000000000000
7.2773090865494	0.0000000000000
7.2794221263539	0.0000000000000
7.2815351661584	0.0000000000000
7.2836482059628	0.0000000000000
7.2857612457673	0.0000000000000
7.2878742855717	0.0000000000000
7.2899873253762	0.0000000000000
7.2921003651806	0.0000000000000
7.2942134049851	0.0000000000000
7.2963264447896	0.0000000000000
7.2984394845940	0.0000000000000
7.3005525243985	0.0000000000000
7.3026655642029	0.0000000000000
7.3047786040074	0.0000000000000
7.3068916438118	0.0000000000000
7.3090046836163	0.0000000000000
7.3111177234208	0.0000000000000
7.3132307632252	0.0000000000000
7.3153438030297	0.0000000000000
7.3174568428341	0.0000000000000
7.3195698826386	0.0000000000000
7.3216829224430	0.0000000000000
7.3237959622475	0.0000000000000
7.3259090020520	0.0000000000000
7.3280220418564	0.0000000000000
7.3301350816609	0.0000000000000
7.3322481214653	0.0000000000000
7.3343611612698	0.0000000000000
7.3364742010742	0.0000000000000
7.3385872408787	0.0000000000000
7.3407002806832	0.0000000000000
7.3428133204876	0.0000000000000
7.3449263602921	0.0000000000000
7.3470394000965	0.0000000000000
7.3491524399010	0.0000000000000
7.3512654797054	0.0000000000000
7.3533785195099	0.0000000000000
7.3554915593144	0.0000000000000
7.3576045991188	0.0000000000000
7.3597176389233	0.0000000000000
7.3618306787277	0.0000000000000
7.3639437185322	0.0000000000000
7.3660567583366	0.0000000000000
7.3681697981411	0.0000000000000
7.3702828379455	0.0000000000000
7.3723958777500	0.0000000000000
7.3745089175545	0.0000000000000
7.3766219573589	0.0000000000000
7.3787349971634	0.0000000000000
7.3808480369678	0.0000000000000
7.3829610767723	0.0000000000000
7.3850741165767	0.0000000000000
7.3871871563812	0.0000000000000
7.3893001961857	0.0000000000000
7.3914132359901	0.0000000000000
7.3935262757946	0.0000000000000
7.3956393155990	0.0000000000000
7.3977523554035	0.0000000000000
7.3998653952079	0.0000000000000
7.4019784350124	0.0000000000000
7.4040914748169	0.0000000000000
7.4062045146213	0.0000000000000
7.4083175544258	0.0000000000000
7.4104305942302	0.0000000000000
7.4125436340347	0.0000000000000
7.4146566738391	0.0000000000000
7.4167697136436	0.0000000000000
7.4188827534481	0.0000000000000
7.4209957932525	0.0000000000000
7.4231088330570	0.0000000000000
7.4252218728614	0.0000000000000
7.4273349126659	0.0000000000000
7.4294479524703	0.0000000000000
7.4315609922748	0.0000000000000
7.4336740320793	0.0000000000000
7.4357870718837	0.0000000000000
7.4379001116882	0.0000000000000
7.4400131514926	0.0000000000000
7.4421261912971	0.0000000000000
7.4442392311015	0.0000000000000
7.4463522709060	0.0000000000000
7.4484653107105	0.0000000000000
7.4505783505149	0.0000000000000
7.4526913903194	0.0000000000000
7.4548044301238	0.0000000000000
7.4569174699283	0.0000000000000
7.4590305097327	0.0000000000000
7.4611435495372	0.0000000000000
7.4632565893417	0.0000000000000
7.4653696291461	0.0000000000000
7.4674826689506	0.0000000000000
7.4695957087550	0.0000000000000
7.4717087485595	0.0000000000000
7.4738217883639	0.0000000000000
7.4759348281684	0.0000000000000
7.4780478679729	0.0000000000000
7.4801609077773	0.0000000000000
7.4822739475818	0.0000000000000
7.4843869873862	0.0000000000000
7.4865000271907	0.0000000000000
7.4886130669951	0.0000000000000
7.4907261067996	0.0000000000000
7.4928391466041	0.0000000000000
7.4949521864085	0.0000000000000
7.4970652262130	0.0000000000000
7.4991782660174	0.0000000000000
7.5012913058219	0.0000000000000
7.5034043456263	0.0000000000000
7.5055173854308	0.0000000000000
7.5076304252353	0.0000000000000
7.5097434650397	0.0000000000000
7.5118565048442	0.0000000000000
7.5139695446486	0.0000000000000
7.5160825844531	0.0000000000000
7.5181956242575	0.0000000000000
7.5203086640620	0.0000000000000
7.5224217038665	0.0000000000000
7.5245347436709	0.0000000000000
7.5266477834754	0.0000000000000
7.5287608232798	0.0000000000000
7.5308738630843	0.0000000000000
7.5329869028887	0.0000000000000
7.5350999426932	0.0000000000000
7.5372129824977	0.0000000000000
7.5393260223021	0.0000000000000
7.5414390621066	0.0000000000000
7.5435521019110	0.0000000000000
7.5456651417155	0.0000000000000
7.5477781815199	0.0000000000000
7.5498912213244	0.0000000000000
7.5520042611289	0.0000000000000
7.5541173009333	0.0000000000000
7.5562303407378	0.0000000000000
7.5583433805422	0.0000000000000
7.5604564203467	0.0000000000000
7.5625694601511	0.0000000000000
7.5646824999556	0.0000000000000
7.5667955397601	0.0000000000000
7.5689085795645	0.0000000000000
7.5710216193690	0.0000000000000
7.5731346591734	0.0000000000000
7.5752476989779	0.0000000000000
7.5773607387823	0.0000000000000
7.5794737785868	0.0000000000000
7.5815868183913	0.0000000000000
7.5836998581957	0.0000000000000
7.5858128980002	0.0000000000000
7.5879259378046	0.0000000000000
7.5900389776091	0.0000000000000
7.5921520174135	0.0000000000000
7.5942650572180	0.0000000000000
7.5963780970225	0.0000000000000
7.5984911368269	0.0000000000000
7.6006041766314	0.0000000000000
7.6027172164358	0.0000000000000
7.6048302562403	0.0000000000000
7.6069432960447	0.0000000000000
7.6090563358492	0.0000000000000
7.6111693756537	0.0000000000000
7.6132824154581	0.0000000000000
7.6153954552626	0.0000000000000
7.6175084950670	0.0000000000000
7.6196215348715	0.0000000000000
7.6217345746759	0.0000000000000
7.6238476144804	0.0000000000000
7.6259606542849	0.0000000000000
7.6280736940893	0.0000000000000
7.6301867338938	0.0000000000000
7.6322997736982	0.0000000000000
7.6344128135027	0.0000000000000
7.6365258533071	0.0000000000000
7.6386388931116	0.0000000000000
7.6407519329161	0.0000000000000
7.6428649727205	0.0000000000000
7.6449780125250	0.0000000000000
7.6470910523294	0.0000000000000
7.6492040921339	0.0000000000000
7.6513171319383	0.0000000000000
7.6534301717428	0.0000000000000
7.6555432115473	0.0000000000000
7.6576562513517	0.0000000000000
7.6597692911562	0.0000000000000
7.6618823309606	0.0000000000000
7.6639953707651	0.0000000000000
7.6661084105695	0.0000000000000
7.6682214503740	0.0000000000000
7.6703344901785	0.0000000000000
7.6724475299829	0.0000000000000
7.6745605697874	0.0000000000000
7.6766736095918	0.0000000000000
7.6787866493963	0.0000000000000
7.6808996892007	0.0000000000000
7.6830127290052	0.0000000000000
7.6851257688097	0.0000000000000
7.6872388086141	0.0000000000000
7.6893518484186	0.0000000000000
7.6914648882230	0.0000000000000
7.6935779280275	0.0000000000000
7.6956909678319	0.0000000000000
7.6978040076364	0.0000000000000
7.6999170474409	0.0000000000000
