#Parameters = {d_rot=85; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
3.3850280179926	0.0000000000000
3.3870537678538	0.0000000000000
3.3890795177150	0.0000000000000
3.3911052675761	0.0000000000000
3.3931310174373	0.0000000000000
3.3951567672984	0.0000000000000
3.3971825171596	0.0000000000000
3.3992082670207	0.0000000000000
3.4012340168819	0.0000000000000
3.4032597667430	0.0000000000000
3.4052855166042	0.0000000000000
3.4073112664654	0.0000000000000
3.4093370163265	0.0000000000000
3.4113627661877	0.0000000000000
3.4133885160488	0.0000000000000
3.4154142659100	0.0000000000000
3.4174400157711	0.0000000000000
3.4194657656323	0.0000000000000
3.4214915154935	0.0000000000000
3.4235172653546	0.0000000000000
3.4255430152158	0.0000000000000
3.4275687650769	0.0000000000000
3.4295945149381	0.0000000000000
3.4316202647992	0.0000000000000
3.4336460146604	0.0000000000000
3.4356717645215	0.0000000000000
3.4376975143827	0.0000000000000
3.4397232642439	0.0000000000000
3.4417490141050	0.0000000000000
3.4437747639662	0.0000000000000
3.4458005138273	0.0000000000000
3.4478262636885	0.0000000000000
3.4498520135496	0.0000000000000
3.4518777634108	0.0000000000000
3.4539035132720	0.0000000000000
3.4559292631331	0.0000000000000
3.4579550129943	0.0000000000000
3.4599807628554	0.0000000000000
3.4620065127166	0.0000000000000
3.4640322625777	0.0000000000000
3.4660580124389	0.0000000000000
3.4680837623001	0.0000000000000
3.4701095121612	0.0000000000000
3.4721352620224	0.0000000000000
3.4741610118835	0.0000000000000
3.4761867617447	0.0000000000000
3.4782125116058	0.0000000000000
3.4802382614670	0.0000000000000
3.4822640113281	0.0000000000000
3.4842897611893	0.0000000000000
3.4863155110505	0.0000000000000
3.4883412609116	0.0000000000000
3.4903670107728	0.0000000000000
3.4923927606339	0.0000000000000
3.4944185104951	0.0000000000000
3.4964442603562	0.0000000000000
3.4984700102174	0.0000000000000
3.5004957600786	0.0000000000000
3.5025215099397	0.0000000000000
3.5045472598009	0.0000000000000
3.5065730096620	0.0000000000000
3.5085987595232	0.0000000000000
3.5106245093843	0.0000000000000
3.5126502592455	0.0000000000000
3.5146760091067	0.0000000000000
3.5167017589678	0.0000000000000
3.5187275088290	0.0000000000000
3.5207532586901	0.0000000000000
3.5227790085513	0.0000000000000
3.5248047584124	0.0000000000000
3.5268305082736	0.0000000000000
3.5288562581347	0.0000000000000
3.5308820079959	0.0000000000000
3.5329077578571	0.0000000000000
3.5349335077182	0.0000000000000
3.5369592575794	0.0000000000000
3.5389850074405	0.0000000000000
3.5410107573017	0.0000000000000
3.5430365071628	0.0000000000000
3.5450622570240	0.0000000000000
3.5470880068852	0.0000000000000
3.5491137567463	0.0000000000000
3.5511395066075	0.0000000000000
3.5531652564686	0.0000000000000
3.5551910063298	0.0000000000000
3.5572167561909	0.0000000000000
3.5592425060521	0.0000000000000
3.5612682559132	0.0000000000000
3.5632940057744	0.0000000000000
3.5653197556356	0.0000000000000
3.5673455054967	0.0000000000000
3.5693712553579	0.0000000000000
3.5713970052190	0.0000000000000
3.5734227550802	0.0000000000000
3.5754485049413	0.0000000000000
3.5774742548025	0.0000000000000
3.5795000046637	0.0000000000000
3.5815257545248	0.0000000000000
3.5835515043860	0.0000000000000
3.5855772542471	0.0000000000000
3.5876030041083	0.0000000000000
3.5896287539694	0.0000000000000
3.5916545038306	0.0000000000000
3.5936802536918	0.0000000000000
3.5957060035529	0.0000000000000
3.5977317534141	0.0000000000000
3.5997575032752	0.0000000000000
3.6017832531364	0.0000000000000
3.6038090029975	0.0000000000000
3.6058347528587	0.0000000000000
3.6078605027198	0.0000000000000
3.6098862525810	0.0000000000000
3.6119120024422	0.0000000000000
3.6139377523033	0.0000000000000
3.6159635021645	0.0000000000000
3.6179892520256	0.0000000000000
3.6200150018868	0.0000000000000
3.6220407517479	0.0000000000000
3.6240665016091	0.0000000000000
3.6260922514703	0.0000000000000
3.6281180013314	0.0000000000000
3.6301437511926	0.0000000000000
3.6321695010537	0.0000000000000
3.6341952509149	0.0000000000000
3.6362210007760	0.0000000000000
3.6382467506372	0.0000000000000
3.6402725004984	0.0000000000000
3.6422982503595	0.0000000000000
3.6443240002207	0.0000000000000
3.6463497500818	0.0000000000000
3.6483754999430	0.0000000000000
3.6504012498041	0.0000000000000
3.6524269996653	0.0000000000000
3.6544527495264	0.0000000000000
3.6564784993876	0.0000000000000
3.6585042492488	0.0000000000000
3.6605299991099	0.0000000000000
3.6625557489711	0.0000000000000
3.6645814988322	0.0000000000000
3.6666072486934	0.0000000000000
3.6686329985545	0.0000000000000
3.6706587484157	0.0000000000000
3.6726844982769	0.0000000000000
3.6747102481380	0.0000000000000
3.6767359979992	0.0000000000000
3.6787617478603	0.0000000000000
3.6807874977215	0.0000000000000
3.6828132475826	0.0000000000000
3.6848389974438	0.0000000000000
3.6868647473049	0.0000000000000
3.6888904971661	0.0000000000000
3.6909162470273	0.0000000000000
3.6929419968884	0.0000000000000
3.6949677467496	0.0000000000000
3.6969934966107	0.0000000000000
3.6990192464719	0.0000000000000
3.7010449963330	0.0000000000000
3.7030707461942	0.0000000000000
3.7050964960554	0.0000000000000
3.7071222459165	0.0000000000000
3.7091479957777	0.0000000000000
3.7111737456388	0.0000000000000
3.7131994955000	0.0000000000000
3.7152252453611	0.0000000000000
3.7172509952223	0.0000000000000
3.7192767450835	0.0000000000000
3.7213024949446	0.0000000000000
3.7233282448058	0.0000000000000
3.7253539946669	0.0000000000000
3.7273797445281	0.0000000000000
3.7294054943892	0.0000000000000
3.7314312442504	0.0000000000000
3.7334569941115	0.0000000000000
3.7354827439727	0.0000000000000
3.7375084938339	0.0000000000000
3.7395342436950	0.0000000000000
3.7415599935562	0.0000000000000
3.7435857434173	0.0000000000000
3.7456114932785	0.0000000000000
3.7476372431396	0.0000000000000
3.7496629930008	0.0000000000000
3.7516887428620	0.0000000000000
3.7537144927231	0.0000000000000
3.7557402425843	0.0000000000000
3.7577659924454	0.0000000000000
3.7597917423066	0.0000000000000
3.7618174921677	0.0000000000000
3.7638432420289	0.0000000000000
3.7658689918901	0.0000000000000
3.7678947417512	0.0000000000000
3.7699204916124	0.0000000000000
3.7719462414735	0.0000000000000
3.7739719913347	0.0000000000000
3.7759977411958	0.0000000000000
3.7780234910570	0.0000000000000
3.7800492409181	0.0000000000000
3.7820749907793	0.0000000000000
3.7841007406405	0.0000000000000
3.7861264905016	0.0000000000000
3.7881522403628	0.0000000000000
3.7901779902239	0.0000000000000
3.7922037400851	0.0000000000000
3.7942294899462	0.0000000000000
3.7962552398074	0.0000000000000
3.7982809896686	0.0000000000000
3.8003067395297	0.0000000000000
3.8023324893909	0.0000000000000
3.8043582392520	0.0000000000000
3.8063839891132	0.0000000000000
3.8084097389743	0.0000000000000
3.8104354888355	0.0000000000000
3.8124612386966	0.0000000000000
3.8144869885578	0.0000000000000
3.8165127384190	0.0000000000000
3.8185384882801	0.0000000000000
3.8205642381413	0.0000000000000
3.8225899880024	0.0000000000000
3.8246157378636	0.0000000000000
3.8266414877247	0.0000000000000
3.8286672375859	0.0000000000000
3.8306929874471	0.0000000000000
3.8327187373082	0.0000000000000
3.8347444871694	0.0000000000000
3.8367702370305	0.0000000000000
3.8387959868917	0.0000000000000
3.8408217367528	0.0000000000000
3.8428474866140	0.0000000000000
3.8448732364752	0.0000000000000
3.8468989863363	0.0000000000000
3.8489247361975	0.0000000000000
3.8509504860586	0.0000000000000
3.8529762359198	0.0000000000000
3.8550019857809	0.0000000000000
3.8570277356421	0.0000000000000
3.8590534855032	0.0000000000000
3.8610792353644	0.0000000000000
3.8631049852256	0.0000000000000
3.8651307350867	0.0000000000000
3.8671564849479	0.0000000000000
3.8691822348090	0.0000000000000
3.8712079846702	0.0000000000000
3.8732337345313	0.0000000000000
3.8752594843925	0.0000000000000
3.8772852342537	0.0000000000000
3.8793109841148	0.0000000000000
3.8813367339760	0.0000000000000
3.8833624838371	0.0000000000000
3.8853882336983	0.0000000000000
3.8874139835594	0.0000000000000
3.8894397334206	0.0000000000000
3.8914654832817	0.0000000000000
3.8934912331429	0.0000000000000
3.8955169830041	0.0000000000000
3.8975427328652	0.0000000000000
3.8995684827264	0.0000000000000
3.9015942325875	0.0000000000000
3.9036199824487	0.0000000000000
3.9056457323098	0.0000000000000
3.9076714821710	0.0000000000000
3.9096972320322	0.0000000000000
3.9117229818933	0.0000000000000
3.9137487317545	0.0000000000000
3.9157744816156	0.0000000000000
3.9178002314768	0.0000000000000
3.9198259813379	0.0000000000000
3.9218517311991	0.0000000000000
3.9238774810603	0.0000000000000
3.9259032309214	0.0000000000000
3.9279289807826	0.0000000000000
3.9299547306437	0.0000000000000
3.9319804805049	0.0000000000000
3.9340062303660	0.0000000000000
3.9360319802272	0.0000000000000
3.9380577300883	0.0000000000000
3.9400834799495	0.0000000000000
3.9421092298107	0.0000000000000
3.9441349796718	0.0000000000000
3.9461607295330	0.0000000000000
3.9481864793941	0.0000000000000
3.9502122292553	0.0000000000000
3.9522379791164	0.0000000000000
3.9542637289776	0.0000000000000
3.9562894788388	0.0000000000000
3.9583152286999	0.0000000000000
3.9603409785611	0.0000000000000
3.9623667284222	0.0000000000000
3.9643924782834	0.0000000000000
3.9664182281445	0.0000000000000
3.9684439780057	0.0000000000000
3.9704697278669	0.0000000000000
3.9724954777280	0.0000000000000
3.9745212275892	0.0000000000000
3.9765469774503	0.0000000000000
3.9785727273115	0.0000000000000
3.9805984771726	0.0000000000000
3.9826242270338	0.0000000000000
3.9846499768949	0.0000000000000
3.9866757267561	0.0000000000000
3.9887014766173	0.0000000000000
3.9907272264784	0.0000000000000
3.9927529763396	0.0000000000000
3.9947787262007	0.0000000000000
3.9968044760619	0.0000000000000
3.9988302259230	0.0000000000000
4.0008559757842	0.0000000000000
4.0028817256454	0.0000000000000
4.0049074755065	0.0000000000000
4.0069332253677	0.0000000000000
4.0089589752288	0.0000000000000
4.0109847250900	0.0000000000000
4.0130104749511	0.0000000000000
4.0150362248123	0.0000000000000
4.0170619746735	0.0000000000000
4.0190877245346	0.0000000000000
4.0211134743958	0.0000000000000
4.0231392242569	0.0000000000000
4.0251649741181	0.0000000000000
4.0271907239792	0.0000000000000
4.0292164738404	0.0000000000000
4.0312422237016	0.0000000000000
4.0332679735627	0.0000000000000
4.0352937234239	0.0000000000000
4.0373194732850	0.0000000000000
4.0393452231462	0.0000000000000
4.0413709730073	0.0000000000000
4.0433967228685	0.0000000000000
4.0454224727296	0.0000000000000
4.0474482225908	0.0000000000000
4.0494739724520	0.0000000000000
4.0514997223131	0.0000000000000
4.0535254721743	0.0000000000000
4.0555512220354	0.0000000000000
4.0575769718966	0.0000000000000
4.0596027217577	0.0000000000000
4.0616284716189	0.0000000000000
4.0636542214801	0.0000000000000
4.0656799713412	0.0000000000000
4.0677057212024	0.0000000000000
4.0697314710635	0.0000000000000
4.0717572209247	0.0000000000000
4.0737829707858	0.0000000000000
4.0758087206470	0.0000000000000
4.0778344705082	0.0000000000000
4.0798602203693	0.0000000000000
4.0818859702305	0.0000000000000
4.0839117200916	0.0000000000000
4.0859374699528	0.0000000000000
4.0879632198139	0.0000000000000
4.0899889696751	0.0000000000000
4.0920147195363	0.0000000000000
4.0940404693974	0.0000000000000
4.0960662192586	0.0000000000000
4.0980919691197	0.0000000000000
4.1001177189809	0.0000000000000
4.1021434688420	0.0000000000000
4.1041692187032	0.0000000000000
4.1061949685644	0.0000000000000
4.1082207184255	0.0000000000000
4.1102464682867	0.0000000000000
4.1122722181478	0.0000000000000
4.1142979680090	0.0000000000000
4.1163237178701	0.0000000000000
4.1183494677313	0.0000000000000
4.1203752175925	0.0000000000000
4.1224009674536	0.0000000000000
4.1244267173148	0.0000000000000
4.1264524671759	0.0000000000000
4.1284782170371	0.0000000000000
4.1305039668982	0.0000000000000
4.1325297167594	0.0000000000000
4.1345554666206	0.0000000000000
4.1365812164817	0.0000000000000
4.1386069663429	0.0000000000000
4.1406327162040	0.0000000000000
4.1426584660652	0.0000000000000
4.1446842159263	0.0000000000000
4.1467099657875	0.0000000000000
4.1487357156487	0.0000000000000
4.1507614655098	0.0000000000000
4.1527872153710	0.0000000000000
4.1548129652321	0.0000000000000
4.1568387150933	0.0000000000000
4.1588644649544	0.0000000000000
4.1608902148156	0.0000000000000
4.1629159646767	0.0000000000000
4.1649417145379	0.0000000000000
4.1669674643991	0.0000000000000
4.1689932142602	0.0000000000000
4.1710189641214	0.0000000000000
4.1730447139825	0.0000000000000
4.1750704638437	0.0000000000000
4.1770962137048	0.0000000000000
4.1791219635660	0.0000000000000
4.1811477134272	0.0000000000000
4.1831734632883	0.0000000000000
4.1851992131495	0.0000000000000
4.1872249630106	0.0000000000000
4.1892507128718	0.0000000000000
4.1912764627329	0.0000000000000
4.1933022125941	0.0000000000000
4.1953279624553	0.0000000000000
4.1973537123164	0.0000000000000
4.1993794621776	0.0000000000000
4.2014052120387	0.0000000000000
4.2034309618999	0.0000000000000
4.2054567117610	0.0000000000000
4.2074824616222	0.0000000000000
4.2095082114834	0.0000000000000
4.2115339613445	0.0000000000000
4.2135597112057	0.0000000000000
4.2155854610668	0.0000000000000
4.2176112109280	0.0000000000000
4.2196369607891	0.0000000000000
4.2216627106503	0.0000000000000
4.2236884605115	0.0000000000000
4.2257142103726	0.0000000000000
4.2277399602338	0.0000000000000
4.2297657100949	0.0000000000000
4.2317914599561	0.0000000000000
4.2338172098172	0.0000000000000
4.2358429596784	0.0000000000000
4.2378687095396	0.0000000000000
4.2398944594007	0.0000000000000
4.2419202092619	0.0000000000000
4.2439459591230	0.0000000000000
4.2459717089842	0.0000000000000
4.2479974588453	0.0000000000000
4.2500232087065	0.0000000000000
4.2520489585677	0.0000000000000
4.2540747084288	0.0000000000000
4.2561004582900	0.0000000000000
4.2581262081511	0.0000000000000
4.2601519580123	0.0000000000000
4.2621777078734	0.0000000000000
4.2642034577346	0.0000000000000
4.2662292075958	0.0000000000000
4.2682549574569	0.0000000000000
4.2702807073181	0.0000000000000
4.2723064571792	0.0000000000000
4.2743322070404	0.0000000000000
4.2763579569015	0.0000000000000
4.2783837067627	0.0000000000000
4.2804094566238	0.0000000000000
4.2824352064850	0.0000000000000
4.2844609563462	0.0000000000000
4.2864867062073	0.0000000000000
4.2885124560685	0.0000000000000
4.2905382059296	0.0000000000000
4.2925639557908	0.0000000000000
4.2945897056519	0.0000000000000
4.2966154555131	0.0000000000000
4.2986412053743	0.0000000000000
4.3006669552354	0.0000000000000
4.3026927050966	0.0000000000000
4.3047184549577	0.0000000000000
4.3067442048189	0.0000000000000
4.3087699546800	0.0000000000000
4.3107957045412	0.0000000000000
4.3128214544024	0.0000000000000
4.3148472042635	0.0000000000000
4.3168729541247	0.0000000000000
4.3188987039858	0.0000000000000
4.3209244538470	0.0000000000000
4.3229502037081	0.0000000000000
4.3249759535693	0.0000000000000
4.3270017034305	0.0000000000000
4.3290274532916	0.0000000000000
4.3310532031528	0.0000000000000
4.3330789530139	0.0000000000000
4.3351047028751	0.0000000000000
4.3371304527362	0.0000000000000
4.3391562025974	0.0000000000000
4.3411819524586	0.0000000000000
4.3432077023197	0.0000000000000
4.3452334521809	0.0000000000000
4.3472592020420	0.0000000000000
4.3492849519032	0.0000000000000
4.3513107017643	0.0000000000000
4.3533364516255	0.0000000000000
4.3553622014867	0.0000000000000
4.3573879513478	0.0000000000000
4.3594137012090	0.0000000000000
4.3614394510701	0.0000000000000
4.3634652009313	0.0000000000000
4.3654909507924	0.0000000000000
4.3675167006536	0.0000000000000
4.3695424505148	0.0000000000000
4.3715682003759	0.0000000000000
4.3735939502371	0.0000000000000
4.3756197000982	0.0000000000000
4.3776454499594	0.0000000000000
4.3796711998205	0.0000000000000
4.3816969496817	0.0000000000000
4.3837226995428	0.0000000000000
4.3857484494040	0.0000000000000
4.3877741992652	0.0000000000000
4.3897999491263	0.0000000000000
4.3918256989875	0.0000000000000
4.3938514488486	0.0000000000000
4.3958771987098	0.0000000000000
4.3979029485709	0.0000000000000
4.3999286984321	0.0000000000000
4.4019544482933	0.0000000000000
4.4039801981544	0.0000000000000
4.4060059480156	0.0000000000000
4.4080316978767	0.0000000000000
4.4100574477379	0.0000000000000
4.4120831975990	0.0000000000000
4.4141089474602	0.0000000000000
4.4161346973214	0.0000000000000
4.4181604471825	0.0000000000000
4.4201861970437	0.0000000000000
4.4222119469048	0.0000000000000
4.4242376967660	0.0000000000000
4.4262634466271	0.0000000000000
4.4282891964883	0.0000000000000
4.4303149463495	0.0000000000000
4.4323406962106	0.0000000000000
4.4343664460718	0.0000000000000
4.4363921959329	0.0000000000000
4.4384179457941	0.0000000000000
4.4404436956552	0.0000000000000
4.4424694455164	0.0000000000000
4.4444951953776	0.0000000000000
4.4465209452387	0.0000000000000
4.4485466950999	0.0000000000000
4.4505724449610	0.0000000000000
4.4525981948222	0.0000000000000
4.4546239446833	0.0000000000000
4.4566496945445	0.0000000000000
4.4586754444057	0.0000000000000
4.4607011942668	0.0000000000000
4.4627269441280	0.0000000000000
4.4647526939891	0.0000000000000
4.4667784438503	0.0000000000000
4.4688041937114	0.0000000000000
4.4708299435726	0.0000000000000
4.4728556934338	0.0000000000000
4.4748814432949	0.0000000000000
4.4769071931561	0.0000000000000
4.4789329430172	0.0000000000000
4.4809586928784	0.0000000000000
4.4829844427395	0.0000000000000
4.4850101926007	0.0000000000000
4.4870359424619	0.0000000000000
4.4890616923230	0.0000000000000
4.4910874421842	0.0000000000000
4.4931131920453	0.0000000000000
4.4951389419065	0.0000000000000
4.4971646917676	0.0000000000000
4.4991904416288	0.0000000000000
4.5012161914899	0.0000000000000
4.5032419413511	0.0000000000000
4.5052676912123	0.0000000000000
4.5072934410734	0.0000000000000
4.5093191909346	0.0000000000000
4.5113449407957	0.0000000000000
4.5133706906569	0.0000000000000
4.5153964405180	0.0000000000000
4.5174221903792	0.0000000000000
4.5194479402404	0.0000000000000
4.5214736901015	0.0000000000000
4.5234994399627	0.0000000000000
4.5255251898238	0.0000000000000
4.5275509396850	0.0000000000000
4.5295766895461	0.0000000000000
4.5316024394073	0.0000000000000
4.5336281892685	0.0000000000000
4.5356539391296	0.0000000000000
4.5376796889908	0.0000000000000
4.5397054388519	0.0000000000000
4.5417311887131	0.0000000000000
4.5437569385742	0.0000000000000
4.5457826884354	0.0000000000000
4.5478084382966	0.0000000000000
4.5498341881577	0.0000000000000
4.5518599380189	0.0000000000000
4.5538856878800	0.0000000000000
4.5559114377412	0.0000000000000
4.5579371876023	0.0000000000000
4.5599629374635	0.0000000000000
4.5619886873247	0.0000000000000
4.5640144371858	0.0000000000000
4.5660401870470	0.0000000000000
4.5680659369081	0.0000000000000
4.5700916867693	0.0000000000000
4.5721174366304	0.0000000000000
4.5741431864916	0.0000000000000
4.5761689363528	0.0000000000000
4.5781946862139	0.0000000000000
4.5802204360751	0.0000000000000
4.5822461859362	0.0000000000000
4.5842719357974	0.0000000000000
4.5862976856585	0.0000000000000
4.5883234355197	0.0000000000000
4.5903491853809	0.0000000000000
4.5923749352420	0.0000000000000
4.5944006851032	0.0000000000000
4.5964264349643	0.0000000000000
4.5984521848255	0.0000000000000
4.6004779346866	0.0000000000000
4.6025036845478	0.0000000000000
4.6045294344090	0.0000000000000
4.6065551842701	0.0000000000000
4.6085809341313	0.0000000000000
4.6106066839924	0.0000000000000
4.6126324338536	0.0000000000000
4.6146581837147	0.0000000000000
4.6166839335759	0.0000000000000
4.6187096834370	0.0000000000000
4.6207354332982	0.0000000000000
4.6227611831594	0.0000000000000
4.6247869330205	0.0000000000000
4.6268126828817	0.0000000000000
4.6288384327428	0.0000000000000
4.6308641826040	0.0000000000000
4.6328899324651	0.0000000000000
4.6349156823263	0.0000000000000
4.6369414321875	0.0000000000000
4.6389671820486	0.0000000000000
4.6409929319098	0.0000000000000
4.6430186817709	0.0000000000000
4.6450444316321	0.0000000000000
4.6470701814932	0.0000000000000
4.6490959313544	0.0000000000000
4.6511216812156	0.0000000000000
4.6531474310767	0.0000000000000
4.6551731809379	0.0000000000000
4.6571989307990	0.0000000000000
4.6592246806602	0.0000000000000
4.6612504305213	0.0000000000000
4.6632761803825	0.0000000000000
4.6653019302437	0.0000000000000
4.6673276801048	0.0000000000000
4.6693534299660	0.0000000000000
4.6713791798271	0.0000000000000
4.6734049296883	0.0000000000000
4.6754306795494	0.0000000000000
4.6774564294106	0.0000000000000
4.6794821792718	0.0000000000000
4.6815079291329	0.0000000000000
4.6835336789941	0.0000000000000
4.6855594288552	0.0000000000000
4.6875851787164	0.0000000000000
4.6896109285775	0.0000000000000
4.6916366784387	0.0000000000000
4.6936624282999	0.0000000000000
4.6956881781610	0.0000000000000
4.6977139280222	0.0000000000000
4.6997396778833	0.0000000000000
4.7017654277445	0.0000000000000
4.7037911776056	0.0000000000000
4.7058169274668	0.0000000000000
4.7078426773280	0.0000000000000
4.7098684271891	0.0000000000000
4.7118941770503	0.0000000000000
4.7139199269114	0.0000000000000
4.7159456767726	0.0000000000000
4.7179714266337	0.0000000000000
4.7199971764949	0.0000000000000
4.7220229263561	0.0000000000000
4.7240486762172	0.0000000000000
4.7260744260784	0.0000000000000
4.7281001759395	0.0000000000000
4.7301259258007	0.0000000000000
4.7321516756618	0.0000000000000
4.7341774255230	0.0000000000000
4.7362031753841	0.0000000000000
4.7382289252453	0.0000000000000
4.7402546751065	0.0000000000000
4.7422804249676	0.0000000000000
4.7443061748288	0.0000000000000
4.7463319246899	0.0000000000000
4.7483576745511	0.0000000000000
4.7503834244122	0.0000000000000
4.7524091742734	0.0000000000000
4.7544349241346	0.0000000000000
4.7564606739957	0.0000000000000
4.7584864238569	0.0000000000000
4.7605121737180	0.0000000000000
4.7625379235792	0.0000000000000
4.7645636734403	0.0000000000000
4.7665894233015	0.0000000000000
4.7686151731627	0.0000000000000
4.7706409230238	0.0000000000000
4.7726666728850	0.0000000000000
4.7746924227461	0.0000000000000
4.7767181726073	0.0000000000000
4.7787439224684	0.0000000000000
4.7807696723296	0.0000000000000
4.7827954221908	0.0000000000000
4.7848211720519	0.0000000000000
4.7868469219131	0.0000000000000
4.7888726717742	0.0000000000000
4.7908984216354	0.0000000000000
4.7929241714965	0.0000000000000
4.7949499213577	0.0000000000000
4.7969756712189	0.0000000000000
4.7990014210800	0.0000000000000
4.8010271709412	0.0000000000000
4.8030529208023	0.0000000000000
4.8050786706635	0.0000000000000
4.8071044205246	0.0000000000000
4.8091301703858	0.0000000000000
4.8111559202470	0.0000000000000
4.8131816701081	0.0000000000000
4.8152074199693	0.0000000000000
4.8172331698304	0.0000000000000
4.8192589196916	0.0000000000000
4.8212846695527	0.0000000000000
4.8233104194139	0.0000000000000
4.8253361692751	0.0000000000000
4.8273619191362	0.0000000000000
4.8293876689974	0.0000000000000
4.8314134188585	0.0000000000000
4.8334391687197	0.0000000000000
4.8354649185808	0.0000000000000
4.8374906684420	0.0000000000000
4.8395164183032	0.0000000000000
4.8415421681643	0.0000000000000
4.8435679180255	0.0000000000000
4.8455936678866	0.0000000000000
4.8476194177478	0.0000000000000
4.8496451676089	0.0000000000000
4.8516709174701	0.0000000000000
4.8536966673312	0.0000000000000
4.8557224171924	0.0000000000000
4.8577481670536	0.0000000000000
4.8597739169147	0.0000000000000
4.8617996667759	0.0000000000000
4.8638254166370	0.0000000000000
4.8658511664982	0.0000000000000
4.8678769163593	0.0000000000000
4.8699026662205	0.0000000000000
4.8719284160817	0.0000000000000
4.8739541659428	0.0000000000000
4.8759799158040	0.0000000000000
4.8780056656651	0.0000000000000
4.8800314155263	0.0000000000000
4.8820571653874	0.0000000000000
4.8840829152486	0.0000000000000
4.8861086651098	0.0000000000000
4.8881344149709	0.0000000000000
4.8901601648321	0.0000000000000
4.8921859146932	0.0000000000000
4.8942116645544	0.0000000000000
4.8962374144155	0.0000000000000
4.8982631642767	0.0000000000000
4.9002889141379	0.0000000000000
4.9023146639990	0.0000000000000
4.9043404138602	0.0000000000000
4.9063661637213	0.0000000000000
4.9083919135825	0.0000000000000
4.9104176634436	0.0000000000000
4.9124434133048	0.0000000000000
4.9144691631660	0.0000000000000
4.9164949130271	0.0000000000000
4.9185206628883	0.0000000000000
4.9205464127494	0.0000000000000
4.9225721626106	0.0000000000000
4.9245979124717	0.0000000000000
4.9266236623329	0.0000000000000
4.9286494121941	0.0000000000000
4.9306751620552	0.0000000000000
4.9327009119164	0.0000000000000
4.9347266617775	0.0000000000000
4.9367524116387	0.0000000000000
4.9387781614998	0.0000000000000
4.9408039113610	0.0000000000000
4.9428296612222	0.0000000000000
4.9448554110833	0.0000000000000
4.9468811609445	0.0000000000000
4.9489069108056	0.0000000000000
4.9509326606668	0.0000000000000
4.9529584105279	0.0000000000000
4.9549841603891	0.0000000000000
4.9570099102502	0.0000000000000
4.9590356601114	0.0000000000000
4.9610614099726	0.0000000000000
4.9630871598337	0.0000000000000
4.9651129096949	0.0000000000000
4.9671386595560	0.0000000000000
4.9691644094172	0.0000000000000
4.9711901592783	0.0000000000000
4.9732159091395	0.0000000000000
4.9752416590007	0.0000000000000
4.9772674088618	0.0000000000000
4.9792931587230	0.0000000000000
4.9813189085841	0.0000000000000
4.9833446584453	0.0000000000000
4.9853704083064	0.0000000000000
4.9873961581676	0.0000000000000
4.9894219080288	0.0000000000000
4.9914476578899	0.0000000000000
4.9934734077511	0.0000000000000
4.9954991576122	0.0000000000000
4.9975249074734	0.0000000000000
4.9995506573345	0.0000000000000
5.0015764071957	0.0000000000000
5.0036021570569	0.0000000000000
5.0056279069180	0.0000000000000
5.0076536567792	0.0000000000000
5.0096794066403	0.0000000000000
5.0117051565015	0.0000000000000
5.0137309063626	0.0000000000000
5.0157566562238	0.0000000000000
5.0177824060850	0.0000000000000
5.0198081559461	0.0000000000000
5.0218339058073	0.0000000000000
5.0238596556684	0.0000000000000
5.0258854055296	0.0000000000000
5.0279111553907	0.0000000000000
5.0299369052519	0.0000000000000
5.0319626551131	0.0000000000000
5.0339884049742	0.0000000000000
5.0360141548354	0.0000000000000
5.0380399046965	0.0000000000000
5.0400656545577	0.0000000000000
5.0420914044188	0.0000000000000
5.0441171542800	0.0000000000000
5.0461429041412	0.0000000000000
5.0481686540023	0.0000000000000
5.0501944038635	0.0000000000000
5.0522201537246	0.0000000000000
5.0542459035858	0.0000000000000
5.0562716534469	0.0000000000000
5.0582974033081	0.0000000000000
5.0603231531693	0.0000000000000
5.0623489030304	0.0000000000000
5.0643746528916	0.0000000000000
5.0664004027527	0.0000000000000
5.0684261526139	0.0000000000000
5.0704519024750	0.0000000000000
5.0724776523362	0.0000000000000
5.0745034021973	0.0000000000000
5.0765291520585	0.0000000000000
5.0785549019197	0.0000000000000
5.0805806517808	0.0000000000000
5.0826064016420	0.0000000000000
5.0846321515031	0.0000000000000
5.0866579013643	0.0000000000000
5.0886836512254	0.0000000000000
5.0907094010866	0.0000000000000
5.0927351509478	0.0000000000000
5.0947609008089	0.0000000000000
5.0967866506701	0.0000000000000
5.0988124005312	0.0000000000000
5.1008381503924	0.0000000000000
5.1028639002535	0.0000000000000
5.1048896501147	0.0000000000000
5.1069153999759	0.0000000000000
5.1089411498370	0.0000000000000
5.1109668996982	0.0000000000000
5.1129926495593	0.0000000000000
5.1150183994205	0.0000000000000
5.1170441492816	0.0000000000000
5.1190698991428	0.0000000000000
5.1210956490040	0.0000000000000
5.1231213988651	0.0000000000000
5.1251471487263	0.0000000000000
5.1271728985874	0.0000000000000
5.1291986484486	0.0000000000000
5.1312243983097	0.0000000000000
5.1332501481709	0.0000000000000
5.1352758980321	0.0000000000000
5.1373016478932	0.0000000000000
5.1393273977544	0.0000000000000
