#Parameters = {d_rot=70; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
4.5966398377304	0.0000000000000
4.5986746495222	0.0000000000000
4.6007094613141	0.0000000000000
4.6027442731059	0.0000000000000
4.6047790848977	0.0000000000000
4.6068138966895	0.0000000000000
4.6088487084814	0.0000000000000
4.6108835202732	0.0000000000000
4.6129183320650	0.0000000000000
4.6149531438568	0.0000000000000
4.6169879556487	0.0000000000000
4.6190227674405	0.0000000000000
4.6210575792323	0.0000000000000
4.6230923910241	0.0000000000000
4.6251272028160	0.0000000000000
4.6271620146078	0.0000000000000
4.6291968263996	0.0000000000000
4.6312316381914	0.0000000000000
4.6332664499833	0.0000000000000
4.6353012617751	0.0000000000000
4.6373360735669	0.0000000000000
4.6393708853587	0.0000000000000
4.6414056971506	0.0000000000000
4.6434405089424	0.0000000000000
4.6454753207342	0.0000000000000
4.6475101325260	0.0000000000000
4.6495449443178	0.0000000000000
4.6515797561097	0.0000000000000
4.6536145679015	0.0000000000000
4.6556493796933	0.0000000000000
4.6576841914851	0.0000000000000
4.6597190032770	0.0000000000000
4.6617538150688	0.0000000000000
4.6637886268606	0.0000000000000
4.6658234386524	0.0000000000000
4.6678582504443	0.0000000000000
4.6698930622361	0.0000000000000
4.6719278740279	0.0000000000000
4.6739626858197	0.0000000000000
4.6759974976116	0.0000000000000
4.6780323094034	0.0000000000000
4.6800671211952	0.0000000000000
4.6821019329870	0.0000000000000
4.6841367447789	0.0000000000000
4.6861715565707	0.0000000000000
4.6882063683625	0.0000000000000
4.6902411801543	0.0000000000000
4.6922759919462	0.0000000000000
4.6943108037380	0.0000000000000
4.6963456155298	0.0000000000000
4.6983804273216	0.0000000000000
4.7004152391135	0.0000000000000
4.7024500509053	0.0000000000000
4.7044848626971	0.0000000000000
4.7065196744889	0.0000000000000
4.7085544862807	0.0000000000000
4.7105892980726	0.0000000000000
4.7126241098644	0.0000000000000
4.7146589216562	0.0000000000000
4.7166937334480	0.0000000000000
4.7187285452399	0.0000000000000
4.7207633570317	0.0000000000000
4.7227981688235	0.0000000000000
4.7248329806153	0.0000000000000
4.7268677924072	0.0000000000000
4.7289026041990	0.0000000000000
4.7309374159908	0.0000000000000
4.7329722277826	0.0000000000000
4.7350070395745	0.0000000000000
4.7370418513663	0.0000000000000
4.7390766631581	0.0000000000000
4.7411114749499	0.0000000000000
4.7431462867418	0.0000000000000
4.7451810985336	0.0000000000000
4.7472159103254	0.0000000000000
4.7492507221172	0.0000000000000
4.7512855339091	0.0000000000000
4.7533203457009	0.0000000000000
4.7553551574927	0.0000000000000
4.7573899692845	0.0000000000000
4.7594247810763	0.0000000000000
4.7614595928682	0.0000000000000
4.7634944046600	0.0000000000000
4.7655292164518	0.0000000000000
4.7675640282436	0.0000000000000
4.7695988400355	0.0000000000000
4.7716336518273	0.0000000000000
4.7736684636191	0.0000000000000
4.7757032754109	0.0000000000000
4.7777380872028	0.0000000000000
4.7797728989946	0.0000000000000
4.7818077107864	0.0000000000000
4.7838425225782	0.0000000000000
4.7858773343701	0.0000000000000
4.7879121461619	0.0000000000000
4.7899469579537	0.0000000000000
4.7919817697455	0.0000000000000
4.7940165815374	0.0000000000000
4.7960513933292	0.0000000000000
4.7980862051210	0.0000000000000
4.8001210169128	0.0000000000000
4.8021558287047	0.0000000000000
4.8041906404965	0.0000000000000
4.8062254522883	0.0000000000000
4.8082602640801	0.0000000000000
4.8102950758720	0.0000000000000
4.8123298876638	0.0000000000000
4.8143646994556	0.0000000000000
4.8163995112474	0.0000000000000
4.8184343230392	0.0000000000000
4.8204691348311	0.0000000000000
4.8225039466229	0.0000000000000
4.8245387584147	0.0000000000000
4.8265735702065	0.0000000000000
4.8286083819984	0.0000000000000
4.8306431937902	0.0000000000000
4.8326780055820	0.0000000000000
4.8347128173738	0.0000000000000
4.8367476291657	0.0000000000000
4.8387824409575	0.0000000000000
4.8408172527493	0.0000000000000
4.8428520645411	0.0000000000000
4.8448868763330	0.0000000000000
4.8469216881248	0.0000000000000
4.8489564999166	0.0000000000000
4.8509913117084	0.0000000000000
4.8530261235003	0.0000000000000
4.8550609352921	0.0000000000000
4.8570957470839	0.0000000000000
4.8591305588757	0.0000000000000
4.8611653706676	0.0000000000000
4.8632001824594	0.0000000000000
4.8652349942512	0.0000000000000
4.8672698060430	0.0000000000000
4.8693046178348	0.0000000000000
4.8713394296267	0.0000000000000
4.8733742414185	0.0000000000000
4.8754090532103	0.0000000000000
4.8774438650021	0.0000000000000
4.8794786767940	0.0000000000000
4.8815134885858	0.0000000000000
4.8835483003776	0.0000000000000
4.8855831121694	0.0000000000000
4.8876179239613	0.0000000000000
4.8896527357531	0.0000000000000
4.8916875475449	0.0000000000000
4.8937223593367	0.0000000000000
4.8957571711286	0.0000000000000
4.8977919829204	0.0000000000000
4.8998267947122	0.0000000000000
4.9018616065040	0.0000000000000
4.9038964182959	0.0000000000000
4.9059312300877	0.0000000000000
4.9079660418795	0.0000000000000
4.9100008536713	0.0000000000000
4.9120356654632	0.0000000000000
4.9140704772550	0.0000000000000
4.9161052890468	0.0000000000000
4.9181401008386	0.0000000000000
4.9201749126305	0.0000000000000
4.9222097244223	0.0000000000000
4.9242445362141	0.0000000000000
4.9262793480059	0.0000000000000
4.9283141597977	0.0000000000000
4.9303489715896	0.0000000000000
4.9323837833814	0.0000000000000
4.9344185951732	0.0000000000000
4.9364534069650	0.0000000000000
4.9384882187569	0.0000000000000
4.9405230305487	0.0000000000000
4.9425578423405	0.0000000000000
4.9445926541323	0.0000000000000
4.9466274659242	0.0000000000000
4.9486622777160	0.0000000000000
4.9506970895078	0.0000000000000
4.9527319012996	0.0000000000000
4.9547667130915	0.0000000000000
4.9568015248833	0.0000000000000
4.9588363366751	0.0000000000000
4.9608711484669	0.0000000000000
4.9629059602588	0.0000000000000
4.9649407720506	0.0000000000000
4.9669755838424	0.0000000000000
4.9690103956342	0.0000000000000
4.9710452074261	0.0000000000000
4.9730800192179	0.0000000000000
4.9751148310097	0.0000000000000
4.9771496428015	0.0000000000000
4.9791844545933	0.0000000000000
4.9812192663852	0.0000000000000
4.9832540781770	0.0000000000000
4.9852888899688	0.0000000000000
4.9873237017606	0.0000000000000
4.9893585135525	0.0000000000000
4.9913933253443	0.0000000000000
4.9934281371361	0.0000000000000
4.9954629489279	0.0000000000000
4.9974977607198	0.0000000000000
4.9995325725116	0.0000000000000
5.0015673843034	0.0000000000000
5.0036021960952	0.0000000000000
5.0056370078871	0.0000000000000
5.0076718196789	0.0000000000000
5.0097066314707	0.0000000000000
5.0117414432625	0.0000000000000
5.0137762550544	0.0000000000000
5.0158110668462	0.0000000000000
5.0178458786380	0.0000000000000
5.0198806904298	0.0000000000000
5.0219155022217	0.0000000000000
5.0239503140135	0.0000000000000
5.0259851258053	0.0000000000000
5.0280199375971	0.0000000000000
5.0300547493890	0.0000000000000
5.0320895611808	0.0000000000000
5.0341243729726	0.0000000000000
5.0361591847644	0.0000000000000
5.0381939965562	0.0000000000000
5.0402288083481	0.0000000000000
5.0422636201399	0.0000000000000
5.0442984319317	0.0000000000000
5.0463332437235	0.0000000000000
5.0483680555154	0.0000000000000
5.0504028673072	0.0000000000000
5.0524376790990	0.0000000000000
5.0544724908908	0.0000000000000
5.0565073026827	0.0000000000000
5.0585421144745	0.0000000000000
5.0605769262663	0.0000000000000
5.0626117380581	0.0000000000000
5.0646465498500	0.0000000000000
5.0666813616418	0.0000000000000
5.0687161734336	0.0000000000000
5.0707509852254	0.0000000000000
5.0727857970173	0.0000000000000
5.0748206088091	0.0000000000000
5.0768554206009	0.0000000000000
5.0788902323927	0.0000000000000
5.0809250441846	0.0000000000000
5.0829598559764	0.0000000000000
5.0849946677682	0.0000000000000
5.0870294795600	0.0000000000000
5.0890642913518	0.0000000000000
5.0910991031437	0.0000000000000
5.0931339149355	0.0000000000000
5.0951687267273	0.0000000000000
5.0972035385191	0.0000000000000
5.0992383503110	0.0000000000000
5.1012731621028	0.0000000000000
5.1033079738946	0.0000000000000
5.1053427856864	0.0000000000000
5.1073775974783	0.0000000000000
5.1094124092701	0.0000000000000
5.1114472210619	0.0000000000000
5.1134820328537	0.0000000000000
5.1155168446456	0.0000000000000
5.1175516564374	0.0000000000000
5.1195864682292	0.0000000000000
5.1216212800210	0.0000000000000
5.1236560918129	0.0000000000000
5.1256909036047	0.0000000000000
5.1277257153965	0.0000000000000
5.1297605271883	0.0000000000000
5.1317953389802	0.0000000000000
5.1338301507720	0.0000000000000
5.1358649625638	0.0000000000000
5.1378997743556	0.0000000000000
5.1399345861475	0.0000000000000
5.1419693979393	0.0000000000000
5.1440042097311	0.0000000000000
5.1460390215229	0.0000000000000
5.1480738333147	0.0000000000000
5.1501086451066	0.0000000000000
5.1521434568984	0.0000000000000
5.1541782686902	0.0000000000000
5.1562130804820	0.0000000000000
5.1582478922739	0.0000000000000
5.1602827040657	0.0000000000000
5.1623175158575	0.0000000000000
5.1643523276493	0.0000000000000
5.1663871394412	0.0000000000000
5.1684219512330	0.0000000000000
5.1704567630248	0.0000000000000
5.1724915748166	0.0000000000000
5.1745263866085	0.0000000000000
5.1765611984003	0.0000000000000
5.1785960101921	0.0000000000000
5.1806308219839	0.0000000000000
5.1826656337758	0.0000000000000
5.1847004455676	0.0000000000000
5.1867352573594	0.0000000000000
5.1887700691512	0.0000000000000
5.1908048809431	0.0000000000000
5.1928396927349	0.0000000000000
5.1948745045267	0.0000000000000
5.1969093163185	0.0000000000000
5.1989441281103	0.0000000000000
5.2009789399022	0.0000000000000
5.2030137516940	0.0000000000000
5.2050485634858	0.0000000000000
5.2070833752776	0.0000000000000
5.2091181870695	0.0000000000000
5.2111529988613	0.0000000000000
5.2131878106531	0.0000000000000
5.2152226224449	0.0000000000000
5.2172574342368	0.0000000000000
5.2192922460286	0.0000000000000
5.2213270578204	0.0000000000000
5.2233618696122	0.0000000000000
5.2253966814041	0.0000000000000
5.2274314931959	0.0000000000000
5.2294663049877	0.0000000000000
5.2315011167795	0.0000000000000
5.2335359285714	0.0000000000000
5.2355707403632	0.0000000000000
5.2376055521550	0.0000000000000
5.2396403639468	0.0000000000000
5.2416751757387	0.0000000000000
5.2437099875305	0.0000000000000
5.2457447993223	0.0000000000000
5.2477796111141	0.0000000000000
5.2498144229060	0.0000000000000
5.2518492346978	0.0000000000000
5.2538840464896	0.0000000000000
5.2559188582814	0.0000000000000
5.2579536700732	0.0000000000000
5.2599884818651	0.0000000000000
5.2620232936569	0.0000000000000
5.2640581054487	0.0000000000000
5.2660929172405	0.0000000000000
5.2681277290324	0.0000000000000
5.2701625408242	0.0000000000000
5.2721973526160	0.0000000000000
5.2742321644078	0.0000000000000
5.2762669761997	0.0000000000000
5.2783017879915	0.0000000000000
5.2803365997833	0.0000000000000
5.2823714115751	0.0000000000000
5.2844062233670	0.0000000000000
5.2864410351588	0.0000000000000
5.2884758469506	0.0000000000000
5.2905106587424	0.0000000000000
5.2925454705343	0.0000000000000
5.2945802823261	0.0000000000000
5.2966150941179	0.0000000000000
5.2986499059097	0.0000000000000
5.3006847177016	0.0000000000000
5.3027195294934	0.0000000000000
5.3047543412852	0.0000000000000
5.3067891530770	0.0000000000000
5.3088239648688	0.0000000000000
5.3108587766607	0.0000000000000
5.3128935884525	0.0000000000000
5.3149284002443	0.0000000000000
5.3169632120361	0.0000000000000
5.3189980238280	0.0000000000000
5.3210328356198	0.0000000000000
5.3230676474116	0.0000000000000
5.3251024592034	0.0000000000000
5.3271372709953	0.0000000000000
5.3291720827871	0.0000000000000
5.3312068945789	0.0000000000000
5.3332417063707	0.0000000000000
5.3352765181626	0.0000000000000
5.3373113299544	0.0000000000000
5.3393461417462	0.0000000000000
5.3413809535380	0.0000000000000
5.3434157653299	0.0000000000000
5.3454505771217	0.0000000000000
5.3474853889135	0.0000000000000
5.3495202007053	0.0000000000000
5.3515550124972	0.0000000000000
5.3535898242890	0.0000000000000
5.3556246360808	0.0000000000000
5.3576594478726	0.0000000000000
5.3596942596645	0.0000000000000
5.3617290714563	0.0000000000000
5.3637638832481	0.0000000000000
5.3657986950399	0.0000000000000
5.3678335068317	0.0000000000000
5.3698683186236	0.0000000000000
5.3719031304154	0.0000000000000
5.3739379422072	0.0000000000000
5.3759727539990	0.0000000000000
5.3780075657909	0.0000000000000
5.3800423775827	0.0000000000000
5.3820771893745	0.0000000000000
5.3841120011663	0.0000000000000
5.3861468129582	0.0000000000000
5.3881816247500	0.0000000000000
5.3902164365418	0.0000000000000
5.3922512483336	0.0000000000000
5.3942860601255	0.0000000000000
5.3963208719173	0.0000000000000
5.3983556837091	0.0000000000000
5.4003904955009	0.0000000000000
5.4024253072928	0.0000000000000
5.4044601190846	0.0000000000000
5.4064949308764	0.0000000000000
5.4085297426682	0.0000000000000
5.4105645544601	0.0000000000000
5.4125993662519	0.0000000000000
5.4146341780437	0.0000000000000
5.4166689898355	0.0000000000000
5.4187038016274	0.0000000000000
5.4207386134192	0.0000000000000
5.4227734252110	0.0000000000000
5.4248082370028	0.0000000000000
5.4268430487946	0.0000000000000
5.4288778605865	0.0000000000000
5.4309126723783	0.0000000000000
5.4329474841701	0.0000000000000
5.4349822959619	0.0000000000000
5.4370171077538	0.0000000000000
5.4390519195456	0.0000000000000
5.4410867313374	0.0000000000000
5.4431215431292	0.0000000000000
5.4451563549211	0.0000000000000
5.4471911667129	0.0000000000000
5.4492259785047	0.0000000000000
5.4512607902965	0.0000000000000
5.4532956020884	0.0000000000000
5.4553304138802	0.0000000000000
5.4573652256720	0.0000000000000
5.4594000374638	0.0000000000000
5.4614348492557	0.0000000000000
5.4634696610475	0.0000000000000
5.4655044728393	0.0000000000000
5.4675392846311	0.0000000000000
5.4695740964230	0.0000000000000
5.4716089082148	0.0000000000000
5.4736437200066	0.0000000000000
5.4756785317984	0.0000000000000
5.4777133435902	0.0000000000000
5.4797481553821	0.0000000000000
5.4817829671739	0.0000000000000
5.4838177789657	0.0000000000000
5.4858525907575	0.0000000000000
5.4878874025494	0.0000000000000
5.4899222143412	0.0000000000000
5.4919570261330	0.0000000000000
5.4939918379248	0.0000000000000
5.4960266497167	0.0000000000000
5.4980614615085	0.0000000000000
5.5000962733003	0.0000000000000
5.5021310850921	0.0000000000000
5.5041658968840	0.0000000000000
5.5062007086758	0.0000000000000
5.5082355204676	0.0000000000000
5.5102703322594	0.0000000000000
5.5123051440513	0.0000000000000
5.5143399558431	0.0000000000000
5.5163747676349	0.0000000000000
5.5184095794267	0.0000000000000
5.5204443912186	0.0000000000000
5.5224792030104	0.0000000000000
5.5245140148022	0.0000000000000
5.5265488265940	0.0000000000000
5.5285836383859	0.0000000000000
5.5306184501777	0.0000000000000
5.5326532619695	0.0000000000000
5.5346880737613	0.0000000000000
5.5367228855531	0.0000000000000
5.5387576973450	0.0000000000000
5.5407925091368	0.0000000000000
5.5428273209286	0.0000000000000
5.5448621327204	0.0000000000000
5.5468969445123	0.0000000000000
5.5489317563041	0.0000000000000
5.5509665680959	0.0000000000000
5.5530013798877	0.0000000000000
5.5550361916796	0.0000000000000
5.5570710034714	0.0000000000000
5.5591058152632	0.0000000000000
5.5611406270550	0.0000000000000
5.5631754388469	0.0000000000000
5.5652102506387	0.0000000000000
5.5672450624305	0.0000000000000
5.5692798742223	0.0000000000000
5.5713146860142	0.0000000000000
5.5733494978060	0.0000000000000
5.5753843095978	0.0000000000000
5.5774191213896	0.0000000000000
5.5794539331815	0.0000000000000
5.5814887449733	0.0000000000000
5.5835235567651	0.0000000000000
5.5855583685569	0.0000000000000
5.5875931803487	0.0000000000000
5.5896279921406	0.0000000000000
5.5916628039324	0.0000000000000
5.5936976157242	0.0000000000000
5.5957324275160	0.0000000000000
5.5977672393079	0.0000000000000
5.5998020510997	0.0000000000000
5.6018368628915	0.0000000000000
5.6038716746833	0.0000000000000
5.6059064864752	0.0000000000000
5.6079412982670	0.0000000000000
5.6099761100588	0.0000000000000
5.6120109218506	0.0000000000000
5.6140457336425	0.0000000000000
5.6160805454343	0.0000000000000
5.6181153572261	0.0000000000000
5.6201501690179	0.0000000000000
5.6221849808098	0.0000000000000
5.6242197926016	0.0000000000000
5.6262546043934	0.0000000000000
5.6282894161852	0.0000000000000
5.6303242279771	0.0000000000000
5.6323590397689	0.0000000000000
5.6343938515607	0.0000000000000
5.6364286633525	0.0000000000000
5.6384634751444	0.0000000000000
5.6404982869362	0.0000000000000
5.6425330987280	0.0000000000000
5.6445679105198	0.0000000000000
5.6466027223116	0.0000000000000
5.6486375341035	0.0000000000000
5.6506723458953	0.0000000000000
5.6527071576871	0.0000000000000
5.6547419694789	0.0000000000000
5.6567767812708	0.0000000000000
5.6588115930626	0.0000000000000
5.6608464048544	0.0000000000000
5.6628812166462	0.0000000000000
5.6649160284381	0.0000000000000
5.6669508402299	0.0000000000000
5.6689856520217	0.0000000000000
5.6710204638135	0.0000000000000
5.6730552756054	0.0000000000000
5.6750900873972	0.0000000000000
5.6771248991890	0.0000000000000
5.6791597109808	0.0000000000000
5.6811945227727	0.0000000000000
5.6832293345645	0.0000000000000
5.6852641463563	0.0000000000000
5.6872989581481	0.0000000000000
5.6893337699400	0.0000000000000
5.6913685817318	0.0000000000000
5.6934033935236	0.0000000000000
5.6954382053154	0.0000000000000
5.6974730171072	0.0000000000000
5.6995078288991	0.0000000000000
5.7015426406909	0.0000000000000
5.7035774524827	0.0000000000000
5.7056122642745	0.0000000000000
5.7076470760664	0.0000000000000
5.7096818878582	0.0000000000000
5.7117166996500	0.0000000000000
5.7137515114418	0.0000000000000
5.7157863232337	0.0000000000000
5.7178211350255	0.0000000000000
5.7198559468173	0.0000000000000
5.7218907586091	0.0000000000000
5.7239255704010	0.0000000000000
5.7259603821928	0.0000000000000
5.7279951939846	0.0000000000000
5.7300300057764	0.0000000000000
5.7320648175683	0.0000000000000
5.7340996293601	0.0000000000000
5.7361344411519	0.0000000000000
5.7381692529437	0.0000000000000
5.7402040647356	0.0000000000000
5.7422388765274	0.0000000000000
5.7442736883192	0.0000000000000
5.7463085001110	0.0000000000000
5.7483433119029	0.0000000000000
5.7503781236947	0.0000000000000
5.7524129354865	0.0000000000000
5.7544477472783	0.0000000000000
5.7564825590701	0.0000000000000
5.7585173708620	0.0000000000000
5.7605521826538	0.0000000000000
5.7625869944456	0.0000000000000
5.7646218062374	0.0000000000000
5.7666566180293	0.0000000000000
5.7686914298211	0.0000000000000
5.7707262416129	0.0000000000000
5.7727610534047	0.0000000000000
5.7747958651966	0.0000000000000
5.7768306769884	0.0000000000000
5.7788654887802	0.0000000000000
5.7809003005720	0.0000000000000
5.7829351123639	0.0000000000000
5.7849699241557	0.0000000000000
5.7870047359475	0.0000000000000
5.7890395477393	0.0000000000000
5.7910743595312	0.0000000000000
5.7931091713230	0.0000000000000
5.7951439831148	0.0000000000000
5.7971787949066	0.0000000000000
5.7992136066985	0.0000000000000
5.8012484184903	0.0000000000000
5.8032832302821	0.0000000000000
5.8053180420739	0.0000000000000
5.8073528538657	0.0000000000000
5.8093876656576	0.0000000000000
5.8114224774494	0.0000000000000
5.8134572892412	0.0000000000000
5.8154921010330	0.0000000000000
5.8175269128249	0.0000000000000
5.8195617246167	0.0000000000000
5.8215965364085	0.0000000000000
5.8236313482003	0.0000000000000
5.8256661599922	0.0000000000000
5.8277009717840	0.0000000000000
5.8297357835758	0.0000000000000
5.8317705953676	0.0000000000000
5.8338054071595	0.0000000000000
5.8358402189513	0.0000000000000
5.8378750307431	0.0000000000000
5.8399098425349	0.0000000000000
5.8419446543268	0.0000000000000
5.8439794661186	0.0000000000000
5.8460142779104	0.0000000000000
5.8480490897022	0.0000000000000
5.8500839014941	0.0000000000000
5.8521187132859	0.0000000000000
5.8541535250777	0.0000000000000
5.8561883368695	0.0000000000000
5.8582231486614	0.0000000000000
5.8602579604532	0.0000000000000
5.8622927722450	0.0000000000000
5.8643275840368	0.0000000000000
5.8663623958286	0.0000000000000
5.8683972076205	0.0000000000000
5.8704320194123	0.0000000000000
5.8724668312041	0.0000000000000
5.8745016429959	0.0000000000000
5.8765364547878	0.0000000000000
5.8785712665796	0.0000000000000
5.8806060783714	0.0000000000000
5.8826408901632	0.0000000000000
5.8846757019551	0.0000000000000
5.8867105137469	0.0000000000000
5.8887453255387	0.0000000000000
5.8907801373305	0.0000000000000
5.8928149491224	0.0000000000000
5.8948497609142	0.0000000000000
5.8968845727060	0.0000000000000
5.8989193844978	0.0000000000000
5.9009541962897	0.0000000000000
5.9029890080815	0.0000000000000
5.9050238198733	0.0000000000000
5.9070586316651	0.0000000000000
5.9090934434570	0.0000000000000
5.9111282552488	0.0000000000000
5.9131630670406	0.0000000000000
5.9151978788324	0.0000000000000
5.9172326906242	0.0000000000000
5.9192675024161	0.0000000000000
5.9213023142079	0.0000000000000
5.9233371259997	0.0000000000000
5.9253719377915	0.0000000000000
5.9274067495834	0.0000000000000
5.9294415613752	0.0000000000000
5.9314763731670	0.0000000000000
5.9335111849588	0.0000000000000
5.9355459967507	0.0000000000000
5.9375808085425	0.0000000000000
5.9396156203343	0.0000000000000
5.9416504321261	0.0000000000000
5.9436852439180	0.0000000000000
5.9457200557098	0.0000000000000
5.9477548675016	0.0000000000000
5.9497896792934	0.0000000000000
5.9518244910853	0.0000000000000
5.9538593028771	0.0000000000000
5.9558941146689	0.0000000000000
5.9579289264607	0.0000000000000
5.9599637382526	0.0000000000000
5.9619985500444	0.0000000000000
5.9640333618362	0.0000000000000
5.9660681736280	0.0000000000000
5.9681029854199	0.0000000000000
5.9701377972117	0.0000000000000
5.9721726090035	0.0000000000000
5.9742074207953	0.0000000000000
5.9762422325871	0.0000000000000
5.9782770443790	0.0000000000000
5.9803118561708	0.0000000000000
5.9823466679626	0.0000000000000
5.9843814797544	0.0000000000000
5.9864162915463	0.0000000000000
5.9884511033381	0.0000000000000
5.9904859151299	0.0000000000000
5.9925207269217	0.0000000000000
5.9945555387136	0.0000000000000
5.9965903505054	0.0000000000000
5.9986251622972	0.0000000000000
6.0006599740890	0.0000000000000
6.0026947858809	0.0000000000000
6.0047295976727	0.0000000000000
6.0067644094645	0.0000000000000
6.0087992212563	0.0000000000000
6.0108340330482	0.0000000000000
6.0128688448400	0.0000000000000
6.0149036566318	0.0000000000000
6.0169384684236	0.0000000000000
6.0189732802155	0.0000000000000
6.0210080920073	0.0000000000000
6.0230429037991	0.0000000000000
6.0250777155909	0.0000000000000
6.0271125273827	0.0000000000000
6.0291473391746	0.0000000000000
6.0311821509664	0.0000000000000
6.0332169627582	0.0000000000000
6.0352517745500	0.0000000000000
6.0372865863419	0.0000000000000
6.0393213981337	0.0000000000000
6.0413562099255	0.0000000000000
6.0433910217173	0.0000000000000
6.0454258335092	0.0000000000000
6.0474606453010	0.0000000000000
6.0494954570928	0.0000000000000
6.0515302688846	0.0000000000000
6.0535650806765	0.0000000000000
6.0555998924683	0.0000000000000
6.0576347042601	0.0000000000000
6.0596695160519	0.0000000000000
6.0617043278438	0.0000000000000
6.0637391396356	0.0000000000000
6.0657739514274	0.0000000000000
6.0678087632192	0.0000000000000
6.0698435750111	0.0000000000000
6.0718783868029	0.0000000000000
6.0739131985947	0.0000000000000
6.0759480103865	0.0000000000000
6.0779828221784	0.0000000000000
6.0800176339702	0.0000000000000
6.0820524457620	0.0000000000000
6.0840872575538	0.0000000000000
6.0861220693456	0.0000000000000
6.0881568811375	0.0000000000000
6.0901916929293	0.0000000000000
6.0922265047211	0.0000000000000
6.0942613165129	0.0000000000000
6.0962961283048	0.0000000000000
6.0983309400966	0.0000000000000
6.1003657518884	0.0000000000000
6.1024005636802	0.0000000000000
6.1044353754721	0.0000000000000
6.1064701872639	0.0000000000000
6.1085049990557	0.0000000000000
6.1105398108475	0.0000000000000
6.1125746226394	0.0000000000000
6.1146094344312	0.0000000000000
6.1166442462230	0.0000000000000
6.1186790580148	0.0000000000000
6.1207138698067	0.0000000000000
6.1227486815985	0.0000000000000
6.1247834933903	0.0000000000000
6.1268183051821	0.0000000000000
6.1288531169740	0.0000000000000
6.1308879287658	0.0000000000000
6.1329227405576	0.0000000000000
6.1349575523494	0.0000000000000
6.1369923641412	0.0000000000000
6.1390271759331	0.0000000000000
6.1410619877249	0.0000000000000
6.1430967995167	0.0000000000000
6.1451316113085	0.0000000000000
6.1471664231004	0.0000000000000
6.1492012348922	0.0000000000000
6.1512360466840	0.0000000000000
6.1532708584758	0.0000000000000
6.1553056702677	0.0000000000000
6.1573404820595	0.0000000000000
6.1593752938513	0.0000000000000
6.1614101056431	0.0000000000000
6.1634449174350	0.0000000000000
6.1654797292268	0.0000000000000
6.1675145410186	0.0000000000000
6.1695493528104	0.0000000000000
6.1715841646023	0.0000000000000
6.1736189763941	0.0000000000000
6.1756537881859	0.0000000000000
6.1776885999777	0.0000000000000
6.1797234117696	0.0000000000000
6.1817582235614	0.0000000000000
6.1837930353532	0.0000000000000
6.1858278471450	0.0000000000000
6.1878626589369	0.0000000000000
6.1898974707287	0.0000000000000
6.1919322825205	0.0000000000000
6.1939670943123	0.0000000000000
6.1960019061041	0.0000000000000
6.1980367178960	0.0000000000000
6.2000715296878	0.0000000000000
6.2021063414796	0.0000000000000
6.2041411532714	0.0000000000000
6.2061759650633	0.0000000000000
6.2082107768551	0.0000000000000
6.2102455886469	0.0000000000000
6.2122804004387	0.0000000000000
6.2143152122306	0.0000000000000
6.2163500240224	0.0000000000000
6.2183848358142	0.0000000000000
6.2204196476060	0.0000000000000
6.2224544593979	0.0000000000000
6.2244892711897	0.0000000000000
6.2265240829815	0.0000000000000
6.2285588947733	0.0000000000000
6.2305937065652	0.0000000000000
6.2326285183570	0.0000000000000
6.2346633301488	0.0000000000000
6.2366981419406	0.0000000000000
6.2387329537325	0.0000000000000
6.2407677655243	0.0000000000000
6.2428025773161	0.0000000000000
6.2448373891079	0.0000000000000
6.2468722008997	0.0000000000000
6.2489070126916	0.0000000000000
6.2509418244834	0.0000000000000
6.2529766362752	0.0000000000000
6.2550114480670	0.0000000000000
6.2570462598589	0.0000000000000
6.2590810716507	0.0000000000000
6.2611158834425	0.0000000000000
6.2631506952343	0.0000000000000
6.2651855070262	0.0000000000000
6.2672203188180	0.0000000000000
6.2692551306098	0.0000000000000
6.2712899424016	0.0000000000000
6.2733247541935	0.0000000000000
6.2753595659853	0.0000000000000
6.2773943777771	0.0000000000000
6.2794291895689	0.0000000000000
6.2814640013608	0.0000000000000
6.2834988131526	0.0000000000000
6.2855336249444	0.0000000000000
6.2875684367362	0.0000000000000
6.2896032485281	0.0000000000000
6.2916380603199	0.0000000000000
6.2936728721117	0.0000000000000
6.2957076839035	0.0000000000000
6.2977424956954	0.0000000000000
6.2997773074872	0.0000000000000
6.3018121192790	0.0000000000000
6.3038469310708	0.0000000000000
6.3058817428626	0.0000000000000
6.3079165546545	0.0000000000000
6.3099513664463	0.0000000000000
6.3119861782381	0.0000000000000
6.3140209900299	0.0000000000000
6.3160558018218	0.0000000000000
6.3180906136136	0.0000000000000
6.3201254254054	0.0000000000000
6.3221602371972	0.0000000000000
6.3241950489891	0.0000000000000
6.3262298607809	0.0000000000000
6.3282646725727	0.0000000000000
6.3302994843645	0.0000000000000
6.3323342961564	0.0000000000000
6.3343691079482	0.0000000000000
6.3364039197400	0.0000000000000
6.3384387315318	0.0000000000000
6.3404735433237	0.0000000000000
6.3425083551155	0.0000000000000
6.3445431669073	0.0000000000000
6.3465779786991	0.0000000000000
6.3486127904910	0.0000000000000
6.3506476022828	0.0000000000000
6.3526824140746	0.0000000000000
6.3547172258664	0.0000000000000
6.3567520376582	0.0000000000000
6.3587868494501	0.0000000000000
