#Parameters = {d_rot=70; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=1}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
4.0960761575367	0.0000000000000
4.0981109693388	0.0000000000000
4.1001457811408	0.0000000000000
4.1021805929429	0.0000000000000
4.1042154047450	0.0000000000000
4.1062502165470	0.0000000000000
4.1082850283491	0.0000000000000
4.1103198401511	0.0000000000000
4.1123546519532	0.0000000000000
4.1143894637552	0.0000000000000
4.1164242755573	0.0000000000000
4.1184590873593	0.0000000000000
4.1204938991614	0.0000000000000
4.1225287109634	0.0000000000000
4.1245635227655	0.0000000000000
4.1265983345676	0.0000000000000
4.1286331463696	0.0000000000000
4.1306679581717	0.0000000000000
4.1327027699737	0.0000000000000
4.1347375817758	0.0000000000000
4.1367723935778	0.0000000000000
4.1388072053799	0.0000000000000
4.1408420171819	0.0000000000000
4.1428768289840	0.0000000000000
4.1449116407861	0.0000000000000
4.1469464525881	0.0000000000000
4.1489812643902	0.0000000000000
4.1510160761922	0.0000000000000
4.1530508879943	0.0000000000000
4.1550856997963	0.0000000000000
4.1571205115984	0.0000000000000
4.1591553234004	0.0000000000000
4.1611901352025	0.0000000000000
4.1632249470045	0.0000000000000
4.1652597588066	0.0000000000000
4.1672945706087	0.0000000000000
4.1693293824107	0.0000000000000
4.1713641942128	0.0000000000000
4.1733990060148	0.0000000000000
4.1754338178169	0.0000000000000
4.1774686296189	0.0000000000000
4.1795034414210	0.0000000000000
4.1815382532230	0.0000000000000
4.1835730650251	0.0000000000000
4.1856078768272	0.0000000000000
4.1876426886292	0.0000000000000
4.1896775004313	0.0000000000000
4.1917123122333	0.0000000000000
4.1937471240354	0.0000000000000
4.1957819358374	0.0000000000000
4.1978167476395	0.0000000000000
4.1998515594415	0.0000000000000
4.2018863712436	0.0000000000000
4.2039211830456	0.0000000000000
4.2059559948477	0.0000000000000
4.2079908066498	0.0000000000000
4.2100256184518	0.0000000000000
4.2120604302539	0.0000000000000
4.2140952420559	0.0000000000000
4.2161300538580	0.0000000000000
4.2181648656600	0.0000000000000
4.2201996774621	0.0000000000000
4.2222344892641	0.0000000000000
4.2242693010662	0.0000000000000
4.2263041128683	0.0000000000000
4.2283389246703	0.0000000000000
4.2303737364724	0.0000000000000
4.2324085482744	0.0000000000000
4.2344433600765	0.0000000000000
4.2364781718785	0.0000000000000
4.2385129836806	0.0000000000000
4.2405477954826	0.0000000000000
4.2425826072847	0.0000000000000
4.2446174190867	0.0000000000000
4.2466522308888	0.0000000000000
4.2486870426909	0.0000000000000
4.2507218544929	0.0000000000000
4.2527566662950	0.0000000000000
4.2547914780970	0.0000000000000
4.2568262898991	0.0000000000000
4.2588611017011	0.0000000000000
4.2608959135032	0.0000000000000
4.2629307253052	0.0000000000000
4.2649655371073	0.0000000000000
4.2670003489094	0.0000000000000
4.2690351607114	0.0000000000000
4.2710699725135	0.0000000000000
4.2731047843155	0.0000000000000
4.2751395961176	0.0000000000000
4.2771744079196	0.0000000000000
4.2792092197217	0.0000000000000
4.2812440315237	0.0000000000000
4.2832788433258	0.0000000000000
4.2853136551278	0.0000000000000
4.2873484669299	0.0000000000000
4.2893832787320	0.0000000000000
4.2914180905340	0.0000000000000
4.2934529023361	0.0000000000000
4.2954877141381	0.0000000000000
4.2975225259402	0.0000000000000
4.2995573377422	0.0000000000000
4.3015921495443	0.0000000000000
4.3036269613463	0.0000000000000
4.3056617731484	0.0000000000000
4.3076965849505	0.0000000000000
4.3097313967525	0.0000000000000
4.3117662085546	0.0000000000000
4.3138010203566	0.0000000000000
4.3158358321587	0.0000000000000
4.3178706439607	0.0000000000000
4.3199054557628	0.0000000000000
4.3219402675648	0.0000000000000
4.3239750793669	0.0000000000000
4.3260098911689	0.0000000000000
4.3280447029710	0.0000000000000
4.3300795147731	0.0000000000000
4.3321143265751	0.0000000000000
4.3341491383772	0.0000000000000
4.3361839501792	0.0000000000000
4.3382187619813	0.0000000000000
4.3402535737833	0.0000000000000
4.3422883855854	0.0000000000000
4.3443231973874	0.0000000000000
4.3463580091895	0.0000000000000
4.3483928209916	0.0000000000000
4.3504276327936	0.0000000000000
4.3524624445957	0.0000000000000
4.3544972563977	0.0000000000000
4.3565320681998	0.0000000000000
4.3585668800018	0.0000000000000
4.3606016918039	0.0000000000000
4.3626365036059	0.0000000000000
4.3646713154080	0.0000000000000
4.3667061272100	0.0000000000000
4.3687409390121	0.0000000000000
4.3707757508142	0.0000000000000
4.3728105626162	0.0000000000000
4.3748453744183	0.0000000000000
4.3768801862203	0.0000000000000
4.3789149980224	0.0000000000000
4.3809498098244	0.0000000000000
4.3829846216265	0.0000000000000
4.3850194334285	0.0000000000000
4.3870542452306	0.0000000000000
4.3890890570327	0.0000000000000
4.3911238688347	0.0000000000000
4.3931586806368	0.0000000000000
4.3951934924388	0.0000000000000
4.3972283042409	0.0000000000000
4.3992631160429	0.0000000000000
4.4012979278450	0.0000000000000
4.4033327396470	0.0000000000000
4.4053675514491	0.0000000000000
4.4074023632511	0.0000000000000
4.4094371750532	0.0000000000000
4.4114719868553	0.0000000000000
4.4135067986573	0.0000000000000
4.4155416104594	0.0000000000000
4.4175764222614	0.0000000000000
4.4196112340635	0.0000000000000
4.4216460458655	0.0000000000000
4.4236808576676	0.0000000000000
4.4257156694696	0.0000000000000
4.4277504812717	0.0000000000000
4.4297852930738	0.0000000000000
4.4318201048758	0.0000000000000
4.4338549166779	0.0000000000000
4.4358897284799	0.0000000000000
4.4379245402820	0.0000000000000
4.4399593520840	0.0000000000000
4.4419941638861	0.0000000000000
4.4440289756881	0.0000000000000
4.4460637874902	0.0000000000000
4.4480985992922	0.0000000000000
4.4501334110943	0.0000000000000
4.4521682228964	0.0000000000000
4.4542030346984	0.0000000000000
4.4562378465005	0.0000000000000
4.4582726583025	0.0000000000000
4.4603074701046	0.0000000000000
4.4623422819066	0.0000000000000
4.4643770937087	0.0000000000000
4.4664119055107	0.0000000000000
4.4684467173128	0.0000000000000
4.4704815291149	0.0000000000000
4.4725163409169	0.0000000000000
4.4745511527190	0.0000000000000
4.4765859645210	0.0000000000000
4.4786207763231	0.0000000000000
4.4806555881251	0.0000000000000
4.4826903999272	0.0000000000000
4.4847252117292	0.0000000000000
4.4867600235313	0.0000000000000
4.4887948353333	0.0000000000000
4.4908296471354	0.0000000000000
4.4928644589375	0.0000000000000
4.4948992707395	0.0000000000000
4.4969340825416	0.0000000000000
4.4989688943436	0.0000000000000
4.5010037061457	0.0000000000000
4.5030385179477	0.0000000000000
4.5050733297498	0.0000000000000
4.5071081415518	0.0000000000000
4.5091429533539	0.0000000000000
4.5111777651560	0.0000000000000
4.5132125769580	0.0000000000000
4.5152473887601	0.0000000000000
4.5172822005621	0.0000000000000
4.5193170123642	0.0000000000000
4.5213518241662	0.0000000000000
4.5233866359683	0.0000000000000
4.5254214477703	0.0000000000000
4.5274562595724	0.0000000000000
4.5294910713744	0.0000000000000
4.5315258831765	0.0000000000000
4.5335606949786	0.0000000000000
4.5355955067806	0.0000000000000
4.5376303185827	0.0000000000000
4.5396651303847	0.0000000000000
4.5416999421868	0.0000000000000
4.5437347539888	0.0000000000000
4.5457695657909	0.0000000000000
4.5478043775929	0.0000000000000
4.5498391893950	0.0000000000000
4.5518740011971	0.0000000000000
4.5539088129991	0.0000000000000
4.5559436248012	0.0000000000000
4.5579784366032	0.0000000000000
4.5600132484053	0.0000000000000
4.5620480602073	0.0000000000000
4.5640828720094	0.0000000000000
4.5661176838114	0.0000000000000
4.5681524956135	0.0000000000000
4.5701873074155	0.0000000000000
4.5722221192176	0.0000000000000
4.5742569310197	0.0000000000000
4.5762917428217	0.0000000000000
4.5783265546238	0.0000000000000
4.5803613664258	0.0000000000000
4.5823961782279	0.0000000000000
4.5844309900299	0.0000000000000
4.5864658018320	0.0000000000000
4.5885006136340	0.0000000000000
4.5905354254361	0.0000000000000
4.5925702372382	0.0000000000000
4.5946050490402	0.0000000000000
4.5966398608423	0.0000000000000
4.5986746726443	0.0000000000000
4.6007094844464	0.0000000000000
4.6027442962484	0.0000000000000
4.6047791080505	0.0000000000000
4.6068139198525	0.0000000000000
4.6088487316546	0.0000000000000
4.6108835434566	0.0000000000000
4.6129183552587	0.0000000000000
4.6149531670608	0.0000000000000
4.6169879788628	0.0000000000000
4.6190227906649	0.0000000000000
4.6210576024669	0.0000000000000
4.6230924142690	0.0000000000000
4.6251272260710	0.0000000000000
4.6271620378731	0.0000000000000
4.6291968496751	0.0000000000000
4.6312316614772	0.0000000000000
4.6332664732793	0.0000000000000
4.6353012850813	0.0000000000000
4.6373360968834	0.0000000000000
4.6393709086854	0.0000000000000
4.6414057204875	0.0000000000000
4.6434405322895	0.0000000000000
4.6454753440916	0.0000000000000
4.6475101558936	0.0000000000000
4.6495449676957	0.0000000000000
4.6515797794977	0.0000000000000
4.6536145912998	0.0000000000000
4.6556494031019	0.0000000000000
4.6576842149039	0.0000000000000
4.6597190267060	0.0000000000000
4.6617538385080	0.0000000000000
4.6637886503101	0.0000000000000
4.6658234621121	0.0000000000000
4.6678582739142	0.0000000000000
4.6698930857162	0.0000000000000
4.6719278975183	0.0000000000000
4.6739627093204	0.0000000000000
4.6759975211224	0.0000000000000
4.6780323329245	0.0000000000000
4.6800671447265	0.0000000000000
4.6821019565286	0.0000000000000
4.6841367683306	0.0000000000000
4.6861715801327	0.0000000000000
4.6882063919347	0.0000000000000
4.6902412037368	0.0000000000000
4.6922760155388	0.0000000000000
4.6943108273409	0.0000000000000
4.6963456391430	0.0000000000000
4.6983804509450	0.0000000000000
4.7004152627471	0.0000000000000
4.7024500745491	0.0000000000000
4.7044848863512	0.0000000000000
4.7065196981532	0.0000000000000
4.7085545099553	0.0000000000000
4.7105893217573	0.0000000000000
4.7126241335594	0.0000000000000
4.7146589453615	0.0000000000000
4.7166937571635	0.0000000000000
4.7187285689656	0.0000000000000
4.7207633807676	0.0000000000000
4.7227981925697	0.0000000000000
4.7248330043717	0.0000000000000
4.7268678161738	0.0000000000000
4.7289026279758	0.0000000000000
4.7309374397779	0.0000000000000
4.7329722515799	0.0000000000000
4.7350070633820	0.0000000000000
4.7370418751841	0.0000000000000
4.7390766869861	0.0000000000000
4.7411114987882	0.0000000000000
4.7431463105902	0.0000000000000
4.7451811223923	0.0000000000000
4.7472159341943	0.0000000000000
4.7492507459964	0.0000000000000
4.7512855577984	0.0000000000000
4.7533203696005	0.0000000000000
4.7553551814026	0.0000000000000
4.7573899932046	0.0000000000000
4.7594248050067	0.0000000000000
4.7614596168087	0.0000000000000
4.7634944286108	0.0000000000000
4.7655292404128	0.0000000000000
4.7675640522149	0.0000000000000
4.7695988640169	0.0000000000000
4.7716336758190	0.0000000000000
4.7736684876210	0.0000000000000
4.7757032994231	0.0000000000000
4.7777381112252	0.0000000000000
4.7797729230272	0.0000000000000
4.7818077348293	0.0000000000000
4.7838425466313	0.0000000000000
4.7858773584334	0.0000000000000
4.7879121702354	0.0000000000000
4.7899469820375	0.0000000000000
4.7919817938395	0.0000000000000
4.7940166056416	0.0000000000000
4.7960514174437	0.0000000000000
4.7980862292457	0.0000000000000
4.8001210410478	0.0000000000000
4.8021558528498	0.0000000000000
4.8041906646519	0.0000000000000
4.8062254764539	0.0000000000000
4.8082602882560	0.0000000000000
4.8102951000580	0.0000000000000
4.8123299118601	0.0000000000000
4.8143647236621	0.0000000000000
4.8163995354642	0.0000000000000
4.8184343472663	0.0000000000000
4.8204691590683	0.0000000000000
4.8225039708704	0.0000000000000
4.8245387826724	0.0000000000000
4.8265735944745	0.0000000000000
4.8286084062765	0.0000000000000
4.8306432180786	0.0000000000000
4.8326780298806	0.0000000000000
4.8347128416827	0.0000000000000
4.8367476534848	0.0000000000000
4.8387824652868	0.0000000000000
4.8408172770889	0.0000000000000
4.8428520888909	0.0000000000000
4.8448869006930	0.0000000000000
4.8469217124950	0.0000000000000
4.8489565242971	0.0000000000000
4.8509913360991	0.0000000000000
4.8530261479012	0.0000000000000
4.8550609597032	0.0000000000000
4.8570957715053	0.0000000000000
4.8591305833074	0.0000000000000
4.8611653951094	0.0000000000000
4.8632002069115	0.0000000000000
4.8652350187135	0.0000000000000
4.8672698305156	0.0000000000000
4.8693046423176	0.0000000000000
4.8713394541197	0.0000000000000
4.8733742659217	0.0000000000000
4.8754090777238	0.0000000000000
4.8774438895259	0.0000000000000
4.8794787013279	0.0000000000000
4.8815135131300	0.0000000000000
4.8835483249320	0.0000000000000
4.8855831367341	0.0000000000000
4.8876179485361	0.0000000000000
4.8896527603382	0.0000000000000
4.8916875721402	0.0000000000000
4.8937223839423	0.0000000000000
4.8957571957443	0.0000000000000
4.8977920075464	0.0000000000000
4.8998268193485	0.0000000000000
4.9018616311505	0.0000000000000
4.9038964429526	0.0000000000000
4.9059312547546	0.0000000000000
4.9079660665567	0.0000000000000
4.9100008783587	0.0000000000000
4.9120356901608	0.0000000000000
4.9140705019628	0.0000000000000
4.9161053137649	0.0000000000000
4.9181401255670	0.0000000000000
4.9201749373690	0.0000000000000
4.9222097491711	0.0000000000000
4.9242445609731	0.0000000000000
4.9262793727752	0.0000000000000
4.9283141845772	0.0000000000000
4.9303489963793	0.0000000000000
4.9323838081813	0.0000000000000
4.9344186199834	0.0000000000000
4.9364534317854	0.0000000000000
4.9384882435875	0.0000000000000
4.9405230553896	0.0000000000000
4.9425578671916	0.0000000000000
4.9445926789937	0.0000000000000
4.9466274907957	0.0000000000000
4.9486623025978	0.0000000000000
4.9506971143998	0.0000000000000
4.9527319262019	0.0000000000000
4.9547667380039	0.0000000000000
4.9568015498060	0.0000000000000
4.9588363616081	0.0000000000000
4.9608711734101	0.0000000000000
4.9629059852122	0.0000000000000
4.9649407970142	0.0000000000000
4.9669756088163	0.0000000000000
4.9690104206183	0.0000000000000
4.9710452324204	0.0000000000000
4.9730800442224	0.0000000000000
4.9751148560245	0.0000000000000
4.9771496678265	0.0000000000000
4.9791844796286	0.0000000000000
4.9812192914307	0.0000000000000
4.9832541032327	0.0000000000000
4.9852889150348	0.0000000000000
4.9873237268368	0.0000000000000
4.9893585386389	0.0000000000000
4.9913933504409	0.0000000000000
4.9934281622430	0.0000000000000
4.9954629740450	0.0000000000000
4.9974977858471	0.0000000000000
4.9995325976492	0.0000000000000
5.0015674094512	0.0000000000000
5.0036022212533	0.0000000000000
5.0056370330553	0.0000000000000
5.0076718448574	0.0000000000000
5.0097066566594	0.0000000000000
5.0117414684615	0.0000000000000
5.0137762802635	0.0000000000000
5.0158110920656	0.0000000000000
5.0178459038676	0.0000000000000
5.0198807156697	0.0000000000000
5.0219155274718	0.0000000000000
5.0239503392738	0.0000000000000
5.0259851510759	0.0000000000000
5.0280199628779	0.0000000000000
5.0300547746800	0.0000000000000
5.0320895864820	0.0000000000000
5.0341243982841	0.0000000000000
5.0361592100861	0.0000000000000
5.0381940218882	0.0000000000000
5.0402288336903	0.0000000000000
5.0422636454923	0.0000000000000
5.0442984572944	0.0000000000000
5.0463332690964	0.0000000000000
5.0483680808985	0.0000000000000
5.0504028927005	0.0000000000000
5.0524377045026	0.0000000000000
5.0544725163046	0.0000000000000
5.0565073281067	0.0000000000000
5.0585421399087	0.0000000000000
5.0605769517108	0.0000000000000
5.0626117635129	0.0000000000000
5.0646465753149	0.0000000000000
5.0666813871170	0.0000000000000
5.0687161989190	0.0000000000000
5.0707510107211	0.0000000000000
5.0727858225231	0.0000000000000
5.0748206343252	0.0000000000000
5.0768554461272	0.0000000000000
5.0788902579293	0.0000000000000
5.0809250697314	0.0000000000000
5.0829598815334	0.0000000000000
5.0849946933355	0.0000000000000
5.0870295051375	0.0000000000000
5.0890643169396	0.0000000000000
5.0910991287416	0.0000000000000
5.0931339405437	0.0000000000000
5.0951687523457	0.0000000000000
5.0972035641478	0.0000000000000
5.0992383759498	0.0000000000000
5.1012731877519	0.0000000000000
5.1033079995540	0.0000000000000
5.1053428113560	0.0000000000000
5.1073776231581	0.0000000000000
5.1094124349601	0.0000000000000
5.1114472467622	0.0000000000000
5.1134820585642	0.0000000000000
5.1155168703663	0.0000000000000
5.1175516821683	0.0000000000000
5.1195864939704	0.0000000000000
5.1216213057725	0.0000000000000
5.1236561175745	0.0000000000000
5.1256909293766	0.0000000000000
5.1277257411786	0.0000000000000
5.1297605529807	0.0000000000000
5.1317953647827	0.0000000000000
5.1338301765848	0.0000000000000
5.1358649883868	0.0000000000000
5.1378998001889	0.0000000000000
5.1399346119909	0.0000000000000
5.1419694237930	0.0000000000000
5.1440042355951	0.0000000000000
5.1460390473971	0.0000000000000
5.1480738591992	0.0000000000000
5.1501086710012	0.0000000000000
5.1521434828033	0.0000000000000
5.1541782946053	0.0000000000000
5.1562131064074	0.0000000000000
5.1582479182094	0.0000000000000
5.1602827300115	0.0000000000000
5.1623175418136	0.0000000000000
5.1643523536156	0.0000000000000
5.1663871654177	0.0000000000000
5.1684219772197	0.0000000000000
5.1704567890218	0.0000000000000
5.1724916008238	0.0000000000000
5.1745264126259	0.0000000000000
5.1765612244279	0.0000000000000
5.1785960362300	0.0000000000000
5.1806308480320	0.0000000000000
5.1826656598341	0.0000000000000
5.1847004716362	0.0000000000000
5.1867352834382	0.0000000000000
5.1887700952403	0.0000000000000
5.1908049070423	0.0000000000000
5.1928397188444	0.0000000000000
5.1948745306464	0.0000000000000
5.1969093424485	0.0000000000000
5.1989441542505	0.0000000000000
5.2009789660526	0.0000000000000
5.2030137778547	0.0000000000000
5.2050485896567	0.0000000000000
5.2070834014588	0.0000000000000
5.2091182132608	0.0000000000000
5.2111530250629	0.0000000000000
5.2131878368649	0.0000000000000
5.2152226486670	0.0000000000000
5.2172574604690	0.0000000000000
5.2192922722711	0.0000000000000
5.2213270840731	0.0000000000000
5.2233618958752	0.0000000000000
5.2253967076773	0.0000000000000
5.2274315194793	0.0000000000000
5.2294663312814	0.0000000000000
5.2315011430834	0.0000000000000
5.2335359548855	0.0000000000000
5.2355707666875	0.0000000000000
5.2376055784896	0.0000000000000
5.2396403902916	0.0000000000000
5.2416752020937	0.0000000000000
5.2437100138958	0.0000000000000
5.2457448256978	0.0000000000000
5.2477796374999	0.0000000000000
5.2498144493019	0.0000000000000
5.2518492611040	0.0000000000000
5.2538840729060	0.0000000000000
5.2559188847081	0.0000000000000
5.2579536965101	0.0000000000000
5.2599885083122	0.0000000000000
5.2620233201142	0.0000000000000
5.2640581319163	0.0000000000000
5.2660929437184	0.0000000000000
5.2681277555204	0.0000000000000
5.2701625673225	0.0000000000000
5.2721973791245	0.0000000000000
5.2742321909266	0.0000000000000
5.2762670027286	0.0000000000000
5.2783018145307	0.0000000000000
5.2803366263327	0.0000000000000
5.2823714381348	0.0000000000000
5.2844062499369	0.0000000000000
5.2864410617389	0.0000000000000
5.2884758735410	0.0000000000000
5.2905106853430	0.0000000000000
5.2925454971451	0.0000000000000
5.2945803089471	0.0000000000000
5.2966151207492	0.0000000000000
5.2986499325512	0.0000000000000
5.3006847443533	0.0000000000000
5.3027195561553	0.0000000000000
5.3047543679574	0.0000000000000
5.3067891797595	0.0000000000000
5.3088239915615	0.0000000000000
5.3108588033636	0.0000000000000
5.3128936151656	0.0000000000000
5.3149284269677	0.0000000000000
5.3169632387697	0.0000000000000
5.3189980505718	0.0000000000000
5.3210328623738	0.0000000000000
5.3230676741759	0.0000000000000
5.3251024859780	0.0000000000000
5.3271372977800	0.0000000000000
5.3291721095821	0.0000000000000
5.3312069213841	0.0000000000000
5.3332417331862	0.0000000000000
5.3352765449882	0.0000000000000
5.3373113567903	0.0000000000000
5.3393461685923	0.0000000000000
5.3413809803944	0.0000000000000
5.3434157921965	0.0000000000000
5.3454506039985	0.0000000000000
5.3474854158006	0.0000000000000
5.3495202276026	0.0000000000000
5.3515550394047	0.0000000000000
5.3535898512067	0.0000000000000
5.3556246630088	0.0000000000000
5.3576594748108	0.0000000000000
5.3596942866129	0.0000000000000
5.3617290984149	0.0000000000000
5.3637639102170	0.0000000000000
5.3657987220191	0.0000000000000
5.3678335338211	0.0000000000000
5.3698683456232	0.0000000000000
5.3719031574252	0.0000000000000
5.3739379692273	0.0000000000000
5.3759727810293	0.0000000000000
5.3780075928314	0.0000000000000
5.3800424046334	0.0000000000000
5.3820772164355	0.0000000000000
5.3841120282376	0.0000000000000
5.3861468400396	0.0000000000000
5.3881816518417	0.0000000000000
5.3902164636437	0.0000000000000
5.3922512754458	0.0000000000000
5.3942860872478	0.0000000000000
5.3963208990499	0.0000000000000
5.3983557108519	0.0000000000000
5.4003905226540	0.0000000000000
5.4024253344560	0.0000000000000
5.4044601462581	0.0000000000000
5.4064949580602	0.0000000000000
5.4085297698622	0.0000000000000
5.4105645816643	0.0000000000000
5.4125993934663	0.0000000000000
5.4146342052684	0.0000000000000
5.4166690170704	0.0000000000000
5.4187038288725	0.0000000000000
5.4207386406745	0.0000000000000
5.4227734524766	0.0000000000000
5.4248082642787	0.0000000000000
5.4268430760807	0.0000000000000
5.4288778878828	0.0000000000000
5.4309126996848	0.0000000000000
5.4329475114869	0.0000000000000
5.4349823232889	0.0000000000000
5.4370171350910	0.0000000000000
5.4390519468930	0.0000000000000
5.4410867586951	0.0000000000000
5.4431215704971	0.0000000000000
5.4451563822992	0.0000000000000
5.4471911941013	0.0000000000000
5.4492260059033	0.0000000000000
5.4512608177054	0.0000000000000
5.4532956295074	0.0000000000000
5.4553304413095	0.0000000000000
5.4573652531115	0.0000000000000
5.4594000649136	0.0000000000000
5.4614348767156	0.0000000000000
5.4634696885177	0.0000000000000
5.4655045003198	0.0000000000000
5.4675393121218	0.0000000000000
5.4695741239239	0.0000000000000
5.4716089357259	0.0000000000000
5.4736437475280	0.0000000000000
5.4756785593300	0.0000000000000
5.4777133711321	0.0000000000000
5.4797481829341	0.0000000000000
5.4817829947362	0.0000000000000
5.4838178065382	0.0000000000000
5.4858526183403	0.0000000000000
5.4878874301424	0.0000000000000
5.4899222419444	0.0000000000000
5.4919570537465	0.0000000000000
5.4939918655485	0.0000000000000
5.4960266773506	0.0000000000000
5.4980614891526	0.0000000000000
5.5000963009547	0.0000000000000
5.5021311127567	0.0000000000000
5.5041659245588	0.0000000000000
5.5062007363609	0.0000000000000
5.5082355481629	0.0000000000000
5.5102703599650	0.0000000000000
5.5123051717670	0.0000000000000
5.5143399835691	0.0000000000000
5.5163747953711	0.0000000000000
5.5184096071732	0.0000000000000
5.5204444189752	0.0000000000000
5.5224792307773	0.0000000000000
5.5245140425793	0.0000000000000
5.5265488543814	0.0000000000000
5.5285836661835	0.0000000000000
5.5306184779855	0.0000000000000
5.5326532897876	0.0000000000000
5.5346881015896	0.0000000000000
5.5367229133917	0.0000000000000
5.5387577251937	0.0000000000000
5.5407925369958	0.0000000000000
5.5428273487978	0.0000000000000
5.5448621605999	0.0000000000000
5.5468969724020	0.0000000000000
5.5489317842040	0.0000000000000
5.5509665960061	0.0000000000000
5.5530014078081	0.0000000000000
5.5550362196102	0.0000000000000
5.5570710314122	0.0000000000000
5.5591058432143	0.0000000000000
5.5611406550163	0.0000000000000
5.5631754668184	0.0000000000000
5.5652102786204	0.0000000000000
5.5672450904225	0.0000000000000
5.5692799022246	0.0000000000000
5.5713147140266	0.0000000000000
5.5733495258287	0.0000000000000
5.5753843376307	0.0000000000000
5.5774191494328	0.0000000000000
5.5794539612348	0.0000000000000
5.5814887730369	0.0000000000000
5.5835235848389	0.0000000000000
5.5855583966410	0.0000000000000
5.5875932084431	0.0000000000000
5.5896280202451	0.0000000000000
5.5916628320472	0.0000000000000
5.5936976438492	0.0000000000000
5.5957324556513	0.0000000000000
5.5977672674533	0.0000000000000
5.5998020792554	0.0000000000000
5.6018368910574	0.0000000000000
5.6038717028595	0.0000000000000
5.6059065146615	0.0000000000000
5.6079413264636	0.0000000000000
5.6099761382657	0.0000000000000
5.6120109500677	0.0000000000000
5.6140457618698	0.0000000000000
5.6160805736718	0.0000000000000
5.6181153854739	0.0000000000000
5.6201501972759	0.0000000000000
5.6221850090780	0.0000000000000
5.6242198208800	0.0000000000000
5.6262546326821	0.0000000000000
5.6282894444842	0.0000000000000
5.6303242562862	0.0000000000000
5.6323590680883	0.0000000000000
5.6343938798903	0.0000000000000
5.6364286916924	0.0000000000000
5.6384635034944	0.0000000000000
5.6404983152965	0.0000000000000
5.6425331270985	0.0000000000000
5.6445679389006	0.0000000000000
5.6466027507026	0.0000000000000
5.6486375625047	0.0000000000000
5.6506723743068	0.0000000000000
5.6527071861088	0.0000000000000
5.6547419979109	0.0000000000000
5.6567768097129	0.0000000000000
5.6588116215150	0.0000000000000
5.6608464333170	0.0000000000000
5.6628812451191	0.0000000000000
5.6649160569211	0.0000000000000
5.6669508687232	0.0000000000000
5.6689856805253	0.0000000000000
5.6710204923273	0.0000000000000
5.6730553041294	0.0000000000000
5.6750901159314	0.0000000000000
5.6771249277335	0.0000000000000
5.6791597395355	0.0000000000000
5.6811945513376	0.0000000000000
5.6832293631396	0.0000000000000
5.6852641749417	0.0000000000000
5.6872989867437	0.0000000000000
5.6893337985458	0.0000000000000
5.6913686103479	0.0000000000000
5.6934034221499	0.0000000000000
5.6954382339520	0.0000000000000
5.6974730457540	0.0000000000000
5.6995078575561	0.0000000000000
5.7015426693581	0.0000000000000
5.7035774811602	0.0000000000000
5.7056122929622	0.0000000000000
5.7076471047643	0.0000000000000
5.7096819165664	0.0000000000000
5.7117167283684	0.0000000000000
5.7137515401705	0.0000000000000
5.7157863519725	0.0000000000000
5.7178211637746	0.0000000000000
5.7198559755766	0.0000000000000
5.7218907873787	0.0000000000000
5.7239255991807	0.0000000000000
5.7259604109828	0.0000000000000
5.7279952227848	0.0000000000000
5.7300300345869	0.0000000000000
5.7320648463890	0.0000000000000
5.7340996581910	0.0000000000000
5.7361344699931	0.0000000000000
5.7381692817951	0.0000000000000
5.7402040935972	0.0000000000000
5.7422389053992	0.0000000000000
5.7442737172013	0.0000000000000
5.7463085290033	0.0000000000000
5.7483433408054	0.0000000000000
5.7503781526075	0.0000000000000
5.7524129644095	0.0000000000000
5.7544477762116	0.0000000000000
5.7564825880136	0.0000000000000
5.7585173998157	0.0000000000000
5.7605522116177	0.0000000000000
5.7625870234198	0.0000000000000
5.7646218352218	0.0000000000000
5.7666566470239	0.0000000000000
5.7686914588259	0.0000000000000
5.7707262706280	0.0000000000000
5.7727610824301	0.0000000000000
5.7747958942321	0.0000000000000
5.7768307060342	0.0000000000000
5.7788655178362	0.0000000000000
5.7809003296383	0.0000000000000
5.7829351414403	0.0000000000000
5.7849699532424	0.0000000000000
5.7870047650444	0.0000000000000
5.7890395768465	0.0000000000000
5.7910743886486	0.0000000000000
5.7931092004506	0.0000000000000
5.7951440122527	0.0000000000000
5.7971788240547	0.0000000000000
5.7992136358568	0.0000000000000
5.8012484476588	0.0000000000000
5.8032832594609	0.0000000000000
5.8053180712629	0.0000000000000
5.8073528830650	0.0000000000000
5.8093876948670	0.0000000000000
5.8114225066691	0.0000000000000
5.8134573184712	0.0000000000000
5.8154921302732	0.0000000000000
5.8175269420753	0.0000000000000
5.8195617538773	0.0000000000000
5.8215965656794	0.0000000000000
5.8236313774814	0.0000000000000
5.8256661892835	0.0000000000000
5.8277010010855	0.0000000000000
5.8297358128876	0.0000000000000
5.8317706246897	0.0000000000000
5.8338054364917	0.0000000000000
5.8358402482938	0.0000000000000
5.8378750600958	0.0000000000000
5.8399098718979	0.0000000000000
5.8419446836999	0.0000000000000
5.8439794955020	0.0000000000000
5.8460143073040	0.0000000000000
5.8480491191061	0.0000000000000
5.8500839309081	0.0000000000000
5.8521187427102	0.0000000000000
5.8541535545123	0.0000000000000
5.8561883663143	0.0000000000000
5.8582231781164	0.0000000000000
