#Parameters = {d_rot=80; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=1}
#"Time / ps"	"probe_post [pw] (10) [Real Part]"
#----------------------------------------------
2.7945507953354	0.0000000000000
2.7965817188785	0.0000000000000
2.7986126424216	0.0000000000000
2.8006435659647	0.0000000000000
2.8026744895079	0.0000000000000
2.8047054130510	0.0000000000000
2.8067363365941	0.0000000000000
2.8087672601372	0.0000000000000
2.8107981836803	0.0000000000000
2.8128291072235	0.0000000000000
2.8148600307666	0.0000000000000
2.8168909543097	0.0000000000000
2.8189218778528	0.0000000000000
2.8209528013960	0.0000000000000
2.8229837249391	0.0000000000000
2.8250146484822	0.0000000000000
2.8270455720253	0.0000000000000
2.8290764955684	0.0000000000000
2.8311074191116	0.0000000000000
2.8331383426547	0.0000000000000
2.8351692661978	0.0000000000000
2.8372001897409	0.0000000000000
2.8392311132840	0.0000000000000
2.8412620368272	0.0000000000000
2.8432929603703	0.0000000000000
2.8453238839134	0.0000000000000
2.8473548074565	0.0000000000000
2.8493857309997	0.0000000000000
2.8514166545428	0.0000000000000
2.8534475780859	0.0000000000000
2.8554785016290	0.0000000000000
2.8575094251721	0.0000000000000
2.8595403487153	0.0000000000000
2.8615712722584	0.0000000000000
2.8636021958015	0.0000000000000
2.8656331193446	0.0000000000000
2.8676640428877	0.0000000000000
2.8696949664309	0.0000000000000
2.8717258899740	0.0000000000000
2.8737568135171	0.0000000000000
2.8757877370602	0.0000000000000
2.8778186606034	0.0000000000000
2.8798495841465	0.0000000000000
2.8818805076896	0.0000000000000
2.8839114312327	0.0000000000000
2.8859423547758	0.0000000000000
2.8879732783190	0.0000000000000
2.8900042018621	0.0000000000000
2.8920351254052	0.0000000000000
2.8940660489483	0.0000000000000
2.8960969724914	0.0000000000000
2.8981278960346	0.0000000000000
2.9001588195777	0.0000000000000
2.9021897431208	0.0000000000000
2.9042206666639	0.0000000000000
2.9062515902071	0.0000000000000
2.9082825137502	0.0000000000000
2.9103134372933	0.0000000000000
2.9123443608364	0.0000000000000
2.9143752843795	0.0000000000000
2.9164062079227	0.0000000000000
2.9184371314658	0.0000000000000
2.9204680550089	0.0000000000000
2.9224989785520	0.0000000000000
2.9245299020951	0.0000000000000
2.9265608256383	0.0000000000000
2.9285917491814	0.0000000000000
2.9306226727245	0.0000000000000
2.9326535962676	0.0000000000000
2.9346845198108	0.0000000000000
2.9367154433539	0.0000000000000
2.9387463668970	0.0000000000000
2.9407772904401	0.0000000000000
2.9428082139832	0.0000000000000
2.9448391375264	0.0000000000000
2.9468700610695	0.0000000000000
2.9489009846126	0.0000000000000
2.9509319081557	0.0000000000000
2.9529628316988	0.0000000000000
2.9549937552420	0.0000000000000
2.9570246787851	0.0000000000000
2.9590556023282	0.0000000000000
2.9610865258713	0.0000000000000
2.9631174494145	0.0000000000000
2.9651483729576	0.0000000000000
2.9671792965007	0.0000000000000
2.9692102200438	0.0000000000000
2.9712411435869	0.0000000000000
2.9732720671301	0.0000000000000
2.9753029906732	0.0000000000000
2.9773339142163	0.0000000000000
2.9793648377594	0.0000000000000
2.9813957613026	0.0000000000000
2.9834266848457	0.0000000000000
2.9854576083888	0.0000000000000
2.9874885319319	0.0000000000000
2.9895194554750	0.0000000000000
2.9915503790182	0.0000000000000
2.9935813025613	0.0000000000000
2.9956122261044	0.0000000000000
2.9976431496475	0.0000000000000
2.9996740731906	0.0000000000000
3.0017049967338	0.0000000000000
3.0037359202769	0.0000000000000
3.0057668438200	0.0000000000000
3.0077977673631	0.0000000000000
3.0098286909063	0.0000000000000
3.0118596144494	0.0000000000000
3.0138905379925	0.0000000000000
3.0159214615356	0.0000000000000
3.0179523850787	0.0000000000000
3.0199833086219	0.0000000000000
3.0220142321650	0.0000000000000
3.0240451557081	0.0000000000000
3.0260760792512	0.0000000000000
3.0281070027943	0.0000000000000
3.0301379263375	0.0000000000000
3.0321688498806	0.0000000000000
3.0341997734237	0.0000000000000
3.0362306969668	0.0000000000000
3.0382616205100	0.0000000000000
3.0402925440531	0.0000000000000
3.0423234675962	0.0000000000000
3.0443543911393	0.0000000000000
3.0463853146824	0.0000000000000
3.0484162382256	0.0000000000000
3.0504471617687	0.0000000000000
3.0524780853118	0.0000000000000
3.0545090088549	0.0000000000000
3.0565399323980	0.0000000000000
3.0585708559412	0.0000000000000
3.0606017794843	0.0000000000000
3.0626327030274	0.0000000000000
3.0646636265705	0.0000000000000
3.0666945501137	0.0000000000000
3.0687254736568	0.0000000000000
3.0707563971999	0.0000000000000
3.0727873207430	0.0000000000000
3.0748182442861	0.0000000000000
3.0768491678293	0.0000000000000
3.0788800913724	0.0000000000000
3.0809110149155	0.0000000000000
3.0829419384586	0.0000000000000
3.0849728620017	0.0000000000000
3.0870037855449	0.0000000000000
3.0890347090880	0.0000000000000
3.0910656326311	0.0000000000000
3.0930965561742	0.0000000000000
3.0951274797174	0.0000000000000
3.0971584032605	0.0000000000000
3.0991893268036	0.0000000000000
3.1012202503467	0.0000000000000
3.1032511738898	0.0000000000000
3.1052820974330	0.0000000000000
3.1073130209761	0.0000000000000
3.1093439445192	0.0000000000000
3.1113748680623	0.0000000000000
3.1134057916054	0.0000000000000
3.1154367151486	0.0000000000000
3.1174676386917	0.0000000000000
3.1194985622348	0.0000000000000
3.1215294857779	0.0000000000000
3.1235604093211	0.0000000000000
3.1255913328642	0.0000000000000
3.1276222564073	0.0000000000000
3.1296531799504	0.0000000000000
3.1316841034935	0.0000000000000
3.1337150270367	0.0000000000000
3.1357459505798	0.0000000000000
3.1377768741229	0.0000000000000
3.1398077976660	0.0000000000000
3.1418387212092	0.0000000000000
3.1438696447523	0.0000000000000
3.1459005682954	0.0000000000000
3.1479314918385	0.0000000000000
3.1499624153816	0.0000000000000
3.1519933389248	0.0000000000000
3.1540242624679	0.0000000000000
3.1560551860110	0.0000000000000
3.1580861095541	0.0000000000000
3.1601170330972	0.0000000000000
3.1621479566404	0.0000000000000
3.1641788801835	0.0000000000000
3.1662098037266	0.0000000000000
3.1682407272697	0.0000000000000
3.1702716508129	0.0000000000000
3.1723025743560	0.0000000000000
3.1743334978991	0.0000000000000
3.1763644214422	0.0000000000000
3.1783953449853	0.0000000000000
3.1804262685285	0.0000000000000
3.1824571920716	0.0000000000000
3.1844881156147	0.0000000000000
3.1865190391578	0.0000000000000
3.1885499627009	0.0000000000000
3.1905808862441	0.0000000000000
3.1926118097872	0.0000000000000
3.1946427333303	0.0000000000000
3.1966736568734	0.0000000000000
3.1987045804166	0.0000000000000
3.2007355039597	0.0000000000000
3.2027664275028	0.0000000000000
3.2047973510459	0.0000000000000
3.2068282745890	0.0000000000000
3.2088591981322	0.0000000000000
3.2108901216753	0.0000000000000
3.2129210452184	0.0000000000000
3.2149519687615	0.0000000000000
3.2169828923046	0.0000000000000
3.2190138158478	0.0000000000000
3.2210447393909	0.0000000000000
3.2230756629340	0.0000000000000
3.2251065864771	0.0000000000000
3.2271375100203	0.0000000000000
3.2291684335634	0.0000000000000
3.2311993571065	0.0000000000000
3.2332302806496	0.0000000000000
3.2352612041927	0.0000000000000
3.2372921277359	0.0000000000000
3.2393230512790	0.0000000000000
3.2413539748221	0.0000000000000
3.2433848983652	0.0000000000000
3.2454158219083	0.0000000000000
3.2474467454515	0.0000000000000
3.2494776689946	0.0000000000000
3.2515085925377	0.0000000000000
3.2535395160808	0.0000000000000
3.2555704396240	0.0000000000000
3.2576013631671	0.0000000000000
3.2596322867102	0.0000000000000
3.2616632102533	0.0000000000000
3.2636941337964	0.0000000000000
3.2657250573396	0.0000000000000
3.2677559808827	0.0000000000000
3.2697869044258	0.0000000000000
3.2718178279689	0.0000000000000
3.2738487515120	0.0000000000000
3.2758796750552	0.0000000000000
3.2779105985983	0.0000000000000
3.2799415221414	0.0000000000000
3.2819724456845	0.0000000000000
3.2840033692277	0.0000000000000
3.2860342927708	0.0000000000000
3.2880652163139	0.0000000000000
3.2900961398570	0.0000000000000
3.2921270634001	0.0000000000000
3.2941579869433	0.0000000000000
3.2961889104864	0.0000000000000
3.2982198340295	0.0000000000000
3.3002507575726	0.0000000000000
3.3022816811157	0.0000000000000
3.3043126046589	0.0000000000000
3.3063435282020	0.0000000000000
3.3083744517451	0.0000000000000
3.3104053752882	0.0000000000000
3.3124362988314	0.0000000000000
3.3144672223745	0.0000000000000
3.3164981459176	0.0000000000000
3.3185290694607	0.0000000000000
3.3205599930038	0.0000000000000
3.3225909165470	0.0000000000000
3.3246218400901	0.0000000000000
3.3266527636332	0.0000000000000
3.3286836871763	0.0000000000000
3.3307146107195	0.0000000000000
3.3327455342626	0.0000000000000
3.3347764578057	0.0000000000000
3.3368073813488	0.0000000000000
3.3388383048919	0.0000000000000
3.3408692284351	0.0000000000000
3.3429001519782	0.0000000000000
3.3449310755213	0.0000000000000
3.3469619990644	0.0000000000000
3.3489929226075	0.0000000000000
3.3510238461507	0.0000000000000
3.3530547696938	0.0000000000000
3.3550856932369	0.0000000000000
3.3571166167800	0.0000000000000
3.3591475403232	0.0000000000000
3.3611784638663	0.0000000000000
3.3632093874094	0.0000000000000
3.3652403109525	0.0000000000000
3.3672712344956	0.0000000000000
3.3693021580388	0.0000000000000
3.3713330815819	0.0000000000000
3.3733640051250	0.0000000000000
3.3753949286681	0.0000000000000
3.3774258522112	0.0000000000000
3.3794567757544	0.0000000000000
3.3814876992975	0.0000000000000
3.3835186228406	0.0000000000000
3.3855495463837	0.0000000000000
3.3875804699269	0.0000000000000
3.3896113934700	0.0000000000000
3.3916423170131	0.0000000000000
3.3936732405562	0.0000000000000
3.3957041640993	0.0000000000000
3.3977350876425	0.0000000000000
3.3997660111856	0.0000000000000
3.4017969347287	0.0000000000000
3.4038278582718	0.0000000000000
3.4058587818149	0.0000000000000
3.4078897053581	0.0000000000000
3.4099206289012	0.0000000000000
3.4119515524443	0.0000000000000
3.4139824759874	0.0000000000000
3.4160133995306	0.0000000000000
3.4180443230737	0.0000000000000
3.4200752466168	0.0000000000000
3.4221061701599	0.0000000000000
3.4241370937030	0.0000000000000
3.4261680172462	0.0000000000000
3.4281989407893	0.0000000000000
3.4302298643324	0.0000000000000
3.4322607878755	0.0000000000000
3.4342917114186	0.0000000000000
3.4363226349618	0.0000000000000
3.4383535585049	0.0000000000000
3.4403844820480	0.0000000000000
3.4424154055911	0.0000000000000
3.4444463291343	0.0000000000000
3.4464772526774	0.0000000000000
3.4485081762205	0.0000000000000
3.4505390997636	0.0000000000000
3.4525700233067	0.0000000000000
3.4546009468499	0.0000000000000
3.4566318703930	0.0000000000000
3.4586627939361	0.0000000000000
3.4606937174792	0.0000000000000
3.4627246410223	0.0000000000000
3.4647555645655	0.0000000000000
3.4667864881086	0.0000000000000
3.4688174116517	0.0000000000000
3.4708483351948	0.0000000000000
3.4728792587380	0.0000000000000
3.4749101822811	0.0000000000000
3.4769411058242	0.0000000000000
3.4789720293673	0.0000000000000
3.4810029529104	0.0000000000000
3.4830338764536	0.0000000000000
3.4850647999967	0.0000000000000
3.4870957235398	0.0000000000000
3.4891266470829	0.0000000000000
3.4911575706260	0.0000000000000
3.4931884941692	0.0000000000000
3.4952194177123	0.0000000000000
3.4972503412554	0.0000000000000
3.4992812647985	0.0000000000000
3.5013121883417	0.0000000000000
3.5033431118848	0.0000000000000
3.5053740354279	0.0000000000000
3.5074049589710	0.0000000000000
3.5094358825141	0.0000000000000
3.5114668060573	0.0000000000000
3.5134977296004	0.0000000000000
3.5155286531435	0.0000000000000
3.5175595766866	0.0000000000000
3.5195905002298	0.0000000000000
3.5216214237729	0.0000000000000
3.5236523473160	0.0000000000000
3.5256832708591	0.0000000000000
3.5277141944022	0.0000000000000
3.5297451179454	0.0000000000000
3.5317760414885	0.0000000000000
3.5338069650316	0.0000000000000
3.5358378885747	0.0000000000000
3.5378688121178	0.0000000000000
3.5398997356610	0.0000000000000
3.5419306592041	0.0000000000000
3.5439615827472	0.0000000000000
3.5459925062903	0.0000000000000
3.5480234298335	0.0000000000000
3.5500543533766	0.0000000000000
3.5520852769197	0.0000000000000
3.5541162004628	0.0000000000000
3.5561471240059	0.0000000000000
3.5581780475491	0.0000000000000
3.5602089710922	0.0000000000000
3.5622398946353	0.0000000000000
3.5642708181784	0.0000000000000
3.5663017417215	0.0000000000000
3.5683326652647	0.0000000000000
3.5703635888078	0.0000000000000
3.5723945123509	0.0000000000000
3.5744254358940	0.0000000000000
3.5764563594372	0.0000000000000
3.5784872829803	0.0000000000000
3.5805182065234	0.0000000000000
3.5825491300665	0.0000000000000
3.5845800536096	0.0000000000000
3.5866109771528	0.0000000000000
3.5886419006959	0.0000000000000
3.5906728242390	0.0000000000000
3.5927037477821	0.0000000000000
3.5947346713252	0.0000000000000
3.5967655948684	0.0000000000000
3.5987965184115	0.0000000000000
3.6008274419546	0.0000000000000
3.6028583654977	0.0000000000000
3.6048892890409	0.0000000000000
3.6069202125840	0.0000000000000
3.6089511361271	0.0000000000000
3.6109820596702	0.0000000000000
3.6130129832133	0.0000000000000
3.6150439067565	0.0000000000000
3.6170748302996	0.0000000000000
3.6191057538427	0.0000000000000
3.6211366773858	0.0000000000000
3.6231676009289	0.0000000000000
3.6251985244721	0.0000000000000
3.6272294480152	0.0000000000000
3.6292603715583	0.0000000000000
3.6312912951014	0.0000000000000
3.6333222186446	0.0000000000000
3.6353531421877	0.0000000000000
3.6373840657308	0.0000000000000
3.6394149892739	0.0000000000000
3.6414459128170	0.0000000000000
3.6434768363602	0.0000000000000
3.6455077599033	0.0000000000000
3.6475386834464	0.0000000000000
3.6495696069895	0.0000000000000
3.6516005305326	0.0000000000000
3.6536314540758	0.0000000000000
3.6556623776189	0.0000000000000
3.6576933011620	0.0000000000000
3.6597242247051	0.0000000000000
3.6617551482483	0.0000000000000
3.6637860717914	0.0000000000000
3.6658169953345	0.0000000000000
3.6678479188776	0.0000000000000
3.6698788424207	0.0000000000000
3.6719097659639	0.0000000000000
3.6739406895070	0.0000000000000
3.6759716130501	0.0000000000000
3.6780025365932	0.0000000000000
3.6800334601364	0.0000000000000
3.6820643836795	0.0000000000000
3.6840953072226	0.0000000000000
3.6861262307657	0.0000000000000
3.6881571543088	0.0000000000000
3.6901880778520	0.0000000000000
3.6922190013951	0.0000000000000
3.6942499249382	0.0000000000000
3.6962808484813	0.0000000000000
3.6983117720244	0.0000000000000
3.7003426955676	0.0000000000000
3.7023736191107	0.0000000000000
3.7044045426538	0.0000000000000
3.7064354661969	0.0000000000000
3.7084663897401	0.0000000000000
3.7104973132832	0.0000000000000
3.7125282368263	0.0000000000000
3.7145591603694	0.0000000000000
3.7165900839125	0.0000000000000
3.7186210074557	0.0000000000000
3.7206519309988	0.0000000000000
3.7226828545419	0.0000000000000
3.7247137780850	0.0000000000000
3.7267447016281	0.0000000000000
3.7287756251713	0.0000000000000
3.7308065487144	0.0000000000000
3.7328374722575	0.0000000000000
3.7348683958006	0.0000000000000
3.7368993193438	0.0000000000000
3.7389302428869	0.0000000000000
3.7409611664300	0.0000000000000
3.7429920899731	0.0000000000000
3.7450230135162	0.0000000000000
3.7470539370594	0.0000000000000
3.7490848606025	0.0000000000000
3.7511157841456	0.0000000000000
3.7531467076887	0.0000000000000
3.7551776312318	0.0000000000000
3.7572085547750	0.0000000000000
3.7592394783181	0.0000000000000
3.7612704018612	0.0000000000000
3.7633013254043	0.0000000000000
3.7653322489475	0.0000000000000
3.7673631724906	0.0000000000000
3.7693940960337	0.0000000000000
3.7714250195768	0.0000000000000
3.7734559431199	0.0000000000000
3.7754868666631	0.0000000000000
3.7775177902062	0.0000000000000
3.7795487137493	0.0000000000000
3.7815796372924	0.0000000000000
3.7836105608355	0.0000000000000
3.7856414843787	0.0000000000000
3.7876724079218	0.0000000000000
3.7897033314649	0.0000000000000
3.7917342550080	0.0000000000000
3.7937651785512	0.0000000000000
3.7957961020943	0.0000000000000
3.7978270256374	0.0000000000000
3.7998579491805	0.0000000000000
3.8018888727236	0.0000000000000
3.8039197962668	0.0000000000000
3.8059507198099	0.0000000000000
3.8079816433530	0.0000000000000
3.8100125668961	0.0000000000000
3.8120434904392	0.0000000000000
3.8140744139824	0.0000000000000
3.8161053375255	0.0000000000000
3.8181362610686	0.0000000000000
3.8201671846117	0.0000000000000
3.8221981081549	0.0000000000000
3.8242290316980	0.0000000000000
3.8262599552411	0.0000000000000
3.8282908787842	0.0000000000000
3.8303218023273	0.0000000000000
3.8323527258705	0.0000000000000
3.8343836494136	0.0000000000000
3.8364145729567	0.0000000000000
3.8384454964998	0.0000000000000
3.8404764200429	0.0000000000000
3.8425073435861	0.0000000000000
3.8445382671292	0.0000000000000
3.8465691906723	0.0000000000000
3.8486001142154	0.0000000000000
3.8506310377586	0.0000000000000
3.8526619613017	0.0000000000000
3.8546928848448	0.0000000000000
3.8567238083879	0.0000000000000
3.8587547319310	0.0000000000000
3.8607856554742	0.0000000000000
3.8628165790173	0.0000000000000
3.8648475025604	0.0000000000000
3.8668784261035	0.0000000000000
3.8689093496467	0.0000000000000
3.8709402731898	0.0000000000000
3.8729711967329	0.0000000000000
3.8750021202760	0.0000000000000
3.8770330438191	0.0000000000000
3.8790639673623	0.0000000000000
3.8810948909054	0.0000000000000
3.8831258144485	0.0000000000000
3.8851567379916	0.0000000000000
3.8871876615347	0.0000000000000
3.8892185850779	0.0000000000000
3.8912495086210	0.0000000000000
3.8932804321641	0.0000000000000
3.8953113557072	0.0000000000000
3.8973422792504	0.0000000000000
3.8993732027935	0.0000000000000
3.9014041263366	0.0000000000000
3.9034350498797	0.0000000000000
3.9054659734228	0.0000000000000
3.9074968969660	0.0000000000000
3.9095278205091	0.0000000000000
3.9115587440522	0.0000000000000
3.9135896675953	0.0000000000000
3.9156205911384	0.0000000000000
3.9176515146816	0.0000000000000
3.9196824382247	0.0000000000000
3.9217133617678	0.0000000000000
3.9237442853109	0.0000000000000
3.9257752088541	0.0000000000000
3.9278061323972	0.0000000000000
3.9298370559403	0.0000000000000
3.9318679794834	0.0000000000000
3.9338989030265	0.0000000000000
3.9359298265697	0.0000000000000
3.9379607501128	0.0000000000000
3.9399916736559	0.0000000000000
3.9420225971990	0.0000000000000
3.9440535207421	0.0000000000000
3.9460844442853	0.0000000000000
3.9481153678284	0.0000000000000
3.9501462913715	0.0000000000000
3.9521772149146	0.0000000000000
3.9542081384578	0.0000000000000
3.9562390620009	0.0000000000000
3.9582699855440	0.0000000000000
3.9603009090871	0.0000000000000
3.9623318326302	0.0000000000000
3.9643627561734	0.0000000000000
3.9663936797165	0.0000000000000
3.9684246032596	0.0000000000000
3.9704555268027	0.0000000000000
3.9724864503458	0.0000000000000
3.9745173738890	0.0000000000000
3.9765482974321	0.0000000000000
3.9785792209752	0.0000000000000
3.9806101445183	0.0000000000000
3.9826410680615	0.0000000000000
3.9846719916046	0.0000000000000
3.9867029151477	0.0000000000000
3.9887338386908	0.0000000000000
3.9907647622339	0.0000000000000
3.9927956857771	0.0000000000000
3.9948266093202	0.0000000000000
3.9968575328633	0.0000000000000
3.9988884564064	0.0000000000000
4.0009193799495	0.0000000000000
4.0029503034927	0.0000000000000
4.0049812270358	0.0000000000000
4.0070121505789	0.0000000000000
4.0090430741220	0.0000000000000
4.0110739976652	0.0000000000000
4.0131049212083	0.0000000000000
4.0151358447514	0.0000000000000
4.0171667682945	0.0000000000000
4.0191976918376	0.0000000000000
4.0212286153808	0.0000000000000
4.0232595389239	0.0000000000000
4.0252904624670	0.0000000000000
4.0273213860101	0.0000000000000
4.0293523095532	0.0000000000000
4.0313832330964	0.0000000000000
4.0334141566395	0.0000000000000
4.0354450801826	0.0000000000000
4.0374760037257	0.0000000000000
4.0395069272689	0.0000000000000
4.0415378508120	0.0000000000000
4.0435687743551	0.0000000000000
4.0455996978982	0.0000000000000
4.0476306214413	0.0000000000000
4.0496615449845	0.0000000000000
4.0516924685276	0.0000000000000
4.0537233920707	0.0000000000000
4.0557543156138	0.0000000000000
4.0577852391570	0.0000000000000
4.0598161627001	0.0000000000000
4.0618470862432	0.0000000000000
4.0638780097863	0.0000000000000
4.0659089333294	0.0000000000000
4.0679398568726	0.0000000000000
4.0699707804157	0.0000000000000
4.0720017039588	0.0000000000000
4.0740326275019	0.0000000000000
4.0760635510450	0.0000000000000
4.0780944745882	0.0000000000000
4.0801253981313	0.0000000000000
4.0821563216744	0.0000000000000
4.0841872452175	0.0000000000000
4.0862181687607	0.0000000000000
4.0882490923038	0.0000000000000
4.0902800158469	0.0000000000000
4.0923109393900	0.0000000000000
4.0943418629331	0.0000000000000
4.0963727864763	0.0000000000000
4.0984037100194	0.0000000000000
4.1004346335625	0.0000000000000
4.1024655571056	0.0000000000000
4.1044964806487	0.0000000000000
4.1065274041919	0.0000000000000
4.1085583277350	0.0000000000000
4.1105892512781	0.0000000000000
4.1126201748212	0.0000000000000
4.1146510983644	0.0000000000000
4.1166820219075	0.0000000000000
4.1187129454506	0.0000000000000
4.1207438689937	0.0000000000000
4.1227747925368	0.0000000000000
4.1248057160800	0.0000000000000
4.1268366396231	0.0000000000000
4.1288675631662	0.0000000000000
4.1308984867093	0.0000000000000
4.1329294102524	0.0000000000000
4.1349603337956	0.0000000000000
4.1369912573387	0.0000000000000
4.1390221808818	0.0000000000000
4.1410531044249	0.0000000000000
4.1430840279681	0.0000000000000
4.1451149515112	0.0000000000000
4.1471458750543	0.0000000000000
4.1491767985974	0.0000000000000
4.1512077221405	0.0000000000000
4.1532386456837	0.0000000000000
4.1552695692268	0.0000000000000
4.1573004927699	0.0000000000000
4.1593314163130	0.0000000000000
4.1613623398561	0.0000000000000
4.1633932633993	0.0000000000000
4.1654241869424	0.0000000000000
4.1674551104855	0.0000000000000
4.1694860340286	0.0000000000000
4.1715169575718	0.0000000000000
4.1735478811149	0.0000000000000
4.1755788046580	0.0000000000000
4.1776097282011	0.0000000000000
4.1796406517442	0.0000000000000
4.1816715752874	0.0000000000000
4.1837024988305	0.0000000000000
4.1857334223736	0.0000000000000
4.1877643459167	0.0000000000000
4.1897952694598	0.0000000000000
4.1918261930030	0.0000000000000
4.1938571165461	0.0000000000000
4.1958880400892	0.0000000000000
4.1979189636323	0.0000000000000
4.1999498871755	0.0000000000000
4.2019808107186	0.0000000000000
4.2040117342617	0.0000000000000
4.2060426578048	0.0000000000000
4.2080735813479	0.0000000000000
4.2101045048911	0.0000000000000
4.2121354284342	0.0000000000000
4.2141663519773	0.0000000000000
4.2161972755204	0.0000000000000
4.2182281990636	0.0000000000000
4.2202591226067	0.0000000000000
4.2222900461498	0.0000000000000
4.2243209696929	0.0000000000000
4.2263518932360	0.0000000000000
4.2283828167792	0.0000000000000
4.2304137403223	0.0000000000000
4.2324446638654	0.0000000000000
4.2344755874085	0.0000000000000
4.2365065109516	0.0000000000000
4.2385374344948	0.0000000000000
4.2405683580379	0.0000000000000
4.2425992815810	0.0000000000000
4.2446302051241	0.0000000000000
4.2466611286673	0.0000000000000
4.2486920522104	0.0000000000000
4.2507229757535	0.0000000000000
4.2527538992966	0.0000000000000
4.2547848228397	0.0000000000000
4.2568157463829	0.0000000000000
4.2588466699260	0.0000000000000
4.2608775934691	0.0000000000000
4.2629085170122	0.0000000000000
4.2649394405553	0.0000000000000
4.2669703640985	0.0000000000000
4.2690012876416	0.0000000000000
4.2710322111847	0.0000000000000
4.2730631347278	0.0000000000000
4.2750940582710	0.0000000000000
4.2771249818141	0.0000000000000
4.2791559053572	0.0000000000000
4.2811868289003	0.0000000000000
4.2832177524434	0.0000000000000
4.2852486759866	0.0000000000000
4.2872795995297	0.0000000000000
4.2893105230728	0.0000000000000
4.2913414466159	0.0000000000000
4.2933723701590	0.0000000000000
4.2954032937022	0.0000000000000
4.2974342172453	0.0000000000000
4.2994651407884	0.0000000000000
4.3014960643315	0.0000000000000
4.3035269878747	0.0000000000000
4.3055579114178	0.0000000000000
4.3075888349609	0.0000000000000
4.3096197585040	0.0000000000000
4.3116506820471	0.0000000000000
4.3136816055903	0.0000000000000
4.3157125291334	0.0000000000000
4.3177434526765	0.0000000000000
4.3197743762196	0.0000000000000
4.3218052997627	0.0000000000000
4.3238362233059	0.0000000000000
4.3258671468490	0.0000000000000
4.3278980703921	0.0000000000000
4.3299289939352	0.0000000000000
4.3319599174784	0.0000000000000
4.3339908410215	0.0000000000000
4.3360217645646	0.0000000000000
4.3380526881077	0.0000000000000
4.3400836116508	0.0000000000000
4.3421145351940	0.0000000000000
4.3441454587371	0.0000000000000
4.3461763822802	0.0000000000000
4.3482073058233	0.0000000000000
4.3502382293664	0.0000000000000
4.3522691529096	0.0000000000000
4.3543000764527	0.0000000000000
4.3563309999958	0.0000000000000
4.3583619235389	0.0000000000000
4.3603928470821	0.0000000000000
4.3624237706252	0.0000000000000
4.3644546941683	0.0000000000000
4.3664856177114	0.0000000000000
4.3685165412545	0.0000000000000
4.3705474647977	0.0000000000000
4.3725783883408	0.0000000000000
4.3746093118839	0.0000000000000
4.3766402354270	0.0000000000000
4.3786711589701	0.0000000000000
4.3807020825133	0.0000000000000
4.3827330060564	0.0000000000000
4.3847639295995	0.0000000000000
4.3867948531426	0.0000000000000
4.3888257766858	0.0000000000000
4.3908567002289	0.0000000000000
4.3928876237720	0.0000000000000
4.3949185473151	0.0000000000000
4.3969494708582	0.0000000000000
4.3989803944014	0.0000000000000
4.4010113179445	0.0000000000000
4.4030422414876	0.0000000000000
4.4050731650307	0.0000000000000
4.4071040885739	0.0000000000000
4.4091350121170	0.0000000000000
4.4111659356601	0.0000000000000
4.4131968592032	0.0000000000000
4.4152277827463	0.0000000000000
4.4172587062895	0.0000000000000
4.4192896298326	0.0000000000000
4.4213205533757	0.0000000000000
4.4233514769188	0.0000000000000
4.4253824004619	0.0000000000000
4.4274133240051	0.0000000000000
4.4294442475482	0.0000000000000
4.4314751710913	0.0000000000000
4.4335060946344	0.0000000000000
4.4355370181776	0.0000000000000
4.4375679417207	0.0000000000000
4.4395988652638	0.0000000000000
4.4416297888069	0.0000000000000
4.4436607123500	0.0000000000000
4.4456916358932	0.0000000000000
4.4477225594363	0.0000000000000
4.4497534829794	0.0000000000000
4.4517844065225	0.0000000000000
4.4538153300656	0.0000000000000
4.4558462536088	0.0000000000000
4.4578771771519	0.0000000000000
4.4599081006950	0.0000000000000
4.4619390242381	0.0000000000000
4.4639699477813	0.0000000000000
4.4660008713244	0.0000000000000
4.4680317948675	0.0000000000000
4.4700627184106	0.0000000000000
4.4720936419537	0.0000000000000
4.4741245654969	0.0000000000000
4.4761554890400	0.0000000000000
4.4781864125831	0.0000000000000
4.4802173361262	0.0000000000000
4.4822482596693	0.0000000000000
4.4842791832125	0.0000000000000
4.4863101067556	0.0000000000000
4.4883410302987	0.0000000000000
4.4903719538418	0.0000000000000
4.4924028773850	0.0000000000000
4.4944338009281	0.0000000000000
4.4964647244712	0.0000000000000
4.4984956480143	0.0000000000000
4.5005265715574	0.0000000000000
4.5025574951006	0.0000000000000
4.5045884186437	0.0000000000000
4.5066193421868	0.0000000000000
4.5086502657299	0.0000000000000
4.5106811892730	0.0000000000000
4.5127121128162	0.0000000000000
4.5147430363593	0.0000000000000
4.5167739599024	0.0000000000000
4.5188048834455	0.0000000000000
4.5208358069887	0.0000000000000
4.5228667305318	0.0000000000000
4.5248976540749	0.0000000000000
4.5269285776180	0.0000000000000
4.5289595011611	0.0000000000000
4.5309904247043	0.0000000000000
4.5330213482474	0.0000000000000
4.5350522717905	0.0000000000000
4.5370831953336	0.0000000000000
4.5391141188767	0.0000000000000
4.5411450424199	0.0000000000000
4.5431759659630	0.0000000000000
4.5452068895061	0.0000000000000
4.5472378130492	0.0000000000000
4.5492687365924	0.0000000000000
4.5512996601355	0.0000000000000
4.5533305836786	0.0000000000000
