#Parameters = {d_rot=80; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (9) [Real Part]"
#---------------------------------------------
4.4558463284989	0.0000000000000
4.4578772520762	0.0000000000000
4.4599081756534	0.0000000000000
4.4619390992307	0.0000000000000
4.4639700228079	0.0000000000000
4.4660009463852	0.0000000000000
4.4680318699625	0.0000000000000
4.4700627935397	0.0000000000000
4.4720937171170	0.0000000000000
4.4741246406942	0.0000000000000
4.4761555642715	0.0000000000000
4.4781864878487	0.0000000000000
4.4802174114260	0.0000000000000
4.4822483350032	0.0000000000000
4.4842792585805	0.0000000000000
4.4863101821578	0.0000000000000
4.4883411057350	0.0000000000000
4.4903720293123	0.0000000000000
4.4924029528895	0.0000000000000
4.4944338764668	0.0000000000000
4.4964648000440	0.0000000000000
4.4984957236213	0.0000000000000
4.5005266471985	0.0000000000000
4.5025575707758	0.0000000000000
4.5045884943531	0.0000000000000
4.5066194179303	0.0000000000000
4.5086503415076	0.0000000000000
4.5106812650848	0.0000000000000
4.5127121886621	0.0000000000000
4.5147431122393	0.0000000000000
4.5167740358166	0.0000000000000
4.5188049593939	0.0000000000000
4.5208358829711	0.0000000000000
4.5228668065484	0.0000000000000
4.5248977301256	0.0000000000000
4.5269286537029	0.0000000000000
4.5289595772801	0.0000000000000
4.5309905008574	0.0000000000000
4.5330214244346	0.0000000000000
4.5350523480119	0.0000000000000
4.5370832715892	0.0000000000000
4.5391141951664	0.0000000000000
4.5411451187437	0.0000000000000
4.5431760423209	0.0000000000000
4.5452069658982	0.0000000000000
4.5472378894754	0.0000000000000
4.5492688130527	0.0000000000000
4.5512997366299	0.0000000000000
4.5533306602072	0.0000000000000
4.5553615837845	0.0000000000000
4.5573925073617	0.0000000000000
4.5594234309390	0.0000000000000
4.5614543545162	0.0000000000000
4.5634852780935	0.0000000000000
4.5655162016707	0.0000000000000
4.5675471252480	0.0000000000000
4.5695780488253	0.0000000000000
4.5716089724025	0.0000000000000
4.5736398959798	0.0000000000000
4.5756708195570	0.0000000000000
4.5777017431343	0.0000000000000
4.5797326667115	0.0000000000000
4.5817635902888	0.0000000000000
4.5837945138660	0.0000000000000
4.5858254374433	0.0000000000000
4.5878563610206	0.0000000000000
4.5898872845978	0.0000000000000
4.5919182081751	0.0000000000000
4.5939491317523	0.0000000000000
4.5959800553296	0.0000000000000
4.5980109789068	0.0000000000000
4.6000419024841	0.0000000000000
4.6020728260613	0.0000000000000
4.6041037496386	0.0000000000000
4.6061346732159	0.0000000000000
4.6081655967931	0.0000000000000
4.6101965203704	0.0000000000000
4.6122274439476	0.0000000000000
4.6142583675249	0.0000000000000
4.6162892911021	0.0000000000000
4.6183202146794	0.0000000000000
4.6203511382567	0.0000000000000
4.6223820618339	0.0000000000000
4.6244129854112	0.0000000000000
4.6264439089884	0.0000000000000
4.6284748325657	0.0000000000000
4.6305057561429	0.0000000000000
4.6325366797202	0.0000000000000
4.6345676032974	0.0000000000000
4.6365985268747	0.0000000000000
4.6386294504520	0.0000000000000
4.6406603740292	0.0000000000000
4.6426912976065	0.0000000000000
4.6447222211837	0.0000000000000
4.6467531447610	0.0000000000000
4.6487840683382	0.0000000000000
4.6508149919155	0.0000000000000
4.6528459154927	0.0000000000000
4.6548768390700	0.0000000000000
4.6569077626473	0.0000000000000
4.6589386862245	0.0000000000000
4.6609696098018	0.0000000000000
4.6630005333790	0.0000000000000
4.6650314569563	0.0000000000000
4.6670623805335	0.0000000000000
4.6690933041108	0.0000000000000
4.6711242276881	0.0000000000000
4.6731551512653	0.0000000000000
4.6751860748426	0.0000000000000
4.6772169984198	0.0000000000000
4.6792479219971	0.0000000000000
4.6812788455743	0.0000000000000
4.6833097691516	0.0000000000000
4.6853406927288	0.0000000000000
4.6873716163061	0.0000000000000
4.6894025398834	0.0000000000000
4.6914334634606	0.0000000000000
4.6934643870379	0.0000000000000
4.6954953106151	0.0000000000000
4.6975262341924	0.0000000000000
4.6995571577696	0.0000000000000
4.7015880813469	0.0000000000000
4.7036190049241	0.0000000000000
4.7056499285014	0.0000000000000
4.7076808520787	0.0000000000000
4.7097117756559	0.0000000000000
4.7117426992332	0.0000000000000
4.7137736228104	0.0000000000000
4.7158045463877	0.0000000000000
4.7178354699649	0.0000000000000
4.7198663935422	0.0000000000000
4.7218973171195	0.0000000000000
4.7239282406967	0.0000000000000
4.7259591642740	0.0000000000000
4.7279900878512	0.0000000000000
4.7300210114285	0.0000000000000
4.7320519350057	0.0000000000000
4.7340828585830	0.0000000000000
4.7361137821602	0.0000000000000
4.7381447057375	0.0000000000000
4.7401756293148	0.0000000000000
4.7422065528920	0.0000000000000
4.7442374764693	0.0000000000000
4.7462684000465	0.0000000000000
4.7482993236238	0.0000000000000
4.7503302472010	0.0000000000000
4.7523611707783	0.0000000000000
4.7543920943555	0.0000000000000
4.7564230179328	0.0000000000000
4.7584539415101	0.0000000000000
4.7604848650873	0.0000000000000
4.7625157886646	0.0000000000000
4.7645467122418	0.0000000000000
4.7665776358191	0.0000000000000
4.7686085593963	0.0000000000000
4.7706394829736	0.0000000000000
4.7726704065509	0.0000000000000
4.7747013301281	0.0000000000000
4.7767322537054	0.0000000000000
4.7787631772826	0.0000000000000
4.7807941008599	0.0000000000000
4.7828250244371	0.0000000000000
4.7848559480144	0.0000000000000
4.7868868715916	0.0000000000000
4.7889177951689	0.0000000000000
4.7909487187462	0.0000000000000
4.7929796423234	0.0000000000000
4.7950105659007	0.0000000000000
4.7970414894779	0.0000000000000
4.7990724130552	0.0000000000000
4.8011033366324	0.0000000000000
4.8031342602097	0.0000000000000
4.8051651837869	0.0000000000000
4.8071961073642	0.0000000000000
4.8092270309415	0.0000000000000
4.8112579545187	0.0000000000000
4.8132888780960	0.0000000000000
4.8153198016732	0.0000000000000
4.8173507252505	0.0000000000000
4.8193816488277	0.0000000000000
4.8214125724050	0.0000000000000
4.8234434959823	0.0000000000000
4.8254744195595	0.0000000000000
4.8275053431368	0.0000000000000
4.8295362667140	0.0000000000000
4.8315671902913	0.0000000000000
4.8335981138685	0.0000000000000
4.8356290374458	0.0000000000000
4.8376599610230	0.0000000000000
4.8396908846003	0.0000000000000
4.8417218081776	0.0000000000000
4.8437527317548	0.0000000000000
4.8457836553321	0.0000000000000
4.8478145789093	0.0000000000000
4.8498455024866	0.0000000000000
4.8518764260638	0.0000000000000
4.8539073496411	0.0000000000000
4.8559382732183	0.0000000000000
4.8579691967956	0.0000000000000
4.8600001203729	0.0000000000000
4.8620310439501	0.0000000000000
4.8640619675274	0.0000000000000
4.8660928911046	0.0000000000000
4.8681238146819	0.0000000000000
4.8701547382591	0.0000000000000
4.8721856618364	0.0000000000000
4.8742165854136	0.0000000000000
4.8762475089909	0.0000000000000
4.8782784325682	0.0000000000000
4.8803093561454	0.0000000000000
4.8823402797227	0.0000000000000
4.8843712032999	0.0000000000000
4.8864021268772	0.0000000000000
4.8884330504544	0.0000000000000
4.8904639740317	0.0000000000000
4.8924948976090	0.0000000000000
4.8945258211862	0.0000000000000
4.8965567447635	0.0000000000000
4.8985876683407	0.0000000000000
4.9006185919180	0.0000000000000
4.9026495154952	0.0000000000000
4.9046804390725	0.0000000000000
4.9067113626497	0.0000000000000
4.9087422862270	0.0000000000000
4.9107732098043	0.0000000000000
4.9128041333815	0.0000000000000
4.9148350569588	0.0000000000000
4.9168659805360	0.0000000000000
4.9188969041133	0.0000000000000
4.9209278276905	0.0000000000000
4.9229587512678	0.0000000000000
4.9249896748450	0.0000000000000
4.9270205984223	0.0000000000000
4.9290515219996	0.0000000000000
4.9310824455768	0.0000000000000
4.9331133691541	0.0000000000000
4.9351442927313	0.0000000000000
4.9371752163086	0.0000000000000
4.9392061398858	0.0000000000000
4.9412370634631	0.0000000000000
4.9432679870404	0.0000000000000
4.9452989106176	0.0000000000000
4.9473298341949	0.0000000000000
4.9493607577721	0.0000000000000
4.9513916813494	0.0000000000000
4.9534226049266	0.0000000000000
4.9554535285039	0.0000000000000
4.9574844520811	0.0000000000000
4.9595153756584	0.0000000000000
4.9615462992357	0.0000000000000
4.9635772228129	0.0000000000000
4.9656081463902	0.0000000000000
4.9676390699674	0.0000000000000
4.9696699935447	0.0000000000000
4.9717009171219	0.0000000000000
4.9737318406992	0.0000000000000
4.9757627642764	0.0000000000000
4.9777936878537	0.0000000000000
4.9798246114310	0.0000000000000
4.9818555350082	0.0000000000000
4.9838864585855	0.0000000000000
4.9859173821627	0.0000000000000
4.9879483057400	0.0000000000000
4.9899792293172	0.0000000000000
4.9920101528945	0.0000000000000
4.9940410764718	0.0000000000000
4.9960720000490	0.0000000000000
4.9981029236263	0.0000000000000
5.0001338472035	0.0000000000000
5.0021647707808	0.0000000000000
5.0041956943580	0.0000000000000
5.0062266179353	0.0000000000000
5.0082575415125	0.0000000000000
5.0102884650898	0.0000000000000
5.0123193886671	0.0000000000000
5.0143503122443	0.0000000000000
5.0163812358216	0.0000000000000
5.0184121593988	0.0000000000000
5.0204430829761	0.0000000000000
5.0224740065533	0.0000000000000
5.0245049301306	0.0000000000000
5.0265358537078	0.0000000000000
5.0285667772851	0.0000000000000
5.0305977008624	0.0000000000000
5.0326286244396	0.0000000000000
5.0346595480169	0.0000000000000
5.0366904715941	0.0000000000000
5.0387213951714	0.0000000000000
5.0407523187486	0.0000000000000
5.0427832423259	0.0000000000000
5.0448141659032	0.0000000000000
5.0468450894804	0.0000000000000
5.0488760130577	0.0000000000000
5.0509069366349	0.0000000000000
5.0529378602122	0.0000000000000
5.0549687837894	0.0000000000000
5.0569997073667	0.0000000000000
5.0590306309439	0.0000000000000
5.0610615545212	0.0000000000000
5.0630924780985	0.0000000000000
5.0651234016757	0.0000000000000
5.0671543252530	0.0000000000000
5.0691852488302	0.0000000000000
5.0712161724075	0.0000000000000
5.0732470959847	0.0000000000000
5.0752780195620	0.0000000000000
5.0773089431392	0.0000000000000
5.0793398667165	0.0000000000000
5.0813707902938	0.0000000000000
5.0834017138710	0.0000000000000
5.0854326374483	0.0000000000000
5.0874635610255	0.0000000000000
5.0894944846028	0.0000000000000
5.0915254081800	0.0000000000000
5.0935563317573	0.0000000000000
5.0955872553346	0.0000000000000
5.0976181789118	0.0000000000000
5.0996491024891	0.0000000000000
5.1016800260663	0.0000000000000
5.1037109496436	0.0000000000000
5.1057418732208	0.0000000000000
5.1077727967981	0.0000000000000
5.1098037203753	0.0000000000000
5.1118346439526	0.0000000000000
5.1138655675299	0.0000000000000
5.1158964911071	0.0000000000000
5.1179274146844	0.0000000000000
5.1199583382616	0.0000000000000
5.1219892618389	0.0000000000000
5.1240201854161	0.0000000000000
5.1260511089934	0.0000000000000
5.1280820325706	0.0000000000000
5.1301129561479	0.0000000000000
5.1321438797252	0.0000000000000
5.1341748033024	0.0000000000000
5.1362057268797	0.0000000000000
5.1382366504569	0.0000000000000
5.1402675740342	0.0000000000000
5.1422984976114	0.0000000000000
5.1443294211887	0.0000000000000
5.1463603447660	0.0000000000000
5.1483912683432	0.0000000000000
5.1504221919205	0.0000000000000
5.1524531154977	0.0000000000000
5.1544840390750	0.0000000000000
5.1565149626522	0.0000000000000
5.1585458862295	0.0000000000000
5.1605768098067	0.0000000000000
5.1626077333840	0.0000000000000
5.1646386569613	0.0000000000000
5.1666695805385	0.0000000000000
5.1687005041158	0.0000000000000
5.1707314276930	0.0000000000000
5.1727623512703	0.0000000000000
5.1747932748475	0.0000000000000
5.1768241984248	0.0000000000000
5.1788551220020	0.0000000000000
5.1808860455793	0.0000000000000
5.1829169691566	0.0000000000000
5.1849478927338	0.0000000000000
5.1869788163111	0.0000000000000
5.1890097398883	0.0000000000000
5.1910406634656	0.0000000000000
5.1930715870428	0.0000000000000
5.1951025106201	0.0000000000000
5.1971334341974	0.0000000000000
5.1991643577746	0.0000000000000
5.2011952813519	0.0000000000000
5.2032262049291	0.0000000000000
5.2052571285064	0.0000000000000
5.2072880520836	0.0000000000000
5.2093189756609	0.0000000000000
5.2113498992381	0.0000000000000
5.2133808228154	0.0000000000000
5.2154117463927	0.0000000000000
5.2174426699699	0.0000000000000
5.2194735935472	0.0000000000000
5.2215045171244	0.0000000000000
5.2235354407017	0.0000000000000
5.2255663642789	0.0000000000000
5.2275972878562	0.0000000000000
5.2296282114334	0.0000000000000
5.2316591350107	0.0000000000000
5.2336900585880	0.0000000000000
5.2357209821652	0.0000000000000
5.2377519057425	0.0000000000000
5.2397828293197	0.0000000000000
5.2418137528970	0.0000000000000
5.2438446764742	0.0000000000000
5.2458756000515	0.0000000000000
5.2479065236288	0.0000000000000
5.2499374472060	0.0000000000000
5.2519683707833	0.0000000000000
5.2539992943605	0.0000000000000
5.2560302179378	0.0000000000000
5.2580611415150	0.0000000000000
5.2600920650923	0.0000000000000
5.2621229886695	0.0000000000000
5.2641539122468	0.0000000000000
5.2661848358241	0.0000000000000
5.2682157594013	0.0000000000000
5.2702466829786	0.0000000000000
5.2722776065558	0.0000000000000
5.2743085301331	0.0000000000000
5.2763394537103	0.0000000000000
5.2783703772876	0.0000000000000
5.2804013008648	0.0000000000000
5.2824322244421	0.0000000000000
5.2844631480194	0.0000000000000
5.2864940715966	0.0000000000000
5.2885249951739	0.0000000000000
5.2905559187511	0.0000000000000
5.2925868423284	0.0000000000000
5.2946177659056	0.0000000000000
5.2966486894829	0.0000000000000
5.2986796130602	0.0000000000000
5.3007105366374	0.0000000000000
5.3027414602147	0.0000000000000
5.3047723837919	0.0000000000000
5.3068033073692	0.0000000000000
5.3088342309464	0.0000000000000
5.3108651545237	0.0000000000000
5.3128960781009	0.0000000000000
5.3149270016782	0.0000000000000
5.3169579252555	0.0000000000000
5.3189888488327	0.0000000000000
5.3210197724100	0.0000000000000
5.3230506959872	0.0000000000000
5.3250816195645	0.0000000000000
5.3271125431417	0.0000000000000
5.3291434667190	0.0000000000000
5.3311743902962	0.0000000000000
5.3332053138735	0.0000000000000
5.3352362374508	0.0000000000000
5.3372671610280	0.0000000000000
5.3392980846053	0.0000000000000
5.3413290081825	0.0000000000000
5.3433599317598	0.0000000000000
5.3453908553370	0.0000000000000
5.3474217789143	0.0000000000000
5.3494527024915	0.0000000000000
5.3514836260688	0.0000000000000
5.3535145496461	0.0000000000000
5.3555454732233	0.0000000000000
5.3575763968006	0.0000000000000
5.3596073203778	0.0000000000000
5.3616382439551	0.0000000000000
5.3636691675323	0.0000000000000
5.3657000911096	0.0000000000000
5.3677310146869	0.0000000000000
5.3697619382641	0.0000000000000
5.3717928618414	0.0000000000000
5.3738237854186	0.0000000000000
5.3758547089959	0.0000000000000
5.3778856325731	0.0000000000000
5.3799165561504	0.0000000000000
5.3819474797276	0.0000000000000
5.3839784033049	0.0000000000000
5.3860093268822	0.0000000000000
5.3880402504594	0.0000000000000
5.3900711740367	0.0000000000000
5.3921020976139	0.0000000000000
5.3941330211912	0.0000000000000
5.3961639447684	0.0000000000000
5.3981948683457	0.0000000000000
5.4002257919229	0.0000000000000
5.4022567155002	0.0000000000000
5.4042876390775	0.0000000000000
5.4063185626547	0.0000000000000
5.4083494862320	0.0000000000000
5.4103804098092	0.0000000000000
5.4124113333865	0.0000000000000
5.4144422569637	0.0000000000000
5.4164731805410	0.0000000000000
5.4185041041183	0.0000000000000
5.4205350276955	0.0000000000000
5.4225659512728	0.0000000000000
5.4245968748500	0.0000000000000
5.4266277984273	0.0000000000000
5.4286587220045	0.0000000000000
5.4306896455818	0.0000000000000
5.4327205691590	0.0000000000000
5.4347514927363	0.0000000000000
5.4367824163136	0.0000000000000
5.4388133398908	0.0000000000000
5.4408442634681	0.0000000000000
5.4428751870453	0.0000000000000
5.4449061106226	0.0000000000000
5.4469370341998	0.0000000000000
5.4489679577771	0.0000000000000
5.4509988813543	0.0000000000000
5.4530298049316	0.0000000000000
5.4550607285089	0.0000000000000
5.4570916520861	0.0000000000000
5.4591225756634	0.0000000000000
5.4611534992406	0.0000000000000
5.4631844228179	0.0000000000000
5.4652153463951	0.0000000000000
5.4672462699724	0.0000000000000
5.4692771935497	0.0000000000000
5.4713081171269	0.0000000000000
5.4733390407042	0.0000000000000
5.4753699642814	0.0000000000000
5.4774008878587	0.0000000000000
5.4794318114359	0.0000000000000
5.4814627350132	0.0000000000000
5.4834936585904	0.0000000000000
5.4855245821677	0.0000000000000
5.4875555057450	0.0000000000000
5.4895864293222	0.0000000000000
5.4916173528995	0.0000000000000
5.4936482764767	0.0000000000000
5.4956792000540	0.0000000000000
5.4977101236312	0.0000000000000
5.4997410472085	0.0000000000000
5.5017719707857	0.0000000000000
5.5038028943630	0.0000000000000
5.5058338179403	0.0000000000000
5.5078647415175	0.0000000000000
5.5098956650948	0.0000000000000
5.5119265886720	0.0000000000000
5.5139575122493	0.0000000000000
5.5159884358265	0.0000000000000
5.5180193594038	0.0000000000000
5.5200502829811	0.0000000000000
5.5220812065583	0.0000000000000
5.5241121301356	0.0000000000000
5.5261430537128	0.0000000000000
5.5281739772901	0.0000000000000
5.5302049008673	0.0000000000000
5.5322358244446	0.0000000000000
5.5342667480218	0.0000000000000
5.5362976715991	0.0000000000000
5.5383285951764	0.0000000000000
5.5403595187536	0.0000000000000
5.5423904423309	0.0000000000000
5.5444213659081	0.0000000000000
5.5464522894854	0.0000000000000
5.5484832130626	0.0000000000000
5.5505141366399	0.0000000000000
5.5525450602171	0.0000000000000
5.5545759837944	0.0000000000000
5.5566069073717	0.0000000000000
5.5586378309489	0.0000000000000
5.5606687545262	0.0000000000000
5.5626996781034	0.0000000000000
5.5647306016807	0.0000000000000
5.5667615252579	0.0000000000000
5.5687924488352	0.0000000000000
5.5708233724125	0.0000000000000
5.5728542959897	0.0000000000000
5.5748852195670	0.0000000000000
5.5769161431442	0.0000000000000
5.5789470667215	0.0000000000000
5.5809779902987	0.0000000000000
5.5830089138760	0.0000000000000
5.5850398374532	0.0000000000000
5.5870707610305	0.0000000000000
5.5891016846078	0.0000000000000
5.5911326081850	0.0000000000000
5.5931635317623	0.0000000000000
5.5951944553395	0.0000000000000
5.5972253789168	0.0000000000000
5.5992563024940	0.0000000000000
5.6012872260713	0.0000000000000
5.6033181496485	0.0000000000000
5.6053490732258	0.0000000000000
5.6073799968031	0.0000000000000
5.6094109203803	0.0000000000000
5.6114418439576	0.0000000000000
5.6134727675348	0.0000000000000
5.6155036911121	0.0000000000000
5.6175346146893	0.0000000000000
5.6195655382666	0.0000000000000
5.6215964618439	0.0000000000000
5.6236273854211	0.0000000000000
5.6256583089984	0.0000000000000
5.6276892325756	0.0000000000000
5.6297201561529	0.0000000000000
5.6317510797301	0.0000000000000
5.6337820033074	0.0000000000000
5.6358129268846	0.0000000000000
5.6378438504619	0.0000000000000
5.6398747740392	0.0000000000000
5.6419056976164	0.0000000000000
5.6439366211937	0.0000000000000
5.6459675447709	0.0000000000000
5.6479984683482	0.0000000000000
5.6500293919254	0.0000000000000
5.6520603155027	0.0000000000000
5.6540912390799	0.0000000000000
5.6561221626572	0.0000000000000
5.6581530862345	0.0000000000000
5.6601840098117	0.0000000000000
5.6622149333890	0.0000000000000
5.6642458569662	0.0000000000000
5.6662767805435	0.0000000000000
5.6683077041207	0.0000000000000
5.6703386276980	0.0000000000000
5.6723695512753	0.0000000000000
5.6744004748525	0.0000000000000
5.6764313984298	0.0000000000000
5.6784623220070	0.0000000000000
5.6804932455843	0.0000000000000
5.6825241691615	0.0000000000000
5.6845550927388	0.0000000000000
5.6865860163160	0.0000000000000
5.6886169398933	0.0000000000000
5.6906478634706	0.0000000000000
5.6926787870478	0.0000000000000
5.6947097106251	0.0000000000000
5.6967406342023	0.0000000000000
5.6987715577796	0.0000000000000
5.7008024813568	0.0000000000000
5.7028334049341	0.0000000000000
5.7048643285113	0.0000000000000
5.7068952520886	0.0000000000000
5.7089261756659	0.0000000000000
5.7109570992431	0.0000000000000
5.7129880228204	0.0000000000000
5.7150189463976	0.0000000000000
5.7170498699749	0.0000000000000
5.7190807935521	0.0000000000000
5.7211117171294	0.0000000000000
5.7231426407067	0.0000000000000
5.7251735642839	0.0000000000000
5.7272044878612	0.0000000000000
5.7292354114384	0.0000000000000
5.7312663350157	0.0000000000000
5.7332972585929	0.0000000000000
5.7353281821702	0.0000000000000
5.7373591057474	0.0000000000000
5.7393900293247	0.0000000000000
5.7414209529020	0.0000000000000
5.7434518764792	0.0000000000000
5.7454828000565	0.0000000000000
5.7475137236337	0.0000000000000
5.7495446472110	0.0000000000000
5.7515755707882	0.0000000000000
5.7536064943655	0.0000000000000
5.7556374179427	0.0000000000000
5.7576683415200	0.0000000000000
5.7596992650973	0.0000000000000
5.7617301886745	0.0000000000000
5.7637611122518	0.0000000000000
5.7657920358290	0.0000000000000
5.7678229594063	0.0000000000000
5.7698538829835	0.0000000000000
5.7718848065608	0.0000000000000
5.7739157301381	0.0000000000000
5.7759466537153	0.0000000000000
5.7779775772926	0.0000000000000
5.7800085008698	0.0000000000000
5.7820394244471	0.0000000000000
5.7840703480243	0.0000000000000
5.7861012716016	0.0000000000000
5.7881321951788	0.0000000000000
5.7901631187561	0.0000000000000
5.7921940423334	0.0000000000000
5.7942249659106	0.0000000000000
5.7962558894879	0.0000000000000
5.7982868130651	0.0000000000000
5.8003177366424	0.0000000000000
5.8023486602196	0.0000000000000
5.8043795837969	0.0000000000000
5.8064105073741	0.0000000000000
5.8084414309514	0.0000000000000
5.8104723545287	0.0000000000000
5.8125032781059	0.0000000000000
5.8145342016832	0.0000000000000
5.8165651252604	0.0000000000000
5.8185960488377	0.0000000000000
5.8206269724149	0.0000000000000
5.8226578959922	0.0000000000000
5.8246888195694	0.0000000000000
5.8267197431467	0.0000000000000
5.8287506667240	0.0000000000000
5.8307815903012	0.0000000000000
5.8328125138785	0.0000000000000
5.8348434374557	0.0000000000000
5.8368743610330	0.0000000000000
5.8389052846102	0.0000000000000
5.8409362081875	0.0000000000000
5.8429671317648	0.0000000000000
5.8449980553420	0.0000000000000
5.8470289789193	0.0000000000000
5.8490599024965	0.0000000000000
5.8510908260738	0.0000000000000
5.8531217496510	0.0000000000000
5.8551526732283	0.0000000000000
5.8571835968055	0.0000000000000
5.8592145203828	0.0000000000000
5.8612454439601	0.0000000000000
5.8632763675373	0.0000000000000
5.8653072911146	0.0000000000000
5.8673382146918	0.0000000000000
5.8693691382691	0.0000000000000
5.8714000618463	0.0000000000000
5.8734309854236	0.0000000000000
5.8754619090008	0.0000000000000
5.8774928325781	0.0000000000000
5.8795237561554	0.0000000000000
5.8815546797326	0.0000000000000
5.8835856033099	0.0000000000000
5.8856165268871	0.0000000000000
5.8876474504644	0.0000000000000
5.8896783740416	0.0000000000000
5.8917092976189	0.0000000000000
5.8937402211962	0.0000000000000
5.8957711447734	0.0000000000000
5.8978020683507	0.0000000000000
5.8998329919279	0.0000000000000
5.9018639155052	0.0000000000000
5.9038948390824	0.0000000000000
5.9059257626597	0.0000000000000
5.9079566862369	0.0000000000000
5.9099876098142	0.0000000000000
5.9120185333915	0.0000000000000
5.9140494569687	0.0000000000000
5.9160803805460	0.0000000000000
5.9181113041232	0.0000000000000
5.9201422277005	0.0000000000000
5.9221731512777	0.0000000000000
5.9242040748550	0.0000000000000
5.9262349984322	0.0000000000000
5.9282659220095	0.0000000000000
5.9302968455868	0.0000000000000
5.9323277691640	0.0000000000000
5.9343586927413	0.0000000000000
5.9363896163185	0.0000000000000
5.9384205398958	0.0000000000000
5.9404514634730	0.0000000000000
5.9424823870503	0.0000000000000
5.9445133106276	0.0000000000000
5.9465442342048	0.0000000000000
5.9485751577821	0.0000000000000
5.9506060813593	0.0000000000000
5.9526370049366	0.0000000000000
5.9546679285138	0.0000000000000
5.9566988520911	0.0000000000000
5.9587297756683	0.0000000000000
5.9607606992456	0.0000000000000
5.9627916228229	0.0000000000000
5.9648225464001	0.0000000000000
5.9668534699774	0.0000000000000
5.9688843935546	0.0000000000000
5.9709153171319	0.0000000000000
5.9729462407091	0.0000000000000
5.9749771642864	0.0000000000000
5.9770080878636	0.0000000000000
5.9790390114409	0.0000000000000
5.9810699350182	0.0000000000000
5.9831008585954	0.0000000000000
5.9851317821727	0.0000000000000
5.9871627057499	0.0000000000000
5.9891936293272	0.0000000000000
5.9912245529044	0.0000000000000
5.9932554764817	0.0000000000000
5.9952864000590	0.0000000000000
5.9973173236362	0.0000000000000
5.9993482472135	0.0000000000000
6.0013791707907	0.0000000000000
6.0034100943680	0.0000000000000
6.0054410179452	0.0000000000000
6.0074719415225	0.0000000000000
6.0095028650997	0.0000000000000
6.0115337886770	0.0000000000000
6.0135647122543	0.0000000000000
6.0155956358315	0.0000000000000
6.0176265594088	0.0000000000000
6.0196574829860	0.0000000000000
6.0216884065633	0.0000000000000
6.0237193301405	0.0000000000000
6.0257502537178	0.0000000000000
6.0277811772950	0.0000000000000
6.0298121008723	0.0000000000000
6.0318430244496	0.0000000000000
6.0338739480268	0.0000000000000
6.0359048716041	0.0000000000000
6.0379357951813	0.0000000000000
6.0399667187586	0.0000000000000
6.0419976423358	0.0000000000000
6.0440285659131	0.0000000000000
6.0460594894904	0.0000000000000
6.0480904130676	0.0000000000000
6.0501213366449	0.0000000000000
6.0521522602221	0.0000000000000
6.0541831837994	0.0000000000000
6.0562141073766	0.0000000000000
6.0582450309539	0.0000000000000
6.0602759545311	0.0000000000000
6.0623068781084	0.0000000000000
6.0643378016857	0.0000000000000
6.0663687252629	0.0000000000000
6.0683996488402	0.0000000000000
6.0704305724174	0.0000000000000
6.0724614959947	0.0000000000000
6.0744924195719	0.0000000000000
6.0765233431492	0.0000000000000
6.0785542667264	0.0000000000000
6.0805851903037	0.0000000000000
6.0826161138810	0.0000000000000
6.0846470374582	0.0000000000000
6.0866779610355	0.0000000000000
6.0887088846127	0.0000000000000
6.0907398081900	0.0000000000000
6.0927707317672	0.0000000000000
6.0948016553445	0.0000000000000
6.0968325789218	0.0000000000000
6.0988635024990	0.0000000000000
6.1008944260763	0.0000000000000
6.1029253496535	0.0000000000000
6.1049562732308	0.0000000000000
6.1069871968080	0.0000000000000
6.1090181203853	0.0000000000000
6.1110490439625	0.0000000000000
6.1130799675398	0.0000000000000
6.1151108911171	0.0000000000000
6.1171418146943	0.0000000000000
6.1191727382716	0.0000000000000
6.1212036618488	0.0000000000000
6.1232345854261	0.0000000000000
6.1252655090033	0.0000000000000
6.1272964325806	0.0000000000000
6.1293273561578	0.0000000000000
6.1313582797351	0.0000000000000
6.1333892033124	0.0000000000000
6.1354201268896	0.0000000000000
6.1374510504669	0.0000000000000
6.1394819740441	0.0000000000000
6.1415128976214	0.0000000000000
6.1435438211986	0.0000000000000
6.1455747447759	0.0000000000000
6.1476056683532	0.0000000000000
6.1496365919304	0.0000000000000
6.1516675155077	0.0000000000000
6.1536984390849	0.0000000000000
6.1557293626622	0.0000000000000
6.1577602862394	0.0000000000000
6.1597912098167	0.0000000000000
6.1618221333939	0.0000000000000
6.1638530569712	0.0000000000000
6.1658839805485	0.0000000000000
6.1679149041257	0.0000000000000
6.1699458277030	0.0000000000000
6.1719767512802	0.0000000000000
6.1740076748575	0.0000000000000
6.1760385984347	0.0000000000000
6.1780695220120	0.0000000000000
6.1801004455892	0.0000000000000
6.1821313691665	0.0000000000000
6.1841622927438	0.0000000000000
6.1861932163210	0.0000000000000
6.1882241398983	0.0000000000000
6.1902550634755	0.0000000000000
6.1922859870528	0.0000000000000
6.1943169106300	0.0000000000000
6.1963478342073	0.0000000000000
6.1983787577846	0.0000000000000
6.2004096813618	0.0000000000000
6.2024406049391	0.0000000000000
6.2044715285163	0.0000000000000
6.2065024520936	0.0000000000000
6.2085333756708	0.0000000000000
6.2105642992481	0.0000000000000
6.2125952228253	0.0000000000000
6.2146261464026	0.0000000000000
