#Parameters = {d_rot=65; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=1}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
4.0115327571036	0.0000000000000
4.0135628850171	0.0000000000000
4.0155930129307	0.0000000000000
4.0176231408442	0.0000000000000
4.0196532687577	0.0000000000000
4.0216833966712	0.0000000000000
4.0237135245847	0.0000000000000
4.0257436524982	0.0000000000000
4.0277737804117	0.0000000000000
4.0298039083253	0.0000000000000
4.0318340362388	0.0000000000000
4.0338641641523	0.0000000000000
4.0358942920658	0.0000000000000
4.0379244199793	0.0000000000000
4.0399545478928	0.0000000000000
4.0419846758063	0.0000000000000
4.0440148037199	0.0000000000000
4.0460449316334	0.0000000000000
4.0480750595469	0.0000000000000
4.0501051874604	0.0000000000000
4.0521353153739	0.0000000000000
4.0541654432874	0.0000000000000
4.0561955712009	0.0000000000000
4.0582256991144	0.0000000000000
4.0602558270280	0.0000000000000
4.0622859549415	0.0000000000000
4.0643160828550	0.0000000000000
4.0663462107685	0.0000000000000
4.0683763386820	0.0000000000000
4.0704064665955	0.0000000000000
4.0724365945090	0.0000000000000
4.0744667224226	0.0000000000000
4.0764968503361	0.0000000000000
4.0785269782496	0.0000000000000
4.0805571061631	0.0000000000000
4.0825872340766	0.0000000000000
4.0846173619901	0.0000000000000
4.0866474899036	0.0000000000000
4.0886776178172	0.0000000000000
4.0907077457307	0.0000000000000
4.0927378736442	0.0000000000000
4.0947680015577	0.0000000000000
4.0967981294712	0.0000000000000
4.0988282573847	0.0000000000000
4.1008583852982	0.0000000000000
4.1028885132118	0.0000000000000
4.1049186411253	0.0000000000000
4.1069487690388	0.0000000000000
4.1089788969523	0.0000000000000
4.1110090248658	0.0000000000000
4.1130391527793	0.0000000000000
4.1150692806928	0.0000000000000
4.1170994086064	0.0000000000000
4.1191295365199	0.0000000000000
4.1211596644334	0.0000000000000
4.1231897923469	0.0000000000000
4.1252199202604	0.0000000000000
4.1272500481739	0.0000000000000
4.1292801760874	0.0000000000000
4.1313103040010	0.0000000000000
4.1333404319145	0.0000000000000
4.1353705598280	0.0000000000000
4.1374006877415	0.0000000000000
4.1394308156550	0.0000000000000
4.1414609435685	0.0000000000000
4.1434910714820	0.0000000000000
4.1455211993955	0.0000000000000
4.1475513273091	0.0000000000000
4.1495814552226	0.0000000000000
4.1516115831361	0.0000000000000
4.1536417110496	0.0000000000000
4.1556718389631	0.0000000000000
4.1577019668766	0.0000000000000
4.1597320947901	0.0000000000000
4.1617622227037	0.0000000000000
4.1637923506172	0.0000000000000
4.1658224785307	0.0000000000000
4.1678526064442	0.0000000000000
4.1698827343577	0.0000000000000
4.1719128622712	0.0000000000000
4.1739429901847	0.0000000000000
4.1759731180983	0.0000000000000
4.1780032460118	0.0000000000000
4.1800333739253	0.0000000000000
4.1820635018388	0.0000000000000
4.1840936297523	0.0000000000000
4.1861237576658	0.0000000000000
4.1881538855793	0.0000000000000
4.1901840134929	0.0000000000000
4.1922141414064	0.0000000000000
4.1942442693199	0.0000000000000
4.1962743972334	0.0000000000000
4.1983045251469	0.0000000000000
4.2003346530604	0.0000000000000
4.2023647809739	0.0000000000000
4.2043949088875	0.0000000000000
4.2064250368010	0.0000000000000
4.2084551647145	0.0000000000000
4.2104852926280	0.0000000000000
4.2125154205415	0.0000000000000
4.2145455484550	0.0000000000000
4.2165756763685	0.0000000000000
4.2186058042821	0.0000000000000
4.2206359321956	0.0000000000000
4.2226660601091	0.0000000000000
4.2246961880226	0.0000000000000
4.2267263159361	0.0000000000000
4.2287564438496	0.0000000000000
4.2307865717631	0.0000000000000
4.2328166996767	0.0000000000000
4.2348468275902	0.0000000000000
4.2368769555037	0.0000000000000
4.2389070834172	0.0000000000000
4.2409372113307	0.0000000000000
4.2429673392442	0.0000000000000
4.2449974671577	0.0000000000000
4.2470275950712	0.0000000000000
4.2490577229848	0.0000000000000
4.2510878508983	0.0000000000000
4.2531179788118	0.0000000000000
4.2551481067253	0.0000000000000
4.2571782346388	0.0000000000000
4.2592083625523	0.0000000000000
4.2612384904658	0.0000000000000
4.2632686183794	0.0000000000000
4.2652987462929	0.0000000000000
4.2673288742064	0.0000000000000
4.2693590021199	0.0000000000000
4.2713891300334	0.0000000000000
4.2734192579469	0.0000000000000
4.2754493858604	0.0000000000000
4.2774795137740	0.0000000000000
4.2795096416875	0.0000000000000
4.2815397696010	0.0000000000000
4.2835698975145	0.0000000000000
4.2856000254280	0.0000000000000
4.2876301533415	0.0000000000000
4.2896602812550	0.0000000000000
4.2916904091686	0.0000000000000
4.2937205370821	0.0000000000000
4.2957506649956	0.0000000000000
4.2977807929091	0.0000000000000
4.2998109208226	0.0000000000000
4.3018410487361	0.0000000000000
4.3038711766496	0.0000000000000
4.3059013045632	0.0000000000000
4.3079314324767	0.0000000000000
4.3099615603902	0.0000000000000
4.3119916883037	0.0000000000000
4.3140218162172	0.0000000000000
4.3160519441307	0.0000000000000
4.3180820720442	0.0000000000000
4.3201121999578	0.0000000000000
4.3221423278713	0.0000000000000
4.3241724557848	0.0000000000000
4.3262025836983	0.0000000000000
4.3282327116118	0.0000000000000
4.3302628395253	0.0000000000000
4.3322929674388	0.0000000000000
4.3343230953523	0.0000000000000
4.3363532232659	0.0000000000000
4.3383833511794	0.0000000000000
4.3404134790929	0.0000000000000
4.3424436070064	0.0000000000000
4.3444737349199	0.0000000000000
4.3465038628334	0.0000000000000
4.3485339907469	0.0000000000000
4.3505641186605	0.0000000000000
4.3525942465740	0.0000000000000
4.3546243744875	0.0000000000000
4.3566545024010	0.0000000000000
4.3586846303145	0.0000000000000
4.3607147582280	0.0000000000000
4.3627448861415	0.0000000000000
4.3647750140551	0.0000000000000
4.3668051419686	0.0000000000000
4.3688352698821	0.0000000000000
4.3708653977956	0.0000000000000
4.3728955257091	0.0000000000000
4.3749256536226	0.0000000000000
4.3769557815361	0.0000000000000
4.3789859094497	0.0000000000000
4.3810160373632	0.0000000000000
4.3830461652767	0.0000000000000
4.3850762931902	0.0000000000000
4.3871064211037	0.0000000000000
4.3891365490172	0.0000000000000
4.3911666769307	0.0000000000000
4.3931968048443	0.0000000000000
4.3952269327578	0.0000000000000
4.3972570606713	0.0000000000000
4.3992871885848	0.0000000000000
4.4013173164983	0.0000000000000
4.4033474444118	0.0000000000000
4.4053775723253	0.0000000000000
4.4074077002389	0.0000000000000
4.4094378281524	0.0000000000000
4.4114679560659	0.0000000000000
4.4134980839794	0.0000000000000
4.4155282118929	0.0000000000000
4.4175583398064	0.0000000000000
4.4195884677199	0.0000000000000
4.4216185956335	0.0000000000000
4.4236487235470	0.0000000000000
4.4256788514605	0.0000000000000
4.4277089793740	0.0000000000000
4.4297391072875	0.0000000000000
4.4317692352010	0.0000000000000
4.4337993631145	0.0000000000000
4.4358294910280	0.0000000000000
4.4378596189416	0.0000000000000
4.4398897468551	0.0000000000000
4.4419198747686	0.0000000000000
4.4439500026821	0.0000000000000
4.4459801305956	0.0000000000000
4.4480102585091	0.0000000000000
4.4500403864226	0.0000000000000
4.4520705143362	0.0000000000000
4.4541006422497	0.0000000000000
4.4561307701632	0.0000000000000
4.4581608980767	0.0000000000000
4.4601910259902	0.0000000000000
4.4622211539037	0.0000000000000
4.4642512818172	0.0000000000000
4.4662814097308	0.0000000000000
4.4683115376443	0.0000000000000
4.4703416655578	0.0000000000000
4.4723717934713	0.0000000000000
4.4744019213848	0.0000000000000
4.4764320492983	0.0000000000000
4.4784621772118	0.0000000000000
4.4804923051254	0.0000000000000
4.4825224330389	0.0000000000000
4.4845525609524	0.0000000000000
4.4865826888659	0.0000000000000
4.4886128167794	0.0000000000000
4.4906429446929	0.0000000000000
4.4926730726064	0.0000000000000
4.4947032005200	0.0000000000000
4.4967333284335	0.0000000000000
4.4987634563470	0.0000000000000
4.5007935842605	0.0000000000000
4.5028237121740	0.0000000000000
4.5048538400875	0.0000000000000
4.5068839680010	0.0000000000000
4.5089140959146	0.0000000000000
4.5109442238281	0.0000000000000
4.5129743517416	0.0000000000000
4.5150044796551	0.0000000000000
4.5170346075686	0.0000000000000
4.5190647354821	0.0000000000000
4.5210948633956	0.0000000000000
4.5231249913091	0.0000000000000
4.5251551192227	0.0000000000000
4.5271852471362	0.0000000000000
4.5292153750497	0.0000000000000
4.5312455029632	0.0000000000000
4.5332756308767	0.0000000000000
4.5353057587902	0.0000000000000
4.5373358867037	0.0000000000000
4.5393660146173	0.0000000000000
4.5413961425308	0.0000000000000
4.5434262704443	0.0000000000000
4.5454563983578	0.0000000000000
4.5474865262713	0.0000000000000
4.5495166541848	0.0000000000000
4.5515467820983	0.0000000000000
4.5535769100119	0.0000000000000
4.5556070379254	0.0000000000000
4.5576371658389	0.0000000000000
4.5596672937524	0.0000000000000
4.5616974216659	0.0000000000000
4.5637275495794	0.0000000000000
4.5657576774929	0.0000000000000
4.5677878054065	0.0000000000000
4.5698179333200	0.0000000000000
4.5718480612335	0.0000000000000
4.5738781891470	0.0000000000000
4.5759083170605	0.0000000000000
4.5779384449740	0.0000000000000
4.5799685728875	0.0000000000000
4.5819987008011	0.0000000000000
4.5840288287146	0.0000000000000
4.5860589566281	0.0000000000000
4.5880890845416	0.0000000000000
4.5901192124551	0.0000000000000
4.5921493403686	0.0000000000000
4.5941794682821	0.0000000000000
4.5962095961957	0.0000000000000
4.5982397241092	0.0000000000000
4.6002698520227	0.0000000000000
4.6022999799362	0.0000000000000
4.6043301078497	0.0000000000000
4.6063602357632	0.0000000000000
4.6083903636767	0.0000000000000
4.6104204915903	0.0000000000000
4.6124506195038	0.0000000000000
4.6144807474173	0.0000000000000
4.6165108753308	0.0000000000000
4.6185410032443	0.0000000000000
4.6205711311578	0.0000000000000
4.6226012590713	0.0000000000000
4.6246313869848	0.0000000000000
4.6266615148984	0.0000000000000
4.6286916428119	0.0000000000000
4.6307217707254	0.0000000000000
4.6327518986389	0.0000000000000
4.6347820265524	0.0000000000000
4.6368121544659	0.0000000000000
4.6388422823794	0.0000000000000
4.6408724102930	0.0000000000000
4.6429025382065	0.0000000000000
4.6449326661200	0.0000000000000
4.6469627940335	0.0000000000000
4.6489929219470	0.0000000000000
4.6510230498605	0.0000000000000
4.6530531777740	0.0000000000000
4.6550833056876	0.0000000000000
4.6571134336011	0.0000000000000
4.6591435615146	0.0000000000000
4.6611736894281	0.0000000000000
4.6632038173416	0.0000000000000
4.6652339452551	0.0000000000000
4.6672640731686	0.0000000000000
4.6692942010822	0.0000000000000
4.6713243289957	0.0000000000000
4.6733544569092	0.0000000000000
4.6753845848227	0.0000000000000
4.6774147127362	0.0000000000000
4.6794448406497	0.0000000000000
4.6814749685632	0.0000000000000
4.6835050964768	0.0000000000000
4.6855352243903	0.0000000000000
4.6875653523038	0.0000000000000
4.6895954802173	0.0000000000000
4.6916256081308	0.0000000000000
4.6936557360443	0.0000000000000
4.6956858639578	0.0000000000000
4.6977159918714	0.0000000000000
4.6997461197849	0.0000000000000
4.7017762476984	0.0000000000000
4.7038063756119	0.0000000000000
4.7058365035254	0.0000000000000
4.7078666314389	0.0000000000000
4.7098967593524	0.0000000000000
4.7119268872659	0.0000000000000
4.7139570151795	0.0000000000000
4.7159871430930	0.0000000000000
4.7180172710065	0.0000000000000
4.7200473989200	0.0000000000000
4.7220775268335	0.0000000000000
4.7241076547470	0.0000000000000
4.7261377826605	0.0000000000000
4.7281679105741	0.0000000000000
4.7301980384876	0.0000000000000
4.7322281664011	0.0000000000000
4.7342582943146	0.0000000000000
4.7362884222281	0.0000000000000
4.7383185501416	0.0000000000000
4.7403486780551	0.0000000000000
4.7423788059687	0.0000000000000
4.7444089338822	0.0000000000000
4.7464390617957	0.0000000000000
4.7484691897092	0.0000000000000
4.7504993176227	0.0000000000000
4.7525294455362	0.0000000000000
4.7545595734497	0.0000000000000
4.7565897013633	0.0000000000000
4.7586198292768	0.0000000000000
4.7606499571903	0.0000000000000
4.7626800851038	0.0000000000000
4.7647102130173	0.0000000000000
4.7667403409308	0.0000000000000
4.7687704688443	0.0000000000000
4.7708005967579	0.0000000000000
4.7728307246714	0.0000000000000
4.7748608525849	0.0000000000000
4.7768909804984	0.0000000000000
4.7789211084119	0.0000000000000
4.7809512363254	0.0000000000000
4.7829813642389	0.0000000000000
4.7850114921525	0.0000000000000
4.7870416200660	0.0000000000000
4.7890717479795	0.0000000000000
4.7911018758930	0.0000000000000
4.7931320038065	0.0000000000000
4.7951621317200	0.0000000000000
4.7971922596335	0.0000000000000
4.7992223875471	0.0000000000000
4.8012525154606	0.0000000000000
4.8032826433741	0.0000000000000
4.8053127712876	0.0000000000000
4.8073428992011	0.0000000000000
4.8093730271146	0.0000000000000
4.8114031550281	0.0000000000000
4.8134332829416	0.0000000000000
4.8154634108552	0.0000000000000
4.8174935387687	0.0000000000000
4.8195236666822	0.0000000000000
4.8215537945957	0.0000000000000
4.8235839225092	0.0000000000000
4.8256140504227	0.0000000000000
4.8276441783362	0.0000000000000
4.8296743062498	0.0000000000000
4.8317044341633	0.0000000000000
4.8337345620768	0.0000000000000
4.8357646899903	0.0000000000000
4.8377948179038	0.0000000000000
4.8398249458173	0.0000000000000
4.8418550737308	0.0000000000000
4.8438852016444	0.0000000000000
4.8459153295579	0.0000000000000
4.8479454574714	0.0000000000000
4.8499755853849	0.0000000000000
4.8520057132984	0.0000000000000
4.8540358412119	0.0000000000000
4.8560659691254	0.0000000000000
4.8580960970390	0.0000000000000
4.8601262249525	0.0000000000000
4.8621563528660	0.0000000000000
4.8641864807795	0.0000000000000
4.8662166086930	0.0000000000000
4.8682467366065	0.0000000000000
4.8702768645200	0.0000000000000
4.8723069924336	0.0000000000000
4.8743371203471	0.0000000000000
4.8763672482606	0.0000000000000
4.8783973761741	0.0000000000000
4.8804275040876	0.0000000000000
4.8824576320011	0.0000000000000
4.8844877599146	0.0000000000000
4.8865178878282	0.0000000000000
4.8885480157417	0.0000000000000
4.8905781436552	0.0000000000000
4.8926082715687	0.0000000000000
4.8946383994822	0.0000000000000
4.8966685273957	0.0000000000000
4.8986986553092	0.0000000000000
4.9007287832227	0.0000000000000
4.9027589111363	0.0000000000000
4.9047890390498	0.0000000000000
4.9068191669633	0.0000000000000
4.9088492948768	0.0000000000000
4.9108794227903	0.0000000000000
4.9129095507038	0.0000000000000
4.9149396786173	0.0000000000000
4.9169698065309	0.0000000000000
4.9189999344444	0.0000000000000
4.9210300623579	0.0000000000000
4.9230601902714	0.0000000000000
4.9250903181849	0.0000000000000
4.9271204460984	0.0000000000000
4.9291505740119	0.0000000000000
4.9311807019255	0.0000000000000
4.9332108298390	0.0000000000000
4.9352409577525	0.0000000000000
4.9372710856660	0.0000000000000
4.9393012135795	0.0000000000000
4.9413313414930	0.0000000000000
4.9433614694065	0.0000000000000
4.9453915973201	0.0000000000000
4.9474217252336	0.0000000000000
4.9494518531471	0.0000000000000
4.9514819810606	0.0000000000000
4.9535121089741	0.0000000000000
4.9555422368876	0.0000000000000
4.9575723648011	0.0000000000000
4.9596024927147	0.0000000000000
4.9616326206282	0.0000000000000
4.9636627485417	0.0000000000000
4.9656928764552	0.0000000000000
4.9677230043687	0.0000000000000
4.9697531322822	0.0000000000000
4.9717832601957	0.0000000000000
4.9738133881093	0.0000000000000
4.9758435160228	0.0000000000000
4.9778736439363	0.0000000000000
4.9799037718498	0.0000000000000
4.9819338997633	0.0000000000000
4.9839640276768	0.0000000000000
4.9859941555903	0.0000000000000
4.9880242835039	0.0000000000000
4.9900544114174	0.0000000000000
4.9920845393309	0.0000000000000
4.9941146672444	0.0000000000000
4.9961447951579	0.0000000000000
4.9981749230714	0.0000000000000
5.0002050509849	0.0000000000000
5.0022351788984	0.0000000000000
5.0042653068120	0.0000000000000
5.0062954347255	0.0000000000000
5.0083255626390	0.0000000000000
5.0103556905525	0.0000000000000
5.0123858184660	0.0000000000000
5.0144159463795	0.0000000000000
5.0164460742930	0.0000000000000
5.0184762022066	0.0000000000000
5.0205063301201	0.0000000000000
5.0225364580336	0.0000000000000
5.0245665859471	0.0000000000000
5.0265967138606	0.0000000000000
5.0286268417741	0.0000000000000
5.0306569696876	0.0000000000000
5.0326870976012	0.0000000000000
5.0347172255147	0.0000000000000
5.0367473534282	0.0000000000000
5.0387774813417	0.0000000000000
5.0408076092552	0.0000000000000
5.0428377371687	0.0000000000000
5.0448678650822	0.0000000000000
5.0468979929958	0.0000000000000
5.0489281209093	0.0000000000000
5.0509582488228	0.0000000000000
5.0529883767363	0.0000000000000
5.0550185046498	0.0000000000000
5.0570486325633	0.0000000000000
5.0590787604768	0.0000000000000
5.0611088883904	0.0000000000000
5.0631390163039	0.0000000000000
5.0651691442174	0.0000000000000
5.0671992721309	0.0000000000000
5.0692294000444	0.0000000000000
5.0712595279579	0.0000000000000
5.0732896558714	0.0000000000000
5.0753197837850	0.0000000000000
5.0773499116985	0.0000000000000
5.0793800396120	0.0000000000000
5.0814101675255	0.0000000000000
5.0834402954390	0.0000000000000
5.0854704233525	0.0000000000000
5.0875005512660	0.0000000000000
5.0895306791795	0.0000000000000
5.0915608070931	0.0000000000000
5.0935909350066	0.0000000000000
5.0956210629201	0.0000000000000
5.0976511908336	0.0000000000000
5.0996813187471	0.0000000000000
5.1017114466606	0.0000000000000
5.1037415745741	0.0000000000000
5.1057717024877	0.0000000000000
5.1078018304012	0.0000000000000
5.1098319583147	0.0000000000000
5.1118620862282	0.0000000000000
5.1138922141417	0.0000000000000
5.1159223420552	0.0000000000000
5.1179524699687	0.0000000000000
5.1199825978823	0.0000000000000
5.1220127257958	0.0000000000000
5.1240428537093	0.0000000000000
5.1260729816228	0.0000000000000
5.1281031095363	0.0000000000000
5.1301332374498	0.0000000000000
5.1321633653633	0.0000000000000
5.1341934932769	0.0000000000000
5.1362236211904	0.0000000000000
5.1382537491039	0.0000000000000
5.1402838770174	0.0000000000000
5.1423140049309	0.0000000000000
5.1443441328444	0.0000000000000
5.1463742607579	0.0000000000000
5.1484043886715	0.0000000000000
5.1504345165850	0.0000000000000
5.1524646444985	0.0000000000000
5.1544947724120	0.0000000000000
5.1565249003255	0.0000000000000
5.1585550282390	0.0000000000000
5.1605851561525	0.0000000000000
5.1626152840661	0.0000000000000
5.1646454119796	0.0000000000000
5.1666755398931	0.0000000000000
5.1687056678066	0.0000000000000
5.1707357957201	0.0000000000000
5.1727659236336	0.0000000000000
5.1747960515471	0.0000000000000
5.1768261794607	0.0000000000000
5.1788563073742	0.0000000000000
5.1808864352877	0.0000000000000
5.1829165632012	0.0000000000000
5.1849466911147	0.0000000000000
5.1869768190282	0.0000000000000
5.1890069469417	0.0000000000000
5.1910370748552	0.0000000000000
5.1930672027688	0.0000000000000
5.1950973306823	0.0000000000000
5.1971274585958	0.0000000000000
5.1991575865093	0.0000000000000
5.2011877144228	0.0000000000000
5.2032178423363	0.0000000000000
5.2052479702498	0.0000000000000
5.2072780981634	0.0000000000000
5.2093082260769	0.0000000000000
5.2113383539904	0.0000000000000
5.2133684819039	0.0000000000000
5.2153986098174	0.0000000000000
5.2174287377309	0.0000000000000
5.2194588656444	0.0000000000000
5.2214889935580	0.0000000000000
5.2235191214715	0.0000000000000
5.2255492493850	0.0000000000000
5.2275793772985	0.0000000000000
5.2296095052120	0.0000000000000
5.2316396331255	0.0000000000000
5.2336697610390	0.0000000000000
5.2356998889526	0.0000000000000
5.2377300168661	0.0000000000000
5.2397601447796	0.0000000000000
5.2417902726931	0.0000000000000
5.2438204006066	0.0000000000000
5.2458505285201	0.0000000000000
5.2478806564336	0.0000000000000
5.2499107843472	0.0000000000000
5.2519409122607	0.0000000000000
5.2539710401742	0.0000000000000
5.2560011680877	0.0000000000000
5.2580312960012	0.0000000000000
5.2600614239147	0.0000000000000
5.2620915518282	0.0000000000000
5.2641216797418	0.0000000000000
5.2661518076553	0.0000000000000
5.2681819355688	0.0000000000000
5.2702120634823	0.0000000000000
5.2722421913958	0.0000000000000
5.2742723193093	0.0000000000000
5.2763024472228	0.0000000000000
5.2783325751363	0.0000000000000
5.2803627030499	0.0000000000000
5.2823928309634	0.0000000000000
5.2844229588769	0.0000000000000
5.2864530867904	0.0000000000000
5.2884832147039	0.0000000000000
5.2905133426174	0.0000000000000
5.2925434705309	0.0000000000000
5.2945735984445	0.0000000000000
5.2966037263580	0.0000000000000
5.2986338542715	0.0000000000000
5.3006639821850	0.0000000000000
5.3026941100985	0.0000000000000
5.3047242380120	0.0000000000000
5.3067543659255	0.0000000000000
5.3087844938391	0.0000000000000
5.3108146217526	0.0000000000000
5.3128447496661	0.0000000000000
5.3148748775796	0.0000000000000
5.3169050054931	0.0000000000000
5.3189351334066	0.0000000000000
5.3209652613201	0.0000000000000
5.3229953892337	0.0000000000000
5.3250255171472	0.0000000000000
5.3270556450607	0.0000000000000
5.3290857729742	0.0000000000000
5.3311159008877	0.0000000000000
5.3331460288012	0.0000000000000
5.3351761567147	0.0000000000000
5.3372062846283	0.0000000000000
5.3392364125418	0.0000000000000
5.3412665404553	0.0000000000000
5.3432966683688	0.0000000000000
5.3453267962823	0.0000000000000
5.3473569241958	0.0000000000000
5.3493870521093	0.0000000000000
5.3514171800229	0.0000000000000
5.3534473079364	0.0000000000000
5.3554774358499	0.0000000000000
5.3575075637634	0.0000000000000
5.3595376916769	0.0000000000000
5.3615678195904	0.0000000000000
5.3635979475039	0.0000000000000
5.3656280754175	0.0000000000000
5.3676582033310	0.0000000000000
5.3696883312445	0.0000000000000
5.3717184591580	0.0000000000000
5.3737485870715	0.0000000000000
5.3757787149850	0.0000000000000
5.3778088428985	0.0000000000000
5.3798389708120	0.0000000000000
5.3818690987256	0.0000000000000
5.3838992266391	0.0000000000000
5.3859293545526	0.0000000000000
5.3879594824661	0.0000000000000
5.3899896103796	0.0000000000000
5.3920197382931	0.0000000000000
5.3940498662066	0.0000000000000
5.3960799941202	0.0000000000000
5.3981101220337	0.0000000000000
5.4001402499472	0.0000000000000
5.4021703778607	0.0000000000000
5.4042005057742	0.0000000000000
5.4062306336877	0.0000000000000
5.4082607616012	0.0000000000000
5.4102908895148	0.0000000000000
5.4123210174283	0.0000000000000
5.4143511453418	0.0000000000000
5.4163812732553	0.0000000000000
5.4184114011688	0.0000000000000
5.4204415290823	0.0000000000000
5.4224716569958	0.0000000000000
5.4245017849094	0.0000000000000
5.4265319128229	0.0000000000000
5.4285620407364	0.0000000000000
5.4305921686499	0.0000000000000
5.4326222965634	0.0000000000000
5.4346524244769	0.0000000000000
5.4366825523904	0.0000000000000
5.4387126803040	0.0000000000000
5.4407428082175	0.0000000000000
5.4427729361310	0.0000000000000
5.4448030640445	0.0000000000000
5.4468331919580	0.0000000000000
5.4488633198715	0.0000000000000
5.4508934477850	0.0000000000000
5.4529235756986	0.0000000000000
5.4549537036121	0.0000000000000
5.4569838315256	0.0000000000000
5.4590139594391	0.0000000000000
5.4610440873526	0.0000000000000
5.4630742152661	0.0000000000000
5.4651043431796	0.0000000000000
5.4671344710931	0.0000000000000
5.4691645990067	0.0000000000000
5.4711947269202	0.0000000000000
5.4732248548337	0.0000000000000
5.4752549827472	0.0000000000000
5.4772851106607	0.0000000000000
5.4793152385742	0.0000000000000
5.4813453664877	0.0000000000000
5.4833754944013	0.0000000000000
5.4854056223148	0.0000000000000
5.4874357502283	0.0000000000000
5.4894658781418	0.0000000000000
5.4914960060553	0.0000000000000
5.4935261339688	0.0000000000000
5.4955562618823	0.0000000000000
5.4975863897959	0.0000000000000
5.4996165177094	0.0000000000000
5.5016466456229	0.0000000000000
5.5036767735364	0.0000000000000
5.5057069014499	0.0000000000000
5.5077370293634	0.0000000000000
5.5097671572769	0.0000000000000
5.5117972851905	0.0000000000000
5.5138274131040	0.0000000000000
5.5158575410175	0.0000000000000
5.5178876689310	0.0000000000000
5.5199177968445	0.0000000000000
5.5219479247580	0.0000000000000
5.5239780526715	0.0000000000000
5.5260081805851	0.0000000000000
5.5280383084986	0.0000000000000
5.5300684364121	0.0000000000000
5.5320985643256	0.0000000000000
5.5341286922391	0.0000000000000
5.5361588201526	0.0000000000000
5.5381889480661	0.0000000000000
5.5402190759797	0.0000000000000
5.5422492038932	0.0000000000000
5.5442793318067	0.0000000000000
5.5463094597202	0.0000000000000
5.5483395876337	0.0000000000000
5.5503697155472	0.0000000000000
5.5523998434607	0.0000000000000
5.5544299713743	0.0000000000000
5.5564600992878	0.0000000000000
5.5584902272013	0.0000000000000
5.5605203551148	0.0000000000000
5.5625504830283	0.0000000000000
5.5645806109418	0.0000000000000
5.5666107388553	0.0000000000000
5.5686408667688	0.0000000000000
5.5706709946824	0.0000000000000
5.5727011225959	0.0000000000000
5.5747312505094	0.0000000000000
5.5767613784229	0.0000000000000
5.5787915063364	0.0000000000000
5.5808216342499	0.0000000000000
5.5828517621634	0.0000000000000
5.5848818900770	0.0000000000000
5.5869120179905	0.0000000000000
5.5889421459040	0.0000000000000
5.5909722738175	0.0000000000000
5.5930024017310	0.0000000000000
5.5950325296445	0.0000000000000
5.5970626575580	0.0000000000000
5.5990927854716	0.0000000000000
5.6011229133851	0.0000000000000
5.6031530412986	0.0000000000000
5.6051831692121	0.0000000000000
5.6072132971256	0.0000000000000
5.6092434250391	0.0000000000000
5.6112735529526	0.0000000000000
5.6133036808662	0.0000000000000
5.6153338087797	0.0000000000000
5.6173639366932	0.0000000000000
5.6193940646067	0.0000000000000
5.6214241925202	0.0000000000000
5.6234543204337	0.0000000000000
5.6254844483472	0.0000000000000
5.6275145762608	0.0000000000000
5.6295447041743	0.0000000000000
5.6315748320878	0.0000000000000
5.6336049600013	0.0000000000000
5.6356350879148	0.0000000000000
5.6376652158283	0.0000000000000
5.6396953437418	0.0000000000000
5.6417254716554	0.0000000000000
5.6437555995689	0.0000000000000
5.6457857274824	0.0000000000000
5.6478158553959	0.0000000000000
5.6498459833094	0.0000000000000
5.6518761112229	0.0000000000000
5.6539062391364	0.0000000000000
5.6559363670500	0.0000000000000
5.6579664949635	0.0000000000000
5.6599966228770	0.0000000000000
5.6620267507905	0.0000000000000
5.6640568787040	0.0000000000000
5.6660870066175	0.0000000000000
5.6681171345310	0.0000000000000
5.6701472624445	0.0000000000000
5.6721773903581	0.0000000000000
5.6742075182716	0.0000000000000
5.6762376461851	0.0000000000000
5.6782677740986	0.0000000000000
5.6802979020121	0.0000000000000
5.6823280299256	0.0000000000000
5.6843581578391	0.0000000000000
5.6863882857527	0.0000000000000
5.6884184136662	0.0000000000000
5.6904485415797	0.0000000000000
5.6924786694932	0.0000000000000
5.6945087974067	0.0000000000000
5.6965389253202	0.0000000000000
5.6985690532337	0.0000000000000
5.7005991811473	0.0000000000000
5.7026293090608	0.0000000000000
5.7046594369743	0.0000000000000
5.7066895648878	0.0000000000000
5.7087196928013	0.0000000000000
5.7107498207148	0.0000000000000
5.7127799486283	0.0000000000000
5.7148100765419	0.0000000000000
5.7168402044554	0.0000000000000
5.7188703323689	0.0000000000000
5.7209004602824	0.0000000000000
5.7229305881959	0.0000000000000
5.7249607161094	0.0000000000000
5.7269908440229	0.0000000000000
5.7290209719365	0.0000000000000
5.7310510998500	0.0000000000000
5.7330812277635	0.0000000000000
5.7351113556770	0.0000000000000
5.7371414835905	0.0000000000000
5.7391716115040	0.0000000000000
5.7412017394175	0.0000000000000
5.7432318673311	0.0000000000000
5.7452619952446	0.0000000000000
5.7472921231581	0.0000000000000
5.7493222510716	0.0000000000000
5.7513523789851	0.0000000000000
5.7533825068986	0.0000000000000
5.7554126348121	0.0000000000000
5.7574427627256	0.0000000000000
5.7594728906392	0.0000000000000
5.7615030185527	0.0000000000000
5.7635331464662	0.0000000000000
5.7655632743797	0.0000000000000
5.7675934022932	0.0000000000000
5.7696235302067	0.0000000000000
