#Parameters = {d_rot=75; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=1}
#"Time / ps"	"probe_post [pw] (8) [Real Part]"
#---------------------------------------------
4.2221114631135	0.0000000000000
4.2241374283069	0.0000000000000
4.2261633935003	0.0000000000000
4.2281893586938	0.0000000000000
4.2302153238872	0.0000000000000
4.2322412890806	0.0000000000000
4.2342672542740	0.0000000000000
4.2362932194675	0.0000000000000
4.2383191846609	0.0000000000000
4.2403451498543	0.0000000000000
4.2423711150478	0.0000000000000
4.2443970802412	0.0000000000000
4.2464230454346	0.0000000000000
4.2484490106281	0.0000000000000
4.2504749758215	0.0000000000000
4.2525009410149	0.0000000000000
4.2545269062084	0.0000000000000
4.2565528714018	0.0000000000000
4.2585788365952	0.0000000000000
4.2606048017887	0.0000000000000
4.2626307669821	0.0000000000000
4.2646567321755	0.0000000000000
4.2666826973690	0.0000000000000
4.2687086625624	0.0000000000000
4.2707346277558	0.0000000000000
4.2727605929493	0.0000000000000
4.2747865581427	0.0000000000000
4.2768125233361	0.0000000000000
4.2788384885296	0.0000000000000
4.2808644537230	0.0000000000000
4.2828904189164	0.0000000000000
4.2849163841099	0.0000000000000
4.2869423493033	0.0000000000000
4.2889683144967	0.0000000000000
4.2909942796902	0.0000000000000
4.2930202448836	0.0000000000000
4.2950462100770	0.0000000000000
4.2970721752705	0.0000000000000
4.2990981404639	0.0000000000000
4.3011241056573	0.0000000000000
4.3031500708508	0.0000000000000
4.3051760360442	0.0000000000000
4.3072020012376	0.0000000000000
4.3092279664310	0.0000000000000
4.3112539316245	0.0000000000000
4.3132798968179	0.0000000000000
4.3153058620113	0.0000000000000
4.3173318272048	0.0000000000000
4.3193577923982	0.0000000000000
4.3213837575916	0.0000000000000
4.3234097227851	0.0000000000000
4.3254356879785	0.0000000000000
4.3274616531719	0.0000000000000
4.3294876183654	0.0000000000000
4.3315135835588	0.0000000000000
4.3335395487522	0.0000000000000
4.3355655139457	0.0000000000000
4.3375914791391	0.0000000000000
4.3396174443325	0.0000000000000
4.3416434095260	0.0000000000000
4.3436693747194	0.0000000000000
4.3456953399128	0.0000000000000
4.3477213051063	0.0000000000000
4.3497472702997	0.0000000000000
4.3517732354931	0.0000000000000
4.3537992006866	0.0000000000000
4.3558251658800	0.0000000000000
4.3578511310734	0.0000000000000
4.3598770962669	0.0000000000000
4.3619030614603	0.0000000000000
4.3639290266537	0.0000000000000
4.3659549918472	0.0000000000000
4.3679809570406	0.0000000000000
4.3700069222340	0.0000000000000
4.3720328874275	0.0000000000000
4.3740588526209	0.0000000000000
4.3760848178143	0.0000000000000
4.3781107830078	0.0000000000000
4.3801367482012	0.0000000000000
4.3821627133946	0.0000000000000
4.3841886785880	0.0000000000000
4.3862146437815	0.0000000000000
4.3882406089749	0.0000000000000
4.3902665741683	0.0000000000000
4.3922925393618	0.0000000000000
4.3943185045552	0.0000000000000
4.3963444697486	0.0000000000000
4.3983704349421	0.0000000000000
4.4003964001355	0.0000000000000
4.4024223653289	0.0000000000000
4.4044483305224	0.0000000000000
4.4064742957158	0.0000000000000
4.4085002609092	0.0000000000000
4.4105262261027	0.0000000000000
4.4125521912961	0.0000000000000
4.4145781564895	0.0000000000000
4.4166041216830	0.0000000000000
4.4186300868764	0.0000000000000
4.4206560520698	0.0000000000000
4.4226820172633	0.0000000000000
4.4247079824567	0.0000000000000
4.4267339476501	0.0000000000000
4.4287599128436	0.0000000000000
4.4307858780370	0.0000000000000
4.4328118432304	0.0000000000000
4.4348378084239	0.0000000000000
4.4368637736173	0.0000000000000
4.4388897388107	0.0000000000000
4.4409157040042	0.0000000000000
4.4429416691976	0.0000000000000
4.4449676343910	0.0000000000000
4.4469935995845	0.0000000000000
4.4490195647779	0.0000000000000
4.4510455299713	0.0000000000000
4.4530714951648	0.0000000000000
4.4550974603582	0.0000000000000
4.4571234255516	0.0000000000000
4.4591493907451	0.0000000000000
4.4611753559385	0.0000000000000
4.4632013211319	0.0000000000000
4.4652272863253	0.0000000000000
4.4672532515188	0.0000000000000
4.4692792167122	0.0000000000000
4.4713051819056	0.0000000000000
4.4733311470991	0.0000000000000
4.4753571122925	0.0000000000000
4.4773830774859	0.0000000000000
4.4794090426794	0.0000000000000
4.4814350078728	0.0000000000000
4.4834609730662	0.0000000000000
4.4854869382597	0.0000000000000
4.4875129034531	0.0000000000000
4.4895388686465	0.0000000000000
4.4915648338400	0.0000000000000
4.4935907990334	0.0000000000000
4.4956167642268	0.0000000000000
4.4976427294203	0.0000000000000
4.4996686946137	0.0000000000000
4.5016946598071	0.0000000000000
4.5037206250006	0.0000000000000
4.5057465901940	0.0000000000000
4.5077725553874	0.0000000000000
4.5097985205809	0.0000000000000
4.5118244857743	0.0000000000000
4.5138504509677	0.0000000000000
4.5158764161612	0.0000000000000
4.5179023813546	0.0000000000000
4.5199283465480	0.0000000000000
4.5219543117415	0.0000000000000
4.5239802769349	0.0000000000000
4.5260062421283	0.0000000000000
4.5280322073218	0.0000000000000
4.5300581725152	0.0000000000000
4.5320841377086	0.0000000000000
4.5341101029021	0.0000000000000
4.5361360680955	0.0000000000000
4.5381620332889	0.0000000000000
4.5401879984823	0.0000000000000
4.5422139636758	0.0000000000000
4.5442399288692	0.0000000000000
4.5462658940626	0.0000000000000
4.5482918592561	0.0000000000000
4.5503178244495	0.0000000000000
4.5523437896429	0.0000000000000
4.5543697548364	0.0000000000000
4.5563957200298	0.0000000000000
4.5584216852232	0.0000000000000
4.5604476504167	0.0000000000000
4.5624736156101	0.0000000000000
4.5644995808035	0.0000000000000
4.5665255459970	0.0000000000000
4.5685515111904	0.0000000000000
4.5705774763838	0.0000000000000
4.5726034415773	0.0000000000000
4.5746294067707	0.0000000000000
4.5766553719641	0.0000000000000
4.5786813371576	0.0000000000000
4.5807073023510	0.0000000000000
4.5827332675444	0.0000000000000
4.5847592327379	0.0000000000000
4.5867851979313	0.0000000000000
4.5888111631247	0.0000000000000
4.5908371283182	0.0000000000000
4.5928630935116	0.0000000000000
4.5948890587050	0.0000000000000
4.5969150238985	0.0000000000000
4.5989409890919	0.0000000000000
4.6009669542853	0.0000000000000
4.6029929194788	0.0000000000000
4.6050188846722	0.0000000000000
4.6070448498656	0.0000000000000
4.6090708150591	0.0000000000000
4.6110967802525	0.0000000000000
4.6131227454459	0.0000000000000
4.6151487106393	0.0000000000000
4.6171746758328	0.0000000000000
4.6192006410262	0.0000000000000
4.6212266062196	0.0000000000000
4.6232525714131	0.0000000000000
4.6252785366065	0.0000000000000
4.6273045017999	0.0000000000000
4.6293304669934	0.0000000000000
4.6313564321868	0.0000000000000
4.6333823973802	0.0000000000000
4.6354083625737	0.0000000000000
4.6374343277671	0.0000000000000
4.6394602929605	0.0000000000000
4.6414862581540	0.0000000000000
4.6435122233474	0.0000000000000
4.6455381885408	0.0000000000000
4.6475641537343	0.0000000000000
4.6495901189277	0.0000000000000
4.6516160841211	0.0000000000000
4.6536420493146	0.0000000000000
4.6556680145080	0.0000000000000
4.6576939797014	0.0000000000000
4.6597199448949	0.0000000000000
4.6617459100883	0.0000000000000
4.6637718752817	0.0000000000000
4.6657978404752	0.0000000000000
4.6678238056686	0.0000000000000
4.6698497708620	0.0000000000000
4.6718757360555	0.0000000000000
4.6739017012489	0.0000000000000
4.6759276664423	0.0000000000000
4.6779536316358	0.0000000000000
4.6799795968292	0.0000000000000
4.6820055620226	0.0000000000000
4.6840315272161	0.0000000000000
4.6860574924095	0.0000000000000
4.6880834576029	0.0000000000000
4.6901094227964	0.0000000000000
4.6921353879898	0.0000000000000
4.6941613531832	0.0000000000000
4.6961873183766	0.0000000000000
4.6982132835701	0.0000000000000
4.7002392487635	0.0000000000000
4.7022652139569	0.0000000000000
4.7042911791504	0.0000000000000
4.7063171443438	0.0000000000000
4.7083431095372	0.0000000000000
4.7103690747307	0.0000000000000
4.7123950399241	0.0000000000000
4.7144210051175	0.0000000000000
4.7164469703110	0.0000000000000
4.7184729355044	0.0000000000000
4.7204989006978	0.0000000000000
4.7225248658913	0.0000000000000
4.7245508310847	0.0000000000000
4.7265767962781	0.0000000000000
4.7286027614716	0.0000000000000
4.7306287266650	0.0000000000000
4.7326546918584	0.0000000000000
4.7346806570519	0.0000000000000
4.7367066222453	0.0000000000000
4.7387325874387	0.0000000000000
4.7407585526322	0.0000000000000
4.7427845178256	0.0000000000000
4.7448104830190	0.0000000000000
4.7468364482125	0.0000000000000
4.7488624134059	0.0000000000000
4.7508883785993	0.0000000000000
4.7529143437928	0.0000000000000
4.7549403089862	0.0000000000000
4.7569662741796	0.0000000000000
4.7589922393731	0.0000000000000
4.7610182045665	0.0000000000000
4.7630441697599	0.0000000000000
4.7650701349534	0.0000000000000
4.7670961001468	0.0000000000000
4.7691220653402	0.0000000000000
4.7711480305336	0.0000000000000
4.7731739957271	0.0000000000000
4.7751999609205	0.0000000000000
4.7772259261139	0.0000000000000
4.7792518913074	0.0000000000000
4.7812778565008	0.0000000000000
4.7833038216942	0.0000000000000
4.7853297868877	0.0000000000000
4.7873557520811	0.0000000000000
4.7893817172745	0.0000000000000
4.7914076824680	0.0000000000000
4.7934336476614	0.0000000000000
4.7954596128548	0.0000000000000
4.7974855780483	0.0000000000000
4.7995115432417	0.0000000000000
4.8015375084351	0.0000000000000
4.8035634736286	0.0000000000000
4.8055894388220	0.0000000000000
4.8076154040154	0.0000000000000
4.8096413692089	0.0000000000000
4.8116673344023	0.0000000000000
4.8136932995957	0.0000000000000
4.8157192647892	0.0000000000000
4.8177452299826	0.0000000000000
4.8197711951760	0.0000000000000
4.8217971603695	0.0000000000000
4.8238231255629	0.0000000000000
4.8258490907563	0.0000000000000
4.8278750559498	0.0000000000000
4.8299010211432	0.0000000000000
4.8319269863366	0.0000000000000
4.8339529515301	0.0000000000000
4.8359789167235	0.0000000000000
4.8380048819169	0.0000000000000
4.8400308471104	0.0000000000000
4.8420568123038	0.0000000000000
4.8440827774972	0.0000000000000
4.8461087426906	0.0000000000000
4.8481347078841	0.0000000000000
4.8501606730775	0.0000000000000
4.8521866382709	0.0000000000000
4.8542126034644	0.0000000000000
4.8562385686578	0.0000000000000
4.8582645338512	0.0000000000000
4.8602904990447	0.0000000000000
4.8623164642381	0.0000000000000
4.8643424294315	0.0000000000000
4.8663683946250	0.0000000000000
4.8683943598184	0.0000000000000
4.8704203250118	0.0000000000000
4.8724462902053	0.0000000000000
4.8744722553987	0.0000000000000
4.8764982205921	0.0000000000000
4.8785241857856	0.0000000000000
4.8805501509790	0.0000000000000
4.8825761161724	0.0000000000000
4.8846020813659	0.0000000000000
4.8866280465593	0.0000000000000
4.8886540117527	0.0000000000000
4.8906799769462	0.0000000000000
4.8927059421396	0.0000000000000
4.8947319073330	0.0000000000000
4.8967578725265	0.0000000000000
4.8987838377199	0.0000000000000
4.9008098029133	0.0000000000000
4.9028357681068	0.0000000000000
4.9048617333002	0.0000000000000
4.9068876984936	0.0000000000000
4.9089136636871	0.0000000000000
4.9109396288805	0.0000000000000
4.9129655940739	0.0000000000000
4.9149915592674	0.0000000000000
4.9170175244608	0.0000000000000
4.9190434896542	0.0000000000000
4.9210694548477	0.0000000000000
4.9230954200411	0.0000000000000
4.9251213852345	0.0000000000000
4.9271473504279	0.0000000000000
4.9291733156214	0.0000000000000
4.9311992808148	0.0000000000000
4.9332252460082	0.0000000000000
4.9352512112017	0.0000000000000
4.9372771763951	0.0000000000000
4.9393031415885	0.0000000000000
4.9413291067820	0.0000000000000
4.9433550719754	0.0000000000000
4.9453810371688	0.0000000000000
4.9474070023623	0.0000000000000
4.9494329675557	0.0000000000000
4.9514589327491	0.0000000000000
4.9534848979426	0.0000000000000
4.9555108631360	0.0000000000000
4.9575368283294	0.0000000000000
4.9595627935229	0.0000000000000
4.9615887587163	0.0000000000000
4.9636147239097	0.0000000000000
4.9656406891032	0.0000000000000
4.9676666542966	0.0000000000000
4.9696926194900	0.0000000000000
4.9717185846835	0.0000000000000
4.9737445498769	0.0000000000000
4.9757705150703	0.0000000000000
4.9777964802638	0.0000000000000
4.9798224454572	0.0000000000000
4.9818484106506	0.0000000000000
4.9838743758441	0.0000000000000
4.9859003410375	0.0000000000000
4.9879263062309	0.0000000000000
4.9899522714244	0.0000000000000
4.9919782366178	0.0000000000000
4.9940042018112	0.0000000000000
4.9960301670047	0.0000000000000
4.9980561321981	0.0000000000000
5.0000820973915	0.0000000000000
5.0021080625849	0.0000000000000
5.0041340277784	0.0000000000000
5.0061599929718	0.0000000000000
5.0081859581652	0.0000000000000
5.0102119233587	0.0000000000000
5.0122378885521	0.0000000000000
5.0142638537455	0.0000000000000
5.0162898189390	0.0000000000000
5.0183157841324	0.0000000000000
5.0203417493258	0.0000000000000
5.0223677145193	0.0000000000000
5.0243936797127	0.0000000000000
5.0264196449061	0.0000000000000
5.0284456100996	0.0000000000000
5.0304715752930	0.0000000000000
5.0324975404864	0.0000000000000
5.0345235056799	0.0000000000000
5.0365494708733	0.0000000000000
5.0385754360667	0.0000000000000
5.0406014012602	0.0000000000000
5.0426273664536	0.0000000000000
5.0446533316470	0.0000000000000
5.0466792968405	0.0000000000000
5.0487052620339	0.0000000000000
5.0507312272273	0.0000000000000
5.0527571924208	0.0000000000000
5.0547831576142	0.0000000000000
5.0568091228076	0.0000000000000
5.0588350880011	0.0000000000000
5.0608610531945	0.0000000000000
5.0628870183879	0.0000000000000
5.0649129835814	0.0000000000000
5.0669389487748	0.0000000000000
5.0689649139682	0.0000000000000
5.0709908791617	0.0000000000000
5.0730168443551	0.0000000000000
5.0750428095485	0.0000000000000
5.0770687747419	0.0000000000000
5.0790947399354	0.0000000000000
5.0811207051288	0.0000000000000
5.0831466703222	0.0000000000000
5.0851726355157	0.0000000000000
5.0871986007091	0.0000000000000
5.0892245659025	0.0000000000000
5.0912505310960	0.0000000000000
5.0932764962894	0.0000000000000
5.0953024614828	0.0000000000000
5.0973284266763	0.0000000000000
5.0993543918697	0.0000000000000
5.1013803570631	0.0000000000000
5.1034063222566	0.0000000000000
5.1054322874500	0.0000000000000
5.1074582526434	0.0000000000000
5.1094842178369	0.0000000000000
5.1115101830303	0.0000000000000
5.1135361482237	0.0000000000000
5.1155621134172	0.0000000000000
5.1175880786106	0.0000000000000
5.1196140438040	0.0000000000000
5.1216400089975	0.0000000000000
5.1236659741909	0.0000000000000
5.1256919393843	0.0000000000000
5.1277179045778	0.0000000000000
5.1297438697712	0.0000000000000
5.1317698349646	0.0000000000000
5.1337958001581	0.0000000000000
5.1358217653515	0.0000000000000
5.1378477305449	0.0000000000000
5.1398736957384	0.0000000000000
5.1418996609318	0.0000000000000
5.1439256261252	0.0000000000000
5.1459515913187	0.0000000000000
5.1479775565121	0.0000000000000
5.1500035217055	0.0000000000000
5.1520294868990	0.0000000000000
5.1540554520924	0.0000000000000
5.1560814172858	0.0000000000000
5.1581073824792	0.0000000000000
5.1601333476727	0.0000000000000
5.1621593128661	0.0000000000000
5.1641852780595	0.0000000000000
5.1662112432530	0.0000000000000
5.1682372084464	0.0000000000000
5.1702631736398	0.0000000000000
5.1722891388333	0.0000000000000
5.1743151040267	0.0000000000000
5.1763410692201	0.0000000000000
5.1783670344136	0.0000000000000
5.1803929996070	0.0000000000000
5.1824189648004	0.0000000000000
5.1844449299939	0.0000000000000
5.1864708951873	0.0000000000000
5.1884968603807	0.0000000000000
5.1905228255742	0.0000000000000
5.1925487907676	0.0000000000000
5.1945747559610	0.0000000000000
5.1966007211545	0.0000000000000
5.1986266863479	0.0000000000000
5.2006526515413	0.0000000000000
5.2026786167348	0.0000000000000
5.2047045819282	0.0000000000000
5.2067305471216	0.0000000000000
5.2087565123151	0.0000000000000
5.2107824775085	0.0000000000000
5.2128084427019	0.0000000000000
5.2148344078954	0.0000000000000
5.2168603730888	0.0000000000000
5.2188863382822	0.0000000000000
5.2209123034757	0.0000000000000
5.2229382686691	0.0000000000000
5.2249642338625	0.0000000000000
5.2269901990560	0.0000000000000
5.2290161642494	0.0000000000000
5.2310421294428	0.0000000000000
5.2330680946362	0.0000000000000
5.2350940598297	0.0000000000000
5.2371200250231	0.0000000000000
5.2391459902165	0.0000000000000
5.2411719554100	0.0000000000000
5.2431979206034	0.0000000000000
5.2452238857968	0.0000000000000
5.2472498509903	0.0000000000000
5.2492758161837	0.0000000000000
5.2513017813771	0.0000000000000
5.2533277465706	0.0000000000000
5.2553537117640	0.0000000000000
5.2573796769574	0.0000000000000
5.2594056421509	0.0000000000000
5.2614316073443	0.0000000000000
5.2634575725377	0.0000000000000
5.2654835377312	0.0000000000000
5.2675095029246	0.0000000000000
5.2695354681180	0.0000000000000
5.2715614333115	0.0000000000000
5.2735873985049	0.0000000000000
5.2756133636983	0.0000000000000
5.2776393288918	0.0000000000000
5.2796652940852	0.0000000000000
5.2816912592786	0.0000000000000
5.2837172244721	0.0000000000000
5.2857431896655	0.0000000000000
5.2877691548589	0.0000000000000
5.2897951200524	0.0000000000000
5.2918210852458	0.0000000000000
5.2938470504392	0.0000000000000
5.2958730156327	0.0000000000000
5.2978989808261	0.0000000000000
5.2999249460195	0.0000000000000
5.3019509112130	0.0000000000000
5.3039768764064	0.0000000000000
5.3060028415998	0.0000000000000
5.3080288067932	0.0000000000000
5.3100547719867	0.0000000000000
5.3120807371801	0.0000000000000
5.3141067023735	0.0000000000000
5.3161326675670	0.0000000000000
5.3181586327604	0.0000000000000
5.3201845979538	0.0000000000000
5.3222105631473	0.0000000000000
5.3242365283407	0.0000000000000
5.3262624935341	0.0000000000000
5.3282884587276	0.0000000000000
5.3303144239210	0.0000000000000
5.3323403891144	0.0000000000000
5.3343663543079	0.0000000000000
5.3363923195013	0.0000000000000
5.3384182846947	0.0000000000000
5.3404442498882	0.0000000000000
5.3424702150816	0.0000000000000
5.3444961802750	0.0000000000000
5.3465221454685	0.0000000000000
5.3485481106619	0.0000000000000
5.3505740758553	0.0000000000000
5.3526000410488	0.0000000000000
5.3546260062422	0.0000000000000
5.3566519714356	0.0000000000000
5.3586779366291	0.0000000000000
5.3607039018225	0.0000000000000
5.3627298670159	0.0000000000000
5.3647558322094	0.0000000000000
5.3667817974028	0.0000000000000
5.3688077625962	0.0000000000000
5.3708337277897	0.0000000000000
5.3728596929831	0.0000000000000
5.3748856581765	0.0000000000000
5.3769116233700	0.0000000000000
5.3789375885634	0.0000000000000
5.3809635537568	0.0000000000000
5.3829895189503	0.0000000000000
5.3850154841437	0.0000000000000
5.3870414493371	0.0000000000000
5.3890674145305	0.0000000000000
5.3910933797240	0.0000000000000
5.3931193449174	0.0000000000000
5.3951453101108	0.0000000000000
5.3971712753043	0.0000000000000
5.3991972404977	0.0000000000000
5.4012232056911	0.0000000000000
5.4032491708846	0.0000000000000
5.4052751360780	0.0000000000000
5.4073011012714	0.0000000000000
5.4093270664649	0.0000000000000
5.4113530316583	0.0000000000000
5.4133789968517	0.0000000000000
5.4154049620452	0.0000000000000
5.4174309272386	0.0000000000000
5.4194568924320	0.0000000000000
5.4214828576255	0.0000000000000
5.4235088228189	0.0000000000000
5.4255347880123	0.0000000000000
5.4275607532058	0.0000000000000
5.4295867183992	0.0000000000000
5.4316126835926	0.0000000000000
5.4336386487861	0.0000000000000
5.4356646139795	0.0000000000000
5.4376905791729	0.0000000000000
5.4397165443664	0.0000000000000
5.4417425095598	0.0000000000000
5.4437684747532	0.0000000000000
5.4457944399467	0.0000000000000
5.4478204051401	0.0000000000000
5.4498463703335	0.0000000000000
5.4518723355270	0.0000000000000
5.4538983007204	0.0000000000000
5.4559242659138	0.0000000000000
5.4579502311073	0.0000000000000
5.4599761963007	0.0000000000000
5.4620021614941	0.0000000000000
5.4640281266875	0.0000000000000
5.4660540918810	0.0000000000000
5.4680800570744	0.0000000000000
5.4701060222678	0.0000000000000
5.4721319874613	0.0000000000000
5.4741579526547	0.0000000000000
5.4761839178481	0.0000000000000
5.4782098830416	0.0000000000000
5.4802358482350	0.0000000000000
5.4822618134284	0.0000000000000
5.4842877786219	0.0000000000000
5.4863137438153	0.0000000000000
5.4883397090087	0.0000000000000
5.4903656742022	0.0000000000000
5.4923916393956	0.0000000000000
5.4944176045890	0.0000000000000
5.4964435697825	0.0000000000000
5.4984695349759	0.0000000000000
5.5004955001693	0.0000000000000
5.5025214653628	0.0000000000000
5.5045474305562	0.0000000000000
5.5065733957496	0.0000000000000
5.5085993609431	0.0000000000000
5.5106253261365	0.0000000000000
5.5126512913299	0.0000000000000
5.5146772565234	0.0000000000000
5.5167032217168	0.0000000000000
5.5187291869102	0.0000000000000
5.5207551521037	0.0000000000000
5.5227811172971	0.0000000000000
5.5248070824905	0.0000000000000
5.5268330476840	0.0000000000000
5.5288590128774	0.0000000000000
5.5308849780708	0.0000000000000
5.5329109432643	0.0000000000000
5.5349369084577	0.0000000000000
5.5369628736511	0.0000000000000
5.5389888388445	0.0000000000000
5.5410148040380	0.0000000000000
5.5430407692314	0.0000000000000
5.5450667344248	0.0000000000000
5.5470926996183	0.0000000000000
5.5491186648117	0.0000000000000
5.5511446300051	0.0000000000000
5.5531705951986	0.0000000000000
5.5551965603920	0.0000000000000
5.5572225255854	0.0000000000000
5.5592484907789	0.0000000000000
5.5612744559723	0.0000000000000
5.5633004211657	0.0000000000000
5.5653263863592	0.0000000000000
5.5673523515526	0.0000000000000
5.5693783167460	0.0000000000000
5.5714042819395	0.0000000000000
5.5734302471329	0.0000000000000
5.5754562123263	0.0000000000000
5.5774821775198	0.0000000000000
5.5795081427132	0.0000000000000
5.5815341079066	0.0000000000000
5.5835600731001	0.0000000000000
5.5855860382935	0.0000000000000
5.5876120034869	0.0000000000000
5.5896379686804	0.0000000000000
5.5916639338738	0.0000000000000
5.5936898990672	0.0000000000000
5.5957158642607	0.0000000000000
5.5977418294541	0.0000000000000
5.5997677946475	0.0000000000000
5.6017937598410	0.0000000000000
5.6038197250344	0.0000000000000
5.6058456902278	0.0000000000000
5.6078716554213	0.0000000000000
5.6098976206147	0.0000000000000
5.6119235858081	0.0000000000000
5.6139495510016	0.0000000000000
5.6159755161950	0.0000000000000
5.6180014813884	0.0000000000000
5.6200274465818	0.0000000000000
5.6220534117753	0.0000000000000
5.6240793769687	0.0000000000000
5.6261053421621	0.0000000000000
5.6281313073556	0.0000000000000
5.6301572725490	0.0000000000000
5.6321832377424	0.0000000000000
5.6342092029359	0.0000000000000
5.6362351681293	0.0000000000000
5.6382611333227	0.0000000000000
5.6402870985162	0.0000000000000
5.6423130637096	0.0000000000000
5.6443390289030	0.0000000000000
5.6463649940965	0.0000000000000
5.6483909592899	0.0000000000000
5.6504169244833	0.0000000000000
5.6524428896768	0.0000000000000
5.6544688548702	0.0000000000000
5.6564948200636	0.0000000000000
5.6585207852571	0.0000000000000
5.6605467504505	0.0000000000000
5.6625727156439	0.0000000000000
5.6645986808374	0.0000000000000
5.6666246460308	0.0000000000000
5.6686506112242	0.0000000000000
5.6706765764177	0.0000000000000
5.6727025416111	0.0000000000000
5.6747285068045	0.0000000000000
5.6767544719980	0.0000000000000
5.6787804371914	0.0000000000000
5.6808064023848	0.0000000000000
5.6828323675783	0.0000000000000
5.6848583327717	0.0000000000000
5.6868842979651	0.0000000000000
5.6889102631586	0.0000000000000
5.6909362283520	0.0000000000000
5.6929621935454	0.0000000000000
5.6949881587388	0.0000000000000
5.6970141239323	0.0000000000000
5.6990400891257	0.0000000000000
5.7010660543191	0.0000000000000
5.7030920195126	0.0000000000000
5.7051179847060	0.0000000000000
5.7071439498994	0.0000000000000
5.7091699150929	0.0000000000000
5.7111958802863	0.0000000000000
5.7132218454797	0.0000000000000
5.7152478106732	0.0000000000000
5.7172737758666	0.0000000000000
5.7192997410600	0.0000000000000
5.7213257062535	0.0000000000000
5.7233516714469	0.0000000000000
5.7253776366403	0.0000000000000
5.7274036018338	0.0000000000000
5.7294295670272	0.0000000000000
5.7314555322206	0.0000000000000
5.7334814974141	0.0000000000000
5.7355074626075	0.0000000000000
5.7375334278009	0.0000000000000
5.7395593929944	0.0000000000000
5.7415853581878	0.0000000000000
5.7436113233812	0.0000000000000
5.7456372885747	0.0000000000000
5.7476632537681	0.0000000000000
5.7496892189615	0.0000000000000
5.7517151841550	0.0000000000000
5.7537411493484	0.0000000000000
5.7557671145418	0.0000000000000
5.7577930797353	0.0000000000000
5.7598190449287	0.0000000000000
5.7618450101221	0.0000000000000
5.7638709753156	0.0000000000000
5.7658969405090	0.0000000000000
5.7679229057024	0.0000000000000
5.7699488708958	0.0000000000000
5.7719748360893	0.0000000000000
5.7740008012827	0.0000000000000
5.7760267664761	0.0000000000000
5.7780527316696	0.0000000000000
5.7800786968630	0.0000000000000
5.7821046620564	0.0000000000000
5.7841306272499	0.0000000000000
5.7861565924433	0.0000000000000
5.7881825576367	0.0000000000000
5.7902085228302	0.0000000000000
5.7922344880236	0.0000000000000
5.7942604532170	0.0000000000000
5.7962864184105	0.0000000000000
5.7983123836039	0.0000000000000
5.8003383487973	0.0000000000000
5.8023643139908	0.0000000000000
5.8043902791842	0.0000000000000
5.8064162443776	0.0000000000000
5.8084422095711	0.0000000000000
5.8104681747645	0.0000000000000
5.8124941399579	0.0000000000000
5.8145201051514	0.0000000000000
5.8165460703448	0.0000000000000
5.8185720355382	0.0000000000000
5.8205980007317	0.0000000000000
5.8226239659251	0.0000000000000
5.8246499311185	0.0000000000000
5.8266758963120	0.0000000000000
5.8287018615054	0.0000000000000
5.8307278266988	0.0000000000000
5.8327537918923	0.0000000000000
5.8347797570857	0.0000000000000
5.8368057222791	0.0000000000000
5.8388316874726	0.0000000000000
5.8408576526660	0.0000000000000
5.8428836178594	0.0000000000000
5.8449095830528	0.0000000000000
5.8469355482463	0.0000000000000
5.8489615134397	0.0000000000000
5.8509874786331	0.0000000000000
5.8530134438266	0.0000000000000
5.8550394090200	0.0000000000000
5.8570653742134	0.0000000000000
5.8590913394069	0.0000000000000
5.8611173046003	0.0000000000000
5.8631432697937	0.0000000000000
5.8651692349872	0.0000000000000
5.8671952001806	0.0000000000000
5.8692211653740	0.0000000000000
5.8712471305675	0.0000000000000
5.8732730957609	0.0000000000000
5.8752990609543	0.0000000000000
5.8773250261478	0.0000000000000
5.8793509913412	0.0000000000000
5.8813769565346	0.0000000000000
5.8834029217281	0.0000000000000
5.8854288869215	0.0000000000000
5.8874548521149	0.0000000000000
5.8894808173084	0.0000000000000
5.8915067825018	0.0000000000000
5.8935327476952	0.0000000000000
5.8955587128887	0.0000000000000
5.8975846780821	0.0000000000000
5.8996106432755	0.0000000000000
5.9016366084690	0.0000000000000
5.9036625736624	0.0000000000000
5.9056885388558	0.0000000000000
5.9077145040493	0.0000000000000
5.9097404692427	0.0000000000000
5.9117664344361	0.0000000000000
5.9137923996296	0.0000000000000
5.9158183648230	0.0000000000000
5.9178443300164	0.0000000000000
5.9198702952099	0.0000000000000
5.9218962604033	0.0000000000000
5.9239222255967	0.0000000000000
5.9259481907901	0.0000000000000
5.9279741559836	0.0000000000000
5.9300001211770	0.0000000000000
5.9320260863704	0.0000000000000
5.9340520515639	0.0000000000000
5.9360780167573	0.0000000000000
5.9381039819507	0.0000000000000
5.9401299471442	0.0000000000000
5.9421559123376	0.0000000000000
5.9441818775310	0.0000000000000
5.9462078427245	0.0000000000000
5.9482338079179	0.0000000000000
5.9502597731113	0.0000000000000
5.9522857383048	0.0000000000000
5.9543117034982	0.0000000000000
5.9563376686916	0.0000000000000
5.9583636338851	0.0000000000000
5.9603895990785	0.0000000000000
5.9624155642719	0.0000000000000
5.9644415294654	0.0000000000000
5.9664674946588	0.0000000000000
5.9684934598522	0.0000000000000
5.9705194250457	0.0000000000000
5.9725453902391	0.0000000000000
5.9745713554325	0.0000000000000
5.9765973206260	0.0000000000000
