#Parameters = {d_rot=60; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=1}
#"Time / ps"	"probe_post [pw] (2) [Real Part]"
#---------------------------------------------
4.5852925723980	0.0000000000000
4.5873205655746	0.0000000000000
4.5893485587513	0.0000000000000
4.5913765519279	0.0000000000000
4.5934045451046	0.0000000000000
4.5954325382812	0.0000000000000
4.5974605314579	0.0000000000000
4.5994885246345	0.0000000000000
4.6015165178112	0.0000000000000
4.6035445109878	0.0000000000000
4.6055725041645	0.0000000000000
4.6076004973411	0.0000000000000
4.6096284905177	0.0000000000000
4.6116564836944	0.0000000000000
4.6136844768710	0.0000000000000
4.6157124700477	0.0000000000000
4.6177404632243	0.0000000000000
4.6197684564010	0.0000000000000
4.6217964495776	0.0000000000000
4.6238244427543	0.0000000000000
4.6258524359309	0.0000000000000
4.6278804291076	0.0000000000000
4.6299084222842	0.0000000000000
4.6319364154609	0.0000000000000
4.6339644086375	0.0000000000000
4.6359924018142	0.0000000000000
4.6380203949908	0.0000000000000
4.6400483881675	0.0000000000000
4.6420763813441	0.0000000000000
4.6441043745207	0.0000000000000
4.6461323676974	0.0000000000000
4.6481603608740	0.0000000000000
4.6501883540507	0.0000000000000
4.6522163472273	0.0000000000000
4.6542443404040	0.0000000000000
4.6562723335806	0.0000000000000
4.6583003267573	0.0000000000000
4.6603283199339	0.0000000000000
4.6623563131106	0.0000000000000
4.6643843062872	0.0000000000000
4.6664122994639	0.0000000000000
4.6684402926405	0.0000000000000
4.6704682858172	0.0000000000000
4.6724962789938	0.0000000000000
4.6745242721704	0.0000000000000
4.6765522653471	0.0000000000000
4.6785802585237	0.0000000000000
4.6806082517004	0.0000000000000
4.6826362448770	0.0000000000000
4.6846642380537	0.0000000000000
4.6866922312303	0.0000000000000
4.6887202244070	0.0000000000000
4.6907482175836	0.0000000000000
4.6927762107603	0.0000000000000
4.6948042039369	0.0000000000000
4.6968321971136	0.0000000000000
4.6988601902902	0.0000000000000
4.7008881834669	0.0000000000000
4.7029161766435	0.0000000000000
4.7049441698201	0.0000000000000
4.7069721629968	0.0000000000000
4.7090001561734	0.0000000000000
4.7110281493501	0.0000000000000
4.7130561425267	0.0000000000000
4.7150841357034	0.0000000000000
4.7171121288800	0.0000000000000
4.7191401220567	0.0000000000000
4.7211681152333	0.0000000000000
4.7231961084100	0.0000000000000
4.7252241015866	0.0000000000000
4.7272520947633	0.0000000000000
4.7292800879399	0.0000000000000
4.7313080811166	0.0000000000000
4.7333360742932	0.0000000000000
4.7353640674698	0.0000000000000
4.7373920606465	0.0000000000000
4.7394200538231	0.0000000000000
4.7414480469998	0.0000000000000
4.7434760401764	0.0000000000000
4.7455040333531	0.0000000000000
4.7475320265297	0.0000000000000
4.7495600197064	0.0000000000000
4.7515880128830	0.0000000000000
4.7536160060597	0.0000000000000
4.7556439992363	0.0000000000000
4.7576719924130	0.0000000000000
4.7596999855896	0.0000000000000
4.7617279787663	0.0000000000000
4.7637559719429	0.0000000000000
4.7657839651195	0.0000000000000
4.7678119582962	0.0000000000000
4.7698399514728	0.0000000000000
4.7718679446495	0.0000000000000
4.7738959378261	0.0000000000000
4.7759239310028	0.0000000000000
4.7779519241794	0.0000000000000
4.7799799173561	0.0000000000000
4.7820079105327	0.0000000000000
4.7840359037094	0.0000000000000
4.7860638968860	0.0000000000000
4.7880918900627	0.0000000000000
4.7901198832393	0.0000000000000
4.7921478764160	0.0000000000000
4.7941758695926	0.0000000000000
4.7962038627692	0.0000000000000
4.7982318559459	0.0000000000000
4.8002598491225	0.0000000000000
4.8022878422992	0.0000000000000
4.8043158354758	0.0000000000000
4.8063438286525	0.0000000000000
4.8083718218291	0.0000000000000
4.8103998150058	0.0000000000000
4.8124278081824	0.0000000000000
4.8144558013591	0.0000000000000
4.8164837945357	0.0000000000000
4.8185117877124	0.0000000000000
4.8205397808890	0.0000000000000
4.8225677740657	0.0000000000000
4.8245957672423	0.0000000000000
4.8266237604189	0.0000000000000
4.8286517535956	0.0000000000000
4.8306797467722	0.0000000000000
4.8327077399489	0.0000000000000
4.8347357331255	0.0000000000000
4.8367637263022	0.0000000000000
4.8387917194788	0.0000000000000
4.8408197126555	0.0000000000000
4.8428477058321	0.0000000000000
4.8448756990088	0.0000000000000
4.8469036921854	0.0000000000000
4.8489316853621	0.0000000000000
4.8509596785387	0.0000000000000
4.8529876717154	0.0000000000000
4.8550156648920	0.0000000000000
4.8570436580686	0.0000000000000
4.8590716512453	0.0000000000000
4.8610996444219	0.0000000000000
4.8631276375986	0.0000000000000
4.8651556307752	0.0000000000000
4.8671836239519	0.0000000000000
4.8692116171285	0.0000000000000
4.8712396103052	0.0000000000000
4.8732676034818	0.0000000000000
4.8752955966585	0.0000000000000
4.8773235898351	0.0000000000000
4.8793515830118	0.0000000000000
4.8813795761884	0.0000000000000
4.8834075693651	0.0000000000000
4.8854355625417	0.0000000000000
4.8874635557183	0.0000000000000
4.8894915488950	0.0000000000000
4.8915195420716	0.0000000000000
4.8935475352483	0.0000000000000
4.8955755284249	0.0000000000000
4.8976035216016	0.0000000000000
4.8996315147782	0.0000000000000
4.9016595079549	0.0000000000000
4.9036875011315	0.0000000000000
4.9057154943082	0.0000000000000
4.9077434874848	0.0000000000000
4.9097714806615	0.0000000000000
4.9117994738381	0.0000000000000
4.9138274670148	0.0000000000000
4.9158554601914	0.0000000000000
4.9178834533680	0.0000000000000
4.9199114465447	0.0000000000000
4.9219394397213	0.0000000000000
4.9239674328980	0.0000000000000
4.9259954260746	0.0000000000000
4.9280234192513	0.0000000000000
4.9300514124279	0.0000000000000
4.9320794056046	0.0000000000000
4.9341073987812	0.0000000000000
4.9361353919579	0.0000000000000
4.9381633851345	0.0000000000000
4.9401913783112	0.0000000000000
4.9422193714878	0.0000000000000
4.9442473646645	0.0000000000000
4.9462753578411	0.0000000000000
4.9483033510177	0.0000000000000
4.9503313441944	0.0000000000000
4.9523593373710	0.0000000000000
4.9543873305477	0.0000000000000
4.9564153237243	0.0000000000000
4.9584433169010	0.0000000000000
4.9604713100776	0.0000000000000
4.9624993032543	0.0000000000000
4.9645272964309	0.0000000000000
4.9665552896076	0.0000000000000
4.9685832827842	0.0000000000000
4.9706112759609	0.0000000000000
4.9726392691375	0.0000000000000
4.9746672623142	0.0000000000000
4.9766952554908	0.0000000000000
4.9787232486674	0.0000000000000
4.9807512418441	0.0000000000000
4.9827792350207	0.0000000000000
4.9848072281974	0.0000000000000
4.9868352213740	0.0000000000000
4.9888632145507	0.0000000000000
4.9908912077273	0.0000000000000
4.9929192009040	0.0000000000000
4.9949471940806	0.0000000000000
4.9969751872573	0.0000000000000
4.9990031804339	0.0000000000000
5.0010311736106	0.0000000000000
5.0030591667872	0.0000000000000
5.0050871599639	0.0000000000000
5.0071151531405	0.0000000000000
5.0091431463172	0.0000000000000
5.0111711394938	0.0000000000000
5.0131991326704	0.0000000000000
5.0152271258471	0.0000000000000
5.0172551190237	0.0000000000000
5.0192831122004	0.0000000000000
5.0213111053770	0.0000000000000
5.0233390985537	0.0000000000000
5.0253670917303	0.0000000000000
5.0273950849070	0.0000000000000
5.0294230780836	0.0000000000000
5.0314510712603	0.0000000000000
5.0334790644369	0.0000000000000
5.0355070576136	0.0000000000000
5.0375350507902	0.0000000000000
5.0395630439669	0.0000000000000
5.0415910371435	0.0000000000000
5.0436190303201	0.0000000000000
5.0456470234968	0.0000000000000
5.0476750166734	0.0000000000000
5.0497030098501	0.0000000000000
5.0517310030267	0.0000000000000
5.0537589962034	0.0000000000000
5.0557869893800	0.0000000000000
5.0578149825567	0.0000000000000
5.0598429757333	0.0000000000000
5.0618709689100	0.0000000000000
5.0638989620866	0.0000000000000
5.0659269552633	0.0000000000000
5.0679549484399	0.0000000000000
5.0699829416166	0.0000000000000
5.0720109347932	0.0000000000000
5.0740389279698	0.0000000000000
5.0760669211465	0.0000000000000
5.0780949143231	0.0000000000000
5.0801229074998	0.0000000000000
5.0821509006764	0.0000000000000
5.0841788938531	0.0000000000000
5.0862068870297	0.0000000000000
5.0882348802064	0.0000000000000
5.0902628733830	0.0000000000000
5.0922908665597	0.0000000000000
5.0943188597363	0.0000000000000
5.0963468529130	0.0000000000000
5.0983748460896	0.0000000000000
5.1004028392663	0.0000000000000
5.1024308324429	0.0000000000000
5.1044588256195	0.0000000000000
5.1064868187962	0.0000000000000
5.1085148119728	0.0000000000000
5.1105428051495	0.0000000000000
5.1125707983261	0.0000000000000
5.1145987915028	0.0000000000000
5.1166267846794	0.0000000000000
5.1186547778561	0.0000000000000
5.1206827710327	0.0000000000000
5.1227107642094	0.0000000000000
5.1247387573860	0.0000000000000
5.1267667505627	0.0000000000000
5.1287947437393	0.0000000000000
5.1308227369160	0.0000000000000
5.1328507300926	0.0000000000000
5.1348787232692	0.0000000000000
5.1369067164459	0.0000000000000
5.1389347096225	0.0000000000000
5.1409627027992	0.0000000000000
5.1429906959758	0.0000000000000
5.1450186891525	0.0000000000000
5.1470466823291	0.0000000000000
5.1490746755058	0.0000000000000
5.1511026686824	0.0000000000000
5.1531306618591	0.0000000000000
5.1551586550357	0.0000000000000
5.1571866482124	0.0000000000000
5.1592146413890	0.0000000000000
5.1612426345657	0.0000000000000
5.1632706277423	0.0000000000000
5.1652986209189	0.0000000000000
5.1673266140956	0.0000000000000
5.1693546072722	0.0000000000000
5.1713826004489	0.0000000000000
5.1734105936255	0.0000000000000
5.1754385868022	0.0000000000000
5.1774665799788	0.0000000000000
5.1794945731555	0.0000000000000
5.1815225663321	0.0000000000000
5.1835505595088	0.0000000000000
5.1855785526854	0.0000000000000
5.1876065458621	0.0000000000000
5.1896345390387	0.0000000000000
5.1916625322154	0.0000000000000
5.1936905253920	0.0000000000000
5.1957185185686	0.0000000000000
5.1977465117453	0.0000000000000
5.1997745049219	0.0000000000000
5.2018024980986	0.0000000000000
5.2038304912752	0.0000000000000
5.2058584844519	0.0000000000000
5.2078864776285	0.0000000000000
5.2099144708052	0.0000000000000
5.2119424639818	0.0000000000000
5.2139704571585	0.0000000000000
5.2159984503351	0.0000000000000
5.2180264435118	0.0000000000000
5.2200544366884	0.0000000000000
5.2220824298651	0.0000000000000
5.2241104230417	0.0000000000000
5.2261384162183	0.0000000000000
5.2281664093950	0.0000000000000
5.2301944025716	0.0000000000000
5.2322223957483	0.0000000000000
5.2342503889249	0.0000000000000
5.2362783821016	0.0000000000000
5.2383063752782	0.0000000000000
5.2403343684549	0.0000000000000
5.2423623616315	0.0000000000000
5.2443903548082	0.0000000000000
5.2464183479848	0.0000000000000
5.2484463411615	0.0000000000000
5.2504743343381	0.0000000000000
5.2525023275148	0.0000000000000
5.2545303206914	0.0000000000000
5.2565583138680	0.0000000000000
5.2585863070447	0.0000000000000
5.2606143002213	0.0000000000000
5.2626422933980	0.0000000000000
5.2646702865746	0.0000000000000
5.2666982797513	0.0000000000000
5.2687262729279	0.0000000000000
5.2707542661046	0.0000000000000
5.2727822592812	0.0000000000000
5.2748102524579	0.0000000000000
5.2768382456345	0.0000000000000
5.2788662388112	0.0000000000000
5.2808942319878	0.0000000000000
5.2829222251645	0.0000000000000
5.2849502183411	0.0000000000000
5.2869782115177	0.0000000000000
5.2890062046944	0.0000000000000
5.2910341978710	0.0000000000000
5.2930621910477	0.0000000000000
5.2950901842243	0.0000000000000
5.2971181774010	0.0000000000000
5.2991461705776	0.0000000000000
5.3011741637543	0.0000000000000
5.3032021569309	0.0000000000000
5.3052301501076	0.0000000000000
5.3072581432842	0.0000000000000
5.3092861364609	0.0000000000000
5.3113141296375	0.0000000000000
5.3133421228142	0.0000000000000
5.3153701159908	0.0000000000000
5.3173981091674	0.0000000000000
5.3194261023441	0.0000000000000
5.3214540955207	0.0000000000000
5.3234820886974	0.0000000000000
5.3255100818740	0.0000000000000
5.3275380750507	0.0000000000000
5.3295660682273	0.0000000000000
5.3315940614040	0.0000000000000
5.3336220545806	0.0000000000000
5.3356500477573	0.0000000000000
5.3376780409339	0.0000000000000
5.3397060341106	0.0000000000000
5.3417340272872	0.0000000000000
5.3437620204639	0.0000000000000
5.3457900136405	0.0000000000000
5.3478180068171	0.0000000000000
5.3498459999938	0.0000000000000
5.3518739931704	0.0000000000000
5.3539019863471	0.0000000000000
5.3559299795237	0.0000000000000
5.3579579727004	0.0000000000000
5.3599859658770	0.0000000000000
5.3620139590537	0.0000000000000
5.3640419522303	0.0000000000000
5.3660699454070	0.0000000000000
5.3680979385836	0.0000000000000
5.3701259317603	0.0000000000000
5.3721539249369	0.0000000000000
5.3741819181136	0.0000000000000
5.3762099112902	0.0000000000000
5.3782379044669	0.0000000000000
5.3802658976435	0.0000000000000
5.3822938908201	0.0000000000000
5.3843218839968	0.0000000000000
5.3863498771734	0.0000000000000
5.3883778703501	0.0000000000000
5.3904058635267	0.0000000000000
5.3924338567034	0.0000000000000
5.3944618498800	0.0000000000000
5.3964898430567	0.0000000000000
5.3985178362333	0.0000000000000
5.4005458294100	0.0000000000000
5.4025738225866	0.0000000000000
5.4046018157633	0.0000000000000
5.4066298089399	0.0000000000000
5.4086578021166	0.0000000000000
5.4106857952932	0.0000000000000
5.4127137884698	0.0000000000000
5.4147417816465	0.0000000000000
5.4167697748231	0.0000000000000
5.4187977679998	0.0000000000000
5.4208257611764	0.0000000000000
5.4228537543531	0.0000000000000
5.4248817475297	0.0000000000000
5.4269097407064	0.0000000000000
5.4289377338830	0.0000000000000
5.4309657270597	0.0000000000000
5.4329937202363	0.0000000000000
5.4350217134130	0.0000000000000
5.4370497065896	0.0000000000000
5.4390776997663	0.0000000000000
5.4411056929429	0.0000000000000
5.4431336861195	0.0000000000000
5.4451616792962	0.0000000000000
5.4471896724728	0.0000000000000
5.4492176656495	0.0000000000000
5.4512456588261	0.0000000000000
5.4532736520028	0.0000000000000
5.4553016451794	0.0000000000000
5.4573296383561	0.0000000000000
5.4593576315327	0.0000000000000
5.4613856247094	0.0000000000000
5.4634136178860	0.0000000000000
5.4654416110627	0.0000000000000
5.4674696042393	0.0000000000000
5.4694975974160	0.0000000000000
5.4715255905926	0.0000000000000
5.4735535837692	0.0000000000000
5.4755815769459	0.0000000000000
5.4776095701225	0.0000000000000
5.4796375632992	0.0000000000000
5.4816655564758	0.0000000000000
5.4836935496525	0.0000000000000
5.4857215428291	0.0000000000000
5.4877495360058	0.0000000000000
5.4897775291824	0.0000000000000
5.4918055223591	0.0000000000000
5.4938335155357	0.0000000000000
5.4958615087124	0.0000000000000
5.4978895018890	0.0000000000000
5.4999174950657	0.0000000000000
5.5019454882423	0.0000000000000
5.5039734814189	0.0000000000000
5.5060014745956	0.0000000000000
5.5080294677722	0.0000000000000
5.5100574609489	0.0000000000000
5.5120854541255	0.0000000000000
5.5141134473022	0.0000000000000
5.5161414404788	0.0000000000000
5.5181694336555	0.0000000000000
5.5201974268321	0.0000000000000
5.5222254200088	0.0000000000000
5.5242534131854	0.0000000000000
5.5262814063621	0.0000000000000
5.5283093995387	0.0000000000000
5.5303373927154	0.0000000000000
5.5323653858920	0.0000000000000
5.5343933790686	0.0000000000000
5.5364213722453	0.0000000000000
5.5384493654219	0.0000000000000
5.5404773585986	0.0000000000000
5.5425053517752	0.0000000000000
5.5445333449519	0.0000000000000
5.5465613381285	0.0000000000000
5.5485893313052	0.0000000000000
5.5506173244818	0.0000000000000
5.5526453176585	0.0000000000000
5.5546733108351	0.0000000000000
5.5567013040118	0.0000000000000
5.5587292971884	0.0000000000000
5.5607572903651	0.0000000000000
5.5627852835417	0.0000000000000
5.5648132767183	0.0000000000000
5.5668412698950	0.0000000000000
5.5688692630716	0.0000000000000
5.5708972562483	0.0000000000000
5.5729252494249	0.0000000000000
5.5749532426016	0.0000000000000
5.5769812357782	0.0000000000000
5.5790092289549	0.0000000000000
5.5810372221315	0.0000000000000
5.5830652153082	0.0000000000000
5.5850932084848	0.0000000000000
5.5871212016615	0.0000000000000
5.5891491948381	0.0000000000000
5.5911771880148	0.0000000000000
5.5932051811914	0.0000000000000
5.5952331743680	0.0000000000000
5.5972611675447	0.0000000000000
5.5992891607213	0.0000000000000
5.6013171538980	0.0000000000000
5.6033451470746	0.0000000000000
5.6053731402513	0.0000000000000
5.6074011334279	0.0000000000000
5.6094291266046	0.0000000000000
5.6114571197812	0.0000000000000
5.6134851129579	0.0000000000000
5.6155131061345	0.0000000000000
5.6175410993112	0.0000000000000
5.6195690924878	0.0000000000000
5.6215970856645	0.0000000000000
5.6236250788411	0.0000000000000
5.6256530720177	0.0000000000000
5.6276810651944	0.0000000000000
5.6297090583710	0.0000000000000
5.6317370515477	0.0000000000000
5.6337650447243	0.0000000000000
5.6357930379010	0.0000000000000
5.6378210310776	0.0000000000000
5.6398490242543	0.0000000000000
5.6418770174309	0.0000000000000
5.6439050106076	0.0000000000000
5.6459330037842	0.0000000000000
5.6479609969609	0.0000000000000
5.6499889901375	0.0000000000000
5.6520169833142	0.0000000000000
5.6540449764908	0.0000000000000
5.6560729696674	0.0000000000000
5.6581009628441	0.0000000000000
5.6601289560207	0.0000000000000
5.6621569491974	0.0000000000000
5.6641849423740	0.0000000000000
5.6662129355507	0.0000000000000
5.6682409287273	0.0000000000000
5.6702689219040	0.0000000000000
5.6722969150806	0.0000000000000
5.6743249082573	0.0000000000000
5.6763529014339	0.0000000000000
5.6783808946106	0.0000000000000
5.6804088877872	0.0000000000000
5.6824368809639	0.0000000000000
5.6844648741405	0.0000000000000
5.6864928673171	0.0000000000000
5.6885208604938	0.0000000000000
5.6905488536704	0.0000000000000
5.6925768468471	0.0000000000000
5.6946048400237	0.0000000000000
5.6966328332004	0.0000000000000
5.6986608263770	0.0000000000000
5.7006888195537	0.0000000000000
5.7027168127303	0.0000000000000
5.7047448059070	0.0000000000000
5.7067727990836	0.0000000000000
5.7088007922603	0.0000000000000
5.7108287854369	0.0000000000000
5.7128567786136	0.0000000000000
5.7148847717902	0.0000000000000
5.7169127649668	0.0000000000000
5.7189407581435	0.0000000000000
5.7209687513201	0.0000000000000
5.7229967444968	0.0000000000000
5.7250247376734	0.0000000000000
5.7270527308501	0.0000000000000
5.7290807240267	0.0000000000000
5.7311087172034	0.0000000000000
5.7331367103800	0.0000000000000
5.7351647035567	0.0000000000000
5.7371926967333	0.0000000000000
5.7392206899100	0.0000000000000
5.7412486830866	0.0000000000000
5.7432766762633	0.0000000000000
5.7453046694399	0.0000000000000
5.7473326626166	0.0000000000000
5.7493606557932	0.0000000000000
5.7513886489698	0.0000000000000
5.7534166421465	0.0000000000000
5.7554446353231	0.0000000000000
5.7574726284998	0.0000000000000
5.7595006216764	0.0000000000000
5.7615286148531	0.0000000000000
5.7635566080297	0.0000000000000
5.7655846012064	0.0000000000000
5.7676125943830	0.0000000000000
5.7696405875597	0.0000000000000
5.7716685807363	0.0000000000000
5.7736965739130	0.0000000000000
5.7757245670896	0.0000000000000
5.7777525602663	0.0000000000000
5.7797805534429	0.0000000000000
5.7818085466195	0.0000000000000
5.7838365397962	0.0000000000000
5.7858645329728	0.0000000000000
5.7878925261495	0.0000000000000
5.7899205193261	0.0000000000000
5.7919485125028	0.0000000000000
5.7939765056794	0.0000000000000
5.7960044988561	0.0000000000000
5.7980324920327	0.0000000000000
5.8000604852094	0.0000000000000
5.8020884783860	0.0000000000000
5.8041164715627	0.0000000000000
5.8061444647393	0.0000000000000
5.8081724579160	0.0000000000000
5.8102004510926	0.0000000000000
5.8122284442692	0.0000000000000
5.8142564374459	0.0000000000000
5.8162844306225	0.0000000000000
5.8183124237992	0.0000000000000
5.8203404169758	0.0000000000000
5.8223684101525	0.0000000000000
5.8243964033291	0.0000000000000
5.8264243965058	0.0000000000000
5.8284523896824	0.0000000000000
5.8304803828591	0.0000000000000
5.8325083760357	0.0000000000000
5.8345363692124	0.0000000000000
5.8365643623890	0.0000000000000
5.8385923555657	0.0000000000000
5.8406203487423	0.0000000000000
5.8426483419189	0.0000000000000
5.8446763350956	0.0000000000000
5.8467043282722	0.0000000000000
5.8487323214489	0.0000000000000
5.8507603146255	0.0000000000000
5.8527883078022	0.0000000000000
5.8548163009788	0.0000000000000
5.8568442941555	0.0000000000000
5.8588722873321	0.0000000000000
5.8609002805088	0.0000000000000
5.8629282736854	0.0000000000000
5.8649562668621	0.0000000000000
5.8669842600387	0.0000000000000
5.8690122532154	0.0000000000000
5.8710402463920	0.0000000000000
5.8730682395686	0.0000000000000
5.8750962327453	0.0000000000000
5.8771242259219	0.0000000000000
5.8791522190986	0.0000000000000
5.8811802122752	0.0000000000000
5.8832082054519	0.0000000000000
5.8852361986285	0.0000000000000
5.8872641918052	0.0000000000000
5.8892921849818	0.0000000000000
5.8913201781585	0.0000000000000
5.8933481713351	0.0000000000000
5.8953761645118	0.0000000000000
5.8974041576884	0.0000000000000
5.8994321508651	0.0000000000000
5.9014601440417	0.0000000000000
5.9034881372183	0.0000000000000
5.9055161303950	0.0000000000000
5.9075441235716	0.0000000000000
5.9095721167483	0.0000000000000
5.9116001099249	0.0000000000000
5.9136281031016	0.0000000000000
5.9156560962782	0.0000000000000
5.9176840894549	0.0000000000000
5.9197120826315	0.0000000000000
5.9217400758082	0.0000000000000
5.9237680689848	0.0000000000000
5.9257960621615	0.0000000000000
5.9278240553381	0.0000000000000
5.9298520485148	0.0000000000000
5.9318800416914	0.0000000000000
5.9339080348680	0.0000000000000
5.9359360280447	0.0000000000000
5.9379640212213	0.0000000000000
5.9399920143980	0.0000000000000
5.9420200075746	0.0000000000000
5.9440480007513	0.0000000000000
5.9460759939279	0.0000000000000
5.9481039871046	0.0000000000000
5.9501319802812	0.0000000000000
5.9521599734579	0.0000000000000
5.9541879666345	0.0000000000000
5.9562159598112	0.0000000000000
5.9582439529878	0.0000000000000
5.9602719461645	0.0000000000000
5.9622999393411	0.0000000000000
5.9643279325177	0.0000000000000
5.9663559256944	0.0000000000000
5.9683839188710	0.0000000000000
5.9704119120477	0.0000000000000
5.9724399052243	0.0000000000000
5.9744678984010	0.0000000000000
5.9764958915776	0.0000000000000
5.9785238847543	0.0000000000000
5.9805518779309	0.0000000000000
5.9825798711076	0.0000000000000
5.9846078642842	0.0000000000000
5.9866358574609	0.0000000000000
5.9886638506375	0.0000000000000
5.9906918438142	0.0000000000000
5.9927198369908	0.0000000000000
5.9947478301674	0.0000000000000
5.9967758233441	0.0000000000000
5.9988038165207	0.0000000000000
6.0008318096974	0.0000000000000
6.0028598028740	0.0000000000000
6.0048877960507	0.0000000000000
6.0069157892273	0.0000000000000
6.0089437824040	0.0000000000000
6.0109717755806	0.0000000000000
6.0129997687573	0.0000000000000
6.0150277619339	0.0000000000000
6.0170557551106	0.0000000000000
6.0190837482872	0.0000000000000
6.0211117414639	0.0000000000000
6.0231397346405	0.0000000000000
6.0251677278171	0.0000000000000
6.0271957209938	0.0000000000000
6.0292237141704	0.0000000000000
6.0312517073471	0.0000000000000
6.0332797005237	0.0000000000000
6.0353076937004	0.0000000000000
6.0373356868770	0.0000000000000
6.0393636800537	0.0000000000000
6.0413916732303	0.0000000000000
6.0434196664070	0.0000000000000
6.0454476595836	0.0000000000000
6.0474756527603	0.0000000000000
6.0495036459369	0.0000000000000
6.0515316391136	0.0000000000000
6.0535596322902	0.0000000000000
6.0555876254668	0.0000000000000
6.0576156186435	0.0000000000000
6.0596436118201	0.0000000000000
6.0616716049968	0.0000000000000
6.0636995981734	0.0000000000000
6.0657275913501	0.0000000000000
6.0677555845267	0.0000000000000
6.0697835777034	0.0000000000000
6.0718115708800	0.0000000000000
6.0738395640567	0.0000000000000
6.0758675572333	0.0000000000000
6.0778955504100	0.0000000000000
6.0799235435866	0.0000000000000
6.0819515367633	0.0000000000000
6.0839795299399	0.0000000000000
6.0860075231165	0.0000000000000
6.0880355162932	0.0000000000000
6.0900635094698	0.0000000000000
6.0920915026465	0.0000000000000
6.0941194958231	0.0000000000000
6.0961474889998	0.0000000000000
6.0981754821764	0.0000000000000
6.1002034753531	0.0000000000000
6.1022314685297	0.0000000000000
6.1042594617064	0.0000000000000
6.1062874548830	0.0000000000000
6.1083154480597	0.0000000000000
6.1103434412363	0.0000000000000
6.1123714344130	0.0000000000000
6.1143994275896	0.0000000000000
6.1164274207663	0.0000000000000
6.1184554139429	0.0000000000000
6.1204834071195	0.0000000000000
6.1225114002962	0.0000000000000
6.1245393934728	0.0000000000000
6.1265673866495	0.0000000000000
6.1285953798261	0.0000000000000
6.1306233730028	0.0000000000000
6.1326513661794	0.0000000000000
6.1346793593561	0.0000000000000
6.1367073525327	0.0000000000000
6.1387353457094	0.0000000000000
6.1407633388860	0.0000000000000
6.1427913320627	0.0000000000000
6.1448193252393	0.0000000000000
6.1468473184160	0.0000000000000
6.1488753115926	0.0000000000000
6.1509033047692	0.0000000000000
6.1529312979459	0.0000000000000
6.1549592911225	0.0000000000000
6.1569872842992	0.0000000000000
6.1590152774758	0.0000000000000
6.1610432706525	0.0000000000000
6.1630712638291	0.0000000000000
6.1650992570058	0.0000000000000
6.1671272501824	0.0000000000000
6.1691552433591	0.0000000000000
6.1711832365357	0.0000000000000
6.1732112297124	0.0000000000000
6.1752392228890	0.0000000000000
6.1772672160657	0.0000000000000
6.1792952092423	0.0000000000000
6.1813232024189	0.0000000000000
6.1833511955956	0.0000000000000
6.1853791887722	0.0000000000000
6.1874071819489	0.0000000000000
6.1894351751255	0.0000000000000
6.1914631683022	0.0000000000000
6.1934911614788	0.0000000000000
6.1955191546555	0.0000000000000
6.1975471478321	0.0000000000000
6.1995751410088	0.0000000000000
6.2016031341854	0.0000000000000
6.2036311273621	0.0000000000000
6.2056591205387	0.0000000000000
6.2076871137154	0.0000000000000
6.2097151068920	0.0000000000000
6.2117431000686	0.0000000000000
6.2137710932453	0.0000000000000
6.2157990864219	0.0000000000000
6.2178270795986	0.0000000000000
6.2198550727752	0.0000000000000
6.2218830659519	0.0000000000000
6.2239110591285	0.0000000000000
6.2259390523052	0.0000000000000
6.2279670454818	0.0000000000000
6.2299950386585	0.0000000000000
6.2320230318351	0.0000000000000
6.2340510250118	0.0000000000000
6.2360790181884	0.0000000000000
6.2381070113651	0.0000000000000
6.2401350045417	0.0000000000000
6.2421629977183	0.0000000000000
6.2441909908950	0.0000000000000
6.2462189840716	0.0000000000000
6.2482469772483	0.0000000000000
6.2502749704249	0.0000000000000
6.2523029636016	0.0000000000000
6.2543309567782	0.0000000000000
6.2563589499549	0.0000000000000
6.2583869431315	0.0000000000000
6.2604149363082	0.0000000000000
6.2624429294848	0.0000000000000
6.2644709226615	0.0000000000000
6.2664989158381	0.0000000000000
6.2685269090148	0.0000000000000
6.2705549021914	0.0000000000000
6.2725828953680	0.0000000000000
6.2746108885447	0.0000000000000
6.2766388817213	0.0000000000000
6.2786668748980	0.0000000000000
6.2806948680746	0.0000000000000
6.2827228612513	0.0000000000000
6.2847508544279	0.0000000000000
6.2867788476046	0.0000000000000
6.2888068407812	0.0000000000000
6.2908348339579	0.0000000000000
6.2928628271345	0.0000000000000
6.2948908203112	0.0000000000000
6.2969188134878	0.0000000000000
6.2989468066645	0.0000000000000
6.3009747998411	0.0000000000000
6.3030027930177	0.0000000000000
6.3050307861944	0.0000000000000
6.3070587793710	0.0000000000000
6.3090867725477	0.0000000000000
6.3111147657243	0.0000000000000
6.3131427589010	0.0000000000000
6.3151707520776	0.0000000000000
6.3171987452543	0.0000000000000
6.3192267384309	0.0000000000000
6.3212547316076	0.0000000000000
6.3232827247842	0.0000000000000
6.3253107179609	0.0000000000000
6.3273387111375	0.0000000000000
6.3293667043142	0.0000000000000
6.3313946974908	0.0000000000000
6.3334226906674	0.0000000000000
6.3354506838441	0.0000000000000
6.3374786770207	0.0000000000000
6.3395066701974	0.0000000000000
6.3415346633740	0.0000000000000
