#Parameters = {d_rot=60; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
3.3766086273328	0.0000000000000
3.3786366205024	0.0000000000000
3.3806646136719	0.0000000000000
3.3826926068415	0.0000000000000
3.3847206000111	0.0000000000000
3.3867485931807	0.0000000000000
3.3887765863502	0.0000000000000
3.3908045795198	0.0000000000000
3.3928325726894	0.0000000000000
3.3948605658589	0.0000000000000
3.3968885590285	0.0000000000000
3.3989165521981	0.0000000000000
3.4009445453676	0.0000000000000
3.4029725385372	0.0000000000000
3.4050005317068	0.0000000000000
3.4070285248763	0.0000000000000
3.4090565180459	0.0000000000000
3.4110845112155	0.0000000000000
3.4131125043851	0.0000000000000
3.4151404975546	0.0000000000000
3.4171684907242	0.0000000000000
3.4191964838938	0.0000000000000
3.4212244770633	0.0000000000000
3.4232524702329	0.0000000000000
3.4252804634025	0.0000000000000
3.4273084565720	0.0000000000000
3.4293364497416	0.0000000000000
3.4313644429112	0.0000000000000
3.4333924360807	0.0000000000000
3.4354204292503	0.0000000000000
3.4374484224199	0.0000000000000
3.4394764155895	0.0000000000000
3.4415044087590	0.0000000000000
3.4435324019286	0.0000000000000
3.4455603950982	0.0000000000000
3.4475883882677	0.0000000000000
3.4496163814373	0.0000000000000
3.4516443746069	0.0000000000000
3.4536723677764	0.0000000000000
3.4557003609460	0.0000000000000
3.4577283541156	0.0000000000000
3.4597563472851	0.0000000000000
3.4617843404547	0.0000000000000
3.4638123336243	0.0000000000000
3.4658403267939	0.0000000000000
3.4678683199634	0.0000000000000
3.4698963131330	0.0000000000000
3.4719243063026	0.0000000000000
3.4739522994721	0.0000000000000
3.4759802926417	0.0000000000000
3.4780082858113	0.0000000000000
3.4800362789808	0.0000000000000
3.4820642721504	0.0000000000000
3.4840922653200	0.0000000000000
3.4861202584895	0.0000000000000
3.4881482516591	0.0000000000000
3.4901762448287	0.0000000000000
3.4922042379983	0.0000000000000
3.4942322311678	0.0000000000000
3.4962602243374	0.0000000000000
3.4982882175070	0.0000000000000
3.5003162106765	0.0000000000000
3.5023442038461	0.0000000000000
3.5043721970157	0.0000000000000
3.5064001901852	0.0000000000000
3.5084281833548	0.0000000000000
3.5104561765244	0.0000000000000
3.5124841696939	0.0000000000000
3.5145121628635	0.0000000000000
3.5165401560331	0.0000000000000
3.5185681492027	0.0000000000000
3.5205961423722	0.0000000000000
3.5226241355418	0.0000000000000
3.5246521287114	0.0000000000000
3.5266801218809	0.0000000000000
3.5287081150505	0.0000000000000
3.5307361082201	0.0000000000000
3.5327641013896	0.0000000000000
3.5347920945592	0.0000000000000
3.5368200877288	0.0000000000000
3.5388480808983	0.0000000000000
3.5408760740679	0.0000000000000
3.5429040672375	0.0000000000000
3.5449320604071	0.0000000000000
3.5469600535766	0.0000000000000
3.5489880467462	0.0000000000000
3.5510160399158	0.0000000000000
3.5530440330853	0.0000000000000
3.5550720262549	0.0000000000000
3.5571000194245	0.0000000000000
3.5591280125940	0.0000000000000
3.5611560057636	0.0000000000000
3.5631839989332	0.0000000000000
3.5652119921027	0.0000000000000
3.5672399852723	0.0000000000000
3.5692679784419	0.0000000000000
3.5712959716115	0.0000000000000
3.5733239647810	0.0000000000000
3.5753519579506	0.0000000000000
3.5773799511202	0.0000000000000
3.5794079442897	0.0000000000000
3.5814359374593	0.0000000000000
3.5834639306289	0.0000000000000
3.5854919237984	0.0000000000000
3.5875199169680	0.0000000000000
3.5895479101376	0.0000000000000
3.5915759033071	0.0000000000000
3.5936038964767	0.0000000000000
3.5956318896463	0.0000000000000
3.5976598828159	0.0000000000000
3.5996878759854	0.0000000000000
3.6017158691550	0.0000000000000
3.6037438623246	0.0000000000000
3.6057718554941	0.0000000000000
3.6077998486637	0.0000000000000
3.6098278418333	0.0000000000000
3.6118558350028	0.0000000000000
3.6138838281724	0.0000000000000
3.6159118213420	0.0000000000000
3.6179398145115	0.0000000000000
3.6199678076811	0.0000000000000
3.6219958008507	0.0000000000000
3.6240237940203	0.0000000000000
3.6260517871898	0.0000000000000
3.6280797803594	0.0000000000000
3.6301077735290	0.0000000000000
3.6321357666985	0.0000000000000
3.6341637598681	0.0000000000000
3.6361917530377	0.0000000000000
3.6382197462072	0.0000000000000
3.6402477393768	0.0000000000000
3.6422757325464	0.0000000000000
3.6443037257159	0.0000000000000
3.6463317188855	0.0000000000000
3.6483597120551	0.0000000000000
3.6503877052247	0.0000000000000
3.6524156983942	0.0000000000000
3.6544436915638	0.0000000000000
3.6564716847334	0.0000000000000
3.6584996779029	0.0000000000000
3.6605276710725	0.0000000000000
3.6625556642421	0.0000000000000
3.6645836574116	0.0000000000000
3.6666116505812	0.0000000000000
3.6686396437508	0.0000000000000
3.6706676369203	0.0000000000000
3.6726956300899	0.0000000000000
3.6747236232595	0.0000000000000
3.6767516164291	0.0000000000000
3.6787796095986	0.0000000000000
3.6808076027682	0.0000000000000
3.6828355959378	0.0000000000000
3.6848635891073	0.0000000000000
3.6868915822769	0.0000000000000
3.6889195754465	0.0000000000000
3.6909475686160	0.0000000000000
3.6929755617856	0.0000000000000
3.6950035549552	0.0000000000000
3.6970315481247	0.0000000000000
3.6990595412943	0.0000000000000
3.7010875344639	0.0000000000000
3.7031155276335	0.0000000000000
3.7051435208030	0.0000000000000
3.7071715139726	0.0000000000000
3.7091995071422	0.0000000000000
3.7112275003117	0.0000000000000
3.7132554934813	0.0000000000000
3.7152834866509	0.0000000000000
3.7173114798204	0.0000000000000
3.7193394729900	0.0000000000000
3.7213674661596	0.0000000000000
3.7233954593291	0.0000000000000
3.7254234524987	0.0000000000000
3.7274514456683	0.0000000000000
3.7294794388379	0.0000000000000
3.7315074320074	0.0000000000000
3.7335354251770	0.0000000000000
3.7355634183466	0.0000000000000
3.7375914115161	0.0000000000000
3.7396194046857	0.0000000000000
3.7416473978553	0.0000000000000
3.7436753910248	0.0000000000000
3.7457033841944	0.0000000000000
3.7477313773640	0.0000000000000
3.7497593705335	0.0000000000000
3.7517873637031	0.0000000000000
3.7538153568727	0.0000000000000
3.7558433500423	0.0000000000000
3.7578713432118	0.0000000000000
3.7598993363814	0.0000000000000
3.7619273295510	0.0000000000000
3.7639553227205	0.0000000000000
3.7659833158901	0.0000000000000
3.7680113090597	0.0000000000000
3.7700393022292	0.0000000000000
3.7720672953988	0.0000000000000
3.7740952885684	0.0000000000000
3.7761232817379	0.0000000000000
3.7781512749075	0.0000000000000
3.7801792680771	0.0000000000000
3.7822072612467	0.0000000000000
3.7842352544162	0.0000000000000
3.7862632475858	0.0000000000000
3.7882912407554	0.0000000000000
3.7903192339249	0.0000000000000
3.7923472270945	0.0000000000000
3.7943752202641	0.0000000000000
3.7964032134336	0.0000000000000
3.7984312066032	0.0000000000000
3.8004591997728	0.0000000000000
3.8024871929423	0.0000000000000
3.8045151861119	0.0000000000000
3.8065431792815	0.0000000000000
3.8085711724511	0.0000000000000
3.8105991656206	0.0000000000000
3.8126271587902	0.0000000000000
3.8146551519598	0.0000000000000
3.8166831451293	0.0000000000000
3.8187111382989	0.0000000000000
3.8207391314685	0.0000000000000
3.8227671246380	0.0000000000000
3.8247951178076	0.0000000000000
3.8268231109772	0.0000000000000
3.8288511041467	0.0000000000000
3.8308790973163	0.0000000000000
3.8329070904859	0.0000000000000
3.8349350836555	0.0000000000000
3.8369630768250	0.0000000000000
3.8389910699946	0.0000000000000
3.8410190631642	0.0000000000000
3.8430470563337	0.0000000000000
3.8450750495033	0.0000000000000
3.8471030426729	0.0000000000000
3.8491310358424	0.0000000000000
3.8511590290120	0.0000000000000
3.8531870221816	0.0000000000000
3.8552150153511	0.0000000000000
3.8572430085207	0.0000000000000
3.8592710016903	0.0000000000000
3.8612989948599	0.0000000000000
3.8633269880294	0.0000000000000
3.8653549811990	0.0000000000000
3.8673829743686	0.0000000000000
3.8694109675381	0.0000000000000
3.8714389607077	0.0000000000000
3.8734669538773	0.0000000000000
3.8754949470468	0.0000000000000
3.8775229402164	0.0000000000000
3.8795509333860	0.0000000000000
3.8815789265555	0.0000000000000
3.8836069197251	0.0000000000000
3.8856349128947	0.0000000000000
3.8876629060643	0.0000000000000
3.8896908992338	0.0000000000000
3.8917188924034	0.0000000000000
3.8937468855730	0.0000000000000
3.8957748787425	0.0000000000000
3.8978028719121	0.0000000000000
3.8998308650817	0.0000000000000
3.9018588582512	0.0000000000000
3.9038868514208	0.0000000000000
3.9059148445904	0.0000000000000
3.9079428377599	0.0000000000000
3.9099708309295	0.0000000000000
3.9119988240991	0.0000000000000
3.9140268172687	0.0000000000000
3.9160548104382	0.0000000000000
3.9180828036078	0.0000000000000
3.9201107967774	0.0000000000000
3.9221387899469	0.0000000000000
3.9241667831165	0.0000000000000
3.9261947762861	0.0000000000000
3.9282227694556	0.0000000000000
3.9302507626252	0.0000000000000
3.9322787557948	0.0000000000000
3.9343067489643	0.0000000000000
3.9363347421339	0.0000000000000
3.9383627353035	0.0000000000000
3.9403907284731	0.0000000000000
3.9424187216426	0.0000000000000
3.9444467148122	0.0000000000000
3.9464747079818	0.0000000000000
3.9485027011513	0.0000000000000
3.9505306943209	0.0000000000000
3.9525586874905	0.0000000000000
3.9545866806600	0.0000000000000
3.9566146738296	0.0000000000000
3.9586426669992	0.0000000000000
3.9606706601687	0.0000000000000
3.9626986533383	0.0000000000000
3.9647266465079	0.0000000000000
3.9667546396775	0.0000000000000
3.9687826328470	0.0000000000000
3.9708106260166	0.0000000000000
3.9728386191862	0.0000000000000
3.9748666123557	0.0000000000000
3.9768946055253	0.0000000000000
3.9789225986949	0.0000000000000
3.9809505918644	0.0000000000000
3.9829785850340	0.0000000000000
3.9850065782036	0.0000000000000
3.9870345713731	0.0000000000000
3.9890625645427	0.0000000000000
3.9910905577123	0.0000000000000
3.9931185508819	0.0000000000000
3.9951465440514	0.0000000000000
3.9971745372210	0.0000000000000
3.9992025303906	0.0000000000000
4.0012305235601	0.0000000000000
4.0032585167297	0.0000000000000
4.0052865098993	0.0000000000000
4.0073145030688	0.0000000000000
4.0093424962384	0.0000000000000
4.0113704894080	0.0000000000000
4.0133984825775	0.0000000000000
4.0154264757471	0.0000000000000
4.0174544689167	0.0000000000000
4.0194824620863	0.0000000000000
4.0215104552558	0.0000000000000
4.0235384484254	0.0000000000000
4.0255664415950	0.0000000000000
4.0275944347645	0.0000000000000
4.0296224279341	0.0000000000000
4.0316504211037	0.0000000000000
4.0336784142732	0.0000000000000
4.0357064074428	0.0000000000000
4.0377344006124	0.0000000000000
4.0397623937819	0.0000000000000
4.0417903869515	0.0000000000000
4.0438183801211	0.0000000000000
4.0458463732906	0.0000000000000
4.0478743664602	0.0000000000000
4.0499023596298	0.0000000000000
4.0519303527994	0.0000000000000
4.0539583459689	0.0000000000000
4.0559863391385	0.0000000000000
4.0580143323081	0.0000000000000
4.0600423254776	0.0000000000000
4.0620703186472	0.0000000000000
4.0640983118168	0.0000000000000
4.0661263049863	0.0000000000000
4.0681542981559	0.0000000000000
4.0701822913255	0.0000000000000
4.0722102844950	0.0000000000000
4.0742382776646	0.0000000000000
4.0762662708342	0.0000000000000
4.0782942640037	0.0000000000000
4.0803222571733	0.0000000000000
4.0823502503429	0.0000000000000
4.0843782435125	0.0000000000000
4.0864062366820	0.0000000000000
4.0884342298516	0.0000000000000
4.0904622230212	0.0000000000000
4.0924902161907	0.0000000000000
4.0945182093603	0.0000000000000
4.0965462025299	0.0000000000000
4.0985741956994	0.0000000000000
4.1006021888690	0.0000000000000
4.1026301820386	0.0000000000000
4.1046581752081	0.0000000000000
4.1066861683777	0.0000000000000
4.1087141615473	0.0000000000000
4.1107421547168	0.0000000000000
4.1127701478864	0.0000000000000
4.1147981410560	0.0000000000000
4.1168261342256	0.0000000000000
4.1188541273951	0.0000000000000
4.1208821205647	0.0000000000000
4.1229101137343	0.0000000000000
4.1249381069038	0.0000000000000
4.1269661000734	0.0000000000000
4.1289940932430	0.0000000000000
4.1310220864125	0.0000000000000
4.1330500795821	0.0000000000000
4.1350780727517	0.0000000000000
4.1371060659212	0.0000000000000
4.1391340590908	0.0000000000000
4.1411620522604	0.0000000000000
4.1431900454300	0.0000000000000
4.1452180385995	0.0000000000000
4.1472460317691	0.0000000000000
4.1492740249387	0.0000000000000
4.1513020181082	0.0000000000000
4.1533300112778	0.0000000000000
4.1553580044474	0.0000000000000
4.1573859976169	0.0000000000000
4.1594139907865	0.0000000000000
4.1614419839561	0.0000000000000
4.1634699771256	0.0000000000000
4.1654979702952	0.0000000000000
4.1675259634648	0.0000000000000
4.1695539566343	0.0000000000000
4.1715819498039	0.0000000000000
4.1736099429735	0.0000000000000
4.1756379361431	0.0000000000000
4.1776659293126	0.0000000000000
4.1796939224822	0.0000000000000
4.1817219156518	0.0000000000000
4.1837499088213	0.0000000000000
4.1857779019909	0.0000000000000
4.1878058951605	0.0000000000000
4.1898338883300	0.0000000000000
4.1918618814996	0.0000000000000
4.1938898746692	0.0000000000000
4.1959178678387	0.0000000000000
4.1979458610083	0.0000000000000
4.1999738541779	0.0000000000000
4.2020018473474	0.0000000000000
4.2040298405170	0.0000000000000
4.2060578336866	0.0000000000000
4.2080858268562	0.0000000000000
4.2101138200257	0.0000000000000
4.2121418131953	0.0000000000000
4.2141698063649	0.0000000000000
4.2161977995344	0.0000000000000
4.2182257927040	0.0000000000000
4.2202537858736	0.0000000000000
4.2222817790431	0.0000000000000
4.2243097722127	0.0000000000000
4.2263377653823	0.0000000000000
4.2283657585518	0.0000000000000
4.2303937517214	0.0000000000000
4.2324217448910	0.0000000000000
4.2344497380605	0.0000000000000
4.2364777312301	0.0000000000000
4.2385057243997	0.0000000000000
4.2405337175693	0.0000000000000
4.2425617107388	0.0000000000000
4.2445897039084	0.0000000000000
4.2466176970780	0.0000000000000
4.2486456902475	0.0000000000000
4.2506736834171	0.0000000000000
4.2527016765867	0.0000000000000
4.2547296697562	0.0000000000000
4.2567576629258	0.0000000000000
4.2587856560954	0.0000000000000
4.2608136492649	0.0000000000000
4.2628416424345	0.0000000000000
4.2648696356041	0.0000000000000
4.2668976287736	0.0000000000000
4.2689256219432	0.0000000000000
4.2709536151128	0.0000000000000
4.2729816082824	0.0000000000000
4.2750096014519	0.0000000000000
4.2770375946215	0.0000000000000
4.2790655877911	0.0000000000000
4.2810935809606	0.0000000000000
4.2831215741302	0.0000000000000
4.2851495672998	0.0000000000000
4.2871775604693	0.0000000000000
4.2892055536389	0.0000000000000
4.2912335468085	0.0000000000000
4.2932615399780	0.0000000000000
4.2952895331476	0.0000000000000
4.2973175263172	0.0000000000000
4.2993455194867	0.0000000000000
4.3013735126563	0.0000000000000
4.3034015058259	0.0000000000000
4.3054294989955	0.0000000000000
4.3074574921650	0.0000000000000
4.3094854853346	0.0000000000000
4.3115134785042	0.0000000000000
4.3135414716737	0.0000000000000
4.3155694648433	0.0000000000000
4.3175974580129	0.0000000000000
4.3196254511824	0.0000000000000
4.3216534443520	0.0000000000000
4.3236814375216	0.0000000000000
4.3257094306911	0.0000000000000
4.3277374238607	0.0000000000000
4.3297654170303	0.0000000000000
4.3317934101998	0.0000000000000
4.3338214033694	0.0000000000000
4.3358493965390	0.0000000000000
4.3378773897086	0.0000000000000
4.3399053828781	0.0000000000000
4.3419333760477	0.0000000000000
4.3439613692173	0.0000000000000
4.3459893623868	0.0000000000000
4.3480173555564	0.0000000000000
4.3500453487260	0.0000000000000
4.3520733418955	0.0000000000000
4.3541013350651	0.0000000000000
4.3561293282347	0.0000000000000
4.3581573214042	0.0000000000000
4.3601853145738	0.0000000000000
4.3622133077434	0.0000000000000
4.3642413009130	0.0000000000000
4.3662692940825	0.0000000000000
4.3682972872521	0.0000000000000
4.3703252804217	0.0000000000000
4.3723532735912	0.0000000000000
4.3743812667608	0.0000000000000
4.3764092599304	0.0000000000000
4.3784372530999	0.0000000000000
4.3804652462695	0.0000000000000
4.3824932394391	0.0000000000000
4.3845212326086	0.0000000000000
4.3865492257782	0.0000000000000
4.3885772189478	0.0000000000000
4.3906052121173	0.0000000000000
4.3926332052869	0.0000000000000
4.3946611984565	0.0000000000000
4.3966891916261	0.0000000000000
4.3987171847956	0.0000000000000
4.4007451779652	0.0000000000000
4.4027731711348	0.0000000000000
4.4048011643043	0.0000000000000
4.4068291574739	0.0000000000000
4.4088571506435	0.0000000000000
4.4108851438130	0.0000000000000
4.4129131369826	0.0000000000000
4.4149411301522	0.0000000000000
4.4169691233217	0.0000000000000
4.4189971164913	0.0000000000000
4.4210251096609	0.0000000000000
4.4230531028304	0.0000000000000
4.4250810960000	0.0000000000000
4.4271090891696	0.0000000000000
4.4291370823392	0.0000000000000
4.4311650755087	0.0000000000000
4.4331930686783	0.0000000000000
4.4352210618479	0.0000000000000
4.4372490550174	0.0000000000000
4.4392770481870	0.0000000000000
4.4413050413566	0.0000000000000
4.4433330345261	0.0000000000000
4.4453610276957	0.0000000000000
4.4473890208653	0.0000000000000
4.4494170140348	0.0000000000000
4.4514450072044	0.0000000000000
4.4534730003740	0.0000000000000
4.4555009935435	0.0000000000000
4.4575289867131	0.0000000000000
4.4595569798827	0.0000000000000
4.4615849730523	0.0000000000000
4.4636129662218	0.0000000000000
4.4656409593914	0.0000000000000
4.4676689525610	0.0000000000000
4.4696969457305	0.0000000000000
4.4717249389001	0.0000000000000
4.4737529320697	0.0000000000000
4.4757809252392	0.0000000000000
4.4778089184088	0.0000000000000
4.4798369115784	0.0000000000000
4.4818649047479	0.0000000000000
4.4838928979175	0.0000000000000
4.4859208910871	0.0000000000000
4.4879488842566	0.0000000000000
4.4899768774262	0.0000000000000
4.4920048705958	0.0000000000000
4.4940328637654	0.0000000000000
4.4960608569349	0.0000000000000
4.4980888501045	0.0000000000000
4.5001168432741	0.0000000000000
4.5021448364436	0.0000000000000
4.5041728296132	0.0000000000000
4.5062008227828	0.0000000000000
4.5082288159523	0.0000000000000
4.5102568091219	0.0000000000000
4.5122848022915	0.0000000000000
4.5143127954610	0.0000000000000
4.5163407886306	0.0000000000000
4.5183687818002	0.0000000000000
4.5203967749697	0.0000000000000
4.5224247681393	0.0000000000000
4.5244527613089	0.0000000000000
4.5264807544785	0.0000000000000
4.5285087476480	0.0000000000000
4.5305367408176	0.0000000000000
4.5325647339872	0.0000000000000
4.5345927271567	0.0000000000000
4.5366207203263	0.0000000000000
4.5386487134959	0.0000000000000
4.5406767066654	0.0000000000000
4.5427046998350	0.0000000000000
4.5447326930046	0.0000000000000
4.5467606861741	0.0000000000000
4.5487886793437	0.0000000000000
4.5508166725133	0.0000000000000
4.5528446656828	0.0000000000000
4.5548726588524	0.0000000000000
4.5569006520220	0.0000000000000
4.5589286451916	0.0000000000000
4.5609566383611	0.0000000000000
4.5629846315307	0.0000000000000
4.5650126247003	0.0000000000000
4.5670406178698	0.0000000000000
4.5690686110394	0.0000000000000
4.5710966042090	0.0000000000000
4.5731245973785	0.0000000000000
4.5751525905481	0.0000000000000
4.5771805837177	0.0000000000000
4.5792085768872	0.0000000000000
4.5812365700568	0.0000000000000
4.5832645632264	0.0000000000000
4.5852925563960	0.0000000000000
4.5873205495655	0.0000000000000
4.5893485427351	0.0000000000000
4.5913765359047	0.0000000000000
4.5934045290742	0.0000000000000
4.5954325222438	0.0000000000000
4.5974605154134	0.0000000000000
4.5994885085829	0.0000000000000
4.6015165017525	0.0000000000000
4.6035444949221	0.0000000000000
4.6055724880916	0.0000000000000
4.6076004812612	0.0000000000000
4.6096284744308	0.0000000000000
4.6116564676003	0.0000000000000
4.6136844607699	0.0000000000000
4.6157124539395	0.0000000000000
4.6177404471091	0.0000000000000
4.6197684402786	0.0000000000000
4.6217964334482	0.0000000000000
4.6238244266178	0.0000000000000
4.6258524197873	0.0000000000000
4.6278804129569	0.0000000000000
4.6299084061265	0.0000000000000
4.6319363992960	0.0000000000000
4.6339643924656	0.0000000000000
4.6359923856352	0.0000000000000
4.6380203788047	0.0000000000000
4.6400483719743	0.0000000000000
4.6420763651439	0.0000000000000
4.6441043583134	0.0000000000000
4.6461323514830	0.0000000000000
4.6481603446526	0.0000000000000
4.6501883378222	0.0000000000000
4.6522163309917	0.0000000000000
4.6542443241613	0.0000000000000
4.6562723173309	0.0000000000000
4.6583003105004	0.0000000000000
4.6603283036700	0.0000000000000
4.6623562968396	0.0000000000000
4.6643842900091	0.0000000000000
4.6664122831787	0.0000000000000
4.6684402763483	0.0000000000000
4.6704682695178	0.0000000000000
4.6724962626874	0.0000000000000
4.6745242558570	0.0000000000000
4.6765522490265	0.0000000000000
4.6785802421961	0.0000000000000
4.6806082353657	0.0000000000000
4.6826362285353	0.0000000000000
4.6846642217048	0.0000000000000
4.6866922148744	0.0000000000000
4.6887202080440	0.0000000000000
4.6907482012135	0.0000000000000
4.6927761943831	0.0000000000000
4.6948041875527	0.0000000000000
4.6968321807222	0.0000000000000
4.6988601738918	0.0000000000000
4.7008881670614	0.0000000000000
4.7029161602309	0.0000000000000
4.7049441534005	0.0000000000000
4.7069721465701	0.0000000000000
4.7090001397396	0.0000000000000
4.7110281329092	0.0000000000000
4.7130561260788	0.0000000000000
4.7150841192484	0.0000000000000
4.7171121124179	0.0000000000000
4.7191401055875	0.0000000000000
4.7211680987571	0.0000000000000
4.7231960919266	0.0000000000000
4.7252240850962	0.0000000000000
4.7272520782658	0.0000000000000
4.7292800714353	0.0000000000000
4.7313080646049	0.0000000000000
4.7333360577745	0.0000000000000
4.7353640509440	0.0000000000000
4.7373920441136	0.0000000000000
4.7394200372832	0.0000000000000
4.7414480304527	0.0000000000000
4.7434760236223	0.0000000000000
4.7455040167919	0.0000000000000
4.7475320099615	0.0000000000000
4.7495600031310	0.0000000000000
4.7515879963006	0.0000000000000
4.7536159894702	0.0000000000000
4.7556439826397	0.0000000000000
4.7576719758093	0.0000000000000
4.7596999689789	0.0000000000000
4.7617279621484	0.0000000000000
4.7637559553180	0.0000000000000
4.7657839484876	0.0000000000000
4.7678119416571	0.0000000000000
4.7698399348267	0.0000000000000
4.7718679279963	0.0000000000000
4.7738959211658	0.0000000000000
4.7759239143354	0.0000000000000
4.7779519075050	0.0000000000000
4.7799799006746	0.0000000000000
4.7820078938441	0.0000000000000
4.7840358870137	0.0000000000000
4.7860638801833	0.0000000000000
4.7880918733528	0.0000000000000
4.7901198665224	0.0000000000000
4.7921478596920	0.0000000000000
4.7941758528615	0.0000000000000
4.7962038460311	0.0000000000000
4.7982318392007	0.0000000000000
4.8002598323702	0.0000000000000
4.8022878255398	0.0000000000000
4.8043158187094	0.0000000000000
4.8063438118790	0.0000000000000
4.8083718050485	0.0000000000000
4.8103997982181	0.0000000000000
4.8124277913877	0.0000000000000
4.8144557845572	0.0000000000000
4.8164837777268	0.0000000000000
4.8185117708964	0.0000000000000
4.8205397640659	0.0000000000000
4.8225677572355	0.0000000000000
4.8245957504051	0.0000000000000
4.8266237435746	0.0000000000000
4.8286517367442	0.0000000000000
4.8306797299138	0.0000000000000
4.8327077230833	0.0000000000000
4.8347357162529	0.0000000000000
4.8367637094225	0.0000000000000
4.8387917025921	0.0000000000000
4.8408196957616	0.0000000000000
4.8428476889312	0.0000000000000
4.8448756821008	0.0000000000000
4.8469036752703	0.0000000000000
4.8489316684399	0.0000000000000
4.8509596616095	0.0000000000000
4.8529876547790	0.0000000000000
4.8550156479486	0.0000000000000
4.8570436411182	0.0000000000000
4.8590716342877	0.0000000000000
4.8610996274573	0.0000000000000
4.8631276206269	0.0000000000000
4.8651556137964	0.0000000000000
4.8671836069660	0.0000000000000
4.8692116001356	0.0000000000000
4.8712395933052	0.0000000000000
4.8732675864747	0.0000000000000
4.8752955796443	0.0000000000000
4.8773235728139	0.0000000000000
4.8793515659834	0.0000000000000
4.8813795591530	0.0000000000000
4.8834075523226	0.0000000000000
4.8854355454921	0.0000000000000
4.8874635386617	0.0000000000000
4.8894915318313	0.0000000000000
4.8915195250008	0.0000000000000
4.8935475181704	0.0000000000000
4.8955755113400	0.0000000000000
4.8976035045095	0.0000000000000
4.8996314976791	0.0000000000000
4.9016594908487	0.0000000000000
4.9036874840183	0.0000000000000
4.9057154771878	0.0000000000000
4.9077434703574	0.0000000000000
4.9097714635270	0.0000000000000
4.9117994566965	0.0000000000000
4.9138274498661	0.0000000000000
4.9158554430357	0.0000000000000
4.9178834362052	0.0000000000000
4.9199114293748	0.0000000000000
4.9219394225444	0.0000000000000
4.9239674157139	0.0000000000000
4.9259954088835	0.0000000000000
4.9280234020531	0.0000000000000
4.9300513952226	0.0000000000000
4.9320793883922	0.0000000000000
4.9341073815618	0.0000000000000
4.9361353747314	0.0000000000000
4.9381633679009	0.0000000000000
4.9401913610705	0.0000000000000
4.9422193542401	0.0000000000000
4.9442473474096	0.0000000000000
4.9462753405792	0.0000000000000
4.9483033337488	0.0000000000000
4.9503313269183	0.0000000000000
4.9523593200879	0.0000000000000
4.9543873132575	0.0000000000000
4.9564153064270	0.0000000000000
4.9584432995966	0.0000000000000
4.9604712927662	0.0000000000000
4.9624992859357	0.0000000000000
4.9645272791053	0.0000000000000
4.9665552722749	0.0000000000000
4.9685832654445	0.0000000000000
4.9706112586140	0.0000000000000
4.9726392517836	0.0000000000000
4.9746672449532	0.0000000000000
4.9766952381227	0.0000000000000
4.9787232312923	0.0000000000000
4.9807512244619	0.0000000000000
4.9827792176314	0.0000000000000
4.9848072108010	0.0000000000000
4.9868352039706	0.0000000000000
4.9888631971401	0.0000000000000
4.9908911903097	0.0000000000000
4.9929191834793	0.0000000000000
4.9949471766489	0.0000000000000
4.9969751698184	0.0000000000000
4.9990031629880	0.0000000000000
5.0010311561576	0.0000000000000
5.0030591493271	0.0000000000000
5.0050871424967	0.0000000000000
5.0071151356663	0.0000000000000
5.0091431288358	0.0000000000000
5.0111711220054	0.0000000000000
5.0131991151750	0.0000000000000
5.0152271083445	0.0000000000000
5.0172551015141	0.0000000000000
5.0192830946837	0.0000000000000
5.0213110878532	0.0000000000000
5.0233390810228	0.0000000000000
5.0253670741924	0.0000000000000
5.0273950673620	0.0000000000000
5.0294230605315	0.0000000000000
5.0314510537011	0.0000000000000
5.0334790468707	0.0000000000000
5.0355070400402	0.0000000000000
5.0375350332098	0.0000000000000
5.0395630263794	0.0000000000000
5.0415910195489	0.0000000000000
5.0436190127185	0.0000000000000
5.0456470058881	0.0000000000000
5.0476749990576	0.0000000000000
5.0497029922272	0.0000000000000
5.0517309853968	0.0000000000000
5.0537589785663	0.0000000000000
5.0557869717359	0.0000000000000
5.0578149649055	0.0000000000000
5.0598429580751	0.0000000000000
5.0618709512446	0.0000000000000
5.0638989444142	0.0000000000000
5.0659269375838	0.0000000000000
5.0679549307533	0.0000000000000
5.0699829239229	0.0000000000000
5.0720109170925	0.0000000000000
5.0740389102620	0.0000000000000
5.0760669034316	0.0000000000000
5.0780948966012	0.0000000000000
5.0801228897707	0.0000000000000
5.0821508829403	0.0000000000000
5.0841788761099	0.0000000000000
5.0862068692794	0.0000000000000
5.0882348624490	0.0000000000000
5.0902628556186	0.0000000000000
5.0922908487882	0.0000000000000
5.0943188419577	0.0000000000000
5.0963468351273	0.0000000000000
5.0983748282969	0.0000000000000
5.1004028214664	0.0000000000000
5.1024308146360	0.0000000000000
5.1044588078056	0.0000000000000
5.1064868009751	0.0000000000000
5.1085147941447	0.0000000000000
5.1105427873143	0.0000000000000
5.1125707804838	0.0000000000000
5.1145987736534	0.0000000000000
5.1166267668230	0.0000000000000
5.1186547599925	0.0000000000000
5.1206827531621	0.0000000000000
5.1227107463317	0.0000000000000
5.1247387395013	0.0000000000000
5.1267667326708	0.0000000000000
5.1287947258404	0.0000000000000
5.1308227190100	0.0000000000000
5.1328507121795	0.0000000000000
