#Parameters = {d_rot=65; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (3) [Real Part]"
#---------------------------------------------
3.6907725947818	0.0000000000000
3.6928027227217	0.0000000000000
3.6948328506616	0.0000000000000
3.6968629786015	0.0000000000000
3.6988931065415	0.0000000000000
3.7009232344814	0.0000000000000
3.7029533624213	0.0000000000000
3.7049834903612	0.0000000000000
3.7070136183011	0.0000000000000
3.7090437462411	0.0000000000000
3.7110738741810	0.0000000000000
3.7131040021209	0.0000000000000
3.7151341300608	0.0000000000000
3.7171642580008	0.0000000000000
3.7191943859407	0.0000000000000
3.7212245138806	0.0000000000000
3.7232546418205	0.0000000000000
3.7252847697605	0.0000000000000
3.7273148977004	0.0000000000000
3.7293450256403	0.0000000000000
3.7313751535802	0.0000000000000
3.7334052815202	0.0000000000000
3.7354354094601	0.0000000000000
3.7374655374000	0.0000000000000
3.7394956653399	0.0000000000000
3.7415257932799	0.0000000000000
3.7435559212198	0.0000000000000
3.7455860491597	0.0000000000000
3.7476161770996	0.0000000000000
3.7496463050396	0.0000000000000
3.7516764329795	0.0000000000000
3.7537065609194	0.0000000000000
3.7557366888593	0.0000000000000
3.7577668167992	0.0000000000000
3.7597969447392	0.0000000000000
3.7618270726791	0.0000000000000
3.7638572006190	0.0000000000000
3.7658873285589	0.0000000000000
3.7679174564989	0.0000000000000
3.7699475844388	0.0000000000000
3.7719777123787	0.0000000000000
3.7740078403186	0.0000000000000
3.7760379682586	0.0000000000000
3.7780680961985	0.0000000000000
3.7800982241384	0.0000000000000
3.7821283520783	0.0000000000000
3.7841584800183	0.0000000000000
3.7861886079582	0.0000000000000
3.7882187358981	0.0000000000000
3.7902488638380	0.0000000000000
3.7922789917780	0.0000000000000
3.7943091197179	0.0000000000000
3.7963392476578	0.0000000000000
3.7983693755977	0.0000000000000
3.8003995035377	0.0000000000000
3.8024296314776	0.0000000000000
3.8044597594175	0.0000000000000
3.8064898873574	0.0000000000000
3.8085200152973	0.0000000000000
3.8105501432373	0.0000000000000
3.8125802711772	0.0000000000000
3.8146103991171	0.0000000000000
3.8166405270570	0.0000000000000
3.8186706549970	0.0000000000000
3.8207007829369	0.0000000000000
3.8227309108768	0.0000000000000
3.8247610388167	0.0000000000000
3.8267911667567	0.0000000000000
3.8288212946966	0.0000000000000
3.8308514226365	0.0000000000000
3.8328815505764	0.0000000000000
3.8349116785164	0.0000000000000
3.8369418064563	0.0000000000000
3.8389719343962	0.0000000000000
3.8410020623361	0.0000000000000
3.8430321902761	0.0000000000000
3.8450623182160	0.0000000000000
3.8470924461559	0.0000000000000
3.8491225740958	0.0000000000000
3.8511527020358	0.0000000000000
3.8531828299757	0.0000000000000
3.8552129579156	0.0000000000000
3.8572430858555	0.0000000000000
3.8592732137954	0.0000000000000
3.8613033417354	0.0000000000000
3.8633334696753	0.0000000000000
3.8653635976152	0.0000000000000
3.8673937255551	0.0000000000000
3.8694238534951	0.0000000000000
3.8714539814350	0.0000000000000
3.8734841093749	0.0000000000000
3.8755142373148	0.0000000000000
3.8775443652548	0.0000000000000
3.8795744931947	0.0000000000000
3.8816046211346	0.0000000000000
3.8836347490745	0.0000000000000
3.8856648770145	0.0000000000000
3.8876950049544	0.0000000000000
3.8897251328943	0.0000000000000
3.8917552608342	0.0000000000000
3.8937853887742	0.0000000000000
3.8958155167141	0.0000000000000
3.8978456446540	0.0000000000000
3.8998757725939	0.0000000000000
3.9019059005338	0.0000000000000
3.9039360284738	0.0000000000000
3.9059661564137	0.0000000000000
3.9079962843536	0.0000000000000
3.9100264122935	0.0000000000000
3.9120565402335	0.0000000000000
3.9140866681734	0.0000000000000
3.9161167961133	0.0000000000000
3.9181469240532	0.0000000000000
3.9201770519932	0.0000000000000
3.9222071799331	0.0000000000000
3.9242373078730	0.0000000000000
3.9262674358129	0.0000000000000
3.9282975637529	0.0000000000000
3.9303276916928	0.0000000000000
3.9323578196327	0.0000000000000
3.9343879475726	0.0000000000000
3.9364180755126	0.0000000000000
3.9384482034525	0.0000000000000
3.9404783313924	0.0000000000000
3.9425084593323	0.0000000000000
3.9445385872723	0.0000000000000
3.9465687152122	0.0000000000000
3.9485988431521	0.0000000000000
3.9506289710920	0.0000000000000
3.9526590990319	0.0000000000000
3.9546892269719	0.0000000000000
3.9567193549118	0.0000000000000
3.9587494828517	0.0000000000000
3.9607796107916	0.0000000000000
3.9628097387316	0.0000000000000
3.9648398666715	0.0000000000000
3.9668699946114	0.0000000000000
3.9689001225513	0.0000000000000
3.9709302504913	0.0000000000000
3.9729603784312	0.0000000000000
3.9749905063711	0.0000000000000
3.9770206343110	0.0000000000000
3.9790507622510	0.0000000000000
3.9810808901909	0.0000000000000
3.9831110181308	0.0000000000000
3.9851411460707	0.0000000000000
3.9871712740107	0.0000000000000
3.9892014019506	0.0000000000000
3.9912315298905	0.0000000000000
3.9932616578304	0.0000000000000
3.9952917857704	0.0000000000000
3.9973219137103	0.0000000000000
3.9993520416502	0.0000000000000
4.0013821695901	0.0000000000000
4.0034122975300	0.0000000000000
4.0054424254700	0.0000000000000
4.0074725534099	0.0000000000000
4.0095026813498	0.0000000000000
4.0115328092897	0.0000000000000
4.0135629372297	0.0000000000000
4.0155930651696	0.0000000000000
4.0176231931095	0.0000000000000
4.0196533210494	0.0000000000000
4.0216834489894	0.0000000000000
4.0237135769293	0.0000000000000
4.0257437048692	0.0000000000000
4.0277738328091	0.0000000000000
4.0298039607491	0.0000000000000
4.0318340886890	0.0000000000000
4.0338642166289	0.0000000000000
4.0358943445688	0.0000000000000
4.0379244725088	0.0000000000000
4.0399546004487	0.0000000000000
4.0419847283886	0.0000000000000
4.0440148563285	0.0000000000000
4.0460449842685	0.0000000000000
4.0480751122084	0.0000000000000
4.0501052401483	0.0000000000000
4.0521353680882	0.0000000000000
4.0541654960281	0.0000000000000
4.0561956239681	0.0000000000000
4.0582257519080	0.0000000000000
4.0602558798479	0.0000000000000
4.0622860077878	0.0000000000000
4.0643161357278	0.0000000000000
4.0663462636677	0.0000000000000
4.0683763916076	0.0000000000000
4.0704065195475	0.0000000000000
4.0724366474875	0.0000000000000
4.0744667754274	0.0000000000000
4.0764969033673	0.0000000000000
4.0785270313072	0.0000000000000
4.0805571592472	0.0000000000000
4.0825872871871	0.0000000000000
4.0846174151270	0.0000000000000
4.0866475430669	0.0000000000000
4.0886776710069	0.0000000000000
4.0907077989468	0.0000000000000
4.0927379268867	0.0000000000000
4.0947680548266	0.0000000000000
4.0967981827666	0.0000000000000
4.0988283107065	0.0000000000000
4.1008584386464	0.0000000000000
4.1028885665863	0.0000000000000
4.1049186945262	0.0000000000000
4.1069488224662	0.0000000000000
4.1089789504061	0.0000000000000
4.1110090783460	0.0000000000000
4.1130392062859	0.0000000000000
4.1150693342259	0.0000000000000
4.1170994621658	0.0000000000000
4.1191295901057	0.0000000000000
4.1211597180456	0.0000000000000
4.1231898459856	0.0000000000000
4.1252199739255	0.0000000000000
4.1272501018654	0.0000000000000
4.1292802298053	0.0000000000000
4.1313103577453	0.0000000000000
4.1333404856852	0.0000000000000
4.1353706136251	0.0000000000000
4.1374007415650	0.0000000000000
4.1394308695050	0.0000000000000
4.1414609974449	0.0000000000000
4.1434911253848	0.0000000000000
4.1455212533247	0.0000000000000
4.1475513812646	0.0000000000000
4.1495815092046	0.0000000000000
4.1516116371445	0.0000000000000
4.1536417650844	0.0000000000000
4.1556718930243	0.0000000000000
4.1577020209643	0.0000000000000
4.1597321489042	0.0000000000000
4.1617622768441	0.0000000000000
4.1637924047840	0.0000000000000
4.1658225327240	0.0000000000000
4.1678526606639	0.0000000000000
4.1698827886038	0.0000000000000
4.1719129165437	0.0000000000000
4.1739430444837	0.0000000000000
4.1759731724236	0.0000000000000
4.1780033003635	0.0000000000000
4.1800334283034	0.0000000000000
4.1820635562434	0.0000000000000
4.1840936841833	0.0000000000000
4.1861238121232	0.0000000000000
4.1881539400631	0.0000000000000
4.1901840680031	0.0000000000000
4.1922141959430	0.0000000000000
4.1942443238829	0.0000000000000
4.1962744518228	0.0000000000000
4.1983045797627	0.0000000000000
4.2003347077027	0.0000000000000
4.2023648356426	0.0000000000000
4.2043949635825	0.0000000000000
4.2064250915224	0.0000000000000
4.2084552194624	0.0000000000000
4.2104853474023	0.0000000000000
4.2125154753422	0.0000000000000
4.2145456032821	0.0000000000000
4.2165757312221	0.0000000000000
4.2186058591620	0.0000000000000
4.2206359871019	0.0000000000000
4.2226661150418	0.0000000000000
4.2246962429818	0.0000000000000
4.2267263709217	0.0000000000000
4.2287564988616	0.0000000000000
4.2307866268015	0.0000000000000
4.2328167547415	0.0000000000000
4.2348468826814	0.0000000000000
4.2368770106213	0.0000000000000
4.2389071385612	0.0000000000000
4.2409372665012	0.0000000000000
4.2429673944411	0.0000000000000
4.2449975223810	0.0000000000000
4.2470276503209	0.0000000000000
4.2490577782608	0.0000000000000
4.2510879062008	0.0000000000000
4.2531180341407	0.0000000000000
4.2551481620806	0.0000000000000
4.2571782900205	0.0000000000000
4.2592084179605	0.0000000000000
4.2612385459004	0.0000000000000
4.2632686738403	0.0000000000000
4.2652988017802	0.0000000000000
4.2673289297202	0.0000000000000
4.2693590576601	0.0000000000000
4.2713891856000	0.0000000000000
4.2734193135399	0.0000000000000
4.2754494414799	0.0000000000000
4.2774795694198	0.0000000000000
4.2795096973597	0.0000000000000
4.2815398252996	0.0000000000000
4.2835699532396	0.0000000000000
4.2856000811795	0.0000000000000
4.2876302091194	0.0000000000000
4.2896603370593	0.0000000000000
4.2916904649993	0.0000000000000
4.2937205929392	0.0000000000000
4.2957507208791	0.0000000000000
4.2977808488190	0.0000000000000
4.2998109767589	0.0000000000000
4.3018411046989	0.0000000000000
4.3038712326388	0.0000000000000
4.3059013605787	0.0000000000000
4.3079314885186	0.0000000000000
4.3099616164586	0.0000000000000
4.3119917443985	0.0000000000000
4.3140218723384	0.0000000000000
4.3160520002783	0.0000000000000
4.3180821282183	0.0000000000000
4.3201122561582	0.0000000000000
4.3221423840981	0.0000000000000
4.3241725120380	0.0000000000000
4.3262026399780	0.0000000000000
4.3282327679179	0.0000000000000
4.3302628958578	0.0000000000000
4.3322930237977	0.0000000000000
4.3343231517377	0.0000000000000
4.3363532796776	0.0000000000000
4.3383834076175	0.0000000000000
4.3404135355574	0.0000000000000
4.3424436634973	0.0000000000000
4.3444737914373	0.0000000000000
4.3465039193772	0.0000000000000
4.3485340473171	0.0000000000000
4.3505641752570	0.0000000000000
4.3525943031970	0.0000000000000
4.3546244311369	0.0000000000000
4.3566545590768	0.0000000000000
4.3586846870167	0.0000000000000
4.3607148149567	0.0000000000000
4.3627449428966	0.0000000000000
4.3647750708365	0.0000000000000
4.3668051987764	0.0000000000000
4.3688353267164	0.0000000000000
4.3708654546563	0.0000000000000
4.3728955825962	0.0000000000000
4.3749257105361	0.0000000000000
4.3769558384761	0.0000000000000
4.3789859664160	0.0000000000000
4.3810160943559	0.0000000000000
4.3830462222958	0.0000000000000
4.3850763502358	0.0000000000000
4.3871064781757	0.0000000000000
4.3891366061156	0.0000000000000
4.3911667340555	0.0000000000000
4.3931968619954	0.0000000000000
4.3952269899354	0.0000000000000
4.3972571178753	0.0000000000000
4.3992872458152	0.0000000000000
4.4013173737551	0.0000000000000
4.4033475016951	0.0000000000000
4.4053776296350	0.0000000000000
4.4074077575749	0.0000000000000
4.4094378855148	0.0000000000000
4.4114680134548	0.0000000000000
4.4134981413947	0.0000000000000
4.4155282693346	0.0000000000000
4.4175583972745	0.0000000000000
4.4195885252145	0.0000000000000
4.4216186531544	0.0000000000000
4.4236487810943	0.0000000000000
4.4256789090342	0.0000000000000
4.4277090369742	0.0000000000000
4.4297391649141	0.0000000000000
4.4317692928540	0.0000000000000
4.4337994207939	0.0000000000000
4.4358295487339	0.0000000000000
4.4378596766738	0.0000000000000
4.4398898046137	0.0000000000000
4.4419199325536	0.0000000000000
4.4439500604935	0.0000000000000
4.4459801884335	0.0000000000000
4.4480103163734	0.0000000000000
4.4500404443133	0.0000000000000
4.4520705722532	0.0000000000000
4.4541007001932	0.0000000000000
4.4561308281331	0.0000000000000
4.4581609560730	0.0000000000000
4.4601910840129	0.0000000000000
4.4622212119529	0.0000000000000
4.4642513398928	0.0000000000000
4.4662814678327	0.0000000000000
4.4683115957726	0.0000000000000
4.4703417237126	0.0000000000000
4.4723718516525	0.0000000000000
4.4744019795924	0.0000000000000
4.4764321075323	0.0000000000000
4.4784622354723	0.0000000000000
4.4804923634122	0.0000000000000
4.4825224913521	0.0000000000000
4.4845526192920	0.0000000000000
4.4865827472320	0.0000000000000
4.4886128751719	0.0000000000000
4.4906430031118	0.0000000000000
4.4926731310517	0.0000000000000
4.4947032589916	0.0000000000000
4.4967333869316	0.0000000000000
4.4987635148715	0.0000000000000
4.5007936428114	0.0000000000000
4.5028237707513	0.0000000000000
4.5048538986913	0.0000000000000
4.5068840266312	0.0000000000000
4.5089141545711	0.0000000000000
4.5109442825110	0.0000000000000
4.5129744104510	0.0000000000000
4.5150045383909	0.0000000000000
4.5170346663308	0.0000000000000
4.5190647942707	0.0000000000000
4.5210949222107	0.0000000000000
4.5231250501506	0.0000000000000
4.5251551780905	0.0000000000000
4.5271853060304	0.0000000000000
4.5292154339704	0.0000000000000
4.5312455619103	0.0000000000000
4.5332756898502	0.0000000000000
4.5353058177901	0.0000000000000
4.5373359457301	0.0000000000000
4.5393660736700	0.0000000000000
4.5413962016099	0.0000000000000
4.5434263295498	0.0000000000000
4.5454564574897	0.0000000000000
4.5474865854297	0.0000000000000
4.5495167133696	0.0000000000000
4.5515468413095	0.0000000000000
4.5535769692494	0.0000000000000
4.5556070971894	0.0000000000000
4.5576372251293	0.0000000000000
4.5596673530692	0.0000000000000
4.5616974810091	0.0000000000000
4.5637276089491	0.0000000000000
4.5657577368890	0.0000000000000
4.5677878648289	0.0000000000000
4.5698179927688	0.0000000000000
4.5718481207088	0.0000000000000
4.5738782486487	0.0000000000000
4.5759083765886	0.0000000000000
4.5779385045285	0.0000000000000
4.5799686324685	0.0000000000000
4.5819987604084	0.0000000000000
4.5840288883483	0.0000000000000
4.5860590162882	0.0000000000000
4.5880891442281	0.0000000000000
4.5901192721681	0.0000000000000
4.5921494001080	0.0000000000000
4.5941795280479	0.0000000000000
4.5962096559878	0.0000000000000
4.5982397839278	0.0000000000000
4.6002699118677	0.0000000000000
4.6023000398076	0.0000000000000
4.6043301677475	0.0000000000000
4.6063602956875	0.0000000000000
4.6083904236274	0.0000000000000
4.6104205515673	0.0000000000000
4.6124506795072	0.0000000000000
4.6144808074472	0.0000000000000
4.6165109353871	0.0000000000000
4.6185410633270	0.0000000000000
4.6205711912669	0.0000000000000
4.6226013192069	0.0000000000000
4.6246314471468	0.0000000000000
4.6266615750867	0.0000000000000
4.6286917030266	0.0000000000000
4.6307218309666	0.0000000000000
4.6327519589065	0.0000000000000
4.6347820868464	0.0000000000000
4.6368122147863	0.0000000000000
4.6388423427262	0.0000000000000
4.6408724706662	0.0000000000000
4.6429025986061	0.0000000000000
4.6449327265460	0.0000000000000
4.6469628544859	0.0000000000000
4.6489929824259	0.0000000000000
4.6510231103658	0.0000000000000
4.6530532383057	0.0000000000000
4.6550833662456	0.0000000000000
4.6571134941856	0.0000000000000
4.6591436221255	0.0000000000000
4.6611737500654	0.0000000000000
4.6632038780053	0.0000000000000
4.6652340059453	0.0000000000000
4.6672641338852	0.0000000000000
4.6692942618251	0.0000000000000
4.6713243897650	0.0000000000000
4.6733545177050	0.0000000000000
4.6753846456449	0.0000000000000
4.6774147735848	0.0000000000000
4.6794449015247	0.0000000000000
4.6814750294647	0.0000000000000
4.6835051574046	0.0000000000000
4.6855352853445	0.0000000000000
4.6875654132844	0.0000000000000
4.6895955412243	0.0000000000000
4.6916256691643	0.0000000000000
4.6936557971042	0.0000000000000
4.6956859250441	0.0000000000000
4.6977160529840	0.0000000000000
4.6997461809240	0.0000000000000
4.7017763088639	0.0000000000000
4.7038064368038	0.0000000000000
4.7058365647437	0.0000000000000
4.7078666926837	0.0000000000000
4.7098968206236	0.0000000000000
4.7119269485635	0.0000000000000
4.7139570765034	0.0000000000000
4.7159872044434	0.0000000000000
4.7180173323833	0.0000000000000
4.7200474603232	0.0000000000000
4.7220775882631	0.0000000000000
4.7241077162031	0.0000000000000
4.7261378441430	0.0000000000000
4.7281679720829	0.0000000000000
4.7301981000228	0.0000000000000
4.7322282279628	0.0000000000000
4.7342583559027	0.0000000000000
4.7362884838426	0.0000000000000
4.7383186117825	0.0000000000000
4.7403487397224	0.0000000000000
4.7423788676624	0.0000000000000
4.7444089956023	0.0000000000000
4.7464391235422	0.0000000000000
4.7484692514821	0.0000000000000
4.7504993794221	0.0000000000000
4.7525295073620	0.0000000000000
4.7545596353019	0.0000000000000
4.7565897632418	0.0000000000000
4.7586198911818	0.0000000000000
4.7606500191217	0.0000000000000
4.7626801470616	0.0000000000000
4.7647102750015	0.0000000000000
4.7667404029415	0.0000000000000
4.7687705308814	0.0000000000000
4.7708006588213	0.0000000000000
4.7728307867612	0.0000000000000
4.7748609147012	0.0000000000000
4.7768910426411	0.0000000000000
4.7789211705810	0.0000000000000
4.7809512985209	0.0000000000000
4.7829814264609	0.0000000000000
4.7850115544008	0.0000000000000
4.7870416823407	0.0000000000000
4.7890718102806	0.0000000000000
4.7911019382205	0.0000000000000
4.7931320661605	0.0000000000000
4.7951621941004	0.0000000000000
4.7971923220403	0.0000000000000
4.7992224499802	0.0000000000000
4.8012525779202	0.0000000000000
4.8032827058601	0.0000000000000
4.8053128338000	0.0000000000000
4.8073429617399	0.0000000000000
4.8093730896799	0.0000000000000
4.8114032176198	0.0000000000000
4.8134333455597	0.0000000000000
4.8154634734996	0.0000000000000
4.8174936014396	0.0000000000000
4.8195237293795	0.0000000000000
4.8215538573194	0.0000000000000
4.8235839852593	0.0000000000000
4.8256141131993	0.0000000000000
4.8276442411392	0.0000000000000
4.8296743690791	0.0000000000000
4.8317044970190	0.0000000000000
4.8337346249589	0.0000000000000
4.8357647528989	0.0000000000000
4.8377948808388	0.0000000000000
4.8398250087787	0.0000000000000
4.8418551367186	0.0000000000000
4.8438852646586	0.0000000000000
4.8459153925985	0.0000000000000
4.8479455205384	0.0000000000000
4.8499756484783	0.0000000000000
4.8520057764183	0.0000000000000
4.8540359043582	0.0000000000000
4.8560660322981	0.0000000000000
4.8580961602380	0.0000000000000
4.8601262881780	0.0000000000000
4.8621564161179	0.0000000000000
4.8641865440578	0.0000000000000
4.8662166719977	0.0000000000000
4.8682467999377	0.0000000000000
4.8702769278776	0.0000000000000
4.8723070558175	0.0000000000000
4.8743371837574	0.0000000000000
4.8763673116974	0.0000000000000
4.8783974396373	0.0000000000000
4.8804275675772	0.0000000000000
4.8824576955171	0.0000000000000
4.8844878234570	0.0000000000000
4.8865179513970	0.0000000000000
4.8885480793369	0.0000000000000
4.8905782072768	0.0000000000000
4.8926083352167	0.0000000000000
4.8946384631567	0.0000000000000
4.8966685910966	0.0000000000000
4.8986987190365	0.0000000000000
4.9007288469764	0.0000000000000
4.9027589749164	0.0000000000000
4.9047891028563	0.0000000000000
4.9068192307962	0.0000000000000
4.9088493587361	0.0000000000000
4.9108794866761	0.0000000000000
4.9129096146160	0.0000000000000
4.9149397425559	0.0000000000000
4.9169698704958	0.0000000000000
4.9189999984358	0.0000000000000
4.9210301263757	0.0000000000000
4.9230602543156	0.0000000000000
4.9250903822555	0.0000000000000
4.9271205101955	0.0000000000000
4.9291506381354	0.0000000000000
4.9311807660753	0.0000000000000
4.9332108940152	0.0000000000000
4.9352410219551	0.0000000000000
4.9372711498951	0.0000000000000
4.9393012778350	0.0000000000000
4.9413314057749	0.0000000000000
4.9433615337148	0.0000000000000
4.9453916616548	0.0000000000000
4.9474217895947	0.0000000000000
4.9494519175346	0.0000000000000
4.9514820454745	0.0000000000000
4.9535121734145	0.0000000000000
4.9555423013544	0.0000000000000
4.9575724292943	0.0000000000000
4.9596025572342	0.0000000000000
4.9616326851742	0.0000000000000
4.9636628131141	0.0000000000000
4.9656929410540	0.0000000000000
4.9677230689939	0.0000000000000
4.9697531969339	0.0000000000000
4.9717833248738	0.0000000000000
4.9738134528137	0.0000000000000
4.9758435807536	0.0000000000000
4.9778737086936	0.0000000000000
4.9799038366335	0.0000000000000
4.9819339645734	0.0000000000000
4.9839640925133	0.0000000000000
4.9859942204532	0.0000000000000
4.9880243483932	0.0000000000000
4.9900544763331	0.0000000000000
4.9920846042730	0.0000000000000
4.9941147322129	0.0000000000000
4.9961448601529	0.0000000000000
4.9981749880928	0.0000000000000
5.0002051160327	0.0000000000000
5.0022352439726	0.0000000000000
5.0042653719126	0.0000000000000
5.0062954998525	0.0000000000000
5.0083256277924	0.0000000000000
5.0103557557323	0.0000000000000
5.0123858836723	0.0000000000000
5.0144160116122	0.0000000000000
5.0164461395521	0.0000000000000
5.0184762674920	0.0000000000000
5.0205063954320	0.0000000000000
5.0225365233719	0.0000000000000
5.0245666513118	0.0000000000000
5.0265967792517	0.0000000000000
5.0286269071916	0.0000000000000
5.0306570351316	0.0000000000000
5.0326871630715	0.0000000000000
5.0347172910114	0.0000000000000
5.0367474189513	0.0000000000000
5.0387775468913	0.0000000000000
5.0408076748312	0.0000000000000
5.0428378027711	0.0000000000000
5.0448679307110	0.0000000000000
5.0468980586510	0.0000000000000
5.0489281865909	0.0000000000000
5.0509583145308	0.0000000000000
5.0529884424707	0.0000000000000
5.0550185704107	0.0000000000000
5.0570486983506	0.0000000000000
5.0590788262905	0.0000000000000
5.0611089542304	0.0000000000000
5.0631390821704	0.0000000000000
5.0651692101103	0.0000000000000
5.0671993380502	0.0000000000000
5.0692294659901	0.0000000000000
5.0712595939301	0.0000000000000
5.0732897218700	0.0000000000000
5.0753198498099	0.0000000000000
5.0773499777498	0.0000000000000
5.0793801056897	0.0000000000000
5.0814102336297	0.0000000000000
5.0834403615696	0.0000000000000
5.0854704895095	0.0000000000000
5.0875006174494	0.0000000000000
5.0895307453894	0.0000000000000
5.0915608733293	0.0000000000000
5.0935910012692	0.0000000000000
5.0956211292091	0.0000000000000
5.0976512571491	0.0000000000000
5.0996813850890	0.0000000000000
5.1017115130289	0.0000000000000
5.1037416409688	0.0000000000000
5.1057717689088	0.0000000000000
5.1078018968487	0.0000000000000
5.1098320247886	0.0000000000000
5.1118621527285	0.0000000000000
5.1138922806685	0.0000000000000
5.1159224086084	0.0000000000000
5.1179525365483	0.0000000000000
5.1199826644882	0.0000000000000
5.1220127924282	0.0000000000000
5.1240429203681	0.0000000000000
5.1260730483080	0.0000000000000
5.1281031762479	0.0000000000000
5.1301333041878	0.0000000000000
5.1321634321278	0.0000000000000
5.1341935600677	0.0000000000000
5.1362236880076	0.0000000000000
5.1382538159475	0.0000000000000
5.1402839438875	0.0000000000000
5.1423140718274	0.0000000000000
5.1443441997673	0.0000000000000
5.1463743277072	0.0000000000000
5.1484044556472	0.0000000000000
5.1504345835871	0.0000000000000
5.1524647115270	0.0000000000000
5.1544948394669	0.0000000000000
5.1565249674069	0.0000000000000
5.1585550953468	0.0000000000000
5.1605852232867	0.0000000000000
5.1626153512266	0.0000000000000
5.1646454791666	0.0000000000000
5.1666756071065	0.0000000000000
5.1687057350464	0.0000000000000
5.1707358629863	0.0000000000000
5.1727659909263	0.0000000000000
5.1747961188662	0.0000000000000
5.1768262468061	0.0000000000000
5.1788563747460	0.0000000000000
5.1808865026859	0.0000000000000
5.1829166306259	0.0000000000000
5.1849467585658	0.0000000000000
5.1869768865057	0.0000000000000
5.1890070144456	0.0000000000000
5.1910371423856	0.0000000000000
5.1930672703255	0.0000000000000
5.1950973982654	0.0000000000000
5.1971275262053	0.0000000000000
5.1991576541453	0.0000000000000
5.2011877820852	0.0000000000000
5.2032179100251	0.0000000000000
5.2052480379650	0.0000000000000
5.2072781659050	0.0000000000000
5.2093082938449	0.0000000000000
5.2113384217848	0.0000000000000
5.2133685497247	0.0000000000000
5.2153986776647	0.0000000000000
5.2174288056046	0.0000000000000
5.2194589335445	0.0000000000000
5.2214890614844	0.0000000000000
5.2235191894244	0.0000000000000
5.2255493173643	0.0000000000000
5.2275794453042	0.0000000000000
5.2296095732441	0.0000000000000
5.2316397011840	0.0000000000000
5.2336698291240	0.0000000000000
5.2356999570639	0.0000000000000
5.2377300850038	0.0000000000000
5.2397602129437	0.0000000000000
5.2417903408837	0.0000000000000
5.2438204688236	0.0000000000000
5.2458505967635	0.0000000000000
5.2478807247034	0.0000000000000
5.2499108526434	0.0000000000000
5.2519409805833	0.0000000000000
5.2539711085232	0.0000000000000
5.2560012364631	0.0000000000000
5.2580313644031	0.0000000000000
5.2600614923430	0.0000000000000
5.2620916202829	0.0000000000000
5.2641217482228	0.0000000000000
5.2661518761628	0.0000000000000
5.2681820041027	0.0000000000000
5.2702121320426	0.0000000000000
5.2722422599825	0.0000000000000
5.2742723879224	0.0000000000000
5.2763025158624	0.0000000000000
5.2783326438023	0.0000000000000
5.2803627717422	0.0000000000000
5.2823928996821	0.0000000000000
5.2844230276221	0.0000000000000
5.2864531555620	0.0000000000000
5.2884832835019	0.0000000000000
5.2905134114418	0.0000000000000
5.2925435393818	0.0000000000000
5.2945736673217	0.0000000000000
5.2966037952616	0.0000000000000
5.2986339232015	0.0000000000000
5.3006640511415	0.0000000000000
5.3026941790814	0.0000000000000
5.3047243070213	0.0000000000000
5.3067544349612	0.0000000000000
5.3087845629012	0.0000000000000
5.3108146908411	0.0000000000000
5.3128448187810	0.0000000000000
5.3148749467209	0.0000000000000
5.3169050746609	0.0000000000000
5.3189352026008	0.0000000000000
5.3209653305407	0.0000000000000
5.3229954584806	0.0000000000000
5.3250255864205	0.0000000000000
5.3270557143605	0.0000000000000
5.3290858423004	0.0000000000000
5.3311159702403	0.0000000000000
5.3331460981802	0.0000000000000
5.3351762261202	0.0000000000000
5.3372063540601	0.0000000000000
5.3392364820000	0.0000000000000
5.3412666099399	0.0000000000000
5.3432967378799	0.0000000000000
5.3453268658198	0.0000000000000
5.3473569937597	0.0000000000000
5.3493871216996	0.0000000000000
5.3514172496396	0.0000000000000
5.3534473775795	0.0000000000000
5.3554775055194	0.0000000000000
5.3575076334593	0.0000000000000
5.3595377613993	0.0000000000000
5.3615678893392	0.0000000000000
5.3635980172791	0.0000000000000
5.3656281452190	0.0000000000000
5.3676582731590	0.0000000000000
5.3696884010989	0.0000000000000
5.3717185290388	0.0000000000000
5.3737486569787	0.0000000000000
5.3757787849186	0.0000000000000
5.3778089128586	0.0000000000000
5.3798390407985	0.0000000000000
5.3818691687384	0.0000000000000
5.3838992966783	0.0000000000000
5.3859294246183	0.0000000000000
5.3879595525582	0.0000000000000
5.3899896804981	0.0000000000000
5.3920198084380	0.0000000000000
5.3940499363780	0.0000000000000
5.3960800643179	0.0000000000000
5.3981101922578	0.0000000000000
5.4001403201977	0.0000000000000
5.4021704481377	0.0000000000000
5.4042005760776	0.0000000000000
5.4062307040175	0.0000000000000
5.4082608319574	0.0000000000000
5.4102909598974	0.0000000000000
5.4123210878373	0.0000000000000
5.4143512157772	0.0000000000000
5.4163813437171	0.0000000000000
5.4184114716571	0.0000000000000
5.4204415995970	0.0000000000000
5.4224717275369	0.0000000000000
5.4245018554768	0.0000000000000
5.4265319834167	0.0000000000000
5.4285621113567	0.0000000000000
5.4305922392966	0.0000000000000
5.4326223672365	0.0000000000000
5.4346524951764	0.0000000000000
5.4366826231164	0.0000000000000
5.4387127510563	0.0000000000000
5.4407428789962	0.0000000000000
5.4427730069361	0.0000000000000
5.4448031348761	0.0000000000000
5.4468332628160	0.0000000000000
5.4488633907559	0.0000000000000
