#Parameters = {d_rot=85; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=1}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
3.0669852807888	0.0000000000000
3.0690110306440	0.0000000000000
3.0710367804992	0.0000000000000
3.0730625303544	0.0000000000000
3.0750882802096	0.0000000000000
3.0771140300649	0.0000000000000
3.0791397799201	0.0000000000000
3.0811655297753	0.0000000000000
3.0831912796305	0.0000000000000
3.0852170294857	0.0000000000000
3.0872427793409	0.0000000000000
3.0892685291961	0.0000000000000
3.0912942790513	0.0000000000000
3.0933200289065	0.0000000000000
3.0953457787618	0.0000000000000
3.0973715286170	0.0000000000000
3.0993972784722	0.0000000000000
3.1014230283274	0.0000000000000
3.1034487781826	0.0000000000000
3.1054745280378	0.0000000000000
3.1075002778930	0.0000000000000
3.1095260277482	0.0000000000000
3.1115517776034	0.0000000000000
3.1135775274586	0.0000000000000
3.1156032773139	0.0000000000000
3.1176290271691	0.0000000000000
3.1196547770243	0.0000000000000
3.1216805268795	0.0000000000000
3.1237062767347	0.0000000000000
3.1257320265899	0.0000000000000
3.1277577764451	0.0000000000000
3.1297835263003	0.0000000000000
3.1318092761555	0.0000000000000
3.1338350260108	0.0000000000000
3.1358607758660	0.0000000000000
3.1378865257212	0.0000000000000
3.1399122755764	0.0000000000000
3.1419380254316	0.0000000000000
3.1439637752868	0.0000000000000
3.1459895251420	0.0000000000000
3.1480152749972	0.0000000000000
3.1500410248524	0.0000000000000
3.1520667747076	0.0000000000000
3.1540925245629	0.0000000000000
3.1561182744181	0.0000000000000
3.1581440242733	0.0000000000000
3.1601697741285	0.0000000000000
3.1621955239837	0.0000000000000
3.1642212738389	0.0000000000000
3.1662470236941	0.0000000000000
3.1682727735493	0.0000000000000
3.1702985234045	0.0000000000000
3.1723242732598	0.0000000000000
3.1743500231150	0.0000000000000
3.1763757729702	0.0000000000000
3.1784015228254	0.0000000000000
3.1804272726806	0.0000000000000
3.1824530225358	0.0000000000000
3.1844787723910	0.0000000000000
3.1865045222462	0.0000000000000
3.1885302721014	0.0000000000000
3.1905560219566	0.0000000000000
3.1925817718119	0.0000000000000
3.1946075216671	0.0000000000000
3.1966332715223	0.0000000000000
3.1986590213775	0.0000000000000
3.2006847712327	0.0000000000000
3.2027105210879	0.0000000000000
3.2047362709431	0.0000000000000
3.2067620207983	0.0000000000000
3.2087877706535	0.0000000000000
3.2108135205088	0.0000000000000
3.2128392703640	0.0000000000000
3.2148650202192	0.0000000000000
3.2168907700744	0.0000000000000
3.2189165199296	0.0000000000000
3.2209422697848	0.0000000000000
3.2229680196400	0.0000000000000
3.2249937694952	0.0000000000000
3.2270195193504	0.0000000000000
3.2290452692056	0.0000000000000
3.2310710190609	0.0000000000000
3.2330967689161	0.0000000000000
3.2351225187713	0.0000000000000
3.2371482686265	0.0000000000000
3.2391740184817	0.0000000000000
3.2411997683369	0.0000000000000
3.2432255181921	0.0000000000000
3.2452512680473	0.0000000000000
3.2472770179025	0.0000000000000
3.2493027677578	0.0000000000000
3.2513285176130	0.0000000000000
3.2533542674682	0.0000000000000
3.2553800173234	0.0000000000000
3.2574057671786	0.0000000000000
3.2594315170338	0.0000000000000
3.2614572668890	0.0000000000000
3.2634830167442	0.0000000000000
3.2655087665994	0.0000000000000
3.2675345164546	0.0000000000000
3.2695602663099	0.0000000000000
3.2715860161651	0.0000000000000
3.2736117660203	0.0000000000000
3.2756375158755	0.0000000000000
3.2776632657307	0.0000000000000
3.2796890155859	0.0000000000000
3.2817147654411	0.0000000000000
3.2837405152963	0.0000000000000
3.2857662651515	0.0000000000000
3.2877920150068	0.0000000000000
3.2898177648620	0.0000000000000
3.2918435147172	0.0000000000000
3.2938692645724	0.0000000000000
3.2958950144276	0.0000000000000
3.2979207642828	0.0000000000000
3.2999465141380	0.0000000000000
3.3019722639932	0.0000000000000
3.3039980138484	0.0000000000000
3.3060237637036	0.0000000000000
3.3080495135589	0.0000000000000
3.3100752634141	0.0000000000000
3.3121010132693	0.0000000000000
3.3141267631245	0.0000000000000
3.3161525129797	0.0000000000000
3.3181782628349	0.0000000000000
3.3202040126901	0.0000000000000
3.3222297625453	0.0000000000000
3.3242555124005	0.0000000000000
3.3262812622558	0.0000000000000
3.3283070121110	0.0000000000000
3.3303327619662	0.0000000000000
3.3323585118214	0.0000000000000
3.3343842616766	0.0000000000000
3.3364100115318	0.0000000000000
3.3384357613870	0.0000000000000
3.3404615112422	0.0000000000000
3.3424872610974	0.0000000000000
3.3445130109526	0.0000000000000
3.3465387608079	0.0000000000000
3.3485645106631	0.0000000000000
3.3505902605183	0.0000000000000
3.3526160103735	0.0000000000000
3.3546417602287	0.0000000000000
3.3566675100839	0.0000000000000
3.3586932599391	0.0000000000000
3.3607190097943	0.0000000000000
3.3627447596495	0.0000000000000
3.3647705095048	0.0000000000000
3.3667962593600	0.0000000000000
3.3688220092152	0.0000000000000
3.3708477590704	0.0000000000000
3.3728735089256	0.0000000000000
3.3748992587808	0.0000000000000
3.3769250086360	0.0000000000000
3.3789507584912	0.0000000000000
3.3809765083464	0.0000000000000
3.3830022582016	0.0000000000000
3.3850280080569	0.0000000000000
3.3870537579121	0.0000000000000
3.3890795077673	0.0000000000000
3.3911052576225	0.0000000000000
3.3931310074777	0.0000000000000
3.3951567573329	0.0000000000000
3.3971825071881	0.0000000000000
3.3992082570433	0.0000000000000
3.4012340068985	0.0000000000000
3.4032597567538	0.0000000000000
3.4052855066090	0.0000000000000
3.4073112564642	0.0000000000000
3.4093370063194	0.0000000000000
3.4113627561746	0.0000000000000
3.4133885060298	0.0000000000000
3.4154142558850	0.0000000000000
3.4174400057402	0.0000000000000
3.4194657555954	0.0000000000000
3.4214915054506	0.0000000000000
3.4235172553059	0.0000000000000
3.4255430051611	0.0000000000000
3.4275687550163	0.0000000000000
3.4295945048715	0.0000000000000
3.4316202547267	0.0000000000000
3.4336460045819	0.0000000000000
3.4356717544371	0.0000000000000
3.4376975042923	0.0000000000000
3.4397232541475	0.0000000000000
3.4417490040028	0.0000000000000
3.4437747538580	0.0000000000000
3.4458005037132	0.0000000000000
3.4478262535684	0.0000000000000
3.4498520034236	0.0000000000000
3.4518777532788	0.0000000000000
3.4539035031340	0.0000000000000
3.4559292529892	0.0000000000000
3.4579550028444	0.0000000000000
3.4599807526996	0.0000000000000
3.4620065025549	0.0000000000000
3.4640322524101	0.0000000000000
3.4660580022653	0.0000000000000
3.4680837521205	0.0000000000000
3.4701095019757	0.0000000000000
3.4721352518309	0.0000000000000
3.4741610016861	0.0000000000000
3.4761867515413	0.0000000000000
3.4782125013965	0.0000000000000
3.4802382512518	0.0000000000000
3.4822640011070	0.0000000000000
3.4842897509622	0.0000000000000
3.4863155008174	0.0000000000000
3.4883412506726	0.0000000000000
3.4903670005278	0.0000000000000
3.4923927503830	0.0000000000000
3.4944185002382	0.0000000000000
3.4964442500934	0.0000000000000
3.4984699999486	0.0000000000000
3.5004957498039	0.0000000000000
3.5025214996591	0.0000000000000
3.5045472495143	0.0000000000000
3.5065729993695	0.0000000000000
3.5085987492247	0.0000000000000
3.5106244990799	0.0000000000000
3.5126502489351	0.0000000000000
3.5146759987903	0.0000000000000
3.5167017486455	0.0000000000000
3.5187274985008	0.0000000000000
3.5207532483560	0.0000000000000
3.5227789982112	0.0000000000000
3.5248047480664	0.0000000000000
3.5268304979216	0.0000000000000
3.5288562477768	0.0000000000000
3.5308819976320	0.0000000000000
3.5329077474872	0.0000000000000
3.5349334973424	0.0000000000000
3.5369592471976	0.0000000000000
3.5389849970529	0.0000000000000
3.5410107469081	0.0000000000000
3.5430364967633	0.0000000000000
3.5450622466185	0.0000000000000
3.5470879964737	0.0000000000000
3.5491137463289	0.0000000000000
3.5511394961841	0.0000000000000
3.5531652460393	0.0000000000000
3.5551909958945	0.0000000000000
3.5572167457498	0.0000000000000
3.5592424956050	0.0000000000000
3.5612682454602	0.0000000000000
3.5632939953154	0.0000000000000
3.5653197451706	0.0000000000000
3.5673454950258	0.0000000000000
3.5693712448810	0.0000000000000
3.5713969947362	0.0000000000000
3.5734227445914	0.0000000000000
3.5754484944466	0.0000000000000
3.5774742443019	0.0000000000000
3.5794999941571	0.0000000000000
3.5815257440123	0.0000000000000
3.5835514938675	0.0000000000000
3.5855772437227	0.0000000000000
3.5876029935779	0.0000000000000
3.5896287434331	0.0000000000000
3.5916544932883	0.0000000000000
3.5936802431435	0.0000000000000
3.5957059929988	0.0000000000000
3.5977317428540	0.0000000000000
3.5997574927092	0.0000000000000
3.6017832425644	0.0000000000000
3.6038089924196	0.0000000000000
3.6058347422748	0.0000000000000
3.6078604921300	0.0000000000000
3.6098862419852	0.0000000000000
3.6119119918404	0.0000000000000
3.6139377416956	0.0000000000000
3.6159634915509	0.0000000000000
3.6179892414061	0.0000000000000
3.6200149912613	0.0000000000000
3.6220407411165	0.0000000000000
3.6240664909717	0.0000000000000
3.6260922408269	0.0000000000000
3.6281179906821	0.0000000000000
3.6301437405373	0.0000000000000
3.6321694903925	0.0000000000000
3.6341952402478	0.0000000000000
3.6362209901030	0.0000000000000
3.6382467399582	0.0000000000000
3.6402724898134	0.0000000000000
3.6422982396686	0.0000000000000
3.6443239895238	0.0000000000000
3.6463497393790	0.0000000000000
3.6483754892342	0.0000000000000
3.6504012390894	0.0000000000000
3.6524269889446	0.0000000000000
3.6544527387999	0.0000000000000
3.6564784886551	0.0000000000000
3.6585042385103	0.0000000000000
3.6605299883655	0.0000000000000
3.6625557382207	0.0000000000000
3.6645814880759	0.0000000000000
3.6666072379311	0.0000000000000
3.6686329877863	0.0000000000000
3.6706587376415	0.0000000000000
3.6726844874968	0.0000000000000
3.6747102373520	0.0000000000000
3.6767359872072	0.0000000000000
3.6787617370624	0.0000000000000
3.6807874869176	0.0000000000000
3.6828132367728	0.0000000000000
3.6848389866280	0.0000000000000
3.6868647364832	0.0000000000000
3.6888904863384	0.0000000000000
3.6909162361936	0.0000000000000
3.6929419860489	0.0000000000000
3.6949677359041	0.0000000000000
3.6969934857593	0.0000000000000
3.6990192356145	0.0000000000000
3.7010449854697	0.0000000000000
3.7030707353249	0.0000000000000
3.7050964851801	0.0000000000000
3.7071222350353	0.0000000000000
3.7091479848905	0.0000000000000
3.7111737347458	0.0000000000000
3.7131994846010	0.0000000000000
3.7152252344562	0.0000000000000
3.7172509843114	0.0000000000000
3.7192767341666	0.0000000000000
3.7213024840218	0.0000000000000
3.7233282338770	0.0000000000000
3.7253539837322	0.0000000000000
3.7273797335874	0.0000000000000
3.7294054834426	0.0000000000000
3.7314312332979	0.0000000000000
3.7334569831531	0.0000000000000
3.7354827330083	0.0000000000000
3.7375084828635	0.0000000000000
3.7395342327187	0.0000000000000
3.7415599825739	0.0000000000000
3.7435857324291	0.0000000000000
3.7456114822843	0.0000000000000
3.7476372321395	0.0000000000000
3.7496629819948	0.0000000000000
3.7516887318500	0.0000000000000
3.7537144817052	0.0000000000000
3.7557402315604	0.0000000000000
3.7577659814156	0.0000000000000
3.7597917312708	0.0000000000000
3.7618174811260	0.0000000000000
3.7638432309812	0.0000000000000
3.7658689808364	0.0000000000000
3.7678947306916	0.0000000000000
3.7699204805469	0.0000000000000
3.7719462304021	0.0000000000000
3.7739719802573	0.0000000000000
3.7759977301125	0.0000000000000
3.7780234799677	0.0000000000000
3.7800492298229	0.0000000000000
3.7820749796781	0.0000000000000
3.7841007295333	0.0000000000000
3.7861264793885	0.0000000000000
3.7881522292438	0.0000000000000
3.7901779790990	0.0000000000000
3.7922037289542	0.0000000000000
3.7942294788094	0.0000000000000
3.7962552286646	0.0000000000000
3.7982809785198	0.0000000000000
3.8003067283750	0.0000000000000
3.8023324782302	0.0000000000000
3.8043582280854	0.0000000000000
3.8063839779406	0.0000000000000
3.8084097277959	0.0000000000000
3.8104354776511	0.0000000000000
3.8124612275063	0.0000000000000
3.8144869773615	0.0000000000000
3.8165127272167	0.0000000000000
3.8185384770719	0.0000000000000
3.8205642269271	0.0000000000000
3.8225899767823	0.0000000000000
3.8246157266375	0.0000000000000
3.8266414764928	0.0000000000000
3.8286672263480	0.0000000000000
3.8306929762032	0.0000000000000
3.8327187260584	0.0000000000000
3.8347444759136	0.0000000000000
3.8367702257688	0.0000000000000
3.8387959756240	0.0000000000000
3.8408217254792	0.0000000000000
3.8428474753344	0.0000000000000
3.8448732251896	0.0000000000000
3.8468989750449	0.0000000000000
3.8489247249001	0.0000000000000
3.8509504747553	0.0000000000000
3.8529762246105	0.0000000000000
3.8550019744657	0.0000000000000
3.8570277243209	0.0000000000000
3.8590534741761	0.0000000000000
3.8610792240313	0.0000000000000
3.8631049738865	0.0000000000000
3.8651307237418	0.0000000000000
3.8671564735970	0.0000000000000
3.8691822234522	0.0000000000000
3.8712079733074	0.0000000000000
3.8732337231626	0.0000000000000
3.8752594730178	0.0000000000000
3.8772852228730	0.0000000000000
3.8793109727282	0.0000000000000
3.8813367225834	0.0000000000000
3.8833624724386	0.0000000000000
3.8853882222939	0.0000000000000
3.8874139721491	0.0000000000000
3.8894397220043	0.0000000000000
3.8914654718595	0.0000000000000
3.8934912217147	0.0000000000000
3.8955169715699	0.0000000000000
3.8975427214251	0.0000000000000
3.8995684712803	0.0000000000000
3.9015942211355	0.0000000000000
3.9036199709908	0.0000000000000
3.9056457208460	0.0000000000000
3.9076714707012	0.0000000000000
3.9096972205564	0.0000000000000
3.9117229704116	0.0000000000000
3.9137487202668	0.0000000000000
3.9157744701220	0.0000000000000
3.9178002199772	0.0000000000000
3.9198259698324	0.0000000000000
3.9218517196876	0.0000000000000
3.9238774695429	0.0000000000000
3.9259032193981	0.0000000000000
3.9279289692533	0.0000000000000
3.9299547191085	0.0000000000000
3.9319804689637	0.0000000000000
3.9340062188189	0.0000000000000
3.9360319686741	0.0000000000000
3.9380577185293	0.0000000000000
3.9400834683845	0.0000000000000
3.9421092182398	0.0000000000000
3.9441349680950	0.0000000000000
3.9461607179502	0.0000000000000
3.9481864678054	0.0000000000000
3.9502122176606	0.0000000000000
3.9522379675158	0.0000000000000
3.9542637173710	0.0000000000000
3.9562894672262	0.0000000000000
3.9583152170814	0.0000000000000
3.9603409669366	0.0000000000000
3.9623667167919	0.0000000000000
3.9643924666471	0.0000000000000
3.9664182165023	0.0000000000000
3.9684439663575	0.0000000000000
3.9704697162127	0.0000000000000
3.9724954660679	0.0000000000000
3.9745212159231	0.0000000000000
3.9765469657783	0.0000000000000
3.9785727156335	0.0000000000000
3.9805984654888	0.0000000000000
3.9826242153440	0.0000000000000
3.9846499651992	0.0000000000000
3.9866757150544	0.0000000000000
3.9887014649096	0.0000000000000
3.9907272147648	0.0000000000000
3.9927529646200	0.0000000000000
3.9947787144752	0.0000000000000
3.9968044643304	0.0000000000000
3.9988302141856	0.0000000000000
4.0008559640409	0.0000000000000
4.0028817138961	0.0000000000000
4.0049074637513	0.0000000000000
4.0069332136065	0.0000000000000
4.0089589634617	0.0000000000000
4.0109847133169	0.0000000000000
4.0130104631721	0.0000000000000
4.0150362130273	0.0000000000000
4.0170619628825	0.0000000000000
4.0190877127378	0.0000000000000
4.0211134625930	0.0000000000000
4.0231392124482	0.0000000000000
4.0251649623034	0.0000000000000
4.0271907121586	0.0000000000000
4.0292164620138	0.0000000000000
4.0312422118690	0.0000000000000
4.0332679617242	0.0000000000000
4.0352937115794	0.0000000000000
4.0373194614347	0.0000000000000
4.0393452112899	0.0000000000000
4.0413709611451	0.0000000000000
4.0433967110003	0.0000000000000
4.0454224608555	0.0000000000000
4.0474482107107	0.0000000000000
4.0494739605659	0.0000000000000
4.0514997104211	0.0000000000000
4.0535254602763	0.0000000000000
4.0555512101315	0.0000000000000
4.0575769599868	0.0000000000000
4.0596027098420	0.0000000000000
4.0616284596972	0.0000000000000
4.0636542095524	0.0000000000000
4.0656799594076	0.0000000000000
4.0677057092628	0.0000000000000
4.0697314591180	0.0000000000000
4.0717572089732	0.0000000000000
4.0737829588284	0.0000000000000
4.0758087086837	0.0000000000000
4.0778344585389	0.0000000000000
4.0798602083941	0.0000000000000
4.0818859582493	0.0000000000000
4.0839117081045	0.0000000000000
4.0859374579597	0.0000000000000
4.0879632078149	0.0000000000000
4.0899889576701	0.0000000000000
4.0920147075253	0.0000000000000
4.0940404573805	0.0000000000000
4.0960662072358	0.0000000000000
4.0980919570910	0.0000000000000
4.1001177069462	0.0000000000000
4.1021434568014	0.0000000000000
4.1041692066566	0.0000000000000
4.1061949565118	0.0000000000000
4.1082207063670	0.0000000000000
4.1102464562222	0.0000000000000
4.1122722060774	0.0000000000000
4.1142979559327	0.0000000000000
4.1163237057879	0.0000000000000
4.1183494556431	0.0000000000000
4.1203752054983	0.0000000000000
4.1224009553535	0.0000000000000
4.1244267052087	0.0000000000000
4.1264524550639	0.0000000000000
4.1284782049191	0.0000000000000
4.1305039547743	0.0000000000000
4.1325297046295	0.0000000000000
4.1345554544848	0.0000000000000
4.1365812043400	0.0000000000000
4.1386069541952	0.0000000000000
4.1406327040504	0.0000000000000
4.1426584539056	0.0000000000000
4.1446842037608	0.0000000000000
4.1467099536160	0.0000000000000
4.1487357034712	0.0000000000000
4.1507614533264	0.0000000000000
4.1527872031817	0.0000000000000
4.1548129530369	0.0000000000000
4.1568387028921	0.0000000000000
4.1588644527473	0.0000000000000
4.1608902026025	0.0000000000000
4.1629159524577	0.0000000000000
4.1649417023129	0.0000000000000
4.1669674521681	0.0000000000000
4.1689932020233	0.0000000000000
4.1710189518785	0.0000000000000
4.1730447017338	0.0000000000000
4.1750704515890	0.0000000000000
4.1770962014442	0.0000000000000
4.1791219512994	0.0000000000000
4.1811477011546	0.0000000000000
4.1831734510098	0.0000000000000
4.1851992008650	0.0000000000000
4.1872249507202	0.0000000000000
4.1892507005754	0.0000000000000
4.1912764504307	0.0000000000000
4.1933022002859	0.0000000000000
4.1953279501411	0.0000000000000
4.1973536999963	0.0000000000000
4.1993794498515	0.0000000000000
4.2014051997067	0.0000000000000
4.2034309495619	0.0000000000000
4.2054566994171	0.0000000000000
4.2074824492723	0.0000000000000
4.2095081991275	0.0000000000000
4.2115339489828	0.0000000000000
4.2135596988380	0.0000000000000
4.2155854486932	0.0000000000000
4.2176111985484	0.0000000000000
4.2196369484036	0.0000000000000
4.2216626982588	0.0000000000000
4.2236884481140	0.0000000000000
4.2257141979692	0.0000000000000
4.2277399478244	0.0000000000000
4.2297656976797	0.0000000000000
4.2317914475349	0.0000000000000
4.2338171973901	0.0000000000000
4.2358429472453	0.0000000000000
4.2378686971005	0.0000000000000
4.2398944469557	0.0000000000000
4.2419201968109	0.0000000000000
4.2439459466661	0.0000000000000
4.2459716965213	0.0000000000000
4.2479974463765	0.0000000000000
4.2500231962318	0.0000000000000
4.2520489460870	0.0000000000000
4.2540746959422	0.0000000000000
4.2561004457974	0.0000000000000
4.2581261956526	0.0000000000000
4.2601519455078	0.0000000000000
4.2621776953630	0.0000000000000
4.2642034452182	0.0000000000000
4.2662291950734	0.0000000000000
4.2682549449287	0.0000000000000
4.2702806947839	0.0000000000000
4.2723064446391	0.0000000000000
4.2743321944943	0.0000000000000
4.2763579443495	0.0000000000000
4.2783836942047	0.0000000000000
4.2804094440599	0.0000000000000
4.2824351939151	0.0000000000000
4.2844609437703	0.0000000000000
4.2864866936255	0.0000000000000
4.2885124434808	0.0000000000000
4.2905381933360	0.0000000000000
4.2925639431912	0.0000000000000
4.2945896930464	0.0000000000000
4.2966154429016	0.0000000000000
4.2986411927568	0.0000000000000
4.3006669426120	0.0000000000000
4.3026926924672	0.0000000000000
4.3047184423224	0.0000000000000
4.3067441921777	0.0000000000000
4.3087699420329	0.0000000000000
4.3107956918881	0.0000000000000
4.3128214417433	0.0000000000000
4.3148471915985	0.0000000000000
4.3168729414537	0.0000000000000
4.3188986913089	0.0000000000000
4.3209244411641	0.0000000000000
4.3229501910193	0.0000000000000
4.3249759408745	0.0000000000000
4.3270016907298	0.0000000000000
4.3290274405850	0.0000000000000
4.3310531904402	0.0000000000000
4.3330789402954	0.0000000000000
4.3351046901506	0.0000000000000
4.3371304400058	0.0000000000000
4.3391561898610	0.0000000000000
4.3411819397162	0.0000000000000
4.3432076895714	0.0000000000000
4.3452334394267	0.0000000000000
4.3472591892819	0.0000000000000
4.3492849391371	0.0000000000000
4.3513106889923	0.0000000000000
4.3533364388475	0.0000000000000
4.3553621887027	0.0000000000000
4.3573879385579	0.0000000000000
4.3594136884131	0.0000000000000
4.3614394382683	0.0000000000000
4.3634651881235	0.0000000000000
4.3654909379788	0.0000000000000
4.3675166878340	0.0000000000000
4.3695424376892	0.0000000000000
4.3715681875444	0.0000000000000
4.3735939373996	0.0000000000000
4.3756196872548	0.0000000000000
4.3776454371100	0.0000000000000
4.3796711869652	0.0000000000000
4.3816969368204	0.0000000000000
4.3837226866757	0.0000000000000
4.3857484365309	0.0000000000000
4.3877741863861	0.0000000000000
4.3897999362413	0.0000000000000
4.3918256860965	0.0000000000000
4.3938514359517	0.0000000000000
4.3958771858069	0.0000000000000
4.3979029356621	0.0000000000000
4.3999286855173	0.0000000000000
4.4019544353725	0.0000000000000
4.4039801852278	0.0000000000000
4.4060059350830	0.0000000000000
4.4080316849382	0.0000000000000
4.4100574347934	0.0000000000000
4.4120831846486	0.0000000000000
4.4141089345038	0.0000000000000
4.4161346843590	0.0000000000000
4.4181604342142	0.0000000000000
4.4201861840694	0.0000000000000
4.4222119339247	0.0000000000000
4.4242376837799	0.0000000000000
4.4262634336351	0.0000000000000
4.4282891834903	0.0000000000000
4.4303149333455	0.0000000000000
4.4323406832007	0.0000000000000
4.4343664330559	0.0000000000000
4.4363921829111	0.0000000000000
4.4384179327663	0.0000000000000
4.4404436826215	0.0000000000000
4.4424694324768	0.0000000000000
4.4444951823320	0.0000000000000
4.4465209321872	0.0000000000000
4.4485466820424	0.0000000000000
4.4505724318976	0.0000000000000
4.4525981817528	0.0000000000000
4.4546239316080	0.0000000000000
4.4566496814632	0.0000000000000
4.4586754313184	0.0000000000000
4.4607011811737	0.0000000000000
4.4627269310289	0.0000000000000
4.4647526808841	0.0000000000000
4.4667784307393	0.0000000000000
4.4688041805945	0.0000000000000
4.4708299304497	0.0000000000000
4.4728556803049	0.0000000000000
4.4748814301601	0.0000000000000
4.4769071800153	0.0000000000000
4.4789329298705	0.0000000000000
4.4809586797258	0.0000000000000
4.4829844295810	0.0000000000000
4.4850101794362	0.0000000000000
4.4870359292914	0.0000000000000
4.4890616791466	0.0000000000000
4.4910874290018	0.0000000000000
4.4931131788570	0.0000000000000
4.4951389287122	0.0000000000000
4.4971646785674	0.0000000000000
4.4991904284227	0.0000000000000
4.5012161782779	0.0000000000000
4.5032419281331	0.0000000000000
4.5052676779883	0.0000000000000
4.5072934278435	0.0000000000000
4.5093191776987	0.0000000000000
4.5113449275539	0.0000000000000
4.5133706774091	0.0000000000000
4.5153964272643	0.0000000000000
4.5174221771195	0.0000000000000
4.5194479269748	0.0000000000000
4.5214736768300	0.0000000000000
4.5234994266852	0.0000000000000
4.5255251765404	0.0000000000000
4.5275509263956	0.0000000000000
4.5295766762508	0.0000000000000
4.5316024261060	0.0000000000000
4.5336281759612	0.0000000000000
4.5356539258164	0.0000000000000
4.5376796756717	0.0000000000000
4.5397054255269	0.0000000000000
4.5417311753821	0.0000000000000
4.5437569252373	0.0000000000000
4.5457826750925	0.0000000000000
4.5478084249477	0.0000000000000
4.5498341748029	0.0000000000000
4.5518599246581	0.0000000000000
4.5538856745133	0.0000000000000
4.5559114243685	0.0000000000000
4.5579371742238	0.0000000000000
4.5599629240790	0.0000000000000
4.5619886739342	0.0000000000000
4.5640144237894	0.0000000000000
4.5660401736446	0.0000000000000
4.5680659234998	0.0000000000000
4.5700916733550	0.0000000000000
4.5721174232102	0.0000000000000
4.5741431730654	0.0000000000000
4.5761689229207	0.0000000000000
4.5781946727759	0.0000000000000
4.5802204226311	0.0000000000000
4.5822461724863	0.0000000000000
4.5842719223415	0.0000000000000
4.5862976721967	0.0000000000000
4.5883234220519	0.0000000000000
4.5903491719071	0.0000000000000
4.5923749217623	0.0000000000000
4.5944006716175	0.0000000000000
4.5964264214728	0.0000000000000
4.5984521713280	0.0000000000000
4.6004779211832	0.0000000000000
4.6025036710384	0.0000000000000
4.6045294208936	0.0000000000000
4.6065551707488	0.0000000000000
4.6085809206040	0.0000000000000
4.6106066704592	0.0000000000000
4.6126324203144	0.0000000000000
4.6146581701697	0.0000000000000
4.6166839200249	0.0000000000000
4.6187096698801	0.0000000000000
4.6207354197353	0.0000000000000
4.6227611695905	0.0000000000000
4.6247869194457	0.0000000000000
4.6268126693009	0.0000000000000
4.6288384191561	0.0000000000000
4.6308641690113	0.0000000000000
4.6328899188665	0.0000000000000
4.6349156687218	0.0000000000000
4.6369414185770	0.0000000000000
4.6389671684322	0.0000000000000
4.6409929182874	0.0000000000000
4.6430186681426	0.0000000000000
4.6450444179978	0.0000000000000
4.6470701678530	0.0000000000000
4.6490959177082	0.0000000000000
4.6511216675634	0.0000000000000
4.6531474174187	0.0000000000000
4.6551731672739	0.0000000000000
4.6571989171291	0.0000000000000
4.6592246669843	0.0000000000000
4.6612504168395	0.0000000000000
4.6632761666947	0.0000000000000
4.6653019165499	0.0000000000000
4.6673276664051	0.0000000000000
4.6693534162603	0.0000000000000
4.6713791661155	0.0000000000000
4.6734049159708	0.0000000000000
4.6754306658260	0.0000000000000
4.6774564156812	0.0000000000000
4.6794821655364	0.0000000000000
4.6815079153916	0.0000000000000
4.6835336652468	0.0000000000000
4.6855594151020	0.0000000000000
4.6875851649572	0.0000000000000
4.6896109148124	0.0000000000000
4.6916366646677	0.0000000000000
4.6936624145229	0.0000000000000
4.6956881643781	0.0000000000000
4.6977139142333	0.0000000000000
4.6997396640885	0.0000000000000
4.7017654139437	0.0000000000000
4.7037911637989	0.0000000000000
4.7058169136541	0.0000000000000
4.7078426635093	0.0000000000000
4.7098684133645	0.0000000000000
4.7118941632198	0.0000000000000
4.7139199130750	0.0000000000000
4.7159456629302	0.0000000000000
4.7179714127854	0.0000000000000
4.7199971626406	0.0000000000000
4.7220229124958	0.0000000000000
4.7240486623510	0.0000000000000
4.7260744122062	0.0000000000000
4.7281001620614	0.0000000000000
4.7301259119167	0.0000000000000
4.7321516617719	0.0000000000000
4.7341774116271	0.0000000000000
4.7362031614823	0.0000000000000
4.7382289113375	0.0000000000000
4.7402546611927	0.0000000000000
4.7422804110479	0.0000000000000
4.7443061609031	0.0000000000000
4.7463319107583	0.0000000000000
4.7483576606135	0.0000000000000
4.7503834104688	0.0000000000000
4.7524091603240	0.0000000000000
4.7544349101792	0.0000000000000
4.7564606600344	0.0000000000000
4.7584864098896	0.0000000000000
4.7605121597448	0.0000000000000
4.7625379096000	0.0000000000000
4.7645636594552	0.0000000000000
4.7665894093104	0.0000000000000
4.7686151591657	0.0000000000000
4.7706409090209	0.0000000000000
4.7726666588761	0.0000000000000
4.7746924087313	0.0000000000000
4.7767181585865	0.0000000000000
4.7787439084417	0.0000000000000
4.7807696582969	0.0000000000000
4.7827954081521	0.0000000000000
4.7848211580073	0.0000000000000
4.7868469078625	0.0000000000000
4.7888726577178	0.0000000000000
4.7908984075730	0.0000000000000
4.7929241574282	0.0000000000000
4.7949499072834	0.0000000000000
4.7969756571386	0.0000000000000
4.7990014069938	0.0000000000000
4.8010271568490	0.0000000000000
4.8030529067042	0.0000000000000
4.8050786565594	0.0000000000000
4.8071044064147	0.0000000000000
4.8091301562699	0.0000000000000
4.8111559061251	0.0000000000000
4.8131816559803	0.0000000000000
4.8152074058355	0.0000000000000
4.8172331556907	0.0000000000000
4.8192589055459	0.0000000000000
4.8212846554011	0.0000000000000
