#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
0.25737968209030	0.0000000000000
0.25954253656165	0.0000000000000
0.26170539103299	0.0000000000000
0.26386824550434	0.0000000000000
0.26603109997569	0.0000000000000
0.26819395444703	0.0000000000000
0.27035680891838	0.0000000000000
0.27251966338973	0.0000000000000
0.27468251786107	0.0000000000000
0.27684537233242	0.0000000000000
0.27900822680377	0.0000000000000
0.28117108127512	0.0000000000000
0.28333393574646	0.0000000000000
0.28549679021781	0.0000000000000
0.28765964468916	0.0000000000000
0.28982249916050	0.0000000000000
0.29198535363185	0.0000000000000
0.29414820810320	0.0000000000000
0.29631106257455	0.0000000000000
0.29847391704589	0.0000000000000
0.30063677151724	0.0000000000000
0.30279962598859	0.0000000000000
0.30496248045993	0.0000000000000
0.30712533493128	0.0000000000000
0.30928818940263	0.0000000000000
0.31145104387397	0.0000000000000
0.31361389834532	0.0000000000000
0.31577675281667	0.0000000000000
0.31793960728802	0.0000000000000
0.32010246175936	0.0000000000000
0.32226531623071	0.0000000000000
0.32442817070206	0.0000000000000
0.32659102517340	0.0000000000000
0.32875387964475	0.0000000000000
0.33091673411610	0.0000000000000
0.33307958858745	0.0000000000000
0.33524244305879	0.0000000000000
0.33740529753014	0.0000000000000
0.33956815200149	0.0000000000000
0.34173100647283	0.0000000000000
0.34389386094418	0.0000000000000
0.34605671541553	0.0000000000000
0.34821956988687	0.0000000000000
0.35038242435822	0.0000000000000
0.35254527882957	0.0000000000000
0.35470813330092	0.0000000000000
0.35687098777226	0.0000000000000
0.35903384224361	0.0000000000000
0.36119669671496	0.0000000000000
0.36335955118630	0.0000000000000
0.36552240565765	0.0000000000000
0.36768526012900	0.0000000000000
0.36984811460035	0.0000000000000
0.37201096907169	0.0000000000000
0.37417382354304	0.0000000000000
0.37633667801439	0.0000000000000
0.37849953248573	0.0000000000000
0.38066238695708	0.0000000000000
0.38282524142843	0.0000000000000
0.38498809589978	0.0000000000000
0.38715095037112	0.0000000000000
0.38931380484247	0.0000000000000
0.39147665931382	0.0000000000000
0.39363951378516	0.0000000000000
0.39580236825651	0.0000000000000
0.39796522272786	0.0000000000000
0.40012807719920	0.0000000000000
0.40229093167055	0.0000000000000
0.40445378614190	0.0000000000000
0.40661664061325	0.0000000000000
0.40877949508459	0.0000000000000
0.41094234955594	0.0000000000000
0.41310520402729	0.0000000000000
0.41526805849863	0.0000000000000
0.41743091296998	0.0000000000000
0.41959376744133	0.0000000000000
0.42175662191268	0.0000000000000
0.42391947638402	0.0000000000000
0.42608233085537	0.0000000000000
0.42824518532672	0.0000000000000
0.43040803979806	0.0000000000000
0.43257089426941	0.0000000000000
0.43473374874076	0.0000000000000
0.43689660321210	0.0000000000000
0.43905945768345	0.0000000000000
0.44122231215480	0.0000000000000
0.44338516662615	0.0000000000000
0.44554802109749	0.0000000000000
0.44771087556884	0.0000000000000
0.44987373004019	0.0000000000000
0.45203658451153	0.0000000000000
0.45419943898288	0.0000000000000
0.45636229345423	0.0000000000000
0.45852514792558	0.0000000000000
0.46068800239692	0.0000000000000
0.46285085686827	0.0000000000000
0.46501371133962	0.0000000000000
0.46717656581096	0.0000000000000
0.46933942028231	0.0000000000000
0.47150227475366	0.0000000000000
0.47366512922500	0.0000000000000
0.47582798369635	0.0000000000000
0.47799083816770	0.0000000000000
0.48015369263905	0.0000000000000
0.48231654711039	0.0000000000000
0.48447940158174	0.0000000000000
0.48664225605309	0.0000000000000
0.48880511052443	0.0000000000000
0.49096796499578	0.0000000000000
0.49313081946713	0.0000000000000
0.49529367393848	0.0000000000000
0.49745652840982	0.0000000000000
0.49961938288117	0.0000000000000
0.50178223735252	0.0000000000000
0.50394509182386	0.0000000000000
0.50610794629521	0.0000000000000
0.50827080076656	0.0000000000000
0.51043365523790	0.0000000000000
0.51259650970925	0.0000000000000
0.51475936418060	0.0000000000000
0.51692221865195	0.0000000000000
0.51908507312329	0.0000000000000
0.52124792759464	0.0000000000000
0.52341078206599	0.0000000000000
0.52557363653733	0.0000000000000
0.52773649100868	0.0000000000000
0.52989934548003	0.0000000000000
0.53206219995137	0.0000000000000
0.53422505442272	0.0000000000000
0.53638790889407	0.0000000000000
0.53855076336542	0.0000000000000
0.54071361783676	0.0000000000000
0.54287647230811	0.0000000000000
0.54503932677946	0.0000000000000
0.54720218125080	0.0000000000000
0.54936503572215	0.0000000000000
0.55152789019350	0.0000000000000
0.55369074466484	0.0000000000000
0.55585359913619	0.0000000000000
0.55801645360754	0.0000000000000
0.56017930807889	0.0000000000000
0.56234216255023	0.0000000000000
0.56450501702158	0.0000000000000
0.56666787149293	0.0000000000000
0.56883072596427	0.0000000000000
0.57099358043562	0.0000000000000
0.57315643490697	0.0000000000000
0.57531928937831	0.0000000000000
0.57748214384966	0.0000000000000
0.57964499832101	0.0000000000000
0.58180785279236	0.0000000000000
0.58397070726370	0.0000000000000
0.58613356173505	0.0000000000000
0.58829641620640	0.0000000000000
0.59045927067774	0.0000000000000
0.59262212514909	0.0000000000000
0.59478497962044	0.0000000000000
0.59694783409178	0.0000000000000
0.59911068856313	0.0000000000000
0.60127354303448	0.0000000000000
0.60343639750583	0.0000000000000
0.60559925197717	0.0000000000000
0.60776210644852	0.0000000000000
0.60992496091987	0.0000000000000
0.61208781539121	0.0000000000000
0.61425066986256	0.0000000000000
0.61641352433391	0.0000000000000
0.61857637880525	0.0000000000000
0.62073923327660	0.0000000000000
0.62290208774795	0.0000000000000
0.62506494221930	0.0000000000000
0.62722779669064	0.0000000000000
0.62939065116199	0.0000000000000
0.63155350563334	0.0000000000000
0.63371636010468	0.0000000000000
0.63587921457603	0.0000000000000
0.63804206904738	0.0000000000000
0.64020492351873	0.0000000000000
0.64236777799007	0.0000000000000
0.64453063246142	0.0000000000000
0.64669348693277	0.0000000000000
0.64885634140411	0.0000000000000
0.65101919587546	0.0000000000000
0.65318205034681	0.0000000000000
0.65534490481815	0.0000000000000
0.65750775928950	0.0000000000000
0.65967061376085	0.0000000000000
0.66183346823220	0.0000000000000
0.66399632270354	0.0000000000000
0.66615917717489	0.0000000000000
0.66832203164624	0.0000000000000
0.67048488611758	0.0000000000000
0.67264774058893	0.0000000000000
0.67481059506028	0.0000000000000
0.67697344953162	0.0000000000000
0.67913630400297	0.0000000000000
0.68129915847432	0.0000000000000
0.68346201294567	0.0000000000000
0.68562486741701	0.0000000000000
0.68778772188836	0.0000000000000
0.68995057635971	0.0000000000000
0.69211343083105	0.0000000000000
0.69427628530240	0.0000000000000
0.69643913977375	0.0000000000000
0.69860199424509	0.0000000000000
0.70076484871644	0.0000000000000
0.70292770318779	0.0000000000000
0.70509055765914	0.0000000000000
0.70725341213048	0.0000000000000
0.70941626660183	0.0000000000000
0.71157912107318	0.0000000000000
0.71374197554452	0.0000000000000
0.71590483001587	0.0000000000000
0.71806768448722	0.0000000000000
0.72023053895856	0.0000000000000
0.72239339342991	0.0000000000000
0.72455624790126	0.0000000000000
0.72671910237261	0.0000000000000
0.72888195684395	0.0000000000000
0.73104481131530	0.0000000000000
0.73320766578665	0.0000000000000
0.73537052025799	0.0000000000000
0.73753337472934	0.0000000000000
0.73969622920069	0.0000000000000
0.74185908367203	0.0000000000000
0.74402193814338	0.0000000000000
0.74618479261473	0.0000000000000
0.74834764708608	0.0000000000000
0.75051050155742	0.0000000000000
0.75267335602877	0.0000000000000
0.75483621050012	0.0000000000000
0.75699906497146	0.0000000000000
0.75916191944281	0.0000000000000
0.76132477391416	0.0000000000000
0.76348762838550	0.0000000000000
0.76565048285685	0.0000000000000
0.76781333732820	0.0000000000000
0.76997619179955	0.0000000000000
0.77213904627089	0.0000000000000
0.77430190074224	0.0000000000000
0.77646475521359	0.0000000000000
0.77862760968493	0.0000000000000
0.78079046415628	0.0000000000000
0.78295331862763	0.0000000000000
0.78511617309897	0.0000000000000
0.78727902757032	0.0000000000000
0.78944188204167	0.0000000000000
0.79160473651302	0.0000000000000
0.79376759098436	0.0000000000000
0.79593044545571	0.0000000000000
0.79809329992706	0.0000000000000
0.80025615439840	0.0000000000000
0.80241900886975	0.0000000000000
0.80458186334110	0.0000000000000
0.80674471781244	0.0000000000000
0.80890757228379	0.0000000000000
0.81107042675514	0.0000000000000
0.81323328122649	0.0000000000000
0.81539613569783	0.0000000000000
0.81755899016918	0.0000000000000
0.81972184464053	0.0000000000000
0.82188469911187	0.0000000000000
0.82404755358322	0.0000000000000
0.82621040805457	0.0000000000000
0.82837326252591	0.0000000000000
0.83053611699726	0.0000000000000
0.83269897146861	0.0000000000000
0.83486182593996	0.0000000000000
0.83702468041130	0.0000000000000
0.83918753488265	0.0000000000000
0.84135038935400	0.0000000000000
0.84351324382534	0.0000000000000
0.84567609829669	0.0000000000000
0.84783895276804	0.0000000000000
0.85000180723938	0.0000000000000
0.85216466171073	0.0000000000000
0.85432751618208	0.0000000000000
0.85649037065343	0.0000000000000
0.85865322512477	0.0000000000000
0.86081607959612	0.0000000000000
0.86297893406747	0.0000000000000
0.86514178853881	0.0000000000000
0.86730464301016	0.0000000000000
0.86946749748151	0.0000000000000
0.87163035195285	0.0000000000000
0.87379320642420	0.0000000000000
0.87595606089555	0.0000000000000
0.87811891536690	0.0000000000000
0.88028176983824	0.0000000000000
0.88244462430959	0.0000000000000
0.88460747878094	0.0000000000000
0.88677033325228	0.0000000000000
0.88893318772363	0.0000000000000
0.89109604219498	0.0000000000000
0.89325889666633	0.0000000000000
0.89542175113767	0.0000000000000
0.89758460560902	0.0000000000000
0.89974746008037	0.0000000000000
0.90191031455171	0.0000000000000
0.90407316902306	0.0000000000000
0.90623602349441	0.0000000000000
0.90839887796575	0.0000000000000
0.91056173243710	0.0000000000000
0.91272458690845	0.0000000000000
0.91488744137980	0.0000000000000
0.91705029585114	0.0000000000000
0.91921315032249	0.0000000000000
0.92137600479384	0.0000000000000
0.92353885926518	0.0000000000000
0.92570171373653	0.0000000000000
0.92786456820788	0.0000000000000
0.93002742267922	0.0000000000000
0.93219027715057	0.0000000000000
0.93435313162192	0.0000000000000
0.93651598609327	0.0000000000000
0.93867884056461	0.0000000000000
0.94084169503596	0.0000000000000
0.94300454950731	0.0000000000000
0.94516740397865	0.0000000000000
0.94733025845000	0.0000000000000
0.94949311292135	0.0000000000000
0.95165596739269	0.0000000000000
0.95381882186404	0.0000000000000
0.95598167633539	0.0000000000000
0.95814453080674	0.0000000000000
0.96030738527808	0.0000000000000
0.96247023974943	0.0000000000000
0.96463309422078	0.0000000000000
0.96679594869212	0.0000000000000
0.96895880316347	0.0000000000000
0.97112165763482	0.0000000000000
0.97328451210616	0.0000000000000
0.97544736657751	0.0000000000000
0.97761022104886	0.0000000000000
0.97977307552021	0.0000000000000
0.98193592999155	0.0000000000000
0.98409878446290	0.0000000000000
0.98626163893425	0.0000000000000
0.98842449340559	0.0000000000000
0.99058734787694	0.0000000000000
0.99275020234829	0.0000000000000
0.99491305681963	0.0000000000000
0.99707591129098	0.0000000000000
0.99923876576233	0.0000000000000
1.0014016202337	0.0000000000000
1.0035644747050	0.0000000000000
1.0057273291764	0.0000000000000
1.0078901836477	0.0000000000000
1.0100530381191	0.0000000000000
1.0122158925904	0.0000000000000
1.0143787470618	0.0000000000000
1.0165416015331	0.0000000000000
1.0187044560045	0.0000000000000
1.0208673104758	0.0000000000000
1.0230301649471	0.0000000000000
1.0251930194185	0.0000000000000
1.0273558738898	0.0000000000000
1.0295187283612	0.0000000000000
1.0316815828325	0.0000000000000
1.0338444373039	0.0000000000000
1.0360072917752	0.0000000000000
1.0381701462466	0.0000000000000
1.0403330007179	0.0000000000000
1.0424958551893	0.0000000000000
1.0446587096606	0.0000000000000
1.0468215641320	0.0000000000000
1.0489844186033	0.0000000000000
1.0511472730747	0.0000000000000
1.0533101275460	0.0000000000000
1.0554729820174	0.0000000000000
1.0576358364887	0.0000000000000
1.0597986909600	0.0000000000000
1.0619615454314	0.0000000000000
1.0641243999027	0.0000000000000
1.0662872543741	0.0000000000000
1.0684501088454	0.0000000000000
1.0706129633168	0.0000000000000
1.0727758177881	0.0000000000000
1.0749386722595	0.0000000000000
1.0771015267308	0.0000000000000
1.0792643812022	0.0000000000000
1.0814272356735	0.0000000000000
1.0835900901449	0.0000000000000
1.0857529446162	0.0000000000000
1.0879157990876	0.0000000000000
1.0900786535589	0.0000000000000
1.0922415080302	0.0000000000000
1.0944043625016	0.0000000000000
1.0965672169729	0.0000000000000
1.0987300714443	0.0000000000000
1.1008929259156	0.0000000000000
1.1030557803870	0.0000000000000
1.1052186348583	0.0000000000000
1.1073814893297	0.0000000000000
1.1095443438010	0.0000000000000
1.1117071982724	0.0000000000000
1.1138700527437	0.0000000000000
1.1160329072151	0.0000000000000
1.1181957616864	0.0000000000000
1.1203586161578	0.0000000000000
1.1225214706291	0.0000000000000
1.1246843251005	0.0000000000000
1.1268471795718	0.0000000000000
1.1290100340431	0.0000000000000
1.1311728885145	0.0000000000000
1.1333357429858	0.0000000000000
1.1354985974572	0.0000000000000
1.1376614519285	0.0000000000000
1.1398243063999	0.0000000000000
1.1419871608712	0.0000000000000
1.1441500153426	0.0000000000000
1.1463128698139	0.0000000000000
1.1484757242853	0.0000000000000
1.1506385787566	0.0000000000000
1.1528014332280	0.0000000000000
1.1549642876993	0.0000000000000
1.1571271421707	0.0000000000000
1.1592899966420	0.0000000000000
1.1614528511134	0.0000000000000
1.1636157055847	0.0000000000000
1.1657785600560	0.0000000000000
1.1679414145274	0.0000000000000
1.1701042689987	0.0000000000000
1.1722671234701	0.0000000000000
1.1744299779414	0.0000000000000
1.1765928324128	0.0000000000000
1.1787556868841	0.0000000000000
1.1809185413555	0.0000000000000
1.1830813958268	0.0000000000000
1.1852442502982	0.0000000000000
1.1874071047695	0.0000000000000
1.1895699592409	0.0000000000000
1.1917328137122	0.0000000000000
1.1938956681836	0.0000000000000
1.1960585226549	0.0000000000000
1.1982213771263	0.0000000000000
1.2003842315976	0.0000000000000
1.2025470860689	0.0000000000000
1.2047099405403	0.0000000000000
1.2068727950116	0.0000000000000
1.2090356494830	0.0000000000000
1.2111985039543	0.0000000000000
1.2133613584257	0.0000000000000
1.2155242128970	0.0000000000000
1.2176870673684	0.0000000000000
1.2198499218397	0.0000000000000
1.2220127763111	0.0000000000000
1.2241756307824	0.0000000000000
1.2263384852538	0.0000000000000
1.2285013397251	0.0000000000000
1.2306641941965	0.0000000000000
1.2328270486678	0.0000000000000
1.2349899031392	0.0000000000000
1.2371527576105	0.0000000000000
1.2393156120818	0.0000000000000
1.2414784665532	0.0000000000000
1.2436413210245	0.0000000000000
1.2458041754959	0.0000000000000
1.2479670299672	0.0000000000000
1.2501298844386	0.0000000000000
1.2522927389099	0.0000000000000
1.2544555933813	0.0000000000000
1.2566184478526	0.0000000000000
1.2587813023240	0.0000000000000
1.2609441567953	0.0000000000000
1.2631070112667	0.0000000000000
1.2652698657380	0.0000000000000
1.2674327202094	0.0000000000000
1.2695955746807	0.0000000000000
1.2717584291521	0.0000000000000
1.2739212836234	0.0000000000000
1.2760841380947	0.0000000000000
1.2782469925661	0.0000000000000
1.2804098470374	0.0000000000000
1.2825727015088	0.0000000000000
1.2847355559801	0.0000000000000
1.2868984104515	0.0000000000000
1.2890612649228	0.0000000000000
1.2912241193942	0.0000000000000
1.2933869738655	0.0000000000000
1.2955498283369	0.0000000000000
1.2977126828082	0.0000000000000
1.2998755372796	0.0000000000000
1.3020383917509	0.0000000000000
1.3042012462223	0.0000000000000
1.3063641006936	0.0000000000000
1.3085269551650	0.0000000000000
1.3106898096363	0.0000000000000
1.3128526641076	0.0000000000000
1.3150155185790	0.0000000000000
1.3171783730503	0.0000000000000
1.3193412275217	0.0000000000000
1.3215040819930	0.0000000000000
1.3236669364644	0.0000000000000
1.3258297909357	0.0000000000000
1.3279926454071	0.0000000000000
1.3301554998784	0.0000000000000
1.3323183543498	0.0000000000000
1.3344812088211	0.0000000000000
1.3366440632925	0.0000000000000
1.3388069177638	0.0000000000000
1.3409697722352	0.0000000000000
1.3431326267065	0.0000000000000
1.3452954811778	0.0000000000000
1.3474583356492	0.0000000000000
1.3496211901205	0.0000000000000
1.3517840445919	0.0000000000000
1.3539468990632	0.0000000000000
1.3561097535346	0.0000000000000
1.3582726080059	0.0000000000000
1.3604354624773	0.0000000000000
1.3625983169486	0.0000000000000
1.3647611714200	0.0000000000000
1.3669240258913	0.0000000000000
1.3690868803627	0.0000000000000
1.3712497348340	0.0000000000000
1.3734125893054	0.0000000000000
1.3755754437767	0.0000000000000
1.3777382982481	0.0000000000000
1.3799011527194	0.0000000000000
1.3820640071907	0.0000000000000
1.3842268616621	0.0000000000000
1.3863897161334	0.0000000000000
1.3885525706048	0.0000000000000
1.3907154250761	0.0000000000000
1.3928782795475	0.0000000000000
1.3950411340188	0.0000000000000
1.3972039884902	0.0000000000000
1.3993668429615	0.0000000000000
1.4015296974329	0.0000000000000
1.4036925519042	0.0000000000000
1.4058554063756	0.0000000000000
1.4080182608469	0.0000000000000
1.4101811153183	0.0000000000000
1.4123439697896	0.0000000000000
1.4145068242610	0.0000000000000
1.4166696787323	0.0000000000000
1.4188325332036	0.0000000000000
1.4209953876750	0.0000000000000
1.4231582421463	0.0000000000000
1.4253210966177	0.0000000000000
1.4274839510890	0.0000000000000
1.4296468055604	0.0000000000000
1.4318096600317	0.0000000000000
1.4339725145031	0.0000000000000
1.4361353689744	0.0000000000000
1.4382982234458	0.0000000000000
1.4404610779171	0.0000000000000
1.4426239323885	0.0000000000000
1.4447867868598	0.0000000000000
1.4469496413312	0.0000000000000
1.4491124958025	0.0000000000000
1.4512753502739	0.0000000000000
1.4534382047452	0.0000000000000
1.4556010592165	0.0000000000000
1.4577639136879	0.0000000000000
1.4599267681592	0.0000000000000
1.4620896226306	0.0000000000000
1.4642524771019	0.0000000000000
1.4664153315733	0.0000000000000
1.4685781860446	0.0000000000000
1.4707410405160	0.0000000000000
1.4729038949873	0.0000000000000
1.4750667494587	0.0000000000000
1.4772296039300	0.0000000000000
1.4793924584014	0.0000000000000
1.4815553128727	0.0000000000000
1.4837181673441	0.0000000000000
1.4858810218154	0.0000000000000
1.4880438762868	0.0000000000000
1.4902067307581	0.0000000000000
1.4923695852294	0.0000000000000
1.4945324397008	0.0000000000000
1.4966952941721	0.0000000000000
1.4988581486435	0.0000000000000
1.5010210031148	0.0000000000000
1.5031838575862	0.0000000000000
1.5053467120575	0.0000000000000
1.5075095665289	0.0000000000000
1.5096724210002	0.0000000000000
1.5118352754716	0.0000000000000
1.5139981299429	0.0000000000000
1.5161609844143	0.0000000000000
1.5183238388856	0.0000000000000
1.5204866933570	0.0000000000000
1.5226495478283	0.0000000000000
1.5248124022997	0.0000000000000
1.5269752567710	0.0000000000000
1.5291381112423	0.0000000000000
1.5313009657137	0.0000000000000
1.5334638201850	0.0000000000000
1.5356266746564	0.0000000000000
1.5377895291277	0.0000000000000
1.5399523835991	0.0000000000000
1.5421152380704	0.0000000000000
1.5442780925418	0.0000000000000
1.5464409470131	0.0000000000000
1.5486038014845	0.0000000000000
1.5507666559558	0.0000000000000
1.5529295104272	0.0000000000000
1.5550923648985	0.0000000000000
1.5572552193699	0.0000000000000
1.5594180738412	0.0000000000000
1.5615809283126	0.0000000000000
1.5637437827839	0.0000000000000
1.5659066372552	0.0000000000000
1.5680694917266	0.0000000000000
1.5702323461979	0.0000000000000
1.5723952006693	0.0000000000000
1.5745580551406	0.0000000000000
1.5767209096120	0.0000000000000
1.5788837640833	0.0000000000000
1.5810466185547	0.0000000000000
1.5832094730260	0.0000000000000
1.5853723274974	0.0000000000000
1.5875351819687	0.0000000000000
1.5896980364401	0.0000000000000
1.5918608909114	0.0000000000000
1.5940237453828	0.0000000000000
1.5961865998541	0.0000000000000
1.5983494543254	0.0000000000000
1.6005123087968	0.0000000000000
1.6026751632681	0.0000000000000
1.6048380177395	0.0000000000000
1.6070008722108	0.0000000000000
1.6091637266822	0.0000000000000
1.6113265811535	0.0000000000000
1.6134894356249	0.0000000000000
1.6156522900962	0.0000000000000
1.6178151445676	0.0000000000000
1.6199779990389	0.0000000000000
1.6221408535103	0.0000000000000
1.6243037079816	0.0000000000000
1.6264665624530	0.0000000000000
1.6286294169243	0.0000000000000
1.6307922713957	0.0000000000000
1.6329551258670	0.0000000000000
1.6351179803383	0.0000000000000
1.6372808348097	0.0000000000000
1.6394436892810	0.0000000000000
1.6416065437524	0.0000000000000
1.6437693982237	0.0000000000000
1.6459322526951	0.0000000000000
1.6480951071664	0.0000000000000
1.6502579616378	0.0000000000000
1.6524208161091	0.0000000000000
1.6545836705805	0.0000000000000
1.6567465250518	0.0000000000000
1.6589093795232	0.0000000000000
1.6610722339945	0.0000000000000
1.6632350884659	0.0000000000000
1.6653979429372	0.0000000000000
1.6675607974086	0.0000000000000
1.6697236518799	0.0000000000000
1.6718865063512	0.0000000000000
1.6740493608226	0.0000000000000
1.6762122152939	0.0000000000000
1.6783750697653	0.0000000000000
1.6805379242366	0.0000000000000
1.6827007787080	0.0000000000000
1.6848636331793	0.0000000000000
1.6870264876507	0.0000000000000
1.6891893421220	0.0000000000000
1.6913521965934	0.0000000000000
1.6935150510647	0.0000000000000
1.6956779055361	0.0000000000000
1.6978407600074	0.0000000000000
1.7000036144788	0.0000000000000
1.7021664689501	0.0000000000000
1.7043293234215	0.0000000000000
1.7064921778928	0.0000000000000
1.7086550323641	0.0000000000000
1.7108178868355	0.0000000000000
1.7129807413068	0.0000000000000
1.7151435957782	0.0000000000000
1.7173064502495	0.0000000000000
1.7194693047209	0.0000000000000
1.7216321591922	0.0000000000000
1.7237950136636	0.0000000000000
1.7259578681349	0.0000000000000
1.7281207226063	0.0000000000000
1.7302835770776	0.0000000000000
1.7324464315490	0.0000000000000
1.7346092860203	0.0000000000000
1.7367721404917	0.0000000000000
1.7389349949630	0.0000000000000
1.7410978494344	0.0000000000000
1.7432607039057	0.0000000000000
1.7454235583770	0.0000000000000
1.7475864128484	0.0000000000000
1.7497492673197	0.0000000000000
1.7519121217911	0.0000000000000
1.7540749762624	0.0000000000000
1.7562378307338	0.0000000000000
1.7584006852051	0.0000000000000
1.7605635396765	0.0000000000000
1.7627263941478	0.0000000000000
1.7648892486192	0.0000000000000
1.7670521030905	0.0000000000000
1.7692149575619	0.0000000000000
1.7713778120332	0.0000000000000
1.7735406665046	0.0000000000000
1.7757035209759	0.0000000000000
1.7778663754473	0.0000000000000
1.7800292299186	0.0000000000000
1.7821920843899	0.0000000000000
1.7843549388613	0.0000000000000
1.7865177933326	0.0000000000000
1.7886806478040	0.0000000000000
1.7908435022753	0.0000000000000
1.7930063567467	0.0000000000000
1.7951692112180	0.0000000000000
1.7973320656894	0.0000000000000
1.7994949201607	0.0000000000000
1.8016577746321	0.0000000000000
1.8038206291034	0.0000000000000
1.8059834835748	0.0000000000000
1.8081463380461	0.0000000000000
1.8103091925175	0.0000000000000
1.8124720469888	0.0000000000000
1.8146349014602	0.0000000000000
1.8167977559315	0.0000000000000
1.8189606104028	0.0000000000000
1.8211234648742	0.0000000000000
1.8232863193455	0.0000000000000
1.8254491738169	0.0000000000000
1.8276120282882	0.0000000000000
1.8297748827596	0.0000000000000
1.8319377372309	0.0000000000000
1.8341005917023	0.0000000000000
1.8362634461736	0.0000000000000
1.8384263006450	0.0000000000000
1.8405891551163	0.0000000000000
1.8427520095877	0.0000000000000
1.8449148640590	0.0000000000000
1.8470777185304	0.0000000000000
1.8492405730017	0.0000000000000
1.8514034274730	0.0000000000000
1.8535662819444	0.0000000000000
1.8557291364157	0.0000000000000
