#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
0.16703337531966	0.0000000000000
0.16909551575570	0.0000000000000
0.17115765619175	0.0000000000000
0.17321979662779	0.0000000000000
0.17528193706384	0.0000000000000
0.17734407749988	0.0000000000000
0.17940621793593	0.0000000000000
0.18146835837197	0.0000000000000
0.18353049880802	0.0000000000000
0.18559263924406	0.0000000000000
0.18765477968011	0.0000000000000
0.18971692011615	0.0000000000000
0.19177906055220	0.0000000000000
0.19384120098824	0.0000000000000
0.19590334142429	0.0000000000000
0.19796548186033	0.0000000000000
0.20002762229638	0.0000000000000
0.20208976273242	0.0000000000000
0.20415190316847	0.0000000000000
0.20621404360451	0.0000000000000
0.20827618404056	0.0000000000000
0.21033832447660	0.0000000000000
0.21240046491265	0.0000000000000
0.21446260534869	0.0000000000000
0.21652474578474	0.0000000000000
0.21858688622078	0.0000000000000
0.22064902665683	0.0000000000000
0.22271116709287	0.0000000000000
0.22477330752892	0.0000000000000
0.22683544796496	0.0000000000000
0.22889758840101	0.0000000000000
0.23095972883705	0.0000000000000
0.23302186927310	0.0000000000000
0.23508400970914	0.0000000000000
0.23714615014519	0.0000000000000
0.23920829058123	0.0000000000000
0.24127043101728	0.0000000000000
0.24333257145333	0.0000000000000
0.24539471188937	0.0000000000000
0.24745685232542	0.0000000000000
0.24951899276146	0.0000000000000
0.25158113319751	0.0000000000000
0.25364327363355	0.0000000000000
0.25570541406960	0.0000000000000
0.25776755450564	0.0000000000000
0.25982969494169	0.0000000000000
0.26189183537773	0.0000000000000
0.26395397581378	0.0000000000000
0.26601611624982	0.0000000000000
0.26807825668587	0.0000000000000
0.27014039712191	0.0000000000000
0.27220253755796	0.0000000000000
0.27426467799400	0.0000000000000
0.27632681843005	0.0000000000000
0.27838895886609	0.0000000000000
0.28045109930214	0.0000000000000
0.28251323973818	0.0000000000000
0.28457538017423	0.0000000000000
0.28663752061027	0.0000000000000
0.28869966104632	0.0000000000000
0.29076180148236	0.0000000000000
0.29282394191841	0.0000000000000
0.29488608235445	0.0000000000000
0.29694822279050	0.0000000000000
0.29901036322654	0.0000000000000
0.30107250366259	0.0000000000000
0.30313464409863	0.0000000000000
0.30519678453468	0.0000000000000
0.30725892497072	0.0000000000000
0.30932106540677	0.0000000000000
0.31138320584281	0.0000000000000
0.31344534627886	0.0000000000000
0.31550748671490	0.0000000000000
0.31756962715095	0.0000000000000
0.31963176758700	0.0000000000000
0.32169390802304	0.0000000000000
0.32375604845909	0.0000000000000
0.32581818889513	0.0000000000000
0.32788032933118	0.0000000000000
0.32994246976722	0.0000000000000
0.33200461020327	0.0000000000000
0.33406675063931	0.0000000000000
0.33612889107536	0.0000000000000
0.33819103151140	0.0000000000000
0.34025317194745	0.0000000000000
0.34231531238349	0.0000000000000
0.34437745281954	0.0000000000000
0.34643959325558	0.0000000000000
0.34850173369163	0.0000000000000
0.35056387412767	0.0000000000000
0.35262601456372	0.0000000000000
0.35468815499976	0.0000000000000
0.35675029543581	0.0000000000000
0.35881243587185	0.0000000000000
0.36087457630790	0.0000000000000
0.36293671674394	0.0000000000000
0.36499885717999	0.0000000000000
0.36706099761603	0.0000000000000
0.36912313805208	0.0000000000000
0.37118527848812	0.0000000000000
0.37324741892417	0.0000000000000
0.37530955936021	0.0000000000000
0.37737169979626	0.0000000000000
0.37943384023230	0.0000000000000
0.38149598066835	0.0000000000000
0.38355812110439	0.0000000000000
0.38562026154044	0.0000000000000
0.38768240197648	0.0000000000000
0.38974454241253	0.0000000000000
0.39180668284857	0.0000000000000
0.39386882328462	0.0000000000000
0.39593096372066	0.0000000000000
0.39799310415671	0.0000000000000
0.40005524459276	0.0000000000000
0.40211738502880	0.0000000000000
0.40417952546485	0.0000000000000
0.40624166590089	0.0000000000000
0.40830380633694	0.0000000000000
0.41036594677298	0.0000000000000
0.41242808720903	0.0000000000000
0.41449022764507	0.0000000000000
0.41655236808112	0.0000000000000
0.41861450851716	0.0000000000000
0.42067664895321	0.0000000000000
0.42273878938925	0.0000000000000
0.42480092982530	0.0000000000000
0.42686307026134	0.0000000000000
0.42892521069739	0.0000000000000
0.43098735113343	0.0000000000000
0.43304949156948	0.0000000000000
0.43511163200552	0.0000000000000
0.43717377244157	0.0000000000000
0.43923591287761	0.0000000000000
0.44129805331366	0.0000000000000
0.44336019374970	0.0000000000000
0.44542233418575	0.0000000000000
0.44748447462179	0.0000000000000
0.44954661505784	0.0000000000000
0.45160875549388	0.0000000000000
0.45367089592993	0.0000000000000
0.45573303636597	0.0000000000000
0.45779517680202	0.0000000000000
0.45985731723806	0.0000000000000
0.46191945767411	0.0000000000000
0.46398159811015	0.0000000000000
0.46604373854620	0.0000000000000
0.46810587898224	0.0000000000000
0.47016801941829	0.0000000000000
0.47223015985433	0.0000000000000
0.47429230029038	0.0000000000000
0.47635444072643	0.0000000000000
0.47841658116247	0.0000000000000
0.48047872159852	0.0000000000000
0.48254086203456	0.0000000000000
0.48460300247061	0.0000000000000
0.48666514290665	0.0000000000000
0.48872728334270	0.0000000000000
0.49078942377874	0.0000000000000
0.49285156421479	0.0000000000000
0.49491370465083	0.0000000000000
0.49697584508688	0.0000000000000
0.49903798552292	0.0000000000000
0.50110012595897	0.0000000000000
0.50316226639501	0.0000000000000
0.50522440683106	0.0000000000000
0.50728654726710	0.0000000000000
0.50934868770315	0.0000000000000
0.51141082813919	0.0000000000000
0.51347296857524	0.0000000000000
0.51553510901128	0.0000000000000
0.51759724944733	0.0000000000000
0.51965938988337	0.0000000000000
0.52172153031942	0.0000000000000
0.52378367075546	0.0000000000000
0.52584581119151	0.0000000000000
0.52790795162755	0.0000000000000
0.52997009206360	0.0000000000000
0.53203223249964	0.0000000000000
0.53409437293569	0.0000000000000
0.53615651337173	0.0000000000000
0.53821865380778	0.0000000000000
0.54028079424382	0.0000000000000
0.54234293467987	0.0000000000000
0.54440507511591	0.0000000000000
0.54646721555196	0.0000000000000
0.54852935598800	0.0000000000000
0.55059149642405	0.0000000000000
0.55265363686010	0.0000000000000
0.55471577729614	0.0000000000000
0.55677791773219	0.0000000000000
0.55884005816823	0.0000000000000
0.56090219860428	0.0000000000000
0.56296433904032	0.0000000000000
0.56502647947637	0.0000000000000
0.56708861991241	0.0000000000000
0.56915076034846	0.0000000000000
0.57121290078450	0.0000000000000
0.57327504122055	0.0000000000000
0.57533718165659	0.0000000000000
0.57739932209264	0.0000000000000
0.57946146252868	0.0000000000000
0.58152360296473	0.0000000000000
0.58358574340077	0.0000000000000
0.58564788383682	0.0000000000000
0.58771002427286	0.0000000000000
0.58977216470891	0.0000000000000
0.59183430514495	0.0000000000000
0.59389644558100	0.0000000000000
0.59595858601704	0.0000000000000
0.59802072645309	0.0000000000000
0.60008286688913	0.0000000000000
0.60214500732518	0.0000000000000
0.60420714776122	0.0000000000000
0.60626928819727	0.0000000000000
0.60833142863331	0.0000000000000
0.61039356906936	0.0000000000000
0.61245570950540	0.0000000000000
0.61451784994145	0.0000000000000
0.61657999037749	0.0000000000000
0.61864213081354	0.0000000000000
0.62070427124958	0.0000000000000
0.62276641168563	0.0000000000000
0.62482855212167	0.0000000000000
0.62689069255772	0.0000000000000
0.62895283299377	0.0000000000000
0.63101497342981	0.0000000000000
0.63307711386586	0.0000000000000
0.63513925430190	0.0000000000000
0.63720139473795	0.0000000000000
0.63926353517399	0.0000000000000
0.64132567561004	0.0000000000000
0.64338781604608	0.0000000000000
0.64544995648213	0.0000000000000
0.64751209691817	0.0000000000000
0.64957423735422	0.0000000000000
0.65163637779026	0.0000000000000
0.65369851822631	0.0000000000000
0.65576065866235	0.0000000000000
0.65782279909840	0.0000000000000
0.65988493953444	0.0000000000000
0.66194707997049	0.0000000000000
0.66400922040653	0.0000000000000
0.66607136084258	0.0000000000000
0.66813350127862	0.0000000000000
0.67019564171467	0.0000000000000
0.67225778215071	0.0000000000000
0.67431992258676	0.0000000000000
0.67638206302280	0.0000000000000
0.67844420345885	0.0000000000000
0.68050634389489	0.0000000000000
0.68256848433094	0.0000000000000
0.68463062476698	0.0000000000000
0.68669276520303	0.0000000000000
0.68875490563907	0.0000000000000
0.69081704607512	0.0000000000000
0.69287918651116	0.0000000000000
0.69494132694721	0.0000000000000
0.69700346738325	0.0000000000000
0.69906560781930	0.0000000000000
0.70112774825534	0.0000000000000
0.70318988869139	0.0000000000000
0.70525202912744	0.0000000000000
0.70731416956348	0.0000000000000
0.70937630999953	0.0000000000000
0.71143845043557	0.0000000000000
0.71350059087162	0.0000000000000
0.71556273130766	0.0000000000000
0.71762487174371	0.0000000000000
0.71968701217975	0.0000000000000
0.72174915261580	0.0000000000000
0.72381129305184	0.0000000000000
0.72587343348789	0.0000000000000
0.72793557392393	0.0000000000000
0.72999771435998	0.0000000000000
0.73205985479602	0.0000000000000
0.73412199523207	0.0000000000000
0.73618413566811	0.0000000000000
0.73824627610416	0.0000000000000
0.74030841654020	0.0000000000000
0.74237055697625	0.0000000000000
0.74443269741229	0.0000000000000
0.74649483784834	0.0000000000000
0.74855697828438	0.0000000000000
0.75061911872043	0.0000000000000
0.75268125915647	0.0000000000000
0.75474339959252	0.0000000000000
0.75680554002856	0.0000000000000
0.75886768046461	0.0000000000000
0.76092982090065	0.0000000000000
0.76299196133670	0.0000000000000
0.76505410177274	0.0000000000000
0.76711624220879	0.0000000000000
0.76917838264483	0.0000000000000
0.77124052308088	0.0000000000000
0.77330266351692	0.0000000000000
0.77536480395297	0.0000000000000
0.77742694438901	0.0000000000000
0.77948908482506	0.0000000000000
0.78155122526111	0.0000000000000
0.78361336569715	0.0000000000000
0.78567550613320	0.0000000000000
0.78773764656924	0.0000000000000
0.78979978700529	0.0000000000000
0.79186192744133	0.0000000000000
0.79392406787738	0.0000000000000
0.79598620831342	0.0000000000000
0.79804834874947	0.0000000000000
0.80011048918551	0.0000000000000
0.80217262962156	0.0000000000000
0.80423477005760	0.0000000000000
0.80629691049365	0.0000000000000
0.80835905092969	0.0000000000000
0.81042119136574	0.0000000000000
0.81248333180178	0.0000000000000
0.81454547223783	0.0000000000000
0.81660761267387	0.0000000000000
0.81866975310992	0.0000000000000
0.82073189354596	0.0000000000000
0.82279403398201	0.0000000000000
0.82485617441805	0.0000000000000
0.82691831485410	0.0000000000000
0.82898045529014	0.0000000000000
0.83104259572619	0.0000000000000
0.83310473616223	0.0000000000000
0.83516687659828	0.0000000000000
0.83722901703432	0.0000000000000
0.83929115747037	0.0000000000000
0.84135329790641	0.0000000000000
0.84341543834246	0.0000000000000
0.84547757877850	0.0000000000000
0.84753971921455	0.0000000000000
0.84960185965059	0.0000000000000
0.85166400008664	0.0000000000000
0.85372614052268	0.0000000000000
0.85578828095873	0.0000000000000
0.85785042139478	0.0000000000000
0.85991256183082	0.0000000000000
0.86197470226687	0.0000000000000
0.86403684270291	0.0000000000000
0.86609898313896	0.0000000000000
0.86816112357500	0.0000000000000
0.87022326401105	0.0000000000000
0.87228540444709	0.0000000000000
0.87434754488314	0.0000000000000
0.87640968531918	0.0000000000000
0.87847182575523	0.0000000000000
0.88053396619127	0.0000000000000
0.88259610662732	0.0000000000000
0.88465824706336	0.0000000000000
0.88672038749941	0.0000000000000
0.88878252793545	0.0000000000000
0.89084466837150	0.0000000000000
0.89290680880754	0.0000000000000
0.89496894924359	0.0000000000000
0.89703108967963	0.0000000000000
0.89909323011568	0.0000000000000
0.90115537055172	0.0000000000000
0.90321751098777	0.0000000000000
0.90527965142381	0.0000000000000
0.90734179185986	0.0000000000000
0.90940393229590	0.0000000000000
0.91146607273195	0.0000000000000
0.91352821316799	0.0000000000000
0.91559035360404	0.0000000000000
0.91765249404008	0.0000000000000
0.91971463447613	0.0000000000000
0.92177677491217	0.0000000000000
0.92383891534822	0.0000000000000
0.92590105578426	0.0000000000000
0.92796319622031	0.0000000000000
0.93002533665635	0.0000000000000
0.93208747709240	0.0000000000000
0.93414961752845	0.0000000000000
0.93621175796449	0.0000000000000
0.93827389840054	0.0000000000000
0.94033603883658	0.0000000000000
0.94239817927263	0.0000000000000
0.94446031970867	0.0000000000000
0.94652246014472	0.0000000000000
0.94858460058076	0.0000000000000
0.95064674101681	0.0000000000000
0.95270888145285	0.0000000000000
0.95477102188890	0.0000000000000
0.95683316232494	0.0000000000000
0.95889530276099	0.0000000000000
0.96095744319703	0.0000000000000
0.96301958363308	0.0000000000000
0.96508172406912	0.0000000000000
0.96714386450517	0.0000000000000
0.96920600494121	0.0000000000000
0.97126814537726	0.0000000000000
0.97333028581330	0.0000000000000
0.97539242624935	0.0000000000000
0.97745456668539	0.0000000000000
0.97951670712144	0.0000000000000
0.98157884755748	0.0000000000000
0.98364098799353	0.0000000000000
0.98570312842957	0.0000000000000
0.98776526886562	0.0000000000000
0.98982740930166	0.0000000000000
0.99188954973771	0.0000000000000
0.99395169017375	0.0000000000000
0.99601383060980	0.0000000000000
0.99807597104584	0.0000000000000
1.0001381114819	0.0000000000000
1.0022002519179	0.0000000000000
1.0042623923540	0.0000000000000
1.0063245327900	0.0000000000000
1.0083866732261	0.0000000000000
1.0104488136621	0.0000000000000
1.0125109540982	0.0000000000000
1.0145730945342	0.0000000000000
1.0166352349702	0.0000000000000
1.0186973754063	0.0000000000000
1.0207595158423	0.0000000000000
1.0228216562784	0.0000000000000
1.0248837967144	0.0000000000000
1.0269459371505	0.0000000000000
1.0290080775865	0.0000000000000
1.0310702180226	0.0000000000000
1.0331323584586	0.0000000000000
1.0351944988947	0.0000000000000
1.0372566393307	0.0000000000000
1.0393187797667	0.0000000000000
1.0413809202028	0.0000000000000
1.0434430606388	0.0000000000000
1.0455052010749	0.0000000000000
1.0475673415109	0.0000000000000
1.0496294819470	0.0000000000000
1.0516916223830	0.0000000000000
1.0537537628191	0.0000000000000
1.0558159032551	0.0000000000000
1.0578780436911	0.0000000000000
1.0599401841272	0.0000000000000
1.0620023245632	0.0000000000000
1.0640644649993	0.0000000000000
1.0661266054353	0.0000000000000
1.0681887458714	0.0000000000000
1.0702508863074	0.0000000000000
1.0723130267435	0.0000000000000
1.0743751671795	0.0000000000000
1.0764373076156	0.0000000000000
1.0784994480516	0.0000000000000
1.0805615884876	0.0000000000000
1.0826237289237	0.0000000000000
1.0846858693597	0.0000000000000
1.0867480097958	0.0000000000000
1.0888101502318	0.0000000000000
1.0908722906679	0.0000000000000
1.0929344311039	0.0000000000000
1.0949965715400	0.0000000000000
1.0970587119760	0.0000000000000
1.0991208524121	0.0000000000000
1.1011829928481	0.0000000000000
1.1032451332841	0.0000000000000
1.1053072737202	0.0000000000000
1.1073694141562	0.0000000000000
1.1094315545923	0.0000000000000
1.1114936950283	0.0000000000000
1.1135558354644	0.0000000000000
1.1156179759004	0.0000000000000
1.1176801163365	0.0000000000000
1.1197422567725	0.0000000000000
1.1218043972085	0.0000000000000
1.1238665376446	0.0000000000000
1.1259286780806	0.0000000000000
1.1279908185167	0.0000000000000
1.1300529589527	0.0000000000000
1.1321150993888	0.0000000000000
1.1341772398248	0.0000000000000
1.1362393802609	0.0000000000000
1.1383015206969	0.0000000000000
1.1403636611330	0.0000000000000
1.1424258015690	0.0000000000000
1.1444879420050	0.0000000000000
1.1465500824411	0.0000000000000
1.1486122228771	0.0000000000000
1.1506743633132	0.0000000000000
1.1527365037492	0.0000000000000
1.1547986441853	0.0000000000000
1.1568607846213	0.0000000000000
1.1589229250574	0.0000000000000
1.1609850654934	0.0000000000000
1.1630472059294	0.0000000000000
1.1651093463655	0.0000000000000
1.1671714868015	0.0000000000000
1.1692336272376	0.0000000000000
1.1712957676736	0.0000000000000
1.1733579081097	0.0000000000000
1.1754200485457	0.0000000000000
1.1774821889818	0.0000000000000
1.1795443294178	0.0000000000000
1.1816064698539	0.0000000000000
1.1836686102899	0.0000000000000
1.1857307507259	0.0000000000000
1.1877928911620	0.0000000000000
1.1898550315980	0.0000000000000
1.1919171720341	0.0000000000000
1.1939793124701	0.0000000000000
1.1960414529062	0.0000000000000
1.1981035933422	0.0000000000000
1.2001657337783	0.0000000000000
1.2022278742143	0.0000000000000
1.2042900146503	0.0000000000000
1.2063521550864	0.0000000000000
1.2084142955224	0.0000000000000
1.2104764359585	0.0000000000000
1.2125385763945	0.0000000000000
1.2146007168306	0.0000000000000
1.2166628572666	0.0000000000000
1.2187249977027	0.0000000000000
1.2207871381387	0.0000000000000
1.2228492785748	0.0000000000000
1.2249114190108	0.0000000000000
1.2269735594468	0.0000000000000
1.2290356998829	0.0000000000000
1.2310978403189	0.0000000000000
1.2331599807550	0.0000000000000
1.2352221211910	0.0000000000000
1.2372842616271	0.0000000000000
1.2393464020631	0.0000000000000
1.2414085424992	0.0000000000000
1.2434706829352	0.0000000000000
1.2455328233712	0.0000000000000
1.2475949638073	0.0000000000000
1.2496571042433	0.0000000000000
1.2517192446794	0.0000000000000
1.2537813851154	0.0000000000000
1.2558435255515	0.0000000000000
1.2579056659875	0.0000000000000
1.2599678064236	0.0000000000000
1.2620299468596	0.0000000000000
1.2640920872957	0.0000000000000
1.2661542277317	0.0000000000000
1.2682163681677	0.0000000000000
1.2702785086038	0.0000000000000
1.2723406490398	0.0000000000000
1.2744027894759	0.0000000000000
1.2764649299119	0.0000000000000
1.2785270703480	0.0000000000000
1.2805892107840	0.0000000000000
1.2826513512201	0.0000000000000
1.2847134916561	0.0000000000000
1.2867756320921	0.0000000000000
1.2888377725282	0.0000000000000
1.2908999129642	0.0000000000000
1.2929620534003	0.0000000000000
1.2950241938363	0.0000000000000
1.2970863342724	0.0000000000000
1.2991484747084	0.0000000000000
1.3012106151445	0.0000000000000
1.3032727555805	0.0000000000000
1.3053348960166	0.0000000000000
1.3073970364526	0.0000000000000
1.3094591768886	0.0000000000000
1.3115213173247	0.0000000000000
1.3135834577607	0.0000000000000
1.3156455981968	0.0000000000000
1.3177077386328	0.0000000000000
1.3197698790689	0.0000000000000
1.3218320195049	0.0000000000000
1.3238941599410	0.0000000000000
1.3259563003770	0.0000000000000
1.3280184408130	0.0000000000000
1.3300805812491	0.0000000000000
1.3321427216851	0.0000000000000
1.3342048621212	0.0000000000000
1.3362670025572	0.0000000000000
1.3383291429933	0.0000000000000
1.3403912834293	0.0000000000000
1.3424534238654	0.0000000000000
1.3445155643014	0.0000000000000
1.3465777047375	0.0000000000000
1.3486398451735	0.0000000000000
1.3507019856095	0.0000000000000
1.3527641260456	0.0000000000000
1.3548262664816	0.0000000000000
1.3568884069177	0.0000000000000
1.3589505473537	0.0000000000000
1.3610126877898	0.0000000000000
1.3630748282258	0.0000000000000
1.3651369686619	0.0000000000000
1.3671991090979	0.0000000000000
1.3692612495339	0.0000000000000
1.3713233899700	0.0000000000000
1.3733855304060	0.0000000000000
1.3754476708421	0.0000000000000
1.3775098112781	0.0000000000000
1.3795719517142	0.0000000000000
1.3816340921502	0.0000000000000
1.3836962325863	0.0000000000000
1.3857583730223	0.0000000000000
1.3878205134584	0.0000000000000
1.3898826538944	0.0000000000000
1.3919447943304	0.0000000000000
1.3940069347665	0.0000000000000
1.3960690752025	0.0000000000000
1.3981312156386	0.0000000000000
1.4001933560746	0.0000000000000
1.4022554965107	0.0000000000000
1.4043176369467	0.0000000000000
1.4063797773828	0.0000000000000
1.4084419178188	0.0000000000000
1.4105040582548	0.0000000000000
1.4125661986909	0.0000000000000
1.4146283391269	0.0000000000000
1.4166904795630	0.0000000000000
1.4187526199990	0.0000000000000
1.4208147604351	0.0000000000000
1.4228769008711	0.0000000000000
1.4249390413072	0.0000000000000
1.4270011817432	0.0000000000000
1.4290633221793	0.0000000000000
1.4311254626153	0.0000000000000
1.4331876030513	0.0000000000000
1.4352497434874	0.0000000000000
1.4373118839234	0.0000000000000
1.4393740243595	0.0000000000000
1.4414361647955	0.0000000000000
1.4434983052316	0.0000000000000
1.4455604456676	0.0000000000000
1.4476225861037	0.0000000000000
1.4496847265397	0.0000000000000
1.4517468669757	0.0000000000000
1.4538090074118	0.0000000000000
1.4558711478478	0.0000000000000
1.4579332882839	0.0000000000000
1.4599954287199	0.0000000000000
1.4620575691560	0.0000000000000
1.4641197095920	0.0000000000000
1.4661818500281	0.0000000000000
1.4682439904641	0.0000000000000
1.4703061309002	0.0000000000000
1.4723682713362	0.0000000000000
1.4744304117722	0.0000000000000
1.4764925522083	0.0000000000000
1.4785546926443	0.0000000000000
1.4806168330804	0.0000000000000
1.4826789735164	0.0000000000000
1.4847411139525	0.0000000000000
1.4868032543885	0.0000000000000
1.4888653948246	0.0000000000000
1.4909275352606	0.0000000000000
1.4929896756966	0.0000000000000
1.4950518161327	0.0000000000000
1.4971139565687	0.0000000000000
1.4991760970048	0.0000000000000
1.5012382374408	0.0000000000000
1.5033003778769	0.0000000000000
1.5053625183129	0.0000000000000
1.5074246587490	0.0000000000000
1.5094867991850	0.0000000000000
1.5115489396211	0.0000000000000
1.5136110800571	0.0000000000000
1.5156732204931	0.0000000000000
1.5177353609292	0.0000000000000
1.5197975013652	0.0000000000000
1.5218596418013	0.0000000000000
1.5239217822373	0.0000000000000
1.5259839226734	0.0000000000000
1.5280460631094	0.0000000000000
1.5301082035455	0.0000000000000
1.5321703439815	0.0000000000000
1.5342324844176	0.0000000000000
1.5362946248536	0.0000000000000
1.5383567652896	0.0000000000000
1.5404189057257	0.0000000000000
1.5424810461617	0.0000000000000
1.5445431865978	0.0000000000000
1.5466053270338	0.0000000000000
1.5486674674699	0.0000000000000
1.5507296079059	0.0000000000000
1.5527917483420	0.0000000000000
1.5548538887780	0.0000000000000
1.5569160292140	0.0000000000000
1.5589781696501	0.0000000000000
1.5610403100861	0.0000000000000
1.5631024505222	0.0000000000000
1.5651645909582	0.0000000000000
1.5672267313943	0.0000000000000
1.5692888718303	0.0000000000000
1.5713510122664	0.0000000000000
1.5734131527024	0.0000000000000
1.5754752931385	0.0000000000000
1.5775374335745	0.0000000000000
1.5795995740105	0.0000000000000
1.5816617144466	0.0000000000000
1.5837238548826	0.0000000000000
1.5857859953187	0.0000000000000
1.5878481357547	0.0000000000000
1.5899102761908	0.0000000000000
1.5919724166268	0.0000000000000
1.5940345570629	0.0000000000000
1.5960966974989	0.0000000000000
1.5981588379349	0.0000000000000
1.6002209783710	0.0000000000000
1.6022831188070	0.0000000000000
1.6043452592431	0.0000000000000
1.6064073996791	0.0000000000000
1.6084695401152	0.0000000000000
1.6105316805512	0.0000000000000
1.6125938209873	0.0000000000000
1.6146559614233	0.0000000000000
1.6167181018594	0.0000000000000
1.6187802422954	0.0000000000000
1.6208423827314	0.0000000000000
1.6229045231675	0.0000000000000
1.6249666636035	0.0000000000000
1.6270288040396	0.0000000000000
1.6290909444756	0.0000000000000
1.6311530849117	0.0000000000000
1.6332152253477	0.0000000000000
1.6352773657838	0.0000000000000
1.6373395062198	0.0000000000000
1.6394016466558	0.0000000000000
1.6414637870919	0.0000000000000
1.6435259275279	0.0000000000000
1.6455880679640	0.0000000000000
1.6476502084000	0.0000000000000
1.6497123488361	0.0000000000000
1.6517744892721	0.0000000000000
1.6538366297082	0.0000000000000
1.6558987701442	0.0000000000000
1.6579609105803	0.0000000000000
1.6600230510163	0.0000000000000
1.6620851914523	0.0000000000000
1.6641473318884	0.0000000000000
1.6662094723244	0.0000000000000
1.6682716127605	0.0000000000000
1.6703337531965	0.0000000000000
1.6723958936326	0.0000000000000
1.6744580340686	0.0000000000000
1.6765201745047	0.0000000000000
1.6785823149407	0.0000000000000
1.6806444553767	0.0000000000000
1.6827065958128	0.0000000000000
1.6847687362488	0.0000000000000
1.6868308766849	0.0000000000000
1.6888930171209	0.0000000000000
1.6909551575570	0.0000000000000
1.6930172979930	0.0000000000000
1.6950794384291	0.0000000000000
1.6971415788651	0.0000000000000
1.6992037193012	0.0000000000000
1.7012658597372	0.0000000000000
1.7033280001732	0.0000000000000
1.7053901406093	0.0000000000000
1.7074522810453	0.0000000000000
1.7095144214814	0.0000000000000
1.7115765619174	0.0000000000000
1.7136387023535	0.0000000000000
1.7157008427895	0.0000000000000
1.7177629832256	0.0000000000000
1.7198251236616	0.0000000000000
1.7218872640976	0.0000000000000
1.7239494045337	0.0000000000000
1.7260115449697	0.0000000000000
1.7280736854058	0.0000000000000
1.7301358258418	0.0000000000000
1.7321979662779	0.0000000000000
1.7342601067139	0.0000000000000
1.7363222471500	0.0000000000000
1.7383843875860	0.0000000000000
1.7404465280221	0.0000000000000
1.7425086684581	0.0000000000000
1.7445708088941	0.0000000000000
1.7466329493302	0.0000000000000
1.7486950897662	0.0000000000000
1.7507572302023	0.0000000000000
1.7528193706383	0.0000000000000
1.7548815110744	0.0000000000000
1.7569436515104	0.0000000000000
1.7590057919465	0.0000000000000
1.7610679323825	0.0000000000000
1.7631300728185	0.0000000000000
1.7651922132546	0.0000000000000
1.7672543536906	0.0000000000000
1.7693164941267	0.0000000000000
