#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
3.8055411934322	0.0000000000000
3.8077771165776	0.0000000000000
3.8100130397230	0.0000000000000
3.8122489628684	0.0000000000000
3.8144848860137	0.0000000000000
3.8167208091591	0.0000000000000
3.8189567323045	0.0000000000000
3.8211926554499	0.0000000000000
3.8234285785952	0.0000000000000
3.8256645017406	0.0000000000000
3.8279004248860	0.0000000000000
3.8301363480314	0.0000000000000
3.8323722711767	0.0000000000000
3.8346081943221	0.0000000000000
3.8368441174675	0.0000000000000
3.8390800406129	0.0000000000000
3.8413159637583	0.0000000000000
3.8435518869036	0.0000000000000
3.8457878100490	0.0000000000000
3.8480237331944	0.0000000000000
3.8502596563398	0.0000000000000
3.8524955794851	0.0000000000000
3.8547315026305	0.0000000000000
3.8569674257759	0.0000000000000
3.8592033489213	0.0000000000000
3.8614392720667	0.0000000000000
3.8636751952120	0.0000000000000
3.8659111183574	0.0000000000000
3.8681470415028	0.0000000000000
3.8703829646482	0.0000000000000
3.8726188877935	0.0000000000000
3.8748548109389	0.0000000000000
3.8770907340843	0.0000000000000
3.8793266572297	0.0000000000000
3.8815625803750	0.0000000000000
3.8837985035204	0.0000000000000
3.8860344266658	0.0000000000000
3.8882703498112	0.0000000000000
3.8905062729566	0.0000000000000
3.8927421961019	0.0000000000000
3.8949781192473	0.0000000000000
3.8972140423927	0.0000000000000
3.8994499655381	0.0000000000000
3.9016858886834	0.0000000000000
3.9039218118288	0.0000000000000
3.9061577349742	0.0000000000000
3.9083936581196	0.0000000000000
3.9106295812649	0.0000000000000
3.9128655044103	0.0000000000000
3.9151014275557	0.0000000000000
3.9173373507011	0.0000000000000
3.9195732738465	0.0000000000000
3.9218091969918	0.0000000000000
3.9240451201372	0.0000000000000
3.9262810432826	0.0000000000000
3.9285169664280	0.0000000000000
3.9307528895733	0.0000000000000
3.9329888127187	0.0000000000000
3.9352247358641	0.0000000000000
3.9374606590095	0.0000000000000
3.9396965821549	0.0000000000000
3.9419325053002	0.0000000000000
3.9441684284456	0.0000000000000
3.9464043515910	0.0000000000000
3.9486402747364	0.0000000000000
3.9508761978817	0.0000000000000
3.9531121210271	0.0000000000000
3.9553480441725	0.0000000000000
3.9575839673179	0.0000000000000
3.9598198904632	0.0000000000000
3.9620558136086	0.0000000000000
3.9642917367540	0.0000000000000
3.9665276598994	0.0000000000000
3.9687635830448	0.0000000000000
3.9709995061901	0.0000000000000
3.9732354293355	0.0000000000000
3.9754713524809	0.0000000000000
3.9777072756263	0.0000000000000
3.9799431987716	0.0000000000000
3.9821791219170	0.0000000000000
3.9844150450624	0.0000000000000
3.9866509682078	0.0000000000000
3.9888868913532	0.0000000000000
3.9911228144985	0.0000000000000
3.9933587376439	0.0000000000000
3.9955946607893	0.0000000000000
3.9978305839347	0.0000000000000
4.0000665070800	0.0000000000000
4.0023024302254	0.0000000000000
4.0045383533708	0.0000000000000
4.0067742765162	0.0000000000000
4.0090101996616	0.0000000000000
4.0112461228069	0.0000000000000
4.0134820459523	0.0000000000000
4.0157179690977	0.0000000000000
4.0179538922431	0.0000000000000
4.0201898153884	0.0000000000000
4.0224257385338	0.0000000000000
4.0246616616792	0.0000000000000
4.0268975848246	0.0000000000000
4.0291335079699	0.0000000000000
4.0313694311153	0.0000000000000
4.0336053542607	0.0000000000000
4.0358412774061	0.0000000000000
4.0380772005515	0.0000000000000
4.0403131236968	0.0000000000000
4.0425490468422	0.0000000000000
4.0447849699876	0.0000000000000
4.0470208931330	0.0000000000000
4.0492568162783	0.0000000000000
4.0514927394237	0.0000000000000
4.0537286625691	0.0000000000000
4.0559645857145	0.0000000000000
4.0582005088599	0.0000000000000
4.0604364320052	0.0000000000000
4.0626723551506	0.0000000000000
4.0649082782960	0.0000000000000
4.0671442014414	0.0000000000000
4.0693801245867	0.0000000000000
4.0716160477321	0.0000000000000
4.0738519708775	0.0000000000000
4.0760878940229	0.0000000000000
4.0783238171683	0.0000000000000
4.0805597403136	0.0000000000000
4.0827956634590	0.0000000000000
4.0850315866044	0.0000000000000
4.0872675097498	0.0000000000000
4.0895034328951	0.0000000000000
4.0917393560405	0.0000000000000
4.0939752791859	0.0000000000000
4.0962112023313	0.0000000000000
4.0984471254767	0.0000000000000
4.1006830486220	0.0000000000000
4.1029189717674	0.0000000000000
4.1051548949128	0.0000000000000
4.1073908180582	0.0000000000000
4.1096267412035	0.0000000000000
4.1118626643489	0.0000000000000
4.1140985874943	0.0000000000000
4.1163345106397	0.0000000000000
4.1185704337851	0.0000000000000
4.1208063569304	0.0000000000000
4.1230422800758	0.0000000000000
4.1252782032212	0.0000000000000
4.1275141263666	0.0000000000000
4.1297500495119	0.0000000000000
4.1319859726573	0.0000000000000
4.1342218958027	0.0000000000000
4.1364578189481	0.0000000000000
4.1386937420935	0.0000000000000
4.1409296652388	0.0000000000000
4.1431655883842	0.0000000000000
4.1454015115296	0.0000000000000
4.1476374346750	0.0000000000000
4.1498733578203	0.0000000000000
4.1521092809657	0.0000000000000
4.1543452041111	0.0000000000000
4.1565811272565	0.0000000000000
4.1588170504019	0.0000000000000
4.1610529735472	0.0000000000000
4.1632888966926	0.0000000000000
4.1655248198380	0.0000000000000
4.1677607429834	0.0000000000000
4.1699966661287	0.0000000000000
4.1722325892741	0.0000000000000
4.1744685124195	0.0000000000000
4.1767044355649	0.0000000000000
4.1789403587103	0.0000000000000
4.1811762818556	0.0000000000000
4.1834122050010	0.0000000000000
4.1856481281464	0.0000000000000
4.1878840512918	0.0000000000000
4.1901199744371	0.0000000000000
4.1923558975825	0.0000000000000
4.1945918207279	0.0000000000000
4.1968277438733	0.0000000000000
4.1990636670187	0.0000000000000
4.2012995901640	0.0000000000000
4.2035355133094	0.0000000000000
4.2057714364548	0.0000000000000
4.2080073596002	0.0000000000000
4.2102432827455	0.0000000000000
4.2124792058909	0.0000000000000
4.2147151290363	0.0000000000000
4.2169510521817	0.0000000000000
4.2191869753271	0.0000000000000
4.2214228984724	0.0000000000000
4.2236588216178	0.0000000000000
4.2258947447632	0.0000000000000
4.2281306679086	0.0000000000000
4.2303665910539	0.0000000000000
4.2326025141993	0.0000000000000
4.2348384373447	0.0000000000000
4.2370743604901	0.0000000000000
4.2393102836355	0.0000000000000
4.2415462067808	0.0000000000000
4.2437821299262	0.0000000000000
4.2460180530716	0.0000000000000
4.2482539762170	0.0000000000000
4.2504898993623	0.0000000000000
4.2527258225077	0.0000000000000
4.2549617456531	0.0000000000000
4.2571976687985	0.0000000000000
4.2594335919439	0.0000000000000
4.2616695150892	0.0000000000000
4.2639054382346	0.0000000000000
4.2661413613800	0.0000000000000
4.2683772845254	0.0000000000000
4.2706132076707	0.0000000000000
4.2728491308161	0.0000000000000
4.2750850539615	0.0000000000000
4.2773209771069	0.0000000000000
4.2795569002522	0.0000000000000
4.2817928233976	0.0000000000000
4.2840287465430	0.0000000000000
4.2862646696884	0.0000000000000
4.2885005928338	0.0000000000000
4.2907365159791	0.0000000000000
4.2929724391245	0.0000000000000
4.2952083622699	0.0000000000000
4.2974442854153	0.0000000000000
4.2996802085606	0.0000000000000
4.3019161317060	0.0000000000000
4.3041520548514	0.0000000000000
4.3063879779968	0.0000000000000
4.3086239011422	0.0000000000000
4.3108598242875	0.0000000000000
4.3130957474329	0.0000000000000
4.3153316705783	0.0000000000000
4.3175675937237	0.0000000000000
4.3198035168690	0.0000000000000
4.3220394400144	0.0000000000000
4.3242753631598	0.0000000000000
4.3265112863052	0.0000000000000
4.3287472094506	0.0000000000000
4.3309831325959	0.0000000000000
4.3332190557413	0.0000000000000
4.3354549788867	0.0000000000000
4.3376909020321	0.0000000000000
4.3399268251774	0.0000000000000
4.3421627483228	0.0000000000000
4.3443986714682	0.0000000000000
4.3466345946136	0.0000000000000
4.3488705177590	0.0000000000000
4.3511064409043	0.0000000000000
4.3533423640497	0.0000000000000
4.3555782871951	0.0000000000000
4.3578142103405	0.0000000000000
4.3600501334858	0.0000000000000
4.3622860566312	0.0000000000000
4.3645219797766	0.0000000000000
4.3667579029220	0.0000000000000
4.3689938260674	0.0000000000000
4.3712297492127	0.0000000000000
4.3734656723581	0.0000000000000
4.3757015955035	0.0000000000000
4.3779375186489	0.0000000000000
4.3801734417942	0.0000000000000
4.3824093649396	0.0000000000000
4.3846452880850	0.0000000000000
4.3868812112304	0.0000000000000
4.3891171343758	0.0000000000000
4.3913530575211	0.0000000000000
4.3935889806665	0.0000000000000
4.3958249038119	0.0000000000000
4.3980608269573	0.0000000000000
4.4002967501026	0.0000000000000
4.4025326732480	0.0000000000000
4.4047685963934	0.0000000000000
4.4070045195388	0.0000000000000
4.4092404426842	0.0000000000000
4.4114763658295	0.0000000000000
4.4137122889749	0.0000000000000
4.4159482121203	0.0000000000000
4.4181841352657	0.0000000000000
4.4204200584110	0.0000000000000
4.4226559815564	0.0000000000000
4.4248919047018	0.0000000000000
4.4271278278472	0.0000000000000
4.4293637509926	0.0000000000000
4.4315996741379	0.0000000000000
4.4338355972833	0.0000000000000
4.4360715204287	0.0000000000000
4.4383074435741	0.0000000000000
4.4405433667194	0.0000000000000
4.4427792898648	0.0000000000000
4.4450152130102	0.0000000000000
4.4472511361556	0.0000000000000
4.4494870593010	0.0000000000000
4.4517229824463	0.0000000000000
4.4539589055917	0.0000000000000
4.4561948287371	0.0000000000000
4.4584307518825	0.0000000000000
4.4606666750278	0.0000000000000
4.4629025981732	0.0000000000000
4.4651385213186	0.0000000000000
4.4673744444640	0.0000000000000
4.4696103676094	0.0000000000000
4.4718462907547	0.0000000000000
4.4740822139001	0.0000000000000
4.4763181370455	0.0000000000000
4.4785540601909	0.0000000000000
4.4807899833362	0.0000000000000
4.4830259064816	0.0000000000000
4.4852618296270	0.0000000000000
4.4874977527724	0.0000000000000
4.4897336759178	0.0000000000000
4.4919695990631	0.0000000000000
4.4942055222085	0.0000000000000
4.4964414453539	0.0000000000000
4.4986773684993	0.0000000000000
4.5009132916446	0.0000000000000
4.5031492147900	0.0000000000000
4.5053851379354	0.0000000000000
4.5076210610808	0.0000000000000
4.5098569842262	0.0000000000000
4.5120929073715	0.0000000000000
4.5143288305169	0.0000000000000
4.5165647536623	0.0000000000000
4.5188006768077	0.0000000000000
4.5210365999530	0.0000000000000
4.5232725230984	0.0000000000000
4.5255084462438	0.0000000000000
4.5277443693892	0.0000000000000
4.5299802925346	0.0000000000000
4.5322162156799	0.0000000000000
4.5344521388253	0.0000000000000
4.5366880619707	0.0000000000000
4.5389239851161	0.0000000000000
4.5411599082614	0.0000000000000
4.5433958314068	0.0000000000000
4.5456317545522	0.0000000000000
4.5478676776976	0.0000000000000
4.5501036008429	0.0000000000000
4.5523395239883	0.0000000000000
4.5545754471337	0.0000000000000
4.5568113702791	0.0000000000000
4.5590472934245	0.0000000000000
4.5612832165698	0.0000000000000
4.5635191397152	0.0000000000000
4.5657550628606	0.0000000000000
4.5679909860060	0.0000000000000
4.5702269091513	0.0000000000000
4.5724628322967	0.0000000000000
4.5746987554421	0.0000000000000
4.5769346785875	0.0000000000000
4.5791706017329	0.0000000000000
4.5814065248782	0.0000000000000
4.5836424480236	0.0000000000000
4.5858783711690	0.0000000000000
4.5881142943144	0.0000000000000
4.5903502174597	0.0000000000000
4.5925861406051	0.0000000000000
4.5948220637505	0.0000000000000
4.5970579868959	0.0000000000000
4.5992939100413	0.0000000000000
4.6015298331866	0.0000000000000
4.6037657563320	0.0000000000000
4.6060016794774	0.0000000000000
4.6082376026228	0.0000000000000
4.6104735257681	0.0000000000000
4.6127094489135	0.0000000000000
4.6149453720589	0.0000000000000
4.6171812952043	0.0000000000000
4.6194172183497	0.0000000000000
4.6216531414950	0.0000000000000
4.6238890646404	0.0000000000000
4.6261249877858	0.0000000000000
4.6283609109312	0.0000000000000
4.6305968340765	0.0000000000000
4.6328327572219	0.0000000000000
4.6350686803673	0.0000000000000
4.6373046035127	0.0000000000000
4.6395405266581	0.0000000000000
4.6417764498034	0.0000000000000
4.6440123729488	0.0000000000000
4.6462482960942	0.0000000000000
4.6484842192396	0.0000000000000
4.6507201423849	0.0000000000000
4.6529560655303	0.0000000000000
4.6551919886757	0.0000000000000
4.6574279118211	0.0000000000000
4.6596638349665	0.0000000000000
4.6618997581118	0.0000000000000
4.6641356812572	0.0000000000000
4.6663716044026	0.0000000000000
4.6686075275480	0.0000000000000
4.6708434506933	0.0000000000000
4.6730793738387	0.0000000000000
4.6753152969841	0.0000000000000
4.6775512201295	0.0000000000000
4.6797871432749	0.0000000000000
4.6820230664202	0.0000000000000
4.6842589895656	0.0000000000000
4.6864949127110	0.0000000000000
4.6887308358564	0.0000000000000
4.6909667590017	0.0000000000000
4.6932026821471	0.0000000000000
4.6954386052925	0.0000000000000
4.6976745284379	0.0000000000000
4.6999104515833	0.0000000000000
4.7021463747286	0.0000000000000
4.7043822978740	0.0000000000000
4.7066182210194	0.0000000000000
4.7088541441648	0.0000000000000
4.7110900673101	0.0000000000000
4.7133259904555	0.0000000000000
4.7155619136009	0.0000000000000
4.7177978367463	0.0000000000000
4.7200337598917	0.0000000000000
4.7222696830370	0.0000000000000
4.7245056061824	0.0000000000000
4.7267415293278	0.0000000000000
4.7289774524732	0.0000000000000
4.7312133756185	0.0000000000000
4.7334492987639	0.0000000000000
4.7356852219093	0.0000000000000
4.7379211450547	0.0000000000000
4.7401570682001	0.0000000000000
4.7423929913454	0.0000000000000
4.7446289144908	0.0000000000000
4.7468648376362	0.0000000000000
4.7491007607816	0.0000000000000
4.7513366839269	0.0000000000000
4.7535726070723	0.0000000000000
4.7558085302177	0.0000000000000
4.7580444533631	0.0000000000000
4.7602803765085	0.0000000000000
4.7625162996538	0.0000000000000
4.7647522227992	0.0000000000000
4.7669881459446	0.0000000000000
4.7692240690900	0.0000000000000
4.7714599922353	0.0000000000000
4.7736959153807	0.0000000000000
4.7759318385261	0.0000000000000
4.7781677616715	0.0000000000000
4.7804036848169	0.0000000000000
4.7826396079622	0.0000000000000
4.7848755311076	0.0000000000000
4.7871114542530	0.0000000000000
4.7893473773984	0.0000000000000
4.7915833005437	0.0000000000000
4.7938192236891	0.0000000000000
4.7960551468345	0.0000000000000
4.7982910699799	0.0000000000000
4.8005269931253	0.0000000000000
4.8027629162706	0.0000000000000
4.8049988394160	0.0000000000000
4.8072347625614	0.0000000000000
4.8094706857068	0.0000000000000
4.8117066088521	0.0000000000000
4.8139425319975	0.0000000000000
4.8161784551429	0.0000000000000
4.8184143782883	0.0000000000000
4.8206503014336	0.0000000000000
4.8228862245790	0.0000000000000
4.8251221477244	0.0000000000000
4.8273580708698	0.0000000000000
4.8295939940152	0.0000000000000
4.8318299171605	0.0000000000000
4.8340658403059	0.0000000000000
4.8363017634513	0.0000000000000
4.8385376865967	0.0000000000000
4.8407736097420	0.0000000000000
4.8430095328874	0.0000000000000
4.8452454560328	0.0000000000000
4.8474813791782	0.0000000000000
4.8497173023236	0.0000000000000
4.8519532254689	0.0000000000000
4.8541891486143	0.0000000000000
4.8564250717597	0.0000000000000
4.8586609949051	0.0000000000000
4.8608969180504	0.0000000000000
4.8631328411958	0.0000000000000
4.8653687643412	0.0000000000000
4.8676046874866	0.0000000000000
4.8698406106320	0.0000000000000
4.8720765337773	0.0000000000000
4.8743124569227	0.0000000000000
4.8765483800681	0.0000000000000
4.8787843032135	0.0000000000000
4.8810202263588	0.0000000000000
4.8832561495042	0.0000000000000
4.8854920726496	0.0000000000000
4.8877279957950	0.0000000000000
4.8899639189404	0.0000000000000
4.8921998420857	0.0000000000000
4.8944357652311	0.0000000000000
4.8966716883765	0.0000000000000
4.8989076115219	0.0000000000000
4.9011435346672	0.0000000000000
4.9033794578126	0.0000000000000
4.9056153809580	0.0000000000000
4.9078513041034	0.0000000000000
4.9100872272488	0.0000000000000
4.9123231503941	0.0000000000000
4.9145590735395	0.0000000000000
4.9167949966849	0.0000000000000
4.9190309198303	0.0000000000000
4.9212668429756	0.0000000000000
4.9235027661210	0.0000000000000
4.9257386892664	0.0000000000000
4.9279746124118	0.0000000000000
4.9302105355572	0.0000000000000
4.9324464587025	0.0000000000000
4.9346823818479	0.0000000000000
4.9369183049933	0.0000000000000
4.9391542281387	0.0000000000000
4.9413901512840	0.0000000000000
4.9436260744294	0.0000000000000
4.9458619975748	0.0000000000000
4.9480979207202	0.0000000000000
4.9503338438656	0.0000000000000
4.9525697670109	0.0000000000000
4.9548056901563	0.0000000000000
4.9570416133017	0.0000000000000
4.9592775364471	0.0000000000000
4.9615134595924	0.0000000000000
4.9637493827378	0.0000000000000
4.9659853058832	0.0000000000000
4.9682212290286	0.0000000000000
4.9704571521740	0.0000000000000
4.9726930753193	0.0000000000000
4.9749289984647	0.0000000000000
4.9771649216101	0.0000000000000
4.9794008447555	0.0000000000000
4.9816367679008	0.0000000000000
4.9838726910462	0.0000000000000
4.9861086141916	0.0000000000000
4.9883445373370	0.0000000000000
4.9905804604824	0.0000000000000
4.9928163836277	0.0000000000000
4.9950523067731	0.0000000000000
4.9972882299185	0.0000000000000
4.9995241530639	0.0000000000000
5.0017600762092	0.0000000000000
5.0039959993546	0.0000000000000
5.0062319225000	0.0000000000000
5.0084678456454	0.0000000000000
5.0107037687908	0.0000000000000
5.0129396919361	0.0000000000000
5.0151756150815	0.0000000000000
5.0174115382269	0.0000000000000
5.0196474613723	0.0000000000000
5.0218833845176	0.0000000000000
5.0241193076630	0.0000000000000
5.0263552308084	0.0000000000000
5.0285911539538	0.0000000000000
5.0308270770992	0.0000000000000
5.0330630002445	0.0000000000000
5.0352989233899	0.0000000000000
5.0375348465353	0.0000000000000
5.0397707696807	0.0000000000000
5.0420066928260	0.0000000000000
5.0442426159714	0.0000000000000
5.0464785391168	0.0000000000000
5.0487144622622	0.0000000000000
5.0509503854076	0.0000000000000
5.0531863085529	0.0000000000000
5.0554222316983	0.0000000000000
5.0576581548437	0.0000000000000
5.0598940779891	0.0000000000000
5.0621300011344	0.0000000000000
5.0643659242798	0.0000000000000
5.0666018474252	0.0000000000000
5.0688377705706	0.0000000000000
5.0710736937159	0.0000000000000
5.0733096168613	0.0000000000000
5.0755455400067	0.0000000000000
5.0777814631521	0.0000000000000
5.0800173862975	0.0000000000000
5.0822533094428	0.0000000000000
5.0844892325882	0.0000000000000
5.0867251557336	0.0000000000000
5.0889610788790	0.0000000000000
5.0911970020243	0.0000000000000
5.0934329251697	0.0000000000000
5.0956688483151	0.0000000000000
5.0979047714605	0.0000000000000
5.1001406946059	0.0000000000000
5.1023766177512	0.0000000000000
5.1046125408966	0.0000000000000
5.1068484640420	0.0000000000000
5.1090843871874	0.0000000000000
5.1113203103327	0.0000000000000
5.1135562334781	0.0000000000000
5.1157921566235	0.0000000000000
5.1180280797689	0.0000000000000
5.1202640029143	0.0000000000000
5.1224999260596	0.0000000000000
5.1247358492050	0.0000000000000
5.1269717723504	0.0000000000000
5.1292076954958	0.0000000000000
5.1314436186411	0.0000000000000
5.1336795417865	0.0000000000000
5.1359154649319	0.0000000000000
5.1381513880773	0.0000000000000
5.1403873112227	0.0000000000000
5.1426232343680	0.0000000000000
5.1448591575134	0.0000000000000
5.1470950806588	0.0000000000000
5.1493310038042	0.0000000000000
5.1515669269495	0.0000000000000
5.1538028500949	0.0000000000000
5.1560387732403	0.0000000000000
5.1582746963857	0.0000000000000
5.1605106195311	0.0000000000000
5.1627465426764	0.0000000000000
5.1649824658218	0.0000000000000
5.1672183889672	0.0000000000000
5.1694543121126	0.0000000000000
5.1716902352579	0.0000000000000
5.1739261584033	0.0000000000000
5.1761620815487	0.0000000000000
5.1783980046941	0.0000000000000
5.1806339278395	0.0000000000000
5.1828698509848	0.0000000000000
5.1851057741302	0.0000000000000
5.1873416972756	0.0000000000000
5.1895776204210	0.0000000000000
5.1918135435663	0.0000000000000
5.1940494667117	0.0000000000000
5.1962853898571	0.0000000000000
5.1985213130025	0.0000000000000
5.2007572361479	0.0000000000000
5.2029931592932	0.0000000000000
5.2052290824386	0.0000000000000
5.2074650055840	0.0000000000000
5.2097009287294	0.0000000000000
5.2119368518747	0.0000000000000
5.2141727750201	0.0000000000000
5.2164086981655	0.0000000000000
5.2186446213109	0.0000000000000
5.2208805444563	0.0000000000000
5.2231164676016	0.0000000000000
5.2253523907470	0.0000000000000
5.2275883138924	0.0000000000000
5.2298242370378	0.0000000000000
5.2320601601831	0.0000000000000
5.2342960833285	0.0000000000000
5.2365320064739	0.0000000000000
5.2387679296193	0.0000000000000
5.2410038527647	0.0000000000000
5.2432397759100	0.0000000000000
5.2454756990554	0.0000000000000
5.2477116222008	0.0000000000000
5.2499475453462	0.0000000000000
5.2521834684915	0.0000000000000
5.2544193916369	0.0000000000000
5.2566553147823	0.0000000000000
5.2588912379277	0.0000000000000
5.2611271610731	0.0000000000000
5.2633630842184	0.0000000000000
5.2655990073638	0.0000000000000
5.2678349305092	0.0000000000000
5.2700708536546	0.0000000000000
5.2723067767999	0.0000000000000
5.2745426999453	0.0000000000000
5.2767786230907	0.0000000000000
5.2790145462361	0.0000000000000
5.2812504693815	0.0000000000000
5.2834863925268	0.0000000000000
5.2857223156722	0.0000000000000
5.2879582388176	0.0000000000000
5.2901941619630	0.0000000000000
5.2924300851083	0.0000000000000
5.2946660082537	0.0000000000000
5.2969019313991	0.0000000000000
5.2991378545445	0.0000000000000
5.3013737776899	0.0000000000000
5.3036097008352	0.0000000000000
5.3058456239806	0.0000000000000
5.3080815471260	0.0000000000000
5.3103174702714	0.0000000000000
5.3125533934167	0.0000000000000
5.3147893165621	0.0000000000000
5.3170252397075	0.0000000000000
5.3192611628529	0.0000000000000
5.3214970859983	0.0000000000000
5.3237330091436	0.0000000000000
5.3259689322890	0.0000000000000
5.3282048554344	0.0000000000000
5.3304407785798	0.0000000000000
5.3326767017251	0.0000000000000
5.3349126248705	0.0000000000000
5.3371485480159	0.0000000000000
5.3393844711613	0.0000000000000
5.3416203943066	0.0000000000000
5.3438563174520	0.0000000000000
5.3460922405974	0.0000000000000
5.3483281637428	0.0000000000000
5.3505640868882	0.0000000000000
5.3528000100335	0.0000000000000
5.3550359331789	0.0000000000000
5.3572718563243	0.0000000000000
5.3595077794697	0.0000000000000
5.3617437026150	0.0000000000000
5.3639796257604	0.0000000000000
5.3662155489058	0.0000000000000
5.3684514720512	0.0000000000000
5.3706873951966	0.0000000000000
5.3729233183419	0.0000000000000
5.3751592414873	0.0000000000000
5.3773951646327	0.0000000000000
5.3796310877781	0.0000000000000
5.3818670109234	0.0000000000000
5.3841029340688	0.0000000000000
5.3863388572142	0.0000000000000
5.3885747803596	0.0000000000000
5.3908107035050	0.0000000000000
5.3930466266503	0.0000000000000
5.3952825497957	0.0000000000000
5.3975184729411	0.0000000000000
5.3997543960865	0.0000000000000
5.4019903192318	0.0000000000000
5.4042262423772	0.0000000000000
5.4064621655226	0.0000000000000
5.4086980886680	0.0000000000000
5.4109340118134	0.0000000000000
5.4131699349587	0.0000000000000
5.4154058581041	0.0000000000000
5.4176417812495	0.0000000000000
5.4198777043949	0.0000000000000
5.4221136275402	0.0000000000000
5.4243495506856	0.0000000000000
5.4265854738310	0.0000000000000
5.4288213969764	0.0000000000000
5.4310573201218	0.0000000000000
5.4332932432671	0.0000000000000
5.4355291664125	0.0000000000000
5.4377650895579	0.0000000000000
5.4400010127033	0.0000000000000
5.4422369358486	0.0000000000000
5.4444728589940	0.0000000000000
5.4467087821394	0.0000000000000
5.4489447052848	0.0000000000000
5.4511806284302	0.0000000000000
5.4534165515755	0.0000000000000
5.4556524747209	0.0000000000000
5.4578883978663	0.0000000000000
5.4601243210117	0.0000000000000
5.4623602441570	0.0000000000000
5.4645961673024	0.0000000000000
5.4668320904478	0.0000000000000
5.4690680135932	0.0000000000000
5.4713039367386	0.0000000000000
5.4735398598839	0.0000000000000
5.4757757830293	0.0000000000000
5.4780117061747	0.0000000000000
5.4802476293201	0.0000000000000
5.4824835524654	0.0000000000000
5.4847194756108	0.0000000000000
5.4869553987562	0.0000000000000
5.4891913219016	0.0000000000000
5.4914272450470	0.0000000000000
5.4936631681923	0.0000000000000
5.4958990913377	0.0000000000000
5.4981350144831	0.0000000000000
5.5003709376285	0.0000000000000
5.5026068607738	0.0000000000000
5.5048427839192	0.0000000000000
5.5070787070646	0.0000000000000
5.5093146302100	0.0000000000000
5.5115505533554	0.0000000000000
5.5137864765007	0.0000000000000
5.5160223996461	0.0000000000000
5.5182583227915	0.0000000000000
5.5204942459369	0.0000000000000
5.5227301690822	0.0000000000000
5.5249660922276	0.0000000000000
5.5272020153730	0.0000000000000
5.5294379385184	0.0000000000000
5.5316738616638	0.0000000000000
5.5339097848091	0.0000000000000
5.5361457079545	0.0000000000000
5.5383816310999	0.0000000000000
5.5406175542453	0.0000000000000
5.5428534773906	0.0000000000000
5.5450894005360	0.0000000000000
5.5473253236814	0.0000000000000
5.5495612468268	0.0000000000000
5.5517971699722	0.0000000000000
5.5540330931175	0.0000000000000
5.5562690162629	0.0000000000000
5.5585049394083	0.0000000000000
5.5607408625537	0.0000000000000
5.5629767856990	0.0000000000000
5.5652127088444	0.0000000000000
5.5674486319898	0.0000000000000
5.5696845551352	0.0000000000000
5.5719204782806	0.0000000000000
5.5741564014259	0.0000000000000
5.5763923245713	0.0000000000000
5.5786282477167	0.0000000000000
5.5808641708621	0.0000000000000
5.5831000940074	0.0000000000000
5.5853360171528	0.0000000000000
5.5875719402982	0.0000000000000
5.5898078634436	0.0000000000000
5.5920437865889	0.0000000000000
5.5942797097343	0.0000000000000
5.5965156328797	0.0000000000000
5.5987515560251	0.0000000000000
5.6009874791705	0.0000000000000
5.6032234023158	0.0000000000000
5.6054593254612	0.0000000000000
5.6076952486066	0.0000000000000
5.6099311717520	0.0000000000000
5.6121670948973	0.0000000000000
5.6144030180427	0.0000000000000
5.6166389411881	0.0000000000000
5.6188748643335	0.0000000000000
5.6211107874789	0.0000000000000
5.6233467106242	0.0000000000000
5.6255826337696	0.0000000000000
5.6278185569150	0.0000000000000
5.6300544800604	0.0000000000000
5.6322904032057	0.0000000000000
5.6345263263511	0.0000000000000
5.6367622494965	0.0000000000000
5.6389981726419	0.0000000000000
5.6412340957873	0.0000000000000
5.6434700189326	0.0000000000000
5.6457059420780	0.0000000000000
5.6479418652234	0.0000000000000
5.6501777883688	0.0000000000000
5.6524137115141	0.0000000000000
5.6546496346595	0.0000000000000
5.6568855578049	0.0000000000000
5.6591214809503	0.0000000000000
5.6613574040957	0.0000000000000
5.6635933272410	0.0000000000000
5.6658292503864	0.0000000000000
5.6680651735318	0.0000000000000
5.6703010966772	0.0000000000000
5.6725370198225	0.0000000000000
5.6747729429679	0.0000000000000
5.6770088661133	0.0000000000000
5.6792447892587	0.0000000000000
5.6814807124041	0.0000000000000
5.6837166355494	0.0000000000000
5.6859525586948	0.0000000000000
5.6881884818402	0.0000000000000
5.6904244049856	0.0000000000000
5.6926603281309	0.0000000000000
5.6948962512763	0.0000000000000
5.6971321744217	0.0000000000000
5.6993680975671	0.0000000000000
5.7016040207125	0.0000000000000
5.7038399438578	0.0000000000000
5.7060758670032	0.0000000000000
5.7083117901486	0.0000000000000
5.7105477132940	0.0000000000000
5.7127836364393	0.0000000000000
5.7150195595847	0.0000000000000
5.7172554827301	0.0000000000000
5.7194914058755	0.0000000000000
5.7217273290209	0.0000000000000
5.7239632521662	0.0000000000000
5.7261991753116	0.0000000000000
5.7284350984570	0.0000000000000
5.7306710216024	0.0000000000000
5.7329069447477	0.0000000000000
5.7351428678931	0.0000000000000
5.7373787910385	0.0000000000000
5.7396147141839	0.0000000000000
5.7418506373293	0.0000000000000
