#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
2.8827116090282	0.0000000000000
2.8847575363589	0.0000000000000
2.8868034636897	0.0000000000000
2.8888493910204	0.0000000000000
2.8908953183512	0.0000000000000
2.8929412456819	0.0000000000000
2.8949871730127	0.0000000000000
2.8970331003434	0.0000000000000
2.8990790276742	0.0000000000000
2.9011249550049	0.0000000000000
2.9031708823357	0.0000000000000
2.9052168096664	0.0000000000000
2.9072627369972	0.0000000000000
2.9093086643279	0.0000000000000
2.9113545916587	0.0000000000000
2.9134005189894	0.0000000000000
2.9154464463202	0.0000000000000
2.9174923736509	0.0000000000000
2.9195383009817	0.0000000000000
2.9215842283124	0.0000000000000
2.9236301556432	0.0000000000000
2.9256760829739	0.0000000000000
2.9277220103047	0.0000000000000
2.9297679376354	0.0000000000000
2.9318138649662	0.0000000000000
2.9338597922969	0.0000000000000
2.9359057196277	0.0000000000000
2.9379516469584	0.0000000000000
2.9399975742892	0.0000000000000
2.9420435016199	0.0000000000000
2.9440894289507	0.0000000000000
2.9461353562815	0.0000000000000
2.9481812836122	0.0000000000000
2.9502272109430	0.0000000000000
2.9522731382737	0.0000000000000
2.9543190656045	0.0000000000000
2.9563649929352	0.0000000000000
2.9584109202660	0.0000000000000
2.9604568475967	0.0000000000000
2.9625027749275	0.0000000000000
2.9645487022582	0.0000000000000
2.9665946295890	0.0000000000000
2.9686405569197	0.0000000000000
2.9706864842505	0.0000000000000
2.9727324115812	0.0000000000000
2.9747783389120	0.0000000000000
2.9768242662427	0.0000000000000
2.9788701935735	0.0000000000000
2.9809161209042	0.0000000000000
2.9829620482350	0.0000000000000
2.9850079755657	0.0000000000000
2.9870539028965	0.0000000000000
2.9890998302272	0.0000000000000
2.9911457575580	0.0000000000000
2.9931916848887	0.0000000000000
2.9952376122195	0.0000000000000
2.9972835395502	0.0000000000000
2.9993294668810	0.0000000000000
3.0013753942117	0.0000000000000
3.0034213215425	0.0000000000000
3.0054672488732	0.0000000000000
3.0075131762040	0.0000000000000
3.0095591035347	0.0000000000000
3.0116050308655	0.0000000000000
3.0136509581962	0.0000000000000
3.0156968855270	0.0000000000000
3.0177428128577	0.0000000000000
3.0197887401885	0.0000000000000
3.0218346675192	0.0000000000000
3.0238805948500	0.0000000000000
3.0259265221807	0.0000000000000
3.0279724495115	0.0000000000000
3.0300183768422	0.0000000000000
3.0320643041730	0.0000000000000
3.0341102315038	0.0000000000000
3.0361561588345	0.0000000000000
3.0382020861653	0.0000000000000
3.0402480134960	0.0000000000000
3.0422939408268	0.0000000000000
3.0443398681575	0.0000000000000
3.0463857954883	0.0000000000000
3.0484317228190	0.0000000000000
3.0504776501498	0.0000000000000
3.0525235774805	0.0000000000000
3.0545695048113	0.0000000000000
3.0566154321420	0.0000000000000
3.0586613594728	0.0000000000000
3.0607072868035	0.0000000000000
3.0627532141343	0.0000000000000
3.0647991414650	0.0000000000000
3.0668450687958	0.0000000000000
3.0688909961265	0.0000000000000
3.0709369234573	0.0000000000000
3.0729828507880	0.0000000000000
3.0750287781188	0.0000000000000
3.0770747054495	0.0000000000000
3.0791206327803	0.0000000000000
3.0811665601110	0.0000000000000
3.0832124874418	0.0000000000000
3.0852584147725	0.0000000000000
3.0873043421033	0.0000000000000
3.0893502694340	0.0000000000000
3.0913961967648	0.0000000000000
3.0934421240955	0.0000000000000
3.0954880514263	0.0000000000000
3.0975339787570	0.0000000000000
3.0995799060878	0.0000000000000
3.1016258334185	0.0000000000000
3.1036717607493	0.0000000000000
3.1057176880800	0.0000000000000
3.1077636154108	0.0000000000000
3.1098095427415	0.0000000000000
3.1118554700723	0.0000000000000
3.1139013974030	0.0000000000000
3.1159473247338	0.0000000000000
3.1179932520645	0.0000000000000
3.1200391793953	0.0000000000000
3.1220851067261	0.0000000000000
3.1241310340568	0.0000000000000
3.1261769613876	0.0000000000000
3.1282228887183	0.0000000000000
3.1302688160491	0.0000000000000
3.1323147433798	0.0000000000000
3.1343606707106	0.0000000000000
3.1364065980413	0.0000000000000
3.1384525253721	0.0000000000000
3.1404984527028	0.0000000000000
3.1425443800336	0.0000000000000
3.1445903073643	0.0000000000000
3.1466362346951	0.0000000000000
3.1486821620258	0.0000000000000
3.1507280893566	0.0000000000000
3.1527740166873	0.0000000000000
3.1548199440181	0.0000000000000
3.1568658713488	0.0000000000000
3.1589117986796	0.0000000000000
3.1609577260103	0.0000000000000
3.1630036533411	0.0000000000000
3.1650495806718	0.0000000000000
3.1670955080026	0.0000000000000
3.1691414353333	0.0000000000000
3.1711873626641	0.0000000000000
3.1732332899948	0.0000000000000
3.1752792173256	0.0000000000000
3.1773251446563	0.0000000000000
3.1793710719871	0.0000000000000
3.1814169993178	0.0000000000000
3.1834629266486	0.0000000000000
3.1855088539793	0.0000000000000
3.1875547813101	0.0000000000000
3.1896007086408	0.0000000000000
3.1916466359716	0.0000000000000
3.1936925633023	0.0000000000000
3.1957384906331	0.0000000000000
3.1977844179638	0.0000000000000
3.1998303452946	0.0000000000000
3.2018762726253	0.0000000000000
3.2039221999561	0.0000000000000
3.2059681272868	0.0000000000000
3.2080140546176	0.0000000000000
3.2100599819484	0.0000000000000
3.2121059092791	0.0000000000000
3.2141518366099	0.0000000000000
3.2161977639406	0.0000000000000
3.2182436912714	0.0000000000000
3.2202896186021	0.0000000000000
3.2223355459329	0.0000000000000
3.2243814732636	0.0000000000000
3.2264274005944	0.0000000000000
3.2284733279251	0.0000000000000
3.2305192552559	0.0000000000000
3.2325651825866	0.0000000000000
3.2346111099174	0.0000000000000
3.2366570372481	0.0000000000000
3.2387029645789	0.0000000000000
3.2407488919096	0.0000000000000
3.2427948192404	0.0000000000000
3.2448407465711	0.0000000000000
3.2468866739019	0.0000000000000
3.2489326012326	0.0000000000000
3.2509785285634	0.0000000000000
3.2530244558941	0.0000000000000
3.2550703832249	0.0000000000000
3.2571163105556	0.0000000000000
3.2591622378864	0.0000000000000
3.2612081652171	0.0000000000000
3.2632540925479	0.0000000000000
3.2653000198786	0.0000000000000
3.2673459472094	0.0000000000000
3.2693918745401	0.0000000000000
3.2714378018709	0.0000000000000
3.2734837292016	0.0000000000000
3.2755296565324	0.0000000000000
3.2775755838631	0.0000000000000
3.2796215111939	0.0000000000000
3.2816674385246	0.0000000000000
3.2837133658554	0.0000000000000
3.2857592931861	0.0000000000000
3.2878052205169	0.0000000000000
3.2898511478476	0.0000000000000
3.2918970751784	0.0000000000000
3.2939430025091	0.0000000000000
3.2959889298399	0.0000000000000
3.2980348571707	0.0000000000000
3.3000807845014	0.0000000000000
3.3021267118322	0.0000000000000
3.3041726391629	0.0000000000000
3.3062185664937	0.0000000000000
3.3082644938244	0.0000000000000
3.3103104211552	0.0000000000000
3.3123563484859	0.0000000000000
3.3144022758167	0.0000000000000
3.3164482031474	0.0000000000000
3.3184941304782	0.0000000000000
3.3205400578089	0.0000000000000
3.3225859851397	0.0000000000000
3.3246319124704	0.0000000000000
3.3266778398012	0.0000000000000
3.3287237671319	0.0000000000000
3.3307696944627	0.0000000000000
3.3328156217934	0.0000000000000
3.3348615491242	0.0000000000000
3.3369074764549	0.0000000000000
3.3389534037857	0.0000000000000
3.3409993311164	0.0000000000000
3.3430452584472	0.0000000000000
3.3450911857779	0.0000000000000
3.3471371131087	0.0000000000000
3.3491830404394	0.0000000000000
3.3512289677702	0.0000000000000
3.3532748951009	0.0000000000000
3.3553208224317	0.0000000000000
3.3573667497624	0.0000000000000
3.3594126770932	0.0000000000000
3.3614586044239	0.0000000000000
3.3635045317547	0.0000000000000
3.3655504590854	0.0000000000000
3.3675963864162	0.0000000000000
3.3696423137469	0.0000000000000
3.3716882410777	0.0000000000000
3.3737341684084	0.0000000000000
3.3757800957392	0.0000000000000
3.3778260230699	0.0000000000000
3.3798719504007	0.0000000000000
3.3819178777314	0.0000000000000
3.3839638050622	0.0000000000000
3.3860097323929	0.0000000000000
3.3880556597237	0.0000000000000
3.3901015870545	0.0000000000000
3.3921475143852	0.0000000000000
3.3941934417160	0.0000000000000
3.3962393690467	0.0000000000000
3.3982852963775	0.0000000000000
3.4003312237082	0.0000000000000
3.4023771510390	0.0000000000000
3.4044230783697	0.0000000000000
3.4064690057005	0.0000000000000
3.4085149330312	0.0000000000000
3.4105608603620	0.0000000000000
3.4126067876927	0.0000000000000
3.4146527150235	0.0000000000000
3.4166986423542	0.0000000000000
3.4187445696850	0.0000000000000
3.4207904970157	0.0000000000000
3.4228364243465	0.0000000000000
3.4248823516772	0.0000000000000
3.4269282790080	0.0000000000000
3.4289742063387	0.0000000000000
3.4310201336695	0.0000000000000
3.4330660610002	0.0000000000000
3.4351119883310	0.0000000000000
3.4371579156617	0.0000000000000
3.4392038429925	0.0000000000000
3.4412497703232	0.0000000000000
3.4432956976540	0.0000000000000
3.4453416249847	0.0000000000000
3.4473875523155	0.0000000000000
3.4494334796462	0.0000000000000
3.4514794069770	0.0000000000000
3.4535253343077	0.0000000000000
3.4555712616385	0.0000000000000
3.4576171889692	0.0000000000000
3.4596631163000	0.0000000000000
3.4617090436307	0.0000000000000
3.4637549709615	0.0000000000000
3.4658008982922	0.0000000000000
3.4678468256230	0.0000000000000
3.4698927529537	0.0000000000000
3.4719386802845	0.0000000000000
3.4739846076152	0.0000000000000
3.4760305349460	0.0000000000000
3.4780764622768	0.0000000000000
3.4801223896075	0.0000000000000
3.4821683169383	0.0000000000000
3.4842142442690	0.0000000000000
3.4862601715998	0.0000000000000
3.4883060989305	0.0000000000000
3.4903520262613	0.0000000000000
3.4923979535920	0.0000000000000
3.4944438809228	0.0000000000000
3.4964898082535	0.0000000000000
3.4985357355843	0.0000000000000
3.5005816629150	0.0000000000000
3.5026275902458	0.0000000000000
3.5046735175765	0.0000000000000
3.5067194449073	0.0000000000000
3.5087653722380	0.0000000000000
3.5108112995688	0.0000000000000
3.5128572268995	0.0000000000000
3.5149031542303	0.0000000000000
3.5169490815610	0.0000000000000
3.5189950088918	0.0000000000000
3.5210409362225	0.0000000000000
3.5230868635533	0.0000000000000
3.5251327908840	0.0000000000000
3.5271787182148	0.0000000000000
3.5292246455455	0.0000000000000
3.5312705728763	0.0000000000000
3.5333165002070	0.0000000000000
3.5353624275378	0.0000000000000
3.5374083548685	0.0000000000000
3.5394542821993	0.0000000000000
3.5415002095300	0.0000000000000
3.5435461368608	0.0000000000000
3.5455920641915	0.0000000000000
3.5476379915223	0.0000000000000
3.5496839188530	0.0000000000000
3.5517298461838	0.0000000000000
3.5537757735145	0.0000000000000
3.5558217008453	0.0000000000000
3.5578676281760	0.0000000000000
3.5599135555068	0.0000000000000
3.5619594828375	0.0000000000000
3.5640054101683	0.0000000000000
3.5660513374991	0.0000000000000
3.5680972648298	0.0000000000000
3.5701431921606	0.0000000000000
3.5721891194913	0.0000000000000
3.5742350468221	0.0000000000000
3.5762809741528	0.0000000000000
3.5783269014836	0.0000000000000
3.5803728288143	0.0000000000000
3.5824187561451	0.0000000000000
3.5844646834758	0.0000000000000
3.5865106108066	0.0000000000000
3.5885565381373	0.0000000000000
3.5906024654681	0.0000000000000
3.5926483927988	0.0000000000000
3.5946943201296	0.0000000000000
3.5967402474603	0.0000000000000
3.5987861747911	0.0000000000000
3.6008321021218	0.0000000000000
3.6028780294526	0.0000000000000
3.6049239567833	0.0000000000000
3.6069698841141	0.0000000000000
3.6090158114448	0.0000000000000
3.6110617387756	0.0000000000000
3.6131076661063	0.0000000000000
3.6151535934371	0.0000000000000
3.6171995207678	0.0000000000000
3.6192454480986	0.0000000000000
3.6212913754293	0.0000000000000
3.6233373027601	0.0000000000000
3.6253832300908	0.0000000000000
3.6274291574216	0.0000000000000
3.6294750847523	0.0000000000000
3.6315210120831	0.0000000000000
3.6335669394138	0.0000000000000
3.6356128667446	0.0000000000000
3.6376587940753	0.0000000000000
3.6397047214061	0.0000000000000
3.6417506487368	0.0000000000000
3.6437965760676	0.0000000000000
3.6458425033983	0.0000000000000
3.6478884307291	0.0000000000000
3.6499343580598	0.0000000000000
3.6519802853906	0.0000000000000
3.6540262127214	0.0000000000000
3.6560721400521	0.0000000000000
3.6581180673829	0.0000000000000
3.6601639947136	0.0000000000000
3.6622099220444	0.0000000000000
3.6642558493751	0.0000000000000
3.6663017767059	0.0000000000000
3.6683477040366	0.0000000000000
3.6703936313674	0.0000000000000
3.6724395586981	0.0000000000000
3.6744854860289	0.0000000000000
3.6765314133596	0.0000000000000
3.6785773406904	0.0000000000000
3.6806232680211	0.0000000000000
3.6826691953519	0.0000000000000
3.6847151226826	0.0000000000000
3.6867610500134	0.0000000000000
3.6888069773441	0.0000000000000
3.6908529046749	0.0000000000000
3.6928988320056	0.0000000000000
3.6949447593364	0.0000000000000
3.6969906866671	0.0000000000000
3.6990366139979	0.0000000000000
3.7010825413286	0.0000000000000
3.7031284686594	0.0000000000000
3.7051743959901	0.0000000000000
3.7072203233209	0.0000000000000
3.7092662506516	0.0000000000000
3.7113121779824	0.0000000000000
3.7133581053131	0.0000000000000
3.7154040326439	0.0000000000000
3.7174499599746	0.0000000000000
3.7194958873054	0.0000000000000
3.7215418146361	0.0000000000000
3.7235877419669	0.0000000000000
3.7256336692976	0.0000000000000
3.7276795966284	0.0000000000000
3.7297255239591	0.0000000000000
3.7317714512899	0.0000000000000
3.7338173786206	0.0000000000000
3.7358633059514	0.0000000000000
3.7379092332821	0.0000000000000
3.7399551606129	0.0000000000000
3.7420010879437	0.0000000000000
3.7440470152744	0.0000000000000
3.7460929426052	0.0000000000000
3.7481388699359	0.0000000000000
3.7501847972667	0.0000000000000
3.7522307245974	0.0000000000000
3.7542766519282	0.0000000000000
3.7563225792589	0.0000000000000
3.7583685065897	0.0000000000000
3.7604144339204	0.0000000000000
3.7624603612512	0.0000000000000
3.7645062885819	0.0000000000000
3.7665522159127	0.0000000000000
3.7685981432434	0.0000000000000
3.7706440705742	0.0000000000000
3.7726899979049	0.0000000000000
3.7747359252357	0.0000000000000
3.7767818525664	0.0000000000000
3.7788277798972	0.0000000000000
3.7808737072279	0.0000000000000
3.7829196345587	0.0000000000000
3.7849655618894	0.0000000000000
3.7870114892202	0.0000000000000
3.7890574165509	0.0000000000000
3.7911033438817	0.0000000000000
3.7931492712124	0.0000000000000
3.7951951985432	0.0000000000000
3.7972411258739	0.0000000000000
3.7992870532047	0.0000000000000
3.8013329805354	0.0000000000000
3.8033789078662	0.0000000000000
3.8054248351969	0.0000000000000
3.8074707625277	0.0000000000000
3.8095166898584	0.0000000000000
3.8115626171892	0.0000000000000
3.8136085445199	0.0000000000000
3.8156544718507	0.0000000000000
3.8177003991814	0.0000000000000
3.8197463265122	0.0000000000000
3.8217922538429	0.0000000000000
3.8238381811737	0.0000000000000
3.8258841085044	0.0000000000000
3.8279300358352	0.0000000000000
3.8299759631659	0.0000000000000
3.8320218904967	0.0000000000000
3.8340678178275	0.0000000000000
3.8361137451582	0.0000000000000
3.8381596724890	0.0000000000000
3.8402055998197	0.0000000000000
3.8422515271505	0.0000000000000
3.8442974544812	0.0000000000000
3.8463433818120	0.0000000000000
3.8483893091427	0.0000000000000
3.8504352364735	0.0000000000000
3.8524811638042	0.0000000000000
3.8545270911350	0.0000000000000
3.8565730184657	0.0000000000000
3.8586189457965	0.0000000000000
3.8606648731272	0.0000000000000
3.8627108004580	0.0000000000000
3.8647567277887	0.0000000000000
3.8668026551195	0.0000000000000
3.8688485824502	0.0000000000000
3.8708945097810	0.0000000000000
3.8729404371117	0.0000000000000
3.8749863644425	0.0000000000000
3.8770322917732	0.0000000000000
3.8790782191040	0.0000000000000
3.8811241464347	0.0000000000000
3.8831700737655	0.0000000000000
3.8852160010962	0.0000000000000
3.8872619284270	0.0000000000000
3.8893078557577	0.0000000000000
3.8913537830885	0.0000000000000
3.8933997104192	0.0000000000000
3.8954456377500	0.0000000000000
3.8974915650807	0.0000000000000
3.8995374924115	0.0000000000000
3.9015834197422	0.0000000000000
3.9036293470730	0.0000000000000
3.9056752744037	0.0000000000000
3.9077212017345	0.0000000000000
3.9097671290652	0.0000000000000
3.9118130563960	0.0000000000000
3.9138589837267	0.0000000000000
3.9159049110575	0.0000000000000
3.9179508383882	0.0000000000000
3.9199967657190	0.0000000000000
3.9220426930498	0.0000000000000
3.9240886203805	0.0000000000000
3.9261345477113	0.0000000000000
3.9281804750420	0.0000000000000
3.9302264023728	0.0000000000000
3.9322723297035	0.0000000000000
3.9343182570343	0.0000000000000
3.9363641843650	0.0000000000000
3.9384101116958	0.0000000000000
3.9404560390265	0.0000000000000
3.9425019663573	0.0000000000000
3.9445478936880	0.0000000000000
3.9465938210188	0.0000000000000
3.9486397483495	0.0000000000000
3.9506856756803	0.0000000000000
3.9527316030110	0.0000000000000
3.9547775303418	0.0000000000000
3.9568234576725	0.0000000000000
3.9588693850033	0.0000000000000
3.9609153123340	0.0000000000000
3.9629612396648	0.0000000000000
3.9650071669955	0.0000000000000
3.9670530943263	0.0000000000000
3.9690990216570	0.0000000000000
3.9711449489878	0.0000000000000
3.9731908763185	0.0000000000000
3.9752368036493	0.0000000000000
3.9772827309800	0.0000000000000
3.9793286583108	0.0000000000000
3.9813745856415	0.0000000000000
3.9834205129723	0.0000000000000
3.9854664403030	0.0000000000000
3.9875123676338	0.0000000000000
3.9895582949645	0.0000000000000
3.9916042222953	0.0000000000000
3.9936501496260	0.0000000000000
3.9956960769568	0.0000000000000
3.9977420042875	0.0000000000000
3.9997879316183	0.0000000000000
4.0018338589490	0.0000000000000
4.0038797862798	0.0000000000000
4.0059257136105	0.0000000000000
4.0079716409413	0.0000000000000
4.0100175682720	0.0000000000000
4.0120634956028	0.0000000000000
4.0141094229336	0.0000000000000
4.0161553502643	0.0000000000000
4.0182012775951	0.0000000000000
4.0202472049258	0.0000000000000
4.0222931322566	0.0000000000000
4.0243390595873	0.0000000000000
4.0263849869181	0.0000000000000
4.0284309142488	0.0000000000000
4.0304768415796	0.0000000000000
4.0325227689103	0.0000000000000
4.0345686962411	0.0000000000000
4.0366146235718	0.0000000000000
4.0386605509026	0.0000000000000
4.0407064782333	0.0000000000000
4.0427524055641	0.0000000000000
4.0447983328948	0.0000000000000
4.0468442602256	0.0000000000000
4.0488901875563	0.0000000000000
4.0509361148871	0.0000000000000
4.0529820422178	0.0000000000000
4.0550279695486	0.0000000000000
4.0570738968793	0.0000000000000
4.0591198242101	0.0000000000000
4.0611657515408	0.0000000000000
4.0632116788716	0.0000000000000
4.0652576062023	0.0000000000000
4.0673035335331	0.0000000000000
4.0693494608638	0.0000000000000
4.0713953881946	0.0000000000000
4.0734413155253	0.0000000000000
4.0754872428561	0.0000000000000
4.0775331701868	0.0000000000000
4.0795790975176	0.0000000000000
4.0816250248483	0.0000000000000
4.0836709521791	0.0000000000000
4.0857168795098	0.0000000000000
4.0877628068406	0.0000000000000
4.0898087341713	0.0000000000000
4.0918546615021	0.0000000000000
4.0939005888328	0.0000000000000
4.0959465161636	0.0000000000000
4.0979924434943	0.0000000000000
4.1000383708251	0.0000000000000
4.1020842981558	0.0000000000000
4.1041302254866	0.0000000000000
4.1061761528173	0.0000000000000
4.1082220801481	0.0000000000000
4.1102680074788	0.0000000000000
4.1123139348096	0.0000000000000
4.1143598621403	0.0000000000000
4.1164057894711	0.0000000000000
4.1184517168018	0.0000000000000
4.1204976441326	0.0000000000000
4.1225435714633	0.0000000000000
4.1245894987941	0.0000000000000
4.1266354261248	0.0000000000000
4.1286813534556	0.0000000000000
4.1307272807863	0.0000000000000
4.1327732081171	0.0000000000000
4.1348191354478	0.0000000000000
4.1368650627786	0.0000000000000
4.1389109901093	0.0000000000000
4.1409569174401	0.0000000000000
4.1430028447708	0.0000000000000
4.1450487721016	0.0000000000000
4.1470946994323	0.0000000000000
4.1491406267631	0.0000000000000
4.1511865540938	0.0000000000000
4.1532324814246	0.0000000000000
4.1552784087553	0.0000000000000
4.1573243360861	0.0000000000000
4.1593702634169	0.0000000000000
4.1614161907476	0.0000000000000
4.1634621180784	0.0000000000000
4.1655080454091	0.0000000000000
4.1675539727399	0.0000000000000
4.1695999000706	0.0000000000000
4.1716458274014	0.0000000000000
4.1736917547321	0.0000000000000
4.1757376820629	0.0000000000000
4.1777836093936	0.0000000000000
4.1798295367244	0.0000000000000
4.1818754640551	0.0000000000000
4.1839213913859	0.0000000000000
4.1859673187166	0.0000000000000
4.1880132460474	0.0000000000000
4.1900591733781	0.0000000000000
4.1921051007089	0.0000000000000
4.1941510280396	0.0000000000000
4.1961969553704	0.0000000000000
4.1982428827011	0.0000000000000
4.2002888100319	0.0000000000000
4.2023347373626	0.0000000000000
4.2043806646934	0.0000000000000
4.2064265920241	0.0000000000000
4.2084725193549	0.0000000000000
4.2105184466856	0.0000000000000
4.2125643740164	0.0000000000000
4.2146103013471	0.0000000000000
4.2166562286779	0.0000000000000
4.2187021560086	0.0000000000000
4.2207480833394	0.0000000000000
4.2227940106701	0.0000000000000
4.2248399380009	0.0000000000000
4.2268858653316	0.0000000000000
4.2289317926624	0.0000000000000
4.2309777199931	0.0000000000000
4.2330236473239	0.0000000000000
4.2350695746546	0.0000000000000
4.2371155019854	0.0000000000000
4.2391614293161	0.0000000000000
4.2412073566469	0.0000000000000
4.2432532839776	0.0000000000000
4.2452992113084	0.0000000000000
4.2473451386391	0.0000000000000
4.2493910659699	0.0000000000000
4.2514369933006	0.0000000000000
4.2534829206314	0.0000000000000
4.2555288479621	0.0000000000000
4.2575747752929	0.0000000000000
4.2596207026236	0.0000000000000
4.2616666299544	0.0000000000000
4.2637125572851	0.0000000000000
4.2657584846159	0.0000000000000
4.2678044119466	0.0000000000000
4.2698503392774	0.0000000000000
4.2718962666081	0.0000000000000
4.2739421939389	0.0000000000000
4.2759881212696	0.0000000000000
4.2780340486004	0.0000000000000
4.2800799759311	0.0000000000000
4.2821259032619	0.0000000000000
4.2841718305926	0.0000000000000
4.2862177579234	0.0000000000000
4.2882636852541	0.0000000000000
4.2903096125849	0.0000000000000
4.2923555399156	0.0000000000000
4.2944014672464	0.0000000000000
4.2964473945771	0.0000000000000
4.2984933219079	0.0000000000000
4.3005392492386	0.0000000000000
4.3025851765694	0.0000000000000
4.3046311039002	0.0000000000000
4.3066770312309	0.0000000000000
4.3087229585617	0.0000000000000
4.3107688858924	0.0000000000000
4.3128148132232	0.0000000000000
4.3148607405539	0.0000000000000
4.3169066678847	0.0000000000000
4.3189525952154	0.0000000000000
4.3209985225462	0.0000000000000
4.3230444498769	0.0000000000000
4.3250903772077	0.0000000000000
4.3271363045384	0.0000000000000
4.3291822318692	0.0000000000000
4.3312281591999	0.0000000000000
4.3332740865307	0.0000000000000
4.3353200138614	0.0000000000000
4.3373659411922	0.0000000000000
4.3394118685229	0.0000000000000
4.3414577958537	0.0000000000000
4.3435037231844	0.0000000000000
4.3455496505152	0.0000000000000
4.3475955778459	0.0000000000000
4.3496415051767	0.0000000000000
4.3516874325074	0.0000000000000
4.3537333598382	0.0000000000000
4.3557792871689	0.0000000000000
4.3578252144997	0.0000000000000
4.3598711418304	0.0000000000000
4.3619170691612	0.0000000000000
4.3639629964919	0.0000000000000
4.3660089238227	0.0000000000000
4.3680548511534	0.0000000000000
4.3701007784842	0.0000000000000
4.3721467058149	0.0000000000000
4.3741926331457	0.0000000000000
4.3762385604764	0.0000000000000
4.3782844878072	0.0000000000000
4.3803304151379	0.0000000000000
4.3823763424687	0.0000000000000
4.3844222697994	0.0000000000000
4.3864681971302	0.0000000000000
4.3885141244609	0.0000000000000
4.3905600517917	0.0000000000000
4.3926059791224	0.0000000000000
4.3946519064532	0.0000000000000
4.3966978337839	0.0000000000000
4.3987437611147	0.0000000000000
4.4007896884454	0.0000000000000
4.4028356157762	0.0000000000000
4.4048815431069	0.0000000000000
4.4069274704377	0.0000000000000
4.4089733977684	0.0000000000000
4.4110193250992	0.0000000000000
4.4130652524299	0.0000000000000
4.4151111797607	0.0000000000000
4.4171571070914	0.0000000000000
4.4192030344222	0.0000000000000
4.4212489617529	0.0000000000000
4.4232948890837	0.0000000000000
4.4253408164144	0.0000000000000
4.4273867437452	0.0000000000000
4.4294326710759	0.0000000000000
4.4314785984067	0.0000000000000
4.4335245257374	0.0000000000000
4.4355704530682	0.0000000000000
4.4376163803989	0.0000000000000
4.4396623077297	0.0000000000000
4.4417082350604	0.0000000000000
4.4437541623912	0.0000000000000
4.4458000897220	0.0000000000000
4.4478460170527	0.0000000000000
4.4498919443835	0.0000000000000
4.4519378717142	0.0000000000000
4.4539837990450	0.0000000000000
4.4560297263757	0.0000000000000
4.4580756537065	0.0000000000000
4.4601215810372	0.0000000000000
4.4621675083680	0.0000000000000
4.4642134356987	0.0000000000000
4.4662593630295	0.0000000000000
4.4683052903602	0.0000000000000
4.4703512176910	0.0000000000000
4.4723971450217	0.0000000000000
4.4744430723525	0.0000000000000
4.4764889996832	0.0000000000000
4.4785349270140	0.0000000000000
4.4805808543447	0.0000000000000
4.4826267816755	0.0000000000000
4.4846727090062	0.0000000000000
4.4867186363370	0.0000000000000
4.4887645636677	0.0000000000000
4.4908104909985	0.0000000000000
4.4928564183292	0.0000000000000
4.4949023456600	0.0000000000000
4.4969482729907	0.0000000000000
4.4989942003215	0.0000000000000
4.5010401276522	0.0000000000000
4.5030860549830	0.0000000000000
4.5051319823137	0.0000000000000
4.5071779096445	0.0000000000000
4.5092238369752	0.0000000000000
4.5112697643060	0.0000000000000
4.5133156916367	0.0000000000000
4.5153616189675	0.0000000000000
4.5174075462982	0.0000000000000
4.5194534736290	0.0000000000000
4.5214994009597	0.0000000000000
4.5235453282905	0.0000000000000
4.5255912556212	0.0000000000000
4.5276371829520	0.0000000000000
4.5296831102827	0.0000000000000
4.5317290376135	0.0000000000000
4.5337749649442	0.0000000000000
4.5358208922750	0.0000000000000
4.5378668196057	0.0000000000000
4.5399127469365	0.0000000000000
4.5419586742672	0.0000000000000
4.5440046015980	0.0000000000000
4.5460505289287	0.0000000000000
4.5480964562595	0.0000000000000
4.5501423835902	0.0000000000000
4.5521883109210	0.0000000000000
4.5542342382517	0.0000000000000
4.5562801655825	0.0000000000000
4.5583260929132	0.0000000000000
4.5603720202440	0.0000000000000
4.5624179475747	0.0000000000000
4.5644638749055	0.0000000000000
4.5665098022362	0.0000000000000
4.5685557295670	0.0000000000000
4.5706016568977	0.0000000000000
4.5726475842285	0.0000000000000
4.5746935115592	0.0000000000000
4.5767394388900	0.0000000000000
4.5787853662207	0.0000000000000
4.5808312935515	0.0000000000000
4.5828772208822	0.0000000000000
4.5849231482130	0.0000000000000
4.5869690755437	0.0000000000000
4.5890150028745	0.0000000000000
4.5910609302053	0.0000000000000
4.5931068575360	0.0000000000000
4.5951527848668	0.0000000000000
4.5971987121975	0.0000000000000
4.5992446395283	0.0000000000000
4.6012905668590	0.0000000000000
4.6033364941898	0.0000000000000
4.6053824215205	0.0000000000000
4.6074283488513	0.0000000000000
4.6094742761820	0.0000000000000
4.6115202035128	0.0000000000000
4.6135661308435	0.0000000000000
4.6156120581743	0.0000000000000
4.6176579855050	0.0000000000000
4.6197039128358	0.0000000000000
4.6217498401665	0.0000000000000
4.6237957674973	0.0000000000000
4.6258416948280	0.0000000000000
4.6278876221588	0.0000000000000
4.6299335494895	0.0000000000000
4.6319794768203	0.0000000000000
4.6340254041510	0.0000000000000
4.6360713314818	0.0000000000000
4.6381172588125	0.0000000000000
4.6401631861433	0.0000000000000
4.6422091134740	0.0000000000000
4.6442550408048	0.0000000000000
4.6463009681355	0.0000000000000
4.6483468954663	0.0000000000000
4.6503928227970	0.0000000000000
4.6524387501278	0.0000000000000
4.6544846774585	0.0000000000000
