#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
3.8591185663242	0.0000000000000
3.8612951701405	0.0000000000000
3.8634717739568	0.0000000000000
3.8656483777731	0.0000000000000
3.8678249815894	0.0000000000000
3.8700015854057	0.0000000000000
3.8721781892220	0.0000000000000
3.8743547930384	0.0000000000000
3.8765313968547	0.0000000000000
3.8787080006710	0.0000000000000
3.8808846044873	0.0000000000000
3.8830612083036	0.0000000000000
3.8852378121199	0.0000000000000
3.8874144159362	0.0000000000000
3.8895910197526	0.0000000000000
3.8917676235689	0.0000000000000
3.8939442273852	0.0000000000000
3.8961208312015	0.0000000000000
3.8982974350178	0.0000000000000
3.9004740388341	0.0000000000000
3.9026506426504	0.0000000000000
3.9048272464668	0.0000000000000
3.9070038502831	0.0000000000000
3.9091804540994	0.0000000000000
3.9113570579157	0.0000000000000
3.9135336617320	0.0000000000000
3.9157102655483	0.0000000000000
3.9178868693646	0.0000000000000
3.9200634731810	0.0000000000000
3.9222400769973	0.0000000000000
3.9244166808136	0.0000000000000
3.9265932846299	0.0000000000000
3.9287698884462	0.0000000000000
3.9309464922625	0.0000000000000
3.9331230960788	0.0000000000000
3.9352996998951	0.0000000000000
3.9374763037115	0.0000000000000
3.9396529075278	0.0000000000000
3.9418295113441	0.0000000000000
3.9440061151604	0.0000000000000
3.9461827189767	0.0000000000000
3.9483593227930	0.0000000000000
3.9505359266093	0.0000000000000
3.9527125304257	0.0000000000000
3.9548891342420	0.0000000000000
3.9570657380583	0.0000000000000
3.9592423418746	0.0000000000000
3.9614189456909	0.0000000000000
3.9635955495072	0.0000000000000
3.9657721533235	0.0000000000000
3.9679487571399	0.0000000000000
3.9701253609562	0.0000000000000
3.9723019647725	0.0000000000000
3.9744785685888	0.0000000000000
3.9766551724051	0.0000000000000
3.9788317762214	0.0000000000000
3.9810083800377	0.0000000000000
3.9831849838541	0.0000000000000
3.9853615876704	0.0000000000000
3.9875381914867	0.0000000000000
3.9897147953030	0.0000000000000
3.9918913991193	0.0000000000000
3.9940680029356	0.0000000000000
3.9962446067519	0.0000000000000
3.9984212105682	0.0000000000000
4.0005978143846	0.0000000000000
4.0027744182009	0.0000000000000
4.0049510220172	0.0000000000000
4.0071276258335	0.0000000000000
4.0093042296498	0.0000000000000
4.0114808334661	0.0000000000000
4.0136574372824	0.0000000000000
4.0158340410988	0.0000000000000
4.0180106449151	0.0000000000000
4.0201872487314	0.0000000000000
4.0223638525477	0.0000000000000
4.0245404563640	0.0000000000000
4.0267170601803	0.0000000000000
4.0288936639966	0.0000000000000
4.0310702678130	0.0000000000000
4.0332468716293	0.0000000000000
4.0354234754456	0.0000000000000
4.0376000792619	0.0000000000000
4.0397766830782	0.0000000000000
4.0419532868945	0.0000000000000
4.0441298907108	0.0000000000000
4.0463064945272	0.0000000000000
4.0484830983435	0.0000000000000
4.0506597021598	0.0000000000000
4.0528363059761	0.0000000000000
4.0550129097924	0.0000000000000
4.0571895136087	0.0000000000000
4.0593661174250	0.0000000000000
4.0615427212413	0.0000000000000
4.0637193250577	0.0000000000000
4.0658959288740	0.0000000000000
4.0680725326903	0.0000000000000
4.0702491365066	0.0000000000000
4.0724257403229	0.0000000000000
4.0746023441392	0.0000000000000
4.0767789479555	0.0000000000000
4.0789555517719	0.0000000000000
4.0811321555882	0.0000000000000
4.0833087594045	0.0000000000000
4.0854853632208	0.0000000000000
4.0876619670371	0.0000000000000
4.0898385708534	0.0000000000000
4.0920151746697	0.0000000000000
4.0941917784861	0.0000000000000
4.0963683823024	0.0000000000000
4.0985449861187	0.0000000000000
4.1007215899350	0.0000000000000
4.1028981937513	0.0000000000000
4.1050747975676	0.0000000000000
4.1072514013839	0.0000000000000
4.1094280052003	0.0000000000000
4.1116046090166	0.0000000000000
4.1137812128329	0.0000000000000
4.1159578166492	0.0000000000000
4.1181344204655	0.0000000000000
4.1203110242818	0.0000000000000
4.1224876280981	0.0000000000000
4.1246642319144	0.0000000000000
4.1268408357308	0.0000000000000
4.1290174395471	0.0000000000000
4.1311940433634	0.0000000000000
4.1333706471797	0.0000000000000
4.1355472509960	0.0000000000000
4.1377238548123	0.0000000000000
4.1399004586286	0.0000000000000
4.1420770624450	0.0000000000000
4.1442536662613	0.0000000000000
4.1464302700776	0.0000000000000
4.1486068738939	0.0000000000000
4.1507834777102	0.0000000000000
4.1529600815265	0.0000000000000
4.1551366853428	0.0000000000000
4.1573132891592	0.0000000000000
4.1594898929755	0.0000000000000
4.1616664967918	0.0000000000000
4.1638431006081	0.0000000000000
4.1660197044244	0.0000000000000
4.1681963082407	0.0000000000000
4.1703729120570	0.0000000000000
4.1725495158734	0.0000000000000
4.1747261196897	0.0000000000000
4.1769027235060	0.0000000000000
4.1790793273223	0.0000000000000
4.1812559311386	0.0000000000000
4.1834325349549	0.0000000000000
4.1856091387712	0.0000000000000
4.1877857425875	0.0000000000000
4.1899623464039	0.0000000000000
4.1921389502202	0.0000000000000
4.1943155540365	0.0000000000000
4.1964921578528	0.0000000000000
4.1986687616691	0.0000000000000
4.2008453654854	0.0000000000000
4.2030219693017	0.0000000000000
4.2051985731181	0.0000000000000
4.2073751769344	0.0000000000000
4.2095517807507	0.0000000000000
4.2117283845670	0.0000000000000
4.2139049883833	0.0000000000000
4.2160815921996	0.0000000000000
4.2182581960159	0.0000000000000
4.2204347998323	0.0000000000000
4.2226114036486	0.0000000000000
4.2247880074649	0.0000000000000
4.2269646112812	0.0000000000000
4.2291412150975	0.0000000000000
4.2313178189138	0.0000000000000
4.2334944227301	0.0000000000000
4.2356710265465	0.0000000000000
4.2378476303628	0.0000000000000
4.2400242341791	0.0000000000000
4.2422008379954	0.0000000000000
4.2443774418117	0.0000000000000
4.2465540456280	0.0000000000000
4.2487306494443	0.0000000000000
4.2509072532606	0.0000000000000
4.2530838570770	0.0000000000000
4.2552604608933	0.0000000000000
4.2574370647096	0.0000000000000
4.2596136685259	0.0000000000000
4.2617902723422	0.0000000000000
4.2639668761585	0.0000000000000
4.2661434799748	0.0000000000000
4.2683200837912	0.0000000000000
4.2704966876075	0.0000000000000
4.2726732914238	0.0000000000000
4.2748498952401	0.0000000000000
4.2770264990564	0.0000000000000
4.2792031028727	0.0000000000000
4.2813797066890	0.0000000000000
4.2835563105054	0.0000000000000
4.2857329143217	0.0000000000000
4.2879095181380	0.0000000000000
4.2900861219543	0.0000000000000
4.2922627257706	0.0000000000000
4.2944393295869	0.0000000000000
4.2966159334032	0.0000000000000
4.2987925372196	0.0000000000000
4.3009691410359	0.0000000000000
4.3031457448522	0.0000000000000
4.3053223486685	0.0000000000000
4.3074989524848	0.0000000000000
4.3096755563011	0.0000000000000
4.3118521601174	0.0000000000000
4.3140287639337	0.0000000000000
4.3162053677501	0.0000000000000
4.3183819715664	0.0000000000000
4.3205585753827	0.0000000000000
4.3227351791990	0.0000000000000
4.3249117830153	0.0000000000000
4.3270883868316	0.0000000000000
4.3292649906479	0.0000000000000
4.3314415944643	0.0000000000000
4.3336181982806	0.0000000000000
4.3357948020969	0.0000000000000
4.3379714059132	0.0000000000000
4.3401480097295	0.0000000000000
4.3423246135458	0.0000000000000
4.3445012173621	0.0000000000000
4.3466778211785	0.0000000000000
4.3488544249948	0.0000000000000
4.3510310288111	0.0000000000000
4.3532076326274	0.0000000000000
4.3553842364437	0.0000000000000
4.3575608402600	0.0000000000000
4.3597374440763	0.0000000000000
4.3619140478927	0.0000000000000
4.3640906517090	0.0000000000000
4.3662672555253	0.0000000000000
4.3684438593416	0.0000000000000
4.3706204631579	0.0000000000000
4.3727970669742	0.0000000000000
4.3749736707905	0.0000000000000
4.3771502746068	0.0000000000000
4.3793268784232	0.0000000000000
4.3815034822395	0.0000000000000
4.3836800860558	0.0000000000000
4.3858566898721	0.0000000000000
4.3880332936884	0.0000000000000
4.3902098975047	0.0000000000000
4.3923865013210	0.0000000000000
4.3945631051374	0.0000000000000
4.3967397089537	0.0000000000000
4.3989163127700	0.0000000000000
4.4010929165863	0.0000000000000
4.4032695204026	0.0000000000000
4.4054461242189	0.0000000000000
4.4076227280352	0.0000000000000
4.4097993318516	0.0000000000000
4.4119759356679	0.0000000000000
4.4141525394842	0.0000000000000
4.4163291433005	0.0000000000000
4.4185057471168	0.0000000000000
4.4206823509331	0.0000000000000
4.4228589547494	0.0000000000000
4.4250355585658	0.0000000000000
4.4272121623821	0.0000000000000
4.4293887661984	0.0000000000000
4.4315653700147	0.0000000000000
4.4337419738310	0.0000000000000
4.4359185776473	0.0000000000000
4.4380951814636	0.0000000000000
4.4402717852799	0.0000000000000
4.4424483890963	0.0000000000000
4.4446249929126	0.0000000000000
4.4468015967289	0.0000000000000
4.4489782005452	0.0000000000000
4.4511548043615	0.0000000000000
4.4533314081778	0.0000000000000
4.4555080119941	0.0000000000000
4.4576846158105	0.0000000000000
4.4598612196268	0.0000000000000
4.4620378234431	0.0000000000000
4.4642144272594	0.0000000000000
4.4663910310757	0.0000000000000
4.4685676348920	0.0000000000000
4.4707442387083	0.0000000000000
4.4729208425247	0.0000000000000
4.4750974463410	0.0000000000000
4.4772740501573	0.0000000000000
4.4794506539736	0.0000000000000
4.4816272577899	0.0000000000000
4.4838038616062	0.0000000000000
4.4859804654225	0.0000000000000
4.4881570692389	0.0000000000000
4.4903336730552	0.0000000000000
4.4925102768715	0.0000000000000
4.4946868806878	0.0000000000000
4.4968634845041	0.0000000000000
4.4990400883204	0.0000000000000
4.5012166921367	0.0000000000000
4.5033932959530	0.0000000000000
4.5055698997694	0.0000000000000
4.5077465035857	0.0000000000000
4.5099231074020	0.0000000000000
4.5120997112183	0.0000000000000
4.5142763150346	0.0000000000000
4.5164529188509	0.0000000000000
4.5186295226672	0.0000000000000
4.5208061264836	0.0000000000000
4.5229827302999	0.0000000000000
4.5251593341162	0.0000000000000
4.5273359379325	0.0000000000000
4.5295125417488	0.0000000000000
4.5316891455651	0.0000000000000
4.5338657493814	0.0000000000000
4.5360423531978	0.0000000000000
4.5382189570141	0.0000000000000
4.5403955608304	0.0000000000000
4.5425721646467	0.0000000000000
4.5447487684630	0.0000000000000
4.5469253722793	0.0000000000000
4.5491019760956	0.0000000000000
4.5512785799120	0.0000000000000
4.5534551837283	0.0000000000000
4.5556317875446	0.0000000000000
4.5578083913609	0.0000000000000
4.5599849951772	0.0000000000000
4.5621615989935	0.0000000000000
4.5643382028098	0.0000000000000
4.5665148066261	0.0000000000000
4.5686914104425	0.0000000000000
4.5708680142588	0.0000000000000
4.5730446180751	0.0000000000000
4.5752212218914	0.0000000000000
4.5773978257077	0.0000000000000
4.5795744295240	0.0000000000000
4.5817510333403	0.0000000000000
4.5839276371567	0.0000000000000
4.5861042409730	0.0000000000000
4.5882808447893	0.0000000000000
4.5904574486056	0.0000000000000
4.5926340524219	0.0000000000000
4.5948106562382	0.0000000000000
4.5969872600545	0.0000000000000
4.5991638638709	0.0000000000000
4.6013404676872	0.0000000000000
4.6035170715035	0.0000000000000
4.6056936753198	0.0000000000000
4.6078702791361	0.0000000000000
4.6100468829524	0.0000000000000
4.6122234867687	0.0000000000000
4.6144000905851	0.0000000000000
4.6165766944014	0.0000000000000
4.6187532982177	0.0000000000000
4.6209299020340	0.0000000000000
4.6231065058503	0.0000000000000
4.6252831096666	0.0000000000000
4.6274597134829	0.0000000000000
4.6296363172992	0.0000000000000
4.6318129211156	0.0000000000000
4.6339895249319	0.0000000000000
4.6361661287482	0.0000000000000
4.6383427325645	0.0000000000000
4.6405193363808	0.0000000000000
4.6426959401971	0.0000000000000
4.6448725440134	0.0000000000000
4.6470491478298	0.0000000000000
4.6492257516461	0.0000000000000
4.6514023554624	0.0000000000000
4.6535789592787	0.0000000000000
4.6557555630950	0.0000000000000
4.6579321669113	0.0000000000000
4.6601087707276	0.0000000000000
4.6622853745440	0.0000000000000
4.6644619783603	0.0000000000000
4.6666385821766	0.0000000000000
4.6688151859929	0.0000000000000
4.6709917898092	0.0000000000000
4.6731683936255	0.0000000000000
4.6753449974418	0.0000000000000
4.6775216012582	0.0000000000000
4.6796982050745	0.0000000000000
4.6818748088908	0.0000000000000
4.6840514127071	0.0000000000000
4.6862280165234	0.0000000000000
4.6884046203397	0.0000000000000
4.6905812241560	0.0000000000000
4.6927578279723	0.0000000000000
4.6949344317887	0.0000000000000
4.6971110356050	0.0000000000000
4.6992876394213	0.0000000000000
4.7014642432376	0.0000000000000
4.7036408470539	0.0000000000000
4.7058174508702	0.0000000000000
4.7079940546865	0.0000000000000
4.7101706585029	0.0000000000000
4.7123472623192	0.0000000000000
4.7145238661355	0.0000000000000
4.7167004699518	0.0000000000000
4.7188770737681	0.0000000000000
4.7210536775844	0.0000000000000
4.7232302814007	0.0000000000000
4.7254068852171	0.0000000000000
4.7275834890334	0.0000000000000
4.7297600928497	0.0000000000000
4.7319366966660	0.0000000000000
4.7341133004823	0.0000000000000
4.7362899042986	0.0000000000000
4.7384665081149	0.0000000000000
4.7406431119313	0.0000000000000
4.7428197157476	0.0000000000000
4.7449963195639	0.0000000000000
4.7471729233802	0.0000000000000
4.7493495271965	0.0000000000000
4.7515261310128	0.0000000000000
4.7537027348291	0.0000000000000
4.7558793386454	0.0000000000000
4.7580559424618	0.0000000000000
4.7602325462781	0.0000000000000
4.7624091500944	0.0000000000000
4.7645857539107	0.0000000000000
4.7667623577270	0.0000000000000
4.7689389615433	0.0000000000000
4.7711155653596	0.0000000000000
4.7732921691760	0.0000000000000
4.7754687729923	0.0000000000000
4.7776453768086	0.0000000000000
4.7798219806249	0.0000000000000
4.7819985844412	0.0000000000000
4.7841751882575	0.0000000000000
4.7863517920738	0.0000000000000
4.7885283958902	0.0000000000000
4.7907049997065	0.0000000000000
4.7928816035228	0.0000000000000
4.7950582073391	0.0000000000000
4.7972348111554	0.0000000000000
4.7994114149717	0.0000000000000
4.8015880187880	0.0000000000000
4.8037646226044	0.0000000000000
4.8059412264207	0.0000000000000
4.8081178302370	0.0000000000000
4.8102944340533	0.0000000000000
4.8124710378696	0.0000000000000
4.8146476416859	0.0000000000000
4.8168242455022	0.0000000000000
4.8190008493185	0.0000000000000
4.8211774531349	0.0000000000000
4.8233540569512	0.0000000000000
4.8255306607675	0.0000000000000
4.8277072645838	0.0000000000000
4.8298838684001	0.0000000000000
4.8320604722164	0.0000000000000
4.8342370760327	0.0000000000000
4.8364136798491	0.0000000000000
4.8385902836654	0.0000000000000
4.8407668874817	0.0000000000000
4.8429434912980	0.0000000000000
4.8451200951143	0.0000000000000
4.8472966989306	0.0000000000000
4.8494733027469	0.0000000000000
4.8516499065633	0.0000000000000
4.8538265103796	0.0000000000000
4.8560031141959	0.0000000000000
4.8581797180122	0.0000000000000
4.8603563218285	0.0000000000000
4.8625329256448	0.0000000000000
4.8647095294611	0.0000000000000
4.8668861332775	0.0000000000000
4.8690627370938	0.0000000000000
4.8712393409101	0.0000000000000
4.8734159447264	0.0000000000000
4.8755925485427	0.0000000000000
4.8777691523590	0.0000000000000
4.8799457561753	0.0000000000000
4.8821223599916	0.0000000000000
4.8842989638080	0.0000000000000
4.8864755676243	0.0000000000000
4.8886521714406	0.0000000000000
4.8908287752569	0.0000000000000
4.8930053790732	0.0000000000000
4.8951819828895	0.0000000000000
4.8973585867058	0.0000000000000
4.8995351905222	0.0000000000000
4.9017117943385	0.0000000000000
4.9038883981548	0.0000000000000
4.9060650019711	0.0000000000000
4.9082416057874	0.0000000000000
4.9104182096037	0.0000000000000
4.9125948134200	0.0000000000000
4.9147714172364	0.0000000000000
4.9169480210527	0.0000000000000
4.9191246248690	0.0000000000000
4.9213012286853	0.0000000000000
4.9234778325016	0.0000000000000
4.9256544363179	0.0000000000000
4.9278310401342	0.0000000000000
4.9300076439506	0.0000000000000
4.9321842477669	0.0000000000000
4.9343608515832	0.0000000000000
4.9365374553995	0.0000000000000
4.9387140592158	0.0000000000000
4.9408906630321	0.0000000000000
4.9430672668484	0.0000000000000
4.9452438706647	0.0000000000000
4.9474204744811	0.0000000000000
4.9495970782974	0.0000000000000
4.9517736821137	0.0000000000000
4.9539502859300	0.0000000000000
4.9561268897463	0.0000000000000
4.9583034935626	0.0000000000000
4.9604800973789	0.0000000000000
4.9626567011953	0.0000000000000
4.9648333050116	0.0000000000000
4.9670099088279	0.0000000000000
4.9691865126442	0.0000000000000
4.9713631164605	0.0000000000000
4.9735397202768	0.0000000000000
4.9757163240931	0.0000000000000
4.9778929279095	0.0000000000000
4.9800695317258	0.0000000000000
4.9822461355421	0.0000000000000
4.9844227393584	0.0000000000000
4.9865993431747	0.0000000000000
4.9887759469910	0.0000000000000
4.9909525508073	0.0000000000000
4.9931291546237	0.0000000000000
4.9953057584400	0.0000000000000
4.9974823622563	0.0000000000000
4.9996589660726	0.0000000000000
5.0018355698889	0.0000000000000
5.0040121737052	0.0000000000000
5.0061887775215	0.0000000000000
5.0083653813378	0.0000000000000
5.0105419851542	0.0000000000000
5.0127185889705	0.0000000000000
5.0148951927868	0.0000000000000
5.0170717966031	0.0000000000000
5.0192484004194	0.0000000000000
5.0214250042357	0.0000000000000
5.0236016080520	0.0000000000000
5.0257782118684	0.0000000000000
5.0279548156847	0.0000000000000
5.0301314195010	0.0000000000000
5.0323080233173	0.0000000000000
5.0344846271336	0.0000000000000
5.0366612309499	0.0000000000000
5.0388378347662	0.0000000000000
5.0410144385826	0.0000000000000
5.0431910423989	0.0000000000000
5.0453676462152	0.0000000000000
5.0475442500315	0.0000000000000
5.0497208538478	0.0000000000000
5.0518974576641	0.0000000000000
5.0540740614804	0.0000000000000
5.0562506652968	0.0000000000000
5.0584272691131	0.0000000000000
5.0606038729294	0.0000000000000
5.0627804767457	0.0000000000000
5.0649570805620	0.0000000000000
5.0671336843783	0.0000000000000
5.0693102881946	0.0000000000000
5.0714868920109	0.0000000000000
5.0736634958273	0.0000000000000
5.0758400996436	0.0000000000000
5.0780167034599	0.0000000000000
5.0801933072762	0.0000000000000
5.0823699110925	0.0000000000000
5.0845465149088	0.0000000000000
5.0867231187251	0.0000000000000
5.0888997225415	0.0000000000000
5.0910763263578	0.0000000000000
5.0932529301741	0.0000000000000
5.0954295339904	0.0000000000000
5.0976061378067	0.0000000000000
5.0997827416230	0.0000000000000
5.1019593454393	0.0000000000000
5.1041359492557	0.0000000000000
5.1063125530720	0.0000000000000
5.1084891568883	0.0000000000000
5.1106657607046	0.0000000000000
5.1128423645209	0.0000000000000
5.1150189683372	0.0000000000000
5.1171955721535	0.0000000000000
5.1193721759699	0.0000000000000
5.1215487797862	0.0000000000000
5.1237253836025	0.0000000000000
5.1259019874188	0.0000000000000
5.1280785912351	0.0000000000000
5.1302551950514	0.0000000000000
5.1324317988677	0.0000000000000
5.1346084026840	0.0000000000000
5.1367850065004	0.0000000000000
5.1389616103167	0.0000000000000
5.1411382141330	0.0000000000000
5.1433148179493	0.0000000000000
5.1454914217656	0.0000000000000
5.1476680255819	0.0000000000000
5.1498446293982	0.0000000000000
5.1520212332146	0.0000000000000
5.1541978370309	0.0000000000000
5.1563744408472	0.0000000000000
5.1585510446635	0.0000000000000
5.1607276484798	0.0000000000000
5.1629042522961	0.0000000000000
5.1650808561124	0.0000000000000
5.1672574599288	0.0000000000000
5.1694340637451	0.0000000000000
5.1716106675614	0.0000000000000
5.1737872713777	0.0000000000000
5.1759638751940	0.0000000000000
5.1781404790103	0.0000000000000
5.1803170828266	0.0000000000000
5.1824936866430	0.0000000000000
5.1846702904593	0.0000000000000
5.1868468942756	0.0000000000000
5.1890234980919	0.0000000000000
5.1912001019082	0.0000000000000
5.1933767057245	0.0000000000000
5.1955533095408	0.0000000000000
5.1977299133571	0.0000000000000
5.1999065171735	0.0000000000000
5.2020831209898	0.0000000000000
5.2042597248061	0.0000000000000
5.2064363286224	0.0000000000000
5.2086129324387	0.0000000000000
5.2107895362550	0.0000000000000
5.2129661400713	0.0000000000000
5.2151427438877	0.0000000000000
5.2173193477040	0.0000000000000
5.2194959515203	0.0000000000000
5.2216725553366	0.0000000000000
5.2238491591529	0.0000000000000
5.2260257629692	0.0000000000000
5.2282023667855	0.0000000000000
5.2303789706019	0.0000000000000
5.2325555744182	0.0000000000000
5.2347321782345	0.0000000000000
5.2369087820508	0.0000000000000
5.2390853858671	0.0000000000000
5.2412619896834	0.0000000000000
5.2434385934997	0.0000000000000
5.2456151973161	0.0000000000000
5.2477918011324	0.0000000000000
5.2499684049487	0.0000000000000
5.2521450087650	0.0000000000000
5.2543216125813	0.0000000000000
5.2564982163976	0.0000000000000
5.2586748202139	0.0000000000000
5.2608514240302	0.0000000000000
5.2630280278466	0.0000000000000
5.2652046316629	0.0000000000000
5.2673812354792	0.0000000000000
5.2695578392955	0.0000000000000
5.2717344431118	0.0000000000000
5.2739110469281	0.0000000000000
5.2760876507444	0.0000000000000
5.2782642545608	0.0000000000000
5.2804408583771	0.0000000000000
5.2826174621934	0.0000000000000
5.2847940660097	0.0000000000000
5.2869706698260	0.0000000000000
5.2891472736423	0.0000000000000
5.2913238774586	0.0000000000000
5.2935004812750	0.0000000000000
5.2956770850913	0.0000000000000
5.2978536889076	0.0000000000000
5.3000302927239	0.0000000000000
5.3022068965402	0.0000000000000
5.3043835003565	0.0000000000000
5.3065601041728	0.0000000000000
5.3087367079892	0.0000000000000
5.3109133118055	0.0000000000000
5.3130899156218	0.0000000000000
5.3152665194381	0.0000000000000
5.3174431232544	0.0000000000000
5.3196197270707	0.0000000000000
5.3217963308870	0.0000000000000
5.3239729347033	0.0000000000000
5.3261495385197	0.0000000000000
5.3283261423360	0.0000000000000
5.3305027461523	0.0000000000000
5.3326793499686	0.0000000000000
5.3348559537849	0.0000000000000
5.3370325576012	0.0000000000000
5.3392091614175	0.0000000000000
5.3413857652339	0.0000000000000
5.3435623690502	0.0000000000000
5.3457389728665	0.0000000000000
5.3479155766828	0.0000000000000
5.3500921804991	0.0000000000000
5.3522687843154	0.0000000000000
5.3544453881317	0.0000000000000
5.3566219919481	0.0000000000000
5.3587985957644	0.0000000000000
5.3609751995807	0.0000000000000
5.3631518033970	0.0000000000000
5.3653284072133	0.0000000000000
5.3675050110296	0.0000000000000
5.3696816148459	0.0000000000000
5.3718582186623	0.0000000000000
5.3740348224786	0.0000000000000
5.3762114262949	0.0000000000000
5.3783880301112	0.0000000000000
5.3805646339275	0.0000000000000
5.3827412377438	0.0000000000000
5.3849178415601	0.0000000000000
5.3870944453764	0.0000000000000
5.3892710491928	0.0000000000000
5.3914476530091	0.0000000000000
5.3936242568254	0.0000000000000
5.3958008606417	0.0000000000000
5.3979774644580	0.0000000000000
5.4001540682743	0.0000000000000
5.4023306720906	0.0000000000000
5.4045072759070	0.0000000000000
5.4066838797233	0.0000000000000
5.4088604835396	0.0000000000000
5.4110370873559	0.0000000000000
5.4132136911722	0.0000000000000
5.4153902949885	0.0000000000000
5.4175668988048	0.0000000000000
5.4197435026212	0.0000000000000
5.4219201064375	0.0000000000000
5.4240967102538	0.0000000000000
5.4262733140701	0.0000000000000
5.4284499178864	0.0000000000000
5.4306265217027	0.0000000000000
5.4328031255190	0.0000000000000
5.4349797293354	0.0000000000000
5.4371563331517	0.0000000000000
5.4393329369680	0.0000000000000
5.4415095407843	0.0000000000000
5.4436861446006	0.0000000000000
5.4458627484169	0.0000000000000
5.4480393522332	0.0000000000000
5.4502159560495	0.0000000000000
5.4523925598659	0.0000000000000
5.4545691636822	0.0000000000000
5.4567457674985	0.0000000000000
5.4589223713148	0.0000000000000
5.4610989751311	0.0000000000000
5.4632755789474	0.0000000000000
5.4654521827637	0.0000000000000
5.4676287865801	0.0000000000000
5.4698053903964	0.0000000000000
5.4719819942127	0.0000000000000
5.4741585980290	0.0000000000000
5.4763352018453	0.0000000000000
5.4785118056616	0.0000000000000
5.4806884094779	0.0000000000000
5.4828650132943	0.0000000000000
5.4850416171106	0.0000000000000
5.4872182209269	0.0000000000000
5.4893948247432	0.0000000000000
5.4915714285595	0.0000000000000
5.4937480323758	0.0000000000000
5.4959246361921	0.0000000000000
5.4981012400085	0.0000000000000
5.5002778438248	0.0000000000000
5.5024544476411	0.0000000000000
5.5046310514574	0.0000000000000
5.5068076552737	0.0000000000000
5.5089842590900	0.0000000000000
5.5111608629063	0.0000000000000
5.5133374667226	0.0000000000000
5.5155140705390	0.0000000000000
5.5176906743553	0.0000000000000
5.5198672781716	0.0000000000000
5.5220438819879	0.0000000000000
5.5242204858042	0.0000000000000
5.5263970896205	0.0000000000000
5.5285736934368	0.0000000000000
5.5307502972532	0.0000000000000
5.5329269010695	0.0000000000000
5.5351035048858	0.0000000000000
5.5372801087021	0.0000000000000
5.5394567125184	0.0000000000000
5.5416333163347	0.0000000000000
5.5438099201510	0.0000000000000
5.5459865239674	0.0000000000000
5.5481631277837	0.0000000000000
5.5503397316000	0.0000000000000
5.5525163354163	0.0000000000000
5.5546929392326	0.0000000000000
5.5568695430489	0.0000000000000
5.5590461468652	0.0000000000000
5.5612227506816	0.0000000000000
5.5633993544979	0.0000000000000
5.5655759583142	0.0000000000000
5.5677525621305	0.0000000000000
5.5699291659468	0.0000000000000
5.5721057697631	0.0000000000000
5.5742823735794	0.0000000000000
5.5764589773957	0.0000000000000
5.5786355812121	0.0000000000000
5.5808121850284	0.0000000000000
5.5829887888447	0.0000000000000
5.5851653926610	0.0000000000000
5.5873419964773	0.0000000000000
5.5895186002936	0.0000000000000
5.5916952041099	0.0000000000000
5.5938718079263	0.0000000000000
5.5960484117426	0.0000000000000
5.5982250155589	0.0000000000000
5.6004016193752	0.0000000000000
5.6025782231915	0.0000000000000
5.6047548270078	0.0000000000000
5.6069314308241	0.0000000000000
5.6091080346405	0.0000000000000
5.6112846384568	0.0000000000000
5.6134612422731	0.0000000000000
5.6156378460894	0.0000000000000
5.6178144499057	0.0000000000000
5.6199910537220	0.0000000000000
5.6221676575383	0.0000000000000
5.6243442613547	0.0000000000000
5.6265208651710	0.0000000000000
5.6286974689873	0.0000000000000
5.6308740728036	0.0000000000000
5.6330506766199	0.0000000000000
5.6352272804362	0.0000000000000
5.6374038842525	0.0000000000000
5.6395804880688	0.0000000000000
5.6417570918852	0.0000000000000
5.6439336957015	0.0000000000000
5.6461102995178	0.0000000000000
5.6482869033341	0.0000000000000
5.6504635071504	0.0000000000000
5.6526401109667	0.0000000000000
5.6548167147830	0.0000000000000
5.6569933185994	0.0000000000000
5.6591699224157	0.0000000000000
5.6613465262320	0.0000000000000
5.6635231300483	0.0000000000000
5.6656997338646	0.0000000000000
5.6678763376809	0.0000000000000
5.6700529414972	0.0000000000000
5.6722295453136	0.0000000000000
5.6744061491299	0.0000000000000
5.6765827529462	0.0000000000000
5.6787593567625	0.0000000000000
5.6809359605788	0.0000000000000
5.6831125643951	0.0000000000000
5.6852891682114	0.0000000000000
5.6874657720278	0.0000000000000
5.6896423758441	0.0000000000000
5.6918189796604	0.0000000000000
5.6939955834767	0.0000000000000
5.6961721872930	0.0000000000000
5.6983487911093	0.0000000000000
5.7005253949256	0.0000000000000
5.7027019987419	0.0000000000000
5.7048786025583	0.0000000000000
5.7070552063746	0.0000000000000
5.7092318101909	0.0000000000000
5.7114084140072	0.0000000000000
5.7135850178235	0.0000000000000
5.7157616216398	0.0000000000000
5.7179382254561	0.0000000000000
5.7201148292725	0.0000000000000
5.7222914330888	0.0000000000000
5.7244680369051	0.0000000000000
5.7266446407214	0.0000000000000
5.7288212445377	0.0000000000000
5.7309978483540	0.0000000000000
5.7331744521703	0.0000000000000
5.7353510559867	0.0000000000000
5.7375276598030	0.0000000000000
5.7397042636193	0.0000000000000
5.7418808674356	0.0000000000000
5.7440574712519	0.0000000000000
