#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (8) [Real Part]"
#---------------------------------------------
0.21326346784638	0.0000000000000
0.21535428615860	0.0000000000000
0.21744510447082	0.0000000000000
0.21953592278304	0.0000000000000
0.22162674109526	0.0000000000000
0.22371755940748	0.0000000000000
0.22580837771970	0.0000000000000
0.22789919603192	0.0000000000000
0.22999001434414	0.0000000000000
0.23208083265636	0.0000000000000
0.23417165096858	0.0000000000000
0.23626246928080	0.0000000000000
0.23835328759302	0.0000000000000
0.24044410590523	0.0000000000000
0.24253492421745	0.0000000000000
0.24462574252967	0.0000000000000
0.24671656084189	0.0000000000000
0.24880737915411	0.0000000000000
0.25089819746633	0.0000000000000
0.25298901577855	0.0000000000000
0.25507983409077	0.0000000000000
0.25717065240299	0.0000000000000
0.25926147071521	0.0000000000000
0.26135228902743	0.0000000000000
0.26344310733965	0.0000000000000
0.26553392565187	0.0000000000000
0.26762474396409	0.0000000000000
0.26971556227631	0.0000000000000
0.27180638058853	0.0000000000000
0.27389719890075	0.0000000000000
0.27598801721296	0.0000000000000
0.27807883552518	0.0000000000000
0.28016965383740	0.0000000000000
0.28226047214962	0.0000000000000
0.28435129046184	0.0000000000000
0.28644210877406	0.0000000000000
0.28853292708628	0.0000000000000
0.29062374539850	0.0000000000000
0.29271456371072	0.0000000000000
0.29480538202294	0.0000000000000
0.29689620033516	0.0000000000000
0.29898701864738	0.0000000000000
0.30107783695960	0.0000000000000
0.30316865527182	0.0000000000000
0.30525947358404	0.0000000000000
0.30735029189626	0.0000000000000
0.30944111020848	0.0000000000000
0.31153192852069	0.0000000000000
0.31362274683291	0.0000000000000
0.31571356514513	0.0000000000000
0.31780438345735	0.0000000000000
0.31989520176957	0.0000000000000
0.32198602008179	0.0000000000000
0.32407683839401	0.0000000000000
0.32616765670623	0.0000000000000
0.32825847501845	0.0000000000000
0.33034929333067	0.0000000000000
0.33244011164289	0.0000000000000
0.33453092995511	0.0000000000000
0.33662174826733	0.0000000000000
0.33871256657955	0.0000000000000
0.34080338489177	0.0000000000000
0.34289420320399	0.0000000000000
0.34498502151621	0.0000000000000
0.34707583982842	0.0000000000000
0.34916665814064	0.0000000000000
0.35125747645286	0.0000000000000
0.35334829476508	0.0000000000000
0.35543911307730	0.0000000000000
0.35752993138952	0.0000000000000
0.35962074970174	0.0000000000000
0.36171156801396	0.0000000000000
0.36380238632618	0.0000000000000
0.36589320463840	0.0000000000000
0.36798402295062	0.0000000000000
0.37007484126284	0.0000000000000
0.37216565957506	0.0000000000000
0.37425647788728	0.0000000000000
0.37634729619950	0.0000000000000
0.37843811451172	0.0000000000000
0.38052893282394	0.0000000000000
0.38261975113615	0.0000000000000
0.38471056944837	0.0000000000000
0.38680138776059	0.0000000000000
0.38889220607281	0.0000000000000
0.39098302438503	0.0000000000000
0.39307384269725	0.0000000000000
0.39516466100947	0.0000000000000
0.39725547932169	0.0000000000000
0.39934629763391	0.0000000000000
0.40143711594613	0.0000000000000
0.40352793425835	0.0000000000000
0.40561875257057	0.0000000000000
0.40770957088279	0.0000000000000
0.40980038919501	0.0000000000000
0.41189120750723	0.0000000000000
0.41398202581945	0.0000000000000
0.41607284413167	0.0000000000000
0.41816366244388	0.0000000000000
0.42025448075610	0.0000000000000
0.42234529906832	0.0000000000000
0.42443611738054	0.0000000000000
0.42652693569276	0.0000000000000
0.42861775400498	0.0000000000000
0.43070857231720	0.0000000000000
0.43279939062942	0.0000000000000
0.43489020894164	0.0000000000000
0.43698102725386	0.0000000000000
0.43907184556608	0.0000000000000
0.44116266387830	0.0000000000000
0.44325348219052	0.0000000000000
0.44534430050274	0.0000000000000
0.44743511881496	0.0000000000000
0.44952593712718	0.0000000000000
0.45161675543940	0.0000000000000
0.45370757375161	0.0000000000000
0.45579839206383	0.0000000000000
0.45788921037605	0.0000000000000
0.45998002868827	0.0000000000000
0.46207084700049	0.0000000000000
0.46416166531271	0.0000000000000
0.46625248362493	0.0000000000000
0.46834330193715	0.0000000000000
0.47043412024937	0.0000000000000
0.47252493856159	0.0000000000000
0.47461575687381	0.0000000000000
0.47670657518603	0.0000000000000
0.47879739349825	0.0000000000000
0.48088821181047	0.0000000000000
0.48297903012269	0.0000000000000
0.48506984843491	0.0000000000000
0.48716066674713	0.0000000000000
0.48925148505934	0.0000000000000
0.49134230337156	0.0000000000000
0.49343312168378	0.0000000000000
0.49552393999600	0.0000000000000
0.49761475830822	0.0000000000000
0.49970557662044	0.0000000000000
0.50179639493266	0.0000000000000
0.50388721324488	0.0000000000000
0.50597803155710	0.0000000000000
0.50806884986932	0.0000000000000
0.51015966818154	0.0000000000000
0.51225048649376	0.0000000000000
0.51434130480598	0.0000000000000
0.51643212311820	0.0000000000000
0.51852294143042	0.0000000000000
0.52061375974264	0.0000000000000
0.52270457805486	0.0000000000000
0.52479539636708	0.0000000000000
0.52688621467929	0.0000000000000
0.52897703299151	0.0000000000000
0.53106785130373	0.0000000000000
0.53315866961595	0.0000000000000
0.53524948792817	0.0000000000000
0.53734030624039	0.0000000000000
0.53943112455261	0.0000000000000
0.54152194286483	0.0000000000000
0.54361276117705	0.0000000000000
0.54570357948927	0.0000000000000
0.54779439780149	0.0000000000000
0.54988521611371	0.0000000000000
0.55197603442593	0.0000000000000
0.55406685273815	0.0000000000000
0.55615767105037	0.0000000000000
0.55824848936259	0.0000000000000
0.56033930767481	0.0000000000000
0.56243012598703	0.0000000000000
0.56452094429925	0.0000000000000
0.56661176261146	0.0000000000000
0.56870258092368	0.0000000000000
0.57079339923590	0.0000000000000
0.57288421754812	0.0000000000000
0.57497503586034	0.0000000000000
0.57706585417256	0.0000000000000
0.57915667248478	0.0000000000000
0.58124749079700	0.0000000000000
0.58333830910922	0.0000000000000
0.58542912742144	0.0000000000000
0.58751994573366	0.0000000000000
0.58961076404588	0.0000000000000
0.59170158235810	0.0000000000000
0.59379240067032	0.0000000000000
0.59588321898254	0.0000000000000
0.59797403729476	0.0000000000000
0.60006485560698	0.0000000000000
0.60215567391920	0.0000000000000
0.60424649223142	0.0000000000000
0.60633731054363	0.0000000000000
0.60842812885585	0.0000000000000
0.61051894716807	0.0000000000000
0.61260976548029	0.0000000000000
0.61470058379251	0.0000000000000
0.61679140210473	0.0000000000000
0.61888222041695	0.0000000000000
0.62097303872917	0.0000000000000
0.62306385704139	0.0000000000000
0.62515467535361	0.0000000000000
0.62724549366583	0.0000000000000
0.62933631197805	0.0000000000000
0.63142713029027	0.0000000000000
0.63351794860249	0.0000000000000
0.63560876691471	0.0000000000000
0.63769958522693	0.0000000000000
0.63979040353915	0.0000000000000
0.64188122185137	0.0000000000000
0.64397204016359	0.0000000000000
0.64606285847580	0.0000000000000
0.64815367678802	0.0000000000000
0.65024449510024	0.0000000000000
0.65233531341246	0.0000000000000
0.65442613172468	0.0000000000000
0.65651695003690	0.0000000000000
0.65860776834912	0.0000000000000
0.66069858666134	0.0000000000000
0.66278940497356	0.0000000000000
0.66488022328578	0.0000000000000
0.66697104159800	0.0000000000000
0.66906185991022	0.0000000000000
0.67115267822244	0.0000000000000
0.67324349653466	0.0000000000000
0.67533431484688	0.0000000000000
0.67742513315910	0.0000000000000
0.67951595147132	0.0000000000000
0.68160676978354	0.0000000000000
0.68369758809575	0.0000000000000
0.68578840640797	0.0000000000000
0.68787922472019	0.0000000000000
0.68997004303241	0.0000000000000
0.69206086134463	0.0000000000000
0.69415167965685	0.0000000000000
0.69624249796907	0.0000000000000
0.69833331628129	0.0000000000000
0.70042413459351	0.0000000000000
0.70251495290573	0.0000000000000
0.70460577121795	0.0000000000000
0.70669658953017	0.0000000000000
0.70878740784239	0.0000000000000
0.71087822615461	0.0000000000000
0.71296904446683	0.0000000000000
0.71505986277905	0.0000000000000
0.71715068109127	0.0000000000000
0.71924149940349	0.0000000000000
0.72133231771571	0.0000000000000
0.72342313602792	0.0000000000000
0.72551395434014	0.0000000000000
0.72760477265236	0.0000000000000
0.72969559096458	0.0000000000000
0.73178640927680	0.0000000000000
0.73387722758902	0.0000000000000
0.73596804590124	0.0000000000000
0.73805886421346	0.0000000000000
0.74014968252568	0.0000000000000
0.74224050083790	0.0000000000000
0.74433131915012	0.0000000000000
0.74642213746234	0.0000000000000
0.74851295577456	0.0000000000000
0.75060377408678	0.0000000000000
0.75269459239900	0.0000000000000
0.75478541071122	0.0000000000000
0.75687622902344	0.0000000000000
0.75896704733566	0.0000000000000
0.76105786564788	0.0000000000000
0.76314868396009	0.0000000000000
0.76523950227231	0.0000000000000
0.76733032058453	0.0000000000000
0.76942113889675	0.0000000000000
0.77151195720897	0.0000000000000
0.77360277552119	0.0000000000000
0.77569359383341	0.0000000000000
0.77778441214563	0.0000000000000
0.77987523045785	0.0000000000000
0.78196604877007	0.0000000000000
0.78405686708229	0.0000000000000
0.78614768539451	0.0000000000000
0.78823850370673	0.0000000000000
0.79032932201895	0.0000000000000
0.79242014033117	0.0000000000000
0.79451095864339	0.0000000000000
0.79660177695561	0.0000000000000
0.79869259526783	0.0000000000000
0.80078341358005	0.0000000000000
0.80287423189226	0.0000000000000
0.80496505020448	0.0000000000000
0.80705586851670	0.0000000000000
0.80914668682892	0.0000000000000
0.81123750514114	0.0000000000000
0.81332832345336	0.0000000000000
0.81541914176558	0.0000000000000
0.81750996007780	0.0000000000000
0.81960077839002	0.0000000000000
0.82169159670224	0.0000000000000
0.82378241501446	0.0000000000000
0.82587323332668	0.0000000000000
0.82796405163890	0.0000000000000
0.83005486995112	0.0000000000000
0.83214568826334	0.0000000000000
0.83423650657556	0.0000000000000
0.83632732488778	0.0000000000000
0.83841814320000	0.0000000000000
0.84050896151221	0.0000000000000
0.84259977982443	0.0000000000000
0.84469059813665	0.0000000000000
0.84678141644887	0.0000000000000
0.84887223476109	0.0000000000000
0.85096305307331	0.0000000000000
0.85305387138553	0.0000000000000
0.85514468969775	0.0000000000000
0.85723550800997	0.0000000000000
0.85932632632219	0.0000000000000
0.86141714463441	0.0000000000000
0.86350796294663	0.0000000000000
0.86559878125885	0.0000000000000
0.86768959957107	0.0000000000000
0.86978041788329	0.0000000000000
0.87187123619551	0.0000000000000
0.87396205450773	0.0000000000000
0.87605287281995	0.0000000000000
0.87814369113217	0.0000000000000
0.88023450944438	0.0000000000000
0.88232532775660	0.0000000000000
0.88441614606882	0.0000000000000
0.88650696438104	0.0000000000000
0.88859778269326	0.0000000000000
0.89068860100548	0.0000000000000
0.89277941931770	0.0000000000000
0.89487023762992	0.0000000000000
0.89696105594214	0.0000000000000
0.89905187425436	0.0000000000000
0.90114269256658	0.0000000000000
0.90323351087880	0.0000000000000
0.90532432919102	0.0000000000000
0.90741514750324	0.0000000000000
0.90950596581546	0.0000000000000
0.91159678412768	0.0000000000000
0.91368760243990	0.0000000000000
0.91577842075212	0.0000000000000
0.91786923906434	0.0000000000000
0.91996005737655	0.0000000000000
0.92205087568877	0.0000000000000
0.92414169400099	0.0000000000000
0.92623251231321	0.0000000000000
0.92832333062543	0.0000000000000
0.93041414893765	0.0000000000000
0.93250496724987	0.0000000000000
0.93459578556209	0.0000000000000
0.93668660387431	0.0000000000000
0.93877742218653	0.0000000000000
0.94086824049875	0.0000000000000
0.94295905881097	0.0000000000000
0.94504987712319	0.0000000000000
0.94714069543541	0.0000000000000
0.94923151374763	0.0000000000000
0.95132233205985	0.0000000000000
0.95341315037207	0.0000000000000
0.95550396868429	0.0000000000000
0.95759478699651	0.0000000000000
0.95968560530872	0.0000000000000
0.96177642362094	0.0000000000000
0.96386724193316	0.0000000000000
0.96595806024538	0.0000000000000
0.96804887855760	0.0000000000000
0.97013969686982	0.0000000000000
0.97223051518204	0.0000000000000
0.97432133349426	0.0000000000000
0.97641215180648	0.0000000000000
0.97850297011870	0.0000000000000
0.98059378843092	0.0000000000000
0.98268460674314	0.0000000000000
0.98477542505536	0.0000000000000
0.98686624336758	0.0000000000000
0.98895706167980	0.0000000000000
0.99104787999202	0.0000000000000
0.99313869830424	0.0000000000000
0.99522951661646	0.0000000000000
0.99732033492867	0.0000000000000
0.99941115324089	0.0000000000000
1.0015019715531	0.0000000000000
1.0035927898653	0.0000000000000
1.0056836081776	0.0000000000000
1.0077744264898	0.0000000000000
1.0098652448020	0.0000000000000
1.0119560631142	0.0000000000000
1.0140468814264	0.0000000000000
1.0161376997386	0.0000000000000
1.0182285180509	0.0000000000000
1.0203193363631	0.0000000000000
1.0224101546753	0.0000000000000
1.0245009729875	0.0000000000000
1.0265917912997	0.0000000000000
1.0286826096120	0.0000000000000
1.0307734279242	0.0000000000000
1.0328642462364	0.0000000000000
1.0349550645486	0.0000000000000
1.0370458828608	0.0000000000000
1.0391367011731	0.0000000000000
1.0412275194853	0.0000000000000
1.0433183377975	0.0000000000000
1.0454091561097	0.0000000000000
1.0474999744219	0.0000000000000
1.0495907927342	0.0000000000000
1.0516816110464	0.0000000000000
1.0537724293586	0.0000000000000
1.0558632476708	0.0000000000000
1.0579540659830	0.0000000000000
1.0600448842953	0.0000000000000
1.0621357026075	0.0000000000000
1.0642265209197	0.0000000000000
1.0663173392319	0.0000000000000
1.0684081575441	0.0000000000000
1.0704989758564	0.0000000000000
1.0725897941686	0.0000000000000
1.0746806124808	0.0000000000000
1.0767714307930	0.0000000000000
1.0788622491052	0.0000000000000
1.0809530674175	0.0000000000000
1.0830438857297	0.0000000000000
1.0851347040419	0.0000000000000
1.0872255223541	0.0000000000000
1.0893163406663	0.0000000000000
1.0914071589786	0.0000000000000
1.0934979772908	0.0000000000000
1.0955887956030	0.0000000000000
1.0976796139152	0.0000000000000
1.0997704322274	0.0000000000000
1.1018612505396	0.0000000000000
1.1039520688519	0.0000000000000
1.1060428871641	0.0000000000000
1.1081337054763	0.0000000000000
1.1102245237885	0.0000000000000
1.1123153421007	0.0000000000000
1.1144061604130	0.0000000000000
1.1164969787252	0.0000000000000
1.1185877970374	0.0000000000000
1.1206786153496	0.0000000000000
1.1227694336618	0.0000000000000
1.1248602519741	0.0000000000000
1.1269510702863	0.0000000000000
1.1290418885985	0.0000000000000
1.1311327069107	0.0000000000000
1.1332235252229	0.0000000000000
1.1353143435352	0.0000000000000
1.1374051618474	0.0000000000000
1.1394959801596	0.0000000000000
1.1415867984718	0.0000000000000
1.1436776167840	0.0000000000000
1.1457684350963	0.0000000000000
1.1478592534085	0.0000000000000
1.1499500717207	0.0000000000000
1.1520408900329	0.0000000000000
1.1541317083451	0.0000000000000
1.1562225266574	0.0000000000000
1.1583133449696	0.0000000000000
1.1604041632818	0.0000000000000
1.1624949815940	0.0000000000000
1.1645857999062	0.0000000000000
1.1666766182185	0.0000000000000
1.1687674365307	0.0000000000000
1.1708582548429	0.0000000000000
1.1729490731551	0.0000000000000
1.1750398914673	0.0000000000000
1.1771307097795	0.0000000000000
1.1792215280918	0.0000000000000
1.1813123464040	0.0000000000000
1.1834031647162	0.0000000000000
1.1854939830284	0.0000000000000
1.1875848013406	0.0000000000000
1.1896756196529	0.0000000000000
1.1917664379651	0.0000000000000
1.1938572562773	0.0000000000000
1.1959480745895	0.0000000000000
1.1980388929017	0.0000000000000
1.2001297112140	0.0000000000000
1.2022205295262	0.0000000000000
1.2043113478384	0.0000000000000
1.2064021661506	0.0000000000000
1.2084929844628	0.0000000000000
1.2105838027751	0.0000000000000
1.2126746210873	0.0000000000000
1.2147654393995	0.0000000000000
1.2168562577117	0.0000000000000
1.2189470760239	0.0000000000000
1.2210378943362	0.0000000000000
1.2231287126484	0.0000000000000
1.2252195309606	0.0000000000000
1.2273103492728	0.0000000000000
1.2294011675850	0.0000000000000
1.2314919858973	0.0000000000000
1.2335828042095	0.0000000000000
1.2356736225217	0.0000000000000
1.2377644408339	0.0000000000000
1.2398552591461	0.0000000000000
1.2419460774584	0.0000000000000
1.2440368957706	0.0000000000000
1.2461277140828	0.0000000000000
1.2482185323950	0.0000000000000
1.2503093507072	0.0000000000000
1.2524001690194	0.0000000000000
1.2544909873317	0.0000000000000
1.2565818056439	0.0000000000000
1.2586726239561	0.0000000000000
1.2607634422683	0.0000000000000
1.2628542605805	0.0000000000000
1.2649450788928	0.0000000000000
1.2670358972050	0.0000000000000
1.2691267155172	0.0000000000000
1.2712175338294	0.0000000000000
1.2733083521416	0.0000000000000
1.2753991704539	0.0000000000000
1.2774899887661	0.0000000000000
1.2795808070783	0.0000000000000
1.2816716253905	0.0000000000000
1.2837624437027	0.0000000000000
1.2858532620150	0.0000000000000
1.2879440803272	0.0000000000000
1.2900348986394	0.0000000000000
1.2921257169516	0.0000000000000
1.2942165352638	0.0000000000000
1.2963073535761	0.0000000000000
1.2983981718883	0.0000000000000
1.3004889902005	0.0000000000000
1.3025798085127	0.0000000000000
1.3046706268249	0.0000000000000
1.3067614451372	0.0000000000000
1.3088522634494	0.0000000000000
1.3109430817616	0.0000000000000
1.3130339000738	0.0000000000000
1.3151247183860	0.0000000000000
1.3172155366983	0.0000000000000
1.3193063550105	0.0000000000000
1.3213971733227	0.0000000000000
1.3234879916349	0.0000000000000
1.3255788099471	0.0000000000000
1.3276696282594	0.0000000000000
1.3297604465716	0.0000000000000
1.3318512648838	0.0000000000000
1.3339420831960	0.0000000000000
1.3360329015082	0.0000000000000
1.3381237198204	0.0000000000000
1.3402145381327	0.0000000000000
1.3423053564449	0.0000000000000
1.3443961747571	0.0000000000000
1.3464869930693	0.0000000000000
1.3485778113815	0.0000000000000
1.3506686296938	0.0000000000000
1.3527594480060	0.0000000000000
1.3548502663182	0.0000000000000
1.3569410846304	0.0000000000000
1.3590319029426	0.0000000000000
1.3611227212549	0.0000000000000
1.3632135395671	0.0000000000000
1.3653043578793	0.0000000000000
1.3673951761915	0.0000000000000
1.3694859945037	0.0000000000000
1.3715768128160	0.0000000000000
1.3736676311282	0.0000000000000
1.3757584494404	0.0000000000000
1.3778492677526	0.0000000000000
1.3799400860648	0.0000000000000
1.3820309043771	0.0000000000000
1.3841217226893	0.0000000000000
1.3862125410015	0.0000000000000
1.3883033593137	0.0000000000000
1.3903941776259	0.0000000000000
1.3924849959382	0.0000000000000
1.3945758142504	0.0000000000000
1.3966666325626	0.0000000000000
1.3987574508748	0.0000000000000
1.4008482691870	0.0000000000000
1.4029390874993	0.0000000000000
1.4050299058115	0.0000000000000
1.4071207241237	0.0000000000000
1.4092115424359	0.0000000000000
1.4113023607481	0.0000000000000
1.4133931790603	0.0000000000000
1.4154839973726	0.0000000000000
1.4175748156848	0.0000000000000
1.4196656339970	0.0000000000000
1.4217564523092	0.0000000000000
1.4238472706214	0.0000000000000
1.4259380889337	0.0000000000000
1.4280289072459	0.0000000000000
1.4301197255581	0.0000000000000
1.4322105438703	0.0000000000000
1.4343013621825	0.0000000000000
1.4363921804948	0.0000000000000
1.4384829988070	0.0000000000000
1.4405738171192	0.0000000000000
1.4426646354314	0.0000000000000
1.4447554537436	0.0000000000000
1.4468462720559	0.0000000000000
1.4489370903681	0.0000000000000
1.4510279086803	0.0000000000000
1.4531187269925	0.0000000000000
1.4552095453047	0.0000000000000
1.4573003636170	0.0000000000000
1.4593911819292	0.0000000000000
1.4614820002414	0.0000000000000
1.4635728185536	0.0000000000000
1.4656636368658	0.0000000000000
1.4677544551781	0.0000000000000
1.4698452734903	0.0000000000000
1.4719360918025	0.0000000000000
1.4740269101147	0.0000000000000
1.4761177284269	0.0000000000000
1.4782085467392	0.0000000000000
1.4802993650514	0.0000000000000
1.4823901833636	0.0000000000000
1.4844810016758	0.0000000000000
1.4865718199880	0.0000000000000
1.4886626383002	0.0000000000000
1.4907534566125	0.0000000000000
1.4928442749247	0.0000000000000
1.4949350932369	0.0000000000000
1.4970259115491	0.0000000000000
1.4991167298613	0.0000000000000
1.5012075481736	0.0000000000000
1.5032983664858	0.0000000000000
1.5053891847980	0.0000000000000
1.5074800031102	0.0000000000000
1.5095708214224	0.0000000000000
1.5116616397347	0.0000000000000
1.5137524580469	0.0000000000000
1.5158432763591	0.0000000000000
1.5179340946713	0.0000000000000
1.5200249129835	0.0000000000000
1.5221157312958	0.0000000000000
1.5242065496080	0.0000000000000
1.5262973679202	0.0000000000000
1.5283881862324	0.0000000000000
1.5304790045446	0.0000000000000
1.5325698228569	0.0000000000000
1.5346606411691	0.0000000000000
1.5367514594813	0.0000000000000
1.5388422777935	0.0000000000000
1.5409330961057	0.0000000000000
1.5430239144180	0.0000000000000
1.5451147327302	0.0000000000000
1.5472055510424	0.0000000000000
1.5492963693546	0.0000000000000
1.5513871876668	0.0000000000000
1.5534780059791	0.0000000000000
1.5555688242913	0.0000000000000
1.5576596426035	0.0000000000000
1.5597504609157	0.0000000000000
1.5618412792279	0.0000000000000
1.5639320975402	0.0000000000000
1.5660229158524	0.0000000000000
1.5681137341646	0.0000000000000
1.5702045524768	0.0000000000000
1.5722953707890	0.0000000000000
1.5743861891012	0.0000000000000
1.5764770074135	0.0000000000000
1.5785678257257	0.0000000000000
1.5806586440379	0.0000000000000
1.5827494623501	0.0000000000000
1.5848402806623	0.0000000000000
1.5869310989746	0.0000000000000
1.5890219172868	0.0000000000000
1.5911127355990	0.0000000000000
1.5932035539112	0.0000000000000
1.5952943722234	0.0000000000000
1.5973851905357	0.0000000000000
1.5994760088479	0.0000000000000
1.6015668271601	0.0000000000000
1.6036576454723	0.0000000000000
1.6057484637845	0.0000000000000
1.6078392820968	0.0000000000000
1.6099301004090	0.0000000000000
1.6120209187212	0.0000000000000
1.6141117370334	0.0000000000000
1.6162025553456	0.0000000000000
1.6182933736579	0.0000000000000
1.6203841919701	0.0000000000000
1.6224750102823	0.0000000000000
1.6245658285945	0.0000000000000
1.6266566469067	0.0000000000000
1.6287474652190	0.0000000000000
1.6308382835312	0.0000000000000
1.6329291018434	0.0000000000000
1.6350199201556	0.0000000000000
1.6371107384678	0.0000000000000
1.6392015567801	0.0000000000000
1.6412923750923	0.0000000000000
1.6433831934045	0.0000000000000
1.6454740117167	0.0000000000000
1.6475648300289	0.0000000000000
1.6496556483411	0.0000000000000
1.6517464666534	0.0000000000000
1.6538372849656	0.0000000000000
1.6559281032778	0.0000000000000
1.6580189215900	0.0000000000000
1.6601097399022	0.0000000000000
1.6622005582145	0.0000000000000
1.6642913765267	0.0000000000000
1.6663821948389	0.0000000000000
1.6684730131511	0.0000000000000
1.6705638314633	0.0000000000000
1.6726546497756	0.0000000000000
1.6747454680878	0.0000000000000
1.6768362864000	0.0000000000000
1.6789271047122	0.0000000000000
1.6810179230244	0.0000000000000
1.6831087413367	0.0000000000000
1.6851995596489	0.0000000000000
1.6872903779611	0.0000000000000
1.6893811962733	0.0000000000000
1.6914720145855	0.0000000000000
1.6935628328978	0.0000000000000
1.6956536512100	0.0000000000000
1.6977444695222	0.0000000000000
1.6998352878344	0.0000000000000
1.7019261061466	0.0000000000000
1.7040169244589	0.0000000000000
1.7061077427711	0.0000000000000
1.7081985610833	0.0000000000000
1.7102893793955	0.0000000000000
1.7123801977077	0.0000000000000
1.7144710160200	0.0000000000000
1.7165618343322	0.0000000000000
1.7186526526444	0.0000000000000
1.7207434709566	0.0000000000000
1.7228342892688	0.0000000000000
1.7249251075810	0.0000000000000
1.7270159258933	0.0000000000000
1.7291067442055	0.0000000000000
1.7311975625177	0.0000000000000
1.7332883808299	0.0000000000000
1.7353791991421	0.0000000000000
1.7374700174544	0.0000000000000
1.7395608357666	0.0000000000000
1.7416516540788	0.0000000000000
1.7437424723910	0.0000000000000
1.7458332907032	0.0000000000000
1.7479241090155	0.0000000000000
1.7500149273277	0.0000000000000
1.7521057456399	0.0000000000000
1.7541965639521	0.0000000000000
1.7562873822643	0.0000000000000
1.7583782005766	0.0000000000000
1.7604690188888	0.0000000000000
1.7625598372010	0.0000000000000
1.7646506555132	0.0000000000000
1.7667414738254	0.0000000000000
1.7688322921377	0.0000000000000
1.7709231104499	0.0000000000000
1.7730139287621	0.0000000000000
1.7751047470743	0.0000000000000
1.7771955653865	0.0000000000000
1.7792863836988	0.0000000000000
1.7813772020110	0.0000000000000
1.7834680203232	0.0000000000000
1.7855588386354	0.0000000000000
1.7876496569476	0.0000000000000
1.7897404752599	0.0000000000000
1.7918312935721	0.0000000000000
1.7939221118843	0.0000000000000
