#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (7) [Real Part]"
#---------------------------------------------
3.5317056661412	0.0000000000000
3.5337145999672	0.0000000000000
3.5357235337932	0.0000000000000
3.5377324676192	0.0000000000000
3.5397414014452	0.0000000000000
3.5417503352713	0.0000000000000
3.5437592690973	0.0000000000000
3.5457682029233	0.0000000000000
3.5477771367493	0.0000000000000
3.5497860705753	0.0000000000000
3.5517950044014	0.0000000000000
3.5538039382274	0.0000000000000
3.5558128720534	0.0000000000000
3.5578218058794	0.0000000000000
3.5598307397054	0.0000000000000
3.5618396735315	0.0000000000000
3.5638486073575	0.0000000000000
3.5658575411835	0.0000000000000
3.5678664750095	0.0000000000000
3.5698754088355	0.0000000000000
3.5718843426615	0.0000000000000
3.5738932764876	0.0000000000000
3.5759022103136	0.0000000000000
3.5779111441396	0.0000000000000
3.5799200779656	0.0000000000000
3.5819290117916	0.0000000000000
3.5839379456177	0.0000000000000
3.5859468794437	0.0000000000000
3.5879558132697	0.0000000000000
3.5899647470957	0.0000000000000
3.5919736809217	0.0000000000000
3.5939826147478	0.0000000000000
3.5959915485738	0.0000000000000
3.5980004823998	0.0000000000000
3.6000094162258	0.0000000000000
3.6020183500518	0.0000000000000
3.6040272838778	0.0000000000000
3.6060362177039	0.0000000000000
3.6080451515299	0.0000000000000
3.6100540853559	0.0000000000000
3.6120630191819	0.0000000000000
3.6140719530079	0.0000000000000
3.6160808868340	0.0000000000000
3.6180898206600	0.0000000000000
3.6200987544860	0.0000000000000
3.6221076883120	0.0000000000000
3.6241166221380	0.0000000000000
3.6261255559641	0.0000000000000
3.6281344897901	0.0000000000000
3.6301434236161	0.0000000000000
3.6321523574421	0.0000000000000
3.6341612912681	0.0000000000000
3.6361702250941	0.0000000000000
3.6381791589202	0.0000000000000
3.6401880927462	0.0000000000000
3.6421970265722	0.0000000000000
3.6442059603982	0.0000000000000
3.6462148942242	0.0000000000000
3.6482238280503	0.0000000000000
3.6502327618763	0.0000000000000
3.6522416957023	0.0000000000000
3.6542506295283	0.0000000000000
3.6562595633543	0.0000000000000
3.6582684971804	0.0000000000000
3.6602774310064	0.0000000000000
3.6622863648324	0.0000000000000
3.6642952986584	0.0000000000000
3.6663042324844	0.0000000000000
3.6683131663104	0.0000000000000
3.6703221001365	0.0000000000000
3.6723310339625	0.0000000000000
3.6743399677885	0.0000000000000
3.6763489016145	0.0000000000000
3.6783578354405	0.0000000000000
3.6803667692666	0.0000000000000
3.6823757030926	0.0000000000000
3.6843846369186	0.0000000000000
3.6863935707446	0.0000000000000
3.6884025045706	0.0000000000000
3.6904114383967	0.0000000000000
3.6924203722227	0.0000000000000
3.6944293060487	0.0000000000000
3.6964382398747	0.0000000000000
3.6984471737007	0.0000000000000
3.7004561075267	0.0000000000000
3.7024650413528	0.0000000000000
3.7044739751788	0.0000000000000
3.7064829090048	0.0000000000000
3.7084918428308	0.0000000000000
3.7105007766568	0.0000000000000
3.7125097104829	0.0000000000000
3.7145186443089	0.0000000000000
3.7165275781349	0.0000000000000
3.7185365119609	0.0000000000000
3.7205454457869	0.0000000000000
3.7225543796130	0.0000000000000
3.7245633134390	0.0000000000000
3.7265722472650	0.0000000000000
3.7285811810910	0.0000000000000
3.7305901149170	0.0000000000000
3.7325990487430	0.0000000000000
3.7346079825691	0.0000000000000
3.7366169163951	0.0000000000000
3.7386258502211	0.0000000000000
3.7406347840471	0.0000000000000
3.7426437178731	0.0000000000000
3.7446526516992	0.0000000000000
3.7466615855252	0.0000000000000
3.7486705193512	0.0000000000000
3.7506794531772	0.0000000000000
3.7526883870032	0.0000000000000
3.7546973208293	0.0000000000000
3.7567062546553	0.0000000000000
3.7587151884813	0.0000000000000
3.7607241223073	0.0000000000000
3.7627330561333	0.0000000000000
3.7647419899593	0.0000000000000
3.7667509237854	0.0000000000000
3.7687598576114	0.0000000000000
3.7707687914374	0.0000000000000
3.7727777252634	0.0000000000000
3.7747866590894	0.0000000000000
3.7767955929155	0.0000000000000
3.7788045267415	0.0000000000000
3.7808134605675	0.0000000000000
3.7828223943935	0.0000000000000
3.7848313282195	0.0000000000000
3.7868402620456	0.0000000000000
3.7888491958716	0.0000000000000
3.7908581296976	0.0000000000000
3.7928670635236	0.0000000000000
3.7948759973496	0.0000000000000
3.7968849311756	0.0000000000000
3.7988938650017	0.0000000000000
3.8009027988277	0.0000000000000
3.8029117326537	0.0000000000000
3.8049206664797	0.0000000000000
3.8069296003057	0.0000000000000
3.8089385341318	0.0000000000000
3.8109474679578	0.0000000000000
3.8129564017838	0.0000000000000
3.8149653356098	0.0000000000000
3.8169742694358	0.0000000000000
3.8189832032619	0.0000000000000
3.8209921370879	0.0000000000000
3.8230010709139	0.0000000000000
3.8250100047399	0.0000000000000
3.8270189385659	0.0000000000000
3.8290278723919	0.0000000000000
3.8310368062180	0.0000000000000
3.8330457400440	0.0000000000000
3.8350546738700	0.0000000000000
3.8370636076960	0.0000000000000
3.8390725415220	0.0000000000000
3.8410814753481	0.0000000000000
3.8430904091741	0.0000000000000
3.8450993430001	0.0000000000000
3.8471082768261	0.0000000000000
3.8491172106521	0.0000000000000
3.8511261444782	0.0000000000000
3.8531350783042	0.0000000000000
3.8551440121302	0.0000000000000
3.8571529459562	0.0000000000000
3.8591618797822	0.0000000000000
3.8611708136082	0.0000000000000
3.8631797474343	0.0000000000000
3.8651886812603	0.0000000000000
3.8671976150863	0.0000000000000
3.8692065489123	0.0000000000000
3.8712154827383	0.0000000000000
3.8732244165644	0.0000000000000
3.8752333503904	0.0000000000000
3.8772422842164	0.0000000000000
3.8792512180424	0.0000000000000
3.8812601518684	0.0000000000000
3.8832690856945	0.0000000000000
3.8852780195205	0.0000000000000
3.8872869533465	0.0000000000000
3.8892958871725	0.0000000000000
3.8913048209985	0.0000000000000
3.8933137548245	0.0000000000000
3.8953226886506	0.0000000000000
3.8973316224766	0.0000000000000
3.8993405563026	0.0000000000000
3.9013494901286	0.0000000000000
3.9033584239546	0.0000000000000
3.9053673577807	0.0000000000000
3.9073762916067	0.0000000000000
3.9093852254327	0.0000000000000
3.9113941592587	0.0000000000000
3.9134030930847	0.0000000000000
3.9154120269107	0.0000000000000
3.9174209607368	0.0000000000000
3.9194298945628	0.0000000000000
3.9214388283888	0.0000000000000
3.9234477622148	0.0000000000000
3.9254566960408	0.0000000000000
3.9274656298669	0.0000000000000
3.9294745636929	0.0000000000000
3.9314834975189	0.0000000000000
3.9334924313449	0.0000000000000
3.9355013651709	0.0000000000000
3.9375102989970	0.0000000000000
3.9395192328230	0.0000000000000
3.9415281666490	0.0000000000000
3.9435371004750	0.0000000000000
3.9455460343010	0.0000000000000
3.9475549681270	0.0000000000000
3.9495639019531	0.0000000000000
3.9515728357791	0.0000000000000
3.9535817696051	0.0000000000000
3.9555907034311	0.0000000000000
3.9575996372571	0.0000000000000
3.9596085710832	0.0000000000000
3.9616175049092	0.0000000000000
3.9636264387352	0.0000000000000
3.9656353725612	0.0000000000000
3.9676443063872	0.0000000000000
3.9696532402133	0.0000000000000
3.9716621740393	0.0000000000000
3.9736711078653	0.0000000000000
3.9756800416913	0.0000000000000
3.9776889755173	0.0000000000000
3.9796979093433	0.0000000000000
3.9817068431694	0.0000000000000
3.9837157769954	0.0000000000000
3.9857247108214	0.0000000000000
3.9877336446474	0.0000000000000
3.9897425784734	0.0000000000000
3.9917515122995	0.0000000000000
3.9937604461255	0.0000000000000
3.9957693799515	0.0000000000000
3.9977783137775	0.0000000000000
3.9997872476035	0.0000000000000
4.0017961814296	0.0000000000000
4.0038051152556	0.0000000000000
4.0058140490816	0.0000000000000
4.0078229829076	0.0000000000000
4.0098319167336	0.0000000000000
4.0118408505597	0.0000000000000
4.0138497843857	0.0000000000000
4.0158587182117	0.0000000000000
4.0178676520377	0.0000000000000
4.0198765858637	0.0000000000000
4.0218855196897	0.0000000000000
4.0238944535158	0.0000000000000
4.0259033873418	0.0000000000000
4.0279123211678	0.0000000000000
4.0299212549938	0.0000000000000
4.0319301888198	0.0000000000000
4.0339391226459	0.0000000000000
4.0359480564719	0.0000000000000
4.0379569902979	0.0000000000000
4.0399659241239	0.0000000000000
4.0419748579499	0.0000000000000
4.0439837917760	0.0000000000000
4.0459927256020	0.0000000000000
4.0480016594280	0.0000000000000
4.0500105932540	0.0000000000000
4.0520195270800	0.0000000000000
4.0540284609061	0.0000000000000
4.0560373947321	0.0000000000000
4.0580463285581	0.0000000000000
4.0600552623841	0.0000000000000
4.0620641962101	0.0000000000000
4.0640731300362	0.0000000000000
4.0660820638622	0.0000000000000
4.0680909976882	0.0000000000000
4.0700999315142	0.0000000000000
4.0721088653402	0.0000000000000
4.0741177991662	0.0000000000000
4.0761267329923	0.0000000000000
4.0781356668183	0.0000000000000
4.0801446006443	0.0000000000000
4.0821535344703	0.0000000000000
4.0841624682963	0.0000000000000
4.0861714021224	0.0000000000000
4.0881803359484	0.0000000000000
4.0901892697744	0.0000000000000
4.0921982036004	0.0000000000000
4.0942071374264	0.0000000000000
4.0962160712525	0.0000000000000
4.0982250050785	0.0000000000000
4.1002339389045	0.0000000000000
4.1022428727305	0.0000000000000
4.1042518065565	0.0000000000000
4.1062607403826	0.0000000000000
4.1082696742086	0.0000000000000
4.1102786080346	0.0000000000000
4.1122875418606	0.0000000000000
4.1142964756866	0.0000000000000
4.1163054095127	0.0000000000000
4.1183143433387	0.0000000000000
4.1203232771647	0.0000000000000
4.1223322109907	0.0000000000000
4.1243411448167	0.0000000000000
4.1263500786427	0.0000000000000
4.1283590124688	0.0000000000000
4.1303679462948	0.0000000000000
4.1323768801208	0.0000000000000
4.1343858139468	0.0000000000000
4.1363947477728	0.0000000000000
4.1384036815989	0.0000000000000
4.1404126154249	0.0000000000000
4.1424215492509	0.0000000000000
4.1444304830769	0.0000000000000
4.1464394169029	0.0000000000000
4.1484483507290	0.0000000000000
4.1504572845550	0.0000000000000
4.1524662183810	0.0000000000000
4.1544751522070	0.0000000000000
4.1564840860330	0.0000000000000
4.1584930198591	0.0000000000000
4.1605019536851	0.0000000000000
4.1625108875111	0.0000000000000
4.1645198213371	0.0000000000000
4.1665287551631	0.0000000000000
4.1685376889891	0.0000000000000
4.1705466228152	0.0000000000000
4.1725555566412	0.0000000000000
4.1745644904672	0.0000000000000
4.1765734242932	0.0000000000000
4.1785823581192	0.0000000000000
4.1805912919453	0.0000000000000
4.1826002257713	0.0000000000000
4.1846091595973	0.0000000000000
4.1866180934233	0.0000000000000
4.1886270272493	0.0000000000000
4.1906359610754	0.0000000000000
4.1926448949014	0.0000000000000
4.1946538287274	0.0000000000000
4.1966627625534	0.0000000000000
4.1986716963794	0.0000000000000
4.2006806302055	0.0000000000000
4.2026895640315	0.0000000000000
4.2046984978575	0.0000000000000
4.2067074316835	0.0000000000000
4.2087163655095	0.0000000000000
4.2107252993356	0.0000000000000
4.2127342331616	0.0000000000000
4.2147431669876	0.0000000000000
4.2167521008136	0.0000000000000
4.2187610346396	0.0000000000000
4.2207699684656	0.0000000000000
4.2227789022917	0.0000000000000
4.2247878361177	0.0000000000000
4.2267967699437	0.0000000000000
4.2288057037697	0.0000000000000
4.2308146375957	0.0000000000000
4.2328235714218	0.0000000000000
4.2348325052478	0.0000000000000
4.2368414390738	0.0000000000000
4.2388503728998	0.0000000000000
4.2408593067258	0.0000000000000
4.2428682405519	0.0000000000000
4.2448771743779	0.0000000000000
4.2468861082039	0.0000000000000
4.2488950420299	0.0000000000000
4.2509039758559	0.0000000000000
4.2529129096820	0.0000000000000
4.2549218435080	0.0000000000000
4.2569307773340	0.0000000000000
4.2589397111600	0.0000000000000
4.2609486449860	0.0000000000000
4.2629575788121	0.0000000000000
4.2649665126381	0.0000000000000
4.2669754464641	0.0000000000000
4.2689843802901	0.0000000000000
4.2709933141161	0.0000000000000
4.2730022479421	0.0000000000000
4.2750111817682	0.0000000000000
4.2770201155942	0.0000000000000
4.2790290494202	0.0000000000000
4.2810379832462	0.0000000000000
4.2830469170722	0.0000000000000
4.2850558508983	0.0000000000000
4.2870647847243	0.0000000000000
4.2890737185503	0.0000000000000
4.2910826523763	0.0000000000000
4.2930915862023	0.0000000000000
4.2951005200284	0.0000000000000
4.2971094538544	0.0000000000000
4.2991183876804	0.0000000000000
4.3011273215064	0.0000000000000
4.3031362553324	0.0000000000000
4.3051451891585	0.0000000000000
4.3071541229845	0.0000000000000
4.3091630568105	0.0000000000000
4.3111719906365	0.0000000000000
4.3131809244625	0.0000000000000
4.3151898582885	0.0000000000000
4.3171987921146	0.0000000000000
4.3192077259406	0.0000000000000
4.3212166597666	0.0000000000000
4.3232255935926	0.0000000000000
4.3252345274186	0.0000000000000
4.3272434612447	0.0000000000000
4.3292523950707	0.0000000000000
4.3312613288967	0.0000000000000
4.3332702627227	0.0000000000000
4.3352791965487	0.0000000000000
4.3372881303748	0.0000000000000
4.3392970642008	0.0000000000000
4.3413059980268	0.0000000000000
4.3433149318528	0.0000000000000
4.3453238656788	0.0000000000000
4.3473327995049	0.0000000000000
4.3493417333309	0.0000000000000
4.3513506671569	0.0000000000000
4.3533596009829	0.0000000000000
4.3553685348089	0.0000000000000
4.3573774686350	0.0000000000000
4.3593864024610	0.0000000000000
4.3613953362870	0.0000000000000
4.3634042701130	0.0000000000000
4.3654132039390	0.0000000000000
4.3674221377650	0.0000000000000
4.3694310715911	0.0000000000000
4.3714400054171	0.0000000000000
4.3734489392431	0.0000000000000
4.3754578730691	0.0000000000000
4.3774668068951	0.0000000000000
4.3794757407212	0.0000000000000
4.3814846745472	0.0000000000000
4.3834936083732	0.0000000000000
4.3855025421992	0.0000000000000
4.3875114760252	0.0000000000000
4.3895204098513	0.0000000000000
4.3915293436773	0.0000000000000
4.3935382775033	0.0000000000000
4.3955472113293	0.0000000000000
4.3975561451553	0.0000000000000
4.3995650789814	0.0000000000000
4.4015740128074	0.0000000000000
4.4035829466334	0.0000000000000
4.4055918804594	0.0000000000000
4.4076008142854	0.0000000000000
4.4096097481115	0.0000000000000
4.4116186819375	0.0000000000000
4.4136276157635	0.0000000000000
4.4156365495895	0.0000000000000
4.4176454834155	0.0000000000000
4.4196544172415	0.0000000000000
4.4216633510676	0.0000000000000
4.4236722848936	0.0000000000000
4.4256812187196	0.0000000000000
4.4276901525456	0.0000000000000
4.4296990863716	0.0000000000000
4.4317080201977	0.0000000000000
4.4337169540237	0.0000000000000
4.4357258878497	0.0000000000000
4.4377348216757	0.0000000000000
4.4397437555017	0.0000000000000
4.4417526893278	0.0000000000000
4.4437616231538	0.0000000000000
4.4457705569798	0.0000000000000
4.4477794908058	0.0000000000000
4.4497884246318	0.0000000000000
4.4517973584579	0.0000000000000
4.4538062922839	0.0000000000000
4.4558152261099	0.0000000000000
4.4578241599359	0.0000000000000
4.4598330937619	0.0000000000000
4.4618420275880	0.0000000000000
4.4638509614140	0.0000000000000
4.4658598952400	0.0000000000000
4.4678688290660	0.0000000000000
4.4698777628920	0.0000000000000
4.4718866967180	0.0000000000000
4.4738956305441	0.0000000000000
4.4759045643701	0.0000000000000
4.4779134981961	0.0000000000000
4.4799224320221	0.0000000000000
4.4819313658481	0.0000000000000
4.4839402996742	0.0000000000000
4.4859492335002	0.0000000000000
4.4879581673262	0.0000000000000
4.4899671011522	0.0000000000000
4.4919760349782	0.0000000000000
4.4939849688043	0.0000000000000
4.4959939026303	0.0000000000000
4.4980028364563	0.0000000000000
4.5000117702823	0.0000000000000
4.5020207041083	0.0000000000000
4.5040296379344	0.0000000000000
4.5060385717604	0.0000000000000
4.5080475055864	0.0000000000000
4.5100564394124	0.0000000000000
4.5120653732384	0.0000000000000
4.5140743070644	0.0000000000000
4.5160832408905	0.0000000000000
4.5180921747165	0.0000000000000
4.5201011085425	0.0000000000000
4.5221100423685	0.0000000000000
4.5241189761945	0.0000000000000
4.5261279100206	0.0000000000000
4.5281368438466	0.0000000000000
4.5301457776726	0.0000000000000
4.5321547114986	0.0000000000000
4.5341636453246	0.0000000000000
4.5361725791507	0.0000000000000
4.5381815129767	0.0000000000000
4.5401904468027	0.0000000000000
4.5421993806287	0.0000000000000
4.5442083144547	0.0000000000000
4.5462172482808	0.0000000000000
4.5482261821068	0.0000000000000
4.5502351159328	0.0000000000000
4.5522440497588	0.0000000000000
4.5542529835848	0.0000000000000
4.5562619174109	0.0000000000000
4.5582708512369	0.0000000000000
4.5602797850629	0.0000000000000
4.5622887188889	0.0000000000000
4.5642976527149	0.0000000000000
4.5663065865409	0.0000000000000
4.5683155203670	0.0000000000000
4.5703244541930	0.0000000000000
4.5723333880190	0.0000000000000
4.5743423218450	0.0000000000000
4.5763512556710	0.0000000000000
4.5783601894971	0.0000000000000
4.5803691233231	0.0000000000000
4.5823780571491	0.0000000000000
4.5843869909751	0.0000000000000
4.5863959248011	0.0000000000000
4.5884048586272	0.0000000000000
4.5904137924532	0.0000000000000
4.5924227262792	0.0000000000000
4.5944316601052	0.0000000000000
4.5964405939312	0.0000000000000
4.5984495277573	0.0000000000000
4.6004584615833	0.0000000000000
4.6024673954093	0.0000000000000
4.6044763292353	0.0000000000000
4.6064852630613	0.0000000000000
4.6084941968874	0.0000000000000
4.6105031307134	0.0000000000000
4.6125120645394	0.0000000000000
4.6145209983654	0.0000000000000
4.6165299321914	0.0000000000000
4.6185388660174	0.0000000000000
4.6205477998435	0.0000000000000
4.6225567336695	0.0000000000000
4.6245656674955	0.0000000000000
4.6265746013215	0.0000000000000
4.6285835351475	0.0000000000000
4.6305924689736	0.0000000000000
4.6326014027996	0.0000000000000
4.6346103366256	0.0000000000000
4.6366192704516	0.0000000000000
4.6386282042776	0.0000000000000
4.6406371381037	0.0000000000000
4.6426460719297	0.0000000000000
4.6446550057557	0.0000000000000
4.6466639395817	0.0000000000000
4.6486728734077	0.0000000000000
4.6506818072338	0.0000000000000
4.6526907410598	0.0000000000000
4.6546996748858	0.0000000000000
4.6567086087118	0.0000000000000
4.6587175425378	0.0000000000000
4.6607264763639	0.0000000000000
4.6627354101899	0.0000000000000
4.6647443440159	0.0000000000000
4.6667532778419	0.0000000000000
4.6687622116679	0.0000000000000
4.6707711454939	0.0000000000000
4.6727800793200	0.0000000000000
4.6747890131460	0.0000000000000
4.6767979469720	0.0000000000000
4.6788068807980	0.0000000000000
4.6808158146240	0.0000000000000
4.6828247484501	0.0000000000000
4.6848336822761	0.0000000000000
4.6868426161021	0.0000000000000
4.6888515499281	0.0000000000000
4.6908604837541	0.0000000000000
4.6928694175802	0.0000000000000
4.6948783514062	0.0000000000000
4.6968872852322	0.0000000000000
4.6988962190582	0.0000000000000
4.7009051528842	0.0000000000000
4.7029140867103	0.0000000000000
4.7049230205363	0.0000000000000
4.7069319543623	0.0000000000000
4.7089408881883	0.0000000000000
4.7109498220143	0.0000000000000
4.7129587558403	0.0000000000000
4.7149676896664	0.0000000000000
4.7169766234924	0.0000000000000
4.7189855573184	0.0000000000000
4.7209944911444	0.0000000000000
4.7230034249704	0.0000000000000
4.7250123587965	0.0000000000000
4.7270212926225	0.0000000000000
4.7290302264485	0.0000000000000
4.7310391602745	0.0000000000000
4.7330480941005	0.0000000000000
4.7350570279266	0.0000000000000
4.7370659617526	0.0000000000000
4.7390748955786	0.0000000000000
4.7410838294046	0.0000000000000
4.7430927632306	0.0000000000000
4.7451016970567	0.0000000000000
4.7471106308827	0.0000000000000
4.7491195647087	0.0000000000000
4.7511284985347	0.0000000000000
4.7531374323607	0.0000000000000
4.7551463661868	0.0000000000000
4.7571553000128	0.0000000000000
4.7591642338388	0.0000000000000
4.7611731676648	0.0000000000000
4.7631821014908	0.0000000000000
4.7651910353168	0.0000000000000
4.7671999691429	0.0000000000000
4.7692089029689	0.0000000000000
4.7712178367949	0.0000000000000
4.7732267706209	0.0000000000000
4.7752357044469	0.0000000000000
4.7772446382730	0.0000000000000
4.7792535720990	0.0000000000000
4.7812625059250	0.0000000000000
4.7832714397510	0.0000000000000
4.7852803735770	0.0000000000000
4.7872893074031	0.0000000000000
4.7892982412291	0.0000000000000
4.7913071750551	0.0000000000000
4.7933161088811	0.0000000000000
4.7953250427071	0.0000000000000
4.7973339765332	0.0000000000000
4.7993429103592	0.0000000000000
4.8013518441852	0.0000000000000
4.8033607780112	0.0000000000000
4.8053697118372	0.0000000000000
4.8073786456633	0.0000000000000
4.8093875794893	0.0000000000000
4.8113965133153	0.0000000000000
4.8134054471413	0.0000000000000
4.8154143809673	0.0000000000000
4.8174233147933	0.0000000000000
4.8194322486194	0.0000000000000
4.8214411824454	0.0000000000000
4.8234501162714	0.0000000000000
4.8254590500974	0.0000000000000
4.8274679839234	0.0000000000000
4.8294769177495	0.0000000000000
4.8314858515755	0.0000000000000
4.8334947854015	0.0000000000000
4.8355037192275	0.0000000000000
4.8375126530535	0.0000000000000
4.8395215868796	0.0000000000000
4.8415305207056	0.0000000000000
4.8435394545316	0.0000000000000
4.8455483883576	0.0000000000000
4.8475573221836	0.0000000000000
4.8495662560097	0.0000000000000
4.8515751898357	0.0000000000000
4.8535841236617	0.0000000000000
4.8555930574877	0.0000000000000
4.8576019913137	0.0000000000000
4.8596109251397	0.0000000000000
4.8616198589658	0.0000000000000
4.8636287927918	0.0000000000000
4.8656377266178	0.0000000000000
4.8676466604438	0.0000000000000
4.8696555942698	0.0000000000000
4.8716645280959	0.0000000000000
4.8736734619219	0.0000000000000
4.8756823957479	0.0000000000000
4.8776913295739	0.0000000000000
4.8797002633999	0.0000000000000
4.8817091972260	0.0000000000000
4.8837181310520	0.0000000000000
4.8857270648780	0.0000000000000
4.8877359987040	0.0000000000000
4.8897449325300	0.0000000000000
4.8917538663561	0.0000000000000
4.8937628001821	0.0000000000000
4.8957717340081	0.0000000000000
4.8977806678341	0.0000000000000
4.8997896016601	0.0000000000000
4.9017985354862	0.0000000000000
4.9038074693122	0.0000000000000
4.9058164031382	0.0000000000000
4.9078253369642	0.0000000000000
4.9098342707902	0.0000000000000
4.9118432046162	0.0000000000000
4.9138521384423	0.0000000000000
4.9158610722683	0.0000000000000
4.9178700060943	0.0000000000000
4.9198789399203	0.0000000000000
4.9218878737463	0.0000000000000
4.9238968075724	0.0000000000000
4.9259057413984	0.0000000000000
4.9279146752244	0.0000000000000
4.9299236090504	0.0000000000000
4.9319325428764	0.0000000000000
4.9339414767025	0.0000000000000
4.9359504105285	0.0000000000000
4.9379593443545	0.0000000000000
4.9399682781805	0.0000000000000
4.9419772120065	0.0000000000000
4.9439861458326	0.0000000000000
4.9459950796586	0.0000000000000
4.9480040134846	0.0000000000000
4.9500129473106	0.0000000000000
4.9520218811366	0.0000000000000
4.9540308149627	0.0000000000000
4.9560397487887	0.0000000000000
4.9580486826147	0.0000000000000
4.9600576164407	0.0000000000000
4.9620665502667	0.0000000000000
4.9640754840927	0.0000000000000
4.9660844179188	0.0000000000000
4.9680933517448	0.0000000000000
4.9701022855708	0.0000000000000
4.9721112193968	0.0000000000000
4.9741201532228	0.0000000000000
4.9761290870489	0.0000000000000
4.9781380208749	0.0000000000000
4.9801469547009	0.0000000000000
4.9821558885269	0.0000000000000
4.9841648223529	0.0000000000000
4.9861737561790	0.0000000000000
4.9881826900050	0.0000000000000
4.9901916238310	0.0000000000000
4.9922005576570	0.0000000000000
4.9942094914830	0.0000000000000
4.9962184253091	0.0000000000000
4.9982273591351	0.0000000000000
5.0002362929611	0.0000000000000
5.0022452267871	0.0000000000000
5.0042541606131	0.0000000000000
5.0062630944392	0.0000000000000
5.0082720282652	0.0000000000000
5.0102809620912	0.0000000000000
5.0122898959172	0.0000000000000
5.0142988297432	0.0000000000000
5.0163077635692	0.0000000000000
5.0183166973953	0.0000000000000
5.0203256312213	0.0000000000000
5.0223345650473	0.0000000000000
5.0243434988733	0.0000000000000
5.0263524326993	0.0000000000000
5.0283613665254	0.0000000000000
5.0303703003514	0.0000000000000
5.0323792341774	0.0000000000000
5.0343881680034	0.0000000000000
5.0363971018294	0.0000000000000
5.0384060356555	0.0000000000000
5.0404149694815	0.0000000000000
5.0424239033075	0.0000000000000
5.0444328371335	0.0000000000000
5.0464417709595	0.0000000000000
5.0484507047856	0.0000000000000
5.0504596386116	0.0000000000000
5.0524685724376	0.0000000000000
5.0544775062636	0.0000000000000
5.0564864400896	0.0000000000000
5.0584953739156	0.0000000000000
5.0605043077417	0.0000000000000
5.0625132415677	0.0000000000000
5.0645221753937	0.0000000000000
5.0665311092197	0.0000000000000
5.0685400430457	0.0000000000000
5.0705489768718	0.0000000000000
5.0725579106978	0.0000000000000
5.0745668445238	0.0000000000000
5.0765757783498	0.0000000000000
5.0785847121758	0.0000000000000
5.0805936460019	0.0000000000000
5.0826025798279	0.0000000000000
5.0846115136539	0.0000000000000
5.0866204474799	0.0000000000000
5.0886293813059	0.0000000000000
5.0906383151320	0.0000000000000
5.0926472489580	0.0000000000000
5.0946561827840	0.0000000000000
5.0966651166100	0.0000000000000
5.0986740504360	0.0000000000000
5.1006829842621	0.0000000000000
5.1026919180881	0.0000000000000
5.1047008519141	0.0000000000000
5.1067097857401	0.0000000000000
5.1087187195661	0.0000000000000
5.1107276533921	0.0000000000000
5.1127365872182	0.0000000000000
5.1147455210442	0.0000000000000
5.1167544548702	0.0000000000000
5.1187633886962	0.0000000000000
5.1207723225222	0.0000000000000
5.1227812563483	0.0000000000000
5.1247901901743	0.0000000000000
5.1267991240003	0.0000000000000
5.1288080578263	0.0000000000000
5.1308169916523	0.0000000000000
5.1328259254784	0.0000000000000
5.1348348593044	0.0000000000000
5.1368437931304	0.0000000000000
5.1388527269564	0.0000000000000
5.1408616607824	0.0000000000000
5.1428705946085	0.0000000000000
5.1448795284345	0.0000000000000
5.1468884622605	0.0000000000000
5.1488973960865	0.0000000000000
5.1509063299125	0.0000000000000
5.1529152637386	0.0000000000000
5.1549241975646	0.0000000000000
5.1569331313906	0.0000000000000
5.1589420652166	0.0000000000000
5.1609509990426	0.0000000000000
5.1629599328686	0.0000000000000
5.1649688666947	0.0000000000000
5.1669778005207	0.0000000000000
5.1689867343467	0.0000000000000
5.1709956681727	0.0000000000000
5.1730046019987	0.0000000000000
5.1750135358248	0.0000000000000
5.1770224696508	0.0000000000000
5.1790314034768	0.0000000000000
5.1810403373028	0.0000000000000
5.1830492711288	0.0000000000000
5.1850582049549	0.0000000000000
5.1870671387809	0.0000000000000
5.1890760726069	0.0000000000000
5.1910850064329	0.0000000000000
5.1930939402589	0.0000000000000
5.1951028740850	0.0000000000000
5.1971118079110	0.0000000000000
5.1991207417370	0.0000000000000
5.2011296755630	0.0000000000000
5.2031386093890	0.0000000000000
5.2051475432151	0.0000000000000
5.2071564770411	0.0000000000000
5.2091654108671	0.0000000000000
5.2111743446931	0.0000000000000
5.2131832785191	0.0000000000000
5.2151922123451	0.0000000000000
5.2172011461712	0.0000000000000
5.2192100799972	0.0000000000000
5.2212190138232	0.0000000000000
5.2232279476492	0.0000000000000
5.2252368814752	0.0000000000000
5.2272458153013	0.0000000000000
5.2292547491273	0.0000000000000
5.2312636829533	0.0000000000000
5.2332726167793	0.0000000000000
5.2352815506053	0.0000000000000
5.2372904844314	0.0000000000000
5.2392994182574	0.0000000000000
5.2413083520834	0.0000000000000
5.2433172859094	0.0000000000000
5.2453262197354	0.0000000000000
5.2473351535615	0.0000000000000
5.2493440873875	0.0000000000000
5.2513530212135	0.0000000000000
5.2533619550395	0.0000000000000
5.2553708888655	0.0000000000000
5.2573798226915	0.0000000000000
5.2593887565176	0.0000000000000
5.2613976903436	0.0000000000000
5.2634066241696	0.0000000000000
5.2654155579956	0.0000000000000
5.2674244918216	0.0000000000000
5.2694334256477	0.0000000000000
5.2714423594737	0.0000000000000
