#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
0.34588226265257	0.0000000000000
0.34794108564455	0.0000000000000
0.34999990863653	0.0000000000000
0.35205873162851	0.0000000000000
0.35411755462049	0.0000000000000
0.35617637761246	0.0000000000000
0.35823520060444	0.0000000000000
0.36029402359642	0.0000000000000
0.36235284658840	0.0000000000000
0.36441166958038	0.0000000000000
0.36647049257236	0.0000000000000
0.36852931556434	0.0000000000000
0.37058813855632	0.0000000000000
0.37264696154830	0.0000000000000
0.37470578454028	0.0000000000000
0.37676460753226	0.0000000000000
0.37882343052424	0.0000000000000
0.38088225351622	0.0000000000000
0.38294107650820	0.0000000000000
0.38499989950018	0.0000000000000
0.38705872249216	0.0000000000000
0.38911754548414	0.0000000000000
0.39117636847612	0.0000000000000
0.39323519146810	0.0000000000000
0.39529401446008	0.0000000000000
0.39735283745206	0.0000000000000
0.39941166044404	0.0000000000000
0.40147048343602	0.0000000000000
0.40352930642800	0.0000000000000
0.40558812941997	0.0000000000000
0.40764695241195	0.0000000000000
0.40970577540393	0.0000000000000
0.41176459839591	0.0000000000000
0.41382342138789	0.0000000000000
0.41588224437987	0.0000000000000
0.41794106737185	0.0000000000000
0.41999989036383	0.0000000000000
0.42205871335581	0.0000000000000
0.42411753634779	0.0000000000000
0.42617635933977	0.0000000000000
0.42823518233175	0.0000000000000
0.43029400532373	0.0000000000000
0.43235282831571	0.0000000000000
0.43441165130769	0.0000000000000
0.43647047429967	0.0000000000000
0.43852929729165	0.0000000000000
0.44058812028363	0.0000000000000
0.44264694327561	0.0000000000000
0.44470576626759	0.0000000000000
0.44676458925957	0.0000000000000
0.44882341225155	0.0000000000000
0.45088223524353	0.0000000000000
0.45294105823550	0.0000000000000
0.45499988122748	0.0000000000000
0.45705870421946	0.0000000000000
0.45911752721144	0.0000000000000
0.46117635020342	0.0000000000000
0.46323517319540	0.0000000000000
0.46529399618738	0.0000000000000
0.46735281917936	0.0000000000000
0.46941164217134	0.0000000000000
0.47147046516332	0.0000000000000
0.47352928815530	0.0000000000000
0.47558811114728	0.0000000000000
0.47764693413926	0.0000000000000
0.47970575713124	0.0000000000000
0.48176458012322	0.0000000000000
0.48382340311520	0.0000000000000
0.48588222610718	0.0000000000000
0.48794104909916	0.0000000000000
0.48999987209114	0.0000000000000
0.49205869508312	0.0000000000000
0.49411751807510	0.0000000000000
0.49617634106708	0.0000000000000
0.49823516405906	0.0000000000000
0.50029398705103	0.0000000000000
0.50235281004301	0.0000000000000
0.50441163303499	0.0000000000000
0.50647045602697	0.0000000000000
0.50852927901895	0.0000000000000
0.51058810201093	0.0000000000000
0.51264692500291	0.0000000000000
0.51470574799489	0.0000000000000
0.51676457098687	0.0000000000000
0.51882339397885	0.0000000000000
0.52088221697083	0.0000000000000
0.52294103996281	0.0000000000000
0.52499986295479	0.0000000000000
0.52705868594677	0.0000000000000
0.52911750893875	0.0000000000000
0.53117633193073	0.0000000000000
0.53323515492271	0.0000000000000
0.53529397791469	0.0000000000000
0.53735280090667	0.0000000000000
0.53941162389865	0.0000000000000
0.54147044689063	0.0000000000000
0.54352926988261	0.0000000000000
0.54558809287459	0.0000000000000
0.54764691586656	0.0000000000000
0.54970573885854	0.0000000000000
0.55176456185052	0.0000000000000
0.55382338484250	0.0000000000000
0.55588220783448	0.0000000000000
0.55794103082646	0.0000000000000
0.55999985381844	0.0000000000000
0.56205867681042	0.0000000000000
0.56411749980240	0.0000000000000
0.56617632279438	0.0000000000000
0.56823514578636	0.0000000000000
0.57029396877834	0.0000000000000
0.57235279177032	0.0000000000000
0.57441161476230	0.0000000000000
0.57647043775428	0.0000000000000
0.57852926074626	0.0000000000000
0.58058808373824	0.0000000000000
0.58264690673022	0.0000000000000
0.58470572972220	0.0000000000000
0.58676455271418	0.0000000000000
0.58882337570616	0.0000000000000
0.59088219869814	0.0000000000000
0.59294102169012	0.0000000000000
0.59499984468209	0.0000000000000
0.59705866767407	0.0000000000000
0.59911749066605	0.0000000000000
0.60117631365803	0.0000000000000
0.60323513665001	0.0000000000000
0.60529395964199	0.0000000000000
0.60735278263397	0.0000000000000
0.60941160562595	0.0000000000000
0.61147042861793	0.0000000000000
0.61352925160991	0.0000000000000
0.61558807460189	0.0000000000000
0.61764689759387	0.0000000000000
0.61970572058585	0.0000000000000
0.62176454357783	0.0000000000000
0.62382336656981	0.0000000000000
0.62588218956179	0.0000000000000
0.62794101255377	0.0000000000000
0.62999983554575	0.0000000000000
0.63205865853773	0.0000000000000
0.63411748152971	0.0000000000000
0.63617630452169	0.0000000000000
0.63823512751367	0.0000000000000
0.64029395050565	0.0000000000000
0.64235277349763	0.0000000000000
0.64441159648960	0.0000000000000
0.64647041948158	0.0000000000000
0.64852924247356	0.0000000000000
0.65058806546554	0.0000000000000
0.65264688845752	0.0000000000000
0.65470571144950	0.0000000000000
0.65676453444148	0.0000000000000
0.65882335743346	0.0000000000000
0.66088218042544	0.0000000000000
0.66294100341742	0.0000000000000
0.66499982640940	0.0000000000000
0.66705864940138	0.0000000000000
0.66911747239336	0.0000000000000
0.67117629538534	0.0000000000000
0.67323511837732	0.0000000000000
0.67529394136930	0.0000000000000
0.67735276436128	0.0000000000000
0.67941158735326	0.0000000000000
0.68147041034524	0.0000000000000
0.68352923333722	0.0000000000000
0.68558805632920	0.0000000000000
0.68764687932118	0.0000000000000
0.68970570231316	0.0000000000000
0.69176452530513	0.0000000000000
0.69382334829711	0.0000000000000
0.69588217128909	0.0000000000000
0.69794099428107	0.0000000000000
0.69999981727305	0.0000000000000
0.70205864026503	0.0000000000000
0.70411746325701	0.0000000000000
0.70617628624899	0.0000000000000
0.70823510924097	0.0000000000000
0.71029393223295	0.0000000000000
0.71235275522493	0.0000000000000
0.71441157821691	0.0000000000000
0.71647040120889	0.0000000000000
0.71852922420087	0.0000000000000
0.72058804719285	0.0000000000000
0.72264687018483	0.0000000000000
0.72470569317681	0.0000000000000
0.72676451616879	0.0000000000000
0.72882333916077	0.0000000000000
0.73088216215275	0.0000000000000
0.73294098514473	0.0000000000000
0.73499980813671	0.0000000000000
0.73705863112869	0.0000000000000
0.73911745412066	0.0000000000000
0.74117627711264	0.0000000000000
0.74323510010462	0.0000000000000
0.74529392309660	0.0000000000000
0.74735274608858	0.0000000000000
0.74941156908056	0.0000000000000
0.75147039207254	0.0000000000000
0.75352921506452	0.0000000000000
0.75558803805650	0.0000000000000
0.75764686104848	0.0000000000000
0.75970568404046	0.0000000000000
0.76176450703244	0.0000000000000
0.76382333002442	0.0000000000000
0.76588215301640	0.0000000000000
0.76794097600838	0.0000000000000
0.76999979900036	0.0000000000000
0.77205862199234	0.0000000000000
0.77411744498432	0.0000000000000
0.77617626797630	0.0000000000000
0.77823509096828	0.0000000000000
0.78029391396026	0.0000000000000
0.78235273695224	0.0000000000000
0.78441155994422	0.0000000000000
0.78647038293619	0.0000000000000
0.78852920592817	0.0000000000000
0.79058802892015	0.0000000000000
0.79264685191213	0.0000000000000
0.79470567490411	0.0000000000000
0.79676449789609	0.0000000000000
0.79882332088807	0.0000000000000
0.80088214388005	0.0000000000000
0.80294096687203	0.0000000000000
0.80499978986401	0.0000000000000
0.80705861285599	0.0000000000000
0.80911743584797	0.0000000000000
0.81117625883995	0.0000000000000
0.81323508183193	0.0000000000000
0.81529390482391	0.0000000000000
0.81735272781589	0.0000000000000
0.81941155080787	0.0000000000000
0.82147037379985	0.0000000000000
0.82352919679183	0.0000000000000
0.82558801978381	0.0000000000000
0.82764684277579	0.0000000000000
0.82970566576777	0.0000000000000
0.83176448875975	0.0000000000000
0.83382331175173	0.0000000000000
0.83588213474370	0.0000000000000
0.83794095773568	0.0000000000000
0.83999978072766	0.0000000000000
0.84205860371964	0.0000000000000
0.84411742671162	0.0000000000000
0.84617624970360	0.0000000000000
0.84823507269558	0.0000000000000
0.85029389568756	0.0000000000000
0.85235271867954	0.0000000000000
0.85441154167152	0.0000000000000
0.85647036466350	0.0000000000000
0.85852918765548	0.0000000000000
0.86058801064746	0.0000000000000
0.86264683363944	0.0000000000000
0.86470565663142	0.0000000000000
0.86676447962340	0.0000000000000
0.86882330261538	0.0000000000000
0.87088212560736	0.0000000000000
0.87294094859934	0.0000000000000
0.87499977159132	0.0000000000000
0.87705859458330	0.0000000000000
0.87911741757528	0.0000000000000
0.88117624056726	0.0000000000000
0.88323506355923	0.0000000000000
0.88529388655121	0.0000000000000
0.88735270954319	0.0000000000000
0.88941153253517	0.0000000000000
0.89147035552715	0.0000000000000
0.89352917851913	0.0000000000000
0.89558800151111	0.0000000000000
0.89764682450309	0.0000000000000
0.89970564749507	0.0000000000000
0.90176447048705	0.0000000000000
0.90382329347903	0.0000000000000
0.90588211647101	0.0000000000000
0.90794093946299	0.0000000000000
0.90999976245497	0.0000000000000
0.91205858544695	0.0000000000000
0.91411740843893	0.0000000000000
0.91617623143091	0.0000000000000
0.91823505442289	0.0000000000000
0.92029387741487	0.0000000000000
0.92235270040685	0.0000000000000
0.92441152339883	0.0000000000000
0.92647034639081	0.0000000000000
0.92852916938279	0.0000000000000
0.93058799237476	0.0000000000000
0.93264681536674	0.0000000000000
0.93470563835872	0.0000000000000
0.93676446135070	0.0000000000000
0.93882328434268	0.0000000000000
0.94088210733466	0.0000000000000
0.94294093032664	0.0000000000000
0.94499975331862	0.0000000000000
0.94705857631060	0.0000000000000
0.94911739930258	0.0000000000000
0.95117622229456	0.0000000000000
0.95323504528654	0.0000000000000
0.95529386827852	0.0000000000000
0.95735269127050	0.0000000000000
0.95941151426248	0.0000000000000
0.96147033725446	0.0000000000000
0.96352916024644	0.0000000000000
0.96558798323842	0.0000000000000
0.96764680623040	0.0000000000000
0.96970562922238	0.0000000000000
0.97176445221436	0.0000000000000
0.97382327520634	0.0000000000000
0.97588209819832	0.0000000000000
0.97794092119029	0.0000000000000
0.97999974418227	0.0000000000000
0.98205856717425	0.0000000000000
0.98411739016623	0.0000000000000
0.98617621315821	0.0000000000000
0.98823503615019	0.0000000000000
0.99029385914217	0.0000000000000
0.99235268213415	0.0000000000000
0.99441150512613	0.0000000000000
0.99647032811811	0.0000000000000
0.99852915111009	0.0000000000000
1.0005879741021	0.0000000000000
1.0026467970940	0.0000000000000
1.0047056200860	0.0000000000000
1.0067644430780	0.0000000000000
1.0088232660700	0.0000000000000
1.0108820890620	0.0000000000000
1.0129409120539	0.0000000000000
1.0149997350459	0.0000000000000
1.0170585580379	0.0000000000000
1.0191173810299	0.0000000000000
1.0211762040219	0.0000000000000
1.0232350270138	0.0000000000000
1.0252938500058	0.0000000000000
1.0273526729978	0.0000000000000
1.0294114959898	0.0000000000000
1.0314703189818	0.0000000000000
1.0335291419737	0.0000000000000
1.0355879649657	0.0000000000000
1.0376467879577	0.0000000000000
1.0397056109497	0.0000000000000
1.0417644339417	0.0000000000000
1.0438232569336	0.0000000000000
1.0458820799256	0.0000000000000
1.0479409029176	0.0000000000000
1.0499997259096	0.0000000000000
1.0520585489016	0.0000000000000
1.0541173718935	0.0000000000000
1.0561761948855	0.0000000000000
1.0582350178775	0.0000000000000
1.0602938408695	0.0000000000000
1.0623526638615	0.0000000000000
1.0644114868534	0.0000000000000
1.0664703098454	0.0000000000000
1.0685291328374	0.0000000000000
1.0705879558294	0.0000000000000
1.0726467788214	0.0000000000000
1.0747056018133	0.0000000000000
1.0767644248053	0.0000000000000
1.0788232477973	0.0000000000000
1.0808820707893	0.0000000000000
1.0829408937813	0.0000000000000
1.0849997167732	0.0000000000000
1.0870585397652	0.0000000000000
1.0891173627572	0.0000000000000
1.0911761857492	0.0000000000000
1.0932350087412	0.0000000000000
1.0952938317331	0.0000000000000
1.0973526547251	0.0000000000000
1.0994114777171	0.0000000000000
1.1014703007091	0.0000000000000
1.1035291237010	0.0000000000000
1.1055879466930	0.0000000000000
1.1076467696850	0.0000000000000
1.1097055926770	0.0000000000000
1.1117644156690	0.0000000000000
1.1138232386609	0.0000000000000
1.1158820616529	0.0000000000000
1.1179408846449	0.0000000000000
1.1199997076369	0.0000000000000
1.1220585306289	0.0000000000000
1.1241173536208	0.0000000000000
1.1261761766128	0.0000000000000
1.1282349996048	0.0000000000000
1.1302938225968	0.0000000000000
1.1323526455888	0.0000000000000
1.1344114685807	0.0000000000000
1.1364702915727	0.0000000000000
1.1385291145647	0.0000000000000
1.1405879375567	0.0000000000000
1.1426467605487	0.0000000000000
1.1447055835406	0.0000000000000
1.1467644065326	0.0000000000000
1.1488232295246	0.0000000000000
1.1508820525166	0.0000000000000
1.1529408755086	0.0000000000000
1.1549996985005	0.0000000000000
1.1570585214925	0.0000000000000
1.1591173444845	0.0000000000000
1.1611761674765	0.0000000000000
1.1632349904685	0.0000000000000
1.1652938134604	0.0000000000000
1.1673526364524	0.0000000000000
1.1694114594444	0.0000000000000
1.1714702824364	0.0000000000000
1.1735291054284	0.0000000000000
1.1755879284203	0.0000000000000
1.1776467514123	0.0000000000000
1.1797055744043	0.0000000000000
1.1817643973963	0.0000000000000
1.1838232203883	0.0000000000000
1.1858820433802	0.0000000000000
1.1879408663722	0.0000000000000
1.1899996893642	0.0000000000000
1.1920585123562	0.0000000000000
1.1941173353481	0.0000000000000
1.1961761583401	0.0000000000000
1.1982349813321	0.0000000000000
1.2002938043241	0.0000000000000
1.2023526273161	0.0000000000000
1.2044114503080	0.0000000000000
1.2064702733000	0.0000000000000
1.2085290962920	0.0000000000000
1.2105879192840	0.0000000000000
1.2126467422760	0.0000000000000
1.2147055652679	0.0000000000000
1.2167643882599	0.0000000000000
1.2188232112519	0.0000000000000
1.2208820342439	0.0000000000000
1.2229408572359	0.0000000000000
1.2249996802278	0.0000000000000
1.2270585032198	0.0000000000000
1.2291173262118	0.0000000000000
1.2311761492038	0.0000000000000
1.2332349721958	0.0000000000000
1.2352937951877	0.0000000000000
1.2373526181797	0.0000000000000
1.2394114411717	0.0000000000000
1.2414702641637	0.0000000000000
1.2435290871557	0.0000000000000
1.2455879101476	0.0000000000000
1.2476467331396	0.0000000000000
1.2497055561316	0.0000000000000
1.2517643791236	0.0000000000000
1.2538232021156	0.0000000000000
1.2558820251075	0.0000000000000
1.2579408480995	0.0000000000000
1.2599996710915	0.0000000000000
1.2620584940835	0.0000000000000
1.2641173170755	0.0000000000000
1.2661761400674	0.0000000000000
1.2682349630594	0.0000000000000
1.2702937860514	0.0000000000000
1.2723526090434	0.0000000000000
1.2744114320354	0.0000000000000
1.2764702550273	0.0000000000000
1.2785290780193	0.0000000000000
1.2805879010113	0.0000000000000
1.2826467240033	0.0000000000000
1.2847055469953	0.0000000000000
1.2867643699872	0.0000000000000
1.2888231929792	0.0000000000000
1.2908820159712	0.0000000000000
1.2929408389632	0.0000000000000
1.2949996619551	0.0000000000000
1.2970584849471	0.0000000000000
1.2991173079391	0.0000000000000
1.3011761309311	0.0000000000000
1.3032349539231	0.0000000000000
1.3052937769150	0.0000000000000
1.3073525999070	0.0000000000000
1.3094114228990	0.0000000000000
1.3114702458910	0.0000000000000
1.3135290688830	0.0000000000000
1.3155878918749	0.0000000000000
1.3176467148669	0.0000000000000
1.3197055378589	0.0000000000000
1.3217643608509	0.0000000000000
1.3238231838429	0.0000000000000
1.3258820068348	0.0000000000000
1.3279408298268	0.0000000000000
1.3299996528188	0.0000000000000
1.3320584758108	0.0000000000000
1.3341172988028	0.0000000000000
1.3361761217947	0.0000000000000
1.3382349447867	0.0000000000000
1.3402937677787	0.0000000000000
1.3423525907707	0.0000000000000
1.3444114137627	0.0000000000000
1.3464702367546	0.0000000000000
1.3485290597466	0.0000000000000
1.3505878827386	0.0000000000000
1.3526467057306	0.0000000000000
1.3547055287226	0.0000000000000
1.3567643517145	0.0000000000000
1.3588231747065	0.0000000000000
1.3608819976985	0.0000000000000
1.3629408206905	0.0000000000000
1.3649996436825	0.0000000000000
1.3670584666744	0.0000000000000
1.3691172896664	0.0000000000000
1.3711761126584	0.0000000000000
1.3732349356504	0.0000000000000
1.3752937586424	0.0000000000000
1.3773525816343	0.0000000000000
1.3794114046263	0.0000000000000
1.3814702276183	0.0000000000000
1.3835290506103	0.0000000000000
1.3855878736022	0.0000000000000
1.3876466965942	0.0000000000000
1.3897055195862	0.0000000000000
1.3917643425782	0.0000000000000
1.3938231655702	0.0000000000000
1.3958819885621	0.0000000000000
1.3979408115541	0.0000000000000
1.3999996345461	0.0000000000000
1.4020584575381	0.0000000000000
1.4041172805301	0.0000000000000
1.4061761035220	0.0000000000000
1.4082349265140	0.0000000000000
1.4102937495060	0.0000000000000
1.4123525724980	0.0000000000000
1.4144113954900	0.0000000000000
1.4164702184819	0.0000000000000
1.4185290414739	0.0000000000000
1.4205878644659	0.0000000000000
1.4226466874579	0.0000000000000
1.4247055104499	0.0000000000000
1.4267643334418	0.0000000000000
1.4288231564338	0.0000000000000
1.4308819794258	0.0000000000000
1.4329408024178	0.0000000000000
1.4349996254098	0.0000000000000
1.4370584484017	0.0000000000000
1.4391172713937	0.0000000000000
1.4411760943857	0.0000000000000
1.4432349173777	0.0000000000000
1.4452937403697	0.0000000000000
1.4473525633616	0.0000000000000
1.4494113863536	0.0000000000000
1.4514702093456	0.0000000000000
1.4535290323376	0.0000000000000
1.4555878553296	0.0000000000000
1.4576466783215	0.0000000000000
1.4597055013135	0.0000000000000
1.4617643243055	0.0000000000000
1.4638231472975	0.0000000000000
1.4658819702895	0.0000000000000
1.4679407932814	0.0000000000000
1.4699996162734	0.0000000000000
1.4720584392654	0.0000000000000
1.4741172622574	0.0000000000000
1.4761760852494	0.0000000000000
1.4782349082413	0.0000000000000
1.4802937312333	0.0000000000000
1.4823525542253	0.0000000000000
1.4844113772173	0.0000000000000
1.4864702002092	0.0000000000000
1.4885290232012	0.0000000000000
1.4905878461932	0.0000000000000
1.4926466691852	0.0000000000000
1.4947054921772	0.0000000000000
1.4967643151691	0.0000000000000
1.4988231381611	0.0000000000000
1.5008819611531	0.0000000000000
1.5029407841451	0.0000000000000
1.5049996071371	0.0000000000000
1.5070584301290	0.0000000000000
1.5091172531210	0.0000000000000
1.5111760761130	0.0000000000000
1.5132348991050	0.0000000000000
1.5152937220970	0.0000000000000
1.5173525450889	0.0000000000000
1.5194113680809	0.0000000000000
1.5214701910729	0.0000000000000
1.5235290140649	0.0000000000000
1.5255878370569	0.0000000000000
1.5276466600488	0.0000000000000
1.5297054830408	0.0000000000000
1.5317643060328	0.0000000000000
1.5338231290248	0.0000000000000
1.5358819520168	0.0000000000000
1.5379407750087	0.0000000000000
1.5399995980007	0.0000000000000
1.5420584209927	0.0000000000000
1.5441172439847	0.0000000000000
1.5461760669767	0.0000000000000
1.5482348899686	0.0000000000000
1.5502937129606	0.0000000000000
1.5523525359526	0.0000000000000
1.5544113589446	0.0000000000000
1.5564701819366	0.0000000000000
1.5585290049285	0.0000000000000
1.5605878279205	0.0000000000000
1.5626466509125	0.0000000000000
1.5647054739045	0.0000000000000
1.5667642968965	0.0000000000000
1.5688231198884	0.0000000000000
1.5708819428804	0.0000000000000
1.5729407658724	0.0000000000000
1.5749995888644	0.0000000000000
1.5770584118563	0.0000000000000
1.5791172348483	0.0000000000000
1.5811760578403	0.0000000000000
1.5832348808323	0.0000000000000
1.5852937038243	0.0000000000000
1.5873525268162	0.0000000000000
1.5894113498082	0.0000000000000
1.5914701728002	0.0000000000000
1.5935289957922	0.0000000000000
1.5955878187842	0.0000000000000
1.5976466417761	0.0000000000000
1.5997054647681	0.0000000000000
1.6017642877601	0.0000000000000
1.6038231107521	0.0000000000000
1.6058819337441	0.0000000000000
1.6079407567360	0.0000000000000
1.6099995797280	0.0000000000000
1.6120584027200	0.0000000000000
1.6141172257120	0.0000000000000
1.6161760487040	0.0000000000000
1.6182348716959	0.0000000000000
1.6202936946879	0.0000000000000
1.6223525176799	0.0000000000000
1.6244113406719	0.0000000000000
1.6264701636639	0.0000000000000
1.6285289866558	0.0000000000000
1.6305878096478	0.0000000000000
1.6326466326398	0.0000000000000
1.6347054556318	0.0000000000000
1.6367642786238	0.0000000000000
1.6388231016157	0.0000000000000
1.6408819246077	0.0000000000000
1.6429407475997	0.0000000000000
1.6449995705917	0.0000000000000
1.6470583935837	0.0000000000000
1.6491172165756	0.0000000000000
1.6511760395676	0.0000000000000
1.6532348625596	0.0000000000000
1.6552936855516	0.0000000000000
1.6573525085436	0.0000000000000
1.6594113315355	0.0000000000000
1.6614701545275	0.0000000000000
1.6635289775195	0.0000000000000
1.6655878005115	0.0000000000000
1.6676466235035	0.0000000000000
1.6697054464954	0.0000000000000
1.6717642694874	0.0000000000000
1.6738230924794	0.0000000000000
1.6758819154714	0.0000000000000
1.6779407384633	0.0000000000000
1.6799995614553	0.0000000000000
1.6820583844473	0.0000000000000
1.6841172074393	0.0000000000000
1.6861760304313	0.0000000000000
1.6882348534232	0.0000000000000
1.6902936764152	0.0000000000000
1.6923524994072	0.0000000000000
1.6944113223992	0.0000000000000
1.6964701453912	0.0000000000000
1.6985289683831	0.0000000000000
1.7005877913751	0.0000000000000
1.7026466143671	0.0000000000000
1.7047054373591	0.0000000000000
1.7067642603511	0.0000000000000
1.7088230833430	0.0000000000000
1.7108819063350	0.0000000000000
1.7129407293270	0.0000000000000
1.7149995523190	0.0000000000000
1.7170583753110	0.0000000000000
1.7191171983029	0.0000000000000
1.7211760212949	0.0000000000000
1.7232348442869	0.0000000000000
1.7252936672789	0.0000000000000
1.7273524902709	0.0000000000000
1.7294113132628	0.0000000000000
1.7314701362548	0.0000000000000
1.7335289592468	0.0000000000000
1.7355877822388	0.0000000000000
1.7376466052308	0.0000000000000
1.7397054282227	0.0000000000000
1.7417642512147	0.0000000000000
1.7438230742067	0.0000000000000
1.7458818971987	0.0000000000000
1.7479407201907	0.0000000000000
1.7499995431826	0.0000000000000
1.7520583661746	0.0000000000000
1.7541171891666	0.0000000000000
1.7561760121586	0.0000000000000
1.7582348351506	0.0000000000000
1.7602936581425	0.0000000000000
1.7623524811345	0.0000000000000
1.7644113041265	0.0000000000000
1.7664701271185	0.0000000000000
