#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
3.0319117851317	0.0000000000000
3.0341477082771	0.0000000000000
3.0363836314224	0.0000000000000
3.0386195545678	0.0000000000000
3.0408554777132	0.0000000000000
3.0430914008586	0.0000000000000
3.0453273240040	0.0000000000000
3.0475632471493	0.0000000000000
3.0497991702947	0.0000000000000
3.0520350934401	0.0000000000000
3.0542710165855	0.0000000000000
3.0565069397308	0.0000000000000
3.0587428628762	0.0000000000000
3.0609787860216	0.0000000000000
3.0632147091670	0.0000000000000
3.0654506323124	0.0000000000000
3.0676865554577	0.0000000000000
3.0699224786031	0.0000000000000
3.0721584017485	0.0000000000000
3.0743943248939	0.0000000000000
3.0766302480392	0.0000000000000
3.0788661711846	0.0000000000000
3.0811020943300	0.0000000000000
3.0833380174754	0.0000000000000
3.0855739406207	0.0000000000000
3.0878098637661	0.0000000000000
3.0900457869115	0.0000000000000
3.0922817100569	0.0000000000000
3.0945176332023	0.0000000000000
3.0967535563476	0.0000000000000
3.0989894794930	0.0000000000000
3.1012254026384	0.0000000000000
3.1034613257838	0.0000000000000
3.1056972489291	0.0000000000000
3.1079331720745	0.0000000000000
3.1101690952199	0.0000000000000
3.1124050183653	0.0000000000000
3.1146409415107	0.0000000000000
3.1168768646560	0.0000000000000
3.1191127878014	0.0000000000000
3.1213487109468	0.0000000000000
3.1235846340922	0.0000000000000
3.1258205572375	0.0000000000000
3.1280564803829	0.0000000000000
3.1302924035283	0.0000000000000
3.1325283266737	0.0000000000000
3.1347642498190	0.0000000000000
3.1370001729644	0.0000000000000
3.1392360961098	0.0000000000000
3.1414720192552	0.0000000000000
3.1437079424006	0.0000000000000
3.1459438655459	0.0000000000000
3.1481797886913	0.0000000000000
3.1504157118367	0.0000000000000
3.1526516349821	0.0000000000000
3.1548875581274	0.0000000000000
3.1571234812728	0.0000000000000
3.1593594044182	0.0000000000000
3.1615953275636	0.0000000000000
3.1638312507090	0.0000000000000
3.1660671738543	0.0000000000000
3.1683030969997	0.0000000000000
3.1705390201451	0.0000000000000
3.1727749432905	0.0000000000000
3.1750108664358	0.0000000000000
3.1772467895812	0.0000000000000
3.1794827127266	0.0000000000000
3.1817186358720	0.0000000000000
3.1839545590173	0.0000000000000
3.1861904821627	0.0000000000000
3.1884264053081	0.0000000000000
3.1906623284535	0.0000000000000
3.1928982515989	0.0000000000000
3.1951341747442	0.0000000000000
3.1973700978896	0.0000000000000
3.1996060210350	0.0000000000000
3.2018419441804	0.0000000000000
3.2040778673257	0.0000000000000
3.2063137904711	0.0000000000000
3.2085497136165	0.0000000000000
3.2107856367619	0.0000000000000
3.2130215599073	0.0000000000000
3.2152574830526	0.0000000000000
3.2174934061980	0.0000000000000
3.2197293293434	0.0000000000000
3.2219652524888	0.0000000000000
3.2242011756341	0.0000000000000
3.2264370987795	0.0000000000000
3.2286730219249	0.0000000000000
3.2309089450703	0.0000000000000
3.2331448682156	0.0000000000000
3.2353807913610	0.0000000000000
3.2376167145064	0.0000000000000
3.2398526376518	0.0000000000000
3.2420885607972	0.0000000000000
3.2443244839425	0.0000000000000
3.2465604070879	0.0000000000000
3.2487963302333	0.0000000000000
3.2510322533787	0.0000000000000
3.2532681765240	0.0000000000000
3.2555040996694	0.0000000000000
3.2577400228148	0.0000000000000
3.2599759459602	0.0000000000000
3.2622118691056	0.0000000000000
3.2644477922509	0.0000000000000
3.2666837153963	0.0000000000000
3.2689196385417	0.0000000000000
3.2711555616871	0.0000000000000
3.2733914848324	0.0000000000000
3.2756274079778	0.0000000000000
3.2778633311232	0.0000000000000
3.2800992542686	0.0000000000000
3.2823351774139	0.0000000000000
3.2845711005593	0.0000000000000
3.2868070237047	0.0000000000000
3.2890429468501	0.0000000000000
3.2912788699955	0.0000000000000
3.2935147931408	0.0000000000000
3.2957507162862	0.0000000000000
3.2979866394316	0.0000000000000
3.3002225625770	0.0000000000000
3.3024584857223	0.0000000000000
3.3046944088677	0.0000000000000
3.3069303320131	0.0000000000000
3.3091662551585	0.0000000000000
3.3114021783038	0.0000000000000
3.3136381014492	0.0000000000000
3.3158740245946	0.0000000000000
3.3181099477400	0.0000000000000
3.3203458708854	0.0000000000000
3.3225817940307	0.0000000000000
3.3248177171761	0.0000000000000
3.3270536403215	0.0000000000000
3.3292895634669	0.0000000000000
3.3315254866122	0.0000000000000
3.3337614097576	0.0000000000000
3.3359973329030	0.0000000000000
3.3382332560484	0.0000000000000
3.3404691791938	0.0000000000000
3.3427051023391	0.0000000000000
3.3449410254845	0.0000000000000
3.3471769486299	0.0000000000000
3.3494128717753	0.0000000000000
3.3516487949206	0.0000000000000
3.3538847180660	0.0000000000000
3.3561206412114	0.0000000000000
3.3583565643568	0.0000000000000
3.3605924875021	0.0000000000000
3.3628284106475	0.0000000000000
3.3650643337929	0.0000000000000
3.3673002569383	0.0000000000000
3.3695361800837	0.0000000000000
3.3717721032290	0.0000000000000
3.3740080263744	0.0000000000000
3.3762439495198	0.0000000000000
3.3784798726652	0.0000000000000
3.3807157958105	0.0000000000000
3.3829517189559	0.0000000000000
3.3851876421013	0.0000000000000
3.3874235652467	0.0000000000000
3.3896594883921	0.0000000000000
3.3918954115374	0.0000000000000
3.3941313346828	0.0000000000000
3.3963672578282	0.0000000000000
3.3986031809736	0.0000000000000
3.4008391041189	0.0000000000000
3.4030750272643	0.0000000000000
3.4053109504097	0.0000000000000
3.4075468735551	0.0000000000000
3.4097827967004	0.0000000000000
3.4120187198458	0.0000000000000
3.4142546429912	0.0000000000000
3.4164905661366	0.0000000000000
3.4187264892820	0.0000000000000
3.4209624124273	0.0000000000000
3.4231983355727	0.0000000000000
3.4254342587181	0.0000000000000
3.4276701818635	0.0000000000000
3.4299061050088	0.0000000000000
3.4321420281542	0.0000000000000
3.4343779512996	0.0000000000000
3.4366138744450	0.0000000000000
3.4388497975904	0.0000000000000
3.4410857207357	0.0000000000000
3.4433216438811	0.0000000000000
3.4455575670265	0.0000000000000
3.4477934901719	0.0000000000000
3.4500294133172	0.0000000000000
3.4522653364626	0.0000000000000
3.4545012596080	0.0000000000000
3.4567371827534	0.0000000000000
3.4589731058987	0.0000000000000
3.4612090290441	0.0000000000000
3.4634449521895	0.0000000000000
3.4656808753349	0.0000000000000
3.4679167984803	0.0000000000000
3.4701527216256	0.0000000000000
3.4723886447710	0.0000000000000
3.4746245679164	0.0000000000000
3.4768604910618	0.0000000000000
3.4790964142071	0.0000000000000
3.4813323373525	0.0000000000000
3.4835682604979	0.0000000000000
3.4858041836433	0.0000000000000
3.4880401067887	0.0000000000000
3.4902760299340	0.0000000000000
3.4925119530794	0.0000000000000
3.4947478762248	0.0000000000000
3.4969837993702	0.0000000000000
3.4992197225155	0.0000000000000
3.5014556456609	0.0000000000000
3.5036915688063	0.0000000000000
3.5059274919517	0.0000000000000
3.5081634150970	0.0000000000000
3.5103993382424	0.0000000000000
3.5126352613878	0.0000000000000
3.5148711845332	0.0000000000000
3.5171071076786	0.0000000000000
3.5193430308239	0.0000000000000
3.5215789539693	0.0000000000000
3.5238148771147	0.0000000000000
3.5260508002601	0.0000000000000
3.5282867234054	0.0000000000000
3.5305226465508	0.0000000000000
3.5327585696962	0.0000000000000
3.5349944928416	0.0000000000000
3.5372304159870	0.0000000000000
3.5394663391323	0.0000000000000
3.5417022622777	0.0000000000000
3.5439381854231	0.0000000000000
3.5461741085685	0.0000000000000
3.5484100317138	0.0000000000000
3.5506459548592	0.0000000000000
3.5528818780046	0.0000000000000
3.5551178011500	0.0000000000000
3.5573537242953	0.0000000000000
3.5595896474407	0.0000000000000
3.5618255705861	0.0000000000000
3.5640614937315	0.0000000000000
3.5662974168769	0.0000000000000
3.5685333400222	0.0000000000000
3.5707692631676	0.0000000000000
3.5730051863130	0.0000000000000
3.5752411094584	0.0000000000000
3.5774770326037	0.0000000000000
3.5797129557491	0.0000000000000
3.5819488788945	0.0000000000000
3.5841848020399	0.0000000000000
3.5864207251853	0.0000000000000
3.5886566483306	0.0000000000000
3.5908925714760	0.0000000000000
3.5931284946214	0.0000000000000
3.5953644177668	0.0000000000000
3.5976003409121	0.0000000000000
3.5998362640575	0.0000000000000
3.6020721872029	0.0000000000000
3.6043081103483	0.0000000000000
3.6065440334936	0.0000000000000
3.6087799566390	0.0000000000000
3.6110158797844	0.0000000000000
3.6132518029298	0.0000000000000
3.6154877260752	0.0000000000000
3.6177236492205	0.0000000000000
3.6199595723659	0.0000000000000
3.6221954955113	0.0000000000000
3.6244314186567	0.0000000000000
3.6266673418020	0.0000000000000
3.6289032649474	0.0000000000000
3.6311391880928	0.0000000000000
3.6333751112382	0.0000000000000
3.6356110343835	0.0000000000000
3.6378469575289	0.0000000000000
3.6400828806743	0.0000000000000
3.6423188038197	0.0000000000000
3.6445547269651	0.0000000000000
3.6467906501104	0.0000000000000
3.6490265732558	0.0000000000000
3.6512624964012	0.0000000000000
3.6534984195466	0.0000000000000
3.6557343426919	0.0000000000000
3.6579702658373	0.0000000000000
3.6602061889827	0.0000000000000
3.6624421121281	0.0000000000000
3.6646780352735	0.0000000000000
3.6669139584188	0.0000000000000
3.6691498815642	0.0000000000000
3.6713858047096	0.0000000000000
3.6736217278550	0.0000000000000
3.6758576510003	0.0000000000000
3.6780935741457	0.0000000000000
3.6803294972911	0.0000000000000
3.6825654204365	0.0000000000000
3.6848013435818	0.0000000000000
3.6870372667272	0.0000000000000
3.6892731898726	0.0000000000000
3.6915091130180	0.0000000000000
3.6937450361634	0.0000000000000
3.6959809593087	0.0000000000000
3.6982168824541	0.0000000000000
3.7004528055995	0.0000000000000
3.7026887287449	0.0000000000000
3.7049246518902	0.0000000000000
3.7071605750356	0.0000000000000
3.7093964981810	0.0000000000000
3.7116324213264	0.0000000000000
3.7138683444718	0.0000000000000
3.7161042676171	0.0000000000000
3.7183401907625	0.0000000000000
3.7205761139079	0.0000000000000
3.7228120370533	0.0000000000000
3.7250479601986	0.0000000000000
3.7272838833440	0.0000000000000
3.7295198064894	0.0000000000000
3.7317557296348	0.0000000000000
3.7339916527801	0.0000000000000
3.7362275759255	0.0000000000000
3.7384634990709	0.0000000000000
3.7406994222163	0.0000000000000
3.7429353453617	0.0000000000000
3.7451712685070	0.0000000000000
3.7474071916524	0.0000000000000
3.7496431147978	0.0000000000000
3.7518790379432	0.0000000000000
3.7541149610885	0.0000000000000
3.7563508842339	0.0000000000000
3.7585868073793	0.0000000000000
3.7608227305247	0.0000000000000
3.7630586536701	0.0000000000000
3.7652945768154	0.0000000000000
3.7675304999608	0.0000000000000
3.7697664231062	0.0000000000000
3.7720023462516	0.0000000000000
3.7742382693969	0.0000000000000
3.7764741925423	0.0000000000000
3.7787101156877	0.0000000000000
3.7809460388331	0.0000000000000
3.7831819619784	0.0000000000000
3.7854178851238	0.0000000000000
3.7876538082692	0.0000000000000
3.7898897314146	0.0000000000000
3.7921256545600	0.0000000000000
3.7943615777053	0.0000000000000
3.7965975008507	0.0000000000000
3.7988334239961	0.0000000000000
3.8010693471415	0.0000000000000
3.8033052702868	0.0000000000000
3.8055411934322	0.0000000000000
3.8077771165776	0.0000000000000
3.8100130397230	0.0000000000000
3.8122489628684	0.0000000000000
3.8144848860137	0.0000000000000
3.8167208091591	0.0000000000000
3.8189567323045	0.0000000000000
3.8211926554499	0.0000000000000
3.8234285785952	0.0000000000000
3.8256645017406	0.0000000000000
3.8279004248860	0.0000000000000
3.8301363480314	0.0000000000000
3.8323722711767	0.0000000000000
3.8346081943221	0.0000000000000
3.8368441174675	0.0000000000000
3.8390800406129	0.0000000000000
3.8413159637583	0.0000000000000
3.8435518869036	0.0000000000000
3.8457878100490	0.0000000000000
3.8480237331944	0.0000000000000
3.8502596563398	0.0000000000000
3.8524955794851	0.0000000000000
3.8547315026305	0.0000000000000
3.8569674257759	0.0000000000000
3.8592033489213	0.0000000000000
3.8614392720667	0.0000000000000
3.8636751952120	0.0000000000000
3.8659111183574	0.0000000000000
3.8681470415028	0.0000000000000
3.8703829646482	0.0000000000000
3.8726188877935	0.0000000000000
3.8748548109389	0.0000000000000
3.8770907340843	0.0000000000000
3.8793266572297	0.0000000000000
3.8815625803750	0.0000000000000
3.8837985035204	0.0000000000000
3.8860344266658	0.0000000000000
3.8882703498112	0.0000000000000
3.8905062729566	0.0000000000000
3.8927421961019	0.0000000000000
3.8949781192473	0.0000000000000
3.8972140423927	0.0000000000000
3.8994499655381	0.0000000000000
3.9016858886834	0.0000000000000
3.9039218118288	0.0000000000000
3.9061577349742	0.0000000000000
3.9083936581196	0.0000000000000
3.9106295812649	0.0000000000000
3.9128655044103	0.0000000000000
3.9151014275557	0.0000000000000
3.9173373507011	0.0000000000000
3.9195732738465	0.0000000000000
3.9218091969918	0.0000000000000
3.9240451201372	0.0000000000000
3.9262810432826	0.0000000000000
3.9285169664280	0.0000000000000
3.9307528895733	0.0000000000000
3.9329888127187	0.0000000000000
3.9352247358641	0.0000000000000
3.9374606590095	0.0000000000000
3.9396965821549	0.0000000000000
3.9419325053002	0.0000000000000
3.9441684284456	0.0000000000000
3.9464043515910	0.0000000000000
3.9486402747364	0.0000000000000
3.9508761978817	0.0000000000000
3.9531121210271	0.0000000000000
3.9553480441725	0.0000000000000
3.9575839673179	0.0000000000000
3.9598198904632	0.0000000000000
3.9620558136086	0.0000000000000
3.9642917367540	0.0000000000000
3.9665276598994	0.0000000000000
3.9687635830448	0.0000000000000
3.9709995061901	0.0000000000000
3.9732354293355	0.0000000000000
3.9754713524809	0.0000000000000
3.9777072756263	0.0000000000000
3.9799431987716	0.0000000000000
3.9821791219170	0.0000000000000
3.9844150450624	0.0000000000000
3.9866509682078	0.0000000000000
3.9888868913532	0.0000000000000
3.9911228144985	0.0000000000000
3.9933587376439	0.0000000000000
3.9955946607893	0.0000000000000
3.9978305839347	0.0000000000000
4.0000665070800	0.0000000000000
4.0023024302254	0.0000000000000
4.0045383533708	0.0000000000000
4.0067742765162	0.0000000000000
4.0090101996616	0.0000000000000
4.0112461228069	0.0000000000000
4.0134820459523	0.0000000000000
4.0157179690977	0.0000000000000
4.0179538922431	0.0000000000000
4.0201898153884	0.0000000000000
4.0224257385338	0.0000000000000
4.0246616616792	0.0000000000000
4.0268975848246	0.0000000000000
4.0291335079699	0.0000000000000
4.0313694311153	0.0000000000000
4.0336053542607	0.0000000000000
4.0358412774061	0.0000000000000
4.0380772005515	0.0000000000000
4.0403131236968	0.0000000000000
4.0425490468422	0.0000000000000
4.0447849699876	0.0000000000000
4.0470208931330	0.0000000000000
4.0492568162783	0.0000000000000
4.0514927394237	0.0000000000000
4.0537286625691	0.0000000000000
4.0559645857145	0.0000000000000
4.0582005088599	0.0000000000000
4.0604364320052	0.0000000000000
4.0626723551506	0.0000000000000
4.0649082782960	0.0000000000000
4.0671442014414	0.0000000000000
4.0693801245867	0.0000000000000
4.0716160477321	0.0000000000000
4.0738519708775	0.0000000000000
4.0760878940229	0.0000000000000
4.0783238171683	0.0000000000000
4.0805597403136	0.0000000000000
4.0827956634590	0.0000000000000
4.0850315866044	0.0000000000000
4.0872675097498	0.0000000000000
4.0895034328951	0.0000000000000
4.0917393560405	0.0000000000000
4.0939752791859	0.0000000000000
4.0962112023313	0.0000000000000
4.0984471254767	0.0000000000000
4.1006830486220	0.0000000000000
4.1029189717674	0.0000000000000
4.1051548949128	0.0000000000000
4.1073908180582	0.0000000000000
4.1096267412035	0.0000000000000
4.1118626643489	0.0000000000000
4.1140985874943	0.0000000000000
4.1163345106397	0.0000000000000
4.1185704337851	0.0000000000000
4.1208063569304	0.0000000000000
4.1230422800758	0.0000000000000
4.1252782032212	0.0000000000000
4.1275141263666	0.0000000000000
4.1297500495119	0.0000000000000
4.1319859726573	0.0000000000000
4.1342218958027	0.0000000000000
4.1364578189481	0.0000000000000
4.1386937420935	0.0000000000000
4.1409296652388	0.0000000000000
4.1431655883842	0.0000000000000
4.1454015115296	0.0000000000000
4.1476374346750	0.0000000000000
4.1498733578203	0.0000000000000
4.1521092809657	0.0000000000000
4.1543452041111	0.0000000000000
4.1565811272565	0.0000000000000
4.1588170504019	0.0000000000000
4.1610529735472	0.0000000000000
4.1632888966926	0.0000000000000
4.1655248198380	0.0000000000000
4.1677607429834	0.0000000000000
4.1699966661287	0.0000000000000
4.1722325892741	0.0000000000000
4.1744685124195	0.0000000000000
4.1767044355649	0.0000000000000
4.1789403587103	0.0000000000000
4.1811762818556	0.0000000000000
4.1834122050010	0.0000000000000
4.1856481281464	0.0000000000000
4.1878840512918	0.0000000000000
4.1901199744371	0.0000000000000
4.1923558975825	0.0000000000000
4.1945918207279	0.0000000000000
4.1968277438733	0.0000000000000
4.1990636670187	0.0000000000000
4.2012995901640	0.0000000000000
4.2035355133094	0.0000000000000
4.2057714364548	0.0000000000000
4.2080073596002	0.0000000000000
4.2102432827455	0.0000000000000
4.2124792058909	0.0000000000000
4.2147151290363	0.0000000000000
4.2169510521817	0.0000000000000
4.2191869753271	0.0000000000000
4.2214228984724	0.0000000000000
4.2236588216178	0.0000000000000
4.2258947447632	0.0000000000000
4.2281306679086	0.0000000000000
4.2303665910539	0.0000000000000
4.2326025141993	0.0000000000000
4.2348384373447	0.0000000000000
4.2370743604901	0.0000000000000
4.2393102836355	0.0000000000000
4.2415462067808	0.0000000000000
4.2437821299262	0.0000000000000
4.2460180530716	0.0000000000000
4.2482539762170	0.0000000000000
4.2504898993623	0.0000000000000
4.2527258225077	0.0000000000000
4.2549617456531	0.0000000000000
4.2571976687985	0.0000000000000
4.2594335919439	0.0000000000000
4.2616695150892	0.0000000000000
4.2639054382346	0.0000000000000
4.2661413613800	0.0000000000000
4.2683772845254	0.0000000000000
4.2706132076707	0.0000000000000
4.2728491308161	0.0000000000000
4.2750850539615	0.0000000000000
4.2773209771069	0.0000000000000
4.2795569002522	0.0000000000000
4.2817928233976	0.0000000000000
4.2840287465430	0.0000000000000
4.2862646696884	0.0000000000000
4.2885005928338	0.0000000000000
4.2907365159791	0.0000000000000
4.2929724391245	0.0000000000000
4.2952083622699	0.0000000000000
4.2974442854153	0.0000000000000
4.2996802085606	0.0000000000000
4.3019161317060	0.0000000000000
4.3041520548514	0.0000000000000
4.3063879779968	0.0000000000000
4.3086239011422	0.0000000000000
4.3108598242875	0.0000000000000
4.3130957474329	0.0000000000000
4.3153316705783	0.0000000000000
4.3175675937237	0.0000000000000
4.3198035168690	0.0000000000000
4.3220394400144	0.0000000000000
4.3242753631598	0.0000000000000
4.3265112863052	0.0000000000000
4.3287472094506	0.0000000000000
4.3309831325959	0.0000000000000
4.3332190557413	0.0000000000000
4.3354549788867	0.0000000000000
4.3376909020321	0.0000000000000
4.3399268251774	0.0000000000000
4.3421627483228	0.0000000000000
4.3443986714682	0.0000000000000
4.3466345946136	0.0000000000000
4.3488705177590	0.0000000000000
4.3511064409043	0.0000000000000
4.3533423640497	0.0000000000000
4.3555782871951	0.0000000000000
4.3578142103405	0.0000000000000
4.3600501334858	0.0000000000000
4.3622860566312	0.0000000000000
4.3645219797766	0.0000000000000
4.3667579029220	0.0000000000000
4.3689938260674	0.0000000000000
4.3712297492127	0.0000000000000
4.3734656723581	0.0000000000000
4.3757015955035	0.0000000000000
4.3779375186489	0.0000000000000
4.3801734417942	0.0000000000000
4.3824093649396	0.0000000000000
4.3846452880850	0.0000000000000
4.3868812112304	0.0000000000000
4.3891171343758	0.0000000000000
4.3913530575211	0.0000000000000
4.3935889806665	0.0000000000000
4.3958249038119	0.0000000000000
4.3980608269573	0.0000000000000
4.4002967501026	0.0000000000000
4.4025326732480	0.0000000000000
4.4047685963934	0.0000000000000
4.4070045195388	0.0000000000000
4.4092404426842	0.0000000000000
4.4114763658295	0.0000000000000
4.4137122889749	0.0000000000000
4.4159482121203	0.0000000000000
4.4181841352657	0.0000000000000
4.4204200584110	0.0000000000000
4.4226559815564	0.0000000000000
4.4248919047018	0.0000000000000
4.4271278278472	0.0000000000000
4.4293637509926	0.0000000000000
4.4315996741379	0.0000000000000
4.4338355972833	0.0000000000000
4.4360715204287	0.0000000000000
4.4383074435741	0.0000000000000
4.4405433667194	0.0000000000000
4.4427792898648	0.0000000000000
4.4450152130102	0.0000000000000
4.4472511361556	0.0000000000000
4.4494870593010	0.0000000000000
4.4517229824463	0.0000000000000
4.4539589055917	0.0000000000000
4.4561948287371	0.0000000000000
4.4584307518825	0.0000000000000
4.4606666750278	0.0000000000000
4.4629025981732	0.0000000000000
4.4651385213186	0.0000000000000
4.4673744444640	0.0000000000000
4.4696103676094	0.0000000000000
4.4718462907547	0.0000000000000
4.4740822139001	0.0000000000000
4.4763181370455	0.0000000000000
4.4785540601909	0.0000000000000
4.4807899833362	0.0000000000000
4.4830259064816	0.0000000000000
4.4852618296270	0.0000000000000
4.4874977527724	0.0000000000000
4.4897336759178	0.0000000000000
4.4919695990631	0.0000000000000
4.4942055222085	0.0000000000000
4.4964414453539	0.0000000000000
4.4986773684993	0.0000000000000
4.5009132916446	0.0000000000000
4.5031492147900	0.0000000000000
4.5053851379354	0.0000000000000
4.5076210610808	0.0000000000000
4.5098569842262	0.0000000000000
4.5120929073715	0.0000000000000
4.5143288305169	0.0000000000000
4.5165647536623	0.0000000000000
4.5188006768077	0.0000000000000
4.5210365999530	0.0000000000000
4.5232725230984	0.0000000000000
4.5255084462438	0.0000000000000
4.5277443693892	0.0000000000000
4.5299802925346	0.0000000000000
4.5322162156799	0.0000000000000
4.5344521388253	0.0000000000000
4.5366880619707	0.0000000000000
4.5389239851161	0.0000000000000
4.5411599082614	0.0000000000000
4.5433958314068	0.0000000000000
4.5456317545522	0.0000000000000
4.5478676776976	0.0000000000000
4.5501036008429	0.0000000000000
4.5523395239883	0.0000000000000
4.5545754471337	0.0000000000000
4.5568113702791	0.0000000000000
4.5590472934245	0.0000000000000
4.5612832165698	0.0000000000000
4.5635191397152	0.0000000000000
4.5657550628606	0.0000000000000
4.5679909860060	0.0000000000000
4.5702269091513	0.0000000000000
4.5724628322967	0.0000000000000
4.5746987554421	0.0000000000000
4.5769346785875	0.0000000000000
4.5791706017329	0.0000000000000
4.5814065248782	0.0000000000000
4.5836424480236	0.0000000000000
4.5858783711690	0.0000000000000
4.5881142943144	0.0000000000000
4.5903502174597	0.0000000000000
4.5925861406051	0.0000000000000
4.5948220637505	0.0000000000000
4.5970579868959	0.0000000000000
4.5992939100413	0.0000000000000
4.6015298331866	0.0000000000000
4.6037657563320	0.0000000000000
4.6060016794774	0.0000000000000
4.6082376026228	0.0000000000000
4.6104735257681	0.0000000000000
4.6127094489135	0.0000000000000
4.6149453720589	0.0000000000000
4.6171812952043	0.0000000000000
4.6194172183497	0.0000000000000
4.6216531414950	0.0000000000000
4.6238890646404	0.0000000000000
4.6261249877858	0.0000000000000
4.6283609109312	0.0000000000000
4.6305968340765	0.0000000000000
4.6328327572219	0.0000000000000
4.6350686803673	0.0000000000000
4.6373046035127	0.0000000000000
4.6395405266581	0.0000000000000
4.6417764498034	0.0000000000000
4.6440123729488	0.0000000000000
4.6462482960942	0.0000000000000
4.6484842192396	0.0000000000000
4.6507201423849	0.0000000000000
4.6529560655303	0.0000000000000
4.6551919886757	0.0000000000000
4.6574279118211	0.0000000000000
4.6596638349665	0.0000000000000
4.6618997581118	0.0000000000000
4.6641356812572	0.0000000000000
4.6663716044026	0.0000000000000
4.6686075275480	0.0000000000000
4.6708434506933	0.0000000000000
4.6730793738387	0.0000000000000
4.6753152969841	0.0000000000000
4.6775512201295	0.0000000000000
4.6797871432749	0.0000000000000
4.6820230664202	0.0000000000000
4.6842589895656	0.0000000000000
4.6864949127110	0.0000000000000
4.6887308358564	0.0000000000000
4.6909667590017	0.0000000000000
4.6932026821471	0.0000000000000
4.6954386052925	0.0000000000000
4.6976745284379	0.0000000000000
4.6999104515833	0.0000000000000
4.7021463747286	0.0000000000000
4.7043822978740	0.0000000000000
4.7066182210194	0.0000000000000
4.7088541441648	0.0000000000000
4.7110900673101	0.0000000000000
4.7133259904555	0.0000000000000
4.7155619136009	0.0000000000000
4.7177978367463	0.0000000000000
4.7200337598917	0.0000000000000
4.7222696830370	0.0000000000000
4.7245056061824	0.0000000000000
4.7267415293278	0.0000000000000
4.7289774524732	0.0000000000000
4.7312133756185	0.0000000000000
4.7334492987639	0.0000000000000
4.7356852219093	0.0000000000000
4.7379211450547	0.0000000000000
4.7401570682001	0.0000000000000
4.7423929913454	0.0000000000000
4.7446289144908	0.0000000000000
4.7468648376362	0.0000000000000
4.7491007607816	0.0000000000000
4.7513366839269	0.0000000000000
4.7535726070723	0.0000000000000
4.7558085302177	0.0000000000000
4.7580444533631	0.0000000000000
4.7602803765085	0.0000000000000
4.7625162996538	0.0000000000000
4.7647522227992	0.0000000000000
4.7669881459446	0.0000000000000
4.7692240690900	0.0000000000000
4.7714599922353	0.0000000000000
4.7736959153807	0.0000000000000
4.7759318385261	0.0000000000000
4.7781677616715	0.0000000000000
4.7804036848169	0.0000000000000
4.7826396079622	0.0000000000000
4.7848755311076	0.0000000000000
4.7871114542530	0.0000000000000
4.7893473773984	0.0000000000000
4.7915833005437	0.0000000000000
4.7938192236891	0.0000000000000
4.7960551468345	0.0000000000000
4.7982910699799	0.0000000000000
4.8005269931253	0.0000000000000
4.8027629162706	0.0000000000000
4.8049988394160	0.0000000000000
4.8072347625614	0.0000000000000
4.8094706857068	0.0000000000000
4.8117066088521	0.0000000000000
4.8139425319975	0.0000000000000
4.8161784551429	0.0000000000000
4.8184143782883	0.0000000000000
4.8206503014336	0.0000000000000
4.8228862245790	0.0000000000000
4.8251221477244	0.0000000000000
4.8273580708698	0.0000000000000
4.8295939940152	0.0000000000000
4.8318299171605	0.0000000000000
4.8340658403059	0.0000000000000
4.8363017634513	0.0000000000000
4.8385376865967	0.0000000000000
4.8407736097420	0.0000000000000
4.8430095328874	0.0000000000000
4.8452454560328	0.0000000000000
4.8474813791782	0.0000000000000
4.8497173023236	0.0000000000000
4.8519532254689	0.0000000000000
4.8541891486143	0.0000000000000
4.8564250717597	0.0000000000000
4.8586609949051	0.0000000000000
4.8608969180504	0.0000000000000
4.8631328411958	0.0000000000000
4.8653687643412	0.0000000000000
4.8676046874866	0.0000000000000
4.8698406106320	0.0000000000000
4.8720765337773	0.0000000000000
4.8743124569227	0.0000000000000
4.8765483800681	0.0000000000000
4.8787843032135	0.0000000000000
4.8810202263588	0.0000000000000
4.8832561495042	0.0000000000000
4.8854920726496	0.0000000000000
4.8877279957950	0.0000000000000
4.8899639189404	0.0000000000000
4.8921998420857	0.0000000000000
4.8944357652311	0.0000000000000
4.8966716883765	0.0000000000000
4.8989076115219	0.0000000000000
4.9011435346672	0.0000000000000
4.9033794578126	0.0000000000000
4.9056153809580	0.0000000000000
4.9078513041034	0.0000000000000
4.9100872272488	0.0000000000000
4.9123231503941	0.0000000000000
4.9145590735395	0.0000000000000
4.9167949966849	0.0000000000000
4.9190309198303	0.0000000000000
4.9212668429756	0.0000000000000
4.9235027661210	0.0000000000000
4.9257386892664	0.0000000000000
4.9279746124118	0.0000000000000
4.9302105355572	0.0000000000000
4.9324464587025	0.0000000000000
4.9346823818479	0.0000000000000
4.9369183049933	0.0000000000000
4.9391542281387	0.0000000000000
4.9413901512840	0.0000000000000
4.9436260744294	0.0000000000000
4.9458619975748	0.0000000000000
4.9480979207202	0.0000000000000
4.9503338438656	0.0000000000000
4.9525697670109	0.0000000000000
4.9548056901563	0.0000000000000
4.9570416133017	0.0000000000000
4.9592775364471	0.0000000000000
4.9615134595924	0.0000000000000
4.9637493827378	0.0000000000000
4.9659853058832	0.0000000000000
4.9682212290286	0.0000000000000
