#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
0.14583245569301	0.0000000000000
0.14800905950933	0.0000000000000
0.15018566332564	0.0000000000000
0.15236226714195	0.0000000000000
0.15453887095827	0.0000000000000
0.15671547477458	0.0000000000000
0.15889207859089	0.0000000000000
0.16106868240721	0.0000000000000
0.16324528622352	0.0000000000000
0.16542189003984	0.0000000000000
0.16759849385615	0.0000000000000
0.16977509767246	0.0000000000000
0.17195170148878	0.0000000000000
0.17412830530509	0.0000000000000
0.17630490912140	0.0000000000000
0.17848151293772	0.0000000000000
0.18065811675403	0.0000000000000
0.18283472057034	0.0000000000000
0.18501132438666	0.0000000000000
0.18718792820297	0.0000000000000
0.18936453201929	0.0000000000000
0.19154113583560	0.0000000000000
0.19371773965191	0.0000000000000
0.19589434346823	0.0000000000000
0.19807094728454	0.0000000000000
0.20024755110085	0.0000000000000
0.20242415491717	0.0000000000000
0.20460075873348	0.0000000000000
0.20677736254979	0.0000000000000
0.20895396636611	0.0000000000000
0.21113057018242	0.0000000000000
0.21330717399874	0.0000000000000
0.21548377781505	0.0000000000000
0.21766038163136	0.0000000000000
0.21983698544768	0.0000000000000
0.22201358926399	0.0000000000000
0.22419019308030	0.0000000000000
0.22636679689662	0.0000000000000
0.22854340071293	0.0000000000000
0.23072000452924	0.0000000000000
0.23289660834556	0.0000000000000
0.23507321216187	0.0000000000000
0.23724981597819	0.0000000000000
0.23942641979450	0.0000000000000
0.24160302361081	0.0000000000000
0.24377962742713	0.0000000000000
0.24595623124344	0.0000000000000
0.24813283505975	0.0000000000000
0.25030943887607	0.0000000000000
0.25248604269238	0.0000000000000
0.25466264650869	0.0000000000000
0.25683925032501	0.0000000000000
0.25901585414132	0.0000000000000
0.26119245795764	0.0000000000000
0.26336906177395	0.0000000000000
0.26554566559026	0.0000000000000
0.26772226940658	0.0000000000000
0.26989887322289	0.0000000000000
0.27207547703920	0.0000000000000
0.27425208085552	0.0000000000000
0.27642868467183	0.0000000000000
0.27860528848814	0.0000000000000
0.28078189230446	0.0000000000000
0.28295849612077	0.0000000000000
0.28513509993708	0.0000000000000
0.28731170375340	0.0000000000000
0.28948830756971	0.0000000000000
0.29166491138603	0.0000000000000
0.29384151520234	0.0000000000000
0.29601811901865	0.0000000000000
0.29819472283497	0.0000000000000
0.30037132665128	0.0000000000000
0.30254793046759	0.0000000000000
0.30472453428391	0.0000000000000
0.30690113810022	0.0000000000000
0.30907774191653	0.0000000000000
0.31125434573285	0.0000000000000
0.31343094954916	0.0000000000000
0.31560755336548	0.0000000000000
0.31778415718179	0.0000000000000
0.31996076099810	0.0000000000000
0.32213736481442	0.0000000000000
0.32431396863073	0.0000000000000
0.32649057244704	0.0000000000000
0.32866717626336	0.0000000000000
0.33084378007967	0.0000000000000
0.33302038389598	0.0000000000000
0.33519698771230	0.0000000000000
0.33737359152861	0.0000000000000
0.33955019534493	0.0000000000000
0.34172679916124	0.0000000000000
0.34390340297755	0.0000000000000
0.34608000679387	0.0000000000000
0.34825661061018	0.0000000000000
0.35043321442649	0.0000000000000
0.35260981824281	0.0000000000000
0.35478642205912	0.0000000000000
0.35696302587543	0.0000000000000
0.35913962969175	0.0000000000000
0.36131623350806	0.0000000000000
0.36349283732438	0.0000000000000
0.36566944114069	0.0000000000000
0.36784604495700	0.0000000000000
0.37002264877332	0.0000000000000
0.37219925258963	0.0000000000000
0.37437585640594	0.0000000000000
0.37655246022226	0.0000000000000
0.37872906403857	0.0000000000000
0.38090566785488	0.0000000000000
0.38308227167120	0.0000000000000
0.38525887548751	0.0000000000000
0.38743547930383	0.0000000000000
0.38961208312014	0.0000000000000
0.39178868693645	0.0000000000000
0.39396529075277	0.0000000000000
0.39614189456908	0.0000000000000
0.39831849838539	0.0000000000000
0.40049510220171	0.0000000000000
0.40267170601802	0.0000000000000
0.40484830983433	0.0000000000000
0.40702491365065	0.0000000000000
0.40920151746696	0.0000000000000
0.41137812128328	0.0000000000000
0.41355472509959	0.0000000000000
0.41573132891590	0.0000000000000
0.41790793273222	0.0000000000000
0.42008453654853	0.0000000000000
0.42226114036484	0.0000000000000
0.42443774418116	0.0000000000000
0.42661434799747	0.0000000000000
0.42879095181378	0.0000000000000
0.43096755563010	0.0000000000000
0.43314415944641	0.0000000000000
0.43532076326273	0.0000000000000
0.43749736707904	0.0000000000000
0.43967397089535	0.0000000000000
0.44185057471167	0.0000000000000
0.44402717852798	0.0000000000000
0.44620378234429	0.0000000000000
0.44838038616061	0.0000000000000
0.45055698997692	0.0000000000000
0.45273359379323	0.0000000000000
0.45491019760955	0.0000000000000
0.45708680142586	0.0000000000000
0.45926340524218	0.0000000000000
0.46144000905849	0.0000000000000
0.46361661287480	0.0000000000000
0.46579321669112	0.0000000000000
0.46796982050743	0.0000000000000
0.47014642432374	0.0000000000000
0.47232302814006	0.0000000000000
0.47449963195637	0.0000000000000
0.47667623577268	0.0000000000000
0.47885283958900	0.0000000000000
0.48102944340531	0.0000000000000
0.48320604722163	0.0000000000000
0.48538265103794	0.0000000000000
0.48755925485425	0.0000000000000
0.48973585867057	0.0000000000000
0.49191246248688	0.0000000000000
0.49408906630319	0.0000000000000
0.49626567011951	0.0000000000000
0.49844227393582	0.0000000000000
0.50061887775213	0.0000000000000
0.50279548156845	0.0000000000000
0.50497208538476	0.0000000000000
0.50714868920107	0.0000000000000
0.50932529301739	0.0000000000000
0.51150189683370	0.0000000000000
0.51367850065002	0.0000000000000
0.51585510446633	0.0000000000000
0.51803170828264	0.0000000000000
0.52020831209896	0.0000000000000
0.52238491591527	0.0000000000000
0.52456151973158	0.0000000000000
0.52673812354790	0.0000000000000
0.52891472736421	0.0000000000000
0.53109133118052	0.0000000000000
0.53326793499684	0.0000000000000
0.53544453881315	0.0000000000000
0.53762114262946	0.0000000000000
0.53979774644578	0.0000000000000
0.54197435026209	0.0000000000000
0.54415095407841	0.0000000000000
0.54632755789472	0.0000000000000
0.54850416171103	0.0000000000000
0.55068076552735	0.0000000000000
0.55285736934366	0.0000000000000
0.55503397315997	0.0000000000000
0.55721057697629	0.0000000000000
0.55938718079260	0.0000000000000
0.56156378460891	0.0000000000000
0.56374038842523	0.0000000000000
0.56591699224154	0.0000000000000
0.56809359605785	0.0000000000000
0.57027019987417	0.0000000000000
0.57244680369048	0.0000000000000
0.57462340750680	0.0000000000000
0.57680001132311	0.0000000000000
0.57897661513942	0.0000000000000
0.58115321895574	0.0000000000000
0.58332982277205	0.0000000000000
0.58550642658836	0.0000000000000
0.58768303040468	0.0000000000000
0.58985963422099	0.0000000000000
0.59203623803730	0.0000000000000
0.59421284185362	0.0000000000000
0.59638944566993	0.0000000000000
0.59856604948624	0.0000000000000
0.60074265330256	0.0000000000000
0.60291925711887	0.0000000000000
0.60509586093519	0.0000000000000
0.60727246475150	0.0000000000000
0.60944906856781	0.0000000000000
0.61162567238413	0.0000000000000
0.61380227620044	0.0000000000000
0.61597888001675	0.0000000000000
0.61815548383307	0.0000000000000
0.62033208764938	0.0000000000000
0.62250869146569	0.0000000000000
0.62468529528201	0.0000000000000
0.62686189909832	0.0000000000000
0.62903850291463	0.0000000000000
0.63121510673095	0.0000000000000
0.63339171054726	0.0000000000000
0.63556831436358	0.0000000000000
0.63774491817989	0.0000000000000
0.63992152199620	0.0000000000000
0.64209812581252	0.0000000000000
0.64427472962883	0.0000000000000
0.64645133344514	0.0000000000000
0.64862793726146	0.0000000000000
0.65080454107777	0.0000000000000
0.65298114489408	0.0000000000000
0.65515774871040	0.0000000000000
0.65733435252671	0.0000000000000
0.65951095634302	0.0000000000000
0.66168756015934	0.0000000000000
0.66386416397565	0.0000000000000
0.66604076779197	0.0000000000000
0.66821737160828	0.0000000000000
0.67039397542459	0.0000000000000
0.67257057924091	0.0000000000000
0.67474718305722	0.0000000000000
0.67692378687353	0.0000000000000
0.67910039068985	0.0000000000000
0.68127699450616	0.0000000000000
0.68345359832247	0.0000000000000
0.68563020213879	0.0000000000000
0.68780680595510	0.0000000000000
0.68998340977141	0.0000000000000
0.69216001358773	0.0000000000000
0.69433661740404	0.0000000000000
0.69651322122036	0.0000000000000
0.69868982503667	0.0000000000000
0.70086642885298	0.0000000000000
0.70304303266930	0.0000000000000
0.70521963648561	0.0000000000000
0.70739624030192	0.0000000000000
0.70957284411824	0.0000000000000
0.71174944793455	0.0000000000000
0.71392605175086	0.0000000000000
0.71610265556718	0.0000000000000
0.71827925938349	0.0000000000000
0.72045586319980	0.0000000000000
0.72263246701612	0.0000000000000
0.72480907083243	0.0000000000000
0.72698567464875	0.0000000000000
0.72916227846506	0.0000000000000
0.73133888228137	0.0000000000000
0.73351548609769	0.0000000000000
0.73569208991400	0.0000000000000
0.73786869373031	0.0000000000000
0.74004529754663	0.0000000000000
0.74222190136294	0.0000000000000
0.74439850517925	0.0000000000000
0.74657510899557	0.0000000000000
0.74875171281188	0.0000000000000
0.75092831662819	0.0000000000000
0.75310492044451	0.0000000000000
0.75528152426082	0.0000000000000
0.75745812807714	0.0000000000000
0.75963473189345	0.0000000000000
0.76181133570976	0.0000000000000
0.76398793952608	0.0000000000000
0.76616454334239	0.0000000000000
0.76834114715870	0.0000000000000
0.77051775097502	0.0000000000000
0.77269435479133	0.0000000000000
0.77487095860764	0.0000000000000
0.77704756242396	0.0000000000000
0.77922416624027	0.0000000000000
0.78140077005658	0.0000000000000
0.78357737387290	0.0000000000000
0.78575397768921	0.0000000000000
0.78793058150553	0.0000000000000
0.79010718532184	0.0000000000000
0.79228378913815	0.0000000000000
0.79446039295447	0.0000000000000
0.79663699677078	0.0000000000000
0.79881360058709	0.0000000000000
0.80099020440341	0.0000000000000
0.80316680821972	0.0000000000000
0.80534341203603	0.0000000000000
0.80752001585235	0.0000000000000
0.80969661966866	0.0000000000000
0.81187322348497	0.0000000000000
0.81404982730129	0.0000000000000
0.81622643111760	0.0000000000000
0.81840303493392	0.0000000000000
0.82057963875023	0.0000000000000
0.82275624256654	0.0000000000000
0.82493284638286	0.0000000000000
0.82710945019917	0.0000000000000
0.82928605401548	0.0000000000000
0.83146265783180	0.0000000000000
0.83363926164811	0.0000000000000
0.83581586546442	0.0000000000000
0.83799246928074	0.0000000000000
0.84016907309705	0.0000000000000
0.84234567691336	0.0000000000000
0.84452228072968	0.0000000000000
0.84669888454599	0.0000000000000
0.84887548836231	0.0000000000000
0.85105209217862	0.0000000000000
0.85322869599493	0.0000000000000
0.85540529981125	0.0000000000000
0.85758190362756	0.0000000000000
0.85975850744387	0.0000000000000
0.86193511126019	0.0000000000000
0.86411171507650	0.0000000000000
0.86628831889281	0.0000000000000
0.86846492270913	0.0000000000000
0.87064152652544	0.0000000000000
0.87281813034175	0.0000000000000
0.87499473415807	0.0000000000000
0.87717133797438	0.0000000000000
0.87934794179070	0.0000000000000
0.88152454560701	0.0000000000000
0.88370114942332	0.0000000000000
0.88587775323964	0.0000000000000
0.88805435705595	0.0000000000000
0.89023096087226	0.0000000000000
0.89240756468858	0.0000000000000
0.89458416850489	0.0000000000000
0.89676077232120	0.0000000000000
0.89893737613752	0.0000000000000
0.90111397995383	0.0000000000000
0.90329058377014	0.0000000000000
0.90546718758646	0.0000000000000
0.90764379140277	0.0000000000000
0.90982039521909	0.0000000000000
0.91199699903540	0.0000000000000
0.91417360285171	0.0000000000000
0.91635020666803	0.0000000000000
0.91852681048434	0.0000000000000
0.92070341430065	0.0000000000000
0.92288001811697	0.0000000000000
0.92505662193328	0.0000000000000
0.92723322574959	0.0000000000000
0.92940982956591	0.0000000000000
0.93158643338222	0.0000000000000
0.93376303719853	0.0000000000000
0.93593964101485	0.0000000000000
0.93811624483116	0.0000000000000
0.94029284864748	0.0000000000000
0.94246945246379	0.0000000000000
0.94464605628010	0.0000000000000
0.94682266009642	0.0000000000000
0.94899926391273	0.0000000000000
0.95117586772904	0.0000000000000
0.95335247154536	0.0000000000000
0.95552907536167	0.0000000000000
0.95770567917798	0.0000000000000
0.95988228299430	0.0000000000000
0.96205888681061	0.0000000000000
0.96423549062692	0.0000000000000
0.96641209444324	0.0000000000000
0.96858869825955	0.0000000000000
0.97076530207587	0.0000000000000
0.97294190589218	0.0000000000000
0.97511850970849	0.0000000000000
0.97729511352481	0.0000000000000
0.97947171734112	0.0000000000000
0.98164832115743	0.0000000000000
0.98382492497375	0.0000000000000
0.98600152879006	0.0000000000000
0.98817813260637	0.0000000000000
0.99035473642269	0.0000000000000
0.99253134023900	0.0000000000000
0.99470794405531	0.0000000000000
0.99688454787163	0.0000000000000
0.99906115168794	0.0000000000000
1.0012377555043	0.0000000000000
1.0034143593206	0.0000000000000
1.0055909631369	0.0000000000000
1.0077675669532	0.0000000000000
1.0099441707695	0.0000000000000
1.0121207745858	0.0000000000000
1.0142973784021	0.0000000000000
1.0164739822185	0.0000000000000
1.0186505860348	0.0000000000000
1.0208271898511	0.0000000000000
1.0230037936674	0.0000000000000
1.0251803974837	0.0000000000000
1.0273570013000	0.0000000000000
1.0295336051163	0.0000000000000
1.0317102089326	0.0000000000000
1.0338868127490	0.0000000000000
1.0360634165653	0.0000000000000
1.0382400203816	0.0000000000000
1.0404166241979	0.0000000000000
1.0425932280142	0.0000000000000
1.0447698318305	0.0000000000000
1.0469464356468	0.0000000000000
1.0491230394632	0.0000000000000
1.0512996432795	0.0000000000000
1.0534762470958	0.0000000000000
1.0556528509121	0.0000000000000
1.0578294547284	0.0000000000000
1.0600060585447	0.0000000000000
1.0621826623610	0.0000000000000
1.0643592661773	0.0000000000000
1.0665358699937	0.0000000000000
1.0687124738100	0.0000000000000
1.0708890776263	0.0000000000000
1.0730656814426	0.0000000000000
1.0752422852589	0.0000000000000
1.0774188890752	0.0000000000000
1.0795954928915	0.0000000000000
1.0817720967079	0.0000000000000
1.0839487005242	0.0000000000000
1.0861253043405	0.0000000000000
1.0883019081568	0.0000000000000
1.0904785119731	0.0000000000000
1.0926551157894	0.0000000000000
1.0948317196057	0.0000000000000
1.0970083234221	0.0000000000000
1.0991849272384	0.0000000000000
1.1013615310547	0.0000000000000
1.1035381348710	0.0000000000000
1.1057147386873	0.0000000000000
1.1078913425036	0.0000000000000
1.1100679463199	0.0000000000000
1.1122445501362	0.0000000000000
1.1144211539526	0.0000000000000
1.1165977577689	0.0000000000000
1.1187743615852	0.0000000000000
1.1209509654015	0.0000000000000
1.1231275692178	0.0000000000000
1.1253041730341	0.0000000000000
1.1274807768504	0.0000000000000
1.1296573806668	0.0000000000000
1.1318339844831	0.0000000000000
1.1340105882994	0.0000000000000
1.1361871921157	0.0000000000000
1.1383637959320	0.0000000000000
1.1405403997483	0.0000000000000
1.1427170035646	0.0000000000000
1.1448936073810	0.0000000000000
1.1470702111973	0.0000000000000
1.1492468150136	0.0000000000000
1.1514234188299	0.0000000000000
1.1536000226462	0.0000000000000
1.1557766264625	0.0000000000000
1.1579532302788	0.0000000000000
1.1601298340951	0.0000000000000
1.1623064379115	0.0000000000000
1.1644830417278	0.0000000000000
1.1666596455441	0.0000000000000
1.1688362493604	0.0000000000000
1.1710128531767	0.0000000000000
1.1731894569930	0.0000000000000
1.1753660608093	0.0000000000000
1.1775426646257	0.0000000000000
1.1797192684420	0.0000000000000
1.1818958722583	0.0000000000000
1.1840724760746	0.0000000000000
1.1862490798909	0.0000000000000
1.1884256837072	0.0000000000000
1.1906022875235	0.0000000000000
1.1927788913398	0.0000000000000
1.1949554951562	0.0000000000000
1.1971320989725	0.0000000000000
1.1993087027888	0.0000000000000
1.2014853066051	0.0000000000000
1.2036619104214	0.0000000000000
1.2058385142377	0.0000000000000
1.2080151180540	0.0000000000000
1.2101917218704	0.0000000000000
1.2123683256867	0.0000000000000
1.2145449295030	0.0000000000000
1.2167215333193	0.0000000000000
1.2188981371356	0.0000000000000
1.2210747409519	0.0000000000000
1.2232513447682	0.0000000000000
1.2254279485846	0.0000000000000
1.2276045524009	0.0000000000000
1.2297811562172	0.0000000000000
1.2319577600335	0.0000000000000
1.2341343638498	0.0000000000000
1.2363109676661	0.0000000000000
1.2384875714824	0.0000000000000
1.2406641752987	0.0000000000000
1.2428407791151	0.0000000000000
1.2450173829314	0.0000000000000
1.2471939867477	0.0000000000000
1.2493705905640	0.0000000000000
1.2515471943803	0.0000000000000
1.2537237981966	0.0000000000000
1.2559004020129	0.0000000000000
1.2580770058293	0.0000000000000
1.2602536096456	0.0000000000000
1.2624302134619	0.0000000000000
1.2646068172782	0.0000000000000
1.2667834210945	0.0000000000000
1.2689600249108	0.0000000000000
1.2711366287271	0.0000000000000
1.2733132325435	0.0000000000000
1.2754898363598	0.0000000000000
1.2776664401761	0.0000000000000
1.2798430439924	0.0000000000000
1.2820196478087	0.0000000000000
1.2841962516250	0.0000000000000
1.2863728554413	0.0000000000000
1.2885494592576	0.0000000000000
1.2907260630740	0.0000000000000
1.2929026668903	0.0000000000000
1.2950792707066	0.0000000000000
1.2972558745229	0.0000000000000
1.2994324783392	0.0000000000000
1.3016090821555	0.0000000000000
1.3037856859718	0.0000000000000
1.3059622897882	0.0000000000000
1.3081388936045	0.0000000000000
1.3103154974208	0.0000000000000
1.3124921012371	0.0000000000000
1.3146687050534	0.0000000000000
1.3168453088697	0.0000000000000
1.3190219126860	0.0000000000000
1.3211985165024	0.0000000000000
1.3233751203187	0.0000000000000
1.3255517241350	0.0000000000000
1.3277283279513	0.0000000000000
1.3299049317676	0.0000000000000
1.3320815355839	0.0000000000000
1.3342581394002	0.0000000000000
1.3364347432165	0.0000000000000
1.3386113470329	0.0000000000000
1.3407879508492	0.0000000000000
1.3429645546655	0.0000000000000
1.3451411584818	0.0000000000000
1.3473177622981	0.0000000000000
1.3494943661144	0.0000000000000
1.3516709699307	0.0000000000000
1.3538475737471	0.0000000000000
1.3560241775634	0.0000000000000
1.3582007813797	0.0000000000000
1.3603773851960	0.0000000000000
1.3625539890123	0.0000000000000
1.3647305928286	0.0000000000000
1.3669071966449	0.0000000000000
1.3690838004612	0.0000000000000
1.3712604042776	0.0000000000000
1.3734370080939	0.0000000000000
1.3756136119102	0.0000000000000
1.3777902157265	0.0000000000000
1.3799668195428	0.0000000000000
1.3821434233591	0.0000000000000
1.3843200271754	0.0000000000000
1.3864966309918	0.0000000000000
1.3886732348081	0.0000000000000
1.3908498386244	0.0000000000000
1.3930264424407	0.0000000000000
1.3952030462570	0.0000000000000
1.3973796500733	0.0000000000000
1.3995562538896	0.0000000000000
1.4017328577060	0.0000000000000
1.4039094615223	0.0000000000000
1.4060860653386	0.0000000000000
1.4082626691549	0.0000000000000
1.4104392729712	0.0000000000000
1.4126158767875	0.0000000000000
1.4147924806038	0.0000000000000
1.4169690844201	0.0000000000000
1.4191456882365	0.0000000000000
1.4213222920528	0.0000000000000
1.4234988958691	0.0000000000000
1.4256754996854	0.0000000000000
1.4278521035017	0.0000000000000
1.4300287073180	0.0000000000000
1.4322053111343	0.0000000000000
1.4343819149507	0.0000000000000
1.4365585187670	0.0000000000000
1.4387351225833	0.0000000000000
1.4409117263996	0.0000000000000
1.4430883302159	0.0000000000000
1.4452649340322	0.0000000000000
1.4474415378485	0.0000000000000
1.4496181416649	0.0000000000000
1.4517947454812	0.0000000000000
1.4539713492975	0.0000000000000
1.4561479531138	0.0000000000000
1.4583245569301	0.0000000000000
1.4605011607464	0.0000000000000
1.4626777645627	0.0000000000000
1.4648543683790	0.0000000000000
1.4670309721954	0.0000000000000
1.4692075760117	0.0000000000000
1.4713841798280	0.0000000000000
1.4735607836443	0.0000000000000
1.4757373874606	0.0000000000000
1.4779139912769	0.0000000000000
1.4800905950932	0.0000000000000
1.4822671989096	0.0000000000000
1.4844438027259	0.0000000000000
1.4866204065422	0.0000000000000
1.4887970103585	0.0000000000000
1.4909736141748	0.0000000000000
1.4931502179911	0.0000000000000
1.4953268218074	0.0000000000000
1.4975034256237	0.0000000000000
1.4996800294401	0.0000000000000
1.5018566332564	0.0000000000000
1.5040332370727	0.0000000000000
1.5062098408890	0.0000000000000
1.5083864447053	0.0000000000000
1.5105630485216	0.0000000000000
1.5127396523379	0.0000000000000
1.5149162561543	0.0000000000000
1.5170928599706	0.0000000000000
1.5192694637869	0.0000000000000
1.5214460676032	0.0000000000000
1.5236226714195	0.0000000000000
1.5257992752358	0.0000000000000
1.5279758790521	0.0000000000000
1.5301524828685	0.0000000000000
1.5323290866848	0.0000000000000
1.5345056905011	0.0000000000000
1.5366822943174	0.0000000000000
1.5388588981337	0.0000000000000
1.5410355019500	0.0000000000000
1.5432121057663	0.0000000000000
1.5453887095826	0.0000000000000
1.5475653133990	0.0000000000000
1.5497419172153	0.0000000000000
1.5519185210316	0.0000000000000
1.5540951248479	0.0000000000000
1.5562717286642	0.0000000000000
1.5584483324805	0.0000000000000
1.5606249362968	0.0000000000000
1.5628015401132	0.0000000000000
1.5649781439295	0.0000000000000
1.5671547477458	0.0000000000000
1.5693313515621	0.0000000000000
1.5715079553784	0.0000000000000
1.5736845591947	0.0000000000000
1.5758611630110	0.0000000000000
1.5780377668274	0.0000000000000
1.5802143706437	0.0000000000000
1.5823909744600	0.0000000000000
1.5845675782763	0.0000000000000
1.5867441820926	0.0000000000000
1.5889207859089	0.0000000000000
1.5910973897252	0.0000000000000
1.5932739935415	0.0000000000000
1.5954505973579	0.0000000000000
1.5976272011742	0.0000000000000
1.5998038049905	0.0000000000000
1.6019804088068	0.0000000000000
1.6041570126231	0.0000000000000
1.6063336164394	0.0000000000000
1.6085102202557	0.0000000000000
1.6106868240721	0.0000000000000
1.6128634278884	0.0000000000000
1.6150400317047	0.0000000000000
1.6172166355210	0.0000000000000
1.6193932393373	0.0000000000000
1.6215698431536	0.0000000000000
1.6237464469699	0.0000000000000
1.6259230507863	0.0000000000000
1.6280996546026	0.0000000000000
1.6302762584189	0.0000000000000
1.6324528622352	0.0000000000000
1.6346294660515	0.0000000000000
1.6368060698678	0.0000000000000
1.6389826736841	0.0000000000000
1.6411592775004	0.0000000000000
1.6433358813168	0.0000000000000
1.6455124851331	0.0000000000000
1.6476890889494	0.0000000000000
1.6498656927657	0.0000000000000
1.6520422965820	0.0000000000000
1.6542189003983	0.0000000000000
1.6563955042146	0.0000000000000
1.6585721080310	0.0000000000000
1.6607487118473	0.0000000000000
1.6629253156636	0.0000000000000
1.6651019194799	0.0000000000000
1.6672785232962	0.0000000000000
1.6694551271125	0.0000000000000
1.6716317309288	0.0000000000000
1.6738083347451	0.0000000000000
1.6759849385615	0.0000000000000
1.6781615423778	0.0000000000000
1.6803381461941	0.0000000000000
1.6825147500104	0.0000000000000
1.6846913538267	0.0000000000000
1.6868679576430	0.0000000000000
1.6890445614593	0.0000000000000
1.6912211652757	0.0000000000000
1.6933977690920	0.0000000000000
1.6955743729083	0.0000000000000
1.6977509767246	0.0000000000000
1.6999275805409	0.0000000000000
1.7021041843572	0.0000000000000
1.7042807881735	0.0000000000000
1.7064573919899	0.0000000000000
1.7086339958062	0.0000000000000
1.7108105996225	0.0000000000000
1.7129872034388	0.0000000000000
1.7151638072551	0.0000000000000
1.7173404110714	0.0000000000000
1.7195170148877	0.0000000000000
1.7216936187040	0.0000000000000
1.7238702225204	0.0000000000000
1.7260468263367	0.0000000000000
1.7282234301530	0.0000000000000
1.7304000339693	0.0000000000000
1.7325766377856	0.0000000000000
1.7347532416019	0.0000000000000
1.7369298454182	0.0000000000000
1.7391064492346	0.0000000000000
1.7412830530509	0.0000000000000
1.7434596568672	0.0000000000000
1.7456362606835	0.0000000000000
1.7478128644998	0.0000000000000
1.7499894683161	0.0000000000000
1.7521660721324	0.0000000000000
1.7543426759488	0.0000000000000
1.7565192797651	0.0000000000000
1.7586958835814	0.0000000000000
1.7608724873977	0.0000000000000
1.7630490912140	0.0000000000000
1.7652256950303	0.0000000000000
1.7674022988466	0.0000000000000
1.7695789026629	0.0000000000000
1.7717555064793	0.0000000000000
1.7739321102956	0.0000000000000
1.7761087141119	0.0000000000000
1.7782853179282	0.0000000000000
1.7804619217445	0.0000000000000
1.7826385255608	0.0000000000000
1.7848151293771	0.0000000000000
1.7869917331935	0.0000000000000
1.7891683370098	0.0000000000000
1.7913449408261	0.0000000000000
1.7935215446424	0.0000000000000
1.7956981484587	0.0000000000000
1.7978747522750	0.0000000000000
1.8000513560913	0.0000000000000
1.8022279599076	0.0000000000000
1.8044045637240	0.0000000000000
1.8065811675403	0.0000000000000
1.8087577713566	0.0000000000000
1.8109343751729	0.0000000000000
1.8131109789892	0.0000000000000
1.8152875828055	0.0000000000000
1.8174641866218	0.0000000000000
1.8196407904382	0.0000000000000
1.8218173942545	0.0000000000000
1.8239939980708	0.0000000000000
1.8261706018871	0.0000000000000
1.8283472057034	0.0000000000000
1.8305238095197	0.0000000000000
1.8327004133360	0.0000000000000
1.8348770171524	0.0000000000000
1.8370536209687	0.0000000000000
1.8392302247850	0.0000000000000
1.8414068286013	0.0000000000000
1.8435834324176	0.0000000000000
1.8457600362339	0.0000000000000
1.8479366400502	0.0000000000000
1.8501132438665	0.0000000000000
1.8522898476829	0.0000000000000
1.8544664514992	0.0000000000000
1.8566430553155	0.0000000000000
1.8588196591318	0.0000000000000
1.8609962629481	0.0000000000000
1.8631728667644	0.0000000000000
1.8653494705807	0.0000000000000
1.8675260743971	0.0000000000000
