#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (3) [Real Part]"
#---------------------------------------------
4.4581202450121	0.0000000000000
4.4603294225369	0.0000000000000
4.4625386000617	0.0000000000000
4.4647477775865	0.0000000000000
4.4669569551113	0.0000000000000
4.4691661326361	0.0000000000000
4.4713753101608	0.0000000000000
4.4735844876856	0.0000000000000
4.4757936652104	0.0000000000000
4.4780028427352	0.0000000000000
4.4802120202600	0.0000000000000
4.4824211977848	0.0000000000000
4.4846303753095	0.0000000000000
4.4868395528343	0.0000000000000
4.4890487303591	0.0000000000000
4.4912579078839	0.0000000000000
4.4934670854087	0.0000000000000
4.4956762629335	0.0000000000000
4.4978854404582	0.0000000000000
4.5000946179830	0.0000000000000
4.5023037955078	0.0000000000000
4.5045129730326	0.0000000000000
4.5067221505574	0.0000000000000
4.5089313280822	0.0000000000000
4.5111405056069	0.0000000000000
4.5133496831317	0.0000000000000
4.5155588606565	0.0000000000000
4.5177680381813	0.0000000000000
4.5199772157061	0.0000000000000
4.5221863932309	0.0000000000000
4.5243955707556	0.0000000000000
4.5266047482804	0.0000000000000
4.5288139258052	0.0000000000000
4.5310231033300	0.0000000000000
4.5332322808548	0.0000000000000
4.5354414583796	0.0000000000000
4.5376506359043	0.0000000000000
4.5398598134291	0.0000000000000
4.5420689909539	0.0000000000000
4.5442781684787	0.0000000000000
4.5464873460035	0.0000000000000
4.5486965235283	0.0000000000000
4.5509057010530	0.0000000000000
4.5531148785778	0.0000000000000
4.5553240561026	0.0000000000000
4.5575332336274	0.0000000000000
4.5597424111522	0.0000000000000
4.5619515886769	0.0000000000000
4.5641607662017	0.0000000000000
4.5663699437265	0.0000000000000
4.5685791212513	0.0000000000000
4.5707882987761	0.0000000000000
4.5729974763009	0.0000000000000
4.5752066538256	0.0000000000000
4.5774158313504	0.0000000000000
4.5796250088752	0.0000000000000
4.5818341864000	0.0000000000000
4.5840433639248	0.0000000000000
4.5862525414496	0.0000000000000
4.5884617189743	0.0000000000000
4.5906708964991	0.0000000000000
4.5928800740239	0.0000000000000
4.5950892515487	0.0000000000000
4.5972984290735	0.0000000000000
4.5995076065983	0.0000000000000
4.6017167841230	0.0000000000000
4.6039259616478	0.0000000000000
4.6061351391726	0.0000000000000
4.6083443166974	0.0000000000000
4.6105534942222	0.0000000000000
4.6127626717470	0.0000000000000
4.6149718492717	0.0000000000000
4.6171810267965	0.0000000000000
4.6193902043213	0.0000000000000
4.6215993818461	0.0000000000000
4.6238085593709	0.0000000000000
4.6260177368957	0.0000000000000
4.6282269144204	0.0000000000000
4.6304360919452	0.0000000000000
4.6326452694700	0.0000000000000
4.6348544469948	0.0000000000000
4.6370636245196	0.0000000000000
4.6392728020444	0.0000000000000
4.6414819795691	0.0000000000000
4.6436911570939	0.0000000000000
4.6459003346187	0.0000000000000
4.6481095121435	0.0000000000000
4.6503186896683	0.0000000000000
4.6525278671931	0.0000000000000
4.6547370447178	0.0000000000000
4.6569462222426	0.0000000000000
4.6591553997674	0.0000000000000
4.6613645772922	0.0000000000000
4.6635737548170	0.0000000000000
4.6657829323417	0.0000000000000
4.6679921098665	0.0000000000000
4.6702012873913	0.0000000000000
4.6724104649161	0.0000000000000
4.6746196424409	0.0000000000000
4.6768288199657	0.0000000000000
4.6790379974904	0.0000000000000
4.6812471750152	0.0000000000000
4.6834563525400	0.0000000000000
4.6856655300648	0.0000000000000
4.6878747075896	0.0000000000000
4.6900838851144	0.0000000000000
4.6922930626391	0.0000000000000
4.6945022401639	0.0000000000000
4.6967114176887	0.0000000000000
4.6989205952135	0.0000000000000
4.7011297727383	0.0000000000000
4.7033389502631	0.0000000000000
4.7055481277878	0.0000000000000
4.7077573053126	0.0000000000000
4.7099664828374	0.0000000000000
4.7121756603622	0.0000000000000
4.7143848378870	0.0000000000000
4.7165940154118	0.0000000000000
4.7188031929365	0.0000000000000
4.7210123704613	0.0000000000000
4.7232215479861	0.0000000000000
4.7254307255109	0.0000000000000
4.7276399030357	0.0000000000000
4.7298490805605	0.0000000000000
4.7320582580852	0.0000000000000
4.7342674356100	0.0000000000000
4.7364766131348	0.0000000000000
4.7386857906596	0.0000000000000
4.7408949681844	0.0000000000000
4.7431041457092	0.0000000000000
4.7453133232339	0.0000000000000
4.7475225007587	0.0000000000000
4.7497316782835	0.0000000000000
4.7519408558083	0.0000000000000
4.7541500333331	0.0000000000000
4.7563592108579	0.0000000000000
4.7585683883826	0.0000000000000
4.7607775659074	0.0000000000000
4.7629867434322	0.0000000000000
4.7651959209570	0.0000000000000
4.7674050984818	0.0000000000000
4.7696142760066	0.0000000000000
4.7718234535313	0.0000000000000
4.7740326310561	0.0000000000000
4.7762418085809	0.0000000000000
4.7784509861057	0.0000000000000
4.7806601636305	0.0000000000000
4.7828693411552	0.0000000000000
4.7850785186800	0.0000000000000
4.7872876962048	0.0000000000000
4.7894968737296	0.0000000000000
4.7917060512544	0.0000000000000
4.7939152287792	0.0000000000000
4.7961244063039	0.0000000000000
4.7983335838287	0.0000000000000
4.8005427613535	0.0000000000000
4.8027519388783	0.0000000000000
4.8049611164031	0.0000000000000
4.8071702939279	0.0000000000000
4.8093794714526	0.0000000000000
4.8115886489774	0.0000000000000
4.8137978265022	0.0000000000000
4.8160070040270	0.0000000000000
4.8182161815518	0.0000000000000
4.8204253590766	0.0000000000000
4.8226345366013	0.0000000000000
4.8248437141261	0.0000000000000
4.8270528916509	0.0000000000000
4.8292620691757	0.0000000000000
4.8314712467005	0.0000000000000
4.8336804242253	0.0000000000000
4.8358896017500	0.0000000000000
4.8380987792748	0.0000000000000
4.8403079567996	0.0000000000000
4.8425171343244	0.0000000000000
4.8447263118492	0.0000000000000
4.8469354893740	0.0000000000000
4.8491446668987	0.0000000000000
4.8513538444235	0.0000000000000
4.8535630219483	0.0000000000000
4.8557721994731	0.0000000000000
4.8579813769979	0.0000000000000
4.8601905545227	0.0000000000000
4.8623997320474	0.0000000000000
4.8646089095722	0.0000000000000
4.8668180870970	0.0000000000000
4.8690272646218	0.0000000000000
4.8712364421466	0.0000000000000
4.8734456196714	0.0000000000000
4.8756547971961	0.0000000000000
4.8778639747209	0.0000000000000
4.8800731522457	0.0000000000000
4.8822823297705	0.0000000000000
4.8844915072953	0.0000000000000
4.8867006848200	0.0000000000000
4.8889098623448	0.0000000000000
4.8911190398696	0.0000000000000
4.8933282173944	0.0000000000000
4.8955373949192	0.0000000000000
4.8977465724440	0.0000000000000
4.8999557499687	0.0000000000000
4.9021649274935	0.0000000000000
4.9043741050183	0.0000000000000
4.9065832825431	0.0000000000000
4.9087924600679	0.0000000000000
4.9110016375927	0.0000000000000
4.9132108151174	0.0000000000000
4.9154199926422	0.0000000000000
4.9176291701670	0.0000000000000
4.9198383476918	0.0000000000000
4.9220475252166	0.0000000000000
4.9242567027414	0.0000000000000
4.9264658802661	0.0000000000000
4.9286750577909	0.0000000000000
4.9308842353157	0.0000000000000
4.9330934128405	0.0000000000000
4.9353025903653	0.0000000000000
4.9375117678901	0.0000000000000
4.9397209454148	0.0000000000000
4.9419301229396	0.0000000000000
4.9441393004644	0.0000000000000
4.9463484779892	0.0000000000000
4.9485576555140	0.0000000000000
4.9507668330388	0.0000000000000
4.9529760105635	0.0000000000000
4.9551851880883	0.0000000000000
4.9573943656131	0.0000000000000
4.9596035431379	0.0000000000000
4.9618127206627	0.0000000000000
4.9640218981875	0.0000000000000
4.9662310757122	0.0000000000000
4.9684402532370	0.0000000000000
4.9706494307618	0.0000000000000
4.9728586082866	0.0000000000000
4.9750677858114	0.0000000000000
4.9772769633362	0.0000000000000
4.9794861408609	0.0000000000000
4.9816953183857	0.0000000000000
4.9839044959105	0.0000000000000
4.9861136734353	0.0000000000000
4.9883228509601	0.0000000000000
4.9905320284849	0.0000000000000
4.9927412060096	0.0000000000000
4.9949503835344	0.0000000000000
4.9971595610592	0.0000000000000
4.9993687385840	0.0000000000000
5.0015779161088	0.0000000000000
5.0037870936335	0.0000000000000
5.0059962711583	0.0000000000000
5.0082054486831	0.0000000000000
5.0104146262079	0.0000000000000
5.0126238037327	0.0000000000000
5.0148329812575	0.0000000000000
5.0170421587822	0.0000000000000
5.0192513363070	0.0000000000000
5.0214605138318	0.0000000000000
5.0236696913566	0.0000000000000
5.0258788688814	0.0000000000000
5.0280880464062	0.0000000000000
5.0302972239309	0.0000000000000
5.0325064014557	0.0000000000000
5.0347155789805	0.0000000000000
5.0369247565053	0.0000000000000
5.0391339340301	0.0000000000000
5.0413431115549	0.0000000000000
5.0435522890796	0.0000000000000
5.0457614666044	0.0000000000000
5.0479706441292	0.0000000000000
5.0501798216540	0.0000000000000
5.0523889991788	0.0000000000000
5.0545981767036	0.0000000000000
5.0568073542283	0.0000000000000
5.0590165317531	0.0000000000000
5.0612257092779	0.0000000000000
5.0634348868027	0.0000000000000
5.0656440643275	0.0000000000000
5.0678532418523	0.0000000000000
5.0700624193770	0.0000000000000
5.0722715969018	0.0000000000000
5.0744807744266	0.0000000000000
5.0766899519514	0.0000000000000
5.0788991294762	0.0000000000000
5.0811083070010	0.0000000000000
5.0833174845257	0.0000000000000
5.0855266620505	0.0000000000000
5.0877358395753	0.0000000000000
5.0899450171001	0.0000000000000
5.0921541946249	0.0000000000000
5.0943633721497	0.0000000000000
5.0965725496744	0.0000000000000
5.0987817271992	0.0000000000000
5.1009909047240	0.0000000000000
5.1032000822488	0.0000000000000
5.1054092597736	0.0000000000000
5.1076184372983	0.0000000000000
5.1098276148231	0.0000000000000
5.1120367923479	0.0000000000000
5.1142459698727	0.0000000000000
5.1164551473975	0.0000000000000
5.1186643249223	0.0000000000000
5.1208735024470	0.0000000000000
5.1230826799718	0.0000000000000
5.1252918574966	0.0000000000000
5.1275010350214	0.0000000000000
5.1297102125462	0.0000000000000
5.1319193900710	0.0000000000000
5.1341285675957	0.0000000000000
5.1363377451205	0.0000000000000
5.1385469226453	0.0000000000000
5.1407561001701	0.0000000000000
5.1429652776949	0.0000000000000
5.1451744552197	0.0000000000000
5.1473836327444	0.0000000000000
5.1495928102692	0.0000000000000
5.1518019877940	0.0000000000000
5.1540111653188	0.0000000000000
5.1562203428436	0.0000000000000
5.1584295203684	0.0000000000000
5.1606386978931	0.0000000000000
5.1628478754179	0.0000000000000
5.1650570529427	0.0000000000000
5.1672662304675	0.0000000000000
5.1694754079923	0.0000000000000
5.1716845855171	0.0000000000000
5.1738937630418	0.0000000000000
5.1761029405666	0.0000000000000
5.1783121180914	0.0000000000000
5.1805212956162	0.0000000000000
5.1827304731410	0.0000000000000
5.1849396506658	0.0000000000000
5.1871488281905	0.0000000000000
5.1893580057153	0.0000000000000
5.1915671832401	0.0000000000000
5.1937763607649	0.0000000000000
5.1959855382897	0.0000000000000
5.1981947158145	0.0000000000000
5.2004038933392	0.0000000000000
5.2026130708640	0.0000000000000
5.2048222483888	0.0000000000000
5.2070314259136	0.0000000000000
5.2092406034384	0.0000000000000
5.2114497809632	0.0000000000000
5.2136589584879	0.0000000000000
5.2158681360127	0.0000000000000
5.2180773135375	0.0000000000000
5.2202864910623	0.0000000000000
5.2224956685871	0.0000000000000
5.2247048461118	0.0000000000000
5.2269140236366	0.0000000000000
5.2291232011614	0.0000000000000
5.2313323786862	0.0000000000000
5.2335415562110	0.0000000000000
5.2357507337358	0.0000000000000
5.2379599112605	0.0000000000000
5.2401690887853	0.0000000000000
5.2423782663101	0.0000000000000
5.2445874438349	0.0000000000000
5.2467966213597	0.0000000000000
5.2490057988845	0.0000000000000
5.2512149764092	0.0000000000000
5.2534241539340	0.0000000000000
5.2556333314588	0.0000000000000
5.2578425089836	0.0000000000000
5.2600516865084	0.0000000000000
5.2622608640332	0.0000000000000
5.2644700415579	0.0000000000000
5.2666792190827	0.0000000000000
5.2688883966075	0.0000000000000
5.2710975741323	0.0000000000000
5.2733067516571	0.0000000000000
5.2755159291819	0.0000000000000
5.2777251067066	0.0000000000000
5.2799342842314	0.0000000000000
5.2821434617562	0.0000000000000
5.2843526392810	0.0000000000000
5.2865618168058	0.0000000000000
5.2887709943306	0.0000000000000
5.2909801718553	0.0000000000000
5.2931893493801	0.0000000000000
5.2953985269049	0.0000000000000
5.2976077044297	0.0000000000000
5.2998168819545	0.0000000000000
5.3020260594793	0.0000000000000
5.3042352370040	0.0000000000000
5.3064444145288	0.0000000000000
5.3086535920536	0.0000000000000
5.3108627695784	0.0000000000000
5.3130719471032	0.0000000000000
5.3152811246280	0.0000000000000
5.3174903021527	0.0000000000000
5.3196994796775	0.0000000000000
5.3219086572023	0.0000000000000
5.3241178347271	0.0000000000000
5.3263270122519	0.0000000000000
5.3285361897767	0.0000000000000
5.3307453673014	0.0000000000000
5.3329545448262	0.0000000000000
5.3351637223510	0.0000000000000
5.3373728998758	0.0000000000000
5.3395820774006	0.0000000000000
5.3417912549253	0.0000000000000
5.3440004324501	0.0000000000000
5.3462096099749	0.0000000000000
5.3484187874997	0.0000000000000
5.3506279650245	0.0000000000000
5.3528371425493	0.0000000000000
5.3550463200740	0.0000000000000
5.3572554975988	0.0000000000000
5.3594646751236	0.0000000000000
5.3616738526484	0.0000000000000
5.3638830301732	0.0000000000000
5.3660922076980	0.0000000000000
5.3683013852227	0.0000000000000
5.3705105627475	0.0000000000000
5.3727197402723	0.0000000000000
5.3749289177971	0.0000000000000
5.3771380953219	0.0000000000000
5.3793472728467	0.0000000000000
5.3815564503714	0.0000000000000
5.3837656278962	0.0000000000000
5.3859748054210	0.0000000000000
5.3881839829458	0.0000000000000
5.3903931604706	0.0000000000000
5.3926023379954	0.0000000000000
5.3948115155201	0.0000000000000
5.3970206930449	0.0000000000000
5.3992298705697	0.0000000000000
5.4014390480945	0.0000000000000
5.4036482256193	0.0000000000000
5.4058574031441	0.0000000000000
5.4080665806688	0.0000000000000
5.4102757581936	0.0000000000000
5.4124849357184	0.0000000000000
5.4146941132432	0.0000000000000
5.4169032907680	0.0000000000000
5.4191124682928	0.0000000000000
5.4213216458175	0.0000000000000
5.4235308233423	0.0000000000000
5.4257400008671	0.0000000000000
5.4279491783919	0.0000000000000
5.4301583559167	0.0000000000000
5.4323675334415	0.0000000000000
5.4345767109662	0.0000000000000
5.4367858884910	0.0000000000000
5.4389950660158	0.0000000000000
5.4412042435406	0.0000000000000
5.4434134210654	0.0000000000000
5.4456225985901	0.0000000000000
5.4478317761149	0.0000000000000
5.4500409536397	0.0000000000000
5.4522501311645	0.0000000000000
5.4544593086893	0.0000000000000
5.4566684862141	0.0000000000000
5.4588776637388	0.0000000000000
5.4610868412636	0.0000000000000
5.4632960187884	0.0000000000000
5.4655051963132	0.0000000000000
5.4677143738380	0.0000000000000
5.4699235513628	0.0000000000000
5.4721327288875	0.0000000000000
5.4743419064123	0.0000000000000
5.4765510839371	0.0000000000000
5.4787602614619	0.0000000000000
5.4809694389867	0.0000000000000
5.4831786165115	0.0000000000000
5.4853877940362	0.0000000000000
5.4875969715610	0.0000000000000
5.4898061490858	0.0000000000000
5.4920153266106	0.0000000000000
5.4942245041354	0.0000000000000
5.4964336816602	0.0000000000000
5.4986428591849	0.0000000000000
5.5008520367097	0.0000000000000
5.5030612142345	0.0000000000000
5.5052703917593	0.0000000000000
5.5074795692841	0.0000000000000
5.5096887468089	0.0000000000000
5.5118979243336	0.0000000000000
5.5141071018584	0.0000000000000
5.5163162793832	0.0000000000000
5.5185254569080	0.0000000000000
5.5207346344328	0.0000000000000
5.5229438119576	0.0000000000000
5.5251529894823	0.0000000000000
5.5273621670071	0.0000000000000
5.5295713445319	0.0000000000000
5.5317805220567	0.0000000000000
5.5339896995815	0.0000000000000
5.5361988771063	0.0000000000000
5.5384080546310	0.0000000000000
5.5406172321558	0.0000000000000
5.5428264096806	0.0000000000000
5.5450355872054	0.0000000000000
5.5472447647302	0.0000000000000
5.5494539422550	0.0000000000000
5.5516631197797	0.0000000000000
5.5538722973045	0.0000000000000
5.5560814748293	0.0000000000000
5.5582906523541	0.0000000000000
5.5604998298789	0.0000000000000
5.5627090074036	0.0000000000000
5.5649181849284	0.0000000000000
5.5671273624532	0.0000000000000
5.5693365399780	0.0000000000000
5.5715457175028	0.0000000000000
5.5737548950276	0.0000000000000
5.5759640725523	0.0000000000000
5.5781732500771	0.0000000000000
5.5803824276019	0.0000000000000
5.5825916051267	0.0000000000000
5.5848007826515	0.0000000000000
5.5870099601763	0.0000000000000
5.5892191377010	0.0000000000000
5.5914283152258	0.0000000000000
5.5936374927506	0.0000000000000
5.5958466702754	0.0000000000000
5.5980558478002	0.0000000000000
5.6002650253250	0.0000000000000
5.6024742028497	0.0000000000000
5.6046833803745	0.0000000000000
5.6068925578993	0.0000000000000
5.6091017354241	0.0000000000000
5.6113109129489	0.0000000000000
5.6135200904737	0.0000000000000
5.6157292679984	0.0000000000000
5.6179384455232	0.0000000000000
5.6201476230480	0.0000000000000
5.6223568005728	0.0000000000000
5.6245659780976	0.0000000000000
5.6267751556224	0.0000000000000
5.6289843331471	0.0000000000000
5.6311935106719	0.0000000000000
5.6334026881967	0.0000000000000
5.6356118657215	0.0000000000000
5.6378210432463	0.0000000000000
5.6400302207711	0.0000000000000
5.6422393982958	0.0000000000000
5.6444485758206	0.0000000000000
5.6466577533454	0.0000000000000
5.6488669308702	0.0000000000000
5.6510761083950	0.0000000000000
5.6532852859198	0.0000000000000
5.6554944634445	0.0000000000000
5.6577036409693	0.0000000000000
5.6599128184941	0.0000000000000
5.6621219960189	0.0000000000000
5.6643311735437	0.0000000000000
5.6665403510684	0.0000000000000
5.6687495285932	0.0000000000000
5.6709587061180	0.0000000000000
5.6731678836428	0.0000000000000
5.6753770611676	0.0000000000000
5.6775862386924	0.0000000000000
5.6797954162171	0.0000000000000
5.6820045937419	0.0000000000000
5.6842137712667	0.0000000000000
5.6864229487915	0.0000000000000
5.6886321263163	0.0000000000000
5.6908413038411	0.0000000000000
5.6930504813658	0.0000000000000
5.6952596588906	0.0000000000000
5.6974688364154	0.0000000000000
5.6996780139402	0.0000000000000
5.7018871914650	0.0000000000000
5.7040963689898	0.0000000000000
5.7063055465145	0.0000000000000
5.7085147240393	0.0000000000000
5.7107239015641	0.0000000000000
5.7129330790889	0.0000000000000
5.7151422566137	0.0000000000000
5.7173514341385	0.0000000000000
5.7195606116632	0.0000000000000
5.7217697891880	0.0000000000000
5.7239789667128	0.0000000000000
5.7261881442376	0.0000000000000
5.7283973217624	0.0000000000000
5.7306064992872	0.0000000000000
5.7328156768119	0.0000000000000
5.7350248543367	0.0000000000000
5.7372340318615	0.0000000000000
5.7394432093863	0.0000000000000
5.7416523869111	0.0000000000000
5.7438615644359	0.0000000000000
5.7460707419606	0.0000000000000
5.7482799194854	0.0000000000000
5.7504890970102	0.0000000000000
5.7526982745350	0.0000000000000
5.7549074520598	0.0000000000000
5.7571166295846	0.0000000000000
5.7593258071093	0.0000000000000
5.7615349846341	0.0000000000000
5.7637441621589	0.0000000000000
5.7659533396837	0.0000000000000
5.7681625172085	0.0000000000000
5.7703716947333	0.0000000000000
5.7725808722580	0.0000000000000
5.7747900497828	0.0000000000000
5.7769992273076	0.0000000000000
5.7792084048324	0.0000000000000
5.7814175823572	0.0000000000000
5.7836267598819	0.0000000000000
5.7858359374067	0.0000000000000
5.7880451149315	0.0000000000000
5.7902542924563	0.0000000000000
5.7924634699811	0.0000000000000
5.7946726475059	0.0000000000000
5.7968818250306	0.0000000000000
5.7990910025554	0.0000000000000
5.8013001800802	0.0000000000000
5.8035093576050	0.0000000000000
5.8057185351298	0.0000000000000
5.8079277126546	0.0000000000000
5.8101368901793	0.0000000000000
5.8123460677041	0.0000000000000
5.8145552452289	0.0000000000000
5.8167644227537	0.0000000000000
5.8189736002785	0.0000000000000
5.8211827778033	0.0000000000000
5.8233919553280	0.0000000000000
5.8256011328528	0.0000000000000
5.8278103103776	0.0000000000000
5.8300194879024	0.0000000000000
5.8322286654272	0.0000000000000
5.8344378429520	0.0000000000000
5.8366470204767	0.0000000000000
5.8388561980015	0.0000000000000
5.8410653755263	0.0000000000000
5.8432745530511	0.0000000000000
5.8454837305759	0.0000000000000
5.8476929081007	0.0000000000000
5.8499020856254	0.0000000000000
5.8521112631502	0.0000000000000
5.8543204406750	0.0000000000000
5.8565296181998	0.0000000000000
5.8587387957246	0.0000000000000
5.8609479732494	0.0000000000000
5.8631571507741	0.0000000000000
5.8653663282989	0.0000000000000
5.8675755058237	0.0000000000000
5.8697846833485	0.0000000000000
5.8719938608733	0.0000000000000
5.8742030383981	0.0000000000000
5.8764122159228	0.0000000000000
5.8786213934476	0.0000000000000
5.8808305709724	0.0000000000000
5.8830397484972	0.0000000000000
5.8852489260220	0.0000000000000
5.8874581035467	0.0000000000000
5.8896672810715	0.0000000000000
5.8918764585963	0.0000000000000
5.8940856361211	0.0000000000000
5.8962948136459	0.0000000000000
5.8985039911707	0.0000000000000
5.9007131686954	0.0000000000000
5.9029223462202	0.0000000000000
5.9051315237450	0.0000000000000
5.9073407012698	0.0000000000000
5.9095498787946	0.0000000000000
5.9117590563194	0.0000000000000
5.9139682338441	0.0000000000000
5.9161774113689	0.0000000000000
5.9183865888937	0.0000000000000
5.9205957664185	0.0000000000000
5.9228049439433	0.0000000000000
5.9250141214681	0.0000000000000
5.9272232989928	0.0000000000000
5.9294324765176	0.0000000000000
5.9316416540424	0.0000000000000
5.9338508315672	0.0000000000000
5.9360600090920	0.0000000000000
5.9382691866168	0.0000000000000
5.9404783641415	0.0000000000000
5.9426875416663	0.0000000000000
5.9448967191911	0.0000000000000
5.9471058967159	0.0000000000000
5.9493150742407	0.0000000000000
5.9515242517655	0.0000000000000
5.9537334292902	0.0000000000000
5.9559426068150	0.0000000000000
5.9581517843398	0.0000000000000
5.9603609618646	0.0000000000000
5.9625701393894	0.0000000000000
5.9647793169142	0.0000000000000
5.9669884944389	0.0000000000000
5.9691976719637	0.0000000000000
5.9714068494885	0.0000000000000
5.9736160270133	0.0000000000000
5.9758252045381	0.0000000000000
5.9780343820629	0.0000000000000
5.9802435595876	0.0000000000000
5.9824527371124	0.0000000000000
5.9846619146372	0.0000000000000
5.9868710921620	0.0000000000000
5.9890802696868	0.0000000000000
5.9912894472116	0.0000000000000
5.9934986247363	0.0000000000000
5.9957078022611	0.0000000000000
5.9979169797859	0.0000000000000
6.0001261573107	0.0000000000000
6.0023353348355	0.0000000000000
6.0045445123602	0.0000000000000
6.0067536898850	0.0000000000000
6.0089628674098	0.0000000000000
6.0111720449346	0.0000000000000
6.0133812224594	0.0000000000000
6.0155903999842	0.0000000000000
6.0177995775089	0.0000000000000
6.0200087550337	0.0000000000000
6.0222179325585	0.0000000000000
6.0244271100833	0.0000000000000
6.0266362876081	0.0000000000000
6.0288454651329	0.0000000000000
6.0310546426576	0.0000000000000
6.0332638201824	0.0000000000000
6.0354729977072	0.0000000000000
6.0376821752320	0.0000000000000
6.0398913527568	0.0000000000000
6.0421005302816	0.0000000000000
6.0443097078063	0.0000000000000
6.0465188853311	0.0000000000000
6.0487280628559	0.0000000000000
6.0509372403807	0.0000000000000
6.0531464179055	0.0000000000000
6.0553555954303	0.0000000000000
6.0575647729550	0.0000000000000
6.0597739504798	0.0000000000000
6.0619831280046	0.0000000000000
6.0641923055294	0.0000000000000
6.0664014830542	0.0000000000000
6.0686106605790	0.0000000000000
6.0708198381037	0.0000000000000
6.0730290156285	0.0000000000000
6.0752381931533	0.0000000000000
6.0774473706781	0.0000000000000
6.0796565482029	0.0000000000000
6.0818657257277	0.0000000000000
6.0840749032524	0.0000000000000
6.0862840807772	0.0000000000000
6.0884932583020	0.0000000000000
6.0907024358268	0.0000000000000
6.0929116133516	0.0000000000000
6.0951207908764	0.0000000000000
6.0973299684011	0.0000000000000
6.0995391459259	0.0000000000000
6.1017483234507	0.0000000000000
6.1039575009755	0.0000000000000
6.1061666785003	0.0000000000000
6.1083758560250	0.0000000000000
6.1105850335498	0.0000000000000
6.1127942110746	0.0000000000000
6.1150033885994	0.0000000000000
6.1172125661242	0.0000000000000
6.1194217436490	0.0000000000000
6.1216309211737	0.0000000000000
6.1238400986985	0.0000000000000
6.1260492762233	0.0000000000000
6.1282584537481	0.0000000000000
6.1304676312729	0.0000000000000
6.1326768087977	0.0000000000000
6.1348859863224	0.0000000000000
6.1370951638472	0.0000000000000
6.1393043413720	0.0000000000000
6.1415135188968	0.0000000000000
6.1437226964216	0.0000000000000
6.1459318739464	0.0000000000000
6.1481410514711	0.0000000000000
6.1503502289959	0.0000000000000
6.1525594065207	0.0000000000000
6.1547685840455	0.0000000000000
6.1569777615703	0.0000000000000
6.1591869390951	0.0000000000000
6.1613961166198	0.0000000000000
6.1636052941446	0.0000000000000
6.1658144716694	0.0000000000000
6.1680236491942	0.0000000000000
6.1702328267190	0.0000000000000
6.1724420042438	0.0000000000000
6.1746511817685	0.0000000000000
6.1768603592933	0.0000000000000
6.1790695368181	0.0000000000000
6.1812787143429	0.0000000000000
6.1834878918677	0.0000000000000
6.1856970693925	0.0000000000000
6.1879062469172	0.0000000000000
6.1901154244420	0.0000000000000
6.1923246019668	0.0000000000000
6.1945337794916	0.0000000000000
6.1967429570164	0.0000000000000
6.1989521345412	0.0000000000000
6.2011613120659	0.0000000000000
6.2033704895907	0.0000000000000
6.2055796671155	0.0000000000000
6.2077888446403	0.0000000000000
6.2099980221651	0.0000000000000
6.2122071996899	0.0000000000000
6.2144163772146	0.0000000000000
6.2166255547394	0.0000000000000
6.2188347322642	0.0000000000000
6.2210439097890	0.0000000000000
6.2232530873138	0.0000000000000
6.2254622648385	0.0000000000000
6.2276714423633	0.0000000000000
6.2298806198881	0.0000000000000
6.2320897974129	0.0000000000000
6.2342989749377	0.0000000000000
6.2365081524625	0.0000000000000
6.2387173299872	0.0000000000000
6.2409265075120	0.0000000000000
6.2431356850368	0.0000000000000
6.2453448625616	0.0000000000000
6.2475540400864	0.0000000000000
6.2497632176112	0.0000000000000
6.2519723951359	0.0000000000000
6.2541815726607	0.0000000000000
6.2563907501855	0.0000000000000
6.2585999277103	0.0000000000000
6.2608091052351	0.0000000000000
6.2630182827599	0.0000000000000
6.2652274602846	0.0000000000000
6.2674366378094	0.0000000000000
6.2696458153342	0.0000000000000
6.2718549928590	0.0000000000000
6.2740641703838	0.0000000000000
6.2762733479086	0.0000000000000
6.2784825254333	0.0000000000000
6.2806917029581	0.0000000000000
6.2829008804829	0.0000000000000
6.2851100580077	0.0000000000000
6.2873192355325	0.0000000000000
6.2895284130573	0.0000000000000
6.2917375905820	0.0000000000000
6.2939467681068	0.0000000000000
6.2961559456316	0.0000000000000
6.2983651231564	0.0000000000000
6.3005743006812	0.0000000000000
6.3027834782060	0.0000000000000
6.3049926557307	0.0000000000000
6.3072018332555	0.0000000000000
6.3094110107803	0.0000000000000
6.3116201883051	0.0000000000000
6.3138293658299	0.0000000000000
6.3160385433547	0.0000000000000
6.3182477208794	0.0000000000000
6.3204568984042	0.0000000000000
6.3226660759290	0.0000000000000
6.3248752534538	0.0000000000000
6.3270844309786	0.0000000000000
6.3292936085033	0.0000000000000
6.3315027860281	0.0000000000000
6.3337119635529	0.0000000000000
6.3359211410777	0.0000000000000
6.3381303186025	0.0000000000000
6.3403394961273	0.0000000000000
6.3425486736520	0.0000000000000
6.3447578511768	0.0000000000000
6.3469670287016	0.0000000000000
6.3491762062264	0.0000000000000
6.3513853837512	0.0000000000000
6.3535945612760	0.0000000000000
6.3558037388007	0.0000000000000
6.3580129163255	0.0000000000000
6.3602220938503	0.0000000000000
6.3624312713751	0.0000000000000
6.3646404488999	0.0000000000000
6.3668496264247	0.0000000000000
6.3690588039494	0.0000000000000
6.3712679814742	0.0000000000000
