#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (3) [Real Part]"
#---------------------------------------------
0.13147581376762	0.0000000000000
0.13359639140904	0.0000000000000
0.13571696905045	0.0000000000000
0.13783754669186	0.0000000000000
0.13995812433328	0.0000000000000
0.14207870197469	0.0000000000000
0.14419927961610	0.0000000000000
0.14631985725752	0.0000000000000
0.14844043489893	0.0000000000000
0.15056101254034	0.0000000000000
0.15268159018176	0.0000000000000
0.15480216782317	0.0000000000000
0.15692274546458	0.0000000000000
0.15904332310600	0.0000000000000
0.16116390074741	0.0000000000000
0.16328447838882	0.0000000000000
0.16540505603023	0.0000000000000
0.16752563367165	0.0000000000000
0.16964621131306	0.0000000000000
0.17176678895447	0.0000000000000
0.17388736659589	0.0000000000000
0.17600794423730	0.0000000000000
0.17812852187871	0.0000000000000
0.18024909952013	0.0000000000000
0.18236967716154	0.0000000000000
0.18449025480295	0.0000000000000
0.18661083244437	0.0000000000000
0.18873141008578	0.0000000000000
0.19085198772719	0.0000000000000
0.19297256536861	0.0000000000000
0.19509314301002	0.0000000000000
0.19721372065143	0.0000000000000
0.19933429829285	0.0000000000000
0.20145487593426	0.0000000000000
0.20357545357567	0.0000000000000
0.20569603121709	0.0000000000000
0.20781660885850	0.0000000000000
0.20993718649991	0.0000000000000
0.21205776414133	0.0000000000000
0.21417834178274	0.0000000000000
0.21629891942415	0.0000000000000
0.21841949706557	0.0000000000000
0.22054007470698	0.0000000000000
0.22266065234839	0.0000000000000
0.22478122998981	0.0000000000000
0.22690180763122	0.0000000000000
0.22902238527263	0.0000000000000
0.23114296291405	0.0000000000000
0.23326354055546	0.0000000000000
0.23538411819687	0.0000000000000
0.23750469583829	0.0000000000000
0.23962527347970	0.0000000000000
0.24174585112111	0.0000000000000
0.24386642876253	0.0000000000000
0.24598700640394	0.0000000000000
0.24810758404535	0.0000000000000
0.25022816168677	0.0000000000000
0.25234873932818	0.0000000000000
0.25446931696959	0.0000000000000
0.25658989461101	0.0000000000000
0.25871047225242	0.0000000000000
0.26083104989383	0.0000000000000
0.26295162753525	0.0000000000000
0.26507220517666	0.0000000000000
0.26719278281807	0.0000000000000
0.26931336045949	0.0000000000000
0.27143393810090	0.0000000000000
0.27355451574231	0.0000000000000
0.27567509338372	0.0000000000000
0.27779567102514	0.0000000000000
0.27991624866655	0.0000000000000
0.28203682630796	0.0000000000000
0.28415740394938	0.0000000000000
0.28627798159079	0.0000000000000
0.28839855923220	0.0000000000000
0.29051913687362	0.0000000000000
0.29263971451503	0.0000000000000
0.29476029215644	0.0000000000000
0.29688086979786	0.0000000000000
0.29900144743927	0.0000000000000
0.30112202508068	0.0000000000000
0.30324260272210	0.0000000000000
0.30536318036351	0.0000000000000
0.30748375800492	0.0000000000000
0.30960433564634	0.0000000000000
0.31172491328775	0.0000000000000
0.31384549092916	0.0000000000000
0.31596606857058	0.0000000000000
0.31808664621199	0.0000000000000
0.32020722385340	0.0000000000000
0.32232780149482	0.0000000000000
0.32444837913623	0.0000000000000
0.32656895677764	0.0000000000000
0.32868953441906	0.0000000000000
0.33081011206047	0.0000000000000
0.33293068970188	0.0000000000000
0.33505126734330	0.0000000000000
0.33717184498471	0.0000000000000
0.33929242262612	0.0000000000000
0.34141300026754	0.0000000000000
0.34353357790895	0.0000000000000
0.34565415555036	0.0000000000000
0.34777473319178	0.0000000000000
0.34989531083319	0.0000000000000
0.35201588847460	0.0000000000000
0.35413646611602	0.0000000000000
0.35625704375743	0.0000000000000
0.35837762139884	0.0000000000000
0.36049819904026	0.0000000000000
0.36261877668167	0.0000000000000
0.36473935432308	0.0000000000000
0.36685993196450	0.0000000000000
0.36898050960591	0.0000000000000
0.37110108724732	0.0000000000000
0.37322166488874	0.0000000000000
0.37534224253015	0.0000000000000
0.37746282017156	0.0000000000000
0.37958339781297	0.0000000000000
0.38170397545439	0.0000000000000
0.38382455309580	0.0000000000000
0.38594513073721	0.0000000000000
0.38806570837863	0.0000000000000
0.39018628602004	0.0000000000000
0.39230686366145	0.0000000000000
0.39442744130287	0.0000000000000
0.39654801894428	0.0000000000000
0.39866859658569	0.0000000000000
0.40078917422711	0.0000000000000
0.40290975186852	0.0000000000000
0.40503032950993	0.0000000000000
0.40715090715135	0.0000000000000
0.40927148479276	0.0000000000000
0.41139206243417	0.0000000000000
0.41351264007559	0.0000000000000
0.41563321771700	0.0000000000000
0.41775379535841	0.0000000000000
0.41987437299983	0.0000000000000
0.42199495064124	0.0000000000000
0.42411552828265	0.0000000000000
0.42623610592407	0.0000000000000
0.42835668356548	0.0000000000000
0.43047726120689	0.0000000000000
0.43259783884831	0.0000000000000
0.43471841648972	0.0000000000000
0.43683899413113	0.0000000000000
0.43895957177255	0.0000000000000
0.44108014941396	0.0000000000000
0.44320072705537	0.0000000000000
0.44532130469679	0.0000000000000
0.44744188233820	0.0000000000000
0.44956245997961	0.0000000000000
0.45168303762103	0.0000000000000
0.45380361526244	0.0000000000000
0.45592419290385	0.0000000000000
0.45804477054527	0.0000000000000
0.46016534818668	0.0000000000000
0.46228592582809	0.0000000000000
0.46440650346951	0.0000000000000
0.46652708111092	0.0000000000000
0.46864765875233	0.0000000000000
0.47076823639375	0.0000000000000
0.47288881403516	0.0000000000000
0.47500939167657	0.0000000000000
0.47712996931799	0.0000000000000
0.47925054695940	0.0000000000000
0.48137112460081	0.0000000000000
0.48349170224223	0.0000000000000
0.48561227988364	0.0000000000000
0.48773285752505	0.0000000000000
0.48985343516646	0.0000000000000
0.49197401280788	0.0000000000000
0.49409459044929	0.0000000000000
0.49621516809070	0.0000000000000
0.49833574573212	0.0000000000000
0.50045632337353	0.0000000000000
0.50257690101494	0.0000000000000
0.50469747865636	0.0000000000000
0.50681805629777	0.0000000000000
0.50893863393918	0.0000000000000
0.51105921158060	0.0000000000000
0.51317978922201	0.0000000000000
0.51530036686342	0.0000000000000
0.51742094450484	0.0000000000000
0.51954152214625	0.0000000000000
0.52166209978766	0.0000000000000
0.52378267742908	0.0000000000000
0.52590325507049	0.0000000000000
0.52802383271190	0.0000000000000
0.53014441035332	0.0000000000000
0.53226498799473	0.0000000000000
0.53438556563614	0.0000000000000
0.53650614327756	0.0000000000000
0.53862672091897	0.0000000000000
0.54074729856038	0.0000000000000
0.54286787620180	0.0000000000000
0.54498845384321	0.0000000000000
0.54710903148462	0.0000000000000
0.54922960912604	0.0000000000000
0.55135018676745	0.0000000000000
0.55347076440886	0.0000000000000
0.55559134205028	0.0000000000000
0.55771191969169	0.0000000000000
0.55983249733310	0.0000000000000
0.56195307497452	0.0000000000000
0.56407365261593	0.0000000000000
0.56619423025734	0.0000000000000
0.56831480789876	0.0000000000000
0.57043538554017	0.0000000000000
0.57255596318158	0.0000000000000
0.57467654082300	0.0000000000000
0.57679711846441	0.0000000000000
0.57891769610582	0.0000000000000
0.58103827374724	0.0000000000000
0.58315885138865	0.0000000000000
0.58527942903006	0.0000000000000
0.58740000667148	0.0000000000000
0.58952058431289	0.0000000000000
0.59164116195430	0.0000000000000
0.59376173959571	0.0000000000000
0.59588231723713	0.0000000000000
0.59800289487854	0.0000000000000
0.60012347251995	0.0000000000000
0.60224405016137	0.0000000000000
0.60436462780278	0.0000000000000
0.60648520544419	0.0000000000000
0.60860578308561	0.0000000000000
0.61072636072702	0.0000000000000
0.61284693836843	0.0000000000000
0.61496751600985	0.0000000000000
0.61708809365126	0.0000000000000
0.61920867129267	0.0000000000000
0.62132924893409	0.0000000000000
0.62344982657550	0.0000000000000
0.62557040421691	0.0000000000000
0.62769098185833	0.0000000000000
0.62981155949974	0.0000000000000
0.63193213714115	0.0000000000000
0.63405271478257	0.0000000000000
0.63617329242398	0.0000000000000
0.63829387006539	0.0000000000000
0.64041444770681	0.0000000000000
0.64253502534822	0.0000000000000
0.64465560298963	0.0000000000000
0.64677618063105	0.0000000000000
0.64889675827246	0.0000000000000
0.65101733591387	0.0000000000000
0.65313791355529	0.0000000000000
0.65525849119670	0.0000000000000
0.65737906883811	0.0000000000000
0.65949964647953	0.0000000000000
0.66162022412094	0.0000000000000
0.66374080176235	0.0000000000000
0.66586137940377	0.0000000000000
0.66798195704518	0.0000000000000
0.67010253468659	0.0000000000000
0.67222311232801	0.0000000000000
0.67434368996942	0.0000000000000
0.67646426761083	0.0000000000000
0.67858484525225	0.0000000000000
0.68070542289366	0.0000000000000
0.68282600053507	0.0000000000000
0.68494657817649	0.0000000000000
0.68706715581790	0.0000000000000
0.68918773345931	0.0000000000000
0.69130831110073	0.0000000000000
0.69342888874214	0.0000000000000
0.69554946638355	0.0000000000000
0.69767004402497	0.0000000000000
0.69979062166638	0.0000000000000
0.70191119930779	0.0000000000000
0.70403177694920	0.0000000000000
0.70615235459062	0.0000000000000
0.70827293223203	0.0000000000000
0.71039350987344	0.0000000000000
0.71251408751486	0.0000000000000
0.71463466515627	0.0000000000000
0.71675524279768	0.0000000000000
0.71887582043910	0.0000000000000
0.72099639808051	0.0000000000000
0.72311697572192	0.0000000000000
0.72523755336334	0.0000000000000
0.72735813100475	0.0000000000000
0.72947870864616	0.0000000000000
0.73159928628758	0.0000000000000
0.73371986392899	0.0000000000000
0.73584044157040	0.0000000000000
0.73796101921182	0.0000000000000
0.74008159685323	0.0000000000000
0.74220217449464	0.0000000000000
0.74432275213606	0.0000000000000
0.74644332977747	0.0000000000000
0.74856390741888	0.0000000000000
0.75068448506030	0.0000000000000
0.75280506270171	0.0000000000000
0.75492564034312	0.0000000000000
0.75704621798454	0.0000000000000
0.75916679562595	0.0000000000000
0.76128737326736	0.0000000000000
0.76340795090878	0.0000000000000
0.76552852855019	0.0000000000000
0.76764910619160	0.0000000000000
0.76976968383302	0.0000000000000
0.77189026147443	0.0000000000000
0.77401083911584	0.0000000000000
0.77613141675726	0.0000000000000
0.77825199439867	0.0000000000000
0.78037257204008	0.0000000000000
0.78249314968150	0.0000000000000
0.78461372732291	0.0000000000000
0.78673430496432	0.0000000000000
0.78885488260574	0.0000000000000
0.79097546024715	0.0000000000000
0.79309603788856	0.0000000000000
0.79521661552998	0.0000000000000
0.79733719317139	0.0000000000000
0.79945777081280	0.0000000000000
0.80157834845422	0.0000000000000
0.80369892609563	0.0000000000000
0.80581950373704	0.0000000000000
0.80794008137846	0.0000000000000
0.81006065901987	0.0000000000000
0.81218123666128	0.0000000000000
0.81430181430269	0.0000000000000
0.81642239194411	0.0000000000000
0.81854296958552	0.0000000000000
0.82066354722693	0.0000000000000
0.82278412486835	0.0000000000000
0.82490470250976	0.0000000000000
0.82702528015117	0.0000000000000
0.82914585779259	0.0000000000000
0.83126643543400	0.0000000000000
0.83338701307541	0.0000000000000
0.83550759071683	0.0000000000000
0.83762816835824	0.0000000000000
0.83974874599965	0.0000000000000
0.84186932364107	0.0000000000000
0.84398990128248	0.0000000000000
0.84611047892389	0.0000000000000
0.84823105656531	0.0000000000000
0.85035163420672	0.0000000000000
0.85247221184813	0.0000000000000
0.85459278948955	0.0000000000000
0.85671336713096	0.0000000000000
0.85883394477237	0.0000000000000
0.86095452241379	0.0000000000000
0.86307510005520	0.0000000000000
0.86519567769661	0.0000000000000
0.86731625533803	0.0000000000000
0.86943683297944	0.0000000000000
0.87155741062085	0.0000000000000
0.87367798826227	0.0000000000000
0.87579856590368	0.0000000000000
0.87791914354509	0.0000000000000
0.88003972118651	0.0000000000000
0.88216029882792	0.0000000000000
0.88428087646933	0.0000000000000
0.88640145411075	0.0000000000000
0.88852203175216	0.0000000000000
0.89064260939357	0.0000000000000
0.89276318703499	0.0000000000000
0.89488376467640	0.0000000000000
0.89700434231781	0.0000000000000
0.89912491995923	0.0000000000000
0.90124549760064	0.0000000000000
0.90336607524205	0.0000000000000
0.90548665288347	0.0000000000000
0.90760723052488	0.0000000000000
0.90972780816629	0.0000000000000
0.91184838580771	0.0000000000000
0.91396896344912	0.0000000000000
0.91608954109053	0.0000000000000
0.91821011873195	0.0000000000000
0.92033069637336	0.0000000000000
0.92245127401477	0.0000000000000
0.92457185165618	0.0000000000000
0.92669242929760	0.0000000000000
0.92881300693901	0.0000000000000
0.93093358458042	0.0000000000000
0.93305416222184	0.0000000000000
0.93517473986325	0.0000000000000
0.93729531750466	0.0000000000000
0.93941589514608	0.0000000000000
0.94153647278749	0.0000000000000
0.94365705042890	0.0000000000000
0.94577762807032	0.0000000000000
0.94789820571173	0.0000000000000
0.95001878335314	0.0000000000000
0.95213936099456	0.0000000000000
0.95425993863597	0.0000000000000
0.95638051627738	0.0000000000000
0.95850109391880	0.0000000000000
0.96062167156021	0.0000000000000
0.96274224920162	0.0000000000000
0.96486282684304	0.0000000000000
0.96698340448445	0.0000000000000
0.96910398212586	0.0000000000000
0.97122455976728	0.0000000000000
0.97334513740869	0.0000000000000
0.97546571505010	0.0000000000000
0.97758629269152	0.0000000000000
0.97970687033293	0.0000000000000
0.98182744797434	0.0000000000000
0.98394802561576	0.0000000000000
0.98606860325717	0.0000000000000
0.98818918089858	0.0000000000000
0.99030975854000	0.0000000000000
0.99243033618141	0.0000000000000
0.99455091382282	0.0000000000000
0.99667149146424	0.0000000000000
0.99879206910565	0.0000000000000
1.0009126467471	0.0000000000000
1.0030332243885	0.0000000000000
1.0051538020299	0.0000000000000
1.0072743796713	0.0000000000000
1.0093949573127	0.0000000000000
1.0115155349541	0.0000000000000
1.0136361125955	0.0000000000000
1.0157566902370	0.0000000000000
1.0178772678784	0.0000000000000
1.0199978455198	0.0000000000000
1.0221184231612	0.0000000000000
1.0242390008026	0.0000000000000
1.0263595784440	0.0000000000000
1.0284801560854	0.0000000000000
1.0306007337268	0.0000000000000
1.0327213113683	0.0000000000000
1.0348418890097	0.0000000000000
1.0369624666511	0.0000000000000
1.0390830442925	0.0000000000000
1.0412036219339	0.0000000000000
1.0433241995753	0.0000000000000
1.0454447772167	0.0000000000000
1.0475653548582	0.0000000000000
1.0496859324996	0.0000000000000
1.0518065101410	0.0000000000000
1.0539270877824	0.0000000000000
1.0560476654238	0.0000000000000
1.0581682430652	0.0000000000000
1.0602888207066	0.0000000000000
1.0624093983480	0.0000000000000
1.0645299759895	0.0000000000000
1.0666505536309	0.0000000000000
1.0687711312723	0.0000000000000
1.0708917089137	0.0000000000000
1.0730122865551	0.0000000000000
1.0751328641965	0.0000000000000
1.0772534418379	0.0000000000000
1.0793740194794	0.0000000000000
1.0814945971208	0.0000000000000
1.0836151747622	0.0000000000000
1.0857357524036	0.0000000000000
1.0878563300450	0.0000000000000
1.0899769076864	0.0000000000000
1.0920974853278	0.0000000000000
1.0942180629692	0.0000000000000
1.0963386406107	0.0000000000000
1.0984592182521	0.0000000000000
1.1005797958935	0.0000000000000
1.1027003735349	0.0000000000000
1.1048209511763	0.0000000000000
1.1069415288177	0.0000000000000
1.1090621064591	0.0000000000000
1.1111826841006	0.0000000000000
1.1133032617420	0.0000000000000
1.1154238393834	0.0000000000000
1.1175444170248	0.0000000000000
1.1196649946662	0.0000000000000
1.1217855723076	0.0000000000000
1.1239061499490	0.0000000000000
1.1260267275904	0.0000000000000
1.1281473052319	0.0000000000000
1.1302678828733	0.0000000000000
1.1323884605147	0.0000000000000
1.1345090381561	0.0000000000000
1.1366296157975	0.0000000000000
1.1387501934389	0.0000000000000
1.1408707710803	0.0000000000000
1.1429913487218	0.0000000000000
1.1451119263632	0.0000000000000
1.1472325040046	0.0000000000000
1.1493530816460	0.0000000000000
1.1514736592874	0.0000000000000
1.1535942369288	0.0000000000000
1.1557148145702	0.0000000000000
1.1578353922116	0.0000000000000
1.1599559698531	0.0000000000000
1.1620765474945	0.0000000000000
1.1641971251359	0.0000000000000
1.1663177027773	0.0000000000000
1.1684382804187	0.0000000000000
1.1705588580601	0.0000000000000
1.1726794357015	0.0000000000000
1.1748000133430	0.0000000000000
1.1769205909844	0.0000000000000
1.1790411686258	0.0000000000000
1.1811617462672	0.0000000000000
1.1832823239086	0.0000000000000
1.1854029015500	0.0000000000000
1.1875234791914	0.0000000000000
1.1896440568328	0.0000000000000
1.1917646344743	0.0000000000000
1.1938852121157	0.0000000000000
1.1960057897571	0.0000000000000
1.1981263673985	0.0000000000000
1.2002469450399	0.0000000000000
1.2023675226813	0.0000000000000
1.2044881003227	0.0000000000000
1.2066086779641	0.0000000000000
1.2087292556056	0.0000000000000
1.2108498332470	0.0000000000000
1.2129704108884	0.0000000000000
1.2150909885298	0.0000000000000
1.2172115661712	0.0000000000000
1.2193321438126	0.0000000000000
1.2214527214540	0.0000000000000
1.2235732990955	0.0000000000000
1.2256938767369	0.0000000000000
1.2278144543783	0.0000000000000
1.2299350320197	0.0000000000000
1.2320556096611	0.0000000000000
1.2341761873025	0.0000000000000
1.2362967649439	0.0000000000000
1.2384173425853	0.0000000000000
1.2405379202268	0.0000000000000
1.2426584978682	0.0000000000000
1.2447790755096	0.0000000000000
1.2468996531510	0.0000000000000
1.2490202307924	0.0000000000000
1.2511408084338	0.0000000000000
1.2532613860752	0.0000000000000
1.2553819637167	0.0000000000000
1.2575025413581	0.0000000000000
1.2596231189995	0.0000000000000
1.2617436966409	0.0000000000000
1.2638642742823	0.0000000000000
1.2659848519237	0.0000000000000
1.2681054295651	0.0000000000000
1.2702260072065	0.0000000000000
1.2723465848480	0.0000000000000
1.2744671624894	0.0000000000000
1.2765877401308	0.0000000000000
1.2787083177722	0.0000000000000
1.2808288954136	0.0000000000000
1.2829494730550	0.0000000000000
1.2850700506964	0.0000000000000
1.2871906283379	0.0000000000000
1.2893112059793	0.0000000000000
1.2914317836207	0.0000000000000
1.2935523612621	0.0000000000000
1.2956729389035	0.0000000000000
1.2977935165449	0.0000000000000
1.2999140941863	0.0000000000000
1.3020346718277	0.0000000000000
1.3041552494692	0.0000000000000
1.3062758271106	0.0000000000000
1.3083964047520	0.0000000000000
1.3105169823934	0.0000000000000
1.3126375600348	0.0000000000000
1.3147581376762	0.0000000000000
1.3168787153176	0.0000000000000
1.3189992929591	0.0000000000000
1.3211198706005	0.0000000000000
1.3232404482419	0.0000000000000
1.3253610258833	0.0000000000000
1.3274816035247	0.0000000000000
1.3296021811661	0.0000000000000
1.3317227588075	0.0000000000000
1.3338433364489	0.0000000000000
1.3359639140904	0.0000000000000
1.3380844917318	0.0000000000000
1.3402050693732	0.0000000000000
1.3423256470146	0.0000000000000
1.3444462246560	0.0000000000000
1.3465668022974	0.0000000000000
1.3486873799388	0.0000000000000
1.3508079575803	0.0000000000000
1.3529285352217	0.0000000000000
1.3550491128631	0.0000000000000
1.3571696905045	0.0000000000000
1.3592902681459	0.0000000000000
1.3614108457873	0.0000000000000
1.3635314234287	0.0000000000000
1.3656520010701	0.0000000000000
1.3677725787116	0.0000000000000
1.3698931563530	0.0000000000000
1.3720137339944	0.0000000000000
1.3741343116358	0.0000000000000
1.3762548892772	0.0000000000000
1.3783754669186	0.0000000000000
1.3804960445600	0.0000000000000
1.3826166222015	0.0000000000000
1.3847371998429	0.0000000000000
1.3868577774843	0.0000000000000
1.3889783551257	0.0000000000000
1.3910989327671	0.0000000000000
1.3932195104085	0.0000000000000
1.3953400880499	0.0000000000000
1.3974606656913	0.0000000000000
1.3995812433328	0.0000000000000
1.4017018209742	0.0000000000000
1.4038223986156	0.0000000000000
1.4059429762570	0.0000000000000
1.4080635538984	0.0000000000000
1.4101841315398	0.0000000000000
1.4123047091812	0.0000000000000
1.4144252868226	0.0000000000000
1.4165458644641	0.0000000000000
1.4186664421055	0.0000000000000
1.4207870197469	0.0000000000000
1.4229075973883	0.0000000000000
1.4250281750297	0.0000000000000
1.4271487526711	0.0000000000000
1.4292693303125	0.0000000000000
1.4313899079540	0.0000000000000
1.4335104855954	0.0000000000000
1.4356310632368	0.0000000000000
1.4377516408782	0.0000000000000
1.4398722185196	0.0000000000000
1.4419927961610	0.0000000000000
1.4441133738024	0.0000000000000
1.4462339514438	0.0000000000000
1.4483545290853	0.0000000000000
1.4504751067267	0.0000000000000
1.4525956843681	0.0000000000000
1.4547162620095	0.0000000000000
1.4568368396509	0.0000000000000
1.4589574172923	0.0000000000000
1.4610779949337	0.0000000000000
1.4631985725752	0.0000000000000
1.4653191502166	0.0000000000000
1.4674397278580	0.0000000000000
1.4695603054994	0.0000000000000
1.4716808831408	0.0000000000000
1.4738014607822	0.0000000000000
1.4759220384236	0.0000000000000
1.4780426160650	0.0000000000000
1.4801631937065	0.0000000000000
1.4822837713479	0.0000000000000
1.4844043489893	0.0000000000000
1.4865249266307	0.0000000000000
1.4886455042721	0.0000000000000
1.4907660819135	0.0000000000000
1.4928866595549	0.0000000000000
1.4950072371964	0.0000000000000
1.4971278148378	0.0000000000000
1.4992483924792	0.0000000000000
1.5013689701206	0.0000000000000
1.5034895477620	0.0000000000000
1.5056101254034	0.0000000000000
1.5077307030448	0.0000000000000
1.5098512806862	0.0000000000000
1.5119718583277	0.0000000000000
1.5140924359691	0.0000000000000
1.5162130136105	0.0000000000000
1.5183335912519	0.0000000000000
1.5204541688933	0.0000000000000
1.5225747465347	0.0000000000000
1.5246953241761	0.0000000000000
1.5268159018176	0.0000000000000
1.5289364794590	0.0000000000000
1.5310570571004	0.0000000000000
1.5331776347418	0.0000000000000
1.5352982123832	0.0000000000000
1.5374187900246	0.0000000000000
1.5395393676660	0.0000000000000
1.5416599453074	0.0000000000000
1.5437805229489	0.0000000000000
1.5459011005903	0.0000000000000
1.5480216782317	0.0000000000000
1.5501422558731	0.0000000000000
1.5522628335145	0.0000000000000
1.5543834111559	0.0000000000000
1.5565039887973	0.0000000000000
1.5586245664388	0.0000000000000
1.5607451440802	0.0000000000000
1.5628657217216	0.0000000000000
1.5649862993630	0.0000000000000
1.5671068770044	0.0000000000000
1.5692274546458	0.0000000000000
1.5713480322872	0.0000000000000
1.5734686099286	0.0000000000000
1.5755891875701	0.0000000000000
1.5777097652115	0.0000000000000
1.5798303428529	0.0000000000000
1.5819509204943	0.0000000000000
1.5840714981357	0.0000000000000
1.5861920757771	0.0000000000000
1.5883126534185	0.0000000000000
1.5904332310600	0.0000000000000
1.5925538087014	0.0000000000000
1.5946743863428	0.0000000000000
1.5967949639842	0.0000000000000
1.5989155416256	0.0000000000000
1.6010361192670	0.0000000000000
1.6031566969084	0.0000000000000
1.6052772745498	0.0000000000000
1.6073978521913	0.0000000000000
1.6095184298327	0.0000000000000
1.6116390074741	0.0000000000000
1.6137595851155	0.0000000000000
1.6158801627569	0.0000000000000
1.6180007403983	0.0000000000000
1.6201213180397	0.0000000000000
1.6222418956811	0.0000000000000
1.6243624733226	0.0000000000000
1.6264830509640	0.0000000000000
1.6286036286054	0.0000000000000
1.6307242062468	0.0000000000000
1.6328447838882	0.0000000000000
1.6349653615296	0.0000000000000
1.6370859391710	0.0000000000000
1.6392065168125	0.0000000000000
1.6413270944539	0.0000000000000
1.6434476720953	0.0000000000000
1.6455682497367	0.0000000000000
1.6476888273781	0.0000000000000
1.6498094050195	0.0000000000000
1.6519299826609	0.0000000000000
1.6540505603023	0.0000000000000
1.6561711379438	0.0000000000000
1.6582917155852	0.0000000000000
1.6604122932266	0.0000000000000
1.6625328708680	0.0000000000000
1.6646534485094	0.0000000000000
1.6667740261508	0.0000000000000
1.6688946037922	0.0000000000000
1.6710151814337	0.0000000000000
1.6731357590751	0.0000000000000
1.6752563367165	0.0000000000000
1.6773769143579	0.0000000000000
1.6794974919993	0.0000000000000
1.6816180696407	0.0000000000000
1.6837386472821	0.0000000000000
1.6858592249235	0.0000000000000
1.6879798025650	0.0000000000000
1.6901003802064	0.0000000000000
1.6922209578478	0.0000000000000
1.6943415354892	0.0000000000000
1.6964621131306	0.0000000000000
1.6985826907720	0.0000000000000
1.7007032684134	0.0000000000000
1.7028238460549	0.0000000000000
1.7049444236963	0.0000000000000
1.7070650013377	0.0000000000000
1.7091855789791	0.0000000000000
1.7113061566205	0.0000000000000
1.7134267342619	0.0000000000000
1.7155473119033	0.0000000000000
1.7176678895447	0.0000000000000
1.7197884671862	0.0000000000000
1.7219090448276	0.0000000000000
1.7240296224690	0.0000000000000
1.7261502001104	0.0000000000000
1.7282707777518	0.0000000000000
1.7303913553932	0.0000000000000
1.7325119330346	0.0000000000000
1.7346325106761	0.0000000000000
1.7367530883175	0.0000000000000
1.7388736659589	0.0000000000000
1.7409942436003	0.0000000000000
1.7431148212417	0.0000000000000
1.7452353988831	0.0000000000000
1.7473559765245	0.0000000000000
1.7494765541659	0.0000000000000
1.7515971318074	0.0000000000000
1.7537177094488	0.0000000000000
1.7558382870902	0.0000000000000
1.7579588647316	0.0000000000000
1.7600794423730	0.0000000000000
1.7622000200144	0.0000000000000
1.7643205976558	0.0000000000000
1.7664411752973	0.0000000000000
1.7685617529387	0.0000000000000
1.7706823305801	0.0000000000000
1.7728029082215	0.0000000000000
1.7749234858629	0.0000000000000
1.7770440635043	0.0000000000000
1.7791646411457	0.0000000000000
1.7812852187871	0.0000000000000
1.7834057964286	0.0000000000000
1.7855263740700	0.0000000000000
1.7876469517114	0.0000000000000
1.7897675293528	0.0000000000000
1.7918881069942	0.0000000000000
1.7940086846356	0.0000000000000
1.7961292622770	0.0000000000000
1.7982498399185	0.0000000000000
1.8003704175599	0.0000000000000
1.8024909952013	0.0000000000000
1.8046115728427	0.0000000000000
1.8067321504841	0.0000000000000
1.8088527281255	0.0000000000000
1.8109733057669	0.0000000000000
1.8130938834083	0.0000000000000
1.8152144610498	0.0000000000000
1.8173350386912	0.0000000000000
1.8194556163326	0.0000000000000
