#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (7) [Real Part]"
#---------------------------------------------
0.27965097405798	0.0000000000000
0.28166285156919	0.0000000000000
0.28367472908040	0.0000000000000
0.28568660659160	0.0000000000000
0.28769848410281	0.0000000000000
0.28971036161402	0.0000000000000
0.29172223912523	0.0000000000000
0.29373411663644	0.0000000000000
0.29574599414765	0.0000000000000
0.29775787165886	0.0000000000000
0.29976974917006	0.0000000000000
0.30178162668127	0.0000000000000
0.30379350419248	0.0000000000000
0.30580538170369	0.0000000000000
0.30781725921490	0.0000000000000
0.30982913672611	0.0000000000000
0.31184101423731	0.0000000000000
0.31385289174852	0.0000000000000
0.31586476925973	0.0000000000000
0.31787664677094	0.0000000000000
0.31988852428215	0.0000000000000
0.32190040179336	0.0000000000000
0.32391227930457	0.0000000000000
0.32592415681577	0.0000000000000
0.32793603432698	0.0000000000000
0.32994791183819	0.0000000000000
0.33195978934940	0.0000000000000
0.33397166686061	0.0000000000000
0.33598354437182	0.0000000000000
0.33799542188302	0.0000000000000
0.34000729939423	0.0000000000000
0.34201917690544	0.0000000000000
0.34403105441665	0.0000000000000
0.34604293192786	0.0000000000000
0.34805480943907	0.0000000000000
0.35006668695028	0.0000000000000
0.35207856446148	0.0000000000000
0.35409044197269	0.0000000000000
0.35610231948390	0.0000000000000
0.35811419699511	0.0000000000000
0.36012607450632	0.0000000000000
0.36213795201753	0.0000000000000
0.36414982952873	0.0000000000000
0.36616170703994	0.0000000000000
0.36817358455115	0.0000000000000
0.37018546206236	0.0000000000000
0.37219733957357	0.0000000000000
0.37420921708478	0.0000000000000
0.37622109459599	0.0000000000000
0.37823297210719	0.0000000000000
0.38024484961840	0.0000000000000
0.38225672712961	0.0000000000000
0.38426860464082	0.0000000000000
0.38628048215203	0.0000000000000
0.38829235966324	0.0000000000000
0.39030423717444	0.0000000000000
0.39231611468565	0.0000000000000
0.39432799219686	0.0000000000000
0.39633986970807	0.0000000000000
0.39835174721928	0.0000000000000
0.40036362473049	0.0000000000000
0.40237550224170	0.0000000000000
0.40438737975290	0.0000000000000
0.40639925726411	0.0000000000000
0.40841113477532	0.0000000000000
0.41042301228653	0.0000000000000
0.41243488979774	0.0000000000000
0.41444676730895	0.0000000000000
0.41645864482015	0.0000000000000
0.41847052233136	0.0000000000000
0.42048239984257	0.0000000000000
0.42249427735378	0.0000000000000
0.42450615486499	0.0000000000000
0.42651803237620	0.0000000000000
0.42852990988741	0.0000000000000
0.43054178739861	0.0000000000000
0.43255366490982	0.0000000000000
0.43456554242103	0.0000000000000
0.43657741993224	0.0000000000000
0.43858929744345	0.0000000000000
0.44060117495466	0.0000000000000
0.44261305246586	0.0000000000000
0.44462492997707	0.0000000000000
0.44663680748828	0.0000000000000
0.44864868499949	0.0000000000000
0.45066056251070	0.0000000000000
0.45267244002191	0.0000000000000
0.45468431753312	0.0000000000000
0.45669619504432	0.0000000000000
0.45870807255553	0.0000000000000
0.46071995006674	0.0000000000000
0.46273182757795	0.0000000000000
0.46474370508916	0.0000000000000
0.46675558260037	0.0000000000000
0.46876746011157	0.0000000000000
0.47077933762278	0.0000000000000
0.47279121513399	0.0000000000000
0.47480309264520	0.0000000000000
0.47681497015641	0.0000000000000
0.47882684766762	0.0000000000000
0.48083872517883	0.0000000000000
0.48285060269003	0.0000000000000
0.48486248020124	0.0000000000000
0.48687435771245	0.0000000000000
0.48888623522366	0.0000000000000
0.49089811273487	0.0000000000000
0.49290999024608	0.0000000000000
0.49492186775728	0.0000000000000
0.49693374526849	0.0000000000000
0.49894562277970	0.0000000000000
0.50095750029091	0.0000000000000
0.50296937780212	0.0000000000000
0.50498125531333	0.0000000000000
0.50699313282454	0.0000000000000
0.50900501033574	0.0000000000000
0.51101688784695	0.0000000000000
0.51302876535816	0.0000000000000
0.51504064286937	0.0000000000000
0.51705252038058	0.0000000000000
0.51906439789179	0.0000000000000
0.52107627540299	0.0000000000000
0.52308815291420	0.0000000000000
0.52510003042541	0.0000000000000
0.52711190793662	0.0000000000000
0.52912378544783	0.0000000000000
0.53113566295904	0.0000000000000
0.53314754047025	0.0000000000000
0.53515941798145	0.0000000000000
0.53717129549266	0.0000000000000
0.53918317300387	0.0000000000000
0.54119505051508	0.0000000000000
0.54320692802629	0.0000000000000
0.54521880553750	0.0000000000000
0.54723068304870	0.0000000000000
0.54924256055991	0.0000000000000
0.55125443807112	0.0000000000000
0.55326631558233	0.0000000000000
0.55527819309354	0.0000000000000
0.55729007060475	0.0000000000000
0.55930194811596	0.0000000000000
0.56131382562716	0.0000000000000
0.56332570313837	0.0000000000000
0.56533758064958	0.0000000000000
0.56734945816079	0.0000000000000
0.56936133567200	0.0000000000000
0.57137321318321	0.0000000000000
0.57338509069441	0.0000000000000
0.57539696820562	0.0000000000000
0.57740884571683	0.0000000000000
0.57942072322804	0.0000000000000
0.58143260073925	0.0000000000000
0.58344447825046	0.0000000000000
0.58545635576166	0.0000000000000
0.58746823327287	0.0000000000000
0.58948011078408	0.0000000000000
0.59149198829529	0.0000000000000
0.59350386580650	0.0000000000000
0.59551574331771	0.0000000000000
0.59752762082892	0.0000000000000
0.59953949834012	0.0000000000000
0.60155137585133	0.0000000000000
0.60356325336254	0.0000000000000
0.60557513087375	0.0000000000000
0.60758700838496	0.0000000000000
0.60959888589617	0.0000000000000
0.61161076340737	0.0000000000000
0.61362264091858	0.0000000000000
0.61563451842979	0.0000000000000
0.61764639594100	0.0000000000000
0.61965827345221	0.0000000000000
0.62167015096342	0.0000000000000
0.62368202847463	0.0000000000000
0.62569390598583	0.0000000000000
0.62770578349704	0.0000000000000
0.62971766100825	0.0000000000000
0.63172953851946	0.0000000000000
0.63374141603067	0.0000000000000
0.63575329354188	0.0000000000000
0.63776517105308	0.0000000000000
0.63977704856429	0.0000000000000
0.64178892607550	0.0000000000000
0.64380080358671	0.0000000000000
0.64581268109792	0.0000000000000
0.64782455860913	0.0000000000000
0.64983643612034	0.0000000000000
0.65184831363154	0.0000000000000
0.65386019114275	0.0000000000000
0.65587206865396	0.0000000000000
0.65788394616517	0.0000000000000
0.65989582367638	0.0000000000000
0.66190770118759	0.0000000000000
0.66391957869879	0.0000000000000
0.66593145621000	0.0000000000000
0.66794333372121	0.0000000000000
0.66995521123242	0.0000000000000
0.67196708874363	0.0000000000000
0.67397896625484	0.0000000000000
0.67599084376605	0.0000000000000
0.67800272127725	0.0000000000000
0.68001459878846	0.0000000000000
0.68202647629967	0.0000000000000
0.68403835381088	0.0000000000000
0.68605023132209	0.0000000000000
0.68806210883330	0.0000000000000
0.69007398634450	0.0000000000000
0.69208586385571	0.0000000000000
0.69409774136692	0.0000000000000
0.69610961887813	0.0000000000000
0.69812149638934	0.0000000000000
0.70013337390055	0.0000000000000
0.70214525141176	0.0000000000000
0.70415712892296	0.0000000000000
0.70616900643417	0.0000000000000
0.70818088394538	0.0000000000000
0.71019276145659	0.0000000000000
0.71220463896780	0.0000000000000
0.71421651647901	0.0000000000000
0.71622839399021	0.0000000000000
0.71824027150142	0.0000000000000
0.72025214901263	0.0000000000000
0.72226402652384	0.0000000000000
0.72427590403505	0.0000000000000
0.72628778154626	0.0000000000000
0.72829965905747	0.0000000000000
0.73031153656867	0.0000000000000
0.73232341407988	0.0000000000000
0.73433529159109	0.0000000000000
0.73634716910230	0.0000000000000
0.73835904661351	0.0000000000000
0.74037092412472	0.0000000000000
0.74238280163592	0.0000000000000
0.74439467914713	0.0000000000000
0.74640655665834	0.0000000000000
0.74841843416955	0.0000000000000
0.75043031168076	0.0000000000000
0.75244218919197	0.0000000000000
0.75445406670318	0.0000000000000
0.75646594421438	0.0000000000000
0.75847782172559	0.0000000000000
0.76048969923680	0.0000000000000
0.76250157674801	0.0000000000000
0.76451345425922	0.0000000000000
0.76652533177043	0.0000000000000
0.76853720928163	0.0000000000000
0.77054908679284	0.0000000000000
0.77256096430405	0.0000000000000
0.77457284181526	0.0000000000000
0.77658471932647	0.0000000000000
0.77859659683768	0.0000000000000
0.78060847434889	0.0000000000000
0.78262035186009	0.0000000000000
0.78463222937130	0.0000000000000
0.78664410688251	0.0000000000000
0.78865598439372	0.0000000000000
0.79066786190493	0.0000000000000
0.79267973941614	0.0000000000000
0.79469161692734	0.0000000000000
0.79670349443855	0.0000000000000
0.79871537194976	0.0000000000000
0.80072724946097	0.0000000000000
0.80273912697218	0.0000000000000
0.80475100448339	0.0000000000000
0.80676288199460	0.0000000000000
0.80877475950580	0.0000000000000
0.81078663701701	0.0000000000000
0.81279851452822	0.0000000000000
0.81481039203943	0.0000000000000
0.81682226955064	0.0000000000000
0.81883414706185	0.0000000000000
0.82084602457305	0.0000000000000
0.82285790208426	0.0000000000000
0.82486977959547	0.0000000000000
0.82688165710668	0.0000000000000
0.82889353461789	0.0000000000000
0.83090541212910	0.0000000000000
0.83291728964031	0.0000000000000
0.83492916715151	0.0000000000000
0.83694104466272	0.0000000000000
0.83895292217393	0.0000000000000
0.84096479968514	0.0000000000000
0.84297667719635	0.0000000000000
0.84498855470756	0.0000000000000
0.84700043221876	0.0000000000000
0.84901230972997	0.0000000000000
0.85102418724118	0.0000000000000
0.85303606475239	0.0000000000000
0.85504794226360	0.0000000000000
0.85705981977481	0.0000000000000
0.85907169728602	0.0000000000000
0.86108357479722	0.0000000000000
0.86309545230843	0.0000000000000
0.86510732981964	0.0000000000000
0.86711920733085	0.0000000000000
0.86913108484206	0.0000000000000
0.87114296235327	0.0000000000000
0.87315483986447	0.0000000000000
0.87516671737568	0.0000000000000
0.87717859488689	0.0000000000000
0.87919047239810	0.0000000000000
0.88120234990931	0.0000000000000
0.88321422742052	0.0000000000000
0.88522610493173	0.0000000000000
0.88723798244293	0.0000000000000
0.88924985995414	0.0000000000000
0.89126173746535	0.0000000000000
0.89327361497656	0.0000000000000
0.89528549248777	0.0000000000000
0.89729736999898	0.0000000000000
0.89930924751018	0.0000000000000
0.90132112502139	0.0000000000000
0.90333300253260	0.0000000000000
0.90534488004381	0.0000000000000
0.90735675755502	0.0000000000000
0.90936863506623	0.0000000000000
0.91138051257744	0.0000000000000
0.91339239008864	0.0000000000000
0.91540426759985	0.0000000000000
0.91741614511106	0.0000000000000
0.91942802262227	0.0000000000000
0.92143990013348	0.0000000000000
0.92345177764469	0.0000000000000
0.92546365515589	0.0000000000000
0.92747553266710	0.0000000000000
0.92948741017831	0.0000000000000
0.93149928768952	0.0000000000000
0.93351116520073	0.0000000000000
0.93552304271194	0.0000000000000
0.93753492022315	0.0000000000000
0.93954679773435	0.0000000000000
0.94155867524556	0.0000000000000
0.94357055275677	0.0000000000000
0.94558243026798	0.0000000000000
0.94759430777919	0.0000000000000
0.94960618529040	0.0000000000000
0.95161806280160	0.0000000000000
0.95362994031281	0.0000000000000
0.95564181782402	0.0000000000000
0.95765369533523	0.0000000000000
0.95966557284644	0.0000000000000
0.96167745035765	0.0000000000000
0.96368932786886	0.0000000000000
0.96570120538006	0.0000000000000
0.96771308289127	0.0000000000000
0.96972496040248	0.0000000000000
0.97173683791369	0.0000000000000
0.97374871542490	0.0000000000000
0.97576059293611	0.0000000000000
0.97777247044731	0.0000000000000
0.97978434795852	0.0000000000000
0.98179622546973	0.0000000000000
0.98380810298094	0.0000000000000
0.98581998049215	0.0000000000000
0.98783185800336	0.0000000000000
0.98984373551457	0.0000000000000
0.99185561302577	0.0000000000000
0.99386749053698	0.0000000000000
0.99587936804819	0.0000000000000
0.99789124555940	0.0000000000000
0.99990312307061	0.0000000000000
1.0019150005818	0.0000000000000
1.0039268780930	0.0000000000000
1.0059387556042	0.0000000000000
1.0079506331154	0.0000000000000
1.0099625106267	0.0000000000000
1.0119743881379	0.0000000000000
1.0139862656491	0.0000000000000
1.0159981431603	0.0000000000000
1.0180100206715	0.0000000000000
1.0200218981827	0.0000000000000
1.0220337756939	0.0000000000000
1.0240456532051	0.0000000000000
1.0260575307163	0.0000000000000
1.0280694082275	0.0000000000000
1.0300812857387	0.0000000000000
1.0320931632499	0.0000000000000
1.0341050407612	0.0000000000000
1.0361169182724	0.0000000000000
1.0381287957836	0.0000000000000
1.0401406732948	0.0000000000000
1.0421525508060	0.0000000000000
1.0441644283172	0.0000000000000
1.0461763058284	0.0000000000000
1.0481881833396	0.0000000000000
1.0502000608508	0.0000000000000
1.0522119383620	0.0000000000000
1.0542238158732	0.0000000000000
1.0562356933844	0.0000000000000
1.0582475708957	0.0000000000000
1.0602594484069	0.0000000000000
1.0622713259181	0.0000000000000
1.0642832034293	0.0000000000000
1.0662950809405	0.0000000000000
1.0683069584517	0.0000000000000
1.0703188359629	0.0000000000000
1.0723307134741	0.0000000000000
1.0743425909853	0.0000000000000
1.0763544684965	0.0000000000000
1.0783663460077	0.0000000000000
1.0803782235190	0.0000000000000
1.0823901010302	0.0000000000000
1.0844019785414	0.0000000000000
1.0864138560526	0.0000000000000
1.0884257335638	0.0000000000000
1.0904376110750	0.0000000000000
1.0924494885862	0.0000000000000
1.0944613660974	0.0000000000000
1.0964732436086	0.0000000000000
1.0984851211198	0.0000000000000
1.1004969986310	0.0000000000000
1.1025088761422	0.0000000000000
1.1045207536535	0.0000000000000
1.1065326311647	0.0000000000000
1.1085445086759	0.0000000000000
1.1105563861871	0.0000000000000
1.1125682636983	0.0000000000000
1.1145801412095	0.0000000000000
1.1165920187207	0.0000000000000
1.1186038962319	0.0000000000000
1.1206157737431	0.0000000000000
1.1226276512543	0.0000000000000
1.1246395287655	0.0000000000000
1.1266514062767	0.0000000000000
1.1286632837880	0.0000000000000
1.1306751612992	0.0000000000000
1.1326870388104	0.0000000000000
1.1346989163216	0.0000000000000
1.1367107938328	0.0000000000000
1.1387226713440	0.0000000000000
1.1407345488552	0.0000000000000
1.1427464263664	0.0000000000000
1.1447583038776	0.0000000000000
1.1467701813888	0.0000000000000
1.1487820589000	0.0000000000000
1.1507939364113	0.0000000000000
1.1528058139225	0.0000000000000
1.1548176914337	0.0000000000000
1.1568295689449	0.0000000000000
1.1588414464561	0.0000000000000
1.1608533239673	0.0000000000000
1.1628652014785	0.0000000000000
1.1648770789897	0.0000000000000
1.1668889565009	0.0000000000000
1.1689008340121	0.0000000000000
1.1709127115233	0.0000000000000
1.1729245890345	0.0000000000000
1.1749364665458	0.0000000000000
1.1769483440570	0.0000000000000
1.1789602215682	0.0000000000000
1.1809720990794	0.0000000000000
1.1829839765906	0.0000000000000
1.1849958541018	0.0000000000000
1.1870077316130	0.0000000000000
1.1890196091242	0.0000000000000
1.1910314866354	0.0000000000000
1.1930433641466	0.0000000000000
1.1950552416578	0.0000000000000
1.1970671191690	0.0000000000000
1.1990789966803	0.0000000000000
1.2010908741915	0.0000000000000
1.2031027517027	0.0000000000000
1.2051146292139	0.0000000000000
1.2071265067251	0.0000000000000
1.2091383842363	0.0000000000000
1.2111502617475	0.0000000000000
1.2131621392587	0.0000000000000
1.2151740167699	0.0000000000000
1.2171858942811	0.0000000000000
1.2191977717923	0.0000000000000
1.2212096493036	0.0000000000000
1.2232215268148	0.0000000000000
1.2252334043260	0.0000000000000
1.2272452818372	0.0000000000000
1.2292571593484	0.0000000000000
1.2312690368596	0.0000000000000
1.2332809143708	0.0000000000000
1.2352927918820	0.0000000000000
1.2373046693932	0.0000000000000
1.2393165469044	0.0000000000000
1.2413284244156	0.0000000000000
1.2433403019268	0.0000000000000
1.2453521794381	0.0000000000000
1.2473640569493	0.0000000000000
1.2493759344605	0.0000000000000
1.2513878119717	0.0000000000000
1.2533996894829	0.0000000000000
1.2554115669941	0.0000000000000
1.2574234445053	0.0000000000000
1.2594353220165	0.0000000000000
1.2614471995277	0.0000000000000
1.2634590770389	0.0000000000000
1.2654709545501	0.0000000000000
1.2674828320613	0.0000000000000
1.2694947095726	0.0000000000000
1.2715065870838	0.0000000000000
1.2735184645950	0.0000000000000
1.2755303421062	0.0000000000000
1.2775422196174	0.0000000000000
1.2795540971286	0.0000000000000
1.2815659746398	0.0000000000000
1.2835778521510	0.0000000000000
1.2855897296622	0.0000000000000
1.2876016071734	0.0000000000000
1.2896134846846	0.0000000000000
1.2916253621959	0.0000000000000
1.2936372397071	0.0000000000000
1.2956491172183	0.0000000000000
1.2976609947295	0.0000000000000
1.2996728722407	0.0000000000000
1.3016847497519	0.0000000000000
1.3036966272631	0.0000000000000
1.3057085047743	0.0000000000000
1.3077203822855	0.0000000000000
1.3097322597967	0.0000000000000
1.3117441373079	0.0000000000000
1.3137560148191	0.0000000000000
1.3157678923304	0.0000000000000
1.3177797698416	0.0000000000000
1.3197916473528	0.0000000000000
1.3218035248640	0.0000000000000
1.3238154023752	0.0000000000000
1.3258272798864	0.0000000000000
1.3278391573976	0.0000000000000
1.3298510349088	0.0000000000000
1.3318629124200	0.0000000000000
1.3338747899312	0.0000000000000
1.3358866674424	0.0000000000000
1.3378985449536	0.0000000000000
1.3399104224649	0.0000000000000
1.3419222999761	0.0000000000000
1.3439341774873	0.0000000000000
1.3459460549985	0.0000000000000
1.3479579325097	0.0000000000000
1.3499698100209	0.0000000000000
1.3519816875321	0.0000000000000
1.3539935650433	0.0000000000000
1.3560054425545	0.0000000000000
1.3580173200657	0.0000000000000
1.3600291975769	0.0000000000000
1.3620410750882	0.0000000000000
1.3640529525994	0.0000000000000
1.3660648301106	0.0000000000000
1.3680767076218	0.0000000000000
1.3700885851330	0.0000000000000
1.3721004626442	0.0000000000000
1.3741123401554	0.0000000000000
1.3761242176666	0.0000000000000
1.3781360951778	0.0000000000000
1.3801479726890	0.0000000000000
1.3821598502002	0.0000000000000
1.3841717277114	0.0000000000000
1.3861836052227	0.0000000000000
1.3881954827339	0.0000000000000
1.3902073602451	0.0000000000000
1.3922192377563	0.0000000000000
1.3942311152675	0.0000000000000
1.3962429927787	0.0000000000000
1.3982548702899	0.0000000000000
1.4002667478011	0.0000000000000
1.4022786253123	0.0000000000000
1.4042905028235	0.0000000000000
1.4063023803347	0.0000000000000
1.4083142578459	0.0000000000000
1.4103261353572	0.0000000000000
1.4123380128684	0.0000000000000
1.4143498903796	0.0000000000000
1.4163617678908	0.0000000000000
1.4183736454020	0.0000000000000
1.4203855229132	0.0000000000000
1.4223974004244	0.0000000000000
1.4244092779356	0.0000000000000
1.4264211554468	0.0000000000000
1.4284330329580	0.0000000000000
1.4304449104692	0.0000000000000
1.4324567879805	0.0000000000000
1.4344686654917	0.0000000000000
1.4364805430029	0.0000000000000
1.4384924205141	0.0000000000000
1.4405042980253	0.0000000000000
1.4425161755365	0.0000000000000
1.4445280530477	0.0000000000000
1.4465399305589	0.0000000000000
1.4485518080701	0.0000000000000
1.4505636855813	0.0000000000000
1.4525755630925	0.0000000000000
1.4545874406037	0.0000000000000
1.4565993181150	0.0000000000000
1.4586111956262	0.0000000000000
1.4606230731374	0.0000000000000
1.4626349506486	0.0000000000000
1.4646468281598	0.0000000000000
1.4666587056710	0.0000000000000
1.4686705831822	0.0000000000000
1.4706824606934	0.0000000000000
1.4726943382046	0.0000000000000
1.4747062157158	0.0000000000000
1.4767180932270	0.0000000000000
1.4787299707382	0.0000000000000
1.4807418482495	0.0000000000000
1.4827537257607	0.0000000000000
1.4847656032719	0.0000000000000
1.4867774807831	0.0000000000000
1.4887893582943	0.0000000000000
1.4908012358055	0.0000000000000
1.4928131133167	0.0000000000000
1.4948249908279	0.0000000000000
1.4968368683391	0.0000000000000
1.4988487458503	0.0000000000000
1.5008606233615	0.0000000000000
1.5028725008728	0.0000000000000
1.5048843783840	0.0000000000000
1.5068962558952	0.0000000000000
1.5089081334064	0.0000000000000
1.5109200109176	0.0000000000000
1.5129318884288	0.0000000000000
1.5149437659400	0.0000000000000
1.5169556434512	0.0000000000000
1.5189675209624	0.0000000000000
1.5209793984736	0.0000000000000
1.5229912759848	0.0000000000000
1.5250031534960	0.0000000000000
1.5270150310073	0.0000000000000
1.5290269085185	0.0000000000000
1.5310387860297	0.0000000000000
1.5330506635409	0.0000000000000
1.5350625410521	0.0000000000000
1.5370744185633	0.0000000000000
1.5390862960745	0.0000000000000
1.5410981735857	0.0000000000000
1.5431100510969	0.0000000000000
1.5451219286081	0.0000000000000
1.5471338061193	0.0000000000000
1.5491456836305	0.0000000000000
1.5511575611418	0.0000000000000
1.5531694386530	0.0000000000000
1.5551813161642	0.0000000000000
1.5571931936754	0.0000000000000
1.5592050711866	0.0000000000000
1.5612169486978	0.0000000000000
1.5632288262090	0.0000000000000
1.5652407037202	0.0000000000000
1.5672525812314	0.0000000000000
1.5692644587426	0.0000000000000
1.5712763362538	0.0000000000000
1.5732882137651	0.0000000000000
1.5753000912763	0.0000000000000
1.5773119687875	0.0000000000000
1.5793238462987	0.0000000000000
1.5813357238099	0.0000000000000
1.5833476013211	0.0000000000000
1.5853594788323	0.0000000000000
1.5873713563435	0.0000000000000
1.5893832338547	0.0000000000000
1.5913951113659	0.0000000000000
1.5934069888771	0.0000000000000
1.5954188663883	0.0000000000000
1.5974307438996	0.0000000000000
1.5994426214108	0.0000000000000
1.6014544989220	0.0000000000000
1.6034663764332	0.0000000000000
1.6054782539444	0.0000000000000
1.6074901314556	0.0000000000000
1.6095020089668	0.0000000000000
1.6115138864780	0.0000000000000
1.6135257639892	0.0000000000000
1.6155376415004	0.0000000000000
1.6175495190116	0.0000000000000
1.6195613965228	0.0000000000000
1.6215732740341	0.0000000000000
1.6235851515453	0.0000000000000
1.6255970290565	0.0000000000000
1.6276089065677	0.0000000000000
1.6296207840789	0.0000000000000
1.6316326615901	0.0000000000000
1.6336445391013	0.0000000000000
1.6356564166125	0.0000000000000
1.6376682941237	0.0000000000000
1.6396801716349	0.0000000000000
1.6416920491461	0.0000000000000
1.6437039266574	0.0000000000000
1.6457158041686	0.0000000000000
1.6477276816798	0.0000000000000
1.6497395591910	0.0000000000000
1.6517514367022	0.0000000000000
1.6537633142134	0.0000000000000
1.6557751917246	0.0000000000000
1.6577870692358	0.0000000000000
1.6597989467470	0.0000000000000
1.6618108242582	0.0000000000000
1.6638227017694	0.0000000000000
1.6658345792806	0.0000000000000
1.6678464567919	0.0000000000000
1.6698583343031	0.0000000000000
1.6718702118143	0.0000000000000
1.6738820893255	0.0000000000000
1.6758939668367	0.0000000000000
1.6779058443479	0.0000000000000
1.6799177218591	0.0000000000000
1.6819295993703	0.0000000000000
1.6839414768815	0.0000000000000
1.6859533543927	0.0000000000000
1.6879652319039	0.0000000000000
1.6899771094151	0.0000000000000
1.6919889869264	0.0000000000000
1.6940008644376	0.0000000000000
1.6960127419488	0.0000000000000
1.6980246194600	0.0000000000000
1.7000364969712	0.0000000000000
1.7020483744824	0.0000000000000
1.7040602519936	0.0000000000000
1.7060721295048	0.0000000000000
1.7080840070160	0.0000000000000
1.7100958845272	0.0000000000000
1.7121077620384	0.0000000000000
1.7141196395497	0.0000000000000
1.7161315170609	0.0000000000000
1.7181433945721	0.0000000000000
1.7201552720833	0.0000000000000
1.7221671495945	0.0000000000000
1.7241790271057	0.0000000000000
1.7261909046169	0.0000000000000
