#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
0.20086119237463	0.0000000000000
0.20286980429838	0.0000000000000
0.20487841622212	0.0000000000000
0.20688702814587	0.0000000000000
0.20889564006962	0.0000000000000
0.21090425199336	0.0000000000000
0.21291286391711	0.0000000000000
0.21492147584086	0.0000000000000
0.21693008776460	0.0000000000000
0.21893869968835	0.0000000000000
0.22094731161209	0.0000000000000
0.22295592353584	0.0000000000000
0.22496453545959	0.0000000000000
0.22697314738333	0.0000000000000
0.22898175930708	0.0000000000000
0.23099037123083	0.0000000000000
0.23299898315457	0.0000000000000
0.23500759507832	0.0000000000000
0.23701620700207	0.0000000000000
0.23902481892581	0.0000000000000
0.24103343084956	0.0000000000000
0.24304204277330	0.0000000000000
0.24505065469705	0.0000000000000
0.24705926662080	0.0000000000000
0.24906787854454	0.0000000000000
0.25107649046829	0.0000000000000
0.25308510239204	0.0000000000000
0.25509371431578	0.0000000000000
0.25710232623953	0.0000000000000
0.25911093816327	0.0000000000000
0.26111955008702	0.0000000000000
0.26312816201077	0.0000000000000
0.26513677393451	0.0000000000000
0.26714538585826	0.0000000000000
0.26915399778201	0.0000000000000
0.27116260970575	0.0000000000000
0.27317122162950	0.0000000000000
0.27517983355325	0.0000000000000
0.27718844547699	0.0000000000000
0.27919705740074	0.0000000000000
0.28120566932448	0.0000000000000
0.28321428124823	0.0000000000000
0.28522289317198	0.0000000000000
0.28723150509572	0.0000000000000
0.28924011701947	0.0000000000000
0.29124872894322	0.0000000000000
0.29325734086696	0.0000000000000
0.29526595279071	0.0000000000000
0.29727456471445	0.0000000000000
0.29928317663820	0.0000000000000
0.30129178856195	0.0000000000000
0.30330040048569	0.0000000000000
0.30530901240944	0.0000000000000
0.30731762433319	0.0000000000000
0.30932623625693	0.0000000000000
0.31133484818068	0.0000000000000
0.31334346010442	0.0000000000000
0.31535207202817	0.0000000000000
0.31736068395192	0.0000000000000
0.31936929587566	0.0000000000000
0.32137790779941	0.0000000000000
0.32338651972316	0.0000000000000
0.32539513164690	0.0000000000000
0.32740374357065	0.0000000000000
0.32941235549440	0.0000000000000
0.33142096741814	0.0000000000000
0.33342957934189	0.0000000000000
0.33543819126563	0.0000000000000
0.33744680318938	0.0000000000000
0.33945541511313	0.0000000000000
0.34146402703687	0.0000000000000
0.34347263896062	0.0000000000000
0.34548125088437	0.0000000000000
0.34748986280811	0.0000000000000
0.34949847473186	0.0000000000000
0.35150708665560	0.0000000000000
0.35351569857935	0.0000000000000
0.35552431050310	0.0000000000000
0.35753292242684	0.0000000000000
0.35954153435059	0.0000000000000
0.36155014627434	0.0000000000000
0.36355875819808	0.0000000000000
0.36556737012183	0.0000000000000
0.36757598204557	0.0000000000000
0.36958459396932	0.0000000000000
0.37159320589307	0.0000000000000
0.37360181781681	0.0000000000000
0.37561042974056	0.0000000000000
0.37761904166431	0.0000000000000
0.37962765358805	0.0000000000000
0.38163626551180	0.0000000000000
0.38364487743554	0.0000000000000
0.38565348935929	0.0000000000000
0.38766210128304	0.0000000000000
0.38967071320678	0.0000000000000
0.39167932513053	0.0000000000000
0.39368793705428	0.0000000000000
0.39569654897802	0.0000000000000
0.39770516090177	0.0000000000000
0.39971377282552	0.0000000000000
0.40172238474926	0.0000000000000
0.40373099667301	0.0000000000000
0.40573960859675	0.0000000000000
0.40774822052050	0.0000000000000
0.40975683244425	0.0000000000000
0.41176544436799	0.0000000000000
0.41377405629174	0.0000000000000
0.41578266821549	0.0000000000000
0.41779128013923	0.0000000000000
0.41979989206298	0.0000000000000
0.42180850398672	0.0000000000000
0.42381711591047	0.0000000000000
0.42582572783422	0.0000000000000
0.42783433975796	0.0000000000000
0.42984295168171	0.0000000000000
0.43185156360546	0.0000000000000
0.43386017552920	0.0000000000000
0.43586878745295	0.0000000000000
0.43787739937669	0.0000000000000
0.43988601130044	0.0000000000000
0.44189462322419	0.0000000000000
0.44390323514793	0.0000000000000
0.44591184707168	0.0000000000000
0.44792045899543	0.0000000000000
0.44992907091917	0.0000000000000
0.45193768284292	0.0000000000000
0.45394629476667	0.0000000000000
0.45595490669041	0.0000000000000
0.45796351861416	0.0000000000000
0.45997213053790	0.0000000000000
0.46198074246165	0.0000000000000
0.46398935438540	0.0000000000000
0.46599796630914	0.0000000000000
0.46800657823289	0.0000000000000
0.47001519015664	0.0000000000000
0.47202380208038	0.0000000000000
0.47403241400413	0.0000000000000
0.47604102592787	0.0000000000000
0.47804963785162	0.0000000000000
0.48005824977537	0.0000000000000
0.48206686169911	0.0000000000000
0.48407547362286	0.0000000000000
0.48608408554661	0.0000000000000
0.48809269747035	0.0000000000000
0.49010130939410	0.0000000000000
0.49210992131784	0.0000000000000
0.49411853324159	0.0000000000000
0.49612714516534	0.0000000000000
0.49813575708908	0.0000000000000
0.50014436901283	0.0000000000000
0.50215298093658	0.0000000000000
0.50416159286032	0.0000000000000
0.50617020478407	0.0000000000000
0.50817881670782	0.0000000000000
0.51018742863156	0.0000000000000
0.51219604055531	0.0000000000000
0.51420465247905	0.0000000000000
0.51621326440280	0.0000000000000
0.51822187632655	0.0000000000000
0.52023048825029	0.0000000000000
0.52223910017404	0.0000000000000
0.52424771209779	0.0000000000000
0.52625632402153	0.0000000000000
0.52826493594528	0.0000000000000
0.53027354786903	0.0000000000000
0.53228215979277	0.0000000000000
0.53429077171652	0.0000000000000
0.53629938364026	0.0000000000000
0.53830799556401	0.0000000000000
0.54031660748776	0.0000000000000
0.54232521941150	0.0000000000000
0.54433383133525	0.0000000000000
0.54634244325900	0.0000000000000
0.54835105518274	0.0000000000000
0.55035966710649	0.0000000000000
0.55236827903024	0.0000000000000
0.55437689095398	0.0000000000000
0.55638550287773	0.0000000000000
0.55839411480147	0.0000000000000
0.56040272672522	0.0000000000000
0.56241133864897	0.0000000000000
0.56441995057271	0.0000000000000
0.56642856249646	0.0000000000000
0.56843717442021	0.0000000000000
0.57044578634395	0.0000000000000
0.57245439826770	0.0000000000000
0.57446301019145	0.0000000000000
0.57647162211519	0.0000000000000
0.57848023403894	0.0000000000000
0.58048884596268	0.0000000000000
0.58249745788643	0.0000000000000
0.58450606981018	0.0000000000000
0.58651468173392	0.0000000000000
0.58852329365767	0.0000000000000
0.59053190558142	0.0000000000000
0.59254051750516	0.0000000000000
0.59454912942891	0.0000000000000
0.59655774135265	0.0000000000000
0.59856635327640	0.0000000000000
0.60057496520015	0.0000000000000
0.60258357712389	0.0000000000000
0.60459218904764	0.0000000000000
0.60660080097139	0.0000000000000
0.60860941289513	0.0000000000000
0.61061802481888	0.0000000000000
0.61262663674263	0.0000000000000
0.61463524866637	0.0000000000000
0.61664386059012	0.0000000000000
0.61865247251386	0.0000000000000
0.62066108443761	0.0000000000000
0.62266969636136	0.0000000000000
0.62467830828510	0.0000000000000
0.62668692020885	0.0000000000000
0.62869553213260	0.0000000000000
0.63070414405634	0.0000000000000
0.63271275598009	0.0000000000000
0.63472136790384	0.0000000000000
0.63672997982758	0.0000000000000
0.63873859175133	0.0000000000000
0.64074720367507	0.0000000000000
0.64275581559882	0.0000000000000
0.64476442752257	0.0000000000000
0.64677303944631	0.0000000000000
0.64878165137006	0.0000000000000
0.65079026329381	0.0000000000000
0.65279887521755	0.0000000000000
0.65480748714130	0.0000000000000
0.65681609906505	0.0000000000000
0.65882471098879	0.0000000000000
0.66083332291254	0.0000000000000
0.66284193483628	0.0000000000000
0.66485054676003	0.0000000000000
0.66685915868378	0.0000000000000
0.66886777060752	0.0000000000000
0.67087638253127	0.0000000000000
0.67288499445502	0.0000000000000
0.67489360637876	0.0000000000000
0.67690221830251	0.0000000000000
0.67891083022626	0.0000000000000
0.68091944215000	0.0000000000000
0.68292805407375	0.0000000000000
0.68493666599749	0.0000000000000
0.68694527792124	0.0000000000000
0.68895388984499	0.0000000000000
0.69096250176873	0.0000000000000
0.69297111369248	0.0000000000000
0.69497972561623	0.0000000000000
0.69698833753997	0.0000000000000
0.69899694946372	0.0000000000000
0.70100556138747	0.0000000000000
0.70301417331121	0.0000000000000
0.70502278523496	0.0000000000000
0.70703139715870	0.0000000000000
0.70904000908245	0.0000000000000
0.71104862100620	0.0000000000000
0.71305723292994	0.0000000000000
0.71506584485369	0.0000000000000
0.71707445677744	0.0000000000000
0.71908306870118	0.0000000000000
0.72109168062493	0.0000000000000
0.72310029254868	0.0000000000000
0.72510890447242	0.0000000000000
0.72711751639617	0.0000000000000
0.72912612831991	0.0000000000000
0.73113474024366	0.0000000000000
0.73314335216741	0.0000000000000
0.73515196409115	0.0000000000000
0.73716057601490	0.0000000000000
0.73916918793865	0.0000000000000
0.74117779986239	0.0000000000000
0.74318641178614	0.0000000000000
0.74519502370988	0.0000000000000
0.74720363563363	0.0000000000000
0.74921224755738	0.0000000000000
0.75122085948112	0.0000000000000
0.75322947140487	0.0000000000000
0.75523808332862	0.0000000000000
0.75724669525236	0.0000000000000
0.75925530717611	0.0000000000000
0.76126391909986	0.0000000000000
0.76327253102360	0.0000000000000
0.76528114294735	0.0000000000000
0.76728975487109	0.0000000000000
0.76929836679484	0.0000000000000
0.77130697871859	0.0000000000000
0.77331559064233	0.0000000000000
0.77532420256608	0.0000000000000
0.77733281448983	0.0000000000000
0.77934142641357	0.0000000000000
0.78135003833732	0.0000000000000
0.78335865026107	0.0000000000000
0.78536726218481	0.0000000000000
0.78737587410856	0.0000000000000
0.78938448603230	0.0000000000000
0.79139309795605	0.0000000000000
0.79340170987980	0.0000000000000
0.79541032180354	0.0000000000000
0.79741893372729	0.0000000000000
0.79942754565104	0.0000000000000
0.80143615757478	0.0000000000000
0.80344476949853	0.0000000000000
0.80545338142228	0.0000000000000
0.80746199334602	0.0000000000000
0.80947060526977	0.0000000000000
0.81147921719351	0.0000000000000
0.81348782911726	0.0000000000000
0.81549644104101	0.0000000000000
0.81750505296475	0.0000000000000
0.81951366488850	0.0000000000000
0.82152227681225	0.0000000000000
0.82353088873599	0.0000000000000
0.82553950065974	0.0000000000000
0.82754811258349	0.0000000000000
0.82955672450723	0.0000000000000
0.83156533643098	0.0000000000000
0.83357394835472	0.0000000000000
0.83558256027847	0.0000000000000
0.83759117220222	0.0000000000000
0.83959978412596	0.0000000000000
0.84160839604971	0.0000000000000
0.84361700797346	0.0000000000000
0.84562561989720	0.0000000000000
0.84763423182095	0.0000000000000
0.84964284374470	0.0000000000000
0.85165145566844	0.0000000000000
0.85366006759219	0.0000000000000
0.85566867951593	0.0000000000000
0.85767729143968	0.0000000000000
0.85968590336343	0.0000000000000
0.86169451528717	0.0000000000000
0.86370312721092	0.0000000000000
0.86571173913467	0.0000000000000
0.86772035105841	0.0000000000000
0.86972896298216	0.0000000000000
0.87173757490590	0.0000000000000
0.87374618682965	0.0000000000000
0.87575479875340	0.0000000000000
0.87776341067714	0.0000000000000
0.87977202260089	0.0000000000000
0.88178063452464	0.0000000000000
0.88378924644838	0.0000000000000
0.88579785837213	0.0000000000000
0.88780647029588	0.0000000000000
0.88981508221962	0.0000000000000
0.89182369414337	0.0000000000000
0.89383230606711	0.0000000000000
0.89584091799086	0.0000000000000
0.89784952991461	0.0000000000000
0.89985814183835	0.0000000000000
0.90186675376210	0.0000000000000
0.90387536568585	0.0000000000000
0.90588397760959	0.0000000000000
0.90789258953334	0.0000000000000
0.90990120145709	0.0000000000000
0.91190981338083	0.0000000000000
0.91391842530458	0.0000000000000
0.91592703722832	0.0000000000000
0.91793564915207	0.0000000000000
0.91994426107582	0.0000000000000
0.92195287299956	0.0000000000000
0.92396148492331	0.0000000000000
0.92597009684706	0.0000000000000
0.92797870877080	0.0000000000000
0.92998732069455	0.0000000000000
0.93199593261830	0.0000000000000
0.93400454454204	0.0000000000000
0.93601315646579	0.0000000000000
0.93802176838953	0.0000000000000
0.94003038031328	0.0000000000000
0.94203899223703	0.0000000000000
0.94404760416077	0.0000000000000
0.94605621608452	0.0000000000000
0.94806482800827	0.0000000000000
0.95007343993201	0.0000000000000
0.95208205185576	0.0000000000000
0.95409066377951	0.0000000000000
0.95609927570325	0.0000000000000
0.95810788762700	0.0000000000000
0.96011649955074	0.0000000000000
0.96212511147449	0.0000000000000
0.96413372339824	0.0000000000000
0.96614233532198	0.0000000000000
0.96815094724573	0.0000000000000
0.97015955916948	0.0000000000000
0.97216817109322	0.0000000000000
0.97417678301697	0.0000000000000
0.97618539494072	0.0000000000000
0.97819400686446	0.0000000000000
0.98020261878821	0.0000000000000
0.98221123071195	0.0000000000000
0.98421984263570	0.0000000000000
0.98622845455945	0.0000000000000
0.98823706648319	0.0000000000000
0.99024567840694	0.0000000000000
0.99225429033069	0.0000000000000
0.99426290225443	0.0000000000000
0.99627151417818	0.0000000000000
0.99828012610193	0.0000000000000
1.0002887380257	0.0000000000000
1.0022973499494	0.0000000000000
1.0043059618732	0.0000000000000
1.0063145737969	0.0000000000000
1.0083231857207	0.0000000000000
1.0103317976444	0.0000000000000
1.0123404095681	0.0000000000000
1.0143490214919	0.0000000000000
1.0163576334156	0.0000000000000
1.0183662453394	0.0000000000000
1.0203748572631	0.0000000000000
1.0223834691869	0.0000000000000
1.0243920811106	0.0000000000000
1.0264006930344	0.0000000000000
1.0284093049581	0.0000000000000
1.0304179168819	0.0000000000000
1.0324265288056	0.0000000000000
1.0344351407294	0.0000000000000
1.0364437526531	0.0000000000000
1.0384523645769	0.0000000000000
1.0404609765006	0.0000000000000
1.0424695884243	0.0000000000000
1.0444782003481	0.0000000000000
1.0464868122718	0.0000000000000
1.0484954241956	0.0000000000000
1.0505040361193	0.0000000000000
1.0525126480431	0.0000000000000
1.0545212599668	0.0000000000000
1.0565298718906	0.0000000000000
1.0585384838143	0.0000000000000
1.0605470957381	0.0000000000000
1.0625557076618	0.0000000000000
1.0645643195856	0.0000000000000
1.0665729315093	0.0000000000000
1.0685815434330	0.0000000000000
1.0705901553568	0.0000000000000
1.0725987672805	0.0000000000000
1.0746073792043	0.0000000000000
1.0766159911280	0.0000000000000
1.0786246030518	0.0000000000000
1.0806332149755	0.0000000000000
1.0826418268993	0.0000000000000
1.0846504388230	0.0000000000000
1.0866590507468	0.0000000000000
1.0886676626705	0.0000000000000
1.0906762745943	0.0000000000000
1.0926848865180	0.0000000000000
1.0946934984417	0.0000000000000
1.0967021103655	0.0000000000000
1.0987107222892	0.0000000000000
1.1007193342130	0.0000000000000
1.1027279461367	0.0000000000000
1.1047365580605	0.0000000000000
1.1067451699842	0.0000000000000
1.1087537819080	0.0000000000000
1.1107623938317	0.0000000000000
1.1127710057555	0.0000000000000
1.1147796176792	0.0000000000000
1.1167882296030	0.0000000000000
1.1187968415267	0.0000000000000
1.1208054534505	0.0000000000000
1.1228140653742	0.0000000000000
1.1248226772979	0.0000000000000
1.1268312892217	0.0000000000000
1.1288399011454	0.0000000000000
1.1308485130692	0.0000000000000
1.1328571249929	0.0000000000000
1.1348657369167	0.0000000000000
1.1368743488404	0.0000000000000
1.1388829607642	0.0000000000000
1.1408915726879	0.0000000000000
1.1429001846117	0.0000000000000
1.1449087965354	0.0000000000000
1.1469174084592	0.0000000000000
1.1489260203829	0.0000000000000
1.1509346323066	0.0000000000000
1.1529432442304	0.0000000000000
1.1549518561541	0.0000000000000
1.1569604680779	0.0000000000000
1.1589690800016	0.0000000000000
1.1609776919254	0.0000000000000
1.1629863038491	0.0000000000000
1.1649949157729	0.0000000000000
1.1670035276966	0.0000000000000
1.1690121396204	0.0000000000000
1.1710207515441	0.0000000000000
1.1730293634679	0.0000000000000
1.1750379753916	0.0000000000000
1.1770465873154	0.0000000000000
1.1790551992391	0.0000000000000
1.1810638111628	0.0000000000000
1.1830724230866	0.0000000000000
1.1850810350103	0.0000000000000
1.1870896469341	0.0000000000000
1.1890982588578	0.0000000000000
1.1911068707816	0.0000000000000
1.1931154827053	0.0000000000000
1.1951240946291	0.0000000000000
1.1971327065528	0.0000000000000
1.1991413184766	0.0000000000000
1.2011499304003	0.0000000000000
1.2031585423241	0.0000000000000
1.2051671542478	0.0000000000000
1.2071757661715	0.0000000000000
1.2091843780953	0.0000000000000
1.2111929900190	0.0000000000000
1.2132016019428	0.0000000000000
1.2152102138665	0.0000000000000
1.2172188257903	0.0000000000000
1.2192274377140	0.0000000000000
1.2212360496378	0.0000000000000
1.2232446615615	0.0000000000000
1.2252532734853	0.0000000000000
1.2272618854090	0.0000000000000
1.2292704973328	0.0000000000000
1.2312791092565	0.0000000000000
1.2332877211802	0.0000000000000
1.2352963331040	0.0000000000000
1.2373049450277	0.0000000000000
1.2393135569515	0.0000000000000
1.2413221688752	0.0000000000000
1.2433307807990	0.0000000000000
1.2453393927227	0.0000000000000
1.2473480046465	0.0000000000000
1.2493566165702	0.0000000000000
1.2513652284940	0.0000000000000
1.2533738404177	0.0000000000000
1.2553824523415	0.0000000000000
1.2573910642652	0.0000000000000
1.2593996761890	0.0000000000000
1.2614082881127	0.0000000000000
1.2634169000364	0.0000000000000
1.2654255119602	0.0000000000000
1.2674341238839	0.0000000000000
1.2694427358077	0.0000000000000
1.2714513477314	0.0000000000000
1.2734599596552	0.0000000000000
1.2754685715789	0.0000000000000
1.2774771835027	0.0000000000000
1.2794857954264	0.0000000000000
1.2814944073502	0.0000000000000
1.2835030192739	0.0000000000000
1.2855116311977	0.0000000000000
1.2875202431214	0.0000000000000
1.2895288550451	0.0000000000000
1.2915374669689	0.0000000000000
1.2935460788926	0.0000000000000
1.2955546908164	0.0000000000000
1.2975633027401	0.0000000000000
1.2995719146639	0.0000000000000
1.3015805265876	0.0000000000000
1.3035891385114	0.0000000000000
1.3055977504351	0.0000000000000
1.3076063623589	0.0000000000000
1.3096149742826	0.0000000000000
1.3116235862064	0.0000000000000
1.3136321981301	0.0000000000000
1.3156408100538	0.0000000000000
1.3176494219776	0.0000000000000
1.3196580339013	0.0000000000000
1.3216666458251	0.0000000000000
1.3236752577488	0.0000000000000
1.3256838696726	0.0000000000000
1.3276924815963	0.0000000000000
1.3297010935201	0.0000000000000
1.3317097054438	0.0000000000000
1.3337183173676	0.0000000000000
1.3357269292913	0.0000000000000
1.3377355412151	0.0000000000000
1.3397441531388	0.0000000000000
1.3417527650626	0.0000000000000
1.3437613769863	0.0000000000000
1.3457699889100	0.0000000000000
1.3477786008338	0.0000000000000
1.3497872127575	0.0000000000000
1.3517958246813	0.0000000000000
1.3538044366050	0.0000000000000
1.3558130485288	0.0000000000000
1.3578216604525	0.0000000000000
1.3598302723763	0.0000000000000
1.3618388843000	0.0000000000000
1.3638474962238	0.0000000000000
1.3658561081475	0.0000000000000
1.3678647200713	0.0000000000000
1.3698733319950	0.0000000000000
1.3718819439187	0.0000000000000
1.3738905558425	0.0000000000000
1.3758991677662	0.0000000000000
1.3779077796900	0.0000000000000
1.3799163916137	0.0000000000000
1.3819250035375	0.0000000000000
1.3839336154612	0.0000000000000
1.3859422273850	0.0000000000000
1.3879508393087	0.0000000000000
1.3899594512325	0.0000000000000
1.3919680631562	0.0000000000000
1.3939766750800	0.0000000000000
1.3959852870037	0.0000000000000
1.3979938989274	0.0000000000000
1.4000025108512	0.0000000000000
1.4020111227749	0.0000000000000
1.4040197346987	0.0000000000000
1.4060283466224	0.0000000000000
1.4080369585462	0.0000000000000
1.4100455704699	0.0000000000000
1.4120541823937	0.0000000000000
1.4140627943174	0.0000000000000
1.4160714062412	0.0000000000000
1.4180800181649	0.0000000000000
1.4200886300887	0.0000000000000
1.4220972420124	0.0000000000000
1.4241058539362	0.0000000000000
1.4261144658599	0.0000000000000
1.4281230777836	0.0000000000000
1.4301316897074	0.0000000000000
1.4321403016311	0.0000000000000
1.4341489135549	0.0000000000000
1.4361575254786	0.0000000000000
1.4381661374024	0.0000000000000
1.4401747493261	0.0000000000000
1.4421833612499	0.0000000000000
1.4441919731736	0.0000000000000
1.4462005850974	0.0000000000000
1.4482091970211	0.0000000000000
1.4502178089449	0.0000000000000
1.4522264208686	0.0000000000000
1.4542350327923	0.0000000000000
1.4562436447161	0.0000000000000
1.4582522566398	0.0000000000000
1.4602608685636	0.0000000000000
1.4622694804873	0.0000000000000
1.4642780924111	0.0000000000000
1.4662867043348	0.0000000000000
1.4682953162586	0.0000000000000
1.4703039281823	0.0000000000000
1.4723125401061	0.0000000000000
1.4743211520298	0.0000000000000
1.4763297639536	0.0000000000000
1.4783383758773	0.0000000000000
1.4803469878010	0.0000000000000
1.4823555997248	0.0000000000000
1.4843642116485	0.0000000000000
1.4863728235723	0.0000000000000
1.4883814354960	0.0000000000000
1.4903900474198	0.0000000000000
1.4923986593435	0.0000000000000
1.4944072712673	0.0000000000000
1.4964158831910	0.0000000000000
1.4984244951148	0.0000000000000
1.5004331070385	0.0000000000000
1.5024417189623	0.0000000000000
1.5044503308860	0.0000000000000
1.5064589428098	0.0000000000000
1.5084675547335	0.0000000000000
1.5104761666572	0.0000000000000
1.5124847785810	0.0000000000000
1.5144933905047	0.0000000000000
1.5165020024285	0.0000000000000
1.5185106143522	0.0000000000000
1.5205192262760	0.0000000000000
1.5225278381997	0.0000000000000
1.5245364501235	0.0000000000000
1.5265450620472	0.0000000000000
1.5285536739710	0.0000000000000
1.5305622858947	0.0000000000000
1.5325708978185	0.0000000000000
1.5345795097422	0.0000000000000
1.5365881216659	0.0000000000000
1.5385967335897	0.0000000000000
1.5406053455134	0.0000000000000
1.5426139574372	0.0000000000000
1.5446225693609	0.0000000000000
1.5466311812847	0.0000000000000
1.5486397932084	0.0000000000000
1.5506484051322	0.0000000000000
1.5526570170559	0.0000000000000
1.5546656289797	0.0000000000000
1.5566742409034	0.0000000000000
1.5586828528272	0.0000000000000
1.5606914647509	0.0000000000000
1.5627000766746	0.0000000000000
1.5647086885984	0.0000000000000
1.5667173005221	0.0000000000000
1.5687259124459	0.0000000000000
1.5707345243696	0.0000000000000
1.5727431362934	0.0000000000000
1.5747517482171	0.0000000000000
1.5767603601409	0.0000000000000
1.5787689720646	0.0000000000000
1.5807775839884	0.0000000000000
1.5827861959121	0.0000000000000
1.5847948078359	0.0000000000000
1.5868034197596	0.0000000000000
1.5888120316834	0.0000000000000
1.5908206436071	0.0000000000000
1.5928292555308	0.0000000000000
1.5948378674546	0.0000000000000
1.5968464793783	0.0000000000000
1.5988550913021	0.0000000000000
1.6008637032258	0.0000000000000
1.6028723151496	0.0000000000000
1.6048809270733	0.0000000000000
1.6068895389971	0.0000000000000
1.6088981509208	0.0000000000000
1.6109067628446	0.0000000000000
1.6129153747683	0.0000000000000
1.6149239866921	0.0000000000000
1.6169325986158	0.0000000000000
1.6189412105395	0.0000000000000
1.6209498224633	0.0000000000000
1.6229584343870	0.0000000000000
1.6249670463108	0.0000000000000
1.6269756582345	0.0000000000000
1.6289842701583	0.0000000000000
1.6309928820820	0.0000000000000
1.6330014940058	0.0000000000000
1.6350101059295	0.0000000000000
1.6370187178533	0.0000000000000
1.6390273297770	0.0000000000000
1.6410359417008	0.0000000000000
1.6430445536245	0.0000000000000
1.6450531655482	0.0000000000000
1.6470617774720	0.0000000000000
1.6490703893957	0.0000000000000
1.6510790013195	0.0000000000000
1.6530876132432	0.0000000000000
1.6550962251670	0.0000000000000
1.6571048370907	0.0000000000000
1.6591134490145	0.0000000000000
1.6611220609382	0.0000000000000
1.6631306728620	0.0000000000000
1.6651392847857	0.0000000000000
1.6671478967095	0.0000000000000
1.6691565086332	0.0000000000000
1.6711651205570	0.0000000000000
1.6731737324807	0.0000000000000
1.6751823444044	0.0000000000000
1.6771909563282	0.0000000000000
1.6791995682519	0.0000000000000
1.6812081801757	0.0000000000000
1.6832167920994	0.0000000000000
1.6852254040232	0.0000000000000
1.6872340159469	0.0000000000000
1.6892426278707	0.0000000000000
1.6912512397944	0.0000000000000
1.6932598517182	0.0000000000000
1.6952684636419	0.0000000000000
1.6972770755657	0.0000000000000
1.6992856874894	0.0000000000000
1.7012942994131	0.0000000000000
1.7033029113369	0.0000000000000
1.7053115232606	0.0000000000000
1.7073201351844	0.0000000000000
1.7093287471081	0.0000000000000
1.7113373590319	0.0000000000000
1.7133459709556	0.0000000000000
1.7153545828794	0.0000000000000
1.7173631948031	0.0000000000000
1.7193718067269	0.0000000000000
1.7213804186506	0.0000000000000
1.7233890305744	0.0000000000000
