#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
0.16784338616262	0.0000000000000
0.16986559563446	0.0000000000000
0.17188780510630	0.0000000000000
0.17391001457814	0.0000000000000
0.17593222404998	0.0000000000000
0.17795443352182	0.0000000000000
0.17997664299366	0.0000000000000
0.18199885246550	0.0000000000000
0.18402106193733	0.0000000000000
0.18604327140917	0.0000000000000
0.18806548088101	0.0000000000000
0.19008769035285	0.0000000000000
0.19210989982469	0.0000000000000
0.19413210929653	0.0000000000000
0.19615431876837	0.0000000000000
0.19817652824021	0.0000000000000
0.20019873771204	0.0000000000000
0.20222094718388	0.0000000000000
0.20424315665572	0.0000000000000
0.20626536612756	0.0000000000000
0.20828757559940	0.0000000000000
0.21030978507124	0.0000000000000
0.21233199454308	0.0000000000000
0.21435420401492	0.0000000000000
0.21637641348676	0.0000000000000
0.21839862295859	0.0000000000000
0.22042083243043	0.0000000000000
0.22244304190227	0.0000000000000
0.22446525137411	0.0000000000000
0.22648746084595	0.0000000000000
0.22850967031779	0.0000000000000
0.23053187978963	0.0000000000000
0.23255408926147	0.0000000000000
0.23457629873330	0.0000000000000
0.23659850820514	0.0000000000000
0.23862071767698	0.0000000000000
0.24064292714882	0.0000000000000
0.24266513662066	0.0000000000000
0.24468734609250	0.0000000000000
0.24670955556434	0.0000000000000
0.24873176503618	0.0000000000000
0.25075397450802	0.0000000000000
0.25277618397985	0.0000000000000
0.25479839345169	0.0000000000000
0.25682060292353	0.0000000000000
0.25884281239537	0.0000000000000
0.26086502186721	0.0000000000000
0.26288723133905	0.0000000000000
0.26490944081089	0.0000000000000
0.26693165028273	0.0000000000000
0.26895385975457	0.0000000000000
0.27097606922640	0.0000000000000
0.27299827869824	0.0000000000000
0.27502048817008	0.0000000000000
0.27704269764192	0.0000000000000
0.27906490711376	0.0000000000000
0.28108711658560	0.0000000000000
0.28310932605744	0.0000000000000
0.28513153552928	0.0000000000000
0.28715374500111	0.0000000000000
0.28917595447295	0.0000000000000
0.29119816394479	0.0000000000000
0.29322037341663	0.0000000000000
0.29524258288847	0.0000000000000
0.29726479236031	0.0000000000000
0.29928700183215	0.0000000000000
0.30130921130399	0.0000000000000
0.30333142077583	0.0000000000000
0.30535363024766	0.0000000000000
0.30737583971950	0.0000000000000
0.30939804919134	0.0000000000000
0.31142025866318	0.0000000000000
0.31344246813502	0.0000000000000
0.31546467760686	0.0000000000000
0.31748688707870	0.0000000000000
0.31950909655054	0.0000000000000
0.32153130602238	0.0000000000000
0.32355351549421	0.0000000000000
0.32557572496605	0.0000000000000
0.32759793443789	0.0000000000000
0.32962014390973	0.0000000000000
0.33164235338157	0.0000000000000
0.33366456285341	0.0000000000000
0.33568677232525	0.0000000000000
0.33770898179709	0.0000000000000
0.33973119126892	0.0000000000000
0.34175340074076	0.0000000000000
0.34377561021260	0.0000000000000
0.34579781968444	0.0000000000000
0.34782002915628	0.0000000000000
0.34984223862812	0.0000000000000
0.35186444809996	0.0000000000000
0.35388665757180	0.0000000000000
0.35590886704364	0.0000000000000
0.35793107651547	0.0000000000000
0.35995328598731	0.0000000000000
0.36197549545915	0.0000000000000
0.36399770493099	0.0000000000000
0.36601991440283	0.0000000000000
0.36804212387467	0.0000000000000
0.37006433334651	0.0000000000000
0.37208654281835	0.0000000000000
0.37410875229019	0.0000000000000
0.37613096176202	0.0000000000000
0.37815317123386	0.0000000000000
0.38017538070570	0.0000000000000
0.38219759017754	0.0000000000000
0.38421979964938	0.0000000000000
0.38624200912122	0.0000000000000
0.38826421859306	0.0000000000000
0.39028642806490	0.0000000000000
0.39230863753673	0.0000000000000
0.39433084700857	0.0000000000000
0.39635305648041	0.0000000000000
0.39837526595225	0.0000000000000
0.40039747542409	0.0000000000000
0.40241968489593	0.0000000000000
0.40444189436777	0.0000000000000
0.40646410383961	0.0000000000000
0.40848631331145	0.0000000000000
0.41050852278328	0.0000000000000
0.41253073225512	0.0000000000000
0.41455294172696	0.0000000000000
0.41657515119880	0.0000000000000
0.41859736067064	0.0000000000000
0.42061957014248	0.0000000000000
0.42264177961432	0.0000000000000
0.42466398908616	0.0000000000000
0.42668619855800	0.0000000000000
0.42870840802983	0.0000000000000
0.43073061750167	0.0000000000000
0.43275282697351	0.0000000000000
0.43477503644535	0.0000000000000
0.43679724591719	0.0000000000000
0.43881945538903	0.0000000000000
0.44084166486087	0.0000000000000
0.44286387433271	0.0000000000000
0.44488608380454	0.0000000000000
0.44690829327638	0.0000000000000
0.44893050274822	0.0000000000000
0.45095271222006	0.0000000000000
0.45297492169190	0.0000000000000
0.45499713116374	0.0000000000000
0.45701934063558	0.0000000000000
0.45904155010742	0.0000000000000
0.46106375957926	0.0000000000000
0.46308596905109	0.0000000000000
0.46510817852293	0.0000000000000
0.46713038799477	0.0000000000000
0.46915259746661	0.0000000000000
0.47117480693845	0.0000000000000
0.47319701641029	0.0000000000000
0.47521922588213	0.0000000000000
0.47724143535397	0.0000000000000
0.47926364482580	0.0000000000000
0.48128585429764	0.0000000000000
0.48330806376948	0.0000000000000
0.48533027324132	0.0000000000000
0.48735248271316	0.0000000000000
0.48937469218500	0.0000000000000
0.49139690165684	0.0000000000000
0.49341911112868	0.0000000000000
0.49544132060052	0.0000000000000
0.49746353007235	0.0000000000000
0.49948573954419	0.0000000000000
0.50150794901603	0.0000000000000
0.50353015848787	0.0000000000000
0.50555236795971	0.0000000000000
0.50757457743155	0.0000000000000
0.50959678690339	0.0000000000000
0.51161899637523	0.0000000000000
0.51364120584707	0.0000000000000
0.51566341531890	0.0000000000000
0.51768562479074	0.0000000000000
0.51970783426258	0.0000000000000
0.52173004373442	0.0000000000000
0.52375225320626	0.0000000000000
0.52577446267810	0.0000000000000
0.52779667214994	0.0000000000000
0.52981888162178	0.0000000000000
0.53184109109361	0.0000000000000
0.53386330056545	0.0000000000000
0.53588551003729	0.0000000000000
0.53790771950913	0.0000000000000
0.53992992898097	0.0000000000000
0.54195213845281	0.0000000000000
0.54397434792465	0.0000000000000
0.54599655739649	0.0000000000000
0.54801876686833	0.0000000000000
0.55004097634016	0.0000000000000
0.55206318581200	0.0000000000000
0.55408539528384	0.0000000000000
0.55610760475568	0.0000000000000
0.55812981422752	0.0000000000000
0.56015202369936	0.0000000000000
0.56217423317120	0.0000000000000
0.56419644264304	0.0000000000000
0.56621865211488	0.0000000000000
0.56824086158671	0.0000000000000
0.57026307105855	0.0000000000000
0.57228528053039	0.0000000000000
0.57430749000223	0.0000000000000
0.57632969947407	0.0000000000000
0.57835190894591	0.0000000000000
0.58037411841775	0.0000000000000
0.58239632788959	0.0000000000000
0.58441853736142	0.0000000000000
0.58644074683326	0.0000000000000
0.58846295630510	0.0000000000000
0.59048516577694	0.0000000000000
0.59250737524878	0.0000000000000
0.59452958472062	0.0000000000000
0.59655179419246	0.0000000000000
0.59857400366430	0.0000000000000
0.60059621313614	0.0000000000000
0.60261842260797	0.0000000000000
0.60464063207981	0.0000000000000
0.60666284155165	0.0000000000000
0.60868505102349	0.0000000000000
0.61070726049533	0.0000000000000
0.61272946996717	0.0000000000000
0.61475167943901	0.0000000000000
0.61677388891085	0.0000000000000
0.61879609838269	0.0000000000000
0.62081830785452	0.0000000000000
0.62284051732636	0.0000000000000
0.62486272679820	0.0000000000000
0.62688493627004	0.0000000000000
0.62890714574188	0.0000000000000
0.63092935521372	0.0000000000000
0.63295156468556	0.0000000000000
0.63497377415740	0.0000000000000
0.63699598362923	0.0000000000000
0.63901819310107	0.0000000000000
0.64104040257291	0.0000000000000
0.64306261204475	0.0000000000000
0.64508482151659	0.0000000000000
0.64710703098843	0.0000000000000
0.64912924046027	0.0000000000000
0.65115144993211	0.0000000000000
0.65317365940395	0.0000000000000
0.65519586887578	0.0000000000000
0.65721807834762	0.0000000000000
0.65924028781946	0.0000000000000
0.66126249729130	0.0000000000000
0.66328470676314	0.0000000000000
0.66530691623498	0.0000000000000
0.66732912570682	0.0000000000000
0.66935133517866	0.0000000000000
0.67137354465049	0.0000000000000
0.67339575412233	0.0000000000000
0.67541796359417	0.0000000000000
0.67744017306601	0.0000000000000
0.67946238253785	0.0000000000000
0.68148459200969	0.0000000000000
0.68350680148153	0.0000000000000
0.68552901095337	0.0000000000000
0.68755122042521	0.0000000000000
0.68957342989704	0.0000000000000
0.69159563936888	0.0000000000000
0.69361784884072	0.0000000000000
0.69564005831256	0.0000000000000
0.69766226778440	0.0000000000000
0.69968447725624	0.0000000000000
0.70170668672808	0.0000000000000
0.70372889619992	0.0000000000000
0.70575110567176	0.0000000000000
0.70777331514359	0.0000000000000
0.70979552461543	0.0000000000000
0.71181773408727	0.0000000000000
0.71383994355911	0.0000000000000
0.71586215303095	0.0000000000000
0.71788436250279	0.0000000000000
0.71990657197463	0.0000000000000
0.72192878144647	0.0000000000000
0.72395099091830	0.0000000000000
0.72597320039014	0.0000000000000
0.72799540986198	0.0000000000000
0.73001761933382	0.0000000000000
0.73203982880566	0.0000000000000
0.73406203827750	0.0000000000000
0.73608424774934	0.0000000000000
0.73810645722118	0.0000000000000
0.74012866669302	0.0000000000000
0.74215087616485	0.0000000000000
0.74417308563669	0.0000000000000
0.74619529510853	0.0000000000000
0.74821750458037	0.0000000000000
0.75023971405221	0.0000000000000
0.75226192352405	0.0000000000000
0.75428413299589	0.0000000000000
0.75630634246773	0.0000000000000
0.75832855193957	0.0000000000000
0.76035076141140	0.0000000000000
0.76237297088324	0.0000000000000
0.76439518035508	0.0000000000000
0.76641738982692	0.0000000000000
0.76843959929876	0.0000000000000
0.77046180877060	0.0000000000000
0.77248401824244	0.0000000000000
0.77450622771428	0.0000000000000
0.77652843718611	0.0000000000000
0.77855064665795	0.0000000000000
0.78057285612979	0.0000000000000
0.78259506560163	0.0000000000000
0.78461727507347	0.0000000000000
0.78663948454531	0.0000000000000
0.78866169401715	0.0000000000000
0.79068390348899	0.0000000000000
0.79270611296083	0.0000000000000
0.79472832243266	0.0000000000000
0.79675053190450	0.0000000000000
0.79877274137634	0.0000000000000
0.80079495084818	0.0000000000000
0.80281716032002	0.0000000000000
0.80483936979186	0.0000000000000
0.80686157926370	0.0000000000000
0.80888378873554	0.0000000000000
0.81090599820738	0.0000000000000
0.81292820767921	0.0000000000000
0.81495041715105	0.0000000000000
0.81697262662289	0.0000000000000
0.81899483609473	0.0000000000000
0.82101704556657	0.0000000000000
0.82303925503841	0.0000000000000
0.82506146451025	0.0000000000000
0.82708367398209	0.0000000000000
0.82910588345392	0.0000000000000
0.83112809292576	0.0000000000000
0.83315030239760	0.0000000000000
0.83517251186944	0.0000000000000
0.83719472134128	0.0000000000000
0.83921693081312	0.0000000000000
0.84123914028496	0.0000000000000
0.84326134975680	0.0000000000000
0.84528355922864	0.0000000000000
0.84730576870047	0.0000000000000
0.84932797817231	0.0000000000000
0.85135018764415	0.0000000000000
0.85337239711599	0.0000000000000
0.85539460658783	0.0000000000000
0.85741681605967	0.0000000000000
0.85943902553151	0.0000000000000
0.86146123500335	0.0000000000000
0.86348344447518	0.0000000000000
0.86550565394702	0.0000000000000
0.86752786341886	0.0000000000000
0.86955007289070	0.0000000000000
0.87157228236254	0.0000000000000
0.87359449183438	0.0000000000000
0.87561670130622	0.0000000000000
0.87763891077806	0.0000000000000
0.87966112024990	0.0000000000000
0.88168332972173	0.0000000000000
0.88370553919357	0.0000000000000
0.88572774866541	0.0000000000000
0.88774995813725	0.0000000000000
0.88977216760909	0.0000000000000
0.89179437708093	0.0000000000000
0.89381658655277	0.0000000000000
0.89583879602461	0.0000000000000
0.89786100549645	0.0000000000000
0.89988321496828	0.0000000000000
0.90190542444012	0.0000000000000
0.90392763391196	0.0000000000000
0.90594984338380	0.0000000000000
0.90797205285564	0.0000000000000
0.90999426232748	0.0000000000000
0.91201647179932	0.0000000000000
0.91403868127116	0.0000000000000
0.91606089074299	0.0000000000000
0.91808310021483	0.0000000000000
0.92010530968667	0.0000000000000
0.92212751915851	0.0000000000000
0.92414972863035	0.0000000000000
0.92617193810219	0.0000000000000
0.92819414757403	0.0000000000000
0.93021635704587	0.0000000000000
0.93223856651771	0.0000000000000
0.93426077598954	0.0000000000000
0.93628298546138	0.0000000000000
0.93830519493322	0.0000000000000
0.94032740440506	0.0000000000000
0.94234961387690	0.0000000000000
0.94437182334874	0.0000000000000
0.94639403282058	0.0000000000000
0.94841624229242	0.0000000000000
0.95043845176426	0.0000000000000
0.95246066123609	0.0000000000000
0.95448287070793	0.0000000000000
0.95650508017977	0.0000000000000
0.95852728965161	0.0000000000000
0.96054949912345	0.0000000000000
0.96257170859529	0.0000000000000
0.96459391806713	0.0000000000000
0.96661612753897	0.0000000000000
0.96863833701080	0.0000000000000
0.97066054648264	0.0000000000000
0.97268275595448	0.0000000000000
0.97470496542632	0.0000000000000
0.97672717489816	0.0000000000000
0.97874938437000	0.0000000000000
0.98077159384184	0.0000000000000
0.98279380331368	0.0000000000000
0.98481601278552	0.0000000000000
0.98683822225735	0.0000000000000
0.98886043172919	0.0000000000000
0.99088264120103	0.0000000000000
0.99290485067287	0.0000000000000
0.99492706014471	0.0000000000000
0.99694926961655	0.0000000000000
0.99897147908839	0.0000000000000
1.0009936885602	0.0000000000000
1.0030158980321	0.0000000000000
1.0050381075039	0.0000000000000
1.0070603169757	0.0000000000000
1.0090825264476	0.0000000000000
1.0111047359194	0.0000000000000
1.0131269453913	0.0000000000000
1.0151491548631	0.0000000000000
1.0171713643349	0.0000000000000
1.0191935738068	0.0000000000000
1.0212157832786	0.0000000000000
1.0232379927505	0.0000000000000
1.0252602022223	0.0000000000000
1.0272824116941	0.0000000000000
1.0293046211660	0.0000000000000
1.0313268306378	0.0000000000000
1.0333490401096	0.0000000000000
1.0353712495815	0.0000000000000
1.0373934590533	0.0000000000000
1.0394156685252	0.0000000000000
1.0414378779970	0.0000000000000
1.0434600874688	0.0000000000000
1.0454822969407	0.0000000000000
1.0475045064125	0.0000000000000
1.0495267158844	0.0000000000000
1.0515489253562	0.0000000000000
1.0535711348280	0.0000000000000
1.0555933442999	0.0000000000000
1.0576155537717	0.0000000000000
1.0596377632435	0.0000000000000
1.0616599727154	0.0000000000000
1.0636821821872	0.0000000000000
1.0657043916591	0.0000000000000
1.0677266011309	0.0000000000000
1.0697488106027	0.0000000000000
1.0717710200746	0.0000000000000
1.0737932295464	0.0000000000000
1.0758154390183	0.0000000000000
1.0778376484901	0.0000000000000
1.0798598579619	0.0000000000000
1.0818820674338	0.0000000000000
1.0839042769056	0.0000000000000
1.0859264863775	0.0000000000000
1.0879486958493	0.0000000000000
1.0899709053211	0.0000000000000
1.0919931147930	0.0000000000000
1.0940153242648	0.0000000000000
1.0960375337366	0.0000000000000
1.0980597432085	0.0000000000000
1.1000819526803	0.0000000000000
1.1021041621522	0.0000000000000
1.1041263716240	0.0000000000000
1.1061485810958	0.0000000000000
1.1081707905677	0.0000000000000
1.1101930000395	0.0000000000000
1.1122152095114	0.0000000000000
1.1142374189832	0.0000000000000
1.1162596284550	0.0000000000000
1.1182818379269	0.0000000000000
1.1203040473987	0.0000000000000
1.1223262568706	0.0000000000000
1.1243484663424	0.0000000000000
1.1263706758142	0.0000000000000
1.1283928852861	0.0000000000000
1.1304150947579	0.0000000000000
1.1324373042297	0.0000000000000
1.1344595137016	0.0000000000000
1.1364817231734	0.0000000000000
1.1385039326453	0.0000000000000
1.1405261421171	0.0000000000000
1.1425483515889	0.0000000000000
1.1445705610608	0.0000000000000
1.1465927705326	0.0000000000000
1.1486149800045	0.0000000000000
1.1506371894763	0.0000000000000
1.1526593989481	0.0000000000000
1.1546816084200	0.0000000000000
1.1567038178918	0.0000000000000
1.1587260273636	0.0000000000000
1.1607482368355	0.0000000000000
1.1627704463073	0.0000000000000
1.1647926557792	0.0000000000000
1.1668148652510	0.0000000000000
1.1688370747228	0.0000000000000
1.1708592841947	0.0000000000000
1.1728814936665	0.0000000000000
1.1749037031384	0.0000000000000
1.1769259126102	0.0000000000000
1.1789481220820	0.0000000000000
1.1809703315539	0.0000000000000
1.1829925410257	0.0000000000000
1.1850147504976	0.0000000000000
1.1870369599694	0.0000000000000
1.1890591694412	0.0000000000000
1.1910813789131	0.0000000000000
1.1931035883849	0.0000000000000
1.1951257978567	0.0000000000000
1.1971480073286	0.0000000000000
1.1991702168004	0.0000000000000
1.2011924262723	0.0000000000000
1.2032146357441	0.0000000000000
1.2052368452159	0.0000000000000
1.2072590546878	0.0000000000000
1.2092812641596	0.0000000000000
1.2113034736315	0.0000000000000
1.2133256831033	0.0000000000000
1.2153478925751	0.0000000000000
1.2173701020470	0.0000000000000
1.2193923115188	0.0000000000000
1.2214145209906	0.0000000000000
1.2234367304625	0.0000000000000
1.2254589399343	0.0000000000000
1.2274811494062	0.0000000000000
1.2295033588780	0.0000000000000
1.2315255683498	0.0000000000000
1.2335477778217	0.0000000000000
1.2355699872935	0.0000000000000
1.2375921967654	0.0000000000000
1.2396144062372	0.0000000000000
1.2416366157090	0.0000000000000
1.2436588251809	0.0000000000000
1.2456810346527	0.0000000000000
1.2477032441246	0.0000000000000
1.2497254535964	0.0000000000000
1.2517476630682	0.0000000000000
1.2537698725401	0.0000000000000
1.2557920820119	0.0000000000000
1.2578142914837	0.0000000000000
1.2598365009556	0.0000000000000
1.2618587104274	0.0000000000000
1.2638809198993	0.0000000000000
1.2659031293711	0.0000000000000
1.2679253388429	0.0000000000000
1.2699475483148	0.0000000000000
1.2719697577866	0.0000000000000
1.2739919672585	0.0000000000000
1.2760141767303	0.0000000000000
1.2780363862021	0.0000000000000
1.2800585956740	0.0000000000000
1.2820808051458	0.0000000000000
1.2841030146176	0.0000000000000
1.2861252240895	0.0000000000000
1.2881474335613	0.0000000000000
1.2901696430332	0.0000000000000
1.2921918525050	0.0000000000000
1.2942140619768	0.0000000000000
1.2962362714487	0.0000000000000
1.2982584809205	0.0000000000000
1.3002806903924	0.0000000000000
1.3023028998642	0.0000000000000
1.3043251093360	0.0000000000000
1.3063473188079	0.0000000000000
1.3083695282797	0.0000000000000
1.3103917377516	0.0000000000000
1.3124139472234	0.0000000000000
1.3144361566952	0.0000000000000
1.3164583661671	0.0000000000000
1.3184805756389	0.0000000000000
1.3205027851107	0.0000000000000
1.3225249945826	0.0000000000000
1.3245472040544	0.0000000000000
1.3265694135263	0.0000000000000
1.3285916229981	0.0000000000000
1.3306138324699	0.0000000000000
1.3326360419418	0.0000000000000
1.3346582514136	0.0000000000000
1.3366804608855	0.0000000000000
1.3387026703573	0.0000000000000
1.3407248798291	0.0000000000000
1.3427470893010	0.0000000000000
1.3447692987728	0.0000000000000
1.3467915082446	0.0000000000000
1.3488137177165	0.0000000000000
1.3508359271883	0.0000000000000
1.3528581366602	0.0000000000000
1.3548803461320	0.0000000000000
1.3569025556038	0.0000000000000
1.3589247650757	0.0000000000000
1.3609469745475	0.0000000000000
1.3629691840194	0.0000000000000
1.3649913934912	0.0000000000000
1.3670136029630	0.0000000000000
1.3690358124349	0.0000000000000
1.3710580219067	0.0000000000000
1.3730802313786	0.0000000000000
1.3751024408504	0.0000000000000
1.3771246503222	0.0000000000000
1.3791468597941	0.0000000000000
1.3811690692659	0.0000000000000
1.3831912787377	0.0000000000000
1.3852134882096	0.0000000000000
1.3872356976814	0.0000000000000
1.3892579071533	0.0000000000000
1.3912801166251	0.0000000000000
1.3933023260969	0.0000000000000
1.3953245355688	0.0000000000000
1.3973467450406	0.0000000000000
1.3993689545125	0.0000000000000
1.4013911639843	0.0000000000000
1.4034133734561	0.0000000000000
1.4054355829280	0.0000000000000
1.4074577923998	0.0000000000000
1.4094800018717	0.0000000000000
1.4115022113435	0.0000000000000
1.4135244208153	0.0000000000000
1.4155466302872	0.0000000000000
1.4175688397590	0.0000000000000
1.4195910492308	0.0000000000000
1.4216132587027	0.0000000000000
1.4236354681745	0.0000000000000
1.4256576776464	0.0000000000000
1.4276798871182	0.0000000000000
1.4297020965900	0.0000000000000
1.4317243060619	0.0000000000000
1.4337465155337	0.0000000000000
1.4357687250056	0.0000000000000
1.4377909344774	0.0000000000000
1.4398131439492	0.0000000000000
1.4418353534211	0.0000000000000
1.4438575628929	0.0000000000000
1.4458797723647	0.0000000000000
1.4479019818366	0.0000000000000
1.4499241913084	0.0000000000000
1.4519464007803	0.0000000000000
1.4539686102521	0.0000000000000
1.4559908197239	0.0000000000000
1.4580130291958	0.0000000000000
1.4600352386676	0.0000000000000
1.4620574481395	0.0000000000000
1.4640796576113	0.0000000000000
1.4661018670831	0.0000000000000
1.4681240765550	0.0000000000000
1.4701462860268	0.0000000000000
1.4721684954987	0.0000000000000
1.4741907049705	0.0000000000000
1.4762129144423	0.0000000000000
1.4782351239142	0.0000000000000
1.4802573333860	0.0000000000000
1.4822795428578	0.0000000000000
1.4843017523297	0.0000000000000
1.4863239618015	0.0000000000000
1.4883461712734	0.0000000000000
1.4903683807452	0.0000000000000
1.4923905902170	0.0000000000000
1.4944127996889	0.0000000000000
1.4964350091607	0.0000000000000
1.4984572186326	0.0000000000000
1.5004794281044	0.0000000000000
1.5025016375762	0.0000000000000
1.5045238470481	0.0000000000000
1.5065460565199	0.0000000000000
1.5085682659917	0.0000000000000
1.5105904754636	0.0000000000000
1.5126126849354	0.0000000000000
1.5146348944073	0.0000000000000
1.5166571038791	0.0000000000000
1.5186793133509	0.0000000000000
1.5207015228228	0.0000000000000
1.5227237322946	0.0000000000000
1.5247459417665	0.0000000000000
1.5267681512383	0.0000000000000
1.5287903607101	0.0000000000000
1.5308125701820	0.0000000000000
1.5328347796538	0.0000000000000
1.5348569891257	0.0000000000000
1.5368791985975	0.0000000000000
1.5389014080693	0.0000000000000
1.5409236175412	0.0000000000000
1.5429458270130	0.0000000000000
1.5449680364848	0.0000000000000
1.5469902459567	0.0000000000000
1.5490124554285	0.0000000000000
1.5510346649004	0.0000000000000
1.5530568743722	0.0000000000000
1.5550790838440	0.0000000000000
1.5571012933159	0.0000000000000
1.5591235027877	0.0000000000000
1.5611457122596	0.0000000000000
1.5631679217314	0.0000000000000
1.5651901312032	0.0000000000000
1.5672123406751	0.0000000000000
1.5692345501469	0.0000000000000
1.5712567596187	0.0000000000000
1.5732789690906	0.0000000000000
1.5753011785624	0.0000000000000
1.5773233880343	0.0000000000000
1.5793455975061	0.0000000000000
1.5813678069779	0.0000000000000
1.5833900164498	0.0000000000000
1.5854122259216	0.0000000000000
1.5874344353935	0.0000000000000
1.5894566448653	0.0000000000000
1.5914788543371	0.0000000000000
1.5935010638090	0.0000000000000
1.5955232732808	0.0000000000000
1.5975454827527	0.0000000000000
1.5995676922245	0.0000000000000
1.6015899016963	0.0000000000000
1.6036121111682	0.0000000000000
1.6056343206400	0.0000000000000
1.6076565301118	0.0000000000000
1.6096787395837	0.0000000000000
1.6117009490555	0.0000000000000
1.6137231585274	0.0000000000000
1.6157453679992	0.0000000000000
1.6177675774710	0.0000000000000
1.6197897869429	0.0000000000000
1.6218119964147	0.0000000000000
1.6238342058866	0.0000000000000
1.6258564153584	0.0000000000000
1.6278786248302	0.0000000000000
1.6299008343021	0.0000000000000
1.6319230437739	0.0000000000000
1.6339452532457	0.0000000000000
1.6359674627176	0.0000000000000
1.6379896721894	0.0000000000000
1.6400118816613	0.0000000000000
1.6420340911331	0.0000000000000
1.6440563006049	0.0000000000000
1.6460785100768	0.0000000000000
1.6481007195486	0.0000000000000
1.6501229290205	0.0000000000000
1.6521451384923	0.0000000000000
1.6541673479641	0.0000000000000
1.6561895574360	0.0000000000000
1.6582117669078	0.0000000000000
1.6602339763797	0.0000000000000
1.6622561858515	0.0000000000000
1.6642783953233	0.0000000000000
1.6663006047952	0.0000000000000
1.6683228142670	0.0000000000000
1.6703450237388	0.0000000000000
1.6723672332107	0.0000000000000
1.6743894426825	0.0000000000000
1.6764116521544	0.0000000000000
1.6784338616262	0.0000000000000
1.6804560710980	0.0000000000000
1.6824782805699	0.0000000000000
1.6845004900417	0.0000000000000
1.6865226995136	0.0000000000000
1.6885449089854	0.0000000000000
1.6905671184572	0.0000000000000
1.6925893279291	0.0000000000000
1.6946115374009	0.0000000000000
1.6966337468727	0.0000000000000
1.6986559563446	0.0000000000000
1.7006781658164	0.0000000000000
1.7027003752883	0.0000000000000
1.7047225847601	0.0000000000000
1.7067447942319	0.0000000000000
1.7087670037038	0.0000000000000
1.7107892131756	0.0000000000000
1.7128114226475	0.0000000000000
1.7148336321193	0.0000000000000
1.7168558415911	0.0000000000000
1.7188780510630	0.0000000000000
1.7209002605348	0.0000000000000
1.7229224700067	0.0000000000000
1.7249446794785	0.0000000000000
1.7269668889503	0.0000000000000
1.7289890984222	0.0000000000000
1.7310113078940	0.0000000000000
1.7330335173658	0.0000000000000
1.7350557268377	0.0000000000000
