#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (2) [Real Part]"
#---------------------------------------------
3.1869495002499	0.0000000000000
3.1891145474647	0.0000000000000
3.1912795946796	0.0000000000000
3.1934446418944	0.0000000000000
3.1956096891093	0.0000000000000
3.1977747363241	0.0000000000000
3.1999397835389	0.0000000000000
3.2021048307538	0.0000000000000
3.2042698779686	0.0000000000000
3.2064349251835	0.0000000000000
3.2085999723983	0.0000000000000
3.2107650196132	0.0000000000000
3.2129300668280	0.0000000000000
3.2150951140429	0.0000000000000
3.2172601612577	0.0000000000000
3.2194252084725	0.0000000000000
3.2215902556874	0.0000000000000
3.2237553029022	0.0000000000000
3.2259203501171	0.0000000000000
3.2280853973319	0.0000000000000
3.2302504445468	0.0000000000000
3.2324154917616	0.0000000000000
3.2345805389764	0.0000000000000
3.2367455861913	0.0000000000000
3.2389106334061	0.0000000000000
3.2410756806210	0.0000000000000
3.2432407278358	0.0000000000000
3.2454057750507	0.0000000000000
3.2475708222655	0.0000000000000
3.2497358694804	0.0000000000000
3.2519009166952	0.0000000000000
3.2540659639100	0.0000000000000
3.2562310111249	0.0000000000000
3.2583960583397	0.0000000000000
3.2605611055546	0.0000000000000
3.2627261527694	0.0000000000000
3.2648911999843	0.0000000000000
3.2670562471991	0.0000000000000
3.2692212944139	0.0000000000000
3.2713863416288	0.0000000000000
3.2735513888436	0.0000000000000
3.2757164360585	0.0000000000000
3.2778814832733	0.0000000000000
3.2800465304882	0.0000000000000
3.2822115777030	0.0000000000000
3.2843766249179	0.0000000000000
3.2865416721327	0.0000000000000
3.2887067193475	0.0000000000000
3.2908717665624	0.0000000000000
3.2930368137772	0.0000000000000
3.2952018609921	0.0000000000000
3.2973669082069	0.0000000000000
3.2995319554218	0.0000000000000
3.3016970026366	0.0000000000000
3.3038620498515	0.0000000000000
3.3060270970663	0.0000000000000
3.3081921442811	0.0000000000000
3.3103571914960	0.0000000000000
3.3125222387108	0.0000000000000
3.3146872859257	0.0000000000000
3.3168523331405	0.0000000000000
3.3190173803554	0.0000000000000
3.3211824275702	0.0000000000000
3.3233474747850	0.0000000000000
3.3255125219999	0.0000000000000
3.3276775692147	0.0000000000000
3.3298426164296	0.0000000000000
3.3320076636444	0.0000000000000
3.3341727108593	0.0000000000000
3.3363377580741	0.0000000000000
3.3385028052890	0.0000000000000
3.3406678525038	0.0000000000000
3.3428328997186	0.0000000000000
3.3449979469335	0.0000000000000
3.3471629941483	0.0000000000000
3.3493280413632	0.0000000000000
3.3514930885780	0.0000000000000
3.3536581357929	0.0000000000000
3.3558231830077	0.0000000000000
3.3579882302225	0.0000000000000
3.3601532774374	0.0000000000000
3.3623183246522	0.0000000000000
3.3644833718671	0.0000000000000
3.3666484190819	0.0000000000000
3.3688134662968	0.0000000000000
3.3709785135116	0.0000000000000
3.3731435607265	0.0000000000000
3.3753086079413	0.0000000000000
3.3774736551561	0.0000000000000
3.3796387023710	0.0000000000000
3.3818037495858	0.0000000000000
3.3839687968007	0.0000000000000
3.3861338440155	0.0000000000000
3.3882988912304	0.0000000000000
3.3904639384452	0.0000000000000
3.3926289856600	0.0000000000000
3.3947940328749	0.0000000000000
3.3969590800897	0.0000000000000
3.3991241273046	0.0000000000000
3.4012891745194	0.0000000000000
3.4034542217343	0.0000000000000
3.4056192689491	0.0000000000000
3.4077843161640	0.0000000000000
3.4099493633788	0.0000000000000
3.4121144105936	0.0000000000000
3.4142794578085	0.0000000000000
3.4164445050233	0.0000000000000
3.4186095522382	0.0000000000000
3.4207745994530	0.0000000000000
3.4229396466679	0.0000000000000
3.4251046938827	0.0000000000000
3.4272697410975	0.0000000000000
3.4294347883124	0.0000000000000
3.4315998355272	0.0000000000000
3.4337648827421	0.0000000000000
3.4359299299569	0.0000000000000
3.4380949771718	0.0000000000000
3.4402600243866	0.0000000000000
3.4424250716015	0.0000000000000
3.4445901188163	0.0000000000000
3.4467551660311	0.0000000000000
3.4489202132460	0.0000000000000
3.4510852604608	0.0000000000000
3.4532503076757	0.0000000000000
3.4554153548905	0.0000000000000
3.4575804021054	0.0000000000000
3.4597454493202	0.0000000000000
3.4619104965350	0.0000000000000
3.4640755437499	0.0000000000000
3.4662405909647	0.0000000000000
3.4684056381796	0.0000000000000
3.4705706853944	0.0000000000000
3.4727357326093	0.0000000000000
3.4749007798241	0.0000000000000
3.4770658270390	0.0000000000000
3.4792308742538	0.0000000000000
3.4813959214686	0.0000000000000
3.4835609686835	0.0000000000000
3.4857260158983	0.0000000000000
3.4878910631132	0.0000000000000
3.4900561103280	0.0000000000000
3.4922211575429	0.0000000000000
3.4943862047577	0.0000000000000
3.4965512519725	0.0000000000000
3.4987162991874	0.0000000000000
3.5008813464022	0.0000000000000
3.5030463936171	0.0000000000000
3.5052114408319	0.0000000000000
3.5073764880468	0.0000000000000
3.5095415352616	0.0000000000000
3.5117065824765	0.0000000000000
3.5138716296913	0.0000000000000
3.5160366769061	0.0000000000000
3.5182017241210	0.0000000000000
3.5203667713358	0.0000000000000
3.5225318185507	0.0000000000000
3.5246968657655	0.0000000000000
3.5268619129804	0.0000000000000
3.5290269601952	0.0000000000000
3.5311920074100	0.0000000000000
3.5333570546249	0.0000000000000
3.5355221018397	0.0000000000000
3.5376871490546	0.0000000000000
3.5398521962694	0.0000000000000
3.5420172434843	0.0000000000000
3.5441822906991	0.0000000000000
3.5463473379140	0.0000000000000
3.5485123851288	0.0000000000000
3.5506774323436	0.0000000000000
3.5528424795585	0.0000000000000
3.5550075267733	0.0000000000000
3.5571725739882	0.0000000000000
3.5593376212030	0.0000000000000
3.5615026684179	0.0000000000000
3.5636677156327	0.0000000000000
3.5658327628475	0.0000000000000
3.5679978100624	0.0000000000000
3.5701628572772	0.0000000000000
3.5723279044921	0.0000000000000
3.5744929517069	0.0000000000000
3.5766579989218	0.0000000000000
3.5788230461366	0.0000000000000
3.5809880933515	0.0000000000000
3.5831531405663	0.0000000000000
3.5853181877811	0.0000000000000
3.5874832349960	0.0000000000000
3.5896482822108	0.0000000000000
3.5918133294257	0.0000000000000
3.5939783766405	0.0000000000000
3.5961434238554	0.0000000000000
3.5983084710702	0.0000000000000
3.6004735182850	0.0000000000000
3.6026385654999	0.0000000000000
3.6048036127147	0.0000000000000
3.6069686599296	0.0000000000000
3.6091337071444	0.0000000000000
3.6112987543593	0.0000000000000
3.6134638015741	0.0000000000000
3.6156288487890	0.0000000000000
3.6177938960038	0.0000000000000
3.6199589432186	0.0000000000000
3.6221239904335	0.0000000000000
3.6242890376483	0.0000000000000
3.6264540848632	0.0000000000000
3.6286191320780	0.0000000000000
3.6307841792929	0.0000000000000
3.6329492265077	0.0000000000000
3.6351142737225	0.0000000000000
3.6372793209374	0.0000000000000
3.6394443681522	0.0000000000000
3.6416094153671	0.0000000000000
3.6437744625819	0.0000000000000
3.6459395097968	0.0000000000000
3.6481045570116	0.0000000000000
3.6502696042265	0.0000000000000
3.6524346514413	0.0000000000000
3.6545996986561	0.0000000000000
3.6567647458710	0.0000000000000
3.6589297930858	0.0000000000000
3.6610948403007	0.0000000000000
3.6632598875155	0.0000000000000
3.6654249347304	0.0000000000000
3.6675899819452	0.0000000000000
3.6697550291600	0.0000000000000
3.6719200763749	0.0000000000000
3.6740851235897	0.0000000000000
3.6762501708046	0.0000000000000
3.6784152180194	0.0000000000000
3.6805802652343	0.0000000000000
3.6827453124491	0.0000000000000
3.6849103596640	0.0000000000000
3.6870754068788	0.0000000000000
3.6892404540936	0.0000000000000
3.6914055013085	0.0000000000000
3.6935705485233	0.0000000000000
3.6957355957382	0.0000000000000
3.6979006429530	0.0000000000000
3.7000656901679	0.0000000000000
3.7022307373827	0.0000000000000
3.7043957845976	0.0000000000000
3.7065608318124	0.0000000000000
3.7087258790272	0.0000000000000
3.7108909262421	0.0000000000000
3.7130559734569	0.0000000000000
3.7152210206718	0.0000000000000
3.7173860678866	0.0000000000000
3.7195511151015	0.0000000000000
3.7217161623163	0.0000000000000
3.7238812095311	0.0000000000000
3.7260462567460	0.0000000000000
3.7282113039608	0.0000000000000
3.7303763511757	0.0000000000000
3.7325413983905	0.0000000000000
3.7347064456054	0.0000000000000
3.7368714928202	0.0000000000000
3.7390365400351	0.0000000000000
3.7412015872499	0.0000000000000
3.7433666344647	0.0000000000000
3.7455316816796	0.0000000000000
3.7476967288944	0.0000000000000
3.7498617761093	0.0000000000000
3.7520268233241	0.0000000000000
3.7541918705390	0.0000000000000
3.7563569177538	0.0000000000000
3.7585219649686	0.0000000000000
3.7606870121835	0.0000000000000
3.7628520593983	0.0000000000000
3.7650171066132	0.0000000000000
3.7671821538280	0.0000000000000
3.7693472010429	0.0000000000000
3.7715122482577	0.0000000000000
3.7736772954726	0.0000000000000
3.7758423426874	0.0000000000000
3.7780073899022	0.0000000000000
3.7801724371171	0.0000000000000
3.7823374843319	0.0000000000000
3.7845025315468	0.0000000000000
3.7866675787616	0.0000000000000
3.7888326259765	0.0000000000000
3.7909976731913	0.0000000000000
3.7931627204061	0.0000000000000
3.7953277676210	0.0000000000000
3.7974928148358	0.0000000000000
3.7996578620507	0.0000000000000
3.8018229092655	0.0000000000000
3.8039879564804	0.0000000000000
3.8061530036952	0.0000000000000
3.8083180509101	0.0000000000000
3.8104830981249	0.0000000000000
3.8126481453397	0.0000000000000
3.8148131925546	0.0000000000000
3.8169782397694	0.0000000000000
3.8191432869843	0.0000000000000
3.8213083341991	0.0000000000000
3.8234733814140	0.0000000000000
3.8256384286288	0.0000000000000
3.8278034758436	0.0000000000000
3.8299685230585	0.0000000000000
3.8321335702733	0.0000000000000
3.8342986174882	0.0000000000000
3.8364636647030	0.0000000000000
3.8386287119179	0.0000000000000
3.8407937591327	0.0000000000000
3.8429588063476	0.0000000000000
3.8451238535624	0.0000000000000
3.8472889007772	0.0000000000000
3.8494539479921	0.0000000000000
3.8516189952069	0.0000000000000
3.8537840424218	0.0000000000000
3.8559490896366	0.0000000000000
3.8581141368515	0.0000000000000
3.8602791840663	0.0000000000000
3.8624442312811	0.0000000000000
3.8646092784960	0.0000000000000
3.8667743257108	0.0000000000000
3.8689393729257	0.0000000000000
3.8711044201405	0.0000000000000
3.8732694673554	0.0000000000000
3.8754345145702	0.0000000000000
3.8775995617851	0.0000000000000
3.8797646089999	0.0000000000000
3.8819296562147	0.0000000000000
3.8840947034296	0.0000000000000
3.8862597506444	0.0000000000000
3.8884247978593	0.0000000000000
3.8905898450741	0.0000000000000
3.8927548922890	0.0000000000000
3.8949199395038	0.0000000000000
3.8970849867186	0.0000000000000
3.8992500339335	0.0000000000000
3.9014150811483	0.0000000000000
3.9035801283632	0.0000000000000
3.9057451755780	0.0000000000000
3.9079102227929	0.0000000000000
3.9100752700077	0.0000000000000
3.9122403172226	0.0000000000000
3.9144053644374	0.0000000000000
3.9165704116522	0.0000000000000
3.9187354588671	0.0000000000000
3.9209005060819	0.0000000000000
3.9230655532968	0.0000000000000
3.9252306005116	0.0000000000000
3.9273956477265	0.0000000000000
3.9295606949413	0.0000000000000
3.9317257421561	0.0000000000000
3.9338907893710	0.0000000000000
3.9360558365858	0.0000000000000
3.9382208838007	0.0000000000000
3.9403859310155	0.0000000000000
3.9425509782304	0.0000000000000
3.9447160254452	0.0000000000000
3.9468810726601	0.0000000000000
3.9490461198749	0.0000000000000
3.9512111670897	0.0000000000000
3.9533762143046	0.0000000000000
3.9555412615194	0.0000000000000
3.9577063087343	0.0000000000000
3.9598713559491	0.0000000000000
3.9620364031640	0.0000000000000
3.9642014503788	0.0000000000000
3.9663664975936	0.0000000000000
3.9685315448085	0.0000000000000
3.9706965920233	0.0000000000000
3.9728616392382	0.0000000000000
3.9750266864530	0.0000000000000
3.9771917336679	0.0000000000000
3.9793567808827	0.0000000000000
3.9815218280976	0.0000000000000
3.9836868753124	0.0000000000000
3.9858519225272	0.0000000000000
3.9880169697421	0.0000000000000
3.9901820169569	0.0000000000000
3.9923470641718	0.0000000000000
3.9945121113866	0.0000000000000
3.9966771586015	0.0000000000000
3.9988422058163	0.0000000000000
4.0010072530311	0.0000000000000
4.0031723002460	0.0000000000000
4.0053373474608	0.0000000000000
4.0075023946757	0.0000000000000
4.0096674418905	0.0000000000000
4.0118324891054	0.0000000000000
4.0139975363202	0.0000000000000
4.0161625835351	0.0000000000000
4.0183276307499	0.0000000000000
4.0204926779647	0.0000000000000
4.0226577251796	0.0000000000000
4.0248227723944	0.0000000000000
4.0269878196093	0.0000000000000
4.0291528668241	0.0000000000000
4.0313179140390	0.0000000000000
4.0334829612538	0.0000000000000
4.0356480084686	0.0000000000000
4.0378130556835	0.0000000000000
4.0399781028983	0.0000000000000
4.0421431501132	0.0000000000000
4.0443081973280	0.0000000000000
4.0464732445429	0.0000000000000
4.0486382917577	0.0000000000000
4.0508033389725	0.0000000000000
4.0529683861874	0.0000000000000
4.0551334334022	0.0000000000000
4.0572984806171	0.0000000000000
4.0594635278319	0.0000000000000
4.0616285750468	0.0000000000000
4.0637936222616	0.0000000000000
4.0659586694764	0.0000000000000
4.0681237166913	0.0000000000000
4.0702887639061	0.0000000000000
4.0724538111210	0.0000000000000
4.0746188583358	0.0000000000000
4.0767839055507	0.0000000000000
4.0789489527655	0.0000000000000
4.0811139999804	0.0000000000000
4.0832790471952	0.0000000000000
4.0854440944100	0.0000000000000
4.0876091416249	0.0000000000000
4.0897741888397	0.0000000000000
4.0919392360546	0.0000000000000
4.0941042832694	0.0000000000000
4.0962693304843	0.0000000000000
4.0984343776991	0.0000000000000
4.1005994249139	0.0000000000000
4.1027644721288	0.0000000000000
4.1049295193436	0.0000000000000
4.1070945665585	0.0000000000000
4.1092596137733	0.0000000000000
4.1114246609882	0.0000000000000
4.1135897082030	0.0000000000000
4.1157547554178	0.0000000000000
4.1179198026327	0.0000000000000
4.1200848498475	0.0000000000000
4.1222498970624	0.0000000000000
4.1244149442772	0.0000000000000
4.1265799914921	0.0000000000000
4.1287450387069	0.0000000000000
4.1309100859217	0.0000000000000
4.1330751331366	0.0000000000000
4.1352401803514	0.0000000000000
4.1374052275663	0.0000000000000
4.1395702747811	0.0000000000000
4.1417353219960	0.0000000000000
4.1439003692108	0.0000000000000
4.1460654164257	0.0000000000000
4.1482304636405	0.0000000000000
4.1503955108553	0.0000000000000
4.1525605580702	0.0000000000000
4.1547256052850	0.0000000000000
4.1568906524999	0.0000000000000
4.1590556997147	0.0000000000000
4.1612207469296	0.0000000000000
4.1633857941444	0.0000000000000
4.1655508413592	0.0000000000000
4.1677158885741	0.0000000000000
4.1698809357889	0.0000000000000
4.1720459830038	0.0000000000000
4.1742110302186	0.0000000000000
4.1763760774335	0.0000000000000
4.1785411246483	0.0000000000000
4.1807061718631	0.0000000000000
4.1828712190780	0.0000000000000
4.1850362662928	0.0000000000000
4.1872013135077	0.0000000000000
4.1893663607225	0.0000000000000
4.1915314079374	0.0000000000000
4.1936964551522	0.0000000000000
4.1958615023670	0.0000000000000
4.1980265495819	0.0000000000000
4.2001915967967	0.0000000000000
4.2023566440116	0.0000000000000
4.2045216912264	0.0000000000000
4.2066867384413	0.0000000000000
4.2088517856561	0.0000000000000
4.2110168328710	0.0000000000000
4.2131818800858	0.0000000000000
4.2153469273006	0.0000000000000
4.2175119745155	0.0000000000000
4.2196770217303	0.0000000000000
4.2218420689452	0.0000000000000
4.2240071161600	0.0000000000000
4.2261721633749	0.0000000000000
4.2283372105897	0.0000000000000
4.2305022578045	0.0000000000000
4.2326673050194	0.0000000000000
4.2348323522342	0.0000000000000
4.2369973994491	0.0000000000000
4.2391624466639	0.0000000000000
4.2413274938788	0.0000000000000
4.2434925410936	0.0000000000000
4.2456575883084	0.0000000000000
4.2478226355233	0.0000000000000
4.2499876827381	0.0000000000000
4.2521527299530	0.0000000000000
4.2543177771678	0.0000000000000
4.2564828243827	0.0000000000000
4.2586478715975	0.0000000000000
4.2608129188123	0.0000000000000
4.2629779660272	0.0000000000000
4.2651430132420	0.0000000000000
4.2673080604569	0.0000000000000
4.2694731076717	0.0000000000000
4.2716381548866	0.0000000000000
4.2738032021014	0.0000000000000
4.2759682493163	0.0000000000000
4.2781332965311	0.0000000000000
4.2802983437459	0.0000000000000
4.2824633909608	0.0000000000000
4.2846284381756	0.0000000000000
4.2867934853905	0.0000000000000
4.2889585326053	0.0000000000000
4.2911235798202	0.0000000000000
4.2932886270350	0.0000000000000
4.2954536742498	0.0000000000000
4.2976187214647	0.0000000000000
4.2997837686795	0.0000000000000
4.3019488158944	0.0000000000000
4.3041138631092	0.0000000000000
4.3062789103241	0.0000000000000
4.3084439575389	0.0000000000000
4.3106090047537	0.0000000000000
4.3127740519686	0.0000000000000
4.3149390991834	0.0000000000000
4.3171041463983	0.0000000000000
4.3192691936131	0.0000000000000
4.3214342408280	0.0000000000000
4.3235992880428	0.0000000000000
4.3257643352576	0.0000000000000
4.3279293824725	0.0000000000000
4.3300944296873	0.0000000000000
4.3322594769022	0.0000000000000
4.3344245241170	0.0000000000000
4.3365895713319	0.0000000000000
4.3387546185467	0.0000000000000
4.3409196657616	0.0000000000000
4.3430847129764	0.0000000000000
4.3452497601912	0.0000000000000
4.3474148074061	0.0000000000000
4.3495798546209	0.0000000000000
4.3517449018358	0.0000000000000
4.3539099490506	0.0000000000000
4.3560749962655	0.0000000000000
4.3582400434803	0.0000000000000
4.3604050906951	0.0000000000000
4.3625701379100	0.0000000000000
4.3647351851248	0.0000000000000
4.3669002323397	0.0000000000000
4.3690652795545	0.0000000000000
4.3712303267694	0.0000000000000
4.3733953739842	0.0000000000000
4.3755604211990	0.0000000000000
4.3777254684139	0.0000000000000
4.3798905156287	0.0000000000000
4.3820555628436	0.0000000000000
4.3842206100584	0.0000000000000
4.3863856572733	0.0000000000000
4.3885507044881	0.0000000000000
4.3907157517029	0.0000000000000
4.3928807989178	0.0000000000000
4.3950458461326	0.0000000000000
4.3972108933475	0.0000000000000
4.3993759405623	0.0000000000000
4.4015409877772	0.0000000000000
4.4037060349920	0.0000000000000
4.4058710822069	0.0000000000000
4.4080361294217	0.0000000000000
4.4102011766365	0.0000000000000
4.4123662238514	0.0000000000000
4.4145312710662	0.0000000000000
4.4166963182811	0.0000000000000
4.4188613654959	0.0000000000000
4.4210264127108	0.0000000000000
4.4231914599256	0.0000000000000
4.4253565071404	0.0000000000000
4.4275215543553	0.0000000000000
4.4296866015701	0.0000000000000
4.4318516487850	0.0000000000000
4.4340166959998	0.0000000000000
4.4361817432147	0.0000000000000
4.4383467904295	0.0000000000000
4.4405118376443	0.0000000000000
4.4426768848592	0.0000000000000
4.4448419320740	0.0000000000000
4.4470069792889	0.0000000000000
4.4491720265037	0.0000000000000
4.4513370737186	0.0000000000000
4.4535021209334	0.0000000000000
4.4556671681483	0.0000000000000
4.4578322153631	0.0000000000000
4.4599972625779	0.0000000000000
4.4621623097928	0.0000000000000
4.4643273570076	0.0000000000000
4.4664924042225	0.0000000000000
4.4686574514373	0.0000000000000
4.4708224986522	0.0000000000000
4.4729875458670	0.0000000000000
4.4751525930818	0.0000000000000
4.4773176402967	0.0000000000000
4.4794826875115	0.0000000000000
4.4816477347264	0.0000000000000
4.4838127819412	0.0000000000000
4.4859778291561	0.0000000000000
4.4881428763709	0.0000000000000
4.4903079235857	0.0000000000000
4.4924729708006	0.0000000000000
4.4946380180154	0.0000000000000
4.4968030652303	0.0000000000000
4.4989681124451	0.0000000000000
4.5011331596600	0.0000000000000
4.5032982068748	0.0000000000000
4.5054632540896	0.0000000000000
4.5076283013045	0.0000000000000
4.5097933485193	0.0000000000000
4.5119583957342	0.0000000000000
4.5141234429490	0.0000000000000
4.5162884901639	0.0000000000000
4.5184535373787	0.0000000000000
4.5206185845936	0.0000000000000
4.5227836318084	0.0000000000000
4.5249486790232	0.0000000000000
4.5271137262381	0.0000000000000
4.5292787734529	0.0000000000000
4.5314438206678	0.0000000000000
4.5336088678826	0.0000000000000
4.5357739150975	0.0000000000000
4.5379389623123	0.0000000000000
4.5401040095271	0.0000000000000
4.5422690567420	0.0000000000000
4.5444341039568	0.0000000000000
4.5465991511717	0.0000000000000
4.5487641983865	0.0000000000000
4.5509292456014	0.0000000000000
4.5530942928162	0.0000000000000
4.5552593400310	0.0000000000000
4.5574243872459	0.0000000000000
4.5595894344607	0.0000000000000
4.5617544816756	0.0000000000000
4.5639195288904	0.0000000000000
4.5660845761053	0.0000000000000
4.5682496233201	0.0000000000000
4.5704146705349	0.0000000000000
4.5725797177498	0.0000000000000
4.5747447649646	0.0000000000000
4.5769098121795	0.0000000000000
4.5790748593943	0.0000000000000
4.5812399066092	0.0000000000000
4.5834049538240	0.0000000000000
4.5855700010389	0.0000000000000
4.5877350482537	0.0000000000000
4.5899000954685	0.0000000000000
4.5920651426834	0.0000000000000
4.5942301898982	0.0000000000000
4.5963952371131	0.0000000000000
4.5985602843279	0.0000000000000
4.6007253315428	0.0000000000000
4.6028903787576	0.0000000000000
4.6050554259724	0.0000000000000
4.6072204731873	0.0000000000000
4.6093855204021	0.0000000000000
4.6115505676170	0.0000000000000
4.6137156148318	0.0000000000000
4.6158806620467	0.0000000000000
4.6180457092615	0.0000000000000
4.6202107564763	0.0000000000000
4.6223758036912	0.0000000000000
4.6245408509060	0.0000000000000
4.6267058981209	0.0000000000000
4.6288709453357	0.0000000000000
4.6310359925506	0.0000000000000
4.6332010397654	0.0000000000000
4.6353660869802	0.0000000000000
4.6375311341951	0.0000000000000
4.6396961814099	0.0000000000000
4.6418612286248	0.0000000000000
4.6440262758396	0.0000000000000
4.6461913230545	0.0000000000000
4.6483563702693	0.0000000000000
4.6505214174842	0.0000000000000
4.6526864646990	0.0000000000000
4.6548515119138	0.0000000000000
4.6570165591287	0.0000000000000
4.6591816063435	0.0000000000000
4.6613466535584	0.0000000000000
4.6635117007732	0.0000000000000
4.6656767479881	0.0000000000000
4.6678417952029	0.0000000000000
4.6700068424177	0.0000000000000
4.6721718896326	0.0000000000000
4.6743369368474	0.0000000000000
4.6765019840623	0.0000000000000
4.6786670312771	0.0000000000000
4.6808320784920	0.0000000000000
4.6829971257068	0.0000000000000
4.6851621729216	0.0000000000000
4.6873272201365	0.0000000000000
4.6894922673513	0.0000000000000
4.6916573145662	0.0000000000000
4.6938223617810	0.0000000000000
4.6959874089959	0.0000000000000
4.6981524562107	0.0000000000000
4.7003175034255	0.0000000000000
4.7024825506404	0.0000000000000
4.7046475978552	0.0000000000000
4.7068126450701	0.0000000000000
4.7089776922849	0.0000000000000
4.7111427394998	0.0000000000000
4.7133077867146	0.0000000000000
4.7154728339295	0.0000000000000
4.7176378811443	0.0000000000000
4.7198029283591	0.0000000000000
4.7219679755740	0.0000000000000
4.7241330227888	0.0000000000000
4.7262980700037	0.0000000000000
4.7284631172185	0.0000000000000
4.7306281644334	0.0000000000000
4.7327932116482	0.0000000000000
4.7349582588630	0.0000000000000
4.7371233060779	0.0000000000000
4.7392883532927	0.0000000000000
4.7414534005076	0.0000000000000
4.7436184477224	0.0000000000000
4.7457834949373	0.0000000000000
4.7479485421521	0.0000000000000
4.7501135893669	0.0000000000000
4.7522786365818	0.0000000000000
4.7544436837966	0.0000000000000
4.7566087310115	0.0000000000000
4.7587737782263	0.0000000000000
4.7609388254412	0.0000000000000
4.7631038726560	0.0000000000000
4.7652689198708	0.0000000000000
4.7674339670857	0.0000000000000
4.7695990143005	0.0000000000000
4.7717640615154	0.0000000000000
4.7739291087302	0.0000000000000
4.7760941559451	0.0000000000000
4.7782592031599	0.0000000000000
4.7804242503748	0.0000000000000
4.7825892975896	0.0000000000000
4.7847543448044	0.0000000000000
4.7869193920193	0.0000000000000
4.7890844392341	0.0000000000000
4.7912494864490	0.0000000000000
4.7934145336638	0.0000000000000
4.7955795808787	0.0000000000000
4.7977446280935	0.0000000000000
4.7999096753083	0.0000000000000
4.8020747225232	0.0000000000000
4.8042397697380	0.0000000000000
4.8064048169529	0.0000000000000
4.8085698641677	0.0000000000000
4.8107349113826	0.0000000000000
4.8128999585974	0.0000000000000
4.8150650058122	0.0000000000000
4.8172300530271	0.0000000000000
4.8193951002419	0.0000000000000
4.8215601474568	0.0000000000000
4.8237251946716	0.0000000000000
4.8258902418865	0.0000000000000
4.8280552891013	0.0000000000000
4.8302203363161	0.0000000000000
4.8323853835310	0.0000000000000
4.8345504307458	0.0000000000000
4.8367154779607	0.0000000000000
4.8388805251755	0.0000000000000
4.8410455723904	0.0000000000000
4.8432106196052	0.0000000000000
4.8453756668201	0.0000000000000
4.8475407140349	0.0000000000000
4.8497057612497	0.0000000000000
4.8518708084646	0.0000000000000
4.8540358556794	0.0000000000000
4.8562009028943	0.0000000000000
4.8583659501091	0.0000000000000
4.8605309973240	0.0000000000000
4.8626960445388	0.0000000000000
4.8648610917536	0.0000000000000
4.8670261389685	0.0000000000000
4.8691911861833	0.0000000000000
4.8713562333982	0.0000000000000
4.8735212806130	0.0000000000000
4.8756863278279	0.0000000000000
4.8778513750427	0.0000000000000
4.8800164222575	0.0000000000000
4.8821814694724	0.0000000000000
4.8843465166872	0.0000000000000
4.8865115639021	0.0000000000000
4.8886766111169	0.0000000000000
4.8908416583318	0.0000000000000
4.8930067055466	0.0000000000000
4.8951717527614	0.0000000000000
4.8973367999763	0.0000000000000
4.8995018471911	0.0000000000000
4.9016668944060	0.0000000000000
4.9038319416208	0.0000000000000
4.9059969888357	0.0000000000000
4.9081620360505	0.0000000000000
4.9103270832654	0.0000000000000
4.9124921304802	0.0000000000000
4.9146571776950	0.0000000000000
4.9168222249099	0.0000000000000
4.9189872721247	0.0000000000000
4.9211523193396	0.0000000000000
4.9233173665544	0.0000000000000
4.9254824137693	0.0000000000000
4.9276474609841	0.0000000000000
4.9298125081989	0.0000000000000
4.9319775554138	0.0000000000000
4.9341426026286	0.0000000000000
4.9363076498435	0.0000000000000
4.9384726970583	0.0000000000000
4.9406377442732	0.0000000000000
4.9428027914880	0.0000000000000
4.9449678387028	0.0000000000000
4.9471328859177	0.0000000000000
4.9492979331325	0.0000000000000
4.9514629803474	0.0000000000000
4.9536280275622	0.0000000000000
4.9557930747771	0.0000000000000
4.9579581219919	0.0000000000000
4.9601231692067	0.0000000000000
4.9622882164216	0.0000000000000
4.9644532636364	0.0000000000000
4.9666183108513	0.0000000000000
4.9687833580661	0.0000000000000
4.9709484052810	0.0000000000000
4.9731134524958	0.0000000000000
4.9752784997107	0.0000000000000
4.9774435469255	0.0000000000000
4.9796085941403	0.0000000000000
4.9817736413552	0.0000000000000
4.9839386885700	0.0000000000000
4.9861037357849	0.0000000000000
4.9882687829997	0.0000000000000
4.9904338302146	0.0000000000000
4.9925988774294	0.0000000000000
4.9947639246442	0.0000000000000
4.9969289718591	0.0000000000000
4.9990940190739	0.0000000000000
5.0012590662888	0.0000000000000
5.0034241135036	0.0000000000000
5.0055891607185	0.0000000000000
5.0077542079333	0.0000000000000
5.0099192551481	0.0000000000000
5.0120843023630	0.0000000000000
5.0142493495778	0.0000000000000
5.0164143967927	0.0000000000000
5.0185794440075	0.0000000000000
5.0207444912224	0.0000000000000
5.0229095384372	0.0000000000000
5.0250745856520	0.0000000000000
5.0272396328669	0.0000000000000
5.0294046800817	0.0000000000000
5.0315697272966	0.0000000000000
5.0337347745114	0.0000000000000
5.0358998217263	0.0000000000000
5.0380648689411	0.0000000000000
5.0402299161560	0.0000000000000
5.0423949633708	0.0000000000000
5.0445600105856	0.0000000000000
5.0467250578005	0.0000000000000
5.0488901050153	0.0000000000000
5.0510551522302	0.0000000000000
5.0532201994450	0.0000000000000
5.0553852466599	0.0000000000000
5.0575502938747	0.0000000000000
5.0597153410895	0.0000000000000
5.0618803883044	0.0000000000000
