#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
3.4084497821465	0.0000000000000
3.4104993610894	0.0000000000000
3.4125489400324	0.0000000000000
3.4145985189754	0.0000000000000
3.4166480979183	0.0000000000000
3.4186976768613	0.0000000000000
3.4207472558042	0.0000000000000
3.4227968347472	0.0000000000000
3.4248464136902	0.0000000000000
3.4268959926331	0.0000000000000
3.4289455715761	0.0000000000000
3.4309951505191	0.0000000000000
3.4330447294620	0.0000000000000
3.4350943084050	0.0000000000000
3.4371438873479	0.0000000000000
3.4391934662909	0.0000000000000
3.4412430452339	0.0000000000000
3.4432926241768	0.0000000000000
3.4453422031198	0.0000000000000
3.4473917820628	0.0000000000000
3.4494413610057	0.0000000000000
3.4514909399487	0.0000000000000
3.4535405188916	0.0000000000000
3.4555900978346	0.0000000000000
3.4576396767776	0.0000000000000
3.4596892557205	0.0000000000000
3.4617388346635	0.0000000000000
3.4637884136065	0.0000000000000
3.4658379925494	0.0000000000000
3.4678875714924	0.0000000000000
3.4699371504353	0.0000000000000
3.4719867293783	0.0000000000000
3.4740363083213	0.0000000000000
3.4760858872642	0.0000000000000
3.4781354662072	0.0000000000000
3.4801850451502	0.0000000000000
3.4822346240931	0.0000000000000
3.4842842030361	0.0000000000000
3.4863337819790	0.0000000000000
3.4883833609220	0.0000000000000
3.4904329398650	0.0000000000000
3.4924825188079	0.0000000000000
3.4945320977509	0.0000000000000
3.4965816766939	0.0000000000000
3.4986312556368	0.0000000000000
3.5006808345798	0.0000000000000
3.5027304135227	0.0000000000000
3.5047799924657	0.0000000000000
3.5068295714087	0.0000000000000
3.5088791503516	0.0000000000000
3.5109287292946	0.0000000000000
3.5129783082376	0.0000000000000
3.5150278871805	0.0000000000000
3.5170774661235	0.0000000000000
3.5191270450664	0.0000000000000
3.5211766240094	0.0000000000000
3.5232262029524	0.0000000000000
3.5252757818953	0.0000000000000
3.5273253608383	0.0000000000000
3.5293749397813	0.0000000000000
3.5314245187242	0.0000000000000
3.5334740976672	0.0000000000000
3.5355236766101	0.0000000000000
3.5375732555531	0.0000000000000
3.5396228344961	0.0000000000000
3.5416724134390	0.0000000000000
3.5437219923820	0.0000000000000
3.5457715713250	0.0000000000000
3.5478211502679	0.0000000000000
3.5498707292109	0.0000000000000
3.5519203081538	0.0000000000000
3.5539698870968	0.0000000000000
3.5560194660398	0.0000000000000
3.5580690449827	0.0000000000000
3.5601186239257	0.0000000000000
3.5621682028687	0.0000000000000
3.5642177818116	0.0000000000000
3.5662673607546	0.0000000000000
3.5683169396975	0.0000000000000
3.5703665186405	0.0000000000000
3.5724160975835	0.0000000000000
3.5744656765264	0.0000000000000
3.5765152554694	0.0000000000000
3.5785648344124	0.0000000000000
3.5806144133553	0.0000000000000
3.5826639922983	0.0000000000000
3.5847135712412	0.0000000000000
3.5867631501842	0.0000000000000
3.5888127291272	0.0000000000000
3.5908623080701	0.0000000000000
3.5929118870131	0.0000000000000
3.5949614659561	0.0000000000000
3.5970110448990	0.0000000000000
3.5990606238420	0.0000000000000
3.6011102027849	0.0000000000000
3.6031597817279	0.0000000000000
3.6052093606709	0.0000000000000
3.6072589396138	0.0000000000000
3.6093085185568	0.0000000000000
3.6113580974998	0.0000000000000
3.6134076764427	0.0000000000000
3.6154572553857	0.0000000000000
3.6175068343286	0.0000000000000
3.6195564132716	0.0000000000000
3.6216059922146	0.0000000000000
3.6236555711575	0.0000000000000
3.6257051501005	0.0000000000000
3.6277547290435	0.0000000000000
3.6298043079864	0.0000000000000
3.6318538869294	0.0000000000000
3.6339034658723	0.0000000000000
3.6359530448153	0.0000000000000
3.6380026237583	0.0000000000000
3.6400522027012	0.0000000000000
3.6421017816442	0.0000000000000
3.6441513605872	0.0000000000000
3.6462009395301	0.0000000000000
3.6482505184731	0.0000000000000
3.6503000974160	0.0000000000000
3.6523496763590	0.0000000000000
3.6543992553020	0.0000000000000
3.6564488342449	0.0000000000000
3.6584984131879	0.0000000000000
3.6605479921309	0.0000000000000
3.6625975710738	0.0000000000000
3.6646471500168	0.0000000000000
3.6666967289597	0.0000000000000
3.6687463079027	0.0000000000000
3.6707958868457	0.0000000000000
3.6728454657886	0.0000000000000
3.6748950447316	0.0000000000000
3.6769446236746	0.0000000000000
3.6789942026175	0.0000000000000
3.6810437815605	0.0000000000000
3.6830933605034	0.0000000000000
3.6851429394464	0.0000000000000
3.6871925183894	0.0000000000000
3.6892420973323	0.0000000000000
3.6912916762753	0.0000000000000
3.6933412552183	0.0000000000000
3.6953908341612	0.0000000000000
3.6974404131042	0.0000000000000
3.6994899920471	0.0000000000000
3.7015395709901	0.0000000000000
3.7035891499331	0.0000000000000
3.7056387288760	0.0000000000000
3.7076883078190	0.0000000000000
3.7097378867620	0.0000000000000
3.7117874657049	0.0000000000000
3.7138370446479	0.0000000000000
3.7158866235908	0.0000000000000
3.7179362025338	0.0000000000000
3.7199857814768	0.0000000000000
3.7220353604197	0.0000000000000
3.7240849393627	0.0000000000000
3.7261345183057	0.0000000000000
3.7281840972486	0.0000000000000
3.7302336761916	0.0000000000000
3.7322832551345	0.0000000000000
3.7343328340775	0.0000000000000
3.7363824130205	0.0000000000000
3.7384319919634	0.0000000000000
3.7404815709064	0.0000000000000
3.7425311498494	0.0000000000000
3.7445807287923	0.0000000000000
3.7466303077353	0.0000000000000
3.7486798866782	0.0000000000000
3.7507294656212	0.0000000000000
3.7527790445642	0.0000000000000
3.7548286235071	0.0000000000000
3.7568782024501	0.0000000000000
3.7589277813930	0.0000000000000
3.7609773603360	0.0000000000000
3.7630269392790	0.0000000000000
3.7650765182219	0.0000000000000
3.7671260971649	0.0000000000000
3.7691756761079	0.0000000000000
3.7712252550508	0.0000000000000
3.7732748339938	0.0000000000000
3.7753244129367	0.0000000000000
3.7773739918797	0.0000000000000
3.7794235708227	0.0000000000000
3.7814731497656	0.0000000000000
3.7835227287086	0.0000000000000
3.7855723076516	0.0000000000000
3.7876218865945	0.0000000000000
3.7896714655375	0.0000000000000
3.7917210444804	0.0000000000000
3.7937706234234	0.0000000000000
3.7958202023664	0.0000000000000
3.7978697813093	0.0000000000000
3.7999193602523	0.0000000000000
3.8019689391953	0.0000000000000
3.8040185181382	0.0000000000000
3.8060680970812	0.0000000000000
3.8081176760241	0.0000000000000
3.8101672549671	0.0000000000000
3.8122168339101	0.0000000000000
3.8142664128530	0.0000000000000
3.8163159917960	0.0000000000000
3.8183655707390	0.0000000000000
3.8204151496819	0.0000000000000
3.8224647286249	0.0000000000000
3.8245143075678	0.0000000000000
3.8265638865108	0.0000000000000
3.8286134654538	0.0000000000000
3.8306630443967	0.0000000000000
3.8327126233397	0.0000000000000
3.8347622022827	0.0000000000000
3.8368117812256	0.0000000000000
3.8388613601686	0.0000000000000
3.8409109391115	0.0000000000000
3.8429605180545	0.0000000000000
3.8450100969975	0.0000000000000
3.8470596759404	0.0000000000000
3.8491092548834	0.0000000000000
3.8511588338264	0.0000000000000
3.8532084127693	0.0000000000000
3.8552579917123	0.0000000000000
3.8573075706552	0.0000000000000
3.8593571495982	0.0000000000000
3.8614067285412	0.0000000000000
3.8634563074841	0.0000000000000
3.8655058864271	0.0000000000000
3.8675554653701	0.0000000000000
3.8696050443130	0.0000000000000
3.8716546232560	0.0000000000000
3.8737042021989	0.0000000000000
3.8757537811419	0.0000000000000
3.8778033600849	0.0000000000000
3.8798529390278	0.0000000000000
3.8819025179708	0.0000000000000
3.8839520969138	0.0000000000000
3.8860016758567	0.0000000000000
3.8880512547997	0.0000000000000
3.8901008337426	0.0000000000000
3.8921504126856	0.0000000000000
3.8941999916286	0.0000000000000
3.8962495705715	0.0000000000000
3.8982991495145	0.0000000000000
3.9003487284575	0.0000000000000
3.9023983074004	0.0000000000000
3.9044478863434	0.0000000000000
3.9064974652863	0.0000000000000
3.9085470442293	0.0000000000000
3.9105966231723	0.0000000000000
3.9126462021152	0.0000000000000
3.9146957810582	0.0000000000000
3.9167453600012	0.0000000000000
3.9187949389441	0.0000000000000
3.9208445178871	0.0000000000000
3.9228940968300	0.0000000000000
3.9249436757730	0.0000000000000
3.9269932547160	0.0000000000000
3.9290428336589	0.0000000000000
3.9310924126019	0.0000000000000
3.9331419915449	0.0000000000000
3.9351915704878	0.0000000000000
3.9372411494308	0.0000000000000
3.9392907283737	0.0000000000000
3.9413403073167	0.0000000000000
3.9433898862597	0.0000000000000
3.9454394652026	0.0000000000000
3.9474890441456	0.0000000000000
3.9495386230886	0.0000000000000
3.9515882020315	0.0000000000000
3.9536377809745	0.0000000000000
3.9556873599174	0.0000000000000
3.9577369388604	0.0000000000000
3.9597865178034	0.0000000000000
3.9618360967463	0.0000000000000
3.9638856756893	0.0000000000000
3.9659352546323	0.0000000000000
3.9679848335752	0.0000000000000
3.9700344125182	0.0000000000000
3.9720839914611	0.0000000000000
3.9741335704041	0.0000000000000
3.9761831493471	0.0000000000000
3.9782327282900	0.0000000000000
3.9802823072330	0.0000000000000
3.9823318861760	0.0000000000000
3.9843814651189	0.0000000000000
3.9864310440619	0.0000000000000
3.9884806230048	0.0000000000000
3.9905302019478	0.0000000000000
3.9925797808908	0.0000000000000
3.9946293598337	0.0000000000000
3.9966789387767	0.0000000000000
3.9987285177197	0.0000000000000
4.0007780966626	0.0000000000000
4.0028276756056	0.0000000000000
4.0048772545485	0.0000000000000
4.0069268334915	0.0000000000000
4.0089764124345	0.0000000000000
4.0110259913774	0.0000000000000
4.0130755703204	0.0000000000000
4.0151251492634	0.0000000000000
4.0171747282063	0.0000000000000
4.0192243071493	0.0000000000000
4.0212738860922	0.0000000000000
4.0233234650352	0.0000000000000
4.0253730439782	0.0000000000000
4.0274226229211	0.0000000000000
4.0294722018641	0.0000000000000
4.0315217808071	0.0000000000000
4.0335713597500	0.0000000000000
4.0356209386930	0.0000000000000
4.0376705176359	0.0000000000000
4.0397200965789	0.0000000000000
4.0417696755219	0.0000000000000
4.0438192544648	0.0000000000000
4.0458688334078	0.0000000000000
4.0479184123508	0.0000000000000
4.0499679912937	0.0000000000000
4.0520175702367	0.0000000000000
4.0540671491796	0.0000000000000
4.0561167281226	0.0000000000000
4.0581663070656	0.0000000000000
4.0602158860085	0.0000000000000
4.0622654649515	0.0000000000000
4.0643150438945	0.0000000000000
4.0663646228374	0.0000000000000
4.0684142017804	0.0000000000000
4.0704637807233	0.0000000000000
4.0725133596663	0.0000000000000
4.0745629386093	0.0000000000000
4.0766125175522	0.0000000000000
4.0786620964952	0.0000000000000
4.0807116754382	0.0000000000000
4.0827612543811	0.0000000000000
4.0848108333241	0.0000000000000
4.0868604122670	0.0000000000000
4.0889099912100	0.0000000000000
4.0909595701530	0.0000000000000
4.0930091490959	0.0000000000000
4.0950587280389	0.0000000000000
4.0971083069819	0.0000000000000
4.0991578859248	0.0000000000000
4.1012074648678	0.0000000000000
4.1032570438107	0.0000000000000
4.1053066227537	0.0000000000000
4.1073562016967	0.0000000000000
4.1094057806396	0.0000000000000
4.1114553595826	0.0000000000000
4.1135049385255	0.0000000000000
4.1155545174685	0.0000000000000
4.1176040964115	0.0000000000000
4.1196536753544	0.0000000000000
4.1217032542974	0.0000000000000
4.1237528332404	0.0000000000000
4.1258024121833	0.0000000000000
4.1278519911263	0.0000000000000
4.1299015700692	0.0000000000000
4.1319511490122	0.0000000000000
4.1340007279552	0.0000000000000
4.1360503068981	0.0000000000000
4.1380998858411	0.0000000000000
4.1401494647841	0.0000000000000
4.1421990437270	0.0000000000000
4.1442486226700	0.0000000000000
4.1462982016129	0.0000000000000
4.1483477805559	0.0000000000000
4.1503973594989	0.0000000000000
4.1524469384418	0.0000000000000
4.1544965173848	0.0000000000000
4.1565460963278	0.0000000000000
4.1585956752707	0.0000000000000
4.1606452542137	0.0000000000000
4.1626948331566	0.0000000000000
4.1647444120996	0.0000000000000
4.1667939910426	0.0000000000000
4.1688435699855	0.0000000000000
4.1708931489285	0.0000000000000
4.1729427278715	0.0000000000000
4.1749923068144	0.0000000000000
4.1770418857574	0.0000000000000
4.1790914647003	0.0000000000000
4.1811410436433	0.0000000000000
4.1831906225863	0.0000000000000
4.1852402015292	0.0000000000000
4.1872897804722	0.0000000000000
4.1893393594152	0.0000000000000
4.1913889383581	0.0000000000000
4.1934385173011	0.0000000000000
4.1954880962440	0.0000000000000
4.1975376751870	0.0000000000000
4.1995872541300	0.0000000000000
4.2016368330729	0.0000000000000
4.2036864120159	0.0000000000000
4.2057359909589	0.0000000000000
4.2077855699018	0.0000000000000
4.2098351488448	0.0000000000000
4.2118847277877	0.0000000000000
4.2139343067307	0.0000000000000
4.2159838856737	0.0000000000000
4.2180334646166	0.0000000000000
4.2200830435596	0.0000000000000
4.2221326225026	0.0000000000000
4.2241822014455	0.0000000000000
4.2262317803885	0.0000000000000
4.2282813593314	0.0000000000000
4.2303309382744	0.0000000000000
4.2323805172174	0.0000000000000
4.2344300961603	0.0000000000000
4.2364796751033	0.0000000000000
4.2385292540463	0.0000000000000
4.2405788329892	0.0000000000000
4.2426284119322	0.0000000000000
4.2446779908751	0.0000000000000
4.2467275698181	0.0000000000000
4.2487771487611	0.0000000000000
4.2508267277040	0.0000000000000
4.2528763066470	0.0000000000000
4.2549258855900	0.0000000000000
4.2569754645329	0.0000000000000
4.2590250434759	0.0000000000000
4.2610746224188	0.0000000000000
4.2631242013618	0.0000000000000
4.2651737803048	0.0000000000000
4.2672233592477	0.0000000000000
4.2692729381907	0.0000000000000
4.2713225171337	0.0000000000000
4.2733720960766	0.0000000000000
4.2754216750196	0.0000000000000
4.2774712539625	0.0000000000000
4.2795208329055	0.0000000000000
4.2815704118485	0.0000000000000
4.2836199907914	0.0000000000000
4.2856695697344	0.0000000000000
4.2877191486774	0.0000000000000
4.2897687276203	0.0000000000000
4.2918183065633	0.0000000000000
4.2938678855062	0.0000000000000
4.2959174644492	0.0000000000000
4.2979670433922	0.0000000000000
4.3000166223351	0.0000000000000
4.3020662012781	0.0000000000000
4.3041157802211	0.0000000000000
4.3061653591640	0.0000000000000
4.3082149381070	0.0000000000000
4.3102645170499	0.0000000000000
4.3123140959929	0.0000000000000
4.3143636749359	0.0000000000000
4.3164132538788	0.0000000000000
4.3184628328218	0.0000000000000
4.3205124117648	0.0000000000000
4.3225619907077	0.0000000000000
4.3246115696507	0.0000000000000
4.3266611485936	0.0000000000000
4.3287107275366	0.0000000000000
4.3307603064796	0.0000000000000
4.3328098854225	0.0000000000000
4.3348594643655	0.0000000000000
4.3369090433085	0.0000000000000
4.3389586222514	0.0000000000000
4.3410082011944	0.0000000000000
4.3430577801373	0.0000000000000
4.3451073590803	0.0000000000000
4.3471569380233	0.0000000000000
4.3492065169662	0.0000000000000
4.3512560959092	0.0000000000000
4.3533056748522	0.0000000000000
4.3553552537951	0.0000000000000
4.3574048327381	0.0000000000000
4.3594544116810	0.0000000000000
4.3615039906240	0.0000000000000
4.3635535695670	0.0000000000000
4.3656031485099	0.0000000000000
4.3676527274529	0.0000000000000
4.3697023063959	0.0000000000000
4.3717518853388	0.0000000000000
4.3738014642818	0.0000000000000
4.3758510432247	0.0000000000000
4.3779006221677	0.0000000000000
4.3799502011107	0.0000000000000
4.3819997800536	0.0000000000000
4.3840493589966	0.0000000000000
4.3860989379396	0.0000000000000
4.3881485168825	0.0000000000000
4.3901980958255	0.0000000000000
4.3922476747684	0.0000000000000
4.3942972537114	0.0000000000000
4.3963468326544	0.0000000000000
4.3983964115973	0.0000000000000
4.4004459905403	0.0000000000000
4.4024955694833	0.0000000000000
4.4045451484262	0.0000000000000
4.4065947273692	0.0000000000000
4.4086443063121	0.0000000000000
4.4106938852551	0.0000000000000
4.4127434641981	0.0000000000000
4.4147930431410	0.0000000000000
4.4168426220840	0.0000000000000
4.4188922010270	0.0000000000000
4.4209417799699	0.0000000000000
4.4229913589129	0.0000000000000
4.4250409378558	0.0000000000000
4.4270905167988	0.0000000000000
4.4291400957418	0.0000000000000
4.4311896746847	0.0000000000000
4.4332392536277	0.0000000000000
4.4352888325707	0.0000000000000
4.4373384115136	0.0000000000000
4.4393879904566	0.0000000000000
4.4414375693995	0.0000000000000
4.4434871483425	0.0000000000000
4.4455367272855	0.0000000000000
4.4475863062284	0.0000000000000
4.4496358851714	0.0000000000000
4.4516854641143	0.0000000000000
4.4537350430573	0.0000000000000
4.4557846220003	0.0000000000000
4.4578342009432	0.0000000000000
4.4598837798862	0.0000000000000
4.4619333588292	0.0000000000000
4.4639829377721	0.0000000000000
4.4660325167151	0.0000000000000
4.4680820956580	0.0000000000000
4.4701316746010	0.0000000000000
4.4721812535440	0.0000000000000
4.4742308324869	0.0000000000000
4.4762804114299	0.0000000000000
4.4783299903729	0.0000000000000
4.4803795693158	0.0000000000000
4.4824291482588	0.0000000000000
4.4844787272017	0.0000000000000
4.4865283061447	0.0000000000000
4.4885778850877	0.0000000000000
4.4906274640306	0.0000000000000
4.4926770429736	0.0000000000000
4.4947266219166	0.0000000000000
4.4967762008595	0.0000000000000
4.4988257798025	0.0000000000000
4.5008753587454	0.0000000000000
4.5029249376884	0.0000000000000
4.5049745166314	0.0000000000000
4.5070240955743	0.0000000000000
4.5090736745173	0.0000000000000
4.5111232534603	0.0000000000000
4.5131728324032	0.0000000000000
4.5152224113462	0.0000000000000
4.5172719902891	0.0000000000000
4.5193215692321	0.0000000000000
4.5213711481751	0.0000000000000
4.5234207271180	0.0000000000000
4.5254703060610	0.0000000000000
4.5275198850040	0.0000000000000
4.5295694639469	0.0000000000000
4.5316190428899	0.0000000000000
4.5336686218328	0.0000000000000
4.5357182007758	0.0000000000000
4.5377677797188	0.0000000000000
4.5398173586617	0.0000000000000
4.5418669376047	0.0000000000000
4.5439165165477	0.0000000000000
4.5459660954906	0.0000000000000
4.5480156744336	0.0000000000000
4.5500652533765	0.0000000000000
4.5521148323195	0.0000000000000
4.5541644112625	0.0000000000000
4.5562139902054	0.0000000000000
4.5582635691484	0.0000000000000
4.5603131480914	0.0000000000000
4.5623627270343	0.0000000000000
4.5644123059773	0.0000000000000
4.5664618849202	0.0000000000000
4.5685114638632	0.0000000000000
4.5705610428062	0.0000000000000
4.5726106217491	0.0000000000000
4.5746602006921	0.0000000000000
4.5767097796351	0.0000000000000
4.5787593585780	0.0000000000000
4.5808089375210	0.0000000000000
4.5828585164639	0.0000000000000
4.5849080954069	0.0000000000000
4.5869576743499	0.0000000000000
4.5890072532928	0.0000000000000
4.5910568322358	0.0000000000000
4.5931064111788	0.0000000000000
4.5951559901217	0.0000000000000
4.5972055690647	0.0000000000000
4.5992551480076	0.0000000000000
4.6013047269506	0.0000000000000
4.6033543058936	0.0000000000000
4.6054038848365	0.0000000000000
4.6074534637795	0.0000000000000
4.6095030427225	0.0000000000000
4.6115526216654	0.0000000000000
4.6136022006084	0.0000000000000
4.6156517795513	0.0000000000000
4.6177013584943	0.0000000000000
4.6197509374373	0.0000000000000
4.6218005163802	0.0000000000000
4.6238500953232	0.0000000000000
4.6258996742662	0.0000000000000
4.6279492532091	0.0000000000000
4.6299988321521	0.0000000000000
4.6320484110950	0.0000000000000
4.6340979900380	0.0000000000000
4.6361475689810	0.0000000000000
4.6381971479239	0.0000000000000
4.6402467268669	0.0000000000000
4.6422963058099	0.0000000000000
4.6443458847528	0.0000000000000
4.6463954636958	0.0000000000000
4.6484450426387	0.0000000000000
4.6504946215817	0.0000000000000
4.6525442005247	0.0000000000000
4.6545937794676	0.0000000000000
4.6566433584106	0.0000000000000
4.6586929373536	0.0000000000000
4.6607425162965	0.0000000000000
4.6627920952395	0.0000000000000
4.6648416741824	0.0000000000000
4.6668912531254	0.0000000000000
4.6689408320684	0.0000000000000
4.6709904110113	0.0000000000000
4.6730399899543	0.0000000000000
4.6750895688973	0.0000000000000
4.6771391478402	0.0000000000000
4.6791887267832	0.0000000000000
4.6812383057261	0.0000000000000
4.6832878846691	0.0000000000000
4.6853374636121	0.0000000000000
4.6873870425550	0.0000000000000
4.6894366214980	0.0000000000000
4.6914862004410	0.0000000000000
4.6935357793839	0.0000000000000
4.6955853583269	0.0000000000000
4.6976349372698	0.0000000000000
4.6996845162128	0.0000000000000
4.7017340951558	0.0000000000000
4.7037836740987	0.0000000000000
4.7058332530417	0.0000000000000
4.7078828319847	0.0000000000000
4.7099324109276	0.0000000000000
4.7119819898706	0.0000000000000
4.7140315688135	0.0000000000000
4.7160811477565	0.0000000000000
4.7181307266995	0.0000000000000
4.7201803056424	0.0000000000000
4.7222298845854	0.0000000000000
4.7242794635284	0.0000000000000
4.7263290424713	0.0000000000000
4.7283786214143	0.0000000000000
4.7304282003572	0.0000000000000
4.7324777793002	0.0000000000000
4.7345273582432	0.0000000000000
4.7365769371861	0.0000000000000
4.7386265161291	0.0000000000000
4.7406760950721	0.0000000000000
4.7427256740150	0.0000000000000
4.7447752529580	0.0000000000000
4.7468248319009	0.0000000000000
4.7488744108439	0.0000000000000
4.7509239897869	0.0000000000000
4.7529735687298	0.0000000000000
4.7550231476728	0.0000000000000
4.7570727266158	0.0000000000000
4.7591223055587	0.0000000000000
4.7611718845017	0.0000000000000
4.7632214634446	0.0000000000000
4.7652710423876	0.0000000000000
4.7673206213306	0.0000000000000
4.7693702002735	0.0000000000000
4.7714197792165	0.0000000000000
4.7734693581595	0.0000000000000
4.7755189371024	0.0000000000000
4.7775685160454	0.0000000000000
4.7796180949883	0.0000000000000
4.7816676739313	0.0000000000000
4.7837172528743	0.0000000000000
4.7857668318172	0.0000000000000
4.7878164107602	0.0000000000000
4.7898659897032	0.0000000000000
4.7919155686461	0.0000000000000
4.7939651475891	0.0000000000000
4.7960147265320	0.0000000000000
4.7980643054750	0.0000000000000
4.8001138844180	0.0000000000000
4.8021634633609	0.0000000000000
4.8042130423039	0.0000000000000
4.8062626212468	0.0000000000000
4.8083122001898	0.0000000000000
4.8103617791328	0.0000000000000
4.8124113580757	0.0000000000000
4.8144609370187	0.0000000000000
4.8165105159617	0.0000000000000
4.8185600949046	0.0000000000000
4.8206096738476	0.0000000000000
4.8226592527905	0.0000000000000
4.8247088317335	0.0000000000000
4.8267584106765	0.0000000000000
4.8288079896194	0.0000000000000
4.8308575685624	0.0000000000000
4.8329071475054	0.0000000000000
4.8349567264483	0.0000000000000
4.8370063053913	0.0000000000000
4.8390558843342	0.0000000000000
4.8411054632772	0.0000000000000
4.8431550422202	0.0000000000000
4.8452046211631	0.0000000000000
4.8472542001061	0.0000000000000
4.8493037790491	0.0000000000000
4.8513533579920	0.0000000000000
4.8534029369350	0.0000000000000
4.8554525158779	0.0000000000000
4.8575020948209	0.0000000000000
4.8595516737639	0.0000000000000
4.8616012527068	0.0000000000000
4.8636508316498	0.0000000000000
4.8657004105928	0.0000000000000
4.8677499895357	0.0000000000000
4.8697995684787	0.0000000000000
4.8718491474216	0.0000000000000
4.8738987263646	0.0000000000000
4.8759483053076	0.0000000000000
4.8779978842505	0.0000000000000
4.8800474631935	0.0000000000000
4.8820970421365	0.0000000000000
4.8841466210794	0.0000000000000
4.8861962000224	0.0000000000000
4.8882457789653	0.0000000000000
4.8902953579083	0.0000000000000
4.8923449368513	0.0000000000000
4.8943945157942	0.0000000000000
4.8964440947372	0.0000000000000
4.8984936736802	0.0000000000000
4.9005432526231	0.0000000000000
4.9025928315661	0.0000000000000
4.9046424105090	0.0000000000000
4.9066919894520	0.0000000000000
4.9087415683950	0.0000000000000
4.9107911473379	0.0000000000000
4.9128407262809	0.0000000000000
4.9148903052239	0.0000000000000
4.9169398841668	0.0000000000000
4.9189894631098	0.0000000000000
4.9210390420527	0.0000000000000
4.9230886209957	0.0000000000000
4.9251381999387	0.0000000000000
4.9271877788816	0.0000000000000
4.9292373578246	0.0000000000000
4.9312869367676	0.0000000000000
4.9333365157105	0.0000000000000
4.9353860946535	0.0000000000000
4.9374356735964	0.0000000000000
4.9394852525394	0.0000000000000
4.9415348314824	0.0000000000000
4.9435844104253	0.0000000000000
4.9456339893683	0.0000000000000
4.9476835683113	0.0000000000000
4.9497331472542	0.0000000000000
4.9517827261972	0.0000000000000
4.9538323051401	0.0000000000000
4.9558818840831	0.0000000000000
4.9579314630261	0.0000000000000
4.9599810419690	0.0000000000000
4.9620306209120	0.0000000000000
4.9640801998550	0.0000000000000
4.9661297787979	0.0000000000000
4.9681793577409	0.0000000000000
4.9702289366838	0.0000000000000
4.9722785156268	0.0000000000000
4.9743280945698	0.0000000000000
4.9763776735127	0.0000000000000
4.9784272524557	0.0000000000000
4.9804768313987	0.0000000000000
4.9825264103416	0.0000000000000
4.9845759892846	0.0000000000000
4.9866255682275	0.0000000000000
4.9886751471705	0.0000000000000
4.9907247261135	0.0000000000000
4.9927743050564	0.0000000000000
4.9948238839994	0.0000000000000
4.9968734629424	0.0000000000000
4.9989230418853	0.0000000000000
5.0009726208283	0.0000000000000
5.0030221997712	0.0000000000000
5.0050717787142	0.0000000000000
5.0071213576572	0.0000000000000
5.0091709366001	0.0000000000000
5.0112205155431	0.0000000000000
5.0132700944861	0.0000000000000
5.0153196734290	0.0000000000000
5.0173692523720	0.0000000000000
5.0194188313149	0.0000000000000
5.0214684102579	0.0000000000000
5.0235179892009	0.0000000000000
5.0255675681438	0.0000000000000
5.0276171470868	0.0000000000000
5.0296667260298	0.0000000000000
5.0317163049727	0.0000000000000
5.0337658839157	0.0000000000000
5.0358154628586	0.0000000000000
5.0378650418016	0.0000000000000
5.0399146207446	0.0000000000000
5.0419641996875	0.0000000000000
5.0440137786305	0.0000000000000
5.0460633575735	0.0000000000000
5.0481129365164	0.0000000000000
5.0501625154594	0.0000000000000
5.0522120944023	0.0000000000000
5.0542616733453	0.0000000000000
5.0563112522883	0.0000000000000
5.0583608312312	0.0000000000000
5.0604104101742	0.0000000000000
5.0624599891172	0.0000000000000
5.0645095680601	0.0000000000000
5.0665591470031	0.0000000000000
5.0686087259460	0.0000000000000
5.0706583048890	0.0000000000000
5.0727078838320	0.0000000000000
5.0747574627749	0.0000000000000
5.0768070417179	0.0000000000000
5.0788566206609	0.0000000000000
5.0809061996038	0.0000000000000
5.0829557785468	0.0000000000000
5.0850053574897	0.0000000000000
5.0870549364327	0.0000000000000
5.0891045153757	0.0000000000000
5.0911540943186	0.0000000000000
5.0932036732616	0.0000000000000
5.0952532522046	0.0000000000000
5.0973028311475	0.0000000000000
5.0993524100905	0.0000000000000
5.1014019890334	0.0000000000000
5.1034515679764	0.0000000000000
5.1055011469194	0.0000000000000
5.1075507258623	0.0000000000000
5.1096003048053	0.0000000000000
5.1116498837483	0.0000000000000
5.1136994626912	0.0000000000000
5.1157490416342	0.0000000000000
5.1177986205771	0.0000000000000
5.1198481995201	0.0000000000000
5.1218977784631	0.0000000000000
5.1239473574060	0.0000000000000
5.1259969363490	0.0000000000000
5.1280465152920	0.0000000000000
5.1300960942349	0.0000000000000
5.1321456731779	0.0000000000000
5.1341952521208	0.0000000000000
5.1362448310638	0.0000000000000
5.1382944100068	0.0000000000000
5.1403439889497	0.0000000000000
5.1423935678927	0.0000000000000
5.1444431468357	0.0000000000000
5.1464927257786	0.0000000000000
5.1485423047216	0.0000000000000
5.1505918836645	0.0000000000000
5.1526414626075	0.0000000000000
5.1546910415505	0.0000000000000
5.1567406204934	0.0000000000000
5.1587901994364	0.0000000000000
5.1608397783793	0.0000000000000
5.1628893573223	0.0000000000000
5.1649389362653	0.0000000000000
5.1669885152082	0.0000000000000
5.1690380941512	0.0000000000000
5.1710876730942	0.0000000000000
5.1731372520371	0.0000000000000
5.1751868309801	0.0000000000000
5.1772364099230	0.0000000000000
5.1792859888660	0.0000000000000
5.1813355678090	0.0000000000000
5.1833851467519	0.0000000000000
