#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (10) [Real Part]"
#----------------------------------------------
3.4797915470758	0.0000000000000
3.4818384832799	0.0000000000000
3.4838854194841	0.0000000000000
3.4859323556882	0.0000000000000
3.4879792918924	0.0000000000000
3.4900262280966	0.0000000000000
3.4920731643007	0.0000000000000
3.4941201005049	0.0000000000000
3.4961670367091	0.0000000000000
3.4982139729132	0.0000000000000
3.5002609091174	0.0000000000000
3.5023078453215	0.0000000000000
3.5043547815257	0.0000000000000
3.5064017177299	0.0000000000000
3.5084486539340	0.0000000000000
3.5104955901382	0.0000000000000
3.5125425263424	0.0000000000000
3.5145894625465	0.0000000000000
3.5166363987507	0.0000000000000
3.5186833349548	0.0000000000000
3.5207302711590	0.0000000000000
3.5227772073632	0.0000000000000
3.5248241435673	0.0000000000000
3.5268710797715	0.0000000000000
3.5289180159757	0.0000000000000
3.5309649521798	0.0000000000000
3.5330118883840	0.0000000000000
3.5350588245881	0.0000000000000
3.5371057607923	0.0000000000000
3.5391526969965	0.0000000000000
3.5411996332006	0.0000000000000
3.5432465694048	0.0000000000000
3.5452935056090	0.0000000000000
3.5473404418131	0.0000000000000
3.5493873780173	0.0000000000000
3.5514343142214	0.0000000000000
3.5534812504256	0.0000000000000
3.5555281866298	0.0000000000000
3.5575751228339	0.0000000000000
3.5596220590381	0.0000000000000
3.5616689952422	0.0000000000000
3.5637159314464	0.0000000000000
3.5657628676506	0.0000000000000
3.5678098038547	0.0000000000000
3.5698567400589	0.0000000000000
3.5719036762631	0.0000000000000
3.5739506124672	0.0000000000000
3.5759975486714	0.0000000000000
3.5780444848755	0.0000000000000
3.5800914210797	0.0000000000000
3.5821383572839	0.0000000000000
3.5841852934880	0.0000000000000
3.5862322296922	0.0000000000000
3.5882791658964	0.0000000000000
3.5903261021005	0.0000000000000
3.5923730383047	0.0000000000000
3.5944199745088	0.0000000000000
3.5964669107130	0.0000000000000
3.5985138469172	0.0000000000000
3.6005607831213	0.0000000000000
3.6026077193255	0.0000000000000
3.6046546555297	0.0000000000000
3.6067015917338	0.0000000000000
3.6087485279380	0.0000000000000
3.6107954641421	0.0000000000000
3.6128424003463	0.0000000000000
3.6148893365505	0.0000000000000
3.6169362727546	0.0000000000000
3.6189832089588	0.0000000000000
3.6210301451630	0.0000000000000
3.6230770813671	0.0000000000000
3.6251240175713	0.0000000000000
3.6271709537754	0.0000000000000
3.6292178899796	0.0000000000000
3.6312648261838	0.0000000000000
3.6333117623879	0.0000000000000
3.6353586985921	0.0000000000000
3.6374056347962	0.0000000000000
3.6394525710004	0.0000000000000
3.6414995072046	0.0000000000000
3.6435464434087	0.0000000000000
3.6455933796129	0.0000000000000
3.6476403158171	0.0000000000000
3.6496872520212	0.0000000000000
3.6517341882254	0.0000000000000
3.6537811244295	0.0000000000000
3.6558280606337	0.0000000000000
3.6578749968379	0.0000000000000
3.6599219330420	0.0000000000000
3.6619688692462	0.0000000000000
3.6640158054504	0.0000000000000
3.6660627416545	0.0000000000000
3.6681096778587	0.0000000000000
3.6701566140628	0.0000000000000
3.6722035502670	0.0000000000000
3.6742504864712	0.0000000000000
3.6762974226753	0.0000000000000
3.6783443588795	0.0000000000000
3.6803912950837	0.0000000000000
3.6824382312878	0.0000000000000
3.6844851674920	0.0000000000000
3.6865321036961	0.0000000000000
3.6885790399003	0.0000000000000
3.6906259761045	0.0000000000000
3.6926729123086	0.0000000000000
3.6947198485128	0.0000000000000
3.6967667847170	0.0000000000000
3.6988137209211	0.0000000000000
3.7008606571253	0.0000000000000
3.7029075933294	0.0000000000000
3.7049545295336	0.0000000000000
3.7070014657378	0.0000000000000
3.7090484019419	0.0000000000000
3.7110953381461	0.0000000000000
3.7131422743503	0.0000000000000
3.7151892105544	0.0000000000000
3.7172361467586	0.0000000000000
3.7192830829627	0.0000000000000
3.7213300191669	0.0000000000000
3.7233769553711	0.0000000000000
3.7254238915752	0.0000000000000
3.7274708277794	0.0000000000000
3.7295177639835	0.0000000000000
3.7315647001877	0.0000000000000
3.7336116363919	0.0000000000000
3.7356585725960	0.0000000000000
3.7377055088002	0.0000000000000
3.7397524450044	0.0000000000000
3.7417993812085	0.0000000000000
3.7438463174127	0.0000000000000
3.7458932536168	0.0000000000000
3.7479401898210	0.0000000000000
3.7499871260252	0.0000000000000
3.7520340622293	0.0000000000000
3.7540809984335	0.0000000000000
3.7561279346377	0.0000000000000
3.7581748708418	0.0000000000000
3.7602218070460	0.0000000000000
3.7622687432501	0.0000000000000
3.7643156794543	0.0000000000000
3.7663626156585	0.0000000000000
3.7684095518626	0.0000000000000
3.7704564880668	0.0000000000000
3.7725034242710	0.0000000000000
3.7745503604751	0.0000000000000
3.7765972966793	0.0000000000000
3.7786442328834	0.0000000000000
3.7806911690876	0.0000000000000
3.7827381052918	0.0000000000000
3.7847850414959	0.0000000000000
3.7868319777001	0.0000000000000
3.7888789139043	0.0000000000000
3.7909258501084	0.0000000000000
3.7929727863126	0.0000000000000
3.7950197225167	0.0000000000000
3.7970666587209	0.0000000000000
3.7991135949251	0.0000000000000
3.8011605311292	0.0000000000000
3.8032074673334	0.0000000000000
3.8052544035375	0.0000000000000
3.8073013397417	0.0000000000000
3.8093482759459	0.0000000000000
3.8113952121500	0.0000000000000
3.8134421483542	0.0000000000000
3.8154890845584	0.0000000000000
3.8175360207625	0.0000000000000
3.8195829569667	0.0000000000000
3.8216298931708	0.0000000000000
3.8236768293750	0.0000000000000
3.8257237655792	0.0000000000000
3.8277707017833	0.0000000000000
3.8298176379875	0.0000000000000
3.8318645741917	0.0000000000000
3.8339115103958	0.0000000000000
3.8359584466000	0.0000000000000
3.8380053828041	0.0000000000000
3.8400523190083	0.0000000000000
3.8420992552125	0.0000000000000
3.8441461914166	0.0000000000000
3.8461931276208	0.0000000000000
3.8482400638250	0.0000000000000
3.8502870000291	0.0000000000000
3.8523339362333	0.0000000000000
3.8543808724374	0.0000000000000
3.8564278086416	0.0000000000000
3.8584747448458	0.0000000000000
3.8605216810499	0.0000000000000
3.8625686172541	0.0000000000000
3.8646155534583	0.0000000000000
3.8666624896624	0.0000000000000
3.8687094258666	0.0000000000000
3.8707563620707	0.0000000000000
3.8728032982749	0.0000000000000
3.8748502344791	0.0000000000000
3.8768971706832	0.0000000000000
3.8789441068874	0.0000000000000
3.8809910430915	0.0000000000000
3.8830379792957	0.0000000000000
3.8850849154999	0.0000000000000
3.8871318517040	0.0000000000000
3.8891787879082	0.0000000000000
3.8912257241124	0.0000000000000
3.8932726603165	0.0000000000000
3.8953195965207	0.0000000000000
3.8973665327248	0.0000000000000
3.8994134689290	0.0000000000000
3.9014604051332	0.0000000000000
3.9035073413373	0.0000000000000
3.9055542775415	0.0000000000000
3.9076012137457	0.0000000000000
3.9096481499498	0.0000000000000
3.9116950861540	0.0000000000000
3.9137420223581	0.0000000000000
3.9157889585623	0.0000000000000
3.9178358947665	0.0000000000000
3.9198828309706	0.0000000000000
3.9219297671748	0.0000000000000
3.9239767033790	0.0000000000000
3.9260236395831	0.0000000000000
3.9280705757873	0.0000000000000
3.9301175119914	0.0000000000000
3.9321644481956	0.0000000000000
3.9342113843998	0.0000000000000
3.9362583206039	0.0000000000000
3.9383052568081	0.0000000000000
3.9403521930123	0.0000000000000
3.9423991292164	0.0000000000000
3.9444460654206	0.0000000000000
3.9464930016247	0.0000000000000
3.9485399378289	0.0000000000000
3.9505868740331	0.0000000000000
3.9526338102372	0.0000000000000
3.9546807464414	0.0000000000000
3.9567276826456	0.0000000000000
3.9587746188497	0.0000000000000
3.9608215550539	0.0000000000000
3.9628684912580	0.0000000000000
3.9649154274622	0.0000000000000
3.9669623636664	0.0000000000000
3.9690092998705	0.0000000000000
3.9710562360747	0.0000000000000
3.9731031722788	0.0000000000000
3.9751501084830	0.0000000000000
3.9771970446872	0.0000000000000
3.9792439808913	0.0000000000000
3.9812909170955	0.0000000000000
3.9833378532997	0.0000000000000
3.9853847895038	0.0000000000000
3.9874317257080	0.0000000000000
3.9894786619121	0.0000000000000
3.9915255981163	0.0000000000000
3.9935725343205	0.0000000000000
3.9956194705246	0.0000000000000
3.9976664067288	0.0000000000000
3.9997133429330	0.0000000000000
4.0017602791371	0.0000000000000
4.0038072153413	0.0000000000000
4.0058541515454	0.0000000000000
4.0079010877496	0.0000000000000
4.0099480239538	0.0000000000000
4.0119949601579	0.0000000000000
4.0140418963621	0.0000000000000
4.0160888325663	0.0000000000000
4.0181357687704	0.0000000000000
4.0201827049746	0.0000000000000
4.0222296411787	0.0000000000000
4.0242765773829	0.0000000000000
4.0263235135871	0.0000000000000
4.0283704497912	0.0000000000000
4.0304173859954	0.0000000000000
4.0324643221996	0.0000000000000
4.0345112584037	0.0000000000000
4.0365581946079	0.0000000000000
4.0386051308120	0.0000000000000
4.0406520670162	0.0000000000000
4.0426990032204	0.0000000000000
4.0447459394245	0.0000000000000
4.0467928756287	0.0000000000000
4.0488398118328	0.0000000000000
4.0508867480370	0.0000000000000
4.0529336842412	0.0000000000000
4.0549806204453	0.0000000000000
4.0570275566495	0.0000000000000
4.0590744928537	0.0000000000000
4.0611214290578	0.0000000000000
4.0631683652620	0.0000000000000
4.0652153014661	0.0000000000000
4.0672622376703	0.0000000000000
4.0693091738745	0.0000000000000
4.0713561100786	0.0000000000000
4.0734030462828	0.0000000000000
4.0754499824870	0.0000000000000
4.0774969186911	0.0000000000000
4.0795438548953	0.0000000000000
4.0815907910994	0.0000000000000
4.0836377273036	0.0000000000000
4.0856846635078	0.0000000000000
4.0877315997119	0.0000000000000
4.0897785359161	0.0000000000000
4.0918254721203	0.0000000000000
4.0938724083244	0.0000000000000
4.0959193445286	0.0000000000000
4.0979662807327	0.0000000000000
4.1000132169369	0.0000000000000
4.1020601531411	0.0000000000000
4.1041070893452	0.0000000000000
4.1061540255494	0.0000000000000
4.1082009617536	0.0000000000000
4.1102478979577	0.0000000000000
4.1122948341619	0.0000000000000
4.1143417703660	0.0000000000000
4.1163887065702	0.0000000000000
4.1184356427744	0.0000000000000
4.1204825789785	0.0000000000000
4.1225295151827	0.0000000000000
4.1245764513868	0.0000000000000
4.1266233875910	0.0000000000000
4.1286703237952	0.0000000000000
4.1307172599993	0.0000000000000
4.1327641962035	0.0000000000000
4.1348111324077	0.0000000000000
4.1368580686118	0.0000000000000
4.1389050048160	0.0000000000000
4.1409519410201	0.0000000000000
4.1429988772243	0.0000000000000
4.1450458134285	0.0000000000000
4.1470927496326	0.0000000000000
4.1491396858368	0.0000000000000
4.1511866220410	0.0000000000000
4.1532335582451	0.0000000000000
4.1552804944493	0.0000000000000
4.1573274306534	0.0000000000000
4.1593743668576	0.0000000000000
4.1614213030618	0.0000000000000
4.1634682392659	0.0000000000000
4.1655151754701	0.0000000000000
4.1675621116743	0.0000000000000
4.1696090478784	0.0000000000000
4.1716559840826	0.0000000000000
4.1737029202867	0.0000000000000
4.1757498564909	0.0000000000000
4.1777967926951	0.0000000000000
4.1798437288992	0.0000000000000
4.1818906651034	0.0000000000000
4.1839376013076	0.0000000000000
4.1859845375117	0.0000000000000
4.1880314737159	0.0000000000000
4.1900784099200	0.0000000000000
4.1921253461242	0.0000000000000
4.1941722823284	0.0000000000000
4.1962192185325	0.0000000000000
4.1982661547367	0.0000000000000
4.2003130909409	0.0000000000000
4.2023600271450	0.0000000000000
4.2044069633492	0.0000000000000
4.2064538995533	0.0000000000000
4.2085008357575	0.0000000000000
4.2105477719617	0.0000000000000
4.2125947081658	0.0000000000000
4.2146416443700	0.0000000000000
4.2166885805741	0.0000000000000
4.2187355167783	0.0000000000000
4.2207824529825	0.0000000000000
4.2228293891866	0.0000000000000
4.2248763253908	0.0000000000000
4.2269232615950	0.0000000000000
4.2289701977991	0.0000000000000
4.2310171340033	0.0000000000000
4.2330640702074	0.0000000000000
4.2351110064116	0.0000000000000
4.2371579426158	0.0000000000000
4.2392048788199	0.0000000000000
4.2412518150241	0.0000000000000
4.2432987512283	0.0000000000000
4.2453456874324	0.0000000000000
4.2473926236366	0.0000000000000
4.2494395598407	0.0000000000000
4.2514864960449	0.0000000000000
4.2535334322491	0.0000000000000
4.2555803684532	0.0000000000000
4.2576273046574	0.0000000000000
4.2596742408616	0.0000000000000
4.2617211770657	0.0000000000000
4.2637681132699	0.0000000000000
4.2658150494740	0.0000000000000
4.2678619856782	0.0000000000000
4.2699089218824	0.0000000000000
4.2719558580865	0.0000000000000
4.2740027942907	0.0000000000000
4.2760497304949	0.0000000000000
4.2780966666990	0.0000000000000
4.2801436029032	0.0000000000000
4.2821905391073	0.0000000000000
4.2842374753115	0.0000000000000
4.2862844115157	0.0000000000000
4.2883313477198	0.0000000000000
4.2903782839240	0.0000000000000
4.2924252201281	0.0000000000000
4.2944721563323	0.0000000000000
4.2965190925365	0.0000000000000
4.2985660287406	0.0000000000000
4.3006129649448	0.0000000000000
4.3026599011490	0.0000000000000
4.3047068373531	0.0000000000000
4.3067537735573	0.0000000000000
4.3088007097614	0.0000000000000
4.3108476459656	0.0000000000000
4.3128945821698	0.0000000000000
4.3149415183739	0.0000000000000
4.3169884545781	0.0000000000000
4.3190353907823	0.0000000000000
4.3210823269864	0.0000000000000
4.3231292631906	0.0000000000000
4.3251761993947	0.0000000000000
4.3272231355989	0.0000000000000
4.3292700718031	0.0000000000000
4.3313170080072	0.0000000000000
4.3333639442114	0.0000000000000
4.3354108804156	0.0000000000000
4.3374578166197	0.0000000000000
4.3395047528239	0.0000000000000
4.3415516890280	0.0000000000000
4.3435986252322	0.0000000000000
4.3456455614364	0.0000000000000
4.3476924976405	0.0000000000000
4.3497394338447	0.0000000000000
4.3517863700489	0.0000000000000
4.3538333062530	0.0000000000000
4.3558802424572	0.0000000000000
4.3579271786613	0.0000000000000
4.3599741148655	0.0000000000000
4.3620210510697	0.0000000000000
4.3640679872738	0.0000000000000
4.3661149234780	0.0000000000000
4.3681618596822	0.0000000000000
4.3702087958863	0.0000000000000
4.3722557320905	0.0000000000000
4.3743026682946	0.0000000000000
4.3763496044988	0.0000000000000
4.3783965407030	0.0000000000000
4.3804434769071	0.0000000000000
4.3824904131113	0.0000000000000
4.3845373493154	0.0000000000000
4.3865842855196	0.0000000000000
4.3886312217238	0.0000000000000
4.3906781579279	0.0000000000000
4.3927250941321	0.0000000000000
4.3947720303363	0.0000000000000
4.3968189665404	0.0000000000000
4.3988659027446	0.0000000000000
4.4009128389487	0.0000000000000
4.4029597751529	0.0000000000000
4.4050067113571	0.0000000000000
4.4070536475612	0.0000000000000
4.4091005837654	0.0000000000000
4.4111475199696	0.0000000000000
4.4131944561737	0.0000000000000
4.4152413923779	0.0000000000000
4.4172883285820	0.0000000000000
4.4193352647862	0.0000000000000
4.4213822009904	0.0000000000000
4.4234291371945	0.0000000000000
4.4254760733987	0.0000000000000
4.4275230096029	0.0000000000000
4.4295699458070	0.0000000000000
4.4316168820112	0.0000000000000
4.4336638182153	0.0000000000000
4.4357107544195	0.0000000000000
4.4377576906237	0.0000000000000
4.4398046268278	0.0000000000000
4.4418515630320	0.0000000000000
4.4438984992362	0.0000000000000
4.4459454354403	0.0000000000000
4.4479923716445	0.0000000000000
4.4500393078486	0.0000000000000
4.4520862440528	0.0000000000000
4.4541331802570	0.0000000000000
4.4561801164611	0.0000000000000
4.4582270526653	0.0000000000000
4.4602739888694	0.0000000000000
4.4623209250736	0.0000000000000
4.4643678612778	0.0000000000000
4.4664147974819	0.0000000000000
4.4684617336861	0.0000000000000
4.4705086698903	0.0000000000000
4.4725556060944	0.0000000000000
4.4746025422986	0.0000000000000
4.4766494785027	0.0000000000000
4.4786964147069	0.0000000000000
4.4807433509111	0.0000000000000
4.4827902871152	0.0000000000000
4.4848372233194	0.0000000000000
4.4868841595236	0.0000000000000
4.4889310957277	0.0000000000000
4.4909780319319	0.0000000000000
4.4930249681360	0.0000000000000
4.4950719043402	0.0000000000000
4.4971188405444	0.0000000000000
4.4991657767485	0.0000000000000
4.5012127129527	0.0000000000000
4.5032596491569	0.0000000000000
4.5053065853610	0.0000000000000
4.5073535215652	0.0000000000000
4.5094004577693	0.0000000000000
4.5114473939735	0.0000000000000
4.5134943301777	0.0000000000000
4.5155412663818	0.0000000000000
4.5175882025860	0.0000000000000
4.5196351387902	0.0000000000000
4.5216820749943	0.0000000000000
4.5237290111985	0.0000000000000
4.5257759474026	0.0000000000000
4.5278228836068	0.0000000000000
4.5298698198110	0.0000000000000
4.5319167560151	0.0000000000000
4.5339636922193	0.0000000000000
4.5360106284234	0.0000000000000
4.5380575646276	0.0000000000000
4.5401045008318	0.0000000000000
4.5421514370359	0.0000000000000
4.5441983732401	0.0000000000000
4.5462453094443	0.0000000000000
4.5482922456484	0.0000000000000
4.5503391818526	0.0000000000000
4.5523861180567	0.0000000000000
4.5544330542609	0.0000000000000
4.5564799904651	0.0000000000000
4.5585269266692	0.0000000000000
4.5605738628734	0.0000000000000
4.5626207990776	0.0000000000000
4.5646677352817	0.0000000000000
4.5667146714859	0.0000000000000
4.5687616076900	0.0000000000000
4.5708085438942	0.0000000000000
4.5728554800984	0.0000000000000
4.5749024163025	0.0000000000000
4.5769493525067	0.0000000000000
4.5789962887109	0.0000000000000
4.5810432249150	0.0000000000000
4.5830901611192	0.0000000000000
4.5851370973233	0.0000000000000
4.5871840335275	0.0000000000000
4.5892309697317	0.0000000000000
4.5912779059358	0.0000000000000
4.5933248421400	0.0000000000000
4.5953717783442	0.0000000000000
4.5974187145483	0.0000000000000
4.5994656507525	0.0000000000000
4.6015125869566	0.0000000000000
4.6035595231608	0.0000000000000
4.6056064593650	0.0000000000000
4.6076533955691	0.0000000000000
4.6097003317733	0.0000000000000
4.6117472679775	0.0000000000000
4.6137942041816	0.0000000000000
4.6158411403858	0.0000000000000
4.6178880765899	0.0000000000000
4.6199350127941	0.0000000000000
4.6219819489983	0.0000000000000
4.6240288852024	0.0000000000000
4.6260758214066	0.0000000000000
4.6281227576107	0.0000000000000
4.6301696938149	0.0000000000000
4.6322166300191	0.0000000000000
4.6342635662232	0.0000000000000
4.6363105024274	0.0000000000000
4.6383574386316	0.0000000000000
4.6404043748357	0.0000000000000
4.6424513110399	0.0000000000000
4.6444982472440	0.0000000000000
4.6465451834482	0.0000000000000
4.6485921196524	0.0000000000000
4.6506390558565	0.0000000000000
4.6526859920607	0.0000000000000
4.6547329282649	0.0000000000000
4.6567798644690	0.0000000000000
4.6588268006732	0.0000000000000
4.6608737368773	0.0000000000000
4.6629206730815	0.0000000000000
4.6649676092857	0.0000000000000
4.6670145454898	0.0000000000000
4.6690614816940	0.0000000000000
4.6711084178982	0.0000000000000
4.6731553541023	0.0000000000000
4.6752022903065	0.0000000000000
4.6772492265106	0.0000000000000
4.6792961627148	0.0000000000000
4.6813430989190	0.0000000000000
4.6833900351231	0.0000000000000
4.6854369713273	0.0000000000000
4.6874839075315	0.0000000000000
4.6895308437356	0.0000000000000
4.6915777799398	0.0000000000000
4.6936247161439	0.0000000000000
4.6956716523481	0.0000000000000
4.6977185885523	0.0000000000000
4.6997655247564	0.0000000000000
4.7018124609606	0.0000000000000
4.7038593971647	0.0000000000000
4.7059063333689	0.0000000000000
4.7079532695731	0.0000000000000
4.7100002057772	0.0000000000000
4.7120471419814	0.0000000000000
4.7140940781856	0.0000000000000
4.7161410143897	0.0000000000000
4.7181879505939	0.0000000000000
4.7202348867980	0.0000000000000
4.7222818230022	0.0000000000000
4.7243287592064	0.0000000000000
4.7263756954105	0.0000000000000
4.7284226316147	0.0000000000000
4.7304695678189	0.0000000000000
4.7325165040230	0.0000000000000
4.7345634402272	0.0000000000000
4.7366103764313	0.0000000000000
4.7386573126355	0.0000000000000
4.7407042488397	0.0000000000000
4.7427511850438	0.0000000000000
4.7447981212480	0.0000000000000
4.7468450574522	0.0000000000000
4.7488919936563	0.0000000000000
4.7509389298605	0.0000000000000
4.7529858660646	0.0000000000000
4.7550328022688	0.0000000000000
4.7570797384730	0.0000000000000
4.7591266746771	0.0000000000000
4.7611736108813	0.0000000000000
4.7632205470855	0.0000000000000
4.7652674832896	0.0000000000000
4.7673144194938	0.0000000000000
4.7693613556979	0.0000000000000
4.7714082919021	0.0000000000000
4.7734552281063	0.0000000000000
4.7755021643104	0.0000000000000
4.7775491005146	0.0000000000000
4.7795960367187	0.0000000000000
4.7816429729229	0.0000000000000
4.7836899091271	0.0000000000000
4.7857368453312	0.0000000000000
4.7877837815354	0.0000000000000
4.7898307177396	0.0000000000000
4.7918776539437	0.0000000000000
4.7939245901479	0.0000000000000
4.7959715263520	0.0000000000000
4.7980184625562	0.0000000000000
4.8000653987604	0.0000000000000
4.8021123349645	0.0000000000000
4.8041592711687	0.0000000000000
4.8062062073729	0.0000000000000
4.8082531435770	0.0000000000000
4.8103000797812	0.0000000000000
4.8123470159853	0.0000000000000
4.8143939521895	0.0000000000000
4.8164408883937	0.0000000000000
4.8184878245978	0.0000000000000
4.8205347608020	0.0000000000000
4.8225816970062	0.0000000000000
4.8246286332103	0.0000000000000
4.8266755694145	0.0000000000000
4.8287225056186	0.0000000000000
4.8307694418228	0.0000000000000
4.8328163780270	0.0000000000000
4.8348633142311	0.0000000000000
4.8369102504353	0.0000000000000
4.8389571866395	0.0000000000000
4.8410041228436	0.0000000000000
4.8430510590478	0.0000000000000
4.8450979952519	0.0000000000000
4.8471449314561	0.0000000000000
4.8491918676603	0.0000000000000
4.8512388038644	0.0000000000000
4.8532857400686	0.0000000000000
4.8553326762728	0.0000000000000
4.8573796124769	0.0000000000000
4.8594265486811	0.0000000000000
4.8614734848852	0.0000000000000
4.8635204210894	0.0000000000000
4.8655673572936	0.0000000000000
4.8676142934977	0.0000000000000
4.8696612297019	0.0000000000000
4.8717081659060	0.0000000000000
4.8737551021102	0.0000000000000
4.8758020383144	0.0000000000000
4.8778489745185	0.0000000000000
4.8798959107227	0.0000000000000
4.8819428469269	0.0000000000000
4.8839897831310	0.0000000000000
4.8860367193352	0.0000000000000
4.8880836555393	0.0000000000000
4.8901305917435	0.0000000000000
4.8921775279477	0.0000000000000
4.8942244641518	0.0000000000000
4.8962714003560	0.0000000000000
4.8983183365602	0.0000000000000
4.9003652727643	0.0000000000000
4.9024122089685	0.0000000000000
4.9044591451726	0.0000000000000
4.9065060813768	0.0000000000000
4.9085530175810	0.0000000000000
4.9105999537851	0.0000000000000
4.9126468899893	0.0000000000000
4.9146938261935	0.0000000000000
4.9167407623976	0.0000000000000
4.9187876986018	0.0000000000000
4.9208346348059	0.0000000000000
4.9228815710101	0.0000000000000
4.9249285072143	0.0000000000000
4.9269754434184	0.0000000000000
4.9290223796226	0.0000000000000
4.9310693158268	0.0000000000000
4.9331162520309	0.0000000000000
4.9351631882351	0.0000000000000
4.9372101244392	0.0000000000000
4.9392570606434	0.0000000000000
4.9413039968476	0.0000000000000
4.9433509330517	0.0000000000000
4.9453978692559	0.0000000000000
4.9474448054600	0.0000000000000
4.9494917416642	0.0000000000000
4.9515386778684	0.0000000000000
4.9535856140725	0.0000000000000
4.9556325502767	0.0000000000000
4.9576794864809	0.0000000000000
4.9597264226850	0.0000000000000
4.9617733588892	0.0000000000000
4.9638202950933	0.0000000000000
4.9658672312975	0.0000000000000
4.9679141675017	0.0000000000000
4.9699611037058	0.0000000000000
4.9720080399100	0.0000000000000
4.9740549761142	0.0000000000000
4.9761019123183	0.0000000000000
4.9781488485225	0.0000000000000
4.9801957847266	0.0000000000000
4.9822427209308	0.0000000000000
4.9842896571350	0.0000000000000
4.9863365933391	0.0000000000000
4.9883835295433	0.0000000000000
4.9904304657475	0.0000000000000
4.9924774019516	0.0000000000000
4.9945243381558	0.0000000000000
4.9965712743599	0.0000000000000
4.9986182105641	0.0000000000000
5.0006651467683	0.0000000000000
5.0027120829724	0.0000000000000
5.0047590191766	0.0000000000000
5.0068059553808	0.0000000000000
5.0088528915849	0.0000000000000
5.0108998277891	0.0000000000000
5.0129467639932	0.0000000000000
5.0149937001974	0.0000000000000
5.0170406364016	0.0000000000000
5.0190875726057	0.0000000000000
5.0211345088099	0.0000000000000
5.0231814450140	0.0000000000000
5.0252283812182	0.0000000000000
5.0272753174224	0.0000000000000
5.0293222536265	0.0000000000000
5.0313691898307	0.0000000000000
5.0334161260349	0.0000000000000
5.0354630622390	0.0000000000000
5.0375099984432	0.0000000000000
5.0395569346473	0.0000000000000
5.0416038708515	0.0000000000000
5.0436508070557	0.0000000000000
5.0456977432598	0.0000000000000
5.0477446794640	0.0000000000000
5.0497916156682	0.0000000000000
5.0518385518723	0.0000000000000
5.0538854880765	0.0000000000000
5.0559324242806	0.0000000000000
5.0579793604848	0.0000000000000
5.0600262966890	0.0000000000000
5.0620732328931	0.0000000000000
5.0641201690973	0.0000000000000
5.0661671053015	0.0000000000000
5.0682140415056	0.0000000000000
5.0702609777098	0.0000000000000
5.0723079139139	0.0000000000000
5.0743548501181	0.0000000000000
5.0764017863223	0.0000000000000
5.0784487225264	0.0000000000000
5.0804956587306	0.0000000000000
5.0825425949348	0.0000000000000
5.0845895311389	0.0000000000000
5.0866364673431	0.0000000000000
5.0886834035472	0.0000000000000
5.0907303397514	0.0000000000000
5.0927772759556	0.0000000000000
5.0948242121597	0.0000000000000
5.0968711483639	0.0000000000000
5.0989180845681	0.0000000000000
5.1009650207722	0.0000000000000
5.1030119569764	0.0000000000000
5.1050588931805	0.0000000000000
5.1071058293847	0.0000000000000
5.1091527655889	0.0000000000000
5.1111997017930	0.0000000000000
5.1132466379972	0.0000000000000
5.1152935742013	0.0000000000000
5.1173405104055	0.0000000000000
5.1193874466097	0.0000000000000
5.1214343828138	0.0000000000000
5.1234813190180	0.0000000000000
5.1255282552222	0.0000000000000
5.1275751914263	0.0000000000000
5.1296221276305	0.0000000000000
5.1316690638346	0.0000000000000
5.1337160000388	0.0000000000000
5.1357629362430	0.0000000000000
5.1378098724471	0.0000000000000
5.1398568086513	0.0000000000000
5.1419037448555	0.0000000000000
5.1439506810596	0.0000000000000
5.1459976172638	0.0000000000000
5.1480445534679	0.0000000000000
5.1500914896721	0.0000000000000
5.1521384258763	0.0000000000000
5.1541853620804	0.0000000000000
5.1562322982846	0.0000000000000
5.1582792344888	0.0000000000000
5.1603261706929	0.0000000000000
5.1623731068971	0.0000000000000
5.1644200431012	0.0000000000000
5.1664669793054	0.0000000000000
5.1685139155096	0.0000000000000
5.1705608517137	0.0000000000000
5.1726077879179	0.0000000000000
5.1746547241221	0.0000000000000
5.1767016603262	0.0000000000000
5.1787485965304	0.0000000000000
5.1807955327345	0.0000000000000
5.1828424689387	0.0000000000000
5.1848894051429	0.0000000000000
5.1869363413470	0.0000000000000
5.1889832775512	0.0000000000000
5.1910302137553	0.0000000000000
5.1930771499595	0.0000000000000
5.1951240861637	0.0000000000000
5.1971710223678	0.0000000000000
5.1992179585720	0.0000000000000
5.2012648947762	0.0000000000000
5.2033118309803	0.0000000000000
5.2053587671845	0.0000000000000
5.2074057033886	0.0000000000000
5.2094526395928	0.0000000000000
5.2114995757970	0.0000000000000
5.2135465120011	0.0000000000000
5.2155934482053	0.0000000000000
5.2176403844095	0.0000000000000
5.2196873206136	0.0000000000000
5.2217342568178	0.0000000000000
5.2237811930219	0.0000000000000
5.2258281292261	0.0000000000000
5.2278750654303	0.0000000000000
5.2299220016344	0.0000000000000
5.2319689378386	0.0000000000000
5.2340158740428	0.0000000000000
5.2360628102469	0.0000000000000
5.2381097464511	0.0000000000000
5.2401566826552	0.0000000000000
5.2422036188594	0.0000000000000
5.2442505550636	0.0000000000000
5.2462974912677	0.0000000000000
5.2483444274719	0.0000000000000
5.2503913636761	0.0000000000000
5.2524382998802	0.0000000000000
