#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (7) [Real Part]"
#---------------------------------------------
4.3029040865475	0.0000000000000
4.3049949048597	0.0000000000000
4.3070857231719	0.0000000000000
4.3091765414841	0.0000000000000
4.3112673597964	0.0000000000000
4.3133581781086	0.0000000000000
4.3154489964208	0.0000000000000
4.3175398147330	0.0000000000000
4.3196306330452	0.0000000000000
4.3217214513574	0.0000000000000
4.3238122696697	0.0000000000000
4.3259030879819	0.0000000000000
4.3279939062941	0.0000000000000
4.3300847246063	0.0000000000000
4.3321755429185	0.0000000000000
4.3342663612308	0.0000000000000
4.3363571795430	0.0000000000000
4.3384479978552	0.0000000000000
4.3405388161674	0.0000000000000
4.3426296344796	0.0000000000000
4.3447204527919	0.0000000000000
4.3468112711041	0.0000000000000
4.3489020894163	0.0000000000000
4.3509929077285	0.0000000000000
4.3530837260407	0.0000000000000
4.3551745443530	0.0000000000000
4.3572653626652	0.0000000000000
4.3593561809774	0.0000000000000
4.3614469992896	0.0000000000000
4.3635378176018	0.0000000000000
4.3656286359141	0.0000000000000
4.3677194542263	0.0000000000000
4.3698102725385	0.0000000000000
4.3719010908507	0.0000000000000
4.3739919091629	0.0000000000000
4.3760827274752	0.0000000000000
4.3781735457874	0.0000000000000
4.3802643640996	0.0000000000000
4.3823551824118	0.0000000000000
4.3844460007240	0.0000000000000
4.3865368190363	0.0000000000000
4.3886276373485	0.0000000000000
4.3907184556607	0.0000000000000
4.3928092739729	0.0000000000000
4.3949000922851	0.0000000000000
4.3969909105974	0.0000000000000
4.3990817289096	0.0000000000000
4.4011725472218	0.0000000000000
4.4032633655340	0.0000000000000
4.4053541838462	0.0000000000000
4.4074450021585	0.0000000000000
4.4095358204707	0.0000000000000
4.4116266387829	0.0000000000000
4.4137174570951	0.0000000000000
4.4158082754073	0.0000000000000
4.4178990937196	0.0000000000000
4.4199899120318	0.0000000000000
4.4220807303440	0.0000000000000
4.4241715486562	0.0000000000000
4.4262623669684	0.0000000000000
4.4283531852807	0.0000000000000
4.4304440035929	0.0000000000000
4.4325348219051	0.0000000000000
4.4346256402173	0.0000000000000
4.4367164585295	0.0000000000000
4.4388072768418	0.0000000000000
4.4408980951540	0.0000000000000
4.4429889134662	0.0000000000000
4.4450797317784	0.0000000000000
4.4471705500906	0.0000000000000
4.4492613684028	0.0000000000000
4.4513521867151	0.0000000000000
4.4534430050273	0.0000000000000
4.4555338233395	0.0000000000000
4.4576246416517	0.0000000000000
4.4597154599639	0.0000000000000
4.4618062782762	0.0000000000000
4.4638970965884	0.0000000000000
4.4659879149006	0.0000000000000
4.4680787332128	0.0000000000000
4.4701695515250	0.0000000000000
4.4722603698373	0.0000000000000
4.4743511881495	0.0000000000000
4.4764420064617	0.0000000000000
4.4785328247739	0.0000000000000
4.4806236430861	0.0000000000000
4.4827144613984	0.0000000000000
4.4848052797106	0.0000000000000
4.4868960980228	0.0000000000000
4.4889869163350	0.0000000000000
4.4910777346472	0.0000000000000
4.4931685529595	0.0000000000000
4.4952593712717	0.0000000000000
4.4973501895839	0.0000000000000
4.4994410078961	0.0000000000000
4.5015318262083	0.0000000000000
4.5036226445206	0.0000000000000
4.5057134628328	0.0000000000000
4.5078042811450	0.0000000000000
4.5098950994572	0.0000000000000
4.5119859177694	0.0000000000000
4.5140767360817	0.0000000000000
4.5161675543939	0.0000000000000
4.5182583727061	0.0000000000000
4.5203491910183	0.0000000000000
4.5224400093305	0.0000000000000
4.5245308276428	0.0000000000000
4.5266216459550	0.0000000000000
4.5287124642672	0.0000000000000
4.5308032825794	0.0000000000000
4.5328941008916	0.0000000000000
4.5349849192039	0.0000000000000
4.5370757375161	0.0000000000000
4.5391665558283	0.0000000000000
4.5412573741405	0.0000000000000
4.5433481924527	0.0000000000000
4.5454390107650	0.0000000000000
4.5475298290772	0.0000000000000
4.5496206473894	0.0000000000000
4.5517114657016	0.0000000000000
4.5538022840138	0.0000000000000
4.5558931023261	0.0000000000000
4.5579839206383	0.0000000000000
4.5600747389505	0.0000000000000
4.5621655572627	0.0000000000000
4.5642563755749	0.0000000000000
4.5663471938872	0.0000000000000
4.5684380121994	0.0000000000000
4.5705288305116	0.0000000000000
4.5726196488238	0.0000000000000
4.5747104671360	0.0000000000000
4.5768012854483	0.0000000000000
4.5788921037605	0.0000000000000
4.5809829220727	0.0000000000000
4.5830737403849	0.0000000000000
4.5851645586971	0.0000000000000
4.5872553770093	0.0000000000000
4.5893461953216	0.0000000000000
4.5914370136338	0.0000000000000
4.5935278319460	0.0000000000000
4.5956186502582	0.0000000000000
4.5977094685704	0.0000000000000
4.5998002868827	0.0000000000000
4.6018911051949	0.0000000000000
4.6039819235071	0.0000000000000
4.6060727418193	0.0000000000000
4.6081635601315	0.0000000000000
4.6102543784438	0.0000000000000
4.6123451967560	0.0000000000000
4.6144360150682	0.0000000000000
4.6165268333804	0.0000000000000
4.6186176516926	0.0000000000000
4.6207084700049	0.0000000000000
4.6227992883171	0.0000000000000
4.6248901066293	0.0000000000000
4.6269809249415	0.0000000000000
4.6290717432537	0.0000000000000
4.6311625615660	0.0000000000000
4.6332533798782	0.0000000000000
4.6353441981904	0.0000000000000
4.6374350165026	0.0000000000000
4.6395258348148	0.0000000000000
4.6416166531271	0.0000000000000
4.6437074714393	0.0000000000000
4.6457982897515	0.0000000000000
4.6478891080637	0.0000000000000
4.6499799263759	0.0000000000000
4.6520707446882	0.0000000000000
4.6541615630004	0.0000000000000
4.6562523813126	0.0000000000000
4.6583431996248	0.0000000000000
4.6604340179370	0.0000000000000
4.6625248362493	0.0000000000000
4.6646156545615	0.0000000000000
4.6667064728737	0.0000000000000
4.6687972911859	0.0000000000000
4.6708881094981	0.0000000000000
4.6729789278104	0.0000000000000
4.6750697461226	0.0000000000000
4.6771605644348	0.0000000000000
4.6792513827470	0.0000000000000
4.6813422010592	0.0000000000000
4.6834330193715	0.0000000000000
4.6855238376837	0.0000000000000
4.6876146559959	0.0000000000000
4.6897054743081	0.0000000000000
4.6917962926203	0.0000000000000
4.6938871109326	0.0000000000000
4.6959779292448	0.0000000000000
4.6980687475570	0.0000000000000
4.7001595658692	0.0000000000000
4.7022503841814	0.0000000000000
4.7043412024937	0.0000000000000
4.7064320208059	0.0000000000000
4.7085228391181	0.0000000000000
4.7106136574303	0.0000000000000
4.7127044757425	0.0000000000000
4.7147952940547	0.0000000000000
4.7168861123670	0.0000000000000
4.7189769306792	0.0000000000000
4.7210677489914	0.0000000000000
4.7231585673036	0.0000000000000
4.7252493856158	0.0000000000000
4.7273402039281	0.0000000000000
4.7294310222403	0.0000000000000
4.7315218405525	0.0000000000000
4.7336126588647	0.0000000000000
4.7357034771769	0.0000000000000
4.7377942954892	0.0000000000000
4.7398851138014	0.0000000000000
4.7419759321136	0.0000000000000
4.7440667504258	0.0000000000000
4.7461575687380	0.0000000000000
4.7482483870503	0.0000000000000
4.7503392053625	0.0000000000000
4.7524300236747	0.0000000000000
4.7545208419869	0.0000000000000
4.7566116602991	0.0000000000000
4.7587024786114	0.0000000000000
4.7607932969236	0.0000000000000
4.7628841152358	0.0000000000000
4.7649749335480	0.0000000000000
4.7670657518602	0.0000000000000
4.7691565701725	0.0000000000000
4.7712473884847	0.0000000000000
4.7733382067969	0.0000000000000
4.7754290251091	0.0000000000000
4.7775198434213	0.0000000000000
4.7796106617336	0.0000000000000
4.7817014800458	0.0000000000000
4.7837922983580	0.0000000000000
4.7858831166702	0.0000000000000
4.7879739349824	0.0000000000000
4.7900647532947	0.0000000000000
4.7921555716069	0.0000000000000
4.7942463899191	0.0000000000000
4.7963372082313	0.0000000000000
4.7984280265435	0.0000000000000
4.8005188448558	0.0000000000000
4.8026096631680	0.0000000000000
4.8047004814802	0.0000000000000
4.8067912997924	0.0000000000000
4.8088821181046	0.0000000000000
4.8109729364169	0.0000000000000
4.8130637547291	0.0000000000000
4.8151545730413	0.0000000000000
4.8172453913535	0.0000000000000
4.8193362096657	0.0000000000000
4.8214270279780	0.0000000000000
4.8235178462902	0.0000000000000
4.8256086646024	0.0000000000000
4.8276994829146	0.0000000000000
4.8297903012268	0.0000000000000
4.8318811195391	0.0000000000000
4.8339719378513	0.0000000000000
4.8360627561635	0.0000000000000
4.8381535744757	0.0000000000000
4.8402443927879	0.0000000000000
4.8423352111002	0.0000000000000
4.8444260294124	0.0000000000000
4.8465168477246	0.0000000000000
4.8486076660368	0.0000000000000
4.8506984843490	0.0000000000000
4.8527893026612	0.0000000000000
4.8548801209735	0.0000000000000
4.8569709392857	0.0000000000000
4.8590617575979	0.0000000000000
4.8611525759101	0.0000000000000
4.8632433942223	0.0000000000000
4.8653342125346	0.0000000000000
4.8674250308468	0.0000000000000
4.8695158491590	0.0000000000000
4.8716066674712	0.0000000000000
4.8736974857834	0.0000000000000
4.8757883040957	0.0000000000000
4.8778791224079	0.0000000000000
4.8799699407201	0.0000000000000
4.8820607590323	0.0000000000000
4.8841515773445	0.0000000000000
4.8862423956568	0.0000000000000
4.8883332139690	0.0000000000000
4.8904240322812	0.0000000000000
4.8925148505934	0.0000000000000
4.8946056689056	0.0000000000000
4.8966964872179	0.0000000000000
4.8987873055301	0.0000000000000
4.9008781238423	0.0000000000000
4.9029689421545	0.0000000000000
4.9050597604667	0.0000000000000
4.9071505787790	0.0000000000000
4.9092413970912	0.0000000000000
4.9113322154034	0.0000000000000
4.9134230337156	0.0000000000000
4.9155138520278	0.0000000000000
4.9176046703401	0.0000000000000
4.9196954886523	0.0000000000000
4.9217863069645	0.0000000000000
4.9238771252767	0.0000000000000
4.9259679435889	0.0000000000000
4.9280587619012	0.0000000000000
4.9301495802134	0.0000000000000
4.9322403985256	0.0000000000000
4.9343312168378	0.0000000000000
4.9364220351500	0.0000000000000
4.9385128534623	0.0000000000000
4.9406036717745	0.0000000000000
4.9426944900867	0.0000000000000
4.9447853083989	0.0000000000000
4.9468761267111	0.0000000000000
4.9489669450234	0.0000000000000
4.9510577633356	0.0000000000000
4.9531485816478	0.0000000000000
4.9552393999600	0.0000000000000
4.9573302182722	0.0000000000000
4.9594210365845	0.0000000000000
4.9615118548967	0.0000000000000
4.9636026732089	0.0000000000000
4.9656934915211	0.0000000000000
4.9677843098333	0.0000000000000
4.9698751281456	0.0000000000000
4.9719659464578	0.0000000000000
4.9740567647700	0.0000000000000
4.9761475830822	0.0000000000000
4.9782384013944	0.0000000000000
4.9803292197067	0.0000000000000
4.9824200380189	0.0000000000000
4.9845108563311	0.0000000000000
4.9866016746433	0.0000000000000
4.9886924929555	0.0000000000000
4.9907833112677	0.0000000000000
4.9928741295800	0.0000000000000
4.9949649478922	0.0000000000000
4.9970557662044	0.0000000000000
4.9991465845166	0.0000000000000
5.0012374028288	0.0000000000000
5.0033282211411	0.0000000000000
5.0054190394533	0.0000000000000
5.0075098577655	0.0000000000000
5.0096006760777	0.0000000000000
5.0116914943899	0.0000000000000
5.0137823127022	0.0000000000000
5.0158731310144	0.0000000000000
5.0179639493266	0.0000000000000
5.0200547676388	0.0000000000000
5.0221455859510	0.0000000000000
5.0242364042633	0.0000000000000
5.0263272225755	0.0000000000000
5.0284180408877	0.0000000000000
5.0305088591999	0.0000000000000
5.0325996775121	0.0000000000000
5.0346904958244	0.0000000000000
5.0367813141366	0.0000000000000
5.0388721324488	0.0000000000000
5.0409629507610	0.0000000000000
5.0430537690732	0.0000000000000
5.0451445873855	0.0000000000000
5.0472354056977	0.0000000000000
5.0493262240099	0.0000000000000
5.0514170423221	0.0000000000000
5.0535078606343	0.0000000000000
5.0555986789466	0.0000000000000
5.0576894972588	0.0000000000000
5.0597803155710	0.0000000000000
5.0618711338832	0.0000000000000
5.0639619521954	0.0000000000000
5.0660527705077	0.0000000000000
5.0681435888199	0.0000000000000
5.0702344071321	0.0000000000000
5.0723252254443	0.0000000000000
5.0744160437565	0.0000000000000
5.0765068620688	0.0000000000000
5.0785976803810	0.0000000000000
5.0806884986932	0.0000000000000
5.0827793170054	0.0000000000000
5.0848701353176	0.0000000000000
5.0869609536299	0.0000000000000
5.0890517719421	0.0000000000000
5.0911425902543	0.0000000000000
5.0932334085665	0.0000000000000
5.0953242268787	0.0000000000000
5.0974150451910	0.0000000000000
5.0995058635032	0.0000000000000
5.1015966818154	0.0000000000000
5.1036875001276	0.0000000000000
5.1057783184398	0.0000000000000
5.1078691367521	0.0000000000000
5.1099599550643	0.0000000000000
5.1120507733765	0.0000000000000
5.1141415916887	0.0000000000000
5.1162324100009	0.0000000000000
5.1183232283131	0.0000000000000
5.1204140466254	0.0000000000000
5.1225048649376	0.0000000000000
5.1245956832498	0.0000000000000
5.1266865015620	0.0000000000000
5.1287773198742	0.0000000000000
5.1308681381865	0.0000000000000
5.1329589564987	0.0000000000000
5.1350497748109	0.0000000000000
5.1371405931231	0.0000000000000
5.1392314114353	0.0000000000000
5.1413222297476	0.0000000000000
5.1434130480598	0.0000000000000
5.1455038663720	0.0000000000000
5.1475946846842	0.0000000000000
5.1496855029964	0.0000000000000
5.1517763213087	0.0000000000000
5.1538671396209	0.0000000000000
5.1559579579331	0.0000000000000
5.1580487762453	0.0000000000000
5.1601395945575	0.0000000000000
5.1622304128698	0.0000000000000
5.1643212311820	0.0000000000000
5.1664120494942	0.0000000000000
5.1685028678064	0.0000000000000
5.1705936861186	0.0000000000000
5.1726845044309	0.0000000000000
5.1747753227431	0.0000000000000
5.1768661410553	0.0000000000000
5.1789569593675	0.0000000000000
5.1810477776797	0.0000000000000
5.1831385959920	0.0000000000000
5.1852294143042	0.0000000000000
5.1873202326164	0.0000000000000
5.1894110509286	0.0000000000000
5.1915018692408	0.0000000000000
5.1935926875531	0.0000000000000
5.1956835058653	0.0000000000000
5.1977743241775	0.0000000000000
5.1998651424897	0.0000000000000
5.2019559608019	0.0000000000000
5.2040467791142	0.0000000000000
5.2061375974264	0.0000000000000
5.2082284157386	0.0000000000000
5.2103192340508	0.0000000000000
5.2124100523630	0.0000000000000
5.2145008706753	0.0000000000000
5.2165916889875	0.0000000000000
5.2186825072997	0.0000000000000
5.2207733256119	0.0000000000000
5.2228641439241	0.0000000000000
5.2249549622364	0.0000000000000
5.2270457805486	0.0000000000000
5.2291365988608	0.0000000000000
5.2312274171730	0.0000000000000
5.2333182354852	0.0000000000000
5.2354090537975	0.0000000000000
5.2374998721097	0.0000000000000
5.2395906904219	0.0000000000000
5.2416815087341	0.0000000000000
5.2437723270463	0.0000000000000
5.2458631453586	0.0000000000000
5.2479539636708	0.0000000000000
5.2500447819830	0.0000000000000
5.2521356002952	0.0000000000000
5.2542264186074	0.0000000000000
5.2563172369196	0.0000000000000
5.2584080552319	0.0000000000000
5.2604988735441	0.0000000000000
5.2625896918563	0.0000000000000
5.2646805101685	0.0000000000000
5.2667713284807	0.0000000000000
5.2688621467930	0.0000000000000
5.2709529651052	0.0000000000000
5.2730437834174	0.0000000000000
5.2751346017296	0.0000000000000
5.2772254200418	0.0000000000000
5.2793162383541	0.0000000000000
5.2814070566663	0.0000000000000
5.2834978749785	0.0000000000000
5.2855886932907	0.0000000000000
5.2876795116029	0.0000000000000
5.2897703299152	0.0000000000000
5.2918611482274	0.0000000000000
5.2939519665396	0.0000000000000
5.2960427848518	0.0000000000000
5.2981336031640	0.0000000000000
5.3002244214763	0.0000000000000
5.3023152397885	0.0000000000000
5.3044060581007	0.0000000000000
5.3064968764129	0.0000000000000
5.3085876947251	0.0000000000000
5.3106785130374	0.0000000000000
5.3127693313496	0.0000000000000
5.3148601496618	0.0000000000000
5.3169509679740	0.0000000000000
5.3190417862862	0.0000000000000
5.3211326045985	0.0000000000000
5.3232234229107	0.0000000000000
5.3253142412229	0.0000000000000
5.3274050595351	0.0000000000000
5.3294958778473	0.0000000000000
5.3315866961596	0.0000000000000
5.3336775144718	0.0000000000000
5.3357683327840	0.0000000000000
5.3378591510962	0.0000000000000
5.3399499694084	0.0000000000000
5.3420407877207	0.0000000000000
5.3441316060329	0.0000000000000
5.3462224243451	0.0000000000000
5.3483132426573	0.0000000000000
5.3504040609695	0.0000000000000
5.3524948792818	0.0000000000000
5.3545856975940	0.0000000000000
5.3566765159062	0.0000000000000
5.3587673342184	0.0000000000000
5.3608581525306	0.0000000000000
5.3629489708429	0.0000000000000
5.3650397891551	0.0000000000000
5.3671306074673	0.0000000000000
5.3692214257795	0.0000000000000
5.3713122440917	0.0000000000000
5.3734030624040	0.0000000000000
5.3754938807162	0.0000000000000
5.3775846990284	0.0000000000000
5.3796755173406	0.0000000000000
5.3817663356528	0.0000000000000
5.3838571539651	0.0000000000000
5.3859479722773	0.0000000000000
5.3880387905895	0.0000000000000
5.3901296089017	0.0000000000000
5.3922204272139	0.0000000000000
5.3943112455261	0.0000000000000
5.3964020638384	0.0000000000000
5.3984928821506	0.0000000000000
5.4005837004628	0.0000000000000
5.4026745187750	0.0000000000000
5.4047653370872	0.0000000000000
5.4068561553995	0.0000000000000
5.4089469737117	0.0000000000000
5.4110377920239	0.0000000000000
5.4131286103361	0.0000000000000
5.4152194286483	0.0000000000000
5.4173102469606	0.0000000000000
5.4194010652728	0.0000000000000
5.4214918835850	0.0000000000000
5.4235827018972	0.0000000000000
5.4256735202094	0.0000000000000
5.4277643385217	0.0000000000000
5.4298551568339	0.0000000000000
5.4319459751461	0.0000000000000
5.4340367934583	0.0000000000000
5.4361276117705	0.0000000000000
5.4382184300828	0.0000000000000
5.4403092483950	0.0000000000000
5.4424000667072	0.0000000000000
5.4444908850194	0.0000000000000
5.4465817033316	0.0000000000000
5.4486725216439	0.0000000000000
5.4507633399561	0.0000000000000
5.4528541582683	0.0000000000000
5.4549449765805	0.0000000000000
5.4570357948927	0.0000000000000
5.4591266132050	0.0000000000000
5.4612174315172	0.0000000000000
5.4633082498294	0.0000000000000
5.4653990681416	0.0000000000000
5.4674898864538	0.0000000000000
5.4695807047661	0.0000000000000
5.4716715230783	0.0000000000000
5.4737623413905	0.0000000000000
5.4758531597027	0.0000000000000
5.4779439780149	0.0000000000000
5.4800347963272	0.0000000000000
5.4821256146394	0.0000000000000
5.4842164329516	0.0000000000000
5.4863072512638	0.0000000000000
5.4883980695760	0.0000000000000
5.4904888878883	0.0000000000000
5.4925797062005	0.0000000000000
5.4946705245127	0.0000000000000
5.4967613428249	0.0000000000000
5.4988521611371	0.0000000000000
5.5009429794494	0.0000000000000
5.5030337977616	0.0000000000000
5.5051246160738	0.0000000000000
5.5072154343860	0.0000000000000
5.5093062526982	0.0000000000000
5.5113970710105	0.0000000000000
5.5134878893227	0.0000000000000
5.5155787076349	0.0000000000000
5.5176695259471	0.0000000000000
5.5197603442593	0.0000000000000
5.5218511625715	0.0000000000000
5.5239419808838	0.0000000000000
5.5260327991960	0.0000000000000
5.5281236175082	0.0000000000000
5.5302144358204	0.0000000000000
5.5323052541326	0.0000000000000
5.5343960724449	0.0000000000000
5.5364868907571	0.0000000000000
5.5385777090693	0.0000000000000
5.5406685273815	0.0000000000000
5.5427593456937	0.0000000000000
5.5448501640060	0.0000000000000
5.5469409823182	0.0000000000000
5.5490318006304	0.0000000000000
5.5511226189426	0.0000000000000
5.5532134372548	0.0000000000000
5.5553042555671	0.0000000000000
5.5573950738793	0.0000000000000
5.5594858921915	0.0000000000000
5.5615767105037	0.0000000000000
5.5636675288159	0.0000000000000
5.5657583471282	0.0000000000000
5.5678491654404	0.0000000000000
5.5699399837526	0.0000000000000
5.5720308020648	0.0000000000000
5.5741216203770	0.0000000000000
5.5762124386893	0.0000000000000
5.5783032570015	0.0000000000000
5.5803940753137	0.0000000000000
5.5824848936259	0.0000000000000
5.5845757119381	0.0000000000000
5.5866665302504	0.0000000000000
5.5887573485626	0.0000000000000
5.5908481668748	0.0000000000000
5.5929389851870	0.0000000000000
5.5950298034992	0.0000000000000
5.5971206218115	0.0000000000000
5.5992114401237	0.0000000000000
5.6013022584359	0.0000000000000
5.6033930767481	0.0000000000000
5.6054838950603	0.0000000000000
5.6075747133726	0.0000000000000
5.6096655316848	0.0000000000000
5.6117563499970	0.0000000000000
5.6138471683092	0.0000000000000
5.6159379866214	0.0000000000000
5.6180288049337	0.0000000000000
5.6201196232459	0.0000000000000
5.6222104415581	0.0000000000000
5.6243012598703	0.0000000000000
5.6263920781825	0.0000000000000
5.6284828964948	0.0000000000000
5.6305737148070	0.0000000000000
5.6326645331192	0.0000000000000
5.6347553514314	0.0000000000000
5.6368461697436	0.0000000000000
5.6389369880559	0.0000000000000
5.6410278063681	0.0000000000000
5.6431186246803	0.0000000000000
5.6452094429925	0.0000000000000
5.6473002613047	0.0000000000000
5.6493910796170	0.0000000000000
5.6514818979292	0.0000000000000
5.6535727162414	0.0000000000000
5.6556635345536	0.0000000000000
5.6577543528658	0.0000000000000
5.6598451711780	0.0000000000000
5.6619359894903	0.0000000000000
5.6640268078025	0.0000000000000
5.6661176261147	0.0000000000000
5.6682084444269	0.0000000000000
5.6702992627391	0.0000000000000
5.6723900810514	0.0000000000000
5.6744808993636	0.0000000000000
5.6765717176758	0.0000000000000
5.6786625359880	0.0000000000000
5.6807533543002	0.0000000000000
5.6828441726125	0.0000000000000
5.6849349909247	0.0000000000000
5.6870258092369	0.0000000000000
5.6891166275491	0.0000000000000
5.6912074458613	0.0000000000000
5.6932982641736	0.0000000000000
5.6953890824858	0.0000000000000
5.6974799007980	0.0000000000000
5.6995707191102	0.0000000000000
5.7016615374224	0.0000000000000
5.7037523557347	0.0000000000000
5.7058431740469	0.0000000000000
5.7079339923591	0.0000000000000
5.7100248106713	0.0000000000000
5.7121156289835	0.0000000000000
5.7142064472958	0.0000000000000
5.7162972656080	0.0000000000000
5.7183880839202	0.0000000000000
5.7204789022324	0.0000000000000
5.7225697205446	0.0000000000000
5.7246605388569	0.0000000000000
5.7267513571691	0.0000000000000
5.7288421754813	0.0000000000000
5.7309329937935	0.0000000000000
5.7330238121057	0.0000000000000
5.7351146304180	0.0000000000000
5.7372054487302	0.0000000000000
5.7392962670424	0.0000000000000
5.7413870853546	0.0000000000000
5.7434779036668	0.0000000000000
5.7455687219791	0.0000000000000
5.7476595402913	0.0000000000000
5.7497503586035	0.0000000000000
5.7518411769157	0.0000000000000
5.7539319952279	0.0000000000000
5.7560228135402	0.0000000000000
5.7581136318524	0.0000000000000
5.7602044501646	0.0000000000000
5.7622952684768	0.0000000000000
5.7643860867890	0.0000000000000
5.7664769051013	0.0000000000000
5.7685677234135	0.0000000000000
5.7706585417257	0.0000000000000
5.7727493600379	0.0000000000000
5.7748401783501	0.0000000000000
5.7769309966624	0.0000000000000
5.7790218149746	0.0000000000000
5.7811126332868	0.0000000000000
5.7832034515990	0.0000000000000
5.7852942699112	0.0000000000000
5.7873850882235	0.0000000000000
5.7894759065357	0.0000000000000
5.7915667248479	0.0000000000000
5.7936575431601	0.0000000000000
5.7957483614723	0.0000000000000
5.7978391797845	0.0000000000000
5.7999299980968	0.0000000000000
5.8020208164090	0.0000000000000
5.8041116347212	0.0000000000000
5.8062024530334	0.0000000000000
5.8082932713456	0.0000000000000
5.8103840896579	0.0000000000000
5.8124749079701	0.0000000000000
5.8145657262823	0.0000000000000
5.8166565445945	0.0000000000000
5.8187473629067	0.0000000000000
5.8208381812190	0.0000000000000
5.8229289995312	0.0000000000000
5.8250198178434	0.0000000000000
5.8271106361556	0.0000000000000
5.8292014544678	0.0000000000000
5.8312922727801	0.0000000000000
5.8333830910923	0.0000000000000
5.8354739094045	0.0000000000000
5.8375647277167	0.0000000000000
5.8396555460289	0.0000000000000
5.8417463643412	0.0000000000000
5.8438371826534	0.0000000000000
5.8459280009656	0.0000000000000
5.8480188192778	0.0000000000000
5.8501096375900	0.0000000000000
5.8522004559023	0.0000000000000
5.8542912742145	0.0000000000000
5.8563820925267	0.0000000000000
5.8584729108389	0.0000000000000
5.8605637291511	0.0000000000000
5.8626545474634	0.0000000000000
5.8647453657756	0.0000000000000
5.8668361840878	0.0000000000000
5.8689270024000	0.0000000000000
5.8710178207122	0.0000000000000
5.8731086390245	0.0000000000000
5.8751994573367	0.0000000000000
5.8772902756489	0.0000000000000
5.8793810939611	0.0000000000000
5.8814719122733	0.0000000000000
5.8835627305856	0.0000000000000
5.8856535488978	0.0000000000000
5.8877443672100	0.0000000000000
5.8898351855222	0.0000000000000
5.8919260038344	0.0000000000000
5.8940168221467	0.0000000000000
5.8961076404589	0.0000000000000
5.8981984587711	0.0000000000000
5.9002892770833	0.0000000000000
5.9023800953955	0.0000000000000
5.9044709137078	0.0000000000000
5.9065617320200	0.0000000000000
5.9086525503322	0.0000000000000
5.9107433686444	0.0000000000000
5.9128341869566	0.0000000000000
5.9149250052689	0.0000000000000
5.9170158235811	0.0000000000000
5.9191066418933	0.0000000000000
5.9211974602055	0.0000000000000
5.9232882785177	0.0000000000000
5.9253790968299	0.0000000000000
5.9274699151422	0.0000000000000
5.9295607334544	0.0000000000000
5.9316515517666	0.0000000000000
5.9337423700788	0.0000000000000
5.9358331883910	0.0000000000000
5.9379240067033	0.0000000000000
5.9400148250155	0.0000000000000
5.9421056433277	0.0000000000000
5.9441964616399	0.0000000000000
5.9462872799521	0.0000000000000
5.9483780982644	0.0000000000000
5.9504689165766	0.0000000000000
5.9525597348888	0.0000000000000
5.9546505532010	0.0000000000000
5.9567413715132	0.0000000000000
5.9588321898255	0.0000000000000
5.9609230081377	0.0000000000000
5.9630138264499	0.0000000000000
5.9651046447621	0.0000000000000
5.9671954630743	0.0000000000000
5.9692862813866	0.0000000000000
5.9713770996988	0.0000000000000
5.9734679180110	0.0000000000000
5.9755587363232	0.0000000000000
5.9776495546354	0.0000000000000
5.9797403729477	0.0000000000000
5.9818311912599	0.0000000000000
5.9839220095721	0.0000000000000
5.9860128278843	0.0000000000000
5.9881036461965	0.0000000000000
5.9901944645088	0.0000000000000
5.9922852828210	0.0000000000000
5.9943761011332	0.0000000000000
5.9964669194454	0.0000000000000
5.9985577377576	0.0000000000000
6.0006485560699	0.0000000000000
6.0027393743821	0.0000000000000
6.0048301926943	0.0000000000000
6.0069210110065	0.0000000000000
6.0090118293187	0.0000000000000
6.0111026476310	0.0000000000000
6.0131934659432	0.0000000000000
6.0152842842554	0.0000000000000
6.0173751025676	0.0000000000000
6.0194659208798	0.0000000000000
6.0215567391921	0.0000000000000
6.0236475575043	0.0000000000000
6.0257383758165	0.0000000000000
6.0278291941287	0.0000000000000
6.0299200124409	0.0000000000000
6.0320108307532	0.0000000000000
6.0341016490654	0.0000000000000
6.0361924673776	0.0000000000000
6.0382832856898	0.0000000000000
6.0403741040020	0.0000000000000
6.0424649223143	0.0000000000000
6.0445557406265	0.0000000000000
6.0466465589387	0.0000000000000
6.0487373772509	0.0000000000000
6.0508281955631	0.0000000000000
6.0529190138754	0.0000000000000
6.0550098321876	0.0000000000000
6.0571006504998	0.0000000000000
6.0591914688120	0.0000000000000
6.0612822871242	0.0000000000000
6.0633731054364	0.0000000000000
6.0654639237487	0.0000000000000
6.0675547420609	0.0000000000000
6.0696455603731	0.0000000000000
6.0717363786853	0.0000000000000
6.0738271969975	0.0000000000000
6.0759180153098	0.0000000000000
6.0780088336220	0.0000000000000
6.0800996519342	0.0000000000000
6.0821904702464	0.0000000000000
6.0842812885586	0.0000000000000
6.0863721068709	0.0000000000000
6.0884629251831	0.0000000000000
6.0905537434953	0.0000000000000
6.0926445618075	0.0000000000000
6.0947353801197	0.0000000000000
6.0968261984320	0.0000000000000
6.0989170167442	0.0000000000000
6.1010078350564	0.0000000000000
6.1030986533686	0.0000000000000
6.1051894716808	0.0000000000000
6.1072802899931	0.0000000000000
6.1093711083053	0.0000000000000
6.1114619266175	0.0000000000000
6.1135527449297	0.0000000000000
