#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (9) [Real Part]"
#---------------------------------------------
3.9260237249767	0.0000000000000
3.9280706612254	0.0000000000000
3.9301175974741	0.0000000000000
3.9321645337228	0.0000000000000
3.9342114699715	0.0000000000000
3.9362584062202	0.0000000000000
3.9383053424689	0.0000000000000
3.9403522787175	0.0000000000000
3.9423992149662	0.0000000000000
3.9444461512149	0.0000000000000
3.9464930874636	0.0000000000000
3.9485400237123	0.0000000000000
3.9505869599610	0.0000000000000
3.9526338962096	0.0000000000000
3.9546808324583	0.0000000000000
3.9567277687070	0.0000000000000
3.9587747049557	0.0000000000000
3.9608216412044	0.0000000000000
3.9628685774531	0.0000000000000
3.9649155137018	0.0000000000000
3.9669624499504	0.0000000000000
3.9690093861991	0.0000000000000
3.9710563224478	0.0000000000000
3.9731032586965	0.0000000000000
3.9751501949452	0.0000000000000
3.9771971311939	0.0000000000000
3.9792440674425	0.0000000000000
3.9812910036912	0.0000000000000
3.9833379399399	0.0000000000000
3.9853848761886	0.0000000000000
3.9874318124373	0.0000000000000
3.9894787486860	0.0000000000000
3.9915256849346	0.0000000000000
3.9935726211833	0.0000000000000
3.9956195574320	0.0000000000000
3.9976664936807	0.0000000000000
3.9997134299294	0.0000000000000
4.0017603661781	0.0000000000000
4.0038073024268	0.0000000000000
4.0058542386754	0.0000000000000
4.0079011749241	0.0000000000000
4.0099481111728	0.0000000000000
4.0119950474215	0.0000000000000
4.0140419836702	0.0000000000000
4.0160889199189	0.0000000000000
4.0181358561675	0.0000000000000
4.0201827924162	0.0000000000000
4.0222297286649	0.0000000000000
4.0242766649136	0.0000000000000
4.0263236011623	0.0000000000000
4.0283705374110	0.0000000000000
4.0304174736597	0.0000000000000
4.0324644099083	0.0000000000000
4.0345113461570	0.0000000000000
4.0365582824057	0.0000000000000
4.0386052186544	0.0000000000000
4.0406521549031	0.0000000000000
4.0426990911518	0.0000000000000
4.0447460274005	0.0000000000000
4.0467929636491	0.0000000000000
4.0488398998978	0.0000000000000
4.0508868361465	0.0000000000000
4.0529337723952	0.0000000000000
4.0549807086439	0.0000000000000
4.0570276448926	0.0000000000000
4.0590745811412	0.0000000000000
4.0611215173899	0.0000000000000
4.0631684536386	0.0000000000000
4.0652153898873	0.0000000000000
4.0672623261360	0.0000000000000
4.0693092623847	0.0000000000000
4.0713561986334	0.0000000000000
4.0734031348820	0.0000000000000
4.0754500711307	0.0000000000000
4.0774970073794	0.0000000000000
4.0795439436281	0.0000000000000
4.0815908798768	0.0000000000000
4.0836378161255	0.0000000000000
4.0856847523741	0.0000000000000
4.0877316886228	0.0000000000000
4.0897786248715	0.0000000000000
4.0918255611202	0.0000000000000
4.0938724973689	0.0000000000000
4.0959194336176	0.0000000000000
4.0979663698663	0.0000000000000
4.1000133061149	0.0000000000000
4.1020602423636	0.0000000000000
4.1041071786123	0.0000000000000
4.1061541148610	0.0000000000000
4.1082010511097	0.0000000000000
4.1102479873584	0.0000000000000
4.1122949236070	0.0000000000000
4.1143418598557	0.0000000000000
4.1163887961044	0.0000000000000
4.1184357323531	0.0000000000000
4.1204826686018	0.0000000000000
4.1225296048505	0.0000000000000
4.1245765410992	0.0000000000000
4.1266234773478	0.0000000000000
4.1286704135965	0.0000000000000
4.1307173498452	0.0000000000000
4.1327642860939	0.0000000000000
4.1348112223426	0.0000000000000
4.1368581585913	0.0000000000000
4.1389050948400	0.0000000000000
4.1409520310886	0.0000000000000
4.1429989673373	0.0000000000000
4.1450459035860	0.0000000000000
4.1470928398347	0.0000000000000
4.1491397760834	0.0000000000000
4.1511867123321	0.0000000000000
4.1532336485807	0.0000000000000
4.1552805848294	0.0000000000000
4.1573275210781	0.0000000000000
4.1593744573268	0.0000000000000
4.1614213935755	0.0000000000000
4.1634683298242	0.0000000000000
4.1655152660729	0.0000000000000
4.1675622023215	0.0000000000000
4.1696091385702	0.0000000000000
4.1716560748189	0.0000000000000
4.1737030110676	0.0000000000000
4.1757499473163	0.0000000000000
4.1777968835650	0.0000000000000
4.1798438198136	0.0000000000000
4.1818907560623	0.0000000000000
4.1839376923110	0.0000000000000
4.1859846285597	0.0000000000000
4.1880315648084	0.0000000000000
4.1900785010571	0.0000000000000
4.1921254373058	0.0000000000000
4.1941723735544	0.0000000000000
4.1962193098031	0.0000000000000
4.1982662460518	0.0000000000000
4.2003131823005	0.0000000000000
4.2023601185492	0.0000000000000
4.2044070547979	0.0000000000000
4.2064539910466	0.0000000000000
4.2085009272952	0.0000000000000
4.2105478635439	0.0000000000000
4.2125947997926	0.0000000000000
4.2146417360413	0.0000000000000
4.2166886722900	0.0000000000000
4.2187356085387	0.0000000000000
4.2207825447873	0.0000000000000
4.2228294810360	0.0000000000000
4.2248764172847	0.0000000000000
4.2269233535334	0.0000000000000
4.2289702897821	0.0000000000000
4.2310172260308	0.0000000000000
4.2330641622795	0.0000000000000
4.2351110985281	0.0000000000000
4.2371580347768	0.0000000000000
4.2392049710255	0.0000000000000
4.2412519072742	0.0000000000000
4.2432988435229	0.0000000000000
4.2453457797716	0.0000000000000
4.2473927160202	0.0000000000000
4.2494396522689	0.0000000000000
4.2514865885176	0.0000000000000
4.2535335247663	0.0000000000000
4.2555804610150	0.0000000000000
4.2576273972637	0.0000000000000
4.2596743335124	0.0000000000000
4.2617212697610	0.0000000000000
4.2637682060097	0.0000000000000
4.2658151422584	0.0000000000000
4.2678620785071	0.0000000000000
4.2699090147558	0.0000000000000
4.2719559510045	0.0000000000000
4.2740028872531	0.0000000000000
4.2760498235018	0.0000000000000
4.2780967597505	0.0000000000000
4.2801436959992	0.0000000000000
4.2821906322479	0.0000000000000
4.2842375684966	0.0000000000000
4.2862845047453	0.0000000000000
4.2883314409939	0.0000000000000
4.2903783772426	0.0000000000000
4.2924253134913	0.0000000000000
4.2944722497400	0.0000000000000
4.2965191859887	0.0000000000000
4.2985661222374	0.0000000000000
4.3006130584861	0.0000000000000
4.3026599947347	0.0000000000000
4.3047069309834	0.0000000000000
4.3067538672321	0.0000000000000
4.3088008034808	0.0000000000000
4.3108477397295	0.0000000000000
4.3128946759782	0.0000000000000
4.3149416122268	0.0000000000000
4.3169885484755	0.0000000000000
4.3190354847242	0.0000000000000
4.3210824209729	0.0000000000000
4.3231293572216	0.0000000000000
4.3251762934703	0.0000000000000
4.3272232297190	0.0000000000000
4.3292701659676	0.0000000000000
4.3313171022163	0.0000000000000
4.3333640384650	0.0000000000000
4.3354109747137	0.0000000000000
4.3374579109624	0.0000000000000
4.3395048472111	0.0000000000000
4.3415517834597	0.0000000000000
4.3435987197084	0.0000000000000
4.3456456559571	0.0000000000000
4.3476925922058	0.0000000000000
4.3497395284545	0.0000000000000
4.3517864647032	0.0000000000000
4.3538334009519	0.0000000000000
4.3558803372005	0.0000000000000
4.3579272734492	0.0000000000000
4.3599742096979	0.0000000000000
4.3620211459466	0.0000000000000
4.3640680821953	0.0000000000000
4.3661150184440	0.0000000000000
4.3681619546926	0.0000000000000
4.3702088909413	0.0000000000000
4.3722558271900	0.0000000000000
4.3743027634387	0.0000000000000
4.3763496996874	0.0000000000000
4.3783966359361	0.0000000000000
4.3804435721848	0.0000000000000
4.3824905084334	0.0000000000000
4.3845374446821	0.0000000000000
4.3865843809308	0.0000000000000
4.3886313171795	0.0000000000000
4.3906782534282	0.0000000000000
4.3927251896769	0.0000000000000
4.3947721259256	0.0000000000000
4.3968190621742	0.0000000000000
4.3988659984229	0.0000000000000
4.4009129346716	0.0000000000000
4.4029598709203	0.0000000000000
4.4050068071690	0.0000000000000
4.4070537434177	0.0000000000000
4.4091006796663	0.0000000000000
4.4111476159150	0.0000000000000
4.4131945521637	0.0000000000000
4.4152414884124	0.0000000000000
4.4172884246611	0.0000000000000
4.4193353609098	0.0000000000000
4.4213822971585	0.0000000000000
4.4234292334071	0.0000000000000
4.4254761696558	0.0000000000000
4.4275231059045	0.0000000000000
4.4295700421532	0.0000000000000
4.4316169784019	0.0000000000000
4.4336639146506	0.0000000000000
4.4357108508992	0.0000000000000
4.4377577871479	0.0000000000000
4.4398047233966	0.0000000000000
4.4418516596453	0.0000000000000
4.4438985958940	0.0000000000000
4.4459455321427	0.0000000000000
4.4479924683914	0.0000000000000
4.4500394046400	0.0000000000000
4.4520863408887	0.0000000000000
4.4541332771374	0.0000000000000
4.4561802133861	0.0000000000000
4.4582271496348	0.0000000000000
4.4602740858835	0.0000000000000
4.4623210221321	0.0000000000000
4.4643679583808	0.0000000000000
4.4664148946295	0.0000000000000
4.4684618308782	0.0000000000000
4.4705087671269	0.0000000000000
4.4725557033756	0.0000000000000
4.4746026396243	0.0000000000000
4.4766495758729	0.0000000000000
4.4786965121216	0.0000000000000
4.4807434483703	0.0000000000000
4.4827903846190	0.0000000000000
4.4848373208677	0.0000000000000
4.4868842571164	0.0000000000000
4.4889311933651	0.0000000000000
4.4909781296137	0.0000000000000
4.4930250658624	0.0000000000000
4.4950720021111	0.0000000000000
4.4971189383598	0.0000000000000
4.4991658746085	0.0000000000000
4.5012128108572	0.0000000000000
4.5032597471058	0.0000000000000
4.5053066833545	0.0000000000000
4.5073536196032	0.0000000000000
4.5094005558519	0.0000000000000
4.5114474921006	0.0000000000000
4.5134944283493	0.0000000000000
4.5155413645980	0.0000000000000
4.5175883008466	0.0000000000000
4.5196352370953	0.0000000000000
4.5216821733440	0.0000000000000
4.5237291095927	0.0000000000000
4.5257760458414	0.0000000000000
4.5278229820901	0.0000000000000
4.5298699183387	0.0000000000000
4.5319168545874	0.0000000000000
4.5339637908361	0.0000000000000
4.5360107270848	0.0000000000000
4.5380576633335	0.0000000000000
4.5401045995822	0.0000000000000
4.5421515358309	0.0000000000000
4.5441984720795	0.0000000000000
4.5462454083282	0.0000000000000
4.5482923445769	0.0000000000000
4.5503392808256	0.0000000000000
4.5523862170743	0.0000000000000
4.5544331533230	0.0000000000000
4.5564800895717	0.0000000000000
4.5585270258203	0.0000000000000
4.5605739620690	0.0000000000000
4.5626208983177	0.0000000000000
4.5646678345664	0.0000000000000
4.5667147708151	0.0000000000000
4.5687617070638	0.0000000000000
4.5708086433124	0.0000000000000
4.5728555795611	0.0000000000000
4.5749025158098	0.0000000000000
4.5769494520585	0.0000000000000
4.5789963883072	0.0000000000000
4.5810433245559	0.0000000000000
4.5830902608046	0.0000000000000
4.5851371970532	0.0000000000000
4.5871841333019	0.0000000000000
4.5892310695506	0.0000000000000
4.5912780057993	0.0000000000000
4.5933249420480	0.0000000000000
4.5953718782967	0.0000000000000
4.5974188145453	0.0000000000000
4.5994657507940	0.0000000000000
4.6015126870427	0.0000000000000
4.6035596232914	0.0000000000000
4.6056065595401	0.0000000000000
4.6076534957888	0.0000000000000
4.6097004320375	0.0000000000000
4.6117473682861	0.0000000000000
4.6137943045348	0.0000000000000
4.6158412407835	0.0000000000000
4.6178881770322	0.0000000000000
4.6199351132809	0.0000000000000
4.6219820495296	0.0000000000000
4.6240289857782	0.0000000000000
4.6260759220269	0.0000000000000
4.6281228582756	0.0000000000000
4.6301697945243	0.0000000000000
4.6322167307730	0.0000000000000
4.6342636670217	0.0000000000000
4.6363106032704	0.0000000000000
4.6383575395190	0.0000000000000
4.6404044757677	0.0000000000000
4.6424514120164	0.0000000000000
4.6444983482651	0.0000000000000
4.6465452845138	0.0000000000000
4.6485922207625	0.0000000000000
4.6506391570112	0.0000000000000
4.6526860932598	0.0000000000000
4.6547330295085	0.0000000000000
4.6567799657572	0.0000000000000
4.6588269020059	0.0000000000000
4.6608738382546	0.0000000000000
4.6629207745033	0.0000000000000
4.6649677107519	0.0000000000000
4.6670146470006	0.0000000000000
4.6690615832493	0.0000000000000
4.6711085194980	0.0000000000000
4.6731554557467	0.0000000000000
4.6752023919954	0.0000000000000
4.6772493282441	0.0000000000000
4.6792962644927	0.0000000000000
4.6813432007414	0.0000000000000
4.6833901369901	0.0000000000000
4.6854370732388	0.0000000000000
4.6874840094875	0.0000000000000
4.6895309457362	0.0000000000000
4.6915778819848	0.0000000000000
4.6936248182335	0.0000000000000
4.6956717544822	0.0000000000000
4.6977186907309	0.0000000000000
4.6997656269796	0.0000000000000
4.7018125632283	0.0000000000000
4.7038594994770	0.0000000000000
4.7059064357256	0.0000000000000
4.7079533719743	0.0000000000000
4.7100003082230	0.0000000000000
4.7120472444717	0.0000000000000
4.7140941807204	0.0000000000000
4.7161411169691	0.0000000000000
4.7181880532177	0.0000000000000
4.7202349894664	0.0000000000000
4.7222819257151	0.0000000000000
4.7243288619638	0.0000000000000
4.7263757982125	0.0000000000000
4.7284227344612	0.0000000000000
4.7304696707099	0.0000000000000
4.7325166069585	0.0000000000000
4.7345635432072	0.0000000000000
4.7366104794559	0.0000000000000
4.7386574157046	0.0000000000000
4.7407043519533	0.0000000000000
4.7427512882020	0.0000000000000
4.7447982244507	0.0000000000000
4.7468451606993	0.0000000000000
4.7488920969480	0.0000000000000
4.7509390331967	0.0000000000000
4.7529859694454	0.0000000000000
4.7550329056941	0.0000000000000
4.7570798419428	0.0000000000000
4.7591267781914	0.0000000000000
4.7611737144401	0.0000000000000
4.7632206506888	0.0000000000000
4.7652675869375	0.0000000000000
4.7673145231862	0.0000000000000
4.7693614594349	0.0000000000000
4.7714083956836	0.0000000000000
4.7734553319322	0.0000000000000
4.7755022681809	0.0000000000000
4.7775492044296	0.0000000000000
4.7795961406783	0.0000000000000
4.7816430769270	0.0000000000000
4.7836900131757	0.0000000000000
4.7857369494243	0.0000000000000
4.7877838856730	0.0000000000000
4.7898308219217	0.0000000000000
4.7918777581704	0.0000000000000
4.7939246944191	0.0000000000000
4.7959716306678	0.0000000000000
4.7980185669165	0.0000000000000
4.8000655031651	0.0000000000000
4.8021124394138	0.0000000000000
4.8041593756625	0.0000000000000
4.8062063119112	0.0000000000000
4.8082532481599	0.0000000000000
4.8103001844086	0.0000000000000
4.8123471206572	0.0000000000000
4.8143940569059	0.0000000000000
4.8164409931546	0.0000000000000
4.8184879294033	0.0000000000000
4.8205348656520	0.0000000000000
4.8225818019007	0.0000000000000
4.8246287381494	0.0000000000000
4.8266756743980	0.0000000000000
4.8287226106467	0.0000000000000
4.8307695468954	0.0000000000000
4.8328164831441	0.0000000000000
4.8348634193928	0.0000000000000
4.8369103556415	0.0000000000000
4.8389572918902	0.0000000000000
4.8410042281388	0.0000000000000
4.8430511643875	0.0000000000000
4.8450981006362	0.0000000000000
4.8471450368849	0.0000000000000
4.8491919731336	0.0000000000000
4.8512389093823	0.0000000000000
4.8532858456309	0.0000000000000
4.8553327818796	0.0000000000000
4.8573797181283	0.0000000000000
4.8594266543770	0.0000000000000
4.8614735906257	0.0000000000000
4.8635205268744	0.0000000000000
4.8655674631231	0.0000000000000
4.8676143993717	0.0000000000000
4.8696613356204	0.0000000000000
4.8717082718691	0.0000000000000
4.8737552081178	0.0000000000000
4.8758021443665	0.0000000000000
4.8778490806152	0.0000000000000
4.8798960168638	0.0000000000000
4.8819429531125	0.0000000000000
4.8839898893612	0.0000000000000
4.8860368256099	0.0000000000000
4.8880837618586	0.0000000000000
4.8901306981073	0.0000000000000
4.8921776343560	0.0000000000000
4.8942245706046	0.0000000000000
4.8962715068533	0.0000000000000
4.8983184431020	0.0000000000000
4.9003653793507	0.0000000000000
4.9024123155994	0.0000000000000
4.9044592518481	0.0000000000000
4.9065061880967	0.0000000000000
4.9085531243454	0.0000000000000
4.9106000605941	0.0000000000000
4.9126469968428	0.0000000000000
4.9146939330915	0.0000000000000
4.9167408693402	0.0000000000000
4.9187878055889	0.0000000000000
4.9208347418375	0.0000000000000
4.9228816780862	0.0000000000000
4.9249286143349	0.0000000000000
4.9269755505836	0.0000000000000
4.9290224868323	0.0000000000000
4.9310694230810	0.0000000000000
4.9331163593297	0.0000000000000
4.9351632955783	0.0000000000000
4.9372102318270	0.0000000000000
4.9392571680757	0.0000000000000
4.9413041043244	0.0000000000000
4.9433510405731	0.0000000000000
4.9453979768218	0.0000000000000
4.9474449130704	0.0000000000000
4.9494918493191	0.0000000000000
4.9515387855678	0.0000000000000
4.9535857218165	0.0000000000000
4.9556326580652	0.0000000000000
4.9576795943139	0.0000000000000
4.9597265305626	0.0000000000000
4.9617734668112	0.0000000000000
4.9638204030599	0.0000000000000
4.9658673393086	0.0000000000000
4.9679142755573	0.0000000000000
4.9699612118060	0.0000000000000
4.9720081480547	0.0000000000000
4.9740550843033	0.0000000000000
4.9761020205520	0.0000000000000
4.9781489568007	0.0000000000000
4.9801958930494	0.0000000000000
4.9822428292981	0.0000000000000
4.9842897655468	0.0000000000000
4.9863367017955	0.0000000000000
4.9883836380441	0.0000000000000
4.9904305742928	0.0000000000000
4.9924775105415	0.0000000000000
4.9945244467902	0.0000000000000
4.9965713830389	0.0000000000000
4.9986183192876	0.0000000000000
5.0006652555363	0.0000000000000
5.0027121917849	0.0000000000000
5.0047591280336	0.0000000000000
5.0068060642823	0.0000000000000
5.0088530005310	0.0000000000000
5.0108999367797	0.0000000000000
5.0129468730284	0.0000000000000
5.0149938092770	0.0000000000000
5.0170407455257	0.0000000000000
5.0190876817744	0.0000000000000
5.0211346180231	0.0000000000000
5.0231815542718	0.0000000000000
5.0252284905205	0.0000000000000
5.0272754267692	0.0000000000000
5.0293223630178	0.0000000000000
5.0313692992665	0.0000000000000
5.0334162355152	0.0000000000000
5.0354631717639	0.0000000000000
5.0375101080126	0.0000000000000
5.0395570442613	0.0000000000000
5.0416039805099	0.0000000000000
5.0436509167586	0.0000000000000
5.0456978530073	0.0000000000000
5.0477447892560	0.0000000000000
5.0497917255047	0.0000000000000
5.0518386617534	0.0000000000000
5.0538855980021	0.0000000000000
5.0559325342507	0.0000000000000
5.0579794704994	0.0000000000000
5.0600264067481	0.0000000000000
5.0620733429968	0.0000000000000
5.0641202792455	0.0000000000000
5.0661672154942	0.0000000000000
5.0682141517428	0.0000000000000
5.0702610879915	0.0000000000000
5.0723080242402	0.0000000000000
5.0743549604889	0.0000000000000
5.0764018967376	0.0000000000000
5.0784488329863	0.0000000000000
5.0804957692350	0.0000000000000
5.0825427054836	0.0000000000000
5.0845896417323	0.0000000000000
5.0866365779810	0.0000000000000
5.0886835142297	0.0000000000000
5.0907304504784	0.0000000000000
5.0927773867271	0.0000000000000
5.0948243229758	0.0000000000000
5.0968712592244	0.0000000000000
5.0989181954731	0.0000000000000
5.1009651317218	0.0000000000000
5.1030120679705	0.0000000000000
5.1050590042192	0.0000000000000
5.1071059404679	0.0000000000000
5.1091528767165	0.0000000000000
5.1111998129652	0.0000000000000
5.1132467492139	0.0000000000000
5.1152936854626	0.0000000000000
5.1173406217113	0.0000000000000
5.1193875579600	0.0000000000000
5.1214344942087	0.0000000000000
5.1234814304573	0.0000000000000
5.1255283667060	0.0000000000000
5.1275753029547	0.0000000000000
5.1296222392034	0.0000000000000
5.1316691754521	0.0000000000000
5.1337161117008	0.0000000000000
5.1357630479494	0.0000000000000
5.1378099841981	0.0000000000000
5.1398569204468	0.0000000000000
5.1419038566955	0.0000000000000
5.1439507929442	0.0000000000000
5.1459977291929	0.0000000000000
5.1480446654416	0.0000000000000
5.1500916016902	0.0000000000000
5.1521385379389	0.0000000000000
5.1541854741876	0.0000000000000
5.1562324104363	0.0000000000000
5.1582793466850	0.0000000000000
5.1603262829337	0.0000000000000
5.1623732191823	0.0000000000000
5.1644201554310	0.0000000000000
5.1664670916797	0.0000000000000
5.1685140279284	0.0000000000000
5.1705609641771	0.0000000000000
5.1726079004258	0.0000000000000
5.1746548366745	0.0000000000000
5.1767017729231	0.0000000000000
5.1787487091718	0.0000000000000
5.1807956454205	0.0000000000000
5.1828425816692	0.0000000000000
5.1848895179179	0.0000000000000
5.1869364541666	0.0000000000000
5.1889833904153	0.0000000000000
5.1910303266639	0.0000000000000
5.1930772629126	0.0000000000000
5.1951241991613	0.0000000000000
5.1971711354100	0.0000000000000
5.1992180716587	0.0000000000000
5.2012650079074	0.0000000000000
5.2033119441560	0.0000000000000
5.2053588804047	0.0000000000000
5.2074058166534	0.0000000000000
5.2094527529021	0.0000000000000
5.2114996891508	0.0000000000000
5.2135466253995	0.0000000000000
5.2155935616482	0.0000000000000
5.2176404978968	0.0000000000000
5.2196874341455	0.0000000000000
5.2217343703942	0.0000000000000
5.2237813066429	0.0000000000000
5.2258282428916	0.0000000000000
5.2278751791403	0.0000000000000
5.2299221153889	0.0000000000000
5.2319690516376	0.0000000000000
5.2340159878863	0.0000000000000
5.2360629241350	0.0000000000000
5.2381098603837	0.0000000000000
5.2401567966324	0.0000000000000
5.2422037328811	0.0000000000000
5.2442506691297	0.0000000000000
5.2462976053784	0.0000000000000
5.2483445416271	0.0000000000000
5.2503914778758	0.0000000000000
5.2524384141245	0.0000000000000
5.2544853503732	0.0000000000000
5.2565322866218	0.0000000000000
5.2585792228705	0.0000000000000
5.2606261591192	0.0000000000000
5.2626730953679	0.0000000000000
5.2647200316166	0.0000000000000
5.2667669678653	0.0000000000000
5.2688139041140	0.0000000000000
5.2708608403626	0.0000000000000
5.2729077766113	0.0000000000000
5.2749547128600	0.0000000000000
5.2770016491087	0.0000000000000
5.2790485853574	0.0000000000000
5.2810955216061	0.0000000000000
5.2831424578548	0.0000000000000
5.2851893941034	0.0000000000000
5.2872363303521	0.0000000000000
5.2892832666008	0.0000000000000
5.2913302028495	0.0000000000000
5.2933771390982	0.0000000000000
5.2954240753469	0.0000000000000
5.2974710115955	0.0000000000000
5.2995179478442	0.0000000000000
5.3015648840929	0.0000000000000
5.3036118203416	0.0000000000000
5.3056587565903	0.0000000000000
5.3077056928390	0.0000000000000
5.3097526290877	0.0000000000000
5.3117995653363	0.0000000000000
5.3138465015850	0.0000000000000
5.3158934378337	0.0000000000000
5.3179403740824	0.0000000000000
5.3199873103311	0.0000000000000
5.3220342465798	0.0000000000000
5.3240811828284	0.0000000000000
5.3261281190771	0.0000000000000
5.3281750553258	0.0000000000000
5.3302219915745	0.0000000000000
5.3322689278232	0.0000000000000
5.3343158640719	0.0000000000000
5.3363628003206	0.0000000000000
5.3384097365692	0.0000000000000
5.3404566728179	0.0000000000000
5.3425036090666	0.0000000000000
5.3445505453153	0.0000000000000
5.3465974815640	0.0000000000000
5.3486444178127	0.0000000000000
5.3506913540614	0.0000000000000
5.3527382903100	0.0000000000000
5.3547852265587	0.0000000000000
5.3568321628074	0.0000000000000
5.3588790990561	0.0000000000000
5.3609260353048	0.0000000000000
5.3629729715535	0.0000000000000
5.3650199078021	0.0000000000000
5.3670668440508	0.0000000000000
5.3691137802995	0.0000000000000
5.3711607165482	0.0000000000000
5.3732076527969	0.0000000000000
5.3752545890456	0.0000000000000
5.3773015252943	0.0000000000000
5.3793484615429	0.0000000000000
5.3813953977916	0.0000000000000
5.3834423340403	0.0000000000000
5.3854892702890	0.0000000000000
5.3875362065377	0.0000000000000
5.3895831427864	0.0000000000000
5.3916300790350	0.0000000000000
5.3936770152837	0.0000000000000
5.3957239515324	0.0000000000000
5.3977708877811	0.0000000000000
5.3998178240298	0.0000000000000
5.4018647602785	0.0000000000000
5.4039116965272	0.0000000000000
5.4059586327758	0.0000000000000
5.4080055690245	0.0000000000000
5.4100525052732	0.0000000000000
5.4120994415219	0.0000000000000
5.4141463777706	0.0000000000000
5.4161933140193	0.0000000000000
5.4182402502679	0.0000000000000
5.4202871865166	0.0000000000000
5.4223341227653	0.0000000000000
5.4243810590140	0.0000000000000
5.4264279952627	0.0000000000000
5.4284749315114	0.0000000000000
5.4305218677601	0.0000000000000
5.4325688040087	0.0000000000000
5.4346157402574	0.0000000000000
5.4366626765061	0.0000000000000
5.4387096127548	0.0000000000000
5.4407565490035	0.0000000000000
5.4428034852522	0.0000000000000
5.4448504215009	0.0000000000000
5.4468973577495	0.0000000000000
5.4489442939982	0.0000000000000
5.4509912302469	0.0000000000000
5.4530381664956	0.0000000000000
5.4550851027443	0.0000000000000
5.4571320389930	0.0000000000000
5.4591789752416	0.0000000000000
5.4612259114903	0.0000000000000
5.4632728477390	0.0000000000000
5.4653197839877	0.0000000000000
5.4673667202364	0.0000000000000
5.4694136564851	0.0000000000000
5.4714605927338	0.0000000000000
5.4735075289824	0.0000000000000
5.4755544652311	0.0000000000000
5.4776014014798	0.0000000000000
5.4796483377285	0.0000000000000
5.4816952739772	0.0000000000000
5.4837422102259	0.0000000000000
5.4857891464745	0.0000000000000
5.4878360827232	0.0000000000000
5.4898830189719	0.0000000000000
5.4919299552206	0.0000000000000
5.4939768914693	0.0000000000000
5.4960238277180	0.0000000000000
5.4980707639667	0.0000000000000
5.5001177002153	0.0000000000000
5.5021646364640	0.0000000000000
5.5042115727127	0.0000000000000
5.5062585089614	0.0000000000000
5.5083054452101	0.0000000000000
5.5103523814588	0.0000000000000
5.5123993177074	0.0000000000000
5.5144462539561	0.0000000000000
5.5164931902048	0.0000000000000
5.5185401264535	0.0000000000000
5.5205870627022	0.0000000000000
5.5226339989509	0.0000000000000
5.5246809351996	0.0000000000000
5.5267278714482	0.0000000000000
5.5287748076969	0.0000000000000
5.5308217439456	0.0000000000000
5.5328686801943	0.0000000000000
5.5349156164430	0.0000000000000
5.5369625526917	0.0000000000000
5.5390094889404	0.0000000000000
5.5410564251890	0.0000000000000
5.5431033614377	0.0000000000000
5.5451502976864	0.0000000000000
5.5471972339351	0.0000000000000
5.5492441701838	0.0000000000000
5.5512911064325	0.0000000000000
5.5533380426811	0.0000000000000
5.5553849789298	0.0000000000000
5.5574319151785	0.0000000000000
5.5594788514272	0.0000000000000
5.5615257876759	0.0000000000000
5.5635727239246	0.0000000000000
5.5656196601733	0.0000000000000
5.5676665964219	0.0000000000000
5.5697135326706	0.0000000000000
5.5717604689193	0.0000000000000
5.5738074051680	0.0000000000000
5.5758543414167	0.0000000000000
5.5779012776654	0.0000000000000
5.5799482139140	0.0000000000000
5.5819951501627	0.0000000000000
5.5840420864114	0.0000000000000
5.5860890226601	0.0000000000000
5.5881359589088	0.0000000000000
5.5901828951575	0.0000000000000
5.5922298314062	0.0000000000000
5.5942767676548	0.0000000000000
5.5963237039035	0.0000000000000
5.5983706401522	0.0000000000000
5.6004175764009	0.0000000000000
5.6024645126496	0.0000000000000
5.6045114488983	0.0000000000000
5.6065583851469	0.0000000000000
5.6086053213956	0.0000000000000
5.6106522576443	0.0000000000000
5.6126991938930	0.0000000000000
5.6147461301417	0.0000000000000
5.6167930663904	0.0000000000000
5.6188400026391	0.0000000000000
5.6208869388877	0.0000000000000
5.6229338751364	0.0000000000000
5.6249808113851	0.0000000000000
5.6270277476338	0.0000000000000
5.6290746838825	0.0000000000000
5.6311216201312	0.0000000000000
5.6331685563799	0.0000000000000
5.6352154926285	0.0000000000000
5.6372624288772	0.0000000000000
5.6393093651259	0.0000000000000
5.6413563013746	0.0000000000000
5.6434032376233	0.0000000000000
5.6454501738720	0.0000000000000
5.6474971101206	0.0000000000000
5.6495440463693	0.0000000000000
5.6515909826180	0.0000000000000
5.6536379188667	0.0000000000000
5.6556848551154	0.0000000000000
5.6577317913641	0.0000000000000
5.6597787276128	0.0000000000000
5.6618256638614	0.0000000000000
5.6638726001101	0.0000000000000
5.6659195363588	0.0000000000000
5.6679664726075	0.0000000000000
5.6700134088562	0.0000000000000
5.6720603451049	0.0000000000000
5.6741072813535	0.0000000000000
5.6761542176022	0.0000000000000
5.6782011538509	0.0000000000000
5.6802480900996	0.0000000000000
5.6822950263483	0.0000000000000
5.6843419625970	0.0000000000000
5.6863888988457	0.0000000000000
5.6884358350943	0.0000000000000
5.6904827713430	0.0000000000000
5.6925297075917	0.0000000000000
5.6945766438404	0.0000000000000
5.6966235800891	0.0000000000000
5.6986705163378	0.0000000000000
