#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (8) [Real Part]"
#---------------------------------------------
0.18056383936494	0.0000000000000
0.18261570117591	0.0000000000000
0.18466756298688	0.0000000000000
0.18671942479784	0.0000000000000
0.18877128660881	0.0000000000000
0.19082314841977	0.0000000000000
0.19287501023074	0.0000000000000
0.19492687204170	0.0000000000000
0.19697873385267	0.0000000000000
0.19903059566363	0.0000000000000
0.20108245747460	0.0000000000000
0.20313431928556	0.0000000000000
0.20518618109653	0.0000000000000
0.20723804290749	0.0000000000000
0.20928990471846	0.0000000000000
0.21134176652942	0.0000000000000
0.21339362834039	0.0000000000000
0.21544549015135	0.0000000000000
0.21749735196232	0.0000000000000
0.21954921377329	0.0000000000000
0.22160107558425	0.0000000000000
0.22365293739522	0.0000000000000
0.22570479920618	0.0000000000000
0.22775666101715	0.0000000000000
0.22980852282811	0.0000000000000
0.23186038463908	0.0000000000000
0.23391224645004	0.0000000000000
0.23596410826101	0.0000000000000
0.23801597007197	0.0000000000000
0.24006783188294	0.0000000000000
0.24211969369390	0.0000000000000
0.24417155550487	0.0000000000000
0.24622341731583	0.0000000000000
0.24827527912680	0.0000000000000
0.25032714093776	0.0000000000000
0.25237900274873	0.0000000000000
0.25443086455970	0.0000000000000
0.25648272637066	0.0000000000000
0.25853458818163	0.0000000000000
0.26058644999259	0.0000000000000
0.26263831180356	0.0000000000000
0.26469017361452	0.0000000000000
0.26674203542549	0.0000000000000
0.26879389723645	0.0000000000000
0.27084575904742	0.0000000000000
0.27289762085838	0.0000000000000
0.27494948266935	0.0000000000000
0.27700134448031	0.0000000000000
0.27905320629128	0.0000000000000
0.28110506810224	0.0000000000000
0.28315692991321	0.0000000000000
0.28520879172417	0.0000000000000
0.28726065353514	0.0000000000000
0.28931251534610	0.0000000000000
0.29136437715707	0.0000000000000
0.29341623896804	0.0000000000000
0.29546810077900	0.0000000000000
0.29751996258997	0.0000000000000
0.29957182440093	0.0000000000000
0.30162368621190	0.0000000000000
0.30367554802286	0.0000000000000
0.30572740983383	0.0000000000000
0.30777927164479	0.0000000000000
0.30983113345576	0.0000000000000
0.31188299526672	0.0000000000000
0.31393485707769	0.0000000000000
0.31598671888865	0.0000000000000
0.31803858069962	0.0000000000000
0.32009044251058	0.0000000000000
0.32214230432155	0.0000000000000
0.32419416613251	0.0000000000000
0.32624602794348	0.0000000000000
0.32829788975445	0.0000000000000
0.33034975156541	0.0000000000000
0.33240161337638	0.0000000000000
0.33445347518734	0.0000000000000
0.33650533699831	0.0000000000000
0.33855719880927	0.0000000000000
0.34060906062024	0.0000000000000
0.34266092243120	0.0000000000000
0.34471278424217	0.0000000000000
0.34676464605313	0.0000000000000
0.34881650786410	0.0000000000000
0.35086836967506	0.0000000000000
0.35292023148603	0.0000000000000
0.35497209329699	0.0000000000000
0.35702395510796	0.0000000000000
0.35907581691892	0.0000000000000
0.36112767872989	0.0000000000000
0.36317954054086	0.0000000000000
0.36523140235182	0.0000000000000
0.36728326416279	0.0000000000000
0.36933512597375	0.0000000000000
0.37138698778472	0.0000000000000
0.37343884959568	0.0000000000000
0.37549071140665	0.0000000000000
0.37754257321761	0.0000000000000
0.37959443502858	0.0000000000000
0.38164629683954	0.0000000000000
0.38369815865051	0.0000000000000
0.38575002046147	0.0000000000000
0.38780188227244	0.0000000000000
0.38985374408340	0.0000000000000
0.39190560589437	0.0000000000000
0.39395746770533	0.0000000000000
0.39600932951630	0.0000000000000
0.39806119132726	0.0000000000000
0.40011305313823	0.0000000000000
0.40216491494920	0.0000000000000
0.40421677676016	0.0000000000000
0.40626863857113	0.0000000000000
0.40832050038209	0.0000000000000
0.41037236219306	0.0000000000000
0.41242422400402	0.0000000000000
0.41447608581499	0.0000000000000
0.41652794762595	0.0000000000000
0.41857980943692	0.0000000000000
0.42063167124788	0.0000000000000
0.42268353305885	0.0000000000000
0.42473539486981	0.0000000000000
0.42678725668078	0.0000000000000
0.42883911849174	0.0000000000000
0.43089098030271	0.0000000000000
0.43294284211367	0.0000000000000
0.43499470392464	0.0000000000000
0.43704656573561	0.0000000000000
0.43909842754657	0.0000000000000
0.44115028935754	0.0000000000000
0.44320215116850	0.0000000000000
0.44525401297947	0.0000000000000
0.44730587479043	0.0000000000000
0.44935773660140	0.0000000000000
0.45140959841236	0.0000000000000
0.45346146022333	0.0000000000000
0.45551332203429	0.0000000000000
0.45756518384526	0.0000000000000
0.45961704565622	0.0000000000000
0.46166890746719	0.0000000000000
0.46372076927815	0.0000000000000
0.46577263108912	0.0000000000000
0.46782449290008	0.0000000000000
0.46987635471105	0.0000000000000
0.47192821652202	0.0000000000000
0.47398007833298	0.0000000000000
0.47603194014395	0.0000000000000
0.47808380195491	0.0000000000000
0.48013566376588	0.0000000000000
0.48218752557684	0.0000000000000
0.48423938738781	0.0000000000000
0.48629124919877	0.0000000000000
0.48834311100974	0.0000000000000
0.49039497282070	0.0000000000000
0.49244683463167	0.0000000000000
0.49449869644263	0.0000000000000
0.49655055825360	0.0000000000000
0.49860242006456	0.0000000000000
0.50065428187553	0.0000000000000
0.50270614368649	0.0000000000000
0.50475800549746	0.0000000000000
0.50680986730842	0.0000000000000
0.50886172911939	0.0000000000000
0.51091359093036	0.0000000000000
0.51296545274132	0.0000000000000
0.51501731455229	0.0000000000000
0.51706917636325	0.0000000000000
0.51912103817422	0.0000000000000
0.52117289998518	0.0000000000000
0.52322476179615	0.0000000000000
0.52527662360711	0.0000000000000
0.52732848541808	0.0000000000000
0.52938034722904	0.0000000000000
0.53143220904001	0.0000000000000
0.53348407085097	0.0000000000000
0.53553593266194	0.0000000000000
0.53758779447290	0.0000000000000
0.53963965628387	0.0000000000000
0.54169151809483	0.0000000000000
0.54374337990580	0.0000000000000
0.54579524171677	0.0000000000000
0.54784710352773	0.0000000000000
0.54989896533870	0.0000000000000
0.55195082714966	0.0000000000000
0.55400268896063	0.0000000000000
0.55605455077159	0.0000000000000
0.55810641258256	0.0000000000000
0.56015827439352	0.0000000000000
0.56221013620449	0.0000000000000
0.56426199801545	0.0000000000000
0.56631385982642	0.0000000000000
0.56836572163738	0.0000000000000
0.57041758344835	0.0000000000000
0.57246944525931	0.0000000000000
0.57452130707028	0.0000000000000
0.57657316888124	0.0000000000000
0.57862503069221	0.0000000000000
0.58067689250318	0.0000000000000
0.58272875431414	0.0000000000000
0.58478061612511	0.0000000000000
0.58683247793607	0.0000000000000
0.58888433974704	0.0000000000000
0.59093620155800	0.0000000000000
0.59298806336897	0.0000000000000
0.59503992517993	0.0000000000000
0.59709178699090	0.0000000000000
0.59914364880186	0.0000000000000
0.60119551061283	0.0000000000000
0.60324737242379	0.0000000000000
0.60529923423476	0.0000000000000
0.60735109604572	0.0000000000000
0.60940295785669	0.0000000000000
0.61145481966765	0.0000000000000
0.61350668147862	0.0000000000000
0.61555854328958	0.0000000000000
0.61761040510055	0.0000000000000
0.61966226691152	0.0000000000000
0.62171412872248	0.0000000000000
0.62376599053345	0.0000000000000
0.62581785234441	0.0000000000000
0.62786971415538	0.0000000000000
0.62992157596634	0.0000000000000
0.63197343777731	0.0000000000000
0.63402529958827	0.0000000000000
0.63607716139924	0.0000000000000
0.63812902321020	0.0000000000000
0.64018088502117	0.0000000000000
0.64223274683213	0.0000000000000
0.64428460864310	0.0000000000000
0.64633647045406	0.0000000000000
0.64838833226503	0.0000000000000
0.65044019407599	0.0000000000000
0.65249205588696	0.0000000000000
0.65454391769793	0.0000000000000
0.65659577950889	0.0000000000000
0.65864764131986	0.0000000000000
0.66069950313082	0.0000000000000
0.66275136494179	0.0000000000000
0.66480322675275	0.0000000000000
0.66685508856372	0.0000000000000
0.66890695037468	0.0000000000000
0.67095881218565	0.0000000000000
0.67301067399661	0.0000000000000
0.67506253580758	0.0000000000000
0.67711439761854	0.0000000000000
0.67916625942951	0.0000000000000
0.68121812124047	0.0000000000000
0.68326998305144	0.0000000000000
0.68532184486240	0.0000000000000
0.68737370667337	0.0000000000000
0.68942556848434	0.0000000000000
0.69147743029530	0.0000000000000
0.69352929210627	0.0000000000000
0.69558115391723	0.0000000000000
0.69763301572820	0.0000000000000
0.69968487753916	0.0000000000000
0.70173673935013	0.0000000000000
0.70378860116109	0.0000000000000
0.70584046297206	0.0000000000000
0.70789232478302	0.0000000000000
0.70994418659399	0.0000000000000
0.71199604840495	0.0000000000000
0.71404791021592	0.0000000000000
0.71609977202688	0.0000000000000
0.71815163383785	0.0000000000000
0.72020349564881	0.0000000000000
0.72225535745978	0.0000000000000
0.72430721927074	0.0000000000000
0.72635908108171	0.0000000000000
0.72841094289268	0.0000000000000
0.73046280470364	0.0000000000000
0.73251466651461	0.0000000000000
0.73456652832557	0.0000000000000
0.73661839013654	0.0000000000000
0.73867025194750	0.0000000000000
0.74072211375847	0.0000000000000
0.74277397556943	0.0000000000000
0.74482583738040	0.0000000000000
0.74687769919136	0.0000000000000
0.74892956100233	0.0000000000000
0.75098142281329	0.0000000000000
0.75303328462426	0.0000000000000
0.75508514643522	0.0000000000000
0.75713700824619	0.0000000000000
0.75918887005715	0.0000000000000
0.76124073186812	0.0000000000000
0.76329259367909	0.0000000000000
0.76534445549005	0.0000000000000
0.76739631730102	0.0000000000000
0.76944817911198	0.0000000000000
0.77150004092295	0.0000000000000
0.77355190273391	0.0000000000000
0.77560376454488	0.0000000000000
0.77765562635584	0.0000000000000
0.77970748816681	0.0000000000000
0.78175934997777	0.0000000000000
0.78381121178874	0.0000000000000
0.78586307359970	0.0000000000000
0.78791493541067	0.0000000000000
0.78996679722163	0.0000000000000
0.79201865903260	0.0000000000000
0.79407052084356	0.0000000000000
0.79612238265453	0.0000000000000
0.79817424446550	0.0000000000000
0.80022610627646	0.0000000000000
0.80227796808743	0.0000000000000
0.80432982989839	0.0000000000000
0.80638169170936	0.0000000000000
0.80843355352032	0.0000000000000
0.81048541533129	0.0000000000000
0.81253727714225	0.0000000000000
0.81458913895322	0.0000000000000
0.81664100076418	0.0000000000000
0.81869286257515	0.0000000000000
0.82074472438611	0.0000000000000
0.82279658619708	0.0000000000000
0.82484844800804	0.0000000000000
0.82690030981901	0.0000000000000
0.82895217162997	0.0000000000000
0.83100403344094	0.0000000000000
0.83305589525190	0.0000000000000
0.83510775706287	0.0000000000000
0.83715961887384	0.0000000000000
0.83921148068480	0.0000000000000
0.84126334249577	0.0000000000000
0.84331520430673	0.0000000000000
0.84536706611770	0.0000000000000
0.84741892792866	0.0000000000000
0.84947078973963	0.0000000000000
0.85152265155059	0.0000000000000
0.85357451336156	0.0000000000000
0.85562637517252	0.0000000000000
0.85767823698349	0.0000000000000
0.85973009879445	0.0000000000000
0.86178196060542	0.0000000000000
0.86383382241638	0.0000000000000
0.86588568422735	0.0000000000000
0.86793754603831	0.0000000000000
0.86998940784928	0.0000000000000
0.87204126966025	0.0000000000000
0.87409313147121	0.0000000000000
0.87614499328218	0.0000000000000
0.87819685509314	0.0000000000000
0.88024871690411	0.0000000000000
0.88230057871507	0.0000000000000
0.88435244052604	0.0000000000000
0.88640430233700	0.0000000000000
0.88845616414797	0.0000000000000
0.89050802595893	0.0000000000000
0.89255988776990	0.0000000000000
0.89461174958086	0.0000000000000
0.89666361139183	0.0000000000000
0.89871547320279	0.0000000000000
0.90076733501376	0.0000000000000
0.90281919682472	0.0000000000000
0.90487105863569	0.0000000000000
0.90692292044666	0.0000000000000
0.90897478225762	0.0000000000000
0.91102664406859	0.0000000000000
0.91307850587955	0.0000000000000
0.91513036769052	0.0000000000000
0.91718222950148	0.0000000000000
0.91923409131245	0.0000000000000
0.92128595312341	0.0000000000000
0.92333781493438	0.0000000000000
0.92538967674534	0.0000000000000
0.92744153855631	0.0000000000000
0.92949340036727	0.0000000000000
0.93154526217824	0.0000000000000
0.93359712398920	0.0000000000000
0.93564898580017	0.0000000000000
0.93770084761113	0.0000000000000
0.93975270942210	0.0000000000000
0.94180457123306	0.0000000000000
0.94385643304403	0.0000000000000
0.94590829485500	0.0000000000000
0.94796015666596	0.0000000000000
0.95001201847693	0.0000000000000
0.95206388028789	0.0000000000000
0.95411574209886	0.0000000000000
0.95616760390982	0.0000000000000
0.95821946572079	0.0000000000000
0.96027132753175	0.0000000000000
0.96232318934272	0.0000000000000
0.96437505115368	0.0000000000000
0.96642691296465	0.0000000000000
0.96847877477561	0.0000000000000
0.97053063658658	0.0000000000000
0.97258249839754	0.0000000000000
0.97463436020851	0.0000000000000
0.97668622201947	0.0000000000000
0.97873808383044	0.0000000000000
0.98078994564141	0.0000000000000
0.98284180745237	0.0000000000000
0.98489366926334	0.0000000000000
0.98694553107430	0.0000000000000
0.98899739288527	0.0000000000000
0.99104925469623	0.0000000000000
0.99310111650720	0.0000000000000
0.99515297831816	0.0000000000000
0.99720484012913	0.0000000000000
0.99925670194009	0.0000000000000
1.0013085637511	0.0000000000000
1.0033604255620	0.0000000000000
1.0054122873730	0.0000000000000
1.0074641491840	0.0000000000000
1.0095160109949	0.0000000000000
1.0115678728059	0.0000000000000
1.0136197346168	0.0000000000000
1.0156715964278	0.0000000000000
1.0177234582388	0.0000000000000
1.0197753200497	0.0000000000000
1.0218271818607	0.0000000000000
1.0238790436717	0.0000000000000
1.0259309054826	0.0000000000000
1.0279827672936	0.0000000000000
1.0300346291046	0.0000000000000
1.0320864909155	0.0000000000000
1.0341383527265	0.0000000000000
1.0361902145375	0.0000000000000
1.0382420763484	0.0000000000000
1.0402939381594	0.0000000000000
1.0423457999704	0.0000000000000
1.0443976617813	0.0000000000000
1.0464495235923	0.0000000000000
1.0485013854033	0.0000000000000
1.0505532472142	0.0000000000000
1.0526051090252	0.0000000000000
1.0546569708362	0.0000000000000
1.0567088326471	0.0000000000000
1.0587606944581	0.0000000000000
1.0608125562691	0.0000000000000
1.0628644180800	0.0000000000000
1.0649162798910	0.0000000000000
1.0669681417019	0.0000000000000
1.0690200035129	0.0000000000000
1.0710718653239	0.0000000000000
1.0731237271348	0.0000000000000
1.0751755889458	0.0000000000000
1.0772274507568	0.0000000000000
1.0792793125677	0.0000000000000
1.0813311743787	0.0000000000000
1.0833830361897	0.0000000000000
1.0854348980006	0.0000000000000
1.0874867598116	0.0000000000000
1.0895386216226	0.0000000000000
1.0915904834335	0.0000000000000
1.0936423452445	0.0000000000000
1.0956942070555	0.0000000000000
1.0977460688664	0.0000000000000
1.0997979306774	0.0000000000000
1.1018497924884	0.0000000000000
1.1039016542993	0.0000000000000
1.1059535161103	0.0000000000000
1.1080053779213	0.0000000000000
1.1100572397322	0.0000000000000
1.1121091015432	0.0000000000000
1.1141609633541	0.0000000000000
1.1162128251651	0.0000000000000
1.1182646869761	0.0000000000000
1.1203165487870	0.0000000000000
1.1223684105980	0.0000000000000
1.1244202724090	0.0000000000000
1.1264721342199	0.0000000000000
1.1285239960309	0.0000000000000
1.1305758578419	0.0000000000000
1.1326277196528	0.0000000000000
1.1346795814638	0.0000000000000
1.1367314432748	0.0000000000000
1.1387833050857	0.0000000000000
1.1408351668967	0.0000000000000
1.1428870287077	0.0000000000000
1.1449388905186	0.0000000000000
1.1469907523296	0.0000000000000
1.1490426141406	0.0000000000000
1.1510944759515	0.0000000000000
1.1531463377625	0.0000000000000
1.1551981995735	0.0000000000000
1.1572500613844	0.0000000000000
1.1593019231954	0.0000000000000
1.1613537850064	0.0000000000000
1.1634056468173	0.0000000000000
1.1654575086283	0.0000000000000
1.1675093704392	0.0000000000000
1.1695612322502	0.0000000000000
1.1716130940612	0.0000000000000
1.1736649558721	0.0000000000000
1.1757168176831	0.0000000000000
1.1777686794941	0.0000000000000
1.1798205413050	0.0000000000000
1.1818724031160	0.0000000000000
1.1839242649270	0.0000000000000
1.1859761267379	0.0000000000000
1.1880279885489	0.0000000000000
1.1900798503599	0.0000000000000
1.1921317121708	0.0000000000000
1.1941835739818	0.0000000000000
1.1962354357928	0.0000000000000
1.1982872976037	0.0000000000000
1.2003391594147	0.0000000000000
1.2023910212257	0.0000000000000
1.2044428830366	0.0000000000000
1.2064947448476	0.0000000000000
1.2085466066586	0.0000000000000
1.2105984684695	0.0000000000000
1.2126503302805	0.0000000000000
1.2147021920914	0.0000000000000
1.2167540539024	0.0000000000000
1.2188059157134	0.0000000000000
1.2208577775243	0.0000000000000
1.2229096393353	0.0000000000000
1.2249615011463	0.0000000000000
1.2270133629572	0.0000000000000
1.2290652247682	0.0000000000000
1.2311170865792	0.0000000000000
1.2331689483901	0.0000000000000
1.2352208102011	0.0000000000000
1.2372726720121	0.0000000000000
1.2393245338230	0.0000000000000
1.2413763956340	0.0000000000000
1.2434282574450	0.0000000000000
1.2454801192559	0.0000000000000
1.2475319810669	0.0000000000000
1.2495838428779	0.0000000000000
1.2516357046888	0.0000000000000
1.2536875664998	0.0000000000000
1.2557394283108	0.0000000000000
1.2577912901217	0.0000000000000
1.2598431519327	0.0000000000000
1.2618950137436	0.0000000000000
1.2639468755546	0.0000000000000
1.2659987373656	0.0000000000000
1.2680505991765	0.0000000000000
1.2701024609875	0.0000000000000
1.2721543227985	0.0000000000000
1.2742061846094	0.0000000000000
1.2762580464204	0.0000000000000
1.2783099082314	0.0000000000000
1.2803617700423	0.0000000000000
1.2824136318533	0.0000000000000
1.2844654936643	0.0000000000000
1.2865173554752	0.0000000000000
1.2885692172862	0.0000000000000
1.2906210790972	0.0000000000000
1.2926729409081	0.0000000000000
1.2947248027191	0.0000000000000
1.2967766645301	0.0000000000000
1.2988285263410	0.0000000000000
1.3008803881520	0.0000000000000
1.3029322499630	0.0000000000000
1.3049841117739	0.0000000000000
1.3070359735849	0.0000000000000
1.3090878353959	0.0000000000000
1.3111396972068	0.0000000000000
1.3131915590178	0.0000000000000
1.3152434208287	0.0000000000000
1.3172952826397	0.0000000000000
1.3193471444507	0.0000000000000
1.3213990062616	0.0000000000000
1.3234508680726	0.0000000000000
1.3255027298836	0.0000000000000
1.3275545916945	0.0000000000000
1.3296064535055	0.0000000000000
1.3316583153165	0.0000000000000
1.3337101771274	0.0000000000000
1.3357620389384	0.0000000000000
1.3378139007494	0.0000000000000
1.3398657625603	0.0000000000000
1.3419176243713	0.0000000000000
1.3439694861823	0.0000000000000
1.3460213479932	0.0000000000000
1.3480732098042	0.0000000000000
1.3501250716152	0.0000000000000
1.3521769334261	0.0000000000000
1.3542287952371	0.0000000000000
1.3562806570481	0.0000000000000
1.3583325188590	0.0000000000000
1.3603843806700	0.0000000000000
1.3624362424809	0.0000000000000
1.3644881042919	0.0000000000000
1.3665399661029	0.0000000000000
1.3685918279138	0.0000000000000
1.3706436897248	0.0000000000000
1.3726955515358	0.0000000000000
1.3747474133467	0.0000000000000
1.3767992751577	0.0000000000000
1.3788511369687	0.0000000000000
1.3809029987796	0.0000000000000
1.3829548605906	0.0000000000000
1.3850067224016	0.0000000000000
1.3870585842125	0.0000000000000
1.3891104460235	0.0000000000000
1.3911623078345	0.0000000000000
1.3932141696454	0.0000000000000
1.3952660314564	0.0000000000000
1.3973178932674	0.0000000000000
1.3993697550783	0.0000000000000
1.4014216168893	0.0000000000000
1.4034734787003	0.0000000000000
1.4055253405112	0.0000000000000
1.4075772023222	0.0000000000000
1.4096290641331	0.0000000000000
1.4116809259441	0.0000000000000
1.4137327877551	0.0000000000000
1.4157846495660	0.0000000000000
1.4178365113770	0.0000000000000
1.4198883731880	0.0000000000000
1.4219402349989	0.0000000000000
1.4239920968099	0.0000000000000
1.4260439586209	0.0000000000000
1.4280958204318	0.0000000000000
1.4301476822428	0.0000000000000
1.4321995440538	0.0000000000000
1.4342514058647	0.0000000000000
1.4363032676757	0.0000000000000
1.4383551294867	0.0000000000000
1.4404069912976	0.0000000000000
1.4424588531086	0.0000000000000
1.4445107149196	0.0000000000000
1.4465625767305	0.0000000000000
1.4486144385415	0.0000000000000
1.4506663003525	0.0000000000000
1.4527181621634	0.0000000000000
1.4547700239744	0.0000000000000
1.4568218857854	0.0000000000000
1.4588737475963	0.0000000000000
1.4609256094073	0.0000000000000
1.4629774712182	0.0000000000000
1.4650293330292	0.0000000000000
1.4670811948402	0.0000000000000
1.4691330566511	0.0000000000000
1.4711849184621	0.0000000000000
1.4732367802731	0.0000000000000
1.4752886420840	0.0000000000000
1.4773405038950	0.0000000000000
1.4793923657060	0.0000000000000
1.4814442275169	0.0000000000000
1.4834960893279	0.0000000000000
1.4855479511389	0.0000000000000
1.4875998129498	0.0000000000000
1.4896516747608	0.0000000000000
1.4917035365718	0.0000000000000
1.4937553983827	0.0000000000000
1.4958072601937	0.0000000000000
1.4978591220047	0.0000000000000
1.4999109838156	0.0000000000000
1.5019628456266	0.0000000000000
1.5040147074376	0.0000000000000
1.5060665692485	0.0000000000000
1.5081184310595	0.0000000000000
1.5101702928704	0.0000000000000
1.5122221546814	0.0000000000000
1.5142740164924	0.0000000000000
1.5163258783033	0.0000000000000
1.5183777401143	0.0000000000000
1.5204296019253	0.0000000000000
1.5224814637362	0.0000000000000
1.5245333255472	0.0000000000000
1.5265851873582	0.0000000000000
1.5286370491691	0.0000000000000
1.5306889109801	0.0000000000000
1.5327407727911	0.0000000000000
1.5347926346020	0.0000000000000
1.5368444964130	0.0000000000000
1.5388963582240	0.0000000000000
1.5409482200349	0.0000000000000
1.5430000818459	0.0000000000000
1.5450519436569	0.0000000000000
1.5471038054678	0.0000000000000
1.5491556672788	0.0000000000000
1.5512075290898	0.0000000000000
1.5532593909007	0.0000000000000
1.5553112527117	0.0000000000000
1.5573631145226	0.0000000000000
1.5594149763336	0.0000000000000
1.5614668381446	0.0000000000000
1.5635186999555	0.0000000000000
1.5655705617665	0.0000000000000
1.5676224235775	0.0000000000000
1.5696742853884	0.0000000000000
1.5717261471994	0.0000000000000
1.5737780090104	0.0000000000000
1.5758298708213	0.0000000000000
1.5778817326323	0.0000000000000
1.5799335944433	0.0000000000000
1.5819854562542	0.0000000000000
1.5840373180652	0.0000000000000
1.5860891798762	0.0000000000000
1.5881410416871	0.0000000000000
1.5901929034981	0.0000000000000
1.5922447653091	0.0000000000000
1.5942966271200	0.0000000000000
1.5963484889310	0.0000000000000
1.5984003507420	0.0000000000000
1.6004522125529	0.0000000000000
1.6025040743639	0.0000000000000
1.6045559361749	0.0000000000000
1.6066077979858	0.0000000000000
1.6086596597968	0.0000000000000
1.6107115216077	0.0000000000000
1.6127633834187	0.0000000000000
1.6148152452297	0.0000000000000
1.6168671070406	0.0000000000000
1.6189189688516	0.0000000000000
1.6209708306626	0.0000000000000
1.6230226924735	0.0000000000000
1.6250745542845	0.0000000000000
1.6271264160955	0.0000000000000
1.6291782779064	0.0000000000000
1.6312301397174	0.0000000000000
1.6332820015284	0.0000000000000
1.6353338633393	0.0000000000000
1.6373857251503	0.0000000000000
1.6394375869613	0.0000000000000
1.6414894487722	0.0000000000000
1.6435413105832	0.0000000000000
1.6455931723942	0.0000000000000
1.6476450342051	0.0000000000000
1.6496968960161	0.0000000000000
1.6517487578271	0.0000000000000
1.6538006196380	0.0000000000000
1.6558524814490	0.0000000000000
1.6579043432599	0.0000000000000
1.6599562050709	0.0000000000000
1.6620080668819	0.0000000000000
1.6640599286928	0.0000000000000
1.6661117905038	0.0000000000000
1.6681636523148	0.0000000000000
1.6702155141257	0.0000000000000
1.6722673759367	0.0000000000000
1.6743192377477	0.0000000000000
1.6763710995586	0.0000000000000
1.6784229613696	0.0000000000000
1.6804748231806	0.0000000000000
1.6825266849915	0.0000000000000
1.6845785468025	0.0000000000000
1.6866304086135	0.0000000000000
1.6886822704244	0.0000000000000
1.6907341322354	0.0000000000000
1.6927859940464	0.0000000000000
1.6948378558573	0.0000000000000
1.6968897176683	0.0000000000000
1.6989415794793	0.0000000000000
1.7009934412902	0.0000000000000
1.7030453031012	0.0000000000000
1.7050971649122	0.0000000000000
1.7071490267231	0.0000000000000
1.7092008885341	0.0000000000000
1.7112527503450	0.0000000000000
1.7133046121560	0.0000000000000
1.7153564739670	0.0000000000000
1.7174083357779	0.0000000000000
1.7194601975889	0.0000000000000
1.7215120593999	0.0000000000000
1.7235639212108	0.0000000000000
1.7256157830218	0.0000000000000
1.7276676448328	0.0000000000000
1.7297195066437	0.0000000000000
1.7317713684547	0.0000000000000
1.7338232302657	0.0000000000000
1.7358750920766	0.0000000000000
1.7379269538876	0.0000000000000
1.7399788156986	0.0000000000000
1.7420306775095	0.0000000000000
1.7440825393205	0.0000000000000
1.7461344011315	0.0000000000000
1.7481862629424	0.0000000000000
1.7502381247534	0.0000000000000
1.7522899865644	0.0000000000000
1.7543418483753	0.0000000000000
1.7563937101863	0.0000000000000
1.7584455719972	0.0000000000000
1.7604974338082	0.0000000000000
