#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
0.29754629622434	0.0000000000000
0.29978348642151	0.0000000000000
0.30202067661869	0.0000000000000
0.30425786681586	0.0000000000000
0.30649505701304	0.0000000000000
0.30873224721021	0.0000000000000
0.31096943740739	0.0000000000000
0.31320662760456	0.0000000000000
0.31544381780174	0.0000000000000
0.31768100799892	0.0000000000000
0.31991819819609	0.0000000000000
0.32215538839327	0.0000000000000
0.32439257859044	0.0000000000000
0.32662976878762	0.0000000000000
0.32886695898479	0.0000000000000
0.33110414918197	0.0000000000000
0.33334133937914	0.0000000000000
0.33557852957632	0.0000000000000
0.33781571977349	0.0000000000000
0.34005290997067	0.0000000000000
0.34229010016785	0.0000000000000
0.34452729036502	0.0000000000000
0.34676448056220	0.0000000000000
0.34900167075937	0.0000000000000
0.35123886095655	0.0000000000000
0.35347605115372	0.0000000000000
0.35571324135090	0.0000000000000
0.35795043154807	0.0000000000000
0.36018762174525	0.0000000000000
0.36242481194242	0.0000000000000
0.36466200213960	0.0000000000000
0.36689919233677	0.0000000000000
0.36913638253395	0.0000000000000
0.37137357273113	0.0000000000000
0.37361076292830	0.0000000000000
0.37584795312548	0.0000000000000
0.37808514332265	0.0000000000000
0.38032233351983	0.0000000000000
0.38255952371700	0.0000000000000
0.38479671391418	0.0000000000000
0.38703390411135	0.0000000000000
0.38927109430853	0.0000000000000
0.39150828450570	0.0000000000000
0.39374547470288	0.0000000000000
0.39598266490006	0.0000000000000
0.39821985509723	0.0000000000000
0.40045704529441	0.0000000000000
0.40269423549158	0.0000000000000
0.40493142568876	0.0000000000000
0.40716861588593	0.0000000000000
0.40940580608311	0.0000000000000
0.41164299628028	0.0000000000000
0.41388018647746	0.0000000000000
0.41611737667463	0.0000000000000
0.41835456687181	0.0000000000000
0.42059175706899	0.0000000000000
0.42282894726616	0.0000000000000
0.42506613746334	0.0000000000000
0.42730332766051	0.0000000000000
0.42954051785769	0.0000000000000
0.43177770805486	0.0000000000000
0.43401489825204	0.0000000000000
0.43625208844921	0.0000000000000
0.43848927864639	0.0000000000000
0.44072646884356	0.0000000000000
0.44296365904074	0.0000000000000
0.44520084923792	0.0000000000000
0.44743803943509	0.0000000000000
0.44967522963227	0.0000000000000
0.45191241982944	0.0000000000000
0.45414961002662	0.0000000000000
0.45638680022379	0.0000000000000
0.45862399042097	0.0000000000000
0.46086118061814	0.0000000000000
0.46309837081532	0.0000000000000
0.46533556101249	0.0000000000000
0.46757275120967	0.0000000000000
0.46980994140685	0.0000000000000
0.47204713160402	0.0000000000000
0.47428432180120	0.0000000000000
0.47652151199837	0.0000000000000
0.47875870219555	0.0000000000000
0.48099589239272	0.0000000000000
0.48323308258990	0.0000000000000
0.48547027278707	0.0000000000000
0.48770746298425	0.0000000000000
0.48994465318142	0.0000000000000
0.49218184337860	0.0000000000000
0.49441903357578	0.0000000000000
0.49665622377295	0.0000000000000
0.49889341397013	0.0000000000000
0.50113060416730	0.0000000000000
0.50336779436448	0.0000000000000
0.50560498456165	0.0000000000000
0.50784217475883	0.0000000000000
0.51007936495600	0.0000000000000
0.51231655515318	0.0000000000000
0.51455374535035	0.0000000000000
0.51679093554753	0.0000000000000
0.51902812574471	0.0000000000000
0.52126531594188	0.0000000000000
0.52350250613906	0.0000000000000
0.52573969633623	0.0000000000000
0.52797688653341	0.0000000000000
0.53021407673058	0.0000000000000
0.53245126692776	0.0000000000000
0.53468845712493	0.0000000000000
0.53692564732211	0.0000000000000
0.53916283751929	0.0000000000000
0.54140002771646	0.0000000000000
0.54363721791364	0.0000000000000
0.54587440811081	0.0000000000000
0.54811159830799	0.0000000000000
0.55034878850516	0.0000000000000
0.55258597870234	0.0000000000000
0.55482316889951	0.0000000000000
0.55706035909669	0.0000000000000
0.55929754929386	0.0000000000000
0.56153473949104	0.0000000000000
0.56377192968822	0.0000000000000
0.56600911988539	0.0000000000000
0.56824631008257	0.0000000000000
0.57048350027974	0.0000000000000
0.57272069047692	0.0000000000000
0.57495788067409	0.0000000000000
0.57719507087127	0.0000000000000
0.57943226106844	0.0000000000000
0.58166945126562	0.0000000000000
0.58390664146280	0.0000000000000
0.58614383165997	0.0000000000000
0.58838102185715	0.0000000000000
0.59061821205432	0.0000000000000
0.59285540225150	0.0000000000000
0.59509259244867	0.0000000000000
0.59732978264585	0.0000000000000
0.59956697284302	0.0000000000000
0.60180416304020	0.0000000000000
0.60404135323737	0.0000000000000
0.60627854343455	0.0000000000000
0.60851573363173	0.0000000000000
0.61075292382890	0.0000000000000
0.61299011402608	0.0000000000000
0.61522730422325	0.0000000000000
0.61746449442043	0.0000000000000
0.61970168461760	0.0000000000000
0.62193887481478	0.0000000000000
0.62417606501195	0.0000000000000
0.62641325520913	0.0000000000000
0.62865044540630	0.0000000000000
0.63088763560348	0.0000000000000
0.63312482580066	0.0000000000000
0.63536201599783	0.0000000000000
0.63759920619501	0.0000000000000
0.63983639639218	0.0000000000000
0.64207358658936	0.0000000000000
0.64431077678653	0.0000000000000
0.64654796698371	0.0000000000000
0.64878515718088	0.0000000000000
0.65102234737806	0.0000000000000
0.65325953757524	0.0000000000000
0.65549672777241	0.0000000000000
0.65773391796959	0.0000000000000
0.65997110816676	0.0000000000000
0.66220829836394	0.0000000000000
0.66444548856111	0.0000000000000
0.66668267875829	0.0000000000000
0.66891986895546	0.0000000000000
0.67115705915264	0.0000000000000
0.67339424934981	0.0000000000000
0.67563143954699	0.0000000000000
0.67786862974417	0.0000000000000
0.68010581994134	0.0000000000000
0.68234301013852	0.0000000000000
0.68458020033569	0.0000000000000
0.68681739053287	0.0000000000000
0.68905458073004	0.0000000000000
0.69129177092722	0.0000000000000
0.69352896112439	0.0000000000000
0.69576615132157	0.0000000000000
0.69800334151875	0.0000000000000
0.70024053171592	0.0000000000000
0.70247772191310	0.0000000000000
0.70471491211027	0.0000000000000
0.70695210230745	0.0000000000000
0.70918929250462	0.0000000000000
0.71142648270180	0.0000000000000
0.71366367289897	0.0000000000000
0.71590086309615	0.0000000000000
0.71813805329332	0.0000000000000
0.72037524349050	0.0000000000000
0.72261243368768	0.0000000000000
0.72484962388485	0.0000000000000
0.72708681408203	0.0000000000000
0.72932400427920	0.0000000000000
0.73156119447638	0.0000000000000
0.73379838467355	0.0000000000000
0.73603557487073	0.0000000000000
0.73827276506790	0.0000000000000
0.74050995526508	0.0000000000000
0.74274714546226	0.0000000000000
0.74498433565943	0.0000000000000
0.74722152585661	0.0000000000000
0.74945871605378	0.0000000000000
0.75169590625096	0.0000000000000
0.75393309644813	0.0000000000000
0.75617028664531	0.0000000000000
0.75840747684248	0.0000000000000
0.76064466703966	0.0000000000000
0.76288185723683	0.0000000000000
0.76511904743401	0.0000000000000
0.76735623763119	0.0000000000000
0.76959342782836	0.0000000000000
0.77183061802554	0.0000000000000
0.77406780822271	0.0000000000000
0.77630499841989	0.0000000000000
0.77854218861706	0.0000000000000
0.78077937881424	0.0000000000000
0.78301656901141	0.0000000000000
0.78525375920859	0.0000000000000
0.78749094940577	0.0000000000000
0.78972813960294	0.0000000000000
0.79196532980012	0.0000000000000
0.79420251999729	0.0000000000000
0.79643971019447	0.0000000000000
0.79867690039164	0.0000000000000
0.80091409058882	0.0000000000000
0.80315128078599	0.0000000000000
0.80538847098317	0.0000000000000
0.80762566118034	0.0000000000000
0.80986285137752	0.0000000000000
0.81210004157470	0.0000000000000
0.81433723177187	0.0000000000000
0.81657442196905	0.0000000000000
0.81881161216622	0.0000000000000
0.82104880236340	0.0000000000000
0.82328599256057	0.0000000000000
0.82552318275775	0.0000000000000
0.82776037295492	0.0000000000000
0.82999756315210	0.0000000000000
0.83223475334928	0.0000000000000
0.83447194354645	0.0000000000000
0.83670913374363	0.0000000000000
0.83894632394080	0.0000000000000
0.84118351413798	0.0000000000000
0.84342070433515	0.0000000000000
0.84565789453233	0.0000000000000
0.84789508472950	0.0000000000000
0.85013227492668	0.0000000000000
0.85236946512385	0.0000000000000
0.85460665532103	0.0000000000000
0.85684384551821	0.0000000000000
0.85908103571538	0.0000000000000
0.86131822591256	0.0000000000000
0.86355541610973	0.0000000000000
0.86579260630691	0.0000000000000
0.86802979650408	0.0000000000000
0.87026698670126	0.0000000000000
0.87250417689843	0.0000000000000
0.87474136709561	0.0000000000000
0.87697855729279	0.0000000000000
0.87921574748996	0.0000000000000
0.88145293768714	0.0000000000000
0.88369012788431	0.0000000000000
0.88592731808149	0.0000000000000
0.88816450827866	0.0000000000000
0.89040169847584	0.0000000000000
0.89263888867301	0.0000000000000
0.89487607887019	0.0000000000000
0.89711326906736	0.0000000000000
0.89935045926454	0.0000000000000
0.90158764946172	0.0000000000000
0.90382483965889	0.0000000000000
0.90606202985607	0.0000000000000
0.90829922005324	0.0000000000000
0.91053641025042	0.0000000000000
0.91277360044759	0.0000000000000
0.91501079064477	0.0000000000000
0.91724798084194	0.0000000000000
0.91948517103912	0.0000000000000
0.92172236123630	0.0000000000000
0.92395955143347	0.0000000000000
0.92619674163065	0.0000000000000
0.92843393182782	0.0000000000000
0.93067112202500	0.0000000000000
0.93290831222217	0.0000000000000
0.93514550241935	0.0000000000000
0.93738269261652	0.0000000000000
0.93961988281370	0.0000000000000
0.94185707301087	0.0000000000000
0.94409426320805	0.0000000000000
0.94633145340523	0.0000000000000
0.94856864360240	0.0000000000000
0.95080583379958	0.0000000000000
0.95304302399675	0.0000000000000
0.95528021419393	0.0000000000000
0.95751740439110	0.0000000000000
0.95975459458828	0.0000000000000
0.96199178478545	0.0000000000000
0.96422897498263	0.0000000000000
0.96646616517981	0.0000000000000
0.96870335537698	0.0000000000000
0.97094054557416	0.0000000000000
0.97317773577133	0.0000000000000
0.97541492596851	0.0000000000000
0.97765211616568	0.0000000000000
0.97988930636286	0.0000000000000
0.98212649656003	0.0000000000000
0.98436368675721	0.0000000000000
0.98660087695438	0.0000000000000
0.98883806715156	0.0000000000000
0.99107525734874	0.0000000000000
0.99331244754591	0.0000000000000
0.99554963774309	0.0000000000000
0.99778682794026	0.0000000000000
1.0000240181374	0.0000000000000
1.0022612083346	0.0000000000000
1.0044983985318	0.0000000000000
1.0067355887290	0.0000000000000
1.0089727789261	0.0000000000000
1.0112099691233	0.0000000000000
1.0134471593205	0.0000000000000
1.0156843495177	0.0000000000000
1.0179215397148	0.0000000000000
1.0201587299120	0.0000000000000
1.0223959201092	0.0000000000000
1.0246331103064	0.0000000000000
1.0268703005035	0.0000000000000
1.0291074907007	0.0000000000000
1.0313446808979	0.0000000000000
1.0335818710951	0.0000000000000
1.0358190612922	0.0000000000000
1.0380562514894	0.0000000000000
1.0402934416866	0.0000000000000
1.0425306318838	0.0000000000000
1.0447678220809	0.0000000000000
1.0470050122781	0.0000000000000
1.0492422024753	0.0000000000000
1.0514793926725	0.0000000000000
1.0537165828696	0.0000000000000
1.0559537730668	0.0000000000000
1.0581909632640	0.0000000000000
1.0604281534612	0.0000000000000
1.0626653436583	0.0000000000000
1.0649025338555	0.0000000000000
1.0671397240527	0.0000000000000
1.0693769142499	0.0000000000000
1.0716141044470	0.0000000000000
1.0738512946442	0.0000000000000
1.0760884848414	0.0000000000000
1.0783256750386	0.0000000000000
1.0805628652358	0.0000000000000
1.0828000554329	0.0000000000000
1.0850372456301	0.0000000000000
1.0872744358273	0.0000000000000
1.0895116260245	0.0000000000000
1.0917488162216	0.0000000000000
1.0939860064188	0.0000000000000
1.0962231966160	0.0000000000000
1.0984603868132	0.0000000000000
1.1006975770103	0.0000000000000
1.1029347672075	0.0000000000000
1.1051719574047	0.0000000000000
1.1074091476019	0.0000000000000
1.1096463377990	0.0000000000000
1.1118835279962	0.0000000000000
1.1141207181934	0.0000000000000
1.1163579083906	0.0000000000000
1.1185950985877	0.0000000000000
1.1208322887849	0.0000000000000
1.1230694789821	0.0000000000000
1.1253066691793	0.0000000000000
1.1275438593764	0.0000000000000
1.1297810495736	0.0000000000000
1.1320182397708	0.0000000000000
1.1342554299680	0.0000000000000
1.1364926201651	0.0000000000000
1.1387298103623	0.0000000000000
1.1409670005595	0.0000000000000
1.1432041907567	0.0000000000000
1.1454413809538	0.0000000000000
1.1476785711510	0.0000000000000
1.1499157613482	0.0000000000000
1.1521529515454	0.0000000000000
1.1543901417425	0.0000000000000
1.1566273319397	0.0000000000000
1.1588645221369	0.0000000000000
1.1611017123341	0.0000000000000
1.1633389025312	0.0000000000000
1.1655760927284	0.0000000000000
1.1678132829256	0.0000000000000
1.1700504731228	0.0000000000000
1.1722876633199	0.0000000000000
1.1745248535171	0.0000000000000
1.1767620437143	0.0000000000000
1.1789992339115	0.0000000000000
1.1812364241086	0.0000000000000
1.1834736143058	0.0000000000000
1.1857108045030	0.0000000000000
1.1879479947002	0.0000000000000
1.1901851848973	0.0000000000000
1.1924223750945	0.0000000000000
1.1946595652917	0.0000000000000
1.1968967554889	0.0000000000000
1.1991339456860	0.0000000000000
1.2013711358832	0.0000000000000
1.2036083260804	0.0000000000000
1.2058455162776	0.0000000000000
1.2080827064747	0.0000000000000
1.2103198966719	0.0000000000000
1.2125570868691	0.0000000000000
1.2147942770663	0.0000000000000
1.2170314672635	0.0000000000000
1.2192686574606	0.0000000000000
1.2215058476578	0.0000000000000
1.2237430378550	0.0000000000000
1.2259802280522	0.0000000000000
1.2282174182493	0.0000000000000
1.2304546084465	0.0000000000000
1.2326917986437	0.0000000000000
1.2349289888409	0.0000000000000
1.2371661790380	0.0000000000000
1.2394033692352	0.0000000000000
1.2416405594324	0.0000000000000
1.2438777496296	0.0000000000000
1.2461149398267	0.0000000000000
1.2483521300239	0.0000000000000
1.2505893202211	0.0000000000000
1.2528265104183	0.0000000000000
1.2550637006154	0.0000000000000
1.2573008908126	0.0000000000000
1.2595380810098	0.0000000000000
1.2617752712070	0.0000000000000
1.2640124614041	0.0000000000000
1.2662496516013	0.0000000000000
1.2684868417985	0.0000000000000
1.2707240319957	0.0000000000000
1.2729612221928	0.0000000000000
1.2751984123900	0.0000000000000
1.2774356025872	0.0000000000000
1.2796727927844	0.0000000000000
1.2819099829815	0.0000000000000
1.2841471731787	0.0000000000000
1.2863843633759	0.0000000000000
1.2886215535731	0.0000000000000
1.2908587437702	0.0000000000000
1.2930959339674	0.0000000000000
1.2953331241646	0.0000000000000
1.2975703143618	0.0000000000000
1.2998075045589	0.0000000000000
1.3020446947561	0.0000000000000
1.3042818849533	0.0000000000000
1.3065190751505	0.0000000000000
1.3087562653476	0.0000000000000
1.3109934555448	0.0000000000000
1.3132306457420	0.0000000000000
1.3154678359392	0.0000000000000
1.3177050261363	0.0000000000000
1.3199422163335	0.0000000000000
1.3221794065307	0.0000000000000
1.3244165967279	0.0000000000000
1.3266537869250	0.0000000000000
1.3288909771222	0.0000000000000
1.3311281673194	0.0000000000000
1.3333653575166	0.0000000000000
1.3356025477137	0.0000000000000
1.3378397379109	0.0000000000000
1.3400769281081	0.0000000000000
1.3423141183053	0.0000000000000
1.3445513085024	0.0000000000000
1.3467884986996	0.0000000000000
1.3490256888968	0.0000000000000
1.3512628790940	0.0000000000000
1.3535000692911	0.0000000000000
1.3557372594883	0.0000000000000
1.3579744496855	0.0000000000000
1.3602116398827	0.0000000000000
1.3624488300799	0.0000000000000
1.3646860202770	0.0000000000000
1.3669232104742	0.0000000000000
1.3691604006714	0.0000000000000
1.3713975908686	0.0000000000000
1.3736347810657	0.0000000000000
1.3758719712629	0.0000000000000
1.3781091614601	0.0000000000000
1.3803463516573	0.0000000000000
1.3825835418544	0.0000000000000
1.3848207320516	0.0000000000000
1.3870579222488	0.0000000000000
1.3892951124460	0.0000000000000
1.3915323026431	0.0000000000000
1.3937694928403	0.0000000000000
1.3960066830375	0.0000000000000
1.3982438732347	0.0000000000000
1.4004810634318	0.0000000000000
1.4027182536290	0.0000000000000
1.4049554438262	0.0000000000000
1.4071926340234	0.0000000000000
1.4094298242205	0.0000000000000
1.4116670144177	0.0000000000000
1.4139042046149	0.0000000000000
1.4161413948121	0.0000000000000
1.4183785850092	0.0000000000000
1.4206157752064	0.0000000000000
1.4228529654036	0.0000000000000
1.4250901556008	0.0000000000000
1.4273273457979	0.0000000000000
1.4295645359951	0.0000000000000
1.4318017261923	0.0000000000000
1.4340389163895	0.0000000000000
1.4362761065866	0.0000000000000
1.4385132967838	0.0000000000000
1.4407504869810	0.0000000000000
1.4429876771782	0.0000000000000
1.4452248673753	0.0000000000000
1.4474620575725	0.0000000000000
1.4496992477697	0.0000000000000
1.4519364379669	0.0000000000000
1.4541736281640	0.0000000000000
1.4564108183612	0.0000000000000
1.4586480085584	0.0000000000000
1.4608851987556	0.0000000000000
1.4631223889527	0.0000000000000
1.4653595791499	0.0000000000000
1.4675967693471	0.0000000000000
1.4698339595443	0.0000000000000
1.4720711497414	0.0000000000000
1.4743083399386	0.0000000000000
1.4765455301358	0.0000000000000
1.4787827203330	0.0000000000000
1.4810199105301	0.0000000000000
1.4832571007273	0.0000000000000
1.4854942909245	0.0000000000000
1.4877314811217	0.0000000000000
1.4899686713188	0.0000000000000
1.4922058615160	0.0000000000000
1.4944430517132	0.0000000000000
1.4966802419104	0.0000000000000
1.4989174321075	0.0000000000000
1.5011546223047	0.0000000000000
1.5033918125019	0.0000000000000
1.5056290026991	0.0000000000000
1.5078661928963	0.0000000000000
1.5101033830934	0.0000000000000
1.5123405732906	0.0000000000000
1.5145777634878	0.0000000000000
1.5168149536850	0.0000000000000
1.5190521438821	0.0000000000000
1.5212893340793	0.0000000000000
1.5235265242765	0.0000000000000
1.5257637144737	0.0000000000000
1.5280009046708	0.0000000000000
1.5302380948680	0.0000000000000
1.5324752850652	0.0000000000000
1.5347124752624	0.0000000000000
1.5369496654595	0.0000000000000
1.5391868556567	0.0000000000000
1.5414240458539	0.0000000000000
1.5436612360511	0.0000000000000
1.5458984262482	0.0000000000000
1.5481356164454	0.0000000000000
1.5503728066426	0.0000000000000
1.5526099968398	0.0000000000000
1.5548471870369	0.0000000000000
1.5570843772341	0.0000000000000
1.5593215674313	0.0000000000000
1.5615587576285	0.0000000000000
1.5637959478256	0.0000000000000
1.5660331380228	0.0000000000000
1.5682703282200	0.0000000000000
1.5705075184172	0.0000000000000
1.5727447086143	0.0000000000000
1.5749818988115	0.0000000000000
1.5772190890087	0.0000000000000
1.5794562792059	0.0000000000000
1.5816934694030	0.0000000000000
1.5839306596002	0.0000000000000
1.5861678497974	0.0000000000000
1.5884050399946	0.0000000000000
1.5906422301917	0.0000000000000
1.5928794203889	0.0000000000000
1.5951166105861	0.0000000000000
1.5973538007833	0.0000000000000
1.5995909909804	0.0000000000000
1.6018281811776	0.0000000000000
1.6040653713748	0.0000000000000
1.6063025615720	0.0000000000000
1.6085397517691	0.0000000000000
1.6107769419663	0.0000000000000
1.6130141321635	0.0000000000000
1.6152513223607	0.0000000000000
1.6174885125578	0.0000000000000
1.6197257027550	0.0000000000000
1.6219628929522	0.0000000000000
1.6242000831494	0.0000000000000
1.6264372733465	0.0000000000000
1.6286744635437	0.0000000000000
1.6309116537409	0.0000000000000
1.6331488439381	0.0000000000000
1.6353860341352	0.0000000000000
1.6376232243324	0.0000000000000
1.6398604145296	0.0000000000000
1.6420976047268	0.0000000000000
1.6443347949239	0.0000000000000
1.6465719851211	0.0000000000000
1.6488091753183	0.0000000000000
1.6510463655155	0.0000000000000
1.6532835557127	0.0000000000000
1.6555207459098	0.0000000000000
1.6577579361070	0.0000000000000
1.6599951263042	0.0000000000000
1.6622323165014	0.0000000000000
1.6644695066985	0.0000000000000
1.6667066968957	0.0000000000000
1.6689438870929	0.0000000000000
1.6711810772901	0.0000000000000
1.6734182674872	0.0000000000000
1.6756554576844	0.0000000000000
1.6778926478816	0.0000000000000
1.6801298380788	0.0000000000000
1.6823670282759	0.0000000000000
1.6846042184731	0.0000000000000
1.6868414086703	0.0000000000000
1.6890785988675	0.0000000000000
1.6913157890646	0.0000000000000
1.6935529792618	0.0000000000000
1.6957901694590	0.0000000000000
1.6980273596562	0.0000000000000
1.7002645498533	0.0000000000000
1.7025017400505	0.0000000000000
1.7047389302477	0.0000000000000
1.7069761204449	0.0000000000000
1.7092133106420	0.0000000000000
1.7114505008392	0.0000000000000
1.7136876910364	0.0000000000000
1.7159248812336	0.0000000000000
1.7181620714307	0.0000000000000
1.7203992616279	0.0000000000000
1.7226364518251	0.0000000000000
1.7248736420223	0.0000000000000
1.7271108322194	0.0000000000000
1.7293480224166	0.0000000000000
1.7315852126138	0.0000000000000
1.7338224028110	0.0000000000000
1.7360595930081	0.0000000000000
1.7382967832053	0.0000000000000
1.7405339734025	0.0000000000000
1.7427711635997	0.0000000000000
1.7450083537968	0.0000000000000
1.7472455439940	0.0000000000000
1.7494827341912	0.0000000000000
1.7517199243884	0.0000000000000
1.7539571145855	0.0000000000000
1.7561943047827	0.0000000000000
1.7584314949799	0.0000000000000
1.7606686851771	0.0000000000000
1.7629058753742	0.0000000000000
1.7651430655714	0.0000000000000
1.7673802557686	0.0000000000000
1.7696174459658	0.0000000000000
1.7718546361629	0.0000000000000
1.7740918263601	0.0000000000000
1.7763290165573	0.0000000000000
1.7785662067545	0.0000000000000
1.7808033969516	0.0000000000000
1.7830405871488	0.0000000000000
1.7852777773460	0.0000000000000
1.7875149675432	0.0000000000000
1.7897521577403	0.0000000000000
1.7919893479375	0.0000000000000
1.7942265381347	0.0000000000000
1.7964637283319	0.0000000000000
1.7987009185291	0.0000000000000
1.8009381087262	0.0000000000000
1.8031752989234	0.0000000000000
1.8054124891206	0.0000000000000
1.8076496793178	0.0000000000000
1.8098868695149	0.0000000000000
1.8121240597121	0.0000000000000
1.8143612499093	0.0000000000000
1.8165984401065	0.0000000000000
1.8188356303036	0.0000000000000
1.8210728205008	0.0000000000000
1.8233100106980	0.0000000000000
1.8255472008952	0.0000000000000
1.8277843910923	0.0000000000000
1.8300215812895	0.0000000000000
1.8322587714867	0.0000000000000
1.8344959616839	0.0000000000000
1.8367331518810	0.0000000000000
1.8389703420782	0.0000000000000
1.8412075322754	0.0000000000000
1.8434447224726	0.0000000000000
1.8456819126697	0.0000000000000
1.8479191028669	0.0000000000000
1.8501562930641	0.0000000000000
1.8523934832613	0.0000000000000
1.8546306734584	0.0000000000000
1.8568678636556	0.0000000000000
1.8591050538528	0.0000000000000
1.8613422440500	0.0000000000000
1.8635794342471	0.0000000000000
1.8658166244443	0.0000000000000
1.8680538146415	0.0000000000000
1.8702910048387	0.0000000000000
1.8725281950358	0.0000000000000
1.8747653852330	0.0000000000000
1.8770025754302	0.0000000000000
1.8792397656274	0.0000000000000
1.8814769558245	0.0000000000000
1.8837141460217	0.0000000000000
1.8859513362189	0.0000000000000
1.8881885264161	0.0000000000000
1.8904257166132	0.0000000000000
1.8926629068104	0.0000000000000
1.8949000970076	0.0000000000000
1.8971372872048	0.0000000000000
1.8993744774019	0.0000000000000
1.9016116675991	0.0000000000000
1.9038488577963	0.0000000000000
1.9060860479935	0.0000000000000
1.9083232381906	0.0000000000000
1.9105604283878	0.0000000000000
1.9127976185850	0.0000000000000
1.9150348087822	0.0000000000000
1.9172719989793	0.0000000000000
1.9195091891765	0.0000000000000
