#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
0.20987186485440	0.0000000000000
0.21208104237918	0.0000000000000
0.21429021990396	0.0000000000000
0.21649939742874	0.0000000000000
0.21870857495353	0.0000000000000
0.22091775247831	0.0000000000000
0.22312693000309	0.0000000000000
0.22533610752788	0.0000000000000
0.22754528505266	0.0000000000000
0.22975446257744	0.0000000000000
0.23196364010223	0.0000000000000
0.23417281762701	0.0000000000000
0.23638199515179	0.0000000000000
0.23859117267658	0.0000000000000
0.24080035020136	0.0000000000000
0.24300952772614	0.0000000000000
0.24521870525093	0.0000000000000
0.24742788277571	0.0000000000000
0.24963706030049	0.0000000000000
0.25184623782527	0.0000000000000
0.25405541535006	0.0000000000000
0.25626459287484	0.0000000000000
0.25847377039962	0.0000000000000
0.26068294792441	0.0000000000000
0.26289212544919	0.0000000000000
0.26510130297397	0.0000000000000
0.26731048049876	0.0000000000000
0.26951965802354	0.0000000000000
0.27172883554832	0.0000000000000
0.27393801307311	0.0000000000000
0.27614719059789	0.0000000000000
0.27835636812267	0.0000000000000
0.28056554564746	0.0000000000000
0.28277472317224	0.0000000000000
0.28498390069702	0.0000000000000
0.28719307822180	0.0000000000000
0.28940225574659	0.0000000000000
0.29161143327137	0.0000000000000
0.29382061079615	0.0000000000000
0.29602978832094	0.0000000000000
0.29823896584572	0.0000000000000
0.30044814337050	0.0000000000000
0.30265732089529	0.0000000000000
0.30486649842007	0.0000000000000
0.30707567594485	0.0000000000000
0.30928485346964	0.0000000000000
0.31149403099442	0.0000000000000
0.31370320851920	0.0000000000000
0.31591238604399	0.0000000000000
0.31812156356877	0.0000000000000
0.32033074109355	0.0000000000000
0.32253991861833	0.0000000000000
0.32474909614312	0.0000000000000
0.32695827366790	0.0000000000000
0.32916745119268	0.0000000000000
0.33137662871747	0.0000000000000
0.33358580624225	0.0000000000000
0.33579498376703	0.0000000000000
0.33800416129182	0.0000000000000
0.34021333881660	0.0000000000000
0.34242251634138	0.0000000000000
0.34463169386617	0.0000000000000
0.34684087139095	0.0000000000000
0.34905004891573	0.0000000000000
0.35125922644051	0.0000000000000
0.35346840396530	0.0000000000000
0.35567758149008	0.0000000000000
0.35788675901486	0.0000000000000
0.36009593653965	0.0000000000000
0.36230511406443	0.0000000000000
0.36451429158921	0.0000000000000
0.36672346911400	0.0000000000000
0.36893264663878	0.0000000000000
0.37114182416356	0.0000000000000
0.37335100168835	0.0000000000000
0.37556017921313	0.0000000000000
0.37776935673791	0.0000000000000
0.37997853426270	0.0000000000000
0.38218771178748	0.0000000000000
0.38439688931226	0.0000000000000
0.38660606683704	0.0000000000000
0.38881524436183	0.0000000000000
0.39102442188661	0.0000000000000
0.39323359941139	0.0000000000000
0.39544277693618	0.0000000000000
0.39765195446096	0.0000000000000
0.39986113198574	0.0000000000000
0.40207030951053	0.0000000000000
0.40427948703531	0.0000000000000
0.40648866456009	0.0000000000000
0.40869784208488	0.0000000000000
0.41090701960966	0.0000000000000
0.41311619713444	0.0000000000000
0.41532537465923	0.0000000000000
0.41753455218401	0.0000000000000
0.41974372970879	0.0000000000000
0.42195290723357	0.0000000000000
0.42416208475836	0.0000000000000
0.42637126228314	0.0000000000000
0.42858043980792	0.0000000000000
0.43078961733271	0.0000000000000
0.43299879485749	0.0000000000000
0.43520797238227	0.0000000000000
0.43741714990706	0.0000000000000
0.43962632743184	0.0000000000000
0.44183550495662	0.0000000000000
0.44404468248141	0.0000000000000
0.44625386000619	0.0000000000000
0.44846303753097	0.0000000000000
0.45067221505575	0.0000000000000
0.45288139258054	0.0000000000000
0.45509057010532	0.0000000000000
0.45729974763010	0.0000000000000
0.45950892515489	0.0000000000000
0.46171810267967	0.0000000000000
0.46392728020445	0.0000000000000
0.46613645772924	0.0000000000000
0.46834563525402	0.0000000000000
0.47055481277880	0.0000000000000
0.47276399030359	0.0000000000000
0.47497316782837	0.0000000000000
0.47718234535315	0.0000000000000
0.47939152287794	0.0000000000000
0.48160070040272	0.0000000000000
0.48380987792750	0.0000000000000
0.48601905545228	0.0000000000000
0.48822823297707	0.0000000000000
0.49043741050185	0.0000000000000
0.49264658802663	0.0000000000000
0.49485576555142	0.0000000000000
0.49706494307620	0.0000000000000
0.49927412060098	0.0000000000000
0.50148329812577	0.0000000000000
0.50369247565055	0.0000000000000
0.50590165317533	0.0000000000000
0.50811083070012	0.0000000000000
0.51032000822490	0.0000000000000
0.51252918574968	0.0000000000000
0.51473836327447	0.0000000000000
0.51694754079925	0.0000000000000
0.51915671832403	0.0000000000000
0.52136589584881	0.0000000000000
0.52357507337360	0.0000000000000
0.52578425089838	0.0000000000000
0.52799342842316	0.0000000000000
0.53020260594795	0.0000000000000
0.53241178347273	0.0000000000000
0.53462096099751	0.0000000000000
0.53683013852230	0.0000000000000
0.53903931604708	0.0000000000000
0.54124849357186	0.0000000000000
0.54345767109665	0.0000000000000
0.54566684862143	0.0000000000000
0.54787602614621	0.0000000000000
0.55008520367099	0.0000000000000
0.55229438119578	0.0000000000000
0.55450355872056	0.0000000000000
0.55671273624534	0.0000000000000
0.55892191377013	0.0000000000000
0.56113109129491	0.0000000000000
0.56334026881969	0.0000000000000
0.56554944634448	0.0000000000000
0.56775862386926	0.0000000000000
0.56996780139404	0.0000000000000
0.57217697891883	0.0000000000000
0.57438615644361	0.0000000000000
0.57659533396839	0.0000000000000
0.57880451149318	0.0000000000000
0.58101368901796	0.0000000000000
0.58322286654274	0.0000000000000
0.58543204406752	0.0000000000000
0.58764122159231	0.0000000000000
0.58985039911709	0.0000000000000
0.59205957664187	0.0000000000000
0.59426875416666	0.0000000000000
0.59647793169144	0.0000000000000
0.59868710921622	0.0000000000000
0.60089628674101	0.0000000000000
0.60310546426579	0.0000000000000
0.60531464179057	0.0000000000000
0.60752381931536	0.0000000000000
0.60973299684014	0.0000000000000
0.61194217436492	0.0000000000000
0.61415135188971	0.0000000000000
0.61636052941449	0.0000000000000
0.61856970693927	0.0000000000000
0.62077888446405	0.0000000000000
0.62298806198884	0.0000000000000
0.62519723951362	0.0000000000000
0.62740641703840	0.0000000000000
0.62961559456319	0.0000000000000
0.63182477208797	0.0000000000000
0.63403394961275	0.0000000000000
0.63624312713754	0.0000000000000
0.63845230466232	0.0000000000000
0.64066148218710	0.0000000000000
0.64287065971189	0.0000000000000
0.64507983723667	0.0000000000000
0.64728901476145	0.0000000000000
0.64949819228623	0.0000000000000
0.65170736981102	0.0000000000000
0.65391654733580	0.0000000000000
0.65612572486058	0.0000000000000
0.65833490238537	0.0000000000000
0.66054407991015	0.0000000000000
0.66275325743493	0.0000000000000
0.66496243495972	0.0000000000000
0.66717161248450	0.0000000000000
0.66938079000928	0.0000000000000
0.67158996753407	0.0000000000000
0.67379914505885	0.0000000000000
0.67600832258363	0.0000000000000
0.67821750010842	0.0000000000000
0.68042667763320	0.0000000000000
0.68263585515798	0.0000000000000
0.68484503268276	0.0000000000000
0.68705421020755	0.0000000000000
0.68926338773233	0.0000000000000
0.69147256525711	0.0000000000000
0.69368174278190	0.0000000000000
0.69589092030668	0.0000000000000
0.69810009783146	0.0000000000000
0.70030927535625	0.0000000000000
0.70251845288103	0.0000000000000
0.70472763040581	0.0000000000000
0.70693680793060	0.0000000000000
0.70914598545538	0.0000000000000
0.71135516298016	0.0000000000000
0.71356434050495	0.0000000000000
0.71577351802973	0.0000000000000
0.71798269555451	0.0000000000000
0.72019187307929	0.0000000000000
0.72240105060408	0.0000000000000
0.72461022812886	0.0000000000000
0.72681940565364	0.0000000000000
0.72902858317843	0.0000000000000
0.73123776070321	0.0000000000000
0.73344693822799	0.0000000000000
0.73565611575278	0.0000000000000
0.73786529327756	0.0000000000000
0.74007447080234	0.0000000000000
0.74228364832713	0.0000000000000
0.74449282585191	0.0000000000000
0.74670200337669	0.0000000000000
0.74891118090148	0.0000000000000
0.75112035842626	0.0000000000000
0.75332953595104	0.0000000000000
0.75553871347582	0.0000000000000
0.75774789100061	0.0000000000000
0.75995706852539	0.0000000000000
0.76216624605017	0.0000000000000
0.76437542357496	0.0000000000000
0.76658460109974	0.0000000000000
0.76879377862452	0.0000000000000
0.77100295614931	0.0000000000000
0.77321213367409	0.0000000000000
0.77542131119887	0.0000000000000
0.77763048872366	0.0000000000000
0.77983966624844	0.0000000000000
0.78204884377322	0.0000000000000
0.78425802129800	0.0000000000000
0.78646719882279	0.0000000000000
0.78867637634757	0.0000000000000
0.79088555387235	0.0000000000000
0.79309473139714	0.0000000000000
0.79530390892192	0.0000000000000
0.79751308644670	0.0000000000000
0.79972226397149	0.0000000000000
0.80193144149627	0.0000000000000
0.80414061902105	0.0000000000000
0.80634979654584	0.0000000000000
0.80855897407062	0.0000000000000
0.81076815159540	0.0000000000000
0.81297732912019	0.0000000000000
0.81518650664497	0.0000000000000
0.81739568416975	0.0000000000000
0.81960486169453	0.0000000000000
0.82181403921932	0.0000000000000
0.82402321674410	0.0000000000000
0.82623239426888	0.0000000000000
0.82844157179367	0.0000000000000
0.83065074931845	0.0000000000000
0.83285992684323	0.0000000000000
0.83506910436802	0.0000000000000
0.83727828189280	0.0000000000000
0.83948745941758	0.0000000000000
0.84169663694237	0.0000000000000
0.84390581446715	0.0000000000000
0.84611499199193	0.0000000000000
0.84832416951672	0.0000000000000
0.85053334704150	0.0000000000000
0.85274252456628	0.0000000000000
0.85495170209106	0.0000000000000
0.85716087961585	0.0000000000000
0.85937005714063	0.0000000000000
0.86157923466541	0.0000000000000
0.86378841219020	0.0000000000000
0.86599758971498	0.0000000000000
0.86820676723976	0.0000000000000
0.87041594476455	0.0000000000000
0.87262512228933	0.0000000000000
0.87483429981411	0.0000000000000
0.87704347733890	0.0000000000000
0.87925265486368	0.0000000000000
0.88146183238846	0.0000000000000
0.88367100991324	0.0000000000000
0.88588018743803	0.0000000000000
0.88808936496281	0.0000000000000
0.89029854248759	0.0000000000000
0.89250772001238	0.0000000000000
0.89471689753716	0.0000000000000
0.89692607506194	0.0000000000000
0.89913525258673	0.0000000000000
0.90134443011151	0.0000000000000
0.90355360763629	0.0000000000000
0.90576278516108	0.0000000000000
0.90797196268586	0.0000000000000
0.91018114021064	0.0000000000000
0.91239031773543	0.0000000000000
0.91459949526021	0.0000000000000
0.91680867278499	0.0000000000000
0.91901785030977	0.0000000000000
0.92122702783456	0.0000000000000
0.92343620535934	0.0000000000000
0.92564538288412	0.0000000000000
0.92785456040891	0.0000000000000
0.93006373793369	0.0000000000000
0.93227291545847	0.0000000000000
0.93448209298326	0.0000000000000
0.93669127050804	0.0000000000000
0.93890044803282	0.0000000000000
0.94110962555761	0.0000000000000
0.94331880308239	0.0000000000000
0.94552798060717	0.0000000000000
0.94773715813196	0.0000000000000
0.94994633565674	0.0000000000000
0.95215551318152	0.0000000000000
0.95436469070630	0.0000000000000
0.95657386823109	0.0000000000000
0.95878304575587	0.0000000000000
0.96099222328065	0.0000000000000
0.96320140080544	0.0000000000000
0.96541057833022	0.0000000000000
0.96761975585500	0.0000000000000
0.96982893337979	0.0000000000000
0.97203811090457	0.0000000000000
0.97424728842935	0.0000000000000
0.97645646595414	0.0000000000000
0.97866564347892	0.0000000000000
0.98087482100370	0.0000000000000
0.98308399852848	0.0000000000000
0.98529317605327	0.0000000000000
0.98750235357805	0.0000000000000
0.98971153110283	0.0000000000000
0.99192070862762	0.0000000000000
0.99412988615240	0.0000000000000
0.99633906367718	0.0000000000000
0.99854824120197	0.0000000000000
1.0007574187267	0.0000000000000
1.0029665962515	0.0000000000000
1.0051757737763	0.0000000000000
1.0073849513011	0.0000000000000
1.0095941288259	0.0000000000000
1.0118033063507	0.0000000000000
1.0140124838754	0.0000000000000
1.0162216614002	0.0000000000000
1.0184308389250	0.0000000000000
1.0206400164498	0.0000000000000
1.0228491939746	0.0000000000000
1.0250583714994	0.0000000000000
1.0272675490241	0.0000000000000
1.0294767265489	0.0000000000000
1.0316859040737	0.0000000000000
1.0338950815985	0.0000000000000
1.0361042591233	0.0000000000000
1.0383134366481	0.0000000000000
1.0405226141728	0.0000000000000
1.0427317916976	0.0000000000000
1.0449409692224	0.0000000000000
1.0471501467472	0.0000000000000
1.0493593242720	0.0000000000000
1.0515685017968	0.0000000000000
1.0537776793215	0.0000000000000
1.0559868568463	0.0000000000000
1.0581960343711	0.0000000000000
1.0604052118959	0.0000000000000
1.0626143894207	0.0000000000000
1.0648235669455	0.0000000000000
1.0670327444702	0.0000000000000
1.0692419219950	0.0000000000000
1.0714510995198	0.0000000000000
1.0736602770446	0.0000000000000
1.0758694545694	0.0000000000000
1.0780786320942	0.0000000000000
1.0802878096189	0.0000000000000
1.0824969871437	0.0000000000000
1.0847061646685	0.0000000000000
1.0869153421933	0.0000000000000
1.0891245197181	0.0000000000000
1.0913336972429	0.0000000000000
1.0935428747676	0.0000000000000
1.0957520522924	0.0000000000000
1.0979612298172	0.0000000000000
1.1001704073420	0.0000000000000
1.1023795848668	0.0000000000000
1.1045887623916	0.0000000000000
1.1067979399163	0.0000000000000
1.1090071174411	0.0000000000000
1.1112162949659	0.0000000000000
1.1134254724907	0.0000000000000
1.1156346500155	0.0000000000000
1.1178438275402	0.0000000000000
1.1200530050650	0.0000000000000
1.1222621825898	0.0000000000000
1.1244713601146	0.0000000000000
1.1266805376394	0.0000000000000
1.1288897151642	0.0000000000000
1.1310988926889	0.0000000000000
1.1333080702137	0.0000000000000
1.1355172477385	0.0000000000000
1.1377264252633	0.0000000000000
1.1399356027881	0.0000000000000
1.1421447803129	0.0000000000000
1.1443539578376	0.0000000000000
1.1465631353624	0.0000000000000
1.1487723128872	0.0000000000000
1.1509814904120	0.0000000000000
1.1531906679368	0.0000000000000
1.1553998454616	0.0000000000000
1.1576090229863	0.0000000000000
1.1598182005111	0.0000000000000
1.1620273780359	0.0000000000000
1.1642365555607	0.0000000000000
1.1664457330855	0.0000000000000
1.1686549106103	0.0000000000000
1.1708640881350	0.0000000000000
1.1730732656598	0.0000000000000
1.1752824431846	0.0000000000000
1.1774916207094	0.0000000000000
1.1797007982342	0.0000000000000
1.1819099757590	0.0000000000000
1.1841191532837	0.0000000000000
1.1863283308085	0.0000000000000
1.1885375083333	0.0000000000000
1.1907466858581	0.0000000000000
1.1929558633829	0.0000000000000
1.1951650409077	0.0000000000000
1.1973742184324	0.0000000000000
1.1995833959572	0.0000000000000
1.2017925734820	0.0000000000000
1.2040017510068	0.0000000000000
1.2062109285316	0.0000000000000
1.2084201060564	0.0000000000000
1.2106292835811	0.0000000000000
1.2128384611059	0.0000000000000
1.2150476386307	0.0000000000000
1.2172568161555	0.0000000000000
1.2194659936803	0.0000000000000
1.2216751712050	0.0000000000000
1.2238843487298	0.0000000000000
1.2260935262546	0.0000000000000
1.2283027037794	0.0000000000000
1.2305118813042	0.0000000000000
1.2327210588290	0.0000000000000
1.2349302363537	0.0000000000000
1.2371394138785	0.0000000000000
1.2393485914033	0.0000000000000
1.2415577689281	0.0000000000000
1.2437669464529	0.0000000000000
1.2459761239777	0.0000000000000
1.2481853015024	0.0000000000000
1.2503944790272	0.0000000000000
1.2526036565520	0.0000000000000
1.2548128340768	0.0000000000000
1.2570220116016	0.0000000000000
1.2592311891264	0.0000000000000
1.2614403666511	0.0000000000000
1.2636495441759	0.0000000000000
1.2658587217007	0.0000000000000
1.2680678992255	0.0000000000000
1.2702770767503	0.0000000000000
1.2724862542751	0.0000000000000
1.2746954317998	0.0000000000000
1.2769046093246	0.0000000000000
1.2791137868494	0.0000000000000
1.2813229643742	0.0000000000000
1.2835321418990	0.0000000000000
1.2857413194238	0.0000000000000
1.2879504969485	0.0000000000000
1.2901596744733	0.0000000000000
1.2923688519981	0.0000000000000
1.2945780295229	0.0000000000000
1.2967872070477	0.0000000000000
1.2989963845725	0.0000000000000
1.3012055620972	0.0000000000000
1.3034147396220	0.0000000000000
1.3056239171468	0.0000000000000
1.3078330946716	0.0000000000000
1.3100422721964	0.0000000000000
1.3122514497212	0.0000000000000
1.3144606272459	0.0000000000000
1.3166698047707	0.0000000000000
1.3188789822955	0.0000000000000
1.3210881598203	0.0000000000000
1.3232973373451	0.0000000000000
1.3255065148699	0.0000000000000
1.3277156923946	0.0000000000000
1.3299248699194	0.0000000000000
1.3321340474442	0.0000000000000
1.3343432249690	0.0000000000000
1.3365524024938	0.0000000000000
1.3387615800185	0.0000000000000
1.3409707575433	0.0000000000000
1.3431799350681	0.0000000000000
1.3453891125929	0.0000000000000
1.3475982901177	0.0000000000000
1.3498074676425	0.0000000000000
1.3520166451672	0.0000000000000
1.3542258226920	0.0000000000000
1.3564350002168	0.0000000000000
1.3586441777416	0.0000000000000
1.3608533552664	0.0000000000000
1.3630625327912	0.0000000000000
1.3652717103159	0.0000000000000
1.3674808878407	0.0000000000000
1.3696900653655	0.0000000000000
1.3718992428903	0.0000000000000
1.3741084204151	0.0000000000000
1.3763175979399	0.0000000000000
1.3785267754646	0.0000000000000
1.3807359529894	0.0000000000000
1.3829451305142	0.0000000000000
1.3851543080390	0.0000000000000
1.3873634855638	0.0000000000000
1.3895726630886	0.0000000000000
1.3917818406133	0.0000000000000
1.3939910181381	0.0000000000000
1.3962001956629	0.0000000000000
1.3984093731877	0.0000000000000
1.4006185507125	0.0000000000000
1.4028277282373	0.0000000000000
1.4050369057620	0.0000000000000
1.4072460832868	0.0000000000000
1.4094552608116	0.0000000000000
1.4116644383364	0.0000000000000
1.4138736158612	0.0000000000000
1.4160827933860	0.0000000000000
1.4182919709107	0.0000000000000
1.4205011484355	0.0000000000000
1.4227103259603	0.0000000000000
1.4249195034851	0.0000000000000
1.4271286810099	0.0000000000000
1.4293378585347	0.0000000000000
1.4315470360594	0.0000000000000
1.4337562135842	0.0000000000000
1.4359653911090	0.0000000000000
1.4381745686338	0.0000000000000
1.4403837461586	0.0000000000000
1.4425929236834	0.0000000000000
1.4448021012081	0.0000000000000
1.4470112787329	0.0000000000000
1.4492204562577	0.0000000000000
1.4514296337825	0.0000000000000
1.4536388113073	0.0000000000000
1.4558479888320	0.0000000000000
1.4580571663568	0.0000000000000
1.4602663438816	0.0000000000000
1.4624755214064	0.0000000000000
1.4646846989312	0.0000000000000
1.4668938764560	0.0000000000000
1.4691030539807	0.0000000000000
1.4713122315055	0.0000000000000
1.4735214090303	0.0000000000000
1.4757305865551	0.0000000000000
1.4779397640799	0.0000000000000
1.4801489416047	0.0000000000000
1.4823581191294	0.0000000000000
1.4845672966542	0.0000000000000
1.4867764741790	0.0000000000000
1.4889856517038	0.0000000000000
1.4911948292286	0.0000000000000
1.4934040067534	0.0000000000000
1.4956131842781	0.0000000000000
1.4978223618029	0.0000000000000
1.5000315393277	0.0000000000000
1.5022407168525	0.0000000000000
1.5044498943773	0.0000000000000
1.5066590719021	0.0000000000000
1.5088682494268	0.0000000000000
1.5110774269516	0.0000000000000
1.5132866044764	0.0000000000000
1.5154957820012	0.0000000000000
1.5177049595260	0.0000000000000
1.5199141370508	0.0000000000000
1.5221233145755	0.0000000000000
1.5243324921003	0.0000000000000
1.5265416696251	0.0000000000000
1.5287508471499	0.0000000000000
1.5309600246747	0.0000000000000
1.5331692021995	0.0000000000000
1.5353783797242	0.0000000000000
1.5375875572490	0.0000000000000
1.5397967347738	0.0000000000000
1.5420059122986	0.0000000000000
1.5442150898234	0.0000000000000
1.5464242673482	0.0000000000000
1.5486334448729	0.0000000000000
1.5508426223977	0.0000000000000
1.5530517999225	0.0000000000000
1.5552609774473	0.0000000000000
1.5574701549721	0.0000000000000
1.5596793324968	0.0000000000000
1.5618885100216	0.0000000000000
1.5640976875464	0.0000000000000
1.5663068650712	0.0000000000000
1.5685160425960	0.0000000000000
1.5707252201208	0.0000000000000
1.5729343976455	0.0000000000000
1.5751435751703	0.0000000000000
1.5773527526951	0.0000000000000
1.5795619302199	0.0000000000000
1.5817711077447	0.0000000000000
1.5839802852695	0.0000000000000
1.5861894627942	0.0000000000000
1.5883986403190	0.0000000000000
1.5906078178438	0.0000000000000
1.5928169953686	0.0000000000000
1.5950261728934	0.0000000000000
1.5972353504182	0.0000000000000
1.5994445279429	0.0000000000000
1.6016537054677	0.0000000000000
1.6038628829925	0.0000000000000
1.6060720605173	0.0000000000000
1.6082812380421	0.0000000000000
1.6104904155669	0.0000000000000
1.6126995930916	0.0000000000000
1.6149087706164	0.0000000000000
1.6171179481412	0.0000000000000
1.6193271256660	0.0000000000000
1.6215363031908	0.0000000000000
1.6237454807156	0.0000000000000
1.6259546582403	0.0000000000000
1.6281638357651	0.0000000000000
1.6303730132899	0.0000000000000
1.6325821908147	0.0000000000000
1.6347913683395	0.0000000000000
1.6370005458643	0.0000000000000
1.6392097233890	0.0000000000000
1.6414189009138	0.0000000000000
1.6436280784386	0.0000000000000
1.6458372559634	0.0000000000000
1.6480464334882	0.0000000000000
1.6502556110130	0.0000000000000
1.6524647885377	0.0000000000000
1.6546739660625	0.0000000000000
1.6568831435873	0.0000000000000
1.6590923211121	0.0000000000000
1.6613014986369	0.0000000000000
1.6635106761617	0.0000000000000
1.6657198536864	0.0000000000000
1.6679290312112	0.0000000000000
1.6701382087360	0.0000000000000
1.6723473862608	0.0000000000000
1.6745565637856	0.0000000000000
1.6767657413103	0.0000000000000
1.6789749188351	0.0000000000000
1.6811840963599	0.0000000000000
1.6833932738847	0.0000000000000
1.6856024514095	0.0000000000000
1.6878116289343	0.0000000000000
1.6900208064590	0.0000000000000
1.6922299839838	0.0000000000000
1.6944391615086	0.0000000000000
1.6966483390334	0.0000000000000
1.6988575165582	0.0000000000000
1.7010666940830	0.0000000000000
1.7032758716077	0.0000000000000
1.7054850491325	0.0000000000000
1.7076942266573	0.0000000000000
1.7099034041821	0.0000000000000
1.7121125817069	0.0000000000000
1.7143217592317	0.0000000000000
1.7165309367564	0.0000000000000
1.7187401142812	0.0000000000000
1.7209492918060	0.0000000000000
1.7231584693308	0.0000000000000
1.7253676468556	0.0000000000000
1.7275768243804	0.0000000000000
1.7297860019051	0.0000000000000
1.7319951794299	0.0000000000000
1.7342043569547	0.0000000000000
1.7364135344795	0.0000000000000
1.7386227120043	0.0000000000000
1.7408318895291	0.0000000000000
1.7430410670538	0.0000000000000
1.7452502445786	0.0000000000000
1.7474594221034	0.0000000000000
1.7496685996282	0.0000000000000
1.7518777771530	0.0000000000000
1.7540869546778	0.0000000000000
1.7562961322025	0.0000000000000
1.7585053097273	0.0000000000000
1.7607144872521	0.0000000000000
1.7629236647769	0.0000000000000
1.7651328423017	0.0000000000000
1.7673420198265	0.0000000000000
1.7695511973512	0.0000000000000
1.7717603748760	0.0000000000000
1.7739695524008	0.0000000000000
1.7761787299256	0.0000000000000
1.7783879074504	0.0000000000000
1.7805970849751	0.0000000000000
1.7828062624999	0.0000000000000
1.7850154400247	0.0000000000000
1.7872246175495	0.0000000000000
1.7894337950743	0.0000000000000
1.7916429725991	0.0000000000000
1.7938521501238	0.0000000000000
1.7960613276486	0.0000000000000
1.7982705051734	0.0000000000000
1.8004796826982	0.0000000000000
1.8026888602230	0.0000000000000
1.8048980377478	0.0000000000000
1.8071072152725	0.0000000000000
1.8093163927973	0.0000000000000
1.8115255703221	0.0000000000000
1.8137347478469	0.0000000000000
1.8159439253717	0.0000000000000
1.8181531028965	0.0000000000000
1.8203622804212	0.0000000000000
1.8225714579460	0.0000000000000
1.8247806354708	0.0000000000000
1.8269898129956	0.0000000000000
1.8291989905204	0.0000000000000
1.8314081680452	0.0000000000000
1.8336173455699	0.0000000000000
1.8358265230947	0.0000000000000
1.8380357006195	0.0000000000000
1.8402448781443	0.0000000000000
1.8424540556691	0.0000000000000
1.8446632331939	0.0000000000000
1.8468724107186	0.0000000000000
1.8490815882434	0.0000000000000
1.8512907657682	0.0000000000000
1.8534999432930	0.0000000000000
1.8557091208178	0.0000000000000
1.8579182983426	0.0000000000000
1.8601274758673	0.0000000000000
1.8623366533921	0.0000000000000
1.8645458309169	0.0000000000000
1.8667550084417	0.0000000000000
1.8689641859665	0.0000000000000
1.8711733634913	0.0000000000000
1.8733825410160	0.0000000000000
1.8755917185408	0.0000000000000
1.8778008960656	0.0000000000000
1.8800100735904	0.0000000000000
1.8822192511152	0.0000000000000
1.8844284286400	0.0000000000000
1.8866376061647	0.0000000000000
1.8888467836895	0.0000000000000
1.8910559612143	0.0000000000000
1.8932651387391	0.0000000000000
1.8954743162639	0.0000000000000
