#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (10) [Real Part]"
#----------------------------------------------
0.13369983838538	0.0000000000000
0.13582205804229	0.0000000000000
0.13794427769920	0.0000000000000
0.14006649735611	0.0000000000000
0.14218871701302	0.0000000000000
0.14431093666993	0.0000000000000
0.14643315632684	0.0000000000000
0.14855537598375	0.0000000000000
0.15067759564067	0.0000000000000
0.15279981529758	0.0000000000000
0.15492203495449	0.0000000000000
0.15704425461140	0.0000000000000
0.15916647426831	0.0000000000000
0.16128869392522	0.0000000000000
0.16341091358213	0.0000000000000
0.16553313323904	0.0000000000000
0.16765535289595	0.0000000000000
0.16977757255286	0.0000000000000
0.17189979220977	0.0000000000000
0.17402201186668	0.0000000000000
0.17614423152360	0.0000000000000
0.17826645118051	0.0000000000000
0.18038867083742	0.0000000000000
0.18251089049433	0.0000000000000
0.18463311015124	0.0000000000000
0.18675532980815	0.0000000000000
0.18887754946506	0.0000000000000
0.19099976912197	0.0000000000000
0.19312198877888	0.0000000000000
0.19524420843579	0.0000000000000
0.19736642809270	0.0000000000000
0.19948864774961	0.0000000000000
0.20161086740652	0.0000000000000
0.20373308706344	0.0000000000000
0.20585530672035	0.0000000000000
0.20797752637726	0.0000000000000
0.21009974603417	0.0000000000000
0.21222196569108	0.0000000000000
0.21434418534799	0.0000000000000
0.21646640500490	0.0000000000000
0.21858862466181	0.0000000000000
0.22071084431872	0.0000000000000
0.22283306397563	0.0000000000000
0.22495528363254	0.0000000000000
0.22707750328945	0.0000000000000
0.22919972294636	0.0000000000000
0.23132194260328	0.0000000000000
0.23344416226019	0.0000000000000
0.23556638191710	0.0000000000000
0.23768860157401	0.0000000000000
0.23981082123092	0.0000000000000
0.24193304088783	0.0000000000000
0.24405526054474	0.0000000000000
0.24617748020165	0.0000000000000
0.24829969985856	0.0000000000000
0.25042191951547	0.0000000000000
0.25254413917238	0.0000000000000
0.25466635882929	0.0000000000000
0.25678857848620	0.0000000000000
0.25891079814312	0.0000000000000
0.26103301780003	0.0000000000000
0.26315523745694	0.0000000000000
0.26527745711385	0.0000000000000
0.26739967677076	0.0000000000000
0.26952189642767	0.0000000000000
0.27164411608458	0.0000000000000
0.27376633574149	0.0000000000000
0.27588855539840	0.0000000000000
0.27801077505531	0.0000000000000
0.28013299471222	0.0000000000000
0.28225521436913	0.0000000000000
0.28437743402605	0.0000000000000
0.28649965368296	0.0000000000000
0.28862187333987	0.0000000000000
0.29074409299678	0.0000000000000
0.29286631265369	0.0000000000000
0.29498853231060	0.0000000000000
0.29711075196751	0.0000000000000
0.29923297162442	0.0000000000000
0.30135519128133	0.0000000000000
0.30347741093824	0.0000000000000
0.30559963059515	0.0000000000000
0.30772185025206	0.0000000000000
0.30984406990897	0.0000000000000
0.31196628956589	0.0000000000000
0.31408850922280	0.0000000000000
0.31621072887971	0.0000000000000
0.31833294853662	0.0000000000000
0.32045516819353	0.0000000000000
0.32257738785044	0.0000000000000
0.32469960750735	0.0000000000000
0.32682182716426	0.0000000000000
0.32894404682117	0.0000000000000
0.33106626647808	0.0000000000000
0.33318848613499	0.0000000000000
0.33531070579190	0.0000000000000
0.33743292544881	0.0000000000000
0.33955514510573	0.0000000000000
0.34167736476264	0.0000000000000
0.34379958441955	0.0000000000000
0.34592180407646	0.0000000000000
0.34804402373337	0.0000000000000
0.35016624339028	0.0000000000000
0.35228846304719	0.0000000000000
0.35441068270410	0.0000000000000
0.35653290236101	0.0000000000000
0.35865512201792	0.0000000000000
0.36077734167483	0.0000000000000
0.36289956133174	0.0000000000000
0.36502178098865	0.0000000000000
0.36714400064557	0.0000000000000
0.36926622030248	0.0000000000000
0.37138843995939	0.0000000000000
0.37351065961630	0.0000000000000
0.37563287927321	0.0000000000000
0.37775509893012	0.0000000000000
0.37987731858703	0.0000000000000
0.38199953824394	0.0000000000000
0.38412175790085	0.0000000000000
0.38624397755776	0.0000000000000
0.38836619721467	0.0000000000000
0.39048841687158	0.0000000000000
0.39261063652850	0.0000000000000
0.39473285618541	0.0000000000000
0.39685507584232	0.0000000000000
0.39897729549923	0.0000000000000
0.40109951515614	0.0000000000000
0.40322173481305	0.0000000000000
0.40534395446996	0.0000000000000
0.40746617412687	0.0000000000000
0.40958839378378	0.0000000000000
0.41171061344069	0.0000000000000
0.41383283309760	0.0000000000000
0.41595505275451	0.0000000000000
0.41807727241142	0.0000000000000
0.42019949206834	0.0000000000000
0.42232171172525	0.0000000000000
0.42444393138216	0.0000000000000
0.42656615103907	0.0000000000000
0.42868837069598	0.0000000000000
0.43081059035289	0.0000000000000
0.43293281000980	0.0000000000000
0.43505502966671	0.0000000000000
0.43717724932362	0.0000000000000
0.43929946898053	0.0000000000000
0.44142168863744	0.0000000000000
0.44354390829435	0.0000000000000
0.44566612795126	0.0000000000000
0.44778834760818	0.0000000000000
0.44991056726509	0.0000000000000
0.45203278692200	0.0000000000000
0.45415500657891	0.0000000000000
0.45627722623582	0.0000000000000
0.45839944589273	0.0000000000000
0.46052166554964	0.0000000000000
0.46264388520655	0.0000000000000
0.46476610486346	0.0000000000000
0.46688832452037	0.0000000000000
0.46901054417728	0.0000000000000
0.47113276383419	0.0000000000000
0.47325498349110	0.0000000000000
0.47537720314802	0.0000000000000
0.47749942280493	0.0000000000000
0.47962164246184	0.0000000000000
0.48174386211875	0.0000000000000
0.48386608177566	0.0000000000000
0.48598830143257	0.0000000000000
0.48811052108948	0.0000000000000
0.49023274074639	0.0000000000000
0.49235496040330	0.0000000000000
0.49447718006021	0.0000000000000
0.49659939971712	0.0000000000000
0.49872161937403	0.0000000000000
0.50084383903095	0.0000000000000
0.50296605868786	0.0000000000000
0.50508827834477	0.0000000000000
0.50721049800168	0.0000000000000
0.50933271765859	0.0000000000000
0.51145493731550	0.0000000000000
0.51357715697241	0.0000000000000
0.51569937662932	0.0000000000000
0.51782159628623	0.0000000000000
0.51994381594314	0.0000000000000
0.52206603560005	0.0000000000000
0.52418825525696	0.0000000000000
0.52631047491388	0.0000000000000
0.52843269457079	0.0000000000000
0.53055491422770	0.0000000000000
0.53267713388461	0.0000000000000
0.53479935354152	0.0000000000000
0.53692157319843	0.0000000000000
0.53904379285534	0.0000000000000
0.54116601251225	0.0000000000000
0.54328823216916	0.0000000000000
0.54541045182607	0.0000000000000
0.54753267148298	0.0000000000000
0.54965489113989	0.0000000000000
0.55177711079681	0.0000000000000
0.55389933045372	0.0000000000000
0.55602155011063	0.0000000000000
0.55814376976754	0.0000000000000
0.56026598942445	0.0000000000000
0.56238820908136	0.0000000000000
0.56451042873827	0.0000000000000
0.56663264839518	0.0000000000000
0.56875486805209	0.0000000000000
0.57087708770900	0.0000000000000
0.57299930736591	0.0000000000000
0.57512152702282	0.0000000000000
0.57724374667974	0.0000000000000
0.57936596633665	0.0000000000000
0.58148818599356	0.0000000000000
0.58361040565047	0.0000000000000
0.58573262530738	0.0000000000000
0.58785484496429	0.0000000000000
0.58997706462120	0.0000000000000
0.59209928427811	0.0000000000000
0.59422150393502	0.0000000000000
0.59634372359193	0.0000000000000
0.59846594324884	0.0000000000000
0.60058816290575	0.0000000000000
0.60271038256267	0.0000000000000
0.60483260221958	0.0000000000000
0.60695482187649	0.0000000000000
0.60907704153340	0.0000000000000
0.61119926119031	0.0000000000000
0.61332148084722	0.0000000000000
0.61544370050413	0.0000000000000
0.61756592016104	0.0000000000000
0.61968813981795	0.0000000000000
0.62181035947486	0.0000000000000
0.62393257913177	0.0000000000000
0.62605479878868	0.0000000000000
0.62817701844560	0.0000000000000
0.63029923810251	0.0000000000000
0.63242145775942	0.0000000000000
0.63454367741633	0.0000000000000
0.63666589707324	0.0000000000000
0.63878811673015	0.0000000000000
0.64091033638706	0.0000000000000
0.64303255604397	0.0000000000000
0.64515477570088	0.0000000000000
0.64727699535779	0.0000000000000
0.64939921501470	0.0000000000000
0.65152143467161	0.0000000000000
0.65364365432853	0.0000000000000
0.65576587398544	0.0000000000000
0.65788809364235	0.0000000000000
0.66001031329926	0.0000000000000
0.66213253295617	0.0000000000000
0.66425475261308	0.0000000000000
0.66637697226999	0.0000000000000
0.66849919192690	0.0000000000000
0.67062141158381	0.0000000000000
0.67274363124072	0.0000000000000
0.67486585089763	0.0000000000000
0.67698807055454	0.0000000000000
0.67911029021146	0.0000000000000
0.68123250986837	0.0000000000000
0.68335472952528	0.0000000000000
0.68547694918219	0.0000000000000
0.68759916883910	0.0000000000000
0.68972138849601	0.0000000000000
0.69184360815292	0.0000000000000
0.69396582780983	0.0000000000000
0.69608804746674	0.0000000000000
0.69821026712365	0.0000000000000
0.70033248678056	0.0000000000000
0.70245470643747	0.0000000000000
0.70457692609439	0.0000000000000
0.70669914575130	0.0000000000000
0.70882136540821	0.0000000000000
0.71094358506512	0.0000000000000
0.71306580472203	0.0000000000000
0.71518802437894	0.0000000000000
0.71731024403585	0.0000000000000
0.71943246369276	0.0000000000000
0.72155468334967	0.0000000000000
0.72367690300658	0.0000000000000
0.72579912266349	0.0000000000000
0.72792134232040	0.0000000000000
0.73004356197732	0.0000000000000
0.73216578163423	0.0000000000000
0.73428800129114	0.0000000000000
0.73641022094805	0.0000000000000
0.73853244060496	0.0000000000000
0.74065466026187	0.0000000000000
0.74277687991878	0.0000000000000
0.74489909957569	0.0000000000000
0.74702131923260	0.0000000000000
0.74914353888951	0.0000000000000
0.75126575854642	0.0000000000000
0.75338797820334	0.0000000000000
0.75551019786025	0.0000000000000
0.75763241751716	0.0000000000000
0.75975463717407	0.0000000000000
0.76187685683098	0.0000000000000
0.76399907648789	0.0000000000000
0.76612129614480	0.0000000000000
0.76824351580171	0.0000000000000
0.77036573545862	0.0000000000000
0.77248795511553	0.0000000000000
0.77461017477244	0.0000000000000
0.77673239442935	0.0000000000000
0.77885461408627	0.0000000000000
0.78097683374318	0.0000000000000
0.78309905340009	0.0000000000000
0.78522127305700	0.0000000000000
0.78734349271391	0.0000000000000
0.78946571237082	0.0000000000000
0.79158793202773	0.0000000000000
0.79371015168464	0.0000000000000
0.79583237134155	0.0000000000000
0.79795459099846	0.0000000000000
0.80007681065537	0.0000000000000
0.80219903031228	0.0000000000000
0.80432124996920	0.0000000000000
0.80644346962611	0.0000000000000
0.80856568928302	0.0000000000000
0.81068790893993	0.0000000000000
0.81281012859684	0.0000000000000
0.81493234825375	0.0000000000000
0.81705456791066	0.0000000000000
0.81917678756757	0.0000000000000
0.82129900722448	0.0000000000000
0.82342122688139	0.0000000000000
0.82554344653830	0.0000000000000
0.82766566619521	0.0000000000000
0.82978788585213	0.0000000000000
0.83191010550904	0.0000000000000
0.83403232516595	0.0000000000000
0.83615454482286	0.0000000000000
0.83827676447977	0.0000000000000
0.84039898413668	0.0000000000000
0.84252120379359	0.0000000000000
0.84464342345050	0.0000000000000
0.84676564310741	0.0000000000000
0.84888786276432	0.0000000000000
0.85101008242123	0.0000000000000
0.85313230207814	0.0000000000000
0.85525452173506	0.0000000000000
0.85737674139197	0.0000000000000
0.85949896104888	0.0000000000000
0.86162118070579	0.0000000000000
0.86374340036270	0.0000000000000
0.86586562001961	0.0000000000000
0.86798783967652	0.0000000000000
0.87011005933343	0.0000000000000
0.87223227899034	0.0000000000000
0.87435449864725	0.0000000000000
0.87647671830416	0.0000000000000
0.87859893796107	0.0000000000000
0.88072115761799	0.0000000000000
0.88284337727490	0.0000000000000
0.88496559693181	0.0000000000000
0.88708781658872	0.0000000000000
0.88921003624563	0.0000000000000
0.89133225590254	0.0000000000000
0.89345447555945	0.0000000000000
0.89557669521636	0.0000000000000
0.89769891487327	0.0000000000000
0.89982113453018	0.0000000000000
0.90194335418709	0.0000000000000
0.90406557384400	0.0000000000000
0.90618779350092	0.0000000000000
0.90831001315783	0.0000000000000
0.91043223281474	0.0000000000000
0.91255445247165	0.0000000000000
0.91467667212856	0.0000000000000
0.91679889178547	0.0000000000000
0.91892111144238	0.0000000000000
0.92104333109929	0.0000000000000
0.92316555075620	0.0000000000000
0.92528777041311	0.0000000000000
0.92740999007002	0.0000000000000
0.92953220972693	0.0000000000000
0.93165442938385	0.0000000000000
0.93377664904076	0.0000000000000
0.93589886869767	0.0000000000000
0.93802108835458	0.0000000000000
0.94014330801149	0.0000000000000
0.94226552766840	0.0000000000000
0.94438774732531	0.0000000000000
0.94650996698222	0.0000000000000
0.94863218663913	0.0000000000000
0.95075440629604	0.0000000000000
0.95287662595295	0.0000000000000
0.95499884560986	0.0000000000000
0.95712106526678	0.0000000000000
0.95924328492369	0.0000000000000
0.96136550458060	0.0000000000000
0.96348772423751	0.0000000000000
0.96560994389442	0.0000000000000
0.96773216355133	0.0000000000000
0.96985438320824	0.0000000000000
0.97197660286515	0.0000000000000
0.97409882252206	0.0000000000000
0.97622104217897	0.0000000000000
0.97834326183588	0.0000000000000
0.98046548149279	0.0000000000000
0.98258770114971	0.0000000000000
0.98470992080662	0.0000000000000
0.98683214046353	0.0000000000000
0.98895436012044	0.0000000000000
0.99107657977735	0.0000000000000
0.99319879943426	0.0000000000000
0.99532101909117	0.0000000000000
0.99744323874808	0.0000000000000
0.99956545840499	0.0000000000000
1.0016876780619	0.0000000000000
1.0038098977188	0.0000000000000
1.0059321173757	0.0000000000000
1.0080543370326	0.0000000000000
1.0101765566895	0.0000000000000
1.0122987763465	0.0000000000000
1.0144209960034	0.0000000000000
1.0165432156603	0.0000000000000
1.0186654353172	0.0000000000000
1.0207876549741	0.0000000000000
1.0229098746310	0.0000000000000
1.0250320942879	0.0000000000000
1.0271543139448	0.0000000000000
1.0292765336017	0.0000000000000
1.0313987532587	0.0000000000000
1.0335209729156	0.0000000000000
1.0356431925725	0.0000000000000
1.0377654122294	0.0000000000000
1.0398876318863	0.0000000000000
1.0420098515432	0.0000000000000
1.0441320712001	0.0000000000000
1.0462542908570	0.0000000000000
1.0483765105139	0.0000000000000
1.0504987301709	0.0000000000000
1.0526209498278	0.0000000000000
1.0547431694847	0.0000000000000
1.0568653891416	0.0000000000000
1.0589876087985	0.0000000000000
1.0611098284554	0.0000000000000
1.0632320481123	0.0000000000000
1.0653542677692	0.0000000000000
1.0674764874261	0.0000000000000
1.0695987070831	0.0000000000000
1.0717209267400	0.0000000000000
1.0738431463969	0.0000000000000
1.0759653660538	0.0000000000000
1.0780875857107	0.0000000000000
1.0802098053676	0.0000000000000
1.0823320250245	0.0000000000000
1.0844542446814	0.0000000000000
1.0865764643383	0.0000000000000
1.0886986839952	0.0000000000000
1.0908209036522	0.0000000000000
1.0929431233091	0.0000000000000
1.0950653429660	0.0000000000000
1.0971875626229	0.0000000000000
1.0993097822798	0.0000000000000
1.1014320019367	0.0000000000000
1.1035542215936	0.0000000000000
1.1056764412505	0.0000000000000
1.1077986609074	0.0000000000000
1.1099208805644	0.0000000000000
1.1120431002213	0.0000000000000
1.1141653198782	0.0000000000000
1.1162875395351	0.0000000000000
1.1184097591920	0.0000000000000
1.1205319788489	0.0000000000000
1.1226541985058	0.0000000000000
1.1247764181627	0.0000000000000
1.1268986378196	0.0000000000000
1.1290208574766	0.0000000000000
1.1311430771335	0.0000000000000
1.1332652967904	0.0000000000000
1.1353875164473	0.0000000000000
1.1375097361042	0.0000000000000
1.1396319557611	0.0000000000000
1.1417541754180	0.0000000000000
1.1438763950749	0.0000000000000
1.1459986147318	0.0000000000000
1.1481208343888	0.0000000000000
1.1502430540457	0.0000000000000
1.1523652737026	0.0000000000000
1.1544874933595	0.0000000000000
1.1566097130164	0.0000000000000
1.1587319326733	0.0000000000000
1.1608541523302	0.0000000000000
1.1629763719871	0.0000000000000
1.1650985916440	0.0000000000000
1.1672208113009	0.0000000000000
1.1693430309579	0.0000000000000
1.1714652506148	0.0000000000000
1.1735874702717	0.0000000000000
1.1757096899286	0.0000000000000
1.1778319095855	0.0000000000000
1.1799541292424	0.0000000000000
1.1820763488993	0.0000000000000
1.1841985685562	0.0000000000000
1.1863207882131	0.0000000000000
1.1884430078701	0.0000000000000
1.1905652275270	0.0000000000000
1.1926874471839	0.0000000000000
1.1948096668408	0.0000000000000
1.1969318864977	0.0000000000000
1.1990541061546	0.0000000000000
1.2011763258115	0.0000000000000
1.2032985454684	0.0000000000000
1.2054207651253	0.0000000000000
1.2075429847823	0.0000000000000
1.2096652044392	0.0000000000000
1.2117874240961	0.0000000000000
1.2139096437530	0.0000000000000
1.2160318634099	0.0000000000000
1.2181540830668	0.0000000000000
1.2202763027237	0.0000000000000
1.2223985223806	0.0000000000000
1.2245207420375	0.0000000000000
1.2266429616945	0.0000000000000
1.2287651813514	0.0000000000000
1.2308874010083	0.0000000000000
1.2330096206652	0.0000000000000
1.2351318403221	0.0000000000000
1.2372540599790	0.0000000000000
1.2393762796359	0.0000000000000
1.2414984992928	0.0000000000000
1.2436207189497	0.0000000000000
1.2457429386066	0.0000000000000
1.2478651582636	0.0000000000000
1.2499873779205	0.0000000000000
1.2521095975774	0.0000000000000
1.2542318172343	0.0000000000000
1.2563540368912	0.0000000000000
1.2584762565481	0.0000000000000
1.2605984762050	0.0000000000000
1.2627206958619	0.0000000000000
1.2648429155188	0.0000000000000
1.2669651351758	0.0000000000000
1.2690873548327	0.0000000000000
1.2712095744896	0.0000000000000
1.2733317941465	0.0000000000000
1.2754540138034	0.0000000000000
1.2775762334603	0.0000000000000
1.2796984531172	0.0000000000000
1.2818206727741	0.0000000000000
1.2839428924310	0.0000000000000
1.2860651120880	0.0000000000000
1.2881873317449	0.0000000000000
1.2903095514018	0.0000000000000
1.2924317710587	0.0000000000000
1.2945539907156	0.0000000000000
1.2966762103725	0.0000000000000
1.2987984300294	0.0000000000000
1.3009206496863	0.0000000000000
1.3030428693432	0.0000000000000
1.3051650890002	0.0000000000000
1.3072873086571	0.0000000000000
1.3094095283140	0.0000000000000
1.3115317479709	0.0000000000000
1.3136539676278	0.0000000000000
1.3157761872847	0.0000000000000
1.3178984069416	0.0000000000000
1.3200206265985	0.0000000000000
1.3221428462554	0.0000000000000
1.3242650659124	0.0000000000000
1.3263872855693	0.0000000000000
1.3285095052262	0.0000000000000
1.3306317248831	0.0000000000000
1.3327539445400	0.0000000000000
1.3348761641969	0.0000000000000
1.3369983838538	0.0000000000000
1.3391206035107	0.0000000000000
1.3412428231676	0.0000000000000
1.3433650428245	0.0000000000000
1.3454872624815	0.0000000000000
1.3476094821384	0.0000000000000
1.3497317017953	0.0000000000000
1.3518539214522	0.0000000000000
1.3539761411091	0.0000000000000
1.3560983607660	0.0000000000000
1.3582205804229	0.0000000000000
1.3603428000798	0.0000000000000
1.3624650197367	0.0000000000000
1.3645872393937	0.0000000000000
1.3667094590506	0.0000000000000
1.3688316787075	0.0000000000000
1.3709538983644	0.0000000000000
1.3730761180213	0.0000000000000
1.3751983376782	0.0000000000000
1.3773205573351	0.0000000000000
1.3794427769920	0.0000000000000
1.3815649966489	0.0000000000000
1.3836872163059	0.0000000000000
1.3858094359628	0.0000000000000
1.3879316556197	0.0000000000000
1.3900538752766	0.0000000000000
1.3921760949335	0.0000000000000
1.3942983145904	0.0000000000000
1.3964205342473	0.0000000000000
1.3985427539042	0.0000000000000
1.4006649735611	0.0000000000000
1.4027871932181	0.0000000000000
1.4049094128750	0.0000000000000
1.4070316325319	0.0000000000000
1.4091538521888	0.0000000000000
1.4112760718457	0.0000000000000
1.4133982915026	0.0000000000000
1.4155205111595	0.0000000000000
1.4176427308164	0.0000000000000
1.4197649504733	0.0000000000000
1.4218871701302	0.0000000000000
1.4240093897872	0.0000000000000
1.4261316094441	0.0000000000000
1.4282538291010	0.0000000000000
1.4303760487579	0.0000000000000
1.4324982684148	0.0000000000000
1.4346204880717	0.0000000000000
1.4367427077286	0.0000000000000
1.4388649273855	0.0000000000000
1.4409871470424	0.0000000000000
1.4431093666994	0.0000000000000
1.4452315863563	0.0000000000000
1.4473538060132	0.0000000000000
1.4494760256701	0.0000000000000
1.4515982453270	0.0000000000000
1.4537204649839	0.0000000000000
1.4558426846408	0.0000000000000
1.4579649042977	0.0000000000000
1.4600871239546	0.0000000000000
1.4622093436116	0.0000000000000
1.4643315632685	0.0000000000000
1.4664537829254	0.0000000000000
1.4685760025823	0.0000000000000
1.4706982222392	0.0000000000000
1.4728204418961	0.0000000000000
1.4749426615530	0.0000000000000
1.4770648812099	0.0000000000000
1.4791871008668	0.0000000000000
1.4813093205238	0.0000000000000
1.4834315401807	0.0000000000000
1.4855537598376	0.0000000000000
1.4876759794945	0.0000000000000
1.4897981991514	0.0000000000000
1.4919204188083	0.0000000000000
1.4940426384652	0.0000000000000
1.4961648581221	0.0000000000000
1.4982870777790	0.0000000000000
1.5004092974360	0.0000000000000
1.5025315170929	0.0000000000000
1.5046537367498	0.0000000000000
1.5067759564067	0.0000000000000
1.5088981760636	0.0000000000000
1.5110203957205	0.0000000000000
1.5131426153774	0.0000000000000
1.5152648350343	0.0000000000000
1.5173870546912	0.0000000000000
1.5195092743481	0.0000000000000
1.5216314940051	0.0000000000000
1.5237537136620	0.0000000000000
1.5258759333189	0.0000000000000
1.5279981529758	0.0000000000000
1.5301203726327	0.0000000000000
1.5322425922896	0.0000000000000
1.5343648119465	0.0000000000000
1.5364870316034	0.0000000000000
1.5386092512603	0.0000000000000
1.5407314709173	0.0000000000000
1.5428536905742	0.0000000000000
1.5449759102311	0.0000000000000
1.5470981298880	0.0000000000000
1.5492203495449	0.0000000000000
1.5513425692018	0.0000000000000
1.5534647888587	0.0000000000000
1.5555870085156	0.0000000000000
1.5577092281725	0.0000000000000
1.5598314478295	0.0000000000000
1.5619536674864	0.0000000000000
1.5640758871433	0.0000000000000
1.5661981068002	0.0000000000000
1.5683203264571	0.0000000000000
1.5704425461140	0.0000000000000
1.5725647657709	0.0000000000000
1.5746869854278	0.0000000000000
1.5768092050847	0.0000000000000
1.5789314247417	0.0000000000000
1.5810536443986	0.0000000000000
1.5831758640555	0.0000000000000
1.5852980837124	0.0000000000000
1.5874203033693	0.0000000000000
1.5895425230262	0.0000000000000
1.5916647426831	0.0000000000000
1.5937869623400	0.0000000000000
1.5959091819969	0.0000000000000
1.5980314016538	0.0000000000000
1.6001536213108	0.0000000000000
1.6022758409677	0.0000000000000
1.6043980606246	0.0000000000000
1.6065202802815	0.0000000000000
1.6086424999384	0.0000000000000
1.6107647195953	0.0000000000000
1.6128869392522	0.0000000000000
1.6150091589091	0.0000000000000
1.6171313785660	0.0000000000000
1.6192535982230	0.0000000000000
1.6213758178799	0.0000000000000
1.6234980375368	0.0000000000000
1.6256202571937	0.0000000000000
1.6277424768506	0.0000000000000
1.6298646965075	0.0000000000000
1.6319869161644	0.0000000000000
1.6341091358213	0.0000000000000
1.6362313554782	0.0000000000000
1.6383535751352	0.0000000000000
1.6404757947921	0.0000000000000
1.6425980144490	0.0000000000000
1.6447202341059	0.0000000000000
1.6468424537628	0.0000000000000
1.6489646734197	0.0000000000000
1.6510868930766	0.0000000000000
1.6532091127335	0.0000000000000
1.6553313323904	0.0000000000000
1.6574535520474	0.0000000000000
1.6595757717043	0.0000000000000
1.6616979913612	0.0000000000000
1.6638202110181	0.0000000000000
1.6659424306750	0.0000000000000
1.6680646503319	0.0000000000000
1.6701868699888	0.0000000000000
1.6723090896457	0.0000000000000
1.6744313093026	0.0000000000000
1.6765535289596	0.0000000000000
1.6786757486165	0.0000000000000
1.6807979682734	0.0000000000000
1.6829201879303	0.0000000000000
1.6850424075872	0.0000000000000
1.6871646272441	0.0000000000000
1.6892868469010	0.0000000000000
1.6914090665579	0.0000000000000
1.6935312862148	0.0000000000000
1.6956535058717	0.0000000000000
1.6977757255287	0.0000000000000
1.6998979451856	0.0000000000000
1.7020201648425	0.0000000000000
1.7041423844994	0.0000000000000
1.7062646041563	0.0000000000000
1.7083868238132	0.0000000000000
1.7105090434701	0.0000000000000
1.7126312631270	0.0000000000000
1.7147534827839	0.0000000000000
1.7168757024409	0.0000000000000
1.7189979220978	0.0000000000000
1.7211201417547	0.0000000000000
1.7232423614116	0.0000000000000
1.7253645810685	0.0000000000000
1.7274868007254	0.0000000000000
1.7296090203823	0.0000000000000
1.7317312400392	0.0000000000000
1.7338534596961	0.0000000000000
1.7359756793531	0.0000000000000
1.7380978990100	0.0000000000000
1.7402201186669	0.0000000000000
1.7423423383238	0.0000000000000
1.7444645579807	0.0000000000000
1.7465867776376	0.0000000000000
1.7487089972945	0.0000000000000
1.7508312169514	0.0000000000000
1.7529534366083	0.0000000000000
1.7550756562653	0.0000000000000
1.7571978759222	0.0000000000000
1.7593200955791	0.0000000000000
1.7614423152360	0.0000000000000
1.7635645348929	0.0000000000000
1.7656867545498	0.0000000000000
1.7678089742067	0.0000000000000
1.7699311938636	0.0000000000000
1.7720534135205	0.0000000000000
1.7741756331774	0.0000000000000
1.7762978528344	0.0000000000000
1.7784200724913	0.0000000000000
1.7805422921482	0.0000000000000
1.7826645118051	0.0000000000000
1.7847867314620	0.0000000000000
1.7869089511189	0.0000000000000
1.7890311707758	0.0000000000000
1.7911533904327	0.0000000000000
1.7932756100896	0.0000000000000
1.7953978297466	0.0000000000000
1.7975200494035	0.0000000000000
1.7996422690604	0.0000000000000
1.8017644887173	0.0000000000000
1.8038867083742	0.0000000000000
1.8060089280311	0.0000000000000
1.8081311476880	0.0000000000000
1.8102533673449	0.0000000000000
1.8123755870018	0.0000000000000
1.8144978066588	0.0000000000000
1.8166200263157	0.0000000000000
1.8187422459726	0.0000000000000
1.8208644656295	0.0000000000000
