#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
3.5484136026740	0.0000000000000
3.5505641563726	0.0000000000000
3.5527147100712	0.0000000000000
3.5548652637698	0.0000000000000
3.5570158174684	0.0000000000000
3.5591663711670	0.0000000000000
3.5613169248655	0.0000000000000
3.5634674785641	0.0000000000000
3.5656180322627	0.0000000000000
3.5677685859613	0.0000000000000
3.5699191396599	0.0000000000000
3.5720696933585	0.0000000000000
3.5742202470571	0.0000000000000
3.5763708007557	0.0000000000000
3.5785213544543	0.0000000000000
3.5806719081529	0.0000000000000
3.5828224618515	0.0000000000000
3.5849730155500	0.0000000000000
3.5871235692486	0.0000000000000
3.5892741229472	0.0000000000000
3.5914246766458	0.0000000000000
3.5935752303444	0.0000000000000
3.5957257840430	0.0000000000000
3.5978763377416	0.0000000000000
3.6000268914402	0.0000000000000
3.6021774451388	0.0000000000000
3.6043279988374	0.0000000000000
3.6064785525359	0.0000000000000
3.6086291062345	0.0000000000000
3.6107796599331	0.0000000000000
3.6129302136317	0.0000000000000
3.6150807673303	0.0000000000000
3.6172313210289	0.0000000000000
3.6193818747275	0.0000000000000
3.6215324284261	0.0000000000000
3.6236829821247	0.0000000000000
3.6258335358233	0.0000000000000
3.6279840895219	0.0000000000000
3.6301346432204	0.0000000000000
3.6322851969190	0.0000000000000
3.6344357506176	0.0000000000000
3.6365863043162	0.0000000000000
3.6387368580148	0.0000000000000
3.6408874117134	0.0000000000000
3.6430379654120	0.0000000000000
3.6451885191106	0.0000000000000
3.6473390728092	0.0000000000000
3.6494896265078	0.0000000000000
3.6516401802063	0.0000000000000
3.6537907339049	0.0000000000000
3.6559412876035	0.0000000000000
3.6580918413021	0.0000000000000
3.6602423950007	0.0000000000000
3.6623929486993	0.0000000000000
3.6645435023979	0.0000000000000
3.6666940560965	0.0000000000000
3.6688446097951	0.0000000000000
3.6709951634937	0.0000000000000
3.6731457171922	0.0000000000000
3.6752962708908	0.0000000000000
3.6774468245894	0.0000000000000
3.6795973782880	0.0000000000000
3.6817479319866	0.0000000000000
3.6838984856852	0.0000000000000
3.6860490393838	0.0000000000000
3.6881995930824	0.0000000000000
3.6903501467810	0.0000000000000
3.6925007004796	0.0000000000000
3.6946512541782	0.0000000000000
3.6968018078767	0.0000000000000
3.6989523615753	0.0000000000000
3.7011029152739	0.0000000000000
3.7032534689725	0.0000000000000
3.7054040226711	0.0000000000000
3.7075545763697	0.0000000000000
3.7097051300683	0.0000000000000
3.7118556837669	0.0000000000000
3.7140062374655	0.0000000000000
3.7161567911641	0.0000000000000
3.7183073448626	0.0000000000000
3.7204578985612	0.0000000000000
3.7226084522598	0.0000000000000
3.7247590059584	0.0000000000000
3.7269095596570	0.0000000000000
3.7290601133556	0.0000000000000
3.7312106670542	0.0000000000000
3.7333612207528	0.0000000000000
3.7355117744514	0.0000000000000
3.7376623281500	0.0000000000000
3.7398128818486	0.0000000000000
3.7419634355471	0.0000000000000
3.7441139892457	0.0000000000000
3.7462645429443	0.0000000000000
3.7484150966429	0.0000000000000
3.7505656503415	0.0000000000000
3.7527162040401	0.0000000000000
3.7548667577387	0.0000000000000
3.7570173114373	0.0000000000000
3.7591678651359	0.0000000000000
3.7613184188345	0.0000000000000
3.7634689725330	0.0000000000000
3.7656195262316	0.0000000000000
3.7677700799302	0.0000000000000
3.7699206336288	0.0000000000000
3.7720711873274	0.0000000000000
3.7742217410260	0.0000000000000
3.7763722947246	0.0000000000000
3.7785228484232	0.0000000000000
3.7806734021218	0.0000000000000
3.7828239558204	0.0000000000000
3.7849745095189	0.0000000000000
3.7871250632175	0.0000000000000
3.7892756169161	0.0000000000000
3.7914261706147	0.0000000000000
3.7935767243133	0.0000000000000
3.7957272780119	0.0000000000000
3.7978778317105	0.0000000000000
3.8000283854091	0.0000000000000
3.8021789391077	0.0000000000000
3.8043294928063	0.0000000000000
3.8064800465049	0.0000000000000
3.8086306002034	0.0000000000000
3.8107811539020	0.0000000000000
3.8129317076006	0.0000000000000
3.8150822612992	0.0000000000000
3.8172328149978	0.0000000000000
3.8193833686964	0.0000000000000
3.8215339223950	0.0000000000000
3.8236844760936	0.0000000000000
3.8258350297922	0.0000000000000
3.8279855834908	0.0000000000000
3.8301361371893	0.0000000000000
3.8322866908879	0.0000000000000
3.8344372445865	0.0000000000000
3.8365877982851	0.0000000000000
3.8387383519837	0.0000000000000
3.8408889056823	0.0000000000000
3.8430394593809	0.0000000000000
3.8451900130795	0.0000000000000
3.8473405667781	0.0000000000000
3.8494911204767	0.0000000000000
3.8516416741753	0.0000000000000
3.8537922278738	0.0000000000000
3.8559427815724	0.0000000000000
3.8580933352710	0.0000000000000
3.8602438889696	0.0000000000000
3.8623944426682	0.0000000000000
3.8645449963668	0.0000000000000
3.8666955500654	0.0000000000000
3.8688461037640	0.0000000000000
3.8709966574626	0.0000000000000
3.8731472111612	0.0000000000000
3.8752977648597	0.0000000000000
3.8774483185583	0.0000000000000
3.8795988722569	0.0000000000000
3.8817494259555	0.0000000000000
3.8838999796541	0.0000000000000
3.8860505333527	0.0000000000000
3.8882010870513	0.0000000000000
3.8903516407499	0.0000000000000
3.8925021944485	0.0000000000000
3.8946527481471	0.0000000000000
3.8968033018457	0.0000000000000
3.8989538555442	0.0000000000000
3.9011044092428	0.0000000000000
3.9032549629414	0.0000000000000
3.9054055166400	0.0000000000000
3.9075560703386	0.0000000000000
3.9097066240372	0.0000000000000
3.9118571777358	0.0000000000000
3.9140077314344	0.0000000000000
3.9161582851330	0.0000000000000
3.9183088388316	0.0000000000000
3.9204593925301	0.0000000000000
3.9226099462287	0.0000000000000
3.9247604999273	0.0000000000000
3.9269110536259	0.0000000000000
3.9290616073245	0.0000000000000
3.9312121610231	0.0000000000000
3.9333627147217	0.0000000000000
3.9355132684203	0.0000000000000
3.9376638221189	0.0000000000000
3.9398143758175	0.0000000000000
3.9419649295160	0.0000000000000
3.9441154832146	0.0000000000000
3.9462660369132	0.0000000000000
3.9484165906118	0.0000000000000
3.9505671443104	0.0000000000000
3.9527176980090	0.0000000000000
3.9548682517076	0.0000000000000
3.9570188054062	0.0000000000000
3.9591693591048	0.0000000000000
3.9613199128034	0.0000000000000
3.9634704665020	0.0000000000000
3.9656210202005	0.0000000000000
3.9677715738991	0.0000000000000
3.9699221275977	0.0000000000000
3.9720726812963	0.0000000000000
3.9742232349949	0.0000000000000
3.9763737886935	0.0000000000000
3.9785243423921	0.0000000000000
3.9806748960907	0.0000000000000
3.9828254497893	0.0000000000000
3.9849760034879	0.0000000000000
3.9871265571864	0.0000000000000
3.9892771108850	0.0000000000000
3.9914276645836	0.0000000000000
3.9935782182822	0.0000000000000
3.9957287719808	0.0000000000000
3.9978793256794	0.0000000000000
4.0000298793780	0.0000000000000
4.0021804330766	0.0000000000000
4.0043309867752	0.0000000000000
4.0064815404738	0.0000000000000
4.0086320941724	0.0000000000000
4.0107826478709	0.0000000000000
4.0129332015695	0.0000000000000
4.0150837552681	0.0000000000000
4.0172343089667	0.0000000000000
4.0193848626653	0.0000000000000
4.0215354163639	0.0000000000000
4.0236859700625	0.0000000000000
4.0258365237611	0.0000000000000
4.0279870774597	0.0000000000000
4.0301376311583	0.0000000000000
4.0322881848568	0.0000000000000
4.0344387385554	0.0000000000000
4.0365892922540	0.0000000000000
4.0387398459526	0.0000000000000
4.0408903996512	0.0000000000000
4.0430409533498	0.0000000000000
4.0451915070484	0.0000000000000
4.0473420607470	0.0000000000000
4.0494926144456	0.0000000000000
4.0516431681442	0.0000000000000
4.0537937218428	0.0000000000000
4.0559442755413	0.0000000000000
4.0580948292399	0.0000000000000
4.0602453829385	0.0000000000000
4.0623959366371	0.0000000000000
4.0645464903357	0.0000000000000
4.0666970440343	0.0000000000000
4.0688475977329	0.0000000000000
4.0709981514315	0.0000000000000
4.0731487051301	0.0000000000000
4.0752992588287	0.0000000000000
4.0774498125272	0.0000000000000
4.0796003662258	0.0000000000000
4.0817509199244	0.0000000000000
4.0839014736230	0.0000000000000
4.0860520273216	0.0000000000000
4.0882025810202	0.0000000000000
4.0903531347188	0.0000000000000
4.0925036884174	0.0000000000000
4.0946542421160	0.0000000000000
4.0968047958146	0.0000000000000
4.0989553495131	0.0000000000000
4.1011059032117	0.0000000000000
4.1032564569103	0.0000000000000
4.1054070106089	0.0000000000000
4.1075575643075	0.0000000000000
4.1097081180061	0.0000000000000
4.1118586717047	0.0000000000000
4.1140092254033	0.0000000000000
4.1161597791019	0.0000000000000
4.1183103328005	0.0000000000000
4.1204608864991	0.0000000000000
4.1226114401976	0.0000000000000
4.1247619938962	0.0000000000000
4.1269125475948	0.0000000000000
4.1290631012934	0.0000000000000
4.1312136549920	0.0000000000000
4.1333642086906	0.0000000000000
4.1355147623892	0.0000000000000
4.1376653160878	0.0000000000000
4.1398158697864	0.0000000000000
4.1419664234850	0.0000000000000
4.1441169771835	0.0000000000000
4.1462675308821	0.0000000000000
4.1484180845807	0.0000000000000
4.1505686382793	0.0000000000000
4.1527191919779	0.0000000000000
4.1548697456765	0.0000000000000
4.1570202993751	0.0000000000000
4.1591708530737	0.0000000000000
4.1613214067723	0.0000000000000
4.1634719604709	0.0000000000000
4.1656225141695	0.0000000000000
4.1677730678680	0.0000000000000
4.1699236215666	0.0000000000000
4.1720741752652	0.0000000000000
4.1742247289638	0.0000000000000
4.1763752826624	0.0000000000000
4.1785258363610	0.0000000000000
4.1806763900596	0.0000000000000
4.1828269437582	0.0000000000000
4.1849774974568	0.0000000000000
4.1871280511554	0.0000000000000
4.1892786048539	0.0000000000000
4.1914291585525	0.0000000000000
4.1935797122511	0.0000000000000
4.1957302659497	0.0000000000000
4.1978808196483	0.0000000000000
4.2000313733469	0.0000000000000
4.2021819270455	0.0000000000000
4.2043324807441	0.0000000000000
4.2064830344427	0.0000000000000
4.2086335881413	0.0000000000000
4.2107841418399	0.0000000000000
4.2129346955384	0.0000000000000
4.2150852492370	0.0000000000000
4.2172358029356	0.0000000000000
4.2193863566342	0.0000000000000
4.2215369103328	0.0000000000000
4.2236874640314	0.0000000000000
4.2258380177300	0.0000000000000
4.2279885714286	0.0000000000000
4.2301391251272	0.0000000000000
4.2322896788258	0.0000000000000
4.2344402325243	0.0000000000000
4.2365907862229	0.0000000000000
4.2387413399215	0.0000000000000
4.2408918936201	0.0000000000000
4.2430424473187	0.0000000000000
4.2451930010173	0.0000000000000
4.2473435547159	0.0000000000000
4.2494941084145	0.0000000000000
4.2516446621131	0.0000000000000
4.2537952158117	0.0000000000000
4.2559457695102	0.0000000000000
4.2580963232088	0.0000000000000
4.2602468769074	0.0000000000000
4.2623974306060	0.0000000000000
4.2645479843046	0.0000000000000
4.2666985380032	0.0000000000000
4.2688490917018	0.0000000000000
4.2709996454004	0.0000000000000
4.2731501990990	0.0000000000000
4.2753007527976	0.0000000000000
4.2774513064962	0.0000000000000
4.2796018601947	0.0000000000000
4.2817524138933	0.0000000000000
4.2839029675919	0.0000000000000
4.2860535212905	0.0000000000000
4.2882040749891	0.0000000000000
4.2903546286877	0.0000000000000
4.2925051823863	0.0000000000000
4.2946557360849	0.0000000000000
4.2968062897835	0.0000000000000
4.2989568434821	0.0000000000000
4.3011073971806	0.0000000000000
4.3032579508792	0.0000000000000
4.3054085045778	0.0000000000000
4.3075590582764	0.0000000000000
4.3097096119750	0.0000000000000
4.3118601656736	0.0000000000000
4.3140107193722	0.0000000000000
4.3161612730708	0.0000000000000
4.3183118267694	0.0000000000000
4.3204623804680	0.0000000000000
4.3226129341666	0.0000000000000
4.3247634878651	0.0000000000000
4.3269140415637	0.0000000000000
4.3290645952623	0.0000000000000
4.3312151489609	0.0000000000000
4.3333657026595	0.0000000000000
4.3355162563581	0.0000000000000
4.3376668100567	0.0000000000000
4.3398173637553	0.0000000000000
4.3419679174539	0.0000000000000
4.3441184711525	0.0000000000000
4.3462690248510	0.0000000000000
4.3484195785496	0.0000000000000
4.3505701322482	0.0000000000000
4.3527206859468	0.0000000000000
4.3548712396454	0.0000000000000
4.3570217933440	0.0000000000000
4.3591723470426	0.0000000000000
4.3613229007412	0.0000000000000
4.3634734544398	0.0000000000000
4.3656240081384	0.0000000000000
4.3677745618370	0.0000000000000
4.3699251155355	0.0000000000000
4.3720756692341	0.0000000000000
4.3742262229327	0.0000000000000
4.3763767766313	0.0000000000000
4.3785273303299	0.0000000000000
4.3806778840285	0.0000000000000
4.3828284377271	0.0000000000000
4.3849789914257	0.0000000000000
4.3871295451243	0.0000000000000
4.3892800988229	0.0000000000000
4.3914306525214	0.0000000000000
4.3935812062200	0.0000000000000
4.3957317599186	0.0000000000000
4.3978823136172	0.0000000000000
4.4000328673158	0.0000000000000
4.4021834210144	0.0000000000000
4.4043339747130	0.0000000000000
4.4064845284116	0.0000000000000
4.4086350821102	0.0000000000000
4.4107856358088	0.0000000000000
4.4129361895073	0.0000000000000
4.4150867432059	0.0000000000000
4.4172372969045	0.0000000000000
4.4193878506031	0.0000000000000
4.4215384043017	0.0000000000000
4.4236889580003	0.0000000000000
4.4258395116989	0.0000000000000
4.4279900653975	0.0000000000000
4.4301406190961	0.0000000000000
4.4322911727947	0.0000000000000
4.4344417264933	0.0000000000000
4.4365922801918	0.0000000000000
4.4387428338904	0.0000000000000
4.4408933875890	0.0000000000000
4.4430439412876	0.0000000000000
4.4451944949862	0.0000000000000
4.4473450486848	0.0000000000000
4.4494956023834	0.0000000000000
4.4516461560820	0.0000000000000
4.4537967097806	0.0000000000000
4.4559472634792	0.0000000000000
4.4580978171777	0.0000000000000
4.4602483708763	0.0000000000000
4.4623989245749	0.0000000000000
4.4645494782735	0.0000000000000
4.4667000319721	0.0000000000000
4.4688505856707	0.0000000000000
4.4710011393693	0.0000000000000
4.4731516930679	0.0000000000000
4.4753022467665	0.0000000000000
4.4774528004651	0.0000000000000
4.4796033541637	0.0000000000000
4.4817539078622	0.0000000000000
4.4839044615608	0.0000000000000
4.4860550152594	0.0000000000000
4.4882055689580	0.0000000000000
4.4903561226566	0.0000000000000
4.4925066763552	0.0000000000000
4.4946572300538	0.0000000000000
4.4968077837524	0.0000000000000
4.4989583374510	0.0000000000000
4.5011088911496	0.0000000000000
4.5032594448481	0.0000000000000
4.5054099985467	0.0000000000000
4.5075605522453	0.0000000000000
4.5097111059439	0.0000000000000
4.5118616596425	0.0000000000000
4.5140122133411	0.0000000000000
4.5161627670397	0.0000000000000
4.5183133207383	0.0000000000000
4.5204638744369	0.0000000000000
4.5226144281355	0.0000000000000
4.5247649818340	0.0000000000000
4.5269155355326	0.0000000000000
4.5290660892312	0.0000000000000
4.5312166429298	0.0000000000000
4.5333671966284	0.0000000000000
4.5355177503270	0.0000000000000
4.5376683040256	0.0000000000000
4.5398188577242	0.0000000000000
4.5419694114228	0.0000000000000
4.5441199651214	0.0000000000000
4.5462705188200	0.0000000000000
4.5484210725185	0.0000000000000
4.5505716262171	0.0000000000000
4.5527221799157	0.0000000000000
4.5548727336143	0.0000000000000
4.5570232873129	0.0000000000000
4.5591738410115	0.0000000000000
4.5613243947101	0.0000000000000
4.5634749484087	0.0000000000000
4.5656255021073	0.0000000000000
4.5677760558059	0.0000000000000
4.5699266095044	0.0000000000000
4.5720771632030	0.0000000000000
4.5742277169016	0.0000000000000
4.5763782706002	0.0000000000000
4.5785288242988	0.0000000000000
4.5806793779974	0.0000000000000
4.5828299316960	0.0000000000000
4.5849804853946	0.0000000000000
4.5871310390932	0.0000000000000
4.5892815927918	0.0000000000000
4.5914321464904	0.0000000000000
4.5935827001889	0.0000000000000
4.5957332538875	0.0000000000000
4.5978838075861	0.0000000000000
4.6000343612847	0.0000000000000
4.6021849149833	0.0000000000000
4.6043354686819	0.0000000000000
4.6064860223805	0.0000000000000
4.6086365760791	0.0000000000000
4.6107871297777	0.0000000000000
4.6129376834763	0.0000000000000
4.6150882371748	0.0000000000000
4.6172387908734	0.0000000000000
4.6193893445720	0.0000000000000
4.6215398982706	0.0000000000000
4.6236904519692	0.0000000000000
4.6258410056678	0.0000000000000
4.6279915593664	0.0000000000000
4.6301421130650	0.0000000000000
4.6322926667636	0.0000000000000
4.6344432204622	0.0000000000000
4.6365937741608	0.0000000000000
4.6387443278593	0.0000000000000
4.6408948815579	0.0000000000000
4.6430454352565	0.0000000000000
4.6451959889551	0.0000000000000
4.6473465426537	0.0000000000000
4.6494970963523	0.0000000000000
4.6516476500509	0.0000000000000
4.6537982037495	0.0000000000000
4.6559487574481	0.0000000000000
4.6580993111467	0.0000000000000
4.6602498648452	0.0000000000000
4.6624004185438	0.0000000000000
4.6645509722424	0.0000000000000
4.6667015259410	0.0000000000000
4.6688520796396	0.0000000000000
4.6710026333382	0.0000000000000
4.6731531870368	0.0000000000000
4.6753037407354	0.0000000000000
4.6774542944340	0.0000000000000
4.6796048481326	0.0000000000000
4.6817554018311	0.0000000000000
4.6839059555297	0.0000000000000
4.6860565092283	0.0000000000000
4.6882070629269	0.0000000000000
4.6903576166255	0.0000000000000
4.6925081703241	0.0000000000000
4.6946587240227	0.0000000000000
4.6968092777213	0.0000000000000
4.6989598314199	0.0000000000000
4.7011103851185	0.0000000000000
4.7032609388171	0.0000000000000
4.7054114925156	0.0000000000000
4.7075620462142	0.0000000000000
4.7097125999128	0.0000000000000
4.7118631536114	0.0000000000000
4.7140137073100	0.0000000000000
4.7161642610086	0.0000000000000
4.7183148147072	0.0000000000000
4.7204653684058	0.0000000000000
4.7226159221044	0.0000000000000
4.7247664758030	0.0000000000000
4.7269170295015	0.0000000000000
4.7290675832001	0.0000000000000
4.7312181368987	0.0000000000000
4.7333686905973	0.0000000000000
4.7355192442959	0.0000000000000
4.7376697979945	0.0000000000000
4.7398203516931	0.0000000000000
4.7419709053917	0.0000000000000
4.7441214590903	0.0000000000000
4.7462720127889	0.0000000000000
4.7484225664875	0.0000000000000
4.7505731201860	0.0000000000000
4.7527236738846	0.0000000000000
4.7548742275832	0.0000000000000
4.7570247812818	0.0000000000000
4.7591753349804	0.0000000000000
4.7613258886790	0.0000000000000
4.7634764423776	0.0000000000000
4.7656269960762	0.0000000000000
4.7677775497748	0.0000000000000
4.7699281034734	0.0000000000000
4.7720786571719	0.0000000000000
4.7742292108705	0.0000000000000
4.7763797645691	0.0000000000000
4.7785303182677	0.0000000000000
4.7806808719663	0.0000000000000
4.7828314256649	0.0000000000000
4.7849819793635	0.0000000000000
4.7871325330621	0.0000000000000
4.7892830867607	0.0000000000000
4.7914336404593	0.0000000000000
4.7935841941579	0.0000000000000
4.7957347478564	0.0000000000000
4.7978853015550	0.0000000000000
4.8000358552536	0.0000000000000
4.8021864089522	0.0000000000000
4.8043369626508	0.0000000000000
4.8064875163494	0.0000000000000
4.8086380700480	0.0000000000000
4.8107886237466	0.0000000000000
4.8129391774452	0.0000000000000
4.8150897311438	0.0000000000000
4.8172402848423	0.0000000000000
4.8193908385409	0.0000000000000
4.8215413922395	0.0000000000000
4.8236919459381	0.0000000000000
4.8258424996367	0.0000000000000
4.8279930533353	0.0000000000000
4.8301436070339	0.0000000000000
4.8322941607325	0.0000000000000
4.8344447144311	0.0000000000000
4.8365952681297	0.0000000000000
4.8387458218282	0.0000000000000
4.8408963755268	0.0000000000000
4.8430469292254	0.0000000000000
4.8451974829240	0.0000000000000
4.8473480366226	0.0000000000000
4.8494985903212	0.0000000000000
4.8516491440198	0.0000000000000
4.8537996977184	0.0000000000000
4.8559502514170	0.0000000000000
4.8581008051156	0.0000000000000
4.8602513588142	0.0000000000000
4.8624019125127	0.0000000000000
4.8645524662113	0.0000000000000
4.8667030199099	0.0000000000000
4.8688535736085	0.0000000000000
4.8710041273071	0.0000000000000
4.8731546810057	0.0000000000000
4.8753052347043	0.0000000000000
4.8774557884029	0.0000000000000
4.8796063421015	0.0000000000000
4.8817568958001	0.0000000000000
4.8839074494986	0.0000000000000
4.8860580031972	0.0000000000000
4.8882085568958	0.0000000000000
4.8903591105944	0.0000000000000
4.8925096642930	0.0000000000000
4.8946602179916	0.0000000000000
4.8968107716902	0.0000000000000
4.8989613253888	0.0000000000000
4.9011118790874	0.0000000000000
4.9032624327860	0.0000000000000
4.9054129864846	0.0000000000000
4.9075635401831	0.0000000000000
4.9097140938817	0.0000000000000
4.9118646475803	0.0000000000000
4.9140152012789	0.0000000000000
4.9161657549775	0.0000000000000
4.9183163086761	0.0000000000000
4.9204668623747	0.0000000000000
4.9226174160733	0.0000000000000
4.9247679697719	0.0000000000000
4.9269185234705	0.0000000000000
4.9290690771690	0.0000000000000
4.9312196308676	0.0000000000000
4.9333701845662	0.0000000000000
4.9355207382648	0.0000000000000
4.9376712919634	0.0000000000000
4.9398218456620	0.0000000000000
4.9419723993606	0.0000000000000
4.9441229530592	0.0000000000000
4.9462735067578	0.0000000000000
4.9484240604564	0.0000000000000
4.9505746141550	0.0000000000000
4.9527251678535	0.0000000000000
4.9548757215521	0.0000000000000
4.9570262752507	0.0000000000000
4.9591768289493	0.0000000000000
4.9613273826479	0.0000000000000
4.9634779363465	0.0000000000000
4.9656284900451	0.0000000000000
4.9677790437437	0.0000000000000
4.9699295974423	0.0000000000000
4.9720801511409	0.0000000000000
4.9742307048394	0.0000000000000
4.9763812585380	0.0000000000000
4.9785318122366	0.0000000000000
4.9806823659352	0.0000000000000
4.9828329196338	0.0000000000000
4.9849834733324	0.0000000000000
4.9871340270310	0.0000000000000
4.9892845807296	0.0000000000000
4.9914351344282	0.0000000000000
4.9935856881268	0.0000000000000
4.9957362418253	0.0000000000000
4.9978867955239	0.0000000000000
5.0000373492225	0.0000000000000
5.0021879029211	0.0000000000000
5.0043384566197	0.0000000000000
5.0064890103183	0.0000000000000
5.0086395640169	0.0000000000000
5.0107901177155	0.0000000000000
5.0129406714141	0.0000000000000
5.0150912251127	0.0000000000000
5.0172417788113	0.0000000000000
5.0193923325098	0.0000000000000
5.0215428862084	0.0000000000000
5.0236934399070	0.0000000000000
5.0258439936056	0.0000000000000
5.0279945473042	0.0000000000000
5.0301451010028	0.0000000000000
5.0322956547014	0.0000000000000
5.0344462084000	0.0000000000000
5.0365967620986	0.0000000000000
5.0387473157972	0.0000000000000
5.0408978694957	0.0000000000000
5.0430484231943	0.0000000000000
5.0451989768929	0.0000000000000
5.0473495305915	0.0000000000000
5.0495000842901	0.0000000000000
5.0516506379887	0.0000000000000
5.0538011916873	0.0000000000000
5.0559517453859	0.0000000000000
5.0581022990845	0.0000000000000
5.0602528527831	0.0000000000000
5.0624034064817	0.0000000000000
5.0645539601802	0.0000000000000
5.0667045138788	0.0000000000000
5.0688550675774	0.0000000000000
5.0710056212760	0.0000000000000
5.0731561749746	0.0000000000000
5.0753067286732	0.0000000000000
5.0774572823718	0.0000000000000
5.0796078360704	0.0000000000000
5.0817583897690	0.0000000000000
5.0839089434676	0.0000000000000
5.0860594971661	0.0000000000000
5.0882100508647	0.0000000000000
5.0903606045633	0.0000000000000
5.0925111582619	0.0000000000000
5.0946617119605	0.0000000000000
5.0968122656591	0.0000000000000
5.0989628193577	0.0000000000000
5.1011133730563	0.0000000000000
5.1032639267549	0.0000000000000
5.1054144804535	0.0000000000000
5.1075650341521	0.0000000000000
5.1097155878506	0.0000000000000
5.1118661415492	0.0000000000000
5.1140166952478	0.0000000000000
5.1161672489464	0.0000000000000
5.1183178026450	0.0000000000000
5.1204683563436	0.0000000000000
5.1226189100422	0.0000000000000
5.1247694637408	0.0000000000000
5.1269200174394	0.0000000000000
5.1290705711380	0.0000000000000
5.1312211248365	0.0000000000000
5.1333716785351	0.0000000000000
5.1355222322337	0.0000000000000
5.1376727859323	0.0000000000000
5.1398233396309	0.0000000000000
5.1419738933295	0.0000000000000
5.1441244470281	0.0000000000000
5.1462750007267	0.0000000000000
5.1484255544253	0.0000000000000
5.1505761081239	0.0000000000000
5.1527266618224	0.0000000000000
5.1548772155210	0.0000000000000
5.1570277692196	0.0000000000000
5.1591783229182	0.0000000000000
5.1613288766168	0.0000000000000
5.1634794303154	0.0000000000000
5.1656299840140	0.0000000000000
5.1677805377126	0.0000000000000
5.1699310914112	0.0000000000000
5.1720816451098	0.0000000000000
5.1742321988084	0.0000000000000
5.1763827525069	0.0000000000000
5.1785333062055	0.0000000000000
5.1806838599041	0.0000000000000
5.1828344136027	0.0000000000000
5.1849849673013	0.0000000000000
5.1871355209999	0.0000000000000
5.1892860746985	0.0000000000000
5.1914366283971	0.0000000000000
5.1935871820957	0.0000000000000
5.1957377357943	0.0000000000000
5.1978882894928	0.0000000000000
5.2000388431914	0.0000000000000
5.2021893968900	0.0000000000000
5.2043399505886	0.0000000000000
5.2064905042872	0.0000000000000
5.2086410579858	0.0000000000000
5.2107916116844	0.0000000000000
5.2129421653830	0.0000000000000
5.2150927190816	0.0000000000000
5.2172432727802	0.0000000000000
5.2193938264788	0.0000000000000
5.2215443801773	0.0000000000000
5.2236949338759	0.0000000000000
5.2258454875745	0.0000000000000
5.2279960412731	0.0000000000000
5.2301465949717	0.0000000000000
5.2322971486703	0.0000000000000
5.2344477023689	0.0000000000000
5.2365982560675	0.0000000000000
5.2387488097661	0.0000000000000
5.2408993634647	0.0000000000000
5.2430499171632	0.0000000000000
5.2452004708618	0.0000000000000
5.2473510245604	0.0000000000000
5.2495015782590	0.0000000000000
5.2516521319576	0.0000000000000
5.2538026856562	0.0000000000000
5.2559532393548	0.0000000000000
5.2581037930534	0.0000000000000
5.2602543467520	0.0000000000000
5.2624049004506	0.0000000000000
5.2645554541491	0.0000000000000
5.2667060078477	0.0000000000000
5.2688565615463	0.0000000000000
5.2710071152449	0.0000000000000
5.2731576689435	0.0000000000000
5.2753082226421	0.0000000000000
5.2774587763407	0.0000000000000
5.2796093300393	0.0000000000000
5.2817598837379	0.0000000000000
5.2839104374365	0.0000000000000
5.2860609911351	0.0000000000000
5.2882115448336	0.0000000000000
5.2903620985322	0.0000000000000
5.2925126522308	0.0000000000000
5.2946632059294	0.0000000000000
5.2968137596280	0.0000000000000
5.2989643133266	0.0000000000000
5.3011148670252	0.0000000000000
5.3032654207238	0.0000000000000
5.3054159744224	0.0000000000000
5.3075665281210	0.0000000000000
5.3097170818195	0.0000000000000
5.3118676355181	0.0000000000000
5.3140181892167	0.0000000000000
5.3161687429153	0.0000000000000
5.3183192966139	0.0000000000000
5.3204698503125	0.0000000000000
5.3226204040111	0.0000000000000
5.3247709577097	0.0000000000000
5.3269215114083	0.0000000000000
5.3290720651069	0.0000000000000
5.3312226188055	0.0000000000000
5.3333731725040	0.0000000000000
5.3355237262026	0.0000000000000
5.3376742799012	0.0000000000000
5.3398248335998	0.0000000000000
5.3419753872984	0.0000000000000
5.3441259409970	0.0000000000000
5.3462764946956	0.0000000000000
5.3484270483942	0.0000000000000
5.3505776020928	0.0000000000000
5.3527281557914	0.0000000000000
5.3548787094899	0.0000000000000
5.3570292631885	0.0000000000000
5.3591798168871	0.0000000000000
5.3613303705857	0.0000000000000
5.3634809242843	0.0000000000000
5.3656314779829	0.0000000000000
5.3677820316815	0.0000000000000
5.3699325853801	0.0000000000000
5.3720831390787	0.0000000000000
5.3742336927773	0.0000000000000
5.3763842464759	0.0000000000000
5.3785348001744	0.0000000000000
5.3806853538730	0.0000000000000
5.3828359075716	0.0000000000000
5.3849864612702	0.0000000000000
5.3871370149688	0.0000000000000
5.3892875686674	0.0000000000000
5.3914381223660	0.0000000000000
5.3935886760646	0.0000000000000
5.3957392297632	0.0000000000000
5.3978897834618	0.0000000000000
5.4000403371603	0.0000000000000
5.4021908908589	0.0000000000000
5.4043414445575	0.0000000000000
5.4064919982561	0.0000000000000
5.4086425519547	0.0000000000000
5.4107931056533	0.0000000000000
