#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
0.44673182041531	0.0000000000000
0.44884903283434	0.0000000000000
0.45096624525337	0.0000000000000
0.45308345767240	0.0000000000000
0.45520067009143	0.0000000000000
0.45731788251046	0.0000000000000
0.45943509492949	0.0000000000000
0.46155230734852	0.0000000000000
0.46366951976755	0.0000000000000
0.46578673218658	0.0000000000000
0.46790394460561	0.0000000000000
0.47002115702464	0.0000000000000
0.47213836944367	0.0000000000000
0.47425558186270	0.0000000000000
0.47637279428173	0.0000000000000
0.47849000670076	0.0000000000000
0.48060721911978	0.0000000000000
0.48272443153881	0.0000000000000
0.48484164395784	0.0000000000000
0.48695885637687	0.0000000000000
0.48907606879590	0.0000000000000
0.49119328121493	0.0000000000000
0.49331049363396	0.0000000000000
0.49542770605299	0.0000000000000
0.49754491847202	0.0000000000000
0.49966213089105	0.0000000000000
0.50177934331008	0.0000000000000
0.50389655572911	0.0000000000000
0.50601376814814	0.0000000000000
0.50813098056717	0.0000000000000
0.51024819298620	0.0000000000000
0.51236540540523	0.0000000000000
0.51448261782426	0.0000000000000
0.51659983024329	0.0000000000000
0.51871704266232	0.0000000000000
0.52083425508135	0.0000000000000
0.52295146750038	0.0000000000000
0.52506867991941	0.0000000000000
0.52718589233844	0.0000000000000
0.52930310475747	0.0000000000000
0.53142031717650	0.0000000000000
0.53353752959553	0.0000000000000
0.53565474201456	0.0000000000000
0.53777195443359	0.0000000000000
0.53988916685262	0.0000000000000
0.54200637927165	0.0000000000000
0.54412359169068	0.0000000000000
0.54624080410971	0.0000000000000
0.54835801652874	0.0000000000000
0.55047522894777	0.0000000000000
0.55259244136680	0.0000000000000
0.55470965378583	0.0000000000000
0.55682686620486	0.0000000000000
0.55894407862389	0.0000000000000
0.56106129104292	0.0000000000000
0.56317850346195	0.0000000000000
0.56529571588098	0.0000000000000
0.56741292830001	0.0000000000000
0.56953014071904	0.0000000000000
0.57164735313807	0.0000000000000
0.57376456555710	0.0000000000000
0.57588177797613	0.0000000000000
0.57799899039516	0.0000000000000
0.58011620281419	0.0000000000000
0.58223341523322	0.0000000000000
0.58435062765225	0.0000000000000
0.58646784007128	0.0000000000000
0.58858505249031	0.0000000000000
0.59070226490934	0.0000000000000
0.59281947732837	0.0000000000000
0.59493668974740	0.0000000000000
0.59705390216643	0.0000000000000
0.59917111458546	0.0000000000000
0.60128832700449	0.0000000000000
0.60340553942352	0.0000000000000
0.60552275184255	0.0000000000000
0.60763996426158	0.0000000000000
0.60975717668061	0.0000000000000
0.61187438909964	0.0000000000000
0.61399160151867	0.0000000000000
0.61610881393770	0.0000000000000
0.61822602635673	0.0000000000000
0.62034323877576	0.0000000000000
0.62246045119479	0.0000000000000
0.62457766361381	0.0000000000000
0.62669487603284	0.0000000000000
0.62881208845187	0.0000000000000
0.63092930087090	0.0000000000000
0.63304651328993	0.0000000000000
0.63516372570896	0.0000000000000
0.63728093812799	0.0000000000000
0.63939815054702	0.0000000000000
0.64151536296605	0.0000000000000
0.64363257538508	0.0000000000000
0.64574978780411	0.0000000000000
0.64786700022314	0.0000000000000
0.64998421264217	0.0000000000000
0.65210142506120	0.0000000000000
0.65421863748023	0.0000000000000
0.65633584989926	0.0000000000000
0.65845306231829	0.0000000000000
0.66057027473732	0.0000000000000
0.66268748715635	0.0000000000000
0.66480469957538	0.0000000000000
0.66692191199441	0.0000000000000
0.66903912441344	0.0000000000000
0.67115633683247	0.0000000000000
0.67327354925150	0.0000000000000
0.67539076167053	0.0000000000000
0.67750797408956	0.0000000000000
0.67962518650859	0.0000000000000
0.68174239892762	0.0000000000000
0.68385961134665	0.0000000000000
0.68597682376568	0.0000000000000
0.68809403618471	0.0000000000000
0.69021124860374	0.0000000000000
0.69232846102277	0.0000000000000
0.69444567344180	0.0000000000000
0.69656288586083	0.0000000000000
0.69868009827986	0.0000000000000
0.70079731069889	0.0000000000000
0.70291452311792	0.0000000000000
0.70503173553695	0.0000000000000
0.70714894795598	0.0000000000000
0.70926616037501	0.0000000000000
0.71138337279404	0.0000000000000
0.71350058521307	0.0000000000000
0.71561779763210	0.0000000000000
0.71773501005113	0.0000000000000
0.71985222247016	0.0000000000000
0.72196943488919	0.0000000000000
0.72408664730822	0.0000000000000
0.72620385972725	0.0000000000000
0.72832107214628	0.0000000000000
0.73043828456531	0.0000000000000
0.73255549698434	0.0000000000000
0.73467270940337	0.0000000000000
0.73678992182240	0.0000000000000
0.73890713424143	0.0000000000000
0.74102434666046	0.0000000000000
0.74314155907949	0.0000000000000
0.74525877149852	0.0000000000000
0.74737598391755	0.0000000000000
0.74949319633658	0.0000000000000
0.75161040875561	0.0000000000000
0.75372762117464	0.0000000000000
0.75584483359367	0.0000000000000
0.75796204601270	0.0000000000000
0.76007925843173	0.0000000000000
0.76219647085075	0.0000000000000
0.76431368326978	0.0000000000000
0.76643089568881	0.0000000000000
0.76854810810784	0.0000000000000
0.77066532052687	0.0000000000000
0.77278253294590	0.0000000000000
0.77489974536493	0.0000000000000
0.77701695778396	0.0000000000000
0.77913417020299	0.0000000000000
0.78125138262202	0.0000000000000
0.78336859504105	0.0000000000000
0.78548580746008	0.0000000000000
0.78760301987911	0.0000000000000
0.78972023229814	0.0000000000000
0.79183744471717	0.0000000000000
0.79395465713620	0.0000000000000
0.79607186955523	0.0000000000000
0.79818908197426	0.0000000000000
0.80030629439329	0.0000000000000
0.80242350681232	0.0000000000000
0.80454071923135	0.0000000000000
0.80665793165038	0.0000000000000
0.80877514406941	0.0000000000000
0.81089235648844	0.0000000000000
0.81300956890747	0.0000000000000
0.81512678132650	0.0000000000000
0.81724399374553	0.0000000000000
0.81936120616456	0.0000000000000
0.82147841858359	0.0000000000000
0.82359563100262	0.0000000000000
0.82571284342165	0.0000000000000
0.82783005584068	0.0000000000000
0.82994726825971	0.0000000000000
0.83206448067874	0.0000000000000
0.83418169309777	0.0000000000000
0.83629890551680	0.0000000000000
0.83841611793583	0.0000000000000
0.84053333035486	0.0000000000000
0.84265054277389	0.0000000000000
0.84476775519292	0.0000000000000
0.84688496761195	0.0000000000000
0.84900218003098	0.0000000000000
0.85111939245001	0.0000000000000
0.85323660486904	0.0000000000000
0.85535381728807	0.0000000000000
0.85747102970710	0.0000000000000
0.85958824212613	0.0000000000000
0.86170545454516	0.0000000000000
0.86382266696419	0.0000000000000
0.86593987938322	0.0000000000000
0.86805709180225	0.0000000000000
0.87017430422128	0.0000000000000
0.87229151664031	0.0000000000000
0.87440872905934	0.0000000000000
0.87652594147837	0.0000000000000
0.87864315389740	0.0000000000000
0.88076036631643	0.0000000000000
0.88287757873546	0.0000000000000
0.88499479115449	0.0000000000000
0.88711200357352	0.0000000000000
0.88922921599255	0.0000000000000
0.89134642841158	0.0000000000000
0.89346364083061	0.0000000000000
0.89558085324964	0.0000000000000
0.89769806566867	0.0000000000000
0.89981527808769	0.0000000000000
0.90193249050672	0.0000000000000
0.90404970292575	0.0000000000000
0.90616691534478	0.0000000000000
0.90828412776381	0.0000000000000
0.91040134018284	0.0000000000000
0.91251855260187	0.0000000000000
0.91463576502090	0.0000000000000
0.91675297743993	0.0000000000000
0.91887018985896	0.0000000000000
0.92098740227799	0.0000000000000
0.92310461469702	0.0000000000000
0.92522182711605	0.0000000000000
0.92733903953508	0.0000000000000
0.92945625195411	0.0000000000000
0.93157346437314	0.0000000000000
0.93369067679217	0.0000000000000
0.93580788921120	0.0000000000000
0.93792510163023	0.0000000000000
0.94004231404926	0.0000000000000
0.94215952646829	0.0000000000000
0.94427673888732	0.0000000000000
0.94639395130635	0.0000000000000
0.94851116372538	0.0000000000000
0.95062837614441	0.0000000000000
0.95274558856344	0.0000000000000
0.95486280098247	0.0000000000000
0.95698001340150	0.0000000000000
0.95909722582053	0.0000000000000
0.96121443823956	0.0000000000000
0.96333165065859	0.0000000000000
0.96544886307762	0.0000000000000
0.96756607549665	0.0000000000000
0.96968328791568	0.0000000000000
0.97180050033471	0.0000000000000
0.97391771275374	0.0000000000000
0.97603492517277	0.0000000000000
0.97815213759180	0.0000000000000
0.98026935001083	0.0000000000000
0.98238656242986	0.0000000000000
0.98450377484889	0.0000000000000
0.98662098726792	0.0000000000000
0.98873819968695	0.0000000000000
0.99085541210598	0.0000000000000
0.99297262452501	0.0000000000000
0.99508983694404	0.0000000000000
0.99720704936307	0.0000000000000
0.99932426178210	0.0000000000000
1.0014414742011	0.0000000000000
1.0035586866202	0.0000000000000
1.0056758990392	0.0000000000000
1.0077931114582	0.0000000000000
1.0099103238772	0.0000000000000
1.0120275362963	0.0000000000000
1.0141447487153	0.0000000000000
1.0162619611343	0.0000000000000
1.0183791735534	0.0000000000000
1.0204963859724	0.0000000000000
1.0226135983914	0.0000000000000
1.0247308108105	0.0000000000000
1.0268480232295	0.0000000000000
1.0289652356485	0.0000000000000
1.0310824480675	0.0000000000000
1.0331996604866	0.0000000000000
1.0353168729056	0.0000000000000
1.0374340853246	0.0000000000000
1.0395512977437	0.0000000000000
1.0416685101627	0.0000000000000
1.0437857225817	0.0000000000000
1.0459029350008	0.0000000000000
1.0480201474198	0.0000000000000
1.0501373598388	0.0000000000000
1.0522545722578	0.0000000000000
1.0543717846769	0.0000000000000
1.0564889970959	0.0000000000000
1.0586062095149	0.0000000000000
1.0607234219340	0.0000000000000
1.0628406343530	0.0000000000000
1.0649578467720	0.0000000000000
1.0670750591911	0.0000000000000
1.0691922716101	0.0000000000000
1.0713094840291	0.0000000000000
1.0734266964481	0.0000000000000
1.0755439088672	0.0000000000000
1.0776611212862	0.0000000000000
1.0797783337052	0.0000000000000
1.0818955461243	0.0000000000000
1.0840127585433	0.0000000000000
1.0861299709623	0.0000000000000
1.0882471833814	0.0000000000000
1.0903643958004	0.0000000000000
1.0924816082194	0.0000000000000
1.0945988206384	0.0000000000000
1.0967160330575	0.0000000000000
1.0988332454765	0.0000000000000
1.1009504578955	0.0000000000000
1.1030676703146	0.0000000000000
1.1051848827336	0.0000000000000
1.1073020951526	0.0000000000000
1.1094193075716	0.0000000000000
1.1115365199907	0.0000000000000
1.1136537324097	0.0000000000000
1.1157709448287	0.0000000000000
1.1178881572478	0.0000000000000
1.1200053696668	0.0000000000000
1.1221225820858	0.0000000000000
1.1242397945049	0.0000000000000
1.1263570069239	0.0000000000000
1.1284742193429	0.0000000000000
1.1305914317619	0.0000000000000
1.1327086441810	0.0000000000000
1.1348258566000	0.0000000000000
1.1369430690190	0.0000000000000
1.1390602814381	0.0000000000000
1.1411774938571	0.0000000000000
1.1432947062761	0.0000000000000
1.1454119186952	0.0000000000000
1.1475291311142	0.0000000000000
1.1496463435332	0.0000000000000
1.1517635559522	0.0000000000000
1.1538807683713	0.0000000000000
1.1559979807903	0.0000000000000
1.1581151932093	0.0000000000000
1.1602324056284	0.0000000000000
1.1623496180474	0.0000000000000
1.1644668304664	0.0000000000000
1.1665840428855	0.0000000000000
1.1687012553045	0.0000000000000
1.1708184677235	0.0000000000000
1.1729356801425	0.0000000000000
1.1750528925616	0.0000000000000
1.1771701049806	0.0000000000000
1.1792873173996	0.0000000000000
1.1814045298187	0.0000000000000
1.1835217422377	0.0000000000000
1.1856389546567	0.0000000000000
1.1877561670758	0.0000000000000
1.1898733794948	0.0000000000000
1.1919905919138	0.0000000000000
1.1941078043328	0.0000000000000
1.1962250167519	0.0000000000000
1.1983422291709	0.0000000000000
1.2004594415899	0.0000000000000
1.2025766540090	0.0000000000000
1.2046938664280	0.0000000000000
1.2068110788470	0.0000000000000
1.2089282912661	0.0000000000000
1.2110455036851	0.0000000000000
1.2131627161041	0.0000000000000
1.2152799285231	0.0000000000000
1.2173971409422	0.0000000000000
1.2195143533612	0.0000000000000
1.2216315657802	0.0000000000000
1.2237487781993	0.0000000000000
1.2258659906183	0.0000000000000
1.2279832030373	0.0000000000000
1.2301004154564	0.0000000000000
1.2322176278754	0.0000000000000
1.2343348402944	0.0000000000000
1.2364520527134	0.0000000000000
1.2385692651325	0.0000000000000
1.2406864775515	0.0000000000000
1.2428036899705	0.0000000000000
1.2449209023896	0.0000000000000
1.2470381148086	0.0000000000000
1.2491553272276	0.0000000000000
1.2512725396466	0.0000000000000
1.2533897520657	0.0000000000000
1.2555069644847	0.0000000000000
1.2576241769037	0.0000000000000
1.2597413893228	0.0000000000000
1.2618586017418	0.0000000000000
1.2639758141608	0.0000000000000
1.2660930265799	0.0000000000000
1.2682102389989	0.0000000000000
1.2703274514179	0.0000000000000
1.2724446638369	0.0000000000000
1.2745618762560	0.0000000000000
1.2766790886750	0.0000000000000
1.2787963010940	0.0000000000000
1.2809135135131	0.0000000000000
1.2830307259321	0.0000000000000
1.2851479383511	0.0000000000000
1.2872651507702	0.0000000000000
1.2893823631892	0.0000000000000
1.2914995756082	0.0000000000000
1.2936167880272	0.0000000000000
1.2957340004463	0.0000000000000
1.2978512128653	0.0000000000000
1.2999684252843	0.0000000000000
1.3020856377034	0.0000000000000
1.3042028501224	0.0000000000000
1.3063200625414	0.0000000000000
1.3084372749605	0.0000000000000
1.3105544873795	0.0000000000000
1.3126716997985	0.0000000000000
1.3147889122175	0.0000000000000
1.3169061246366	0.0000000000000
1.3190233370556	0.0000000000000
1.3211405494746	0.0000000000000
1.3232577618937	0.0000000000000
1.3253749743127	0.0000000000000
1.3274921867317	0.0000000000000
1.3296093991508	0.0000000000000
1.3317266115698	0.0000000000000
1.3338438239888	0.0000000000000
1.3359610364078	0.0000000000000
1.3380782488269	0.0000000000000
1.3401954612459	0.0000000000000
1.3423126736649	0.0000000000000
1.3444298860840	0.0000000000000
1.3465470985030	0.0000000000000
1.3486643109220	0.0000000000000
1.3507815233411	0.0000000000000
1.3528987357601	0.0000000000000
1.3550159481791	0.0000000000000
1.3571331605981	0.0000000000000
1.3592503730172	0.0000000000000
1.3613675854362	0.0000000000000
1.3634847978552	0.0000000000000
1.3656020102743	0.0000000000000
1.3677192226933	0.0000000000000
1.3698364351123	0.0000000000000
1.3719536475314	0.0000000000000
1.3740708599504	0.0000000000000
1.3761880723694	0.0000000000000
1.3783052847884	0.0000000000000
1.3804224972075	0.0000000000000
1.3825397096265	0.0000000000000
1.3846569220455	0.0000000000000
1.3867741344646	0.0000000000000
1.3888913468836	0.0000000000000
1.3910085593026	0.0000000000000
1.3931257717216	0.0000000000000
1.3952429841407	0.0000000000000
1.3973601965597	0.0000000000000
1.3994774089787	0.0000000000000
1.4015946213978	0.0000000000000
1.4037118338168	0.0000000000000
1.4058290462358	0.0000000000000
1.4079462586549	0.0000000000000
1.4100634710739	0.0000000000000
1.4121806834929	0.0000000000000
1.4142978959119	0.0000000000000
1.4164151083310	0.0000000000000
1.4185323207500	0.0000000000000
1.4206495331690	0.0000000000000
1.4227667455881	0.0000000000000
1.4248839580071	0.0000000000000
1.4270011704261	0.0000000000000
1.4291183828452	0.0000000000000
1.4312355952642	0.0000000000000
1.4333528076832	0.0000000000000
1.4354700201022	0.0000000000000
1.4375872325213	0.0000000000000
1.4397044449403	0.0000000000000
1.4418216573593	0.0000000000000
1.4439388697784	0.0000000000000
1.4460560821974	0.0000000000000
1.4481732946164	0.0000000000000
1.4502905070355	0.0000000000000
1.4524077194545	0.0000000000000
1.4545249318735	0.0000000000000
1.4566421442925	0.0000000000000
1.4587593567116	0.0000000000000
1.4608765691306	0.0000000000000
1.4629937815496	0.0000000000000
1.4651109939687	0.0000000000000
1.4672282063877	0.0000000000000
1.4693454188067	0.0000000000000
1.4714626312258	0.0000000000000
1.4735798436448	0.0000000000000
1.4756970560638	0.0000000000000
1.4778142684828	0.0000000000000
1.4799314809019	0.0000000000000
1.4820486933209	0.0000000000000
1.4841659057399	0.0000000000000
1.4862831181590	0.0000000000000
1.4884003305780	0.0000000000000
1.4905175429970	0.0000000000000
1.4926347554161	0.0000000000000
1.4947519678351	0.0000000000000
1.4968691802541	0.0000000000000
1.4989863926731	0.0000000000000
1.5011036050922	0.0000000000000
1.5032208175112	0.0000000000000
1.5053380299302	0.0000000000000
1.5074552423493	0.0000000000000
1.5095724547683	0.0000000000000
1.5116896671873	0.0000000000000
1.5138068796064	0.0000000000000
1.5159240920254	0.0000000000000
1.5180413044444	0.0000000000000
1.5201585168634	0.0000000000000
1.5222757292825	0.0000000000000
1.5243929417015	0.0000000000000
1.5265101541205	0.0000000000000
1.5286273665396	0.0000000000000
1.5307445789586	0.0000000000000
1.5328617913776	0.0000000000000
1.5349790037966	0.0000000000000
1.5370962162157	0.0000000000000
1.5392134286347	0.0000000000000
1.5413306410537	0.0000000000000
1.5434478534728	0.0000000000000
1.5455650658918	0.0000000000000
1.5476822783108	0.0000000000000
1.5497994907299	0.0000000000000
1.5519167031489	0.0000000000000
1.5540339155679	0.0000000000000
1.5561511279869	0.0000000000000
1.5582683404060	0.0000000000000
1.5603855528250	0.0000000000000
1.5625027652440	0.0000000000000
1.5646199776631	0.0000000000000
1.5667371900821	0.0000000000000
1.5688544025011	0.0000000000000
1.5709716149202	0.0000000000000
1.5730888273392	0.0000000000000
1.5752060397582	0.0000000000000
1.5773232521772	0.0000000000000
1.5794404645963	0.0000000000000
1.5815576770153	0.0000000000000
1.5836748894343	0.0000000000000
1.5857921018534	0.0000000000000
1.5879093142724	0.0000000000000
1.5900265266914	0.0000000000000
1.5921437391105	0.0000000000000
1.5942609515295	0.0000000000000
1.5963781639485	0.0000000000000
1.5984953763675	0.0000000000000
1.6006125887866	0.0000000000000
1.6027298012056	0.0000000000000
1.6048470136246	0.0000000000000
1.6069642260437	0.0000000000000
1.6090814384627	0.0000000000000
1.6111986508817	0.0000000000000
1.6133158633008	0.0000000000000
1.6154330757198	0.0000000000000
1.6175502881388	0.0000000000000
1.6196675005578	0.0000000000000
1.6217847129769	0.0000000000000
1.6239019253959	0.0000000000000
1.6260191378149	0.0000000000000
1.6281363502340	0.0000000000000
1.6302535626530	0.0000000000000
1.6323707750720	0.0000000000000
1.6344879874911	0.0000000000000
1.6366051999101	0.0000000000000
1.6387224123291	0.0000000000000
1.6408396247481	0.0000000000000
1.6429568371672	0.0000000000000
1.6450740495862	0.0000000000000
1.6471912620052	0.0000000000000
1.6493084744243	0.0000000000000
1.6514256868433	0.0000000000000
1.6535428992623	0.0000000000000
1.6556601116813	0.0000000000000
1.6577773241004	0.0000000000000
1.6598945365194	0.0000000000000
1.6620117489384	0.0000000000000
1.6641289613575	0.0000000000000
1.6662461737765	0.0000000000000
1.6683633861955	0.0000000000000
1.6704805986146	0.0000000000000
1.6725978110336	0.0000000000000
1.6747150234526	0.0000000000000
1.6768322358716	0.0000000000000
1.6789494482907	0.0000000000000
1.6810666607097	0.0000000000000
1.6831838731287	0.0000000000000
1.6853010855478	0.0000000000000
1.6874182979668	0.0000000000000
1.6895355103858	0.0000000000000
1.6916527228049	0.0000000000000
1.6937699352239	0.0000000000000
1.6958871476429	0.0000000000000
1.6980043600619	0.0000000000000
1.7001215724810	0.0000000000000
1.7022387849000	0.0000000000000
1.7043559973190	0.0000000000000
1.7064732097381	0.0000000000000
1.7085904221571	0.0000000000000
1.7107076345761	0.0000000000000
1.7128248469952	0.0000000000000
1.7149420594142	0.0000000000000
1.7170592718332	0.0000000000000
1.7191764842522	0.0000000000000
1.7212936966713	0.0000000000000
1.7234109090903	0.0000000000000
1.7255281215093	0.0000000000000
1.7276453339284	0.0000000000000
1.7297625463474	0.0000000000000
1.7318797587664	0.0000000000000
1.7339969711855	0.0000000000000
1.7361141836045	0.0000000000000
1.7382313960235	0.0000000000000
1.7403486084425	0.0000000000000
1.7424658208616	0.0000000000000
1.7445830332806	0.0000000000000
1.7467002456996	0.0000000000000
1.7488174581187	0.0000000000000
1.7509346705377	0.0000000000000
1.7530518829567	0.0000000000000
1.7551690953758	0.0000000000000
1.7572863077948	0.0000000000000
1.7594035202138	0.0000000000000
1.7615207326328	0.0000000000000
1.7636379450519	0.0000000000000
1.7657551574709	0.0000000000000
1.7678723698899	0.0000000000000
1.7699895823090	0.0000000000000
1.7721067947280	0.0000000000000
1.7742240071470	0.0000000000000
1.7763412195661	0.0000000000000
1.7784584319851	0.0000000000000
1.7805756444041	0.0000000000000
1.7826928568231	0.0000000000000
1.7848100692422	0.0000000000000
1.7869272816612	0.0000000000000
1.7890444940802	0.0000000000000
1.7911617064993	0.0000000000000
1.7932789189183	0.0000000000000
1.7953961313373	0.0000000000000
1.7975133437563	0.0000000000000
1.7996305561754	0.0000000000000
1.8017477685944	0.0000000000000
1.8038649810134	0.0000000000000
1.8059821934325	0.0000000000000
1.8080994058515	0.0000000000000
1.8102166182705	0.0000000000000
1.8123338306896	0.0000000000000
1.8144510431086	0.0000000000000
1.8165682555276	0.0000000000000
