#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (3) [Real Part]"
#---------------------------------------------
0.51236312002012	0.0000000000000
0.51438029765800	0.0000000000000
0.51639747529587	0.0000000000000
0.51841465293375	0.0000000000000
0.52043183057162	0.0000000000000
0.52244900820950	0.0000000000000
0.52446618584737	0.0000000000000
0.52648336348525	0.0000000000000
0.52850054112312	0.0000000000000
0.53051771876100	0.0000000000000
0.53253489639887	0.0000000000000
0.53455207403674	0.0000000000000
0.53656925167462	0.0000000000000
0.53858642931249	0.0000000000000
0.54060360695037	0.0000000000000
0.54262078458824	0.0000000000000
0.54463796222612	0.0000000000000
0.54665513986399	0.0000000000000
0.54867231750187	0.0000000000000
0.55068949513974	0.0000000000000
0.55270667277761	0.0000000000000
0.55472385041549	0.0000000000000
0.55674102805336	0.0000000000000
0.55875820569124	0.0000000000000
0.56077538332911	0.0000000000000
0.56279256096699	0.0000000000000
0.56480973860486	0.0000000000000
0.56682691624274	0.0000000000000
0.56884409388061	0.0000000000000
0.57086127151848	0.0000000000000
0.57287844915636	0.0000000000000
0.57489562679423	0.0000000000000
0.57691280443211	0.0000000000000
0.57892998206998	0.0000000000000
0.58094715970786	0.0000000000000
0.58296433734573	0.0000000000000
0.58498151498361	0.0000000000000
0.58699869262148	0.0000000000000
0.58901587025935	0.0000000000000
0.59103304789723	0.0000000000000
0.59305022553510	0.0000000000000
0.59506740317298	0.0000000000000
0.59708458081085	0.0000000000000
0.59910175844873	0.0000000000000
0.60111893608660	0.0000000000000
0.60313611372448	0.0000000000000
0.60515329136235	0.0000000000000
0.60717046900022	0.0000000000000
0.60918764663810	0.0000000000000
0.61120482427597	0.0000000000000
0.61322200191385	0.0000000000000
0.61523917955172	0.0000000000000
0.61725635718960	0.0000000000000
0.61927353482747	0.0000000000000
0.62129071246535	0.0000000000000
0.62330789010322	0.0000000000000
0.62532506774109	0.0000000000000
0.62734224537897	0.0000000000000
0.62935942301684	0.0000000000000
0.63137660065472	0.0000000000000
0.63339377829259	0.0000000000000
0.63541095593047	0.0000000000000
0.63742813356834	0.0000000000000
0.63944531120622	0.0000000000000
0.64146248884409	0.0000000000000
0.64347966648196	0.0000000000000
0.64549684411984	0.0000000000000
0.64751402175771	0.0000000000000
0.64953119939559	0.0000000000000
0.65154837703346	0.0000000000000
0.65356555467134	0.0000000000000
0.65558273230921	0.0000000000000
0.65759990994709	0.0000000000000
0.65961708758496	0.0000000000000
0.66163426522283	0.0000000000000
0.66365144286071	0.0000000000000
0.66566862049858	0.0000000000000
0.66768579813646	0.0000000000000
0.66970297577433	0.0000000000000
0.67172015341221	0.0000000000000
0.67373733105008	0.0000000000000
0.67575450868796	0.0000000000000
0.67777168632583	0.0000000000000
0.67978886396370	0.0000000000000
0.68180604160158	0.0000000000000
0.68382321923945	0.0000000000000
0.68584039687733	0.0000000000000
0.68785757451520	0.0000000000000
0.68987475215308	0.0000000000000
0.69189192979095	0.0000000000000
0.69390910742883	0.0000000000000
0.69592628506670	0.0000000000000
0.69794346270457	0.0000000000000
0.69996064034245	0.0000000000000
0.70197781798032	0.0000000000000
0.70399499561820	0.0000000000000
0.70601217325607	0.0000000000000
0.70802935089395	0.0000000000000
0.71004652853182	0.0000000000000
0.71206370616970	0.0000000000000
0.71408088380757	0.0000000000000
0.71609806144545	0.0000000000000
0.71811523908332	0.0000000000000
0.72013241672119	0.0000000000000
0.72214959435907	0.0000000000000
0.72416677199694	0.0000000000000
0.72618394963482	0.0000000000000
0.72820112727269	0.0000000000000
0.73021830491057	0.0000000000000
0.73223548254844	0.0000000000000
0.73425266018632	0.0000000000000
0.73626983782419	0.0000000000000
0.73828701546206	0.0000000000000
0.74030419309994	0.0000000000000
0.74232137073781	0.0000000000000
0.74433854837569	0.0000000000000
0.74635572601356	0.0000000000000
0.74837290365144	0.0000000000000
0.75039008128931	0.0000000000000
0.75240725892719	0.0000000000000
0.75442443656506	0.0000000000000
0.75644161420293	0.0000000000000
0.75845879184081	0.0000000000000
0.76047596947868	0.0000000000000
0.76249314711656	0.0000000000000
0.76451032475443	0.0000000000000
0.76652750239231	0.0000000000000
0.76854468003018	0.0000000000000
0.77056185766806	0.0000000000000
0.77257903530593	0.0000000000000
0.77459621294380	0.0000000000000
0.77661339058168	0.0000000000000
0.77863056821955	0.0000000000000
0.78064774585743	0.0000000000000
0.78266492349530	0.0000000000000
0.78468210113318	0.0000000000000
0.78669927877105	0.0000000000000
0.78871645640893	0.0000000000000
0.79073363404680	0.0000000000000
0.79275081168467	0.0000000000000
0.79476798932255	0.0000000000000
0.79678516696042	0.0000000000000
0.79880234459830	0.0000000000000
0.80081952223617	0.0000000000000
0.80283669987405	0.0000000000000
0.80485387751192	0.0000000000000
0.80687105514980	0.0000000000000
0.80888823278767	0.0000000000000
0.81090541042554	0.0000000000000
0.81292258806342	0.0000000000000
0.81493976570129	0.0000000000000
0.81695694333917	0.0000000000000
0.81897412097704	0.0000000000000
0.82099129861492	0.0000000000000
0.82300847625279	0.0000000000000
0.82502565389067	0.0000000000000
0.82704283152854	0.0000000000000
0.82906000916641	0.0000000000000
0.83107718680429	0.0000000000000
0.83309436444216	0.0000000000000
0.83511154208004	0.0000000000000
0.83712871971791	0.0000000000000
0.83914589735579	0.0000000000000
0.84116307499366	0.0000000000000
0.84318025263154	0.0000000000000
0.84519743026941	0.0000000000000
0.84721460790728	0.0000000000000
0.84923178554516	0.0000000000000
0.85124896318303	0.0000000000000
0.85326614082091	0.0000000000000
0.85528331845878	0.0000000000000
0.85730049609666	0.0000000000000
0.85931767373453	0.0000000000000
0.86133485137241	0.0000000000000
0.86335202901028	0.0000000000000
0.86536920664815	0.0000000000000
0.86738638428603	0.0000000000000
0.86940356192390	0.0000000000000
0.87142073956178	0.0000000000000
0.87343791719965	0.0000000000000
0.87545509483753	0.0000000000000
0.87747227247540	0.0000000000000
0.87948945011328	0.0000000000000
0.88150662775115	0.0000000000000
0.88352380538902	0.0000000000000
0.88554098302690	0.0000000000000
0.88755816066477	0.0000000000000
0.88957533830265	0.0000000000000
0.89159251594052	0.0000000000000
0.89360969357840	0.0000000000000
0.89562687121627	0.0000000000000
0.89764404885415	0.0000000000000
0.89966122649202	0.0000000000000
0.90167840412990	0.0000000000000
0.90369558176777	0.0000000000000
0.90571275940564	0.0000000000000
0.90772993704352	0.0000000000000
0.90974711468139	0.0000000000000
0.91176429231927	0.0000000000000
0.91378146995714	0.0000000000000
0.91579864759502	0.0000000000000
0.91781582523289	0.0000000000000
0.91983300287077	0.0000000000000
0.92185018050864	0.0000000000000
0.92386735814651	0.0000000000000
0.92588453578439	0.0000000000000
0.92790171342226	0.0000000000000
0.92991889106014	0.0000000000000
0.93193606869801	0.0000000000000
0.93395324633589	0.0000000000000
0.93597042397376	0.0000000000000
0.93798760161164	0.0000000000000
0.94000477924951	0.0000000000000
0.94202195688738	0.0000000000000
0.94403913452526	0.0000000000000
0.94605631216313	0.0000000000000
0.94807348980101	0.0000000000000
0.95009066743888	0.0000000000000
0.95210784507676	0.0000000000000
0.95412502271463	0.0000000000000
0.95614220035251	0.0000000000000
0.95815937799038	0.0000000000000
0.96017655562825	0.0000000000000
0.96219373326613	0.0000000000000
0.96421091090400	0.0000000000000
0.96622808854188	0.0000000000000
0.96824526617975	0.0000000000000
0.97026244381763	0.0000000000000
0.97227962145550	0.0000000000000
0.97429679909338	0.0000000000000
0.97631397673125	0.0000000000000
0.97833115436912	0.0000000000000
0.98034833200700	0.0000000000000
0.98236550964487	0.0000000000000
0.98438268728275	0.0000000000000
0.98639986492062	0.0000000000000
0.98841704255850	0.0000000000000
0.99043422019637	0.0000000000000
0.99245139783425	0.0000000000000
0.99446857547212	0.0000000000000
0.99648575310999	0.0000000000000
0.99850293074787	0.0000000000000
1.0005201083857	0.0000000000000
1.0025372860236	0.0000000000000
1.0045544636615	0.0000000000000
1.0065716412994	0.0000000000000
1.0085888189372	0.0000000000000
1.0106059965751	0.0000000000000
1.0126231742130	0.0000000000000
1.0146403518509	0.0000000000000
1.0166575294887	0.0000000000000
1.0186747071266	0.0000000000000
1.0206918847645	0.0000000000000
1.0227090624024	0.0000000000000
1.0247262400402	0.0000000000000
1.0267434176781	0.0000000000000
1.0287605953160	0.0000000000000
1.0307777729539	0.0000000000000
1.0327949505917	0.0000000000000
1.0348121282296	0.0000000000000
1.0368293058675	0.0000000000000
1.0388464835054	0.0000000000000
1.0408636611432	0.0000000000000
1.0428808387811	0.0000000000000
1.0448980164190	0.0000000000000
1.0469151940569	0.0000000000000
1.0489323716947	0.0000000000000
1.0509495493326	0.0000000000000
1.0529667269705	0.0000000000000
1.0549839046084	0.0000000000000
1.0570010822462	0.0000000000000
1.0590182598841	0.0000000000000
1.0610354375220	0.0000000000000
1.0630526151599	0.0000000000000
1.0650697927977	0.0000000000000
1.0670869704356	0.0000000000000
1.0691041480735	0.0000000000000
1.0711213257114	0.0000000000000
1.0731385033492	0.0000000000000
1.0751556809871	0.0000000000000
1.0771728586250	0.0000000000000
1.0791900362629	0.0000000000000
1.0812072139007	0.0000000000000
1.0832243915386	0.0000000000000
1.0852415691765	0.0000000000000
1.0872587468143	0.0000000000000
1.0892759244522	0.0000000000000
1.0912931020901	0.0000000000000
1.0933102797280	0.0000000000000
1.0953274573658	0.0000000000000
1.0973446350037	0.0000000000000
1.0993618126416	0.0000000000000
1.1013789902795	0.0000000000000
1.1033961679173	0.0000000000000
1.1054133455552	0.0000000000000
1.1074305231931	0.0000000000000
1.1094477008310	0.0000000000000
1.1114648784688	0.0000000000000
1.1134820561067	0.0000000000000
1.1154992337446	0.0000000000000
1.1175164113825	0.0000000000000
1.1195335890203	0.0000000000000
1.1215507666582	0.0000000000000
1.1235679442961	0.0000000000000
1.1255851219340	0.0000000000000
1.1276022995718	0.0000000000000
1.1296194772097	0.0000000000000
1.1316366548476	0.0000000000000
1.1336538324855	0.0000000000000
1.1356710101233	0.0000000000000
1.1376881877612	0.0000000000000
1.1397053653991	0.0000000000000
1.1417225430370	0.0000000000000
1.1437397206748	0.0000000000000
1.1457568983127	0.0000000000000
1.1477740759506	0.0000000000000
1.1497912535885	0.0000000000000
1.1518084312263	0.0000000000000
1.1538256088642	0.0000000000000
1.1558427865021	0.0000000000000
1.1578599641400	0.0000000000000
1.1598771417778	0.0000000000000
1.1618943194157	0.0000000000000
1.1639114970536	0.0000000000000
1.1659286746915	0.0000000000000
1.1679458523293	0.0000000000000
1.1699630299672	0.0000000000000
1.1719802076051	0.0000000000000
1.1739973852430	0.0000000000000
1.1760145628808	0.0000000000000
1.1780317405187	0.0000000000000
1.1800489181566	0.0000000000000
1.1820660957945	0.0000000000000
1.1840832734323	0.0000000000000
1.1861004510702	0.0000000000000
1.1881176287081	0.0000000000000
1.1901348063460	0.0000000000000
1.1921519839838	0.0000000000000
1.1941691616217	0.0000000000000
1.1961863392596	0.0000000000000
1.1982035168975	0.0000000000000
1.2002206945353	0.0000000000000
1.2022378721732	0.0000000000000
1.2042550498111	0.0000000000000
1.2062722274489	0.0000000000000
1.2082894050868	0.0000000000000
1.2103065827247	0.0000000000000
1.2123237603626	0.0000000000000
1.2143409380004	0.0000000000000
1.2163581156383	0.0000000000000
1.2183752932762	0.0000000000000
1.2203924709141	0.0000000000000
1.2224096485519	0.0000000000000
1.2244268261898	0.0000000000000
1.2264440038277	0.0000000000000
1.2284611814656	0.0000000000000
1.2304783591034	0.0000000000000
1.2324955367413	0.0000000000000
1.2345127143792	0.0000000000000
1.2365298920171	0.0000000000000
1.2385470696549	0.0000000000000
1.2405642472928	0.0000000000000
1.2425814249307	0.0000000000000
1.2445986025686	0.0000000000000
1.2466157802064	0.0000000000000
1.2486329578443	0.0000000000000
1.2506501354822	0.0000000000000
1.2526673131201	0.0000000000000
1.2546844907579	0.0000000000000
1.2567016683958	0.0000000000000
1.2587188460337	0.0000000000000
1.2607360236716	0.0000000000000
1.2627532013094	0.0000000000000
1.2647703789473	0.0000000000000
1.2667875565852	0.0000000000000
1.2688047342231	0.0000000000000
1.2708219118609	0.0000000000000
1.2728390894988	0.0000000000000
1.2748562671367	0.0000000000000
1.2768734447746	0.0000000000000
1.2788906224124	0.0000000000000
1.2809078000503	0.0000000000000
1.2829249776882	0.0000000000000
1.2849421553261	0.0000000000000
1.2869593329639	0.0000000000000
1.2889765106018	0.0000000000000
1.2909936882397	0.0000000000000
1.2930108658776	0.0000000000000
1.2950280435154	0.0000000000000
1.2970452211533	0.0000000000000
1.2990623987912	0.0000000000000
1.3010795764291	0.0000000000000
1.3030967540669	0.0000000000000
1.3051139317048	0.0000000000000
1.3071311093427	0.0000000000000
1.3091482869806	0.0000000000000
1.3111654646184	0.0000000000000
1.3131826422563	0.0000000000000
1.3151998198942	0.0000000000000
1.3172169975321	0.0000000000000
1.3192341751699	0.0000000000000
1.3212513528078	0.0000000000000
1.3232685304457	0.0000000000000
1.3252857080835	0.0000000000000
1.3273028857214	0.0000000000000
1.3293200633593	0.0000000000000
1.3313372409972	0.0000000000000
1.3333544186350	0.0000000000000
1.3353715962729	0.0000000000000
1.3373887739108	0.0000000000000
1.3394059515487	0.0000000000000
1.3414231291865	0.0000000000000
1.3434403068244	0.0000000000000
1.3454574844623	0.0000000000000
1.3474746621002	0.0000000000000
1.3494918397380	0.0000000000000
1.3515090173759	0.0000000000000
1.3535261950138	0.0000000000000
1.3555433726517	0.0000000000000
1.3575605502895	0.0000000000000
1.3595777279274	0.0000000000000
1.3615949055653	0.0000000000000
1.3636120832032	0.0000000000000
1.3656292608410	0.0000000000000
1.3676464384789	0.0000000000000
1.3696636161168	0.0000000000000
1.3716807937547	0.0000000000000
1.3736979713925	0.0000000000000
1.3757151490304	0.0000000000000
1.3777323266683	0.0000000000000
1.3797495043062	0.0000000000000
1.3817666819440	0.0000000000000
1.3837838595819	0.0000000000000
1.3858010372198	0.0000000000000
1.3878182148577	0.0000000000000
1.3898353924955	0.0000000000000
1.3918525701334	0.0000000000000
1.3938697477713	0.0000000000000
1.3958869254092	0.0000000000000
1.3979041030470	0.0000000000000
1.3999212806849	0.0000000000000
1.4019384583228	0.0000000000000
1.4039556359607	0.0000000000000
1.4059728135985	0.0000000000000
1.4079899912364	0.0000000000000
1.4100071688743	0.0000000000000
1.4120243465122	0.0000000000000
1.4140415241500	0.0000000000000
1.4160587017879	0.0000000000000
1.4180758794258	0.0000000000000
1.4200930570637	0.0000000000000
1.4221102347015	0.0000000000000
1.4241274123394	0.0000000000000
1.4261445899773	0.0000000000000
1.4281617676152	0.0000000000000
1.4301789452530	0.0000000000000
1.4321961228909	0.0000000000000
1.4342133005288	0.0000000000000
1.4362304781667	0.0000000000000
1.4382476558045	0.0000000000000
1.4402648334424	0.0000000000000
1.4422820110803	0.0000000000000
1.4442991887181	0.0000000000000
1.4463163663560	0.0000000000000
1.4483335439939	0.0000000000000
1.4503507216318	0.0000000000000
1.4523678992696	0.0000000000000
1.4543850769075	0.0000000000000
1.4564022545454	0.0000000000000
1.4584194321833	0.0000000000000
1.4604366098211	0.0000000000000
1.4624537874590	0.0000000000000
1.4644709650969	0.0000000000000
1.4664881427348	0.0000000000000
1.4685053203726	0.0000000000000
1.4705224980105	0.0000000000000
1.4725396756484	0.0000000000000
1.4745568532863	0.0000000000000
1.4765740309241	0.0000000000000
1.4785912085620	0.0000000000000
1.4806083861999	0.0000000000000
1.4826255638378	0.0000000000000
1.4846427414756	0.0000000000000
1.4866599191135	0.0000000000000
1.4886770967514	0.0000000000000
1.4906942743893	0.0000000000000
1.4927114520271	0.0000000000000
1.4947286296650	0.0000000000000
1.4967458073029	0.0000000000000
1.4987629849408	0.0000000000000
1.5007801625786	0.0000000000000
1.5027973402165	0.0000000000000
1.5048145178544	0.0000000000000
1.5068316954923	0.0000000000000
1.5088488731301	0.0000000000000
1.5108660507680	0.0000000000000
1.5128832284059	0.0000000000000
1.5149004060438	0.0000000000000
1.5169175836816	0.0000000000000
1.5189347613195	0.0000000000000
1.5209519389574	0.0000000000000
1.5229691165953	0.0000000000000
1.5249862942331	0.0000000000000
1.5270034718710	0.0000000000000
1.5290206495089	0.0000000000000
1.5310378271468	0.0000000000000
1.5330550047846	0.0000000000000
1.5350721824225	0.0000000000000
1.5370893600604	0.0000000000000
1.5391065376983	0.0000000000000
1.5411237153361	0.0000000000000
1.5431408929740	0.0000000000000
1.5451580706119	0.0000000000000
1.5471752482498	0.0000000000000
1.5491924258876	0.0000000000000
1.5512096035255	0.0000000000000
1.5532267811634	0.0000000000000
1.5552439588012	0.0000000000000
1.5572611364391	0.0000000000000
1.5592783140770	0.0000000000000
1.5612954917149	0.0000000000000
1.5633126693527	0.0000000000000
1.5653298469906	0.0000000000000
1.5673470246285	0.0000000000000
1.5693642022664	0.0000000000000
1.5713813799042	0.0000000000000
1.5733985575421	0.0000000000000
1.5754157351800	0.0000000000000
1.5774329128179	0.0000000000000
1.5794500904557	0.0000000000000
1.5814672680936	0.0000000000000
1.5834844457315	0.0000000000000
1.5855016233694	0.0000000000000
1.5875188010072	0.0000000000000
1.5895359786451	0.0000000000000
1.5915531562830	0.0000000000000
1.5935703339209	0.0000000000000
1.5955875115587	0.0000000000000
1.5976046891966	0.0000000000000
1.5996218668345	0.0000000000000
1.6016390444724	0.0000000000000
1.6036562221102	0.0000000000000
1.6056733997481	0.0000000000000
1.6076905773860	0.0000000000000
1.6097077550239	0.0000000000000
1.6117249326617	0.0000000000000
1.6137421102996	0.0000000000000
1.6157592879375	0.0000000000000
1.6177764655754	0.0000000000000
1.6197936432132	0.0000000000000
1.6218108208511	0.0000000000000
1.6238279984890	0.0000000000000
1.6258451761269	0.0000000000000
1.6278623537647	0.0000000000000
1.6298795314026	0.0000000000000
1.6318967090405	0.0000000000000
1.6339138866784	0.0000000000000
1.6359310643162	0.0000000000000
1.6379482419541	0.0000000000000
1.6399654195920	0.0000000000000
1.6419825972299	0.0000000000000
1.6439997748677	0.0000000000000
1.6460169525056	0.0000000000000
1.6480341301435	0.0000000000000
1.6500513077814	0.0000000000000
1.6520684854192	0.0000000000000
1.6540856630571	0.0000000000000
1.6561028406950	0.0000000000000
1.6581200183329	0.0000000000000
1.6601371959707	0.0000000000000
1.6621543736086	0.0000000000000
1.6641715512465	0.0000000000000
1.6661887288844	0.0000000000000
1.6682059065222	0.0000000000000
1.6702230841601	0.0000000000000
1.6722402617980	0.0000000000000
1.6742574394358	0.0000000000000
1.6762746170737	0.0000000000000
1.6782917947116	0.0000000000000
1.6803089723495	0.0000000000000
1.6823261499873	0.0000000000000
1.6843433276252	0.0000000000000
1.6863605052631	0.0000000000000
1.6883776829010	0.0000000000000
1.6903948605388	0.0000000000000
1.6924120381767	0.0000000000000
1.6944292158146	0.0000000000000
1.6964463934525	0.0000000000000
1.6984635710903	0.0000000000000
1.7004807487282	0.0000000000000
1.7024979263661	0.0000000000000
1.7045151040040	0.0000000000000
1.7065322816418	0.0000000000000
1.7085494592797	0.0000000000000
1.7105666369176	0.0000000000000
1.7125838145555	0.0000000000000
1.7146009921933	0.0000000000000
1.7166181698312	0.0000000000000
1.7186353474691	0.0000000000000
1.7206525251070	0.0000000000000
1.7226697027448	0.0000000000000
1.7246868803827	0.0000000000000
1.7267040580206	0.0000000000000
1.7287212356585	0.0000000000000
1.7307384132963	0.0000000000000
