#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (7) [Real Part]"
#---------------------------------------------
0.20919066284409	0.0000000000000
0.21130369984252	0.0000000000000
0.21341673684094	0.0000000000000
0.21552977383937	0.0000000000000
0.21764281083779	0.0000000000000
0.21975584783622	0.0000000000000
0.22186888483464	0.0000000000000
0.22398192183307	0.0000000000000
0.22609495883149	0.0000000000000
0.22820799582992	0.0000000000000
0.23032103282835	0.0000000000000
0.23243406982677	0.0000000000000
0.23454710682520	0.0000000000000
0.23666014382362	0.0000000000000
0.23877318082205	0.0000000000000
0.24088621782047	0.0000000000000
0.24299925481890	0.0000000000000
0.24511229181732	0.0000000000000
0.24722532881575	0.0000000000000
0.24933836581417	0.0000000000000
0.25145140281260	0.0000000000000
0.25356443981102	0.0000000000000
0.25567747680945	0.0000000000000
0.25779051380787	0.0000000000000
0.25990355080630	0.0000000000000
0.26201658780472	0.0000000000000
0.26412962480315	0.0000000000000
0.26624266180157	0.0000000000000
0.26835569880000	0.0000000000000
0.27046873579842	0.0000000000000
0.27258177279685	0.0000000000000
0.27469480979527	0.0000000000000
0.27680784679370	0.0000000000000
0.27892088379212	0.0000000000000
0.28103392079055	0.0000000000000
0.28314695778898	0.0000000000000
0.28525999478740	0.0000000000000
0.28737303178583	0.0000000000000
0.28948606878425	0.0000000000000
0.29159910578268	0.0000000000000
0.29371214278110	0.0000000000000
0.29582517977953	0.0000000000000
0.29793821677795	0.0000000000000
0.30005125377638	0.0000000000000
0.30216429077480	0.0000000000000
0.30427732777323	0.0000000000000
0.30639036477165	0.0000000000000
0.30850340177008	0.0000000000000
0.31061643876850	0.0000000000000
0.31272947576693	0.0000000000000
0.31484251276535	0.0000000000000
0.31695554976378	0.0000000000000
0.31906858676220	0.0000000000000
0.32118162376063	0.0000000000000
0.32329466075905	0.0000000000000
0.32540769775748	0.0000000000000
0.32752073475590	0.0000000000000
0.32963377175433	0.0000000000000
0.33174680875275	0.0000000000000
0.33385984575118	0.0000000000000
0.33597288274960	0.0000000000000
0.33808591974803	0.0000000000000
0.34019895674646	0.0000000000000
0.34231199374488	0.0000000000000
0.34442503074331	0.0000000000000
0.34653806774173	0.0000000000000
0.34865110474016	0.0000000000000
0.35076414173858	0.0000000000000
0.35287717873701	0.0000000000000
0.35499021573543	0.0000000000000
0.35710325273386	0.0000000000000
0.35921628973228	0.0000000000000
0.36132932673071	0.0000000000000
0.36344236372913	0.0000000000000
0.36555540072756	0.0000000000000
0.36766843772598	0.0000000000000
0.36978147472441	0.0000000000000
0.37189451172283	0.0000000000000
0.37400754872126	0.0000000000000
0.37612058571968	0.0000000000000
0.37823362271811	0.0000000000000
0.38034665971653	0.0000000000000
0.38245969671496	0.0000000000000
0.38457273371338	0.0000000000000
0.38668577071181	0.0000000000000
0.38879880771023	0.0000000000000
0.39091184470866	0.0000000000000
0.39302488170708	0.0000000000000
0.39513791870551	0.0000000000000
0.39725095570394	0.0000000000000
0.39936399270236	0.0000000000000
0.40147702970079	0.0000000000000
0.40359006669921	0.0000000000000
0.40570310369764	0.0000000000000
0.40781614069606	0.0000000000000
0.40992917769449	0.0000000000000
0.41204221469291	0.0000000000000
0.41415525169134	0.0000000000000
0.41626828868976	0.0000000000000
0.41838132568819	0.0000000000000
0.42049436268661	0.0000000000000
0.42260739968504	0.0000000000000
0.42472043668346	0.0000000000000
0.42683347368189	0.0000000000000
0.42894651068031	0.0000000000000
0.43105954767874	0.0000000000000
0.43317258467716	0.0000000000000
0.43528562167559	0.0000000000000
0.43739865867401	0.0000000000000
0.43951169567244	0.0000000000000
0.44162473267086	0.0000000000000
0.44373776966929	0.0000000000000
0.44585080666771	0.0000000000000
0.44796384366614	0.0000000000000
0.45007688066456	0.0000000000000
0.45218991766299	0.0000000000000
0.45430295466142	0.0000000000000
0.45641599165984	0.0000000000000
0.45852902865827	0.0000000000000
0.46064206565669	0.0000000000000
0.46275510265512	0.0000000000000
0.46486813965354	0.0000000000000
0.46698117665197	0.0000000000000
0.46909421365039	0.0000000000000
0.47120725064882	0.0000000000000
0.47332028764724	0.0000000000000
0.47543332464567	0.0000000000000
0.47754636164409	0.0000000000000
0.47965939864252	0.0000000000000
0.48177243564094	0.0000000000000
0.48388547263937	0.0000000000000
0.48599850963779	0.0000000000000
0.48811154663622	0.0000000000000
0.49022458363464	0.0000000000000
0.49233762063307	0.0000000000000
0.49445065763149	0.0000000000000
0.49656369462992	0.0000000000000
0.49867673162834	0.0000000000000
0.50078976862677	0.0000000000000
0.50290280562519	0.0000000000000
0.50501584262362	0.0000000000000
0.50712887962204	0.0000000000000
0.50924191662047	0.0000000000000
0.51135495361890	0.0000000000000
0.51346799061732	0.0000000000000
0.51558102761575	0.0000000000000
0.51769406461417	0.0000000000000
0.51980710161260	0.0000000000000
0.52192013861102	0.0000000000000
0.52403317560945	0.0000000000000
0.52614621260787	0.0000000000000
0.52825924960630	0.0000000000000
0.53037228660472	0.0000000000000
0.53248532360315	0.0000000000000
0.53459836060157	0.0000000000000
0.53671139760000	0.0000000000000
0.53882443459842	0.0000000000000
0.54093747159685	0.0000000000000
0.54305050859527	0.0000000000000
0.54516354559370	0.0000000000000
0.54727658259212	0.0000000000000
0.54938961959055	0.0000000000000
0.55150265658897	0.0000000000000
0.55361569358740	0.0000000000000
0.55572873058582	0.0000000000000
0.55784176758425	0.0000000000000
0.55995480458267	0.0000000000000
0.56206784158110	0.0000000000000
0.56418087857952	0.0000000000000
0.56629391557795	0.0000000000000
0.56840695257637	0.0000000000000
0.57051998957480	0.0000000000000
0.57263302657322	0.0000000000000
0.57474606357165	0.0000000000000
0.57685910057007	0.0000000000000
0.57897213756850	0.0000000000000
0.58108517456692	0.0000000000000
0.58319821156535	0.0000000000000
0.58531124856377	0.0000000000000
0.58742428556220	0.0000000000000
0.58953732256063	0.0000000000000
0.59165035955905	0.0000000000000
0.59376339655748	0.0000000000000
0.59587643355590	0.0000000000000
0.59798947055433	0.0000000000000
0.60010250755275	0.0000000000000
0.60221554455118	0.0000000000000
0.60432858154960	0.0000000000000
0.60644161854803	0.0000000000000
0.60855465554645	0.0000000000000
0.61066769254488	0.0000000000000
0.61278072954330	0.0000000000000
0.61489376654173	0.0000000000000
0.61700680354015	0.0000000000000
0.61911984053858	0.0000000000000
0.62123287753700	0.0000000000000
0.62334591453543	0.0000000000000
0.62545895153385	0.0000000000000
0.62757198853228	0.0000000000000
0.62968502553070	0.0000000000000
0.63179806252913	0.0000000000000
0.63391109952755	0.0000000000000
0.63602413652598	0.0000000000000
0.63813717352440	0.0000000000000
0.64025021052283	0.0000000000000
0.64236324752125	0.0000000000000
0.64447628451968	0.0000000000000
0.64658932151810	0.0000000000000
0.64870235851653	0.0000000000000
0.65081539551495	0.0000000000000
0.65292843251338	0.0000000000000
0.65504146951180	0.0000000000000
0.65715450651023	0.0000000000000
0.65926754350865	0.0000000000000
0.66138058050708	0.0000000000000
0.66349361750550	0.0000000000000
0.66560665450393	0.0000000000000
0.66771969150235	0.0000000000000
0.66983272850078	0.0000000000000
0.67194576549921	0.0000000000000
0.67405880249763	0.0000000000000
0.67617183949606	0.0000000000000
0.67828487649448	0.0000000000000
0.68039791349291	0.0000000000000
0.68251095049133	0.0000000000000
0.68462398748976	0.0000000000000
0.68673702448818	0.0000000000000
0.68885006148661	0.0000000000000
0.69096309848503	0.0000000000000
0.69307613548346	0.0000000000000
0.69518917248188	0.0000000000000
0.69730220948031	0.0000000000000
0.69941524647873	0.0000000000000
0.70152828347716	0.0000000000000
0.70364132047558	0.0000000000000
0.70575435747401	0.0000000000000
0.70786739447243	0.0000000000000
0.70998043147086	0.0000000000000
0.71209346846928	0.0000000000000
0.71420650546771	0.0000000000000
0.71631954246613	0.0000000000000
0.71843257946456	0.0000000000000
0.72054561646298	0.0000000000000
0.72265865346141	0.0000000000000
0.72477169045983	0.0000000000000
0.72688472745826	0.0000000000000
0.72899776445668	0.0000000000000
0.73111080145511	0.0000000000000
0.73322383845353	0.0000000000000
0.73533687545196	0.0000000000000
0.73744991245038	0.0000000000000
0.73956294944881	0.0000000000000
0.74167598644723	0.0000000000000
0.74378902344566	0.0000000000000
0.74590206044408	0.0000000000000
0.74801509744251	0.0000000000000
0.75012813444094	0.0000000000000
0.75224117143936	0.0000000000000
0.75435420843779	0.0000000000000
0.75646724543621	0.0000000000000
0.75858028243464	0.0000000000000
0.76069331943306	0.0000000000000
0.76280635643149	0.0000000000000
0.76491939342991	0.0000000000000
0.76703243042834	0.0000000000000
0.76914546742676	0.0000000000000
0.77125850442519	0.0000000000000
0.77337154142361	0.0000000000000
0.77548457842204	0.0000000000000
0.77759761542046	0.0000000000000
0.77971065241889	0.0000000000000
0.78182368941731	0.0000000000000
0.78393672641574	0.0000000000000
0.78604976341416	0.0000000000000
0.78816280041259	0.0000000000000
0.79027583741101	0.0000000000000
0.79238887440944	0.0000000000000
0.79450191140786	0.0000000000000
0.79661494840629	0.0000000000000
0.79872798540471	0.0000000000000
0.80084102240314	0.0000000000000
0.80295405940156	0.0000000000000
0.80506709639999	0.0000000000000
0.80718013339841	0.0000000000000
0.80929317039684	0.0000000000000
0.81140620739526	0.0000000000000
0.81351924439369	0.0000000000000
0.81563228139211	0.0000000000000
0.81774531839054	0.0000000000000
0.81985835538896	0.0000000000000
0.82197139238739	0.0000000000000
0.82408442938581	0.0000000000000
0.82619746638424	0.0000000000000
0.82831050338267	0.0000000000000
0.83042354038109	0.0000000000000
0.83253657737952	0.0000000000000
0.83464961437794	0.0000000000000
0.83676265137637	0.0000000000000
0.83887568837479	0.0000000000000
0.84098872537322	0.0000000000000
0.84310176237164	0.0000000000000
0.84521479937007	0.0000000000000
0.84732783636849	0.0000000000000
0.84944087336692	0.0000000000000
0.85155391036534	0.0000000000000
0.85366694736377	0.0000000000000
0.85577998436219	0.0000000000000
0.85789302136062	0.0000000000000
0.86000605835904	0.0000000000000
0.86211909535747	0.0000000000000
0.86423213235589	0.0000000000000
0.86634516935432	0.0000000000000
0.86845820635274	0.0000000000000
0.87057124335117	0.0000000000000
0.87268428034959	0.0000000000000
0.87479731734802	0.0000000000000
0.87691035434644	0.0000000000000
0.87902339134487	0.0000000000000
0.88113642834329	0.0000000000000
0.88324946534172	0.0000000000000
0.88536250234014	0.0000000000000
0.88747553933857	0.0000000000000
0.88958857633699	0.0000000000000
0.89170161333542	0.0000000000000
0.89381465033384	0.0000000000000
0.89592768733227	0.0000000000000
0.89804072433069	0.0000000000000
0.90015376132912	0.0000000000000
0.90226679832754	0.0000000000000
0.90437983532597	0.0000000000000
0.90649287232440	0.0000000000000
0.90860590932282	0.0000000000000
0.91071894632125	0.0000000000000
0.91283198331967	0.0000000000000
0.91494502031810	0.0000000000000
0.91705805731652	0.0000000000000
0.91917109431495	0.0000000000000
0.92128413131337	0.0000000000000
0.92339716831180	0.0000000000000
0.92551020531022	0.0000000000000
0.92762324230865	0.0000000000000
0.92973627930707	0.0000000000000
0.93184931630550	0.0000000000000
0.93396235330392	0.0000000000000
0.93607539030235	0.0000000000000
0.93818842730077	0.0000000000000
0.94030146429920	0.0000000000000
0.94241450129762	0.0000000000000
0.94452753829605	0.0000000000000
0.94664057529447	0.0000000000000
0.94875361229290	0.0000000000000
0.95086664929132	0.0000000000000
0.95297968628975	0.0000000000000
0.95509272328817	0.0000000000000
0.95720576028660	0.0000000000000
0.95931879728502	0.0000000000000
0.96143183428345	0.0000000000000
0.96354487128187	0.0000000000000
0.96565790828030	0.0000000000000
0.96777094527872	0.0000000000000
0.96988398227715	0.0000000000000
0.97199701927557	0.0000000000000
0.97411005627400	0.0000000000000
0.97622309327242	0.0000000000000
0.97833613027085	0.0000000000000
0.98044916726927	0.0000000000000
0.98256220426770	0.0000000000000
0.98467524126612	0.0000000000000
0.98678827826455	0.0000000000000
0.98890131526298	0.0000000000000
0.99101435226140	0.0000000000000
0.99312738925983	0.0000000000000
0.99524042625825	0.0000000000000
0.99735346325668	0.0000000000000
0.99946650025510	0.0000000000000
1.0015795372535	0.0000000000000
1.0036925742520	0.0000000000000
1.0058056112504	0.0000000000000
1.0079186482488	0.0000000000000
1.0100316852472	0.0000000000000
1.0121447222457	0.0000000000000
1.0142577592441	0.0000000000000
1.0163707962425	0.0000000000000
1.0184838332409	0.0000000000000
1.0205968702394	0.0000000000000
1.0227099072378	0.0000000000000
1.0248229442362	0.0000000000000
1.0269359812346	0.0000000000000
1.0290490182331	0.0000000000000
1.0311620552315	0.0000000000000
1.0332750922299	0.0000000000000
1.0353881292283	0.0000000000000
1.0375011662268	0.0000000000000
1.0396142032252	0.0000000000000
1.0417272402236	0.0000000000000
1.0438402772220	0.0000000000000
1.0459533142205	0.0000000000000
1.0480663512189	0.0000000000000
1.0501793882173	0.0000000000000
1.0522924252157	0.0000000000000
1.0544054622142	0.0000000000000
1.0565184992126	0.0000000000000
1.0586315362110	0.0000000000000
1.0607445732094	0.0000000000000
1.0628576102079	0.0000000000000
1.0649706472063	0.0000000000000
1.0670836842047	0.0000000000000
1.0691967212031	0.0000000000000
1.0713097582016	0.0000000000000
1.0734227952000	0.0000000000000
1.0755358321984	0.0000000000000
1.0776488691968	0.0000000000000
1.0797619061953	0.0000000000000
1.0818749431937	0.0000000000000
1.0839879801921	0.0000000000000
1.0861010171905	0.0000000000000
1.0882140541890	0.0000000000000
1.0903270911874	0.0000000000000
1.0924401281858	0.0000000000000
1.0945531651842	0.0000000000000
1.0966662021827	0.0000000000000
1.0987792391811	0.0000000000000
1.1008922761795	0.0000000000000
1.1030053131779	0.0000000000000
1.1051183501764	0.0000000000000
1.1072313871748	0.0000000000000
1.1093444241732	0.0000000000000
1.1114574611716	0.0000000000000
1.1135704981701	0.0000000000000
1.1156835351685	0.0000000000000
1.1177965721669	0.0000000000000
1.1199096091653	0.0000000000000
1.1220226461638	0.0000000000000
1.1241356831622	0.0000000000000
1.1262487201606	0.0000000000000
1.1283617571590	0.0000000000000
1.1304747941575	0.0000000000000
1.1325878311559	0.0000000000000
1.1347008681543	0.0000000000000
1.1368139051527	0.0000000000000
1.1389269421512	0.0000000000000
1.1410399791496	0.0000000000000
1.1431530161480	0.0000000000000
1.1452660531464	0.0000000000000
1.1473790901449	0.0000000000000
1.1494921271433	0.0000000000000
1.1516051641417	0.0000000000000
1.1537182011401	0.0000000000000
1.1558312381386	0.0000000000000
1.1579442751370	0.0000000000000
1.1600573121354	0.0000000000000
1.1621703491338	0.0000000000000
1.1642833861323	0.0000000000000
1.1663964231307	0.0000000000000
1.1685094601291	0.0000000000000
1.1706224971275	0.0000000000000
1.1727355341260	0.0000000000000
1.1748485711244	0.0000000000000
1.1769616081228	0.0000000000000
1.1790746451212	0.0000000000000
1.1811876821197	0.0000000000000
1.1833007191181	0.0000000000000
1.1854137561165	0.0000000000000
1.1875267931149	0.0000000000000
1.1896398301134	0.0000000000000
1.1917528671118	0.0000000000000
1.1938659041102	0.0000000000000
1.1959789411086	0.0000000000000
1.1980919781071	0.0000000000000
1.2002050151055	0.0000000000000
1.2023180521039	0.0000000000000
1.2044310891023	0.0000000000000
1.2065441261008	0.0000000000000
1.2086571630992	0.0000000000000
1.2107702000976	0.0000000000000
1.2128832370961	0.0000000000000
1.2149962740945	0.0000000000000
1.2171093110929	0.0000000000000
1.2192223480913	0.0000000000000
1.2213353850898	0.0000000000000
1.2234484220882	0.0000000000000
1.2255614590866	0.0000000000000
1.2276744960850	0.0000000000000
1.2297875330835	0.0000000000000
1.2319005700819	0.0000000000000
1.2340136070803	0.0000000000000
1.2361266440787	0.0000000000000
1.2382396810772	0.0000000000000
1.2403527180756	0.0000000000000
1.2424657550740	0.0000000000000
1.2445787920724	0.0000000000000
1.2466918290709	0.0000000000000
1.2488048660693	0.0000000000000
1.2509179030677	0.0000000000000
1.2530309400661	0.0000000000000
1.2551439770646	0.0000000000000
1.2572570140630	0.0000000000000
1.2593700510614	0.0000000000000
1.2614830880598	0.0000000000000
1.2635961250583	0.0000000000000
1.2657091620567	0.0000000000000
1.2678221990551	0.0000000000000
1.2699352360535	0.0000000000000
1.2720482730520	0.0000000000000
1.2741613100504	0.0000000000000
1.2762743470488	0.0000000000000
1.2783873840472	0.0000000000000
1.2805004210457	0.0000000000000
1.2826134580441	0.0000000000000
1.2847264950425	0.0000000000000
1.2868395320409	0.0000000000000
1.2889525690394	0.0000000000000
1.2910656060378	0.0000000000000
1.2931786430362	0.0000000000000
1.2952916800346	0.0000000000000
1.2974047170331	0.0000000000000
1.2995177540315	0.0000000000000
1.3016307910299	0.0000000000000
1.3037438280283	0.0000000000000
1.3058568650268	0.0000000000000
1.3079699020252	0.0000000000000
1.3100829390236	0.0000000000000
1.3121959760220	0.0000000000000
1.3143090130205	0.0000000000000
1.3164220500189	0.0000000000000
1.3185350870173	0.0000000000000
1.3206481240157	0.0000000000000
1.3227611610142	0.0000000000000
1.3248741980126	0.0000000000000
1.3269872350110	0.0000000000000
1.3291002720094	0.0000000000000
1.3312133090079	0.0000000000000
1.3333263460063	0.0000000000000
1.3354393830047	0.0000000000000
1.3375524200031	0.0000000000000
1.3396654570016	0.0000000000000
1.3417784940000	0.0000000000000
1.3438915309984	0.0000000000000
1.3460045679968	0.0000000000000
1.3481176049953	0.0000000000000
1.3502306419937	0.0000000000000
1.3523436789921	0.0000000000000
1.3544567159905	0.0000000000000
1.3565697529890	0.0000000000000
1.3586827899874	0.0000000000000
1.3607958269858	0.0000000000000
1.3629088639842	0.0000000000000
1.3650219009827	0.0000000000000
1.3671349379811	0.0000000000000
1.3692479749795	0.0000000000000
1.3713610119779	0.0000000000000
1.3734740489764	0.0000000000000
1.3755870859748	0.0000000000000
1.3777001229732	0.0000000000000
1.3798131599716	0.0000000000000
1.3819261969701	0.0000000000000
1.3840392339685	0.0000000000000
1.3861522709669	0.0000000000000
1.3882653079653	0.0000000000000
1.3903783449638	0.0000000000000
1.3924913819622	0.0000000000000
1.3946044189606	0.0000000000000
1.3967174559590	0.0000000000000
1.3988304929575	0.0000000000000
1.4009435299559	0.0000000000000
1.4030565669543	0.0000000000000
1.4051696039527	0.0000000000000
1.4072826409512	0.0000000000000
1.4093956779496	0.0000000000000
1.4115087149480	0.0000000000000
1.4136217519464	0.0000000000000
1.4157347889449	0.0000000000000
1.4178478259433	0.0000000000000
1.4199608629417	0.0000000000000
1.4220738999401	0.0000000000000
1.4241869369386	0.0000000000000
1.4262999739370	0.0000000000000
1.4284130109354	0.0000000000000
1.4305260479339	0.0000000000000
1.4326390849323	0.0000000000000
1.4347521219307	0.0000000000000
1.4368651589291	0.0000000000000
1.4389781959276	0.0000000000000
1.4410912329260	0.0000000000000
1.4432042699244	0.0000000000000
1.4453173069228	0.0000000000000
1.4474303439213	0.0000000000000
1.4495433809197	0.0000000000000
1.4516564179181	0.0000000000000
1.4537694549165	0.0000000000000
1.4558824919150	0.0000000000000
1.4579955289134	0.0000000000000
1.4601085659118	0.0000000000000
1.4622216029102	0.0000000000000
1.4643346399087	0.0000000000000
1.4664476769071	0.0000000000000
1.4685607139055	0.0000000000000
1.4706737509039	0.0000000000000
1.4727867879024	0.0000000000000
1.4748998249008	0.0000000000000
1.4770128618992	0.0000000000000
1.4791258988976	0.0000000000000
1.4812389358961	0.0000000000000
1.4833519728945	0.0000000000000
1.4854650098929	0.0000000000000
1.4875780468913	0.0000000000000
1.4896910838898	0.0000000000000
1.4918041208882	0.0000000000000
1.4939171578866	0.0000000000000
1.4960301948850	0.0000000000000
1.4981432318835	0.0000000000000
1.5002562688819	0.0000000000000
1.5023693058803	0.0000000000000
1.5044823428787	0.0000000000000
1.5065953798772	0.0000000000000
1.5087084168756	0.0000000000000
1.5108214538740	0.0000000000000
1.5129344908724	0.0000000000000
1.5150475278709	0.0000000000000
1.5171605648693	0.0000000000000
1.5192736018677	0.0000000000000
1.5213866388661	0.0000000000000
1.5234996758646	0.0000000000000
1.5256127128630	0.0000000000000
1.5277257498614	0.0000000000000
1.5298387868598	0.0000000000000
1.5319518238583	0.0000000000000
1.5340648608567	0.0000000000000
1.5361778978551	0.0000000000000
1.5382909348535	0.0000000000000
1.5404039718520	0.0000000000000
1.5425170088504	0.0000000000000
1.5446300458488	0.0000000000000
1.5467430828472	0.0000000000000
1.5488561198457	0.0000000000000
1.5509691568441	0.0000000000000
1.5530821938425	0.0000000000000
1.5551952308409	0.0000000000000
1.5573082678394	0.0000000000000
1.5594213048378	0.0000000000000
1.5615343418362	0.0000000000000
1.5636473788346	0.0000000000000
1.5657604158331	0.0000000000000
1.5678734528315	0.0000000000000
1.5699864898299	0.0000000000000
1.5720995268283	0.0000000000000
1.5742125638268	0.0000000000000
1.5763256008252	0.0000000000000
1.5784386378236	0.0000000000000
1.5805516748220	0.0000000000000
1.5826647118205	0.0000000000000
1.5847777488189	0.0000000000000
1.5868907858173	0.0000000000000
1.5890038228157	0.0000000000000
1.5911168598142	0.0000000000000
1.5932298968126	0.0000000000000
1.5953429338110	0.0000000000000
1.5974559708094	0.0000000000000
1.5995690078079	0.0000000000000
1.6016820448063	0.0000000000000
1.6037950818047	0.0000000000000
1.6059081188031	0.0000000000000
1.6080211558016	0.0000000000000
1.6101341928000	0.0000000000000
1.6122472297984	0.0000000000000
1.6143602667968	0.0000000000000
1.6164733037953	0.0000000000000
1.6185863407937	0.0000000000000
1.6206993777921	0.0000000000000
1.6228124147905	0.0000000000000
1.6249254517890	0.0000000000000
1.6270384887874	0.0000000000000
1.6291515257858	0.0000000000000
1.6312645627842	0.0000000000000
1.6333775997827	0.0000000000000
1.6354906367811	0.0000000000000
1.6376036737795	0.0000000000000
1.6397167107779	0.0000000000000
1.6418297477764	0.0000000000000
1.6439427847748	0.0000000000000
1.6460558217732	0.0000000000000
1.6481688587717	0.0000000000000
1.6502818957701	0.0000000000000
1.6523949327685	0.0000000000000
1.6545079697669	0.0000000000000
1.6566210067654	0.0000000000000
1.6587340437638	0.0000000000000
1.6608470807622	0.0000000000000
1.6629601177606	0.0000000000000
1.6650731547591	0.0000000000000
1.6671861917575	0.0000000000000
1.6692992287559	0.0000000000000
1.6714122657543	0.0000000000000
1.6735253027528	0.0000000000000
1.6756383397512	0.0000000000000
1.6777513767496	0.0000000000000
1.6798644137480	0.0000000000000
1.6819774507465	0.0000000000000
1.6840904877449	0.0000000000000
1.6862035247433	0.0000000000000
1.6883165617417	0.0000000000000
1.6904295987402	0.0000000000000
1.6925426357386	0.0000000000000
1.6946556727370	0.0000000000000
1.6967687097354	0.0000000000000
1.6988817467339	0.0000000000000
1.7009947837323	0.0000000000000
1.7031078207307	0.0000000000000
1.7052208577291	0.0000000000000
1.7073338947276	0.0000000000000
1.7094469317260	0.0000000000000
1.7115599687244	0.0000000000000
1.7136730057228	0.0000000000000
1.7157860427213	0.0000000000000
1.7178990797197	0.0000000000000
1.7200121167181	0.0000000000000
1.7221251537165	0.0000000000000
1.7242381907150	0.0000000000000
1.7263512277134	0.0000000000000
1.7284642647118	0.0000000000000
1.7305773017102	0.0000000000000
1.7326903387087	0.0000000000000
1.7348033757071	0.0000000000000
1.7369164127055	0.0000000000000
1.7390294497039	0.0000000000000
1.7411424867024	0.0000000000000
1.7432555237008	0.0000000000000
1.7453685606992	0.0000000000000
1.7474815976976	0.0000000000000
1.7495946346961	0.0000000000000
1.7517076716945	0.0000000000000
1.7538207086929	0.0000000000000
1.7559337456913	0.0000000000000
1.7580467826898	0.0000000000000
1.7601598196882	0.0000000000000
1.7622728566866	0.0000000000000
1.7643858936850	0.0000000000000
1.7664989306835	0.0000000000000
1.7686119676819	0.0000000000000
1.7707250046803	0.0000000000000
1.7728380416787	0.0000000000000
1.7749510786772	0.0000000000000
1.7770641156756	0.0000000000000
1.7791771526740	0.0000000000000
1.7812901896724	0.0000000000000
1.7834032266709	0.0000000000000
1.7855162636693	0.0000000000000
1.7876293006677	0.0000000000000
1.7897423376661	0.0000000000000
1.7918553746646	0.0000000000000
1.7939684116630	0.0000000000000
1.7960814486614	0.0000000000000
1.7981944856598	0.0000000000000
1.8003075226583	0.0000000000000
1.8024205596567	0.0000000000000
1.8045335966551	0.0000000000000
1.8066466336535	0.0000000000000
1.8087596706520	0.0000000000000
1.8108727076504	0.0000000000000
1.8129857446488	0.0000000000000
