#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
2.7917639771242	0.0000000000000
2.7938228001162	0.0000000000000
2.7958816231082	0.0000000000000
2.7979404461001	0.0000000000000
2.7999992690921	0.0000000000000
2.8020580920841	0.0000000000000
2.8041169150761	0.0000000000000
2.8061757380681	0.0000000000000
2.8082345610600	0.0000000000000
2.8102933840520	0.0000000000000
2.8123522070440	0.0000000000000
2.8144110300360	0.0000000000000
2.8164698530280	0.0000000000000
2.8185286760199	0.0000000000000
2.8205874990119	0.0000000000000
2.8226463220039	0.0000000000000
2.8247051449959	0.0000000000000
2.8267639679879	0.0000000000000
2.8288227909798	0.0000000000000
2.8308816139718	0.0000000000000
2.8329404369638	0.0000000000000
2.8349992599558	0.0000000000000
2.8370580829478	0.0000000000000
2.8391169059397	0.0000000000000
2.8411757289317	0.0000000000000
2.8432345519237	0.0000000000000
2.8452933749157	0.0000000000000
2.8473521979077	0.0000000000000
2.8494110208996	0.0000000000000
2.8514698438916	0.0000000000000
2.8535286668836	0.0000000000000
2.8555874898756	0.0000000000000
2.8576463128675	0.0000000000000
2.8597051358595	0.0000000000000
2.8617639588515	0.0000000000000
2.8638227818435	0.0000000000000
2.8658816048355	0.0000000000000
2.8679404278274	0.0000000000000
2.8699992508194	0.0000000000000
2.8720580738114	0.0000000000000
2.8741168968034	0.0000000000000
2.8761757197954	0.0000000000000
2.8782345427873	0.0000000000000
2.8802933657793	0.0000000000000
2.8823521887713	0.0000000000000
2.8844110117633	0.0000000000000
2.8864698347553	0.0000000000000
2.8885286577472	0.0000000000000
2.8905874807392	0.0000000000000
2.8926463037312	0.0000000000000
2.8947051267232	0.0000000000000
2.8967639497152	0.0000000000000
2.8988227727071	0.0000000000000
2.9008815956991	0.0000000000000
2.9029404186911	0.0000000000000
2.9049992416831	0.0000000000000
2.9070580646751	0.0000000000000
2.9091168876670	0.0000000000000
2.9111757106590	0.0000000000000
2.9132345336510	0.0000000000000
2.9152933566430	0.0000000000000
2.9173521796350	0.0000000000000
2.9194110026269	0.0000000000000
2.9214698256189	0.0000000000000
2.9235286486109	0.0000000000000
2.9255874716029	0.0000000000000
2.9276462945948	0.0000000000000
2.9297051175868	0.0000000000000
2.9317639405788	0.0000000000000
2.9338227635708	0.0000000000000
2.9358815865628	0.0000000000000
2.9379404095547	0.0000000000000
2.9399992325467	0.0000000000000
2.9420580555387	0.0000000000000
2.9441168785307	0.0000000000000
2.9461757015227	0.0000000000000
2.9482345245146	0.0000000000000
2.9502933475066	0.0000000000000
2.9523521704986	0.0000000000000
2.9544109934906	0.0000000000000
2.9564698164826	0.0000000000000
2.9585286394745	0.0000000000000
2.9605874624665	0.0000000000000
2.9626462854585	0.0000000000000
2.9647051084505	0.0000000000000
2.9667639314425	0.0000000000000
2.9688227544344	0.0000000000000
2.9708815774264	0.0000000000000
2.9729404004184	0.0000000000000
2.9749992234104	0.0000000000000
2.9770580464024	0.0000000000000
2.9791168693943	0.0000000000000
2.9811756923863	0.0000000000000
2.9832345153783	0.0000000000000
2.9852933383703	0.0000000000000
2.9873521613622	0.0000000000000
2.9894109843542	0.0000000000000
2.9914698073462	0.0000000000000
2.9935286303382	0.0000000000000
2.9955874533302	0.0000000000000
2.9976462763221	0.0000000000000
2.9997050993141	0.0000000000000
3.0017639223061	0.0000000000000
3.0038227452981	0.0000000000000
3.0058815682901	0.0000000000000
3.0079403912820	0.0000000000000
3.0099992142740	0.0000000000000
3.0120580372660	0.0000000000000
3.0141168602580	0.0000000000000
3.0161756832500	0.0000000000000
3.0182345062419	0.0000000000000
3.0202933292339	0.0000000000000
3.0223521522259	0.0000000000000
3.0244109752179	0.0000000000000
3.0264697982099	0.0000000000000
3.0285286212018	0.0000000000000
3.0305874441938	0.0000000000000
3.0326462671858	0.0000000000000
3.0347050901778	0.0000000000000
3.0367639131698	0.0000000000000
3.0388227361617	0.0000000000000
3.0408815591537	0.0000000000000
3.0429403821457	0.0000000000000
3.0449992051377	0.0000000000000
3.0470580281296	0.0000000000000
3.0491168511216	0.0000000000000
3.0511756741136	0.0000000000000
3.0532344971056	0.0000000000000
3.0552933200976	0.0000000000000
3.0573521430895	0.0000000000000
3.0594109660815	0.0000000000000
3.0614697890735	0.0000000000000
3.0635286120655	0.0000000000000
3.0655874350575	0.0000000000000
3.0676462580494	0.0000000000000
3.0697050810414	0.0000000000000
3.0717639040334	0.0000000000000
3.0738227270254	0.0000000000000
3.0758815500174	0.0000000000000
3.0779403730093	0.0000000000000
3.0799991960013	0.0000000000000
3.0820580189933	0.0000000000000
3.0841168419853	0.0000000000000
3.0861756649773	0.0000000000000
3.0882344879692	0.0000000000000
3.0902933109612	0.0000000000000
3.0923521339532	0.0000000000000
3.0944109569452	0.0000000000000
3.0964697799372	0.0000000000000
3.0985286029291	0.0000000000000
3.1005874259211	0.0000000000000
3.1026462489131	0.0000000000000
3.1047050719051	0.0000000000000
3.1067638948971	0.0000000000000
3.1088227178890	0.0000000000000
3.1108815408810	0.0000000000000
3.1129403638730	0.0000000000000
3.1149991868650	0.0000000000000
3.1170580098569	0.0000000000000
3.1191168328489	0.0000000000000
3.1211756558409	0.0000000000000
3.1232344788329	0.0000000000000
3.1252933018249	0.0000000000000
3.1273521248168	0.0000000000000
3.1294109478088	0.0000000000000
3.1314697708008	0.0000000000000
3.1335285937928	0.0000000000000
3.1355874167848	0.0000000000000
3.1376462397767	0.0000000000000
3.1397050627687	0.0000000000000
3.1417638857607	0.0000000000000
3.1438227087527	0.0000000000000
3.1458815317447	0.0000000000000
3.1479403547366	0.0000000000000
3.1499991777286	0.0000000000000
3.1520580007206	0.0000000000000
3.1541168237126	0.0000000000000
3.1561756467046	0.0000000000000
3.1582344696965	0.0000000000000
3.1602932926885	0.0000000000000
3.1623521156805	0.0000000000000
3.1644109386725	0.0000000000000
3.1664697616645	0.0000000000000
3.1685285846564	0.0000000000000
3.1705874076484	0.0000000000000
3.1726462306404	0.0000000000000
3.1747050536324	0.0000000000000
3.1767638766243	0.0000000000000
3.1788226996163	0.0000000000000
3.1808815226083	0.0000000000000
3.1829403456003	0.0000000000000
3.1849991685923	0.0000000000000
3.1870579915842	0.0000000000000
3.1891168145762	0.0000000000000
3.1911756375682	0.0000000000000
3.1932344605602	0.0000000000000
3.1952932835522	0.0000000000000
3.1973521065441	0.0000000000000
3.1994109295361	0.0000000000000
3.2014697525281	0.0000000000000
3.2035285755201	0.0000000000000
3.2055873985121	0.0000000000000
3.2076462215040	0.0000000000000
3.2097050444960	0.0000000000000
3.2117638674880	0.0000000000000
3.2138226904800	0.0000000000000
3.2158815134720	0.0000000000000
3.2179403364639	0.0000000000000
3.2199991594559	0.0000000000000
3.2220579824479	0.0000000000000
3.2241168054399	0.0000000000000
3.2261756284319	0.0000000000000
3.2282344514238	0.0000000000000
3.2302932744158	0.0000000000000
3.2323520974078	0.0000000000000
3.2344109203998	0.0000000000000
3.2364697433917	0.0000000000000
3.2385285663837	0.0000000000000
3.2405873893757	0.0000000000000
3.2426462123677	0.0000000000000
3.2447050353597	0.0000000000000
3.2467638583516	0.0000000000000
3.2488226813436	0.0000000000000
3.2508815043356	0.0000000000000
3.2529403273276	0.0000000000000
3.2549991503196	0.0000000000000
3.2570579733115	0.0000000000000
3.2591167963035	0.0000000000000
3.2611756192955	0.0000000000000
3.2632344422875	0.0000000000000
3.2652932652795	0.0000000000000
3.2673520882714	0.0000000000000
3.2694109112634	0.0000000000000
3.2714697342554	0.0000000000000
3.2735285572474	0.0000000000000
3.2755873802394	0.0000000000000
3.2776462032313	0.0000000000000
3.2797050262233	0.0000000000000
3.2817638492153	0.0000000000000
3.2838226722073	0.0000000000000
3.2858814951993	0.0000000000000
3.2879403181912	0.0000000000000
3.2899991411832	0.0000000000000
3.2920579641752	0.0000000000000
3.2941167871672	0.0000000000000
3.2961756101592	0.0000000000000
3.2982344331511	0.0000000000000
3.3002932561431	0.0000000000000
3.3023520791351	0.0000000000000
3.3044109021271	0.0000000000000
3.3064697251190	0.0000000000000
3.3085285481110	0.0000000000000
3.3105873711030	0.0000000000000
3.3126461940950	0.0000000000000
3.3147050170870	0.0000000000000
3.3167638400789	0.0000000000000
3.3188226630709	0.0000000000000
3.3208814860629	0.0000000000000
3.3229403090549	0.0000000000000
3.3249991320469	0.0000000000000
3.3270579550388	0.0000000000000
3.3291167780308	0.0000000000000
3.3311756010228	0.0000000000000
3.3332344240148	0.0000000000000
3.3352932470068	0.0000000000000
3.3373520699987	0.0000000000000
3.3394108929907	0.0000000000000
3.3414697159827	0.0000000000000
3.3435285389747	0.0000000000000
3.3455873619667	0.0000000000000
3.3476461849586	0.0000000000000
3.3497050079506	0.0000000000000
3.3517638309426	0.0000000000000
3.3538226539346	0.0000000000000
3.3558814769266	0.0000000000000
3.3579402999185	0.0000000000000
3.3599991229105	0.0000000000000
3.3620579459025	0.0000000000000
3.3641167688945	0.0000000000000
3.3661755918864	0.0000000000000
3.3682344148784	0.0000000000000
3.3702932378704	0.0000000000000
3.3723520608624	0.0000000000000
3.3744108838544	0.0000000000000
3.3764697068463	0.0000000000000
3.3785285298383	0.0000000000000
3.3805873528303	0.0000000000000
3.3826461758223	0.0000000000000
3.3847049988143	0.0000000000000
3.3867638218062	0.0000000000000
3.3888226447982	0.0000000000000
3.3908814677902	0.0000000000000
3.3929402907822	0.0000000000000
3.3949991137742	0.0000000000000
3.3970579367661	0.0000000000000
3.3991167597581	0.0000000000000
3.4011755827501	0.0000000000000
3.4032344057421	0.0000000000000
3.4052932287341	0.0000000000000
3.4073520517260	0.0000000000000
3.4094108747180	0.0000000000000
3.4114696977100	0.0000000000000
3.4135285207020	0.0000000000000
3.4155873436940	0.0000000000000
3.4176461666859	0.0000000000000
3.4197049896779	0.0000000000000
3.4217638126699	0.0000000000000
3.4238226356619	0.0000000000000
3.4258814586538	0.0000000000000
3.4279402816458	0.0000000000000
3.4299991046378	0.0000000000000
3.4320579276298	0.0000000000000
3.4341167506218	0.0000000000000
3.4361755736137	0.0000000000000
3.4382343966057	0.0000000000000
3.4402932195977	0.0000000000000
3.4423520425897	0.0000000000000
3.4444108655817	0.0000000000000
3.4464696885736	0.0000000000000
3.4485285115656	0.0000000000000
3.4505873345576	0.0000000000000
3.4526461575496	0.0000000000000
3.4547049805416	0.0000000000000
3.4567638035335	0.0000000000000
3.4588226265255	0.0000000000000
3.4608814495175	0.0000000000000
3.4629402725095	0.0000000000000
3.4649990955015	0.0000000000000
3.4670579184934	0.0000000000000
3.4691167414854	0.0000000000000
3.4711755644774	0.0000000000000
3.4732343874694	0.0000000000000
3.4752932104614	0.0000000000000
3.4773520334533	0.0000000000000
3.4794108564453	0.0000000000000
3.4814696794373	0.0000000000000
3.4835285024293	0.0000000000000
3.4855873254213	0.0000000000000
3.4876461484132	0.0000000000000
3.4897049714052	0.0000000000000
3.4917637943972	0.0000000000000
3.4938226173892	0.0000000000000
3.4958814403811	0.0000000000000
3.4979402633731	0.0000000000000
3.4999990863651	0.0000000000000
3.5020579093571	0.0000000000000
3.5041167323491	0.0000000000000
3.5061755553410	0.0000000000000
3.5082343783330	0.0000000000000
3.5102932013250	0.0000000000000
3.5123520243170	0.0000000000000
3.5144108473090	0.0000000000000
3.5164696703009	0.0000000000000
3.5185284932929	0.0000000000000
3.5205873162849	0.0000000000000
3.5226461392769	0.0000000000000
3.5247049622689	0.0000000000000
3.5267637852608	0.0000000000000
3.5288226082528	0.0000000000000
3.5308814312448	0.0000000000000
3.5329402542368	0.0000000000000
3.5349990772288	0.0000000000000
3.5370579002207	0.0000000000000
3.5391167232127	0.0000000000000
3.5411755462047	0.0000000000000
3.5432343691967	0.0000000000000
3.5452931921887	0.0000000000000
3.5473520151806	0.0000000000000
3.5494108381726	0.0000000000000
3.5514696611646	0.0000000000000
3.5535284841566	0.0000000000000
3.5555873071485	0.0000000000000
3.5576461301405	0.0000000000000
3.5597049531325	0.0000000000000
3.5617637761245	0.0000000000000
3.5638225991165	0.0000000000000
3.5658814221084	0.0000000000000
3.5679402451004	0.0000000000000
3.5699990680924	0.0000000000000
3.5720578910844	0.0000000000000
3.5741167140764	0.0000000000000
3.5761755370683	0.0000000000000
3.5782343600603	0.0000000000000
3.5802931830523	0.0000000000000
3.5823520060443	0.0000000000000
3.5844108290363	0.0000000000000
3.5864696520282	0.0000000000000
3.5885284750202	0.0000000000000
3.5905872980122	0.0000000000000
3.5926461210042	0.0000000000000
3.5947049439962	0.0000000000000
3.5967637669881	0.0000000000000
3.5988225899801	0.0000000000000
3.6008814129721	0.0000000000000
3.6029402359641	0.0000000000000
3.6049990589561	0.0000000000000
3.6070578819480	0.0000000000000
3.6091167049400	0.0000000000000
3.6111755279320	0.0000000000000
3.6132343509240	0.0000000000000
3.6152931739159	0.0000000000000
3.6173519969079	0.0000000000000
3.6194108198999	0.0000000000000
3.6214696428919	0.0000000000000
3.6235284658839	0.0000000000000
3.6255872888758	0.0000000000000
3.6276461118678	0.0000000000000
3.6297049348598	0.0000000000000
3.6317637578518	0.0000000000000
3.6338225808438	0.0000000000000
3.6358814038357	0.0000000000000
3.6379402268277	0.0000000000000
3.6399990498197	0.0000000000000
3.6420578728117	0.0000000000000
3.6441166958037	0.0000000000000
3.6461755187956	0.0000000000000
3.6482343417876	0.0000000000000
3.6502931647796	0.0000000000000
3.6523519877716	0.0000000000000
3.6544108107636	0.0000000000000
3.6564696337555	0.0000000000000
3.6585284567475	0.0000000000000
3.6605872797395	0.0000000000000
3.6626461027315	0.0000000000000
3.6647049257235	0.0000000000000
3.6667637487154	0.0000000000000
3.6688225717074	0.0000000000000
3.6708813946994	0.0000000000000
3.6729402176914	0.0000000000000
3.6749990406834	0.0000000000000
3.6770578636753	0.0000000000000
3.6791166866673	0.0000000000000
3.6811755096593	0.0000000000000
3.6832343326513	0.0000000000000
3.6852931556432	0.0000000000000
3.6873519786352	0.0000000000000
3.6894108016272	0.0000000000000
3.6914696246192	0.0000000000000
3.6935284476112	0.0000000000000
3.6955872706031	0.0000000000000
3.6976460935951	0.0000000000000
3.6997049165871	0.0000000000000
3.7017637395791	0.0000000000000
3.7038225625711	0.0000000000000
3.7058813855630	0.0000000000000
3.7079402085550	0.0000000000000
3.7099990315470	0.0000000000000
3.7120578545390	0.0000000000000
3.7141166775310	0.0000000000000
3.7161755005229	0.0000000000000
3.7182343235149	0.0000000000000
3.7202931465069	0.0000000000000
3.7223519694989	0.0000000000000
3.7244107924909	0.0000000000000
3.7264696154828	0.0000000000000
3.7285284384748	0.0000000000000
3.7305872614668	0.0000000000000
3.7326460844588	0.0000000000000
3.7347049074508	0.0000000000000
3.7367637304427	0.0000000000000
3.7388225534347	0.0000000000000
3.7408813764267	0.0000000000000
3.7429401994187	0.0000000000000
3.7449990224106	0.0000000000000
3.7470578454026	0.0000000000000
3.7491166683946	0.0000000000000
3.7511754913866	0.0000000000000
3.7532343143786	0.0000000000000
3.7552931373705	0.0000000000000
3.7573519603625	0.0000000000000
3.7594107833545	0.0000000000000
3.7614696063465	0.0000000000000
3.7635284293385	0.0000000000000
3.7655872523304	0.0000000000000
3.7676460753224	0.0000000000000
3.7697048983144	0.0000000000000
3.7717637213064	0.0000000000000
3.7738225442984	0.0000000000000
3.7758813672903	0.0000000000000
3.7779401902823	0.0000000000000
3.7799990132743	0.0000000000000
3.7820578362663	0.0000000000000
3.7841166592583	0.0000000000000
3.7861754822502	0.0000000000000
3.7882343052422	0.0000000000000
3.7902931282342	0.0000000000000
3.7923519512262	0.0000000000000
3.7944107742182	0.0000000000000
3.7964695972101	0.0000000000000
3.7985284202021	0.0000000000000
3.8005872431941	0.0000000000000
3.8026460661861	0.0000000000000
3.8047048891780	0.0000000000000
3.8067637121700	0.0000000000000
3.8088225351620	0.0000000000000
3.8108813581540	0.0000000000000
3.8129401811460	0.0000000000000
3.8149990041379	0.0000000000000
3.8170578271299	0.0000000000000
3.8191166501219	0.0000000000000
3.8211754731139	0.0000000000000
3.8232342961059	0.0000000000000
3.8252931190978	0.0000000000000
3.8273519420898	0.0000000000000
3.8294107650818	0.0000000000000
3.8314695880738	0.0000000000000
3.8335284110658	0.0000000000000
3.8355872340577	0.0000000000000
3.8376460570497	0.0000000000000
3.8397048800417	0.0000000000000
3.8417637030337	0.0000000000000
3.8438225260257	0.0000000000000
3.8458813490176	0.0000000000000
3.8479401720096	0.0000000000000
3.8499989950016	0.0000000000000
3.8520578179936	0.0000000000000
3.8541166409856	0.0000000000000
3.8561754639775	0.0000000000000
3.8582342869695	0.0000000000000
3.8602931099615	0.0000000000000
3.8623519329535	0.0000000000000
3.8644107559455	0.0000000000000
3.8664695789374	0.0000000000000
3.8685284019294	0.0000000000000
3.8705872249214	0.0000000000000
3.8726460479134	0.0000000000000
3.8747048709053	0.0000000000000
3.8767636938973	0.0000000000000
3.8788225168893	0.0000000000000
3.8808813398813	0.0000000000000
3.8829401628733	0.0000000000000
3.8849989858652	0.0000000000000
3.8870578088572	0.0000000000000
3.8891166318492	0.0000000000000
3.8911754548412	0.0000000000000
3.8932342778332	0.0000000000000
3.8952931008251	0.0000000000000
3.8973519238171	0.0000000000000
3.8994107468091	0.0000000000000
3.9014695698011	0.0000000000000
3.9035283927931	0.0000000000000
3.9055872157850	0.0000000000000
3.9076460387770	0.0000000000000
3.9097048617690	0.0000000000000
3.9117636847610	0.0000000000000
3.9138225077530	0.0000000000000
3.9158813307449	0.0000000000000
3.9179401537369	0.0000000000000
3.9199989767289	0.0000000000000
3.9220577997209	0.0000000000000
3.9241166227129	0.0000000000000
3.9261754457048	0.0000000000000
3.9282342686968	0.0000000000000
3.9302930916888	0.0000000000000
3.9323519146808	0.0000000000000
3.9344107376727	0.0000000000000
3.9364695606647	0.0000000000000
3.9385283836567	0.0000000000000
3.9405872066487	0.0000000000000
3.9426460296407	0.0000000000000
3.9447048526326	0.0000000000000
3.9467636756246	0.0000000000000
3.9488224986166	0.0000000000000
3.9508813216086	0.0000000000000
3.9529401446006	0.0000000000000
3.9549989675925	0.0000000000000
3.9570577905845	0.0000000000000
3.9591166135765	0.0000000000000
3.9611754365685	0.0000000000000
3.9632342595605	0.0000000000000
3.9652930825524	0.0000000000000
3.9673519055444	0.0000000000000
3.9694107285364	0.0000000000000
3.9714695515284	0.0000000000000
3.9735283745204	0.0000000000000
3.9755871975123	0.0000000000000
3.9776460205043	0.0000000000000
3.9797048434963	0.0000000000000
3.9817636664883	0.0000000000000
3.9838224894803	0.0000000000000
3.9858813124722	0.0000000000000
3.9879401354642	0.0000000000000
3.9899989584562	0.0000000000000
3.9920577814482	0.0000000000000
3.9941166044401	0.0000000000000
3.9961754274321	0.0000000000000
3.9982342504241	0.0000000000000
4.0002930734161	0.0000000000000
4.0023518964081	0.0000000000000
4.0044107194000	0.0000000000000
4.0064695423920	0.0000000000000
4.0085283653840	0.0000000000000
4.0105871883760	0.0000000000000
4.0126460113680	0.0000000000000
4.0147048343599	0.0000000000000
4.0167636573519	0.0000000000000
4.0188224803439	0.0000000000000
4.0208813033359	0.0000000000000
4.0229401263279	0.0000000000000
4.0249989493198	0.0000000000000
4.0270577723118	0.0000000000000
4.0291165953038	0.0000000000000
4.0311754182958	0.0000000000000
4.0332342412878	0.0000000000000
4.0352930642797	0.0000000000000
4.0373518872717	0.0000000000000
4.0394107102637	0.0000000000000
4.0414695332557	0.0000000000000
4.0435283562477	0.0000000000000
4.0455871792396	0.0000000000000
4.0476460022316	0.0000000000000
4.0497048252236	0.0000000000000
4.0517636482156	0.0000000000000
4.0538224712076	0.0000000000000
4.0558812941995	0.0000000000000
4.0579401171915	0.0000000000000
4.0599989401835	0.0000000000000
4.0620577631755	0.0000000000000
4.0641165861674	0.0000000000000
4.0661754091594	0.0000000000000
4.0682342321514	0.0000000000000
4.0702930551434	0.0000000000000
4.0723518781354	0.0000000000000
4.0744107011273	0.0000000000000
4.0764695241193	0.0000000000000
4.0785283471113	0.0000000000000
4.0805871701033	0.0000000000000
4.0826459930953	0.0000000000000
4.0847048160872	0.0000000000000
4.0867636390792	0.0000000000000
4.0888224620712	0.0000000000000
4.0908812850632	0.0000000000000
4.0929401080552	0.0000000000000
4.0949989310471	0.0000000000000
4.0970577540391	0.0000000000000
4.0991165770311	0.0000000000000
4.1011754000231	0.0000000000000
4.1032342230151	0.0000000000000
4.1052930460070	0.0000000000000
4.1073518689990	0.0000000000000
4.1094106919910	0.0000000000000
4.1114695149830	0.0000000000000
4.1135283379750	0.0000000000000
4.1155871609669	0.0000000000000
4.1176459839589	0.0000000000000
4.1197048069509	0.0000000000000
4.1217636299429	0.0000000000000
4.1238224529348	0.0000000000000
4.1258812759268	0.0000000000000
4.1279400989188	0.0000000000000
4.1299989219108	0.0000000000000
4.1320577449028	0.0000000000000
4.1341165678947	0.0000000000000
4.1361753908867	0.0000000000000
4.1382342138787	0.0000000000000
4.1402930368707	0.0000000000000
4.1423518598627	0.0000000000000
4.1444106828546	0.0000000000000
4.1464695058466	0.0000000000000
4.1485283288386	0.0000000000000
4.1505871518306	0.0000000000000
4.1526459748226	0.0000000000000
4.1547047978145	0.0000000000000
4.1567636208065	0.0000000000000
4.1588224437985	0.0000000000000
4.1608812667905	0.0000000000000
4.1629400897825	0.0000000000000
4.1649989127744	0.0000000000000
4.1670577357664	0.0000000000000
4.1691165587584	0.0000000000000
4.1711753817504	0.0000000000000
4.1732342047424	0.0000000000000
4.1752930277343	0.0000000000000
4.1773518507263	0.0000000000000
4.1794106737183	0.0000000000000
4.1814694967103	0.0000000000000
4.1835283197022	0.0000000000000
4.1855871426942	0.0000000000000
4.1876459656862	0.0000000000000
4.1897047886782	0.0000000000000
4.1917636116702	0.0000000000000
4.1938224346621	0.0000000000000
4.1958812576541	0.0000000000000
4.1979400806461	0.0000000000000
4.1999989036381	0.0000000000000
4.2020577266301	0.0000000000000
4.2041165496220	0.0000000000000
4.2061753726140	0.0000000000000
4.2082341956060	0.0000000000000
4.2102930185980	0.0000000000000
4.2123518415900	0.0000000000000
4.2144106645819	0.0000000000000
4.2164694875739	0.0000000000000
4.2185283105659	0.0000000000000
4.2205871335579	0.0000000000000
4.2226459565499	0.0000000000000
4.2247047795418	0.0000000000000
4.2267636025338	0.0000000000000
4.2288224255258	0.0000000000000
4.2308812485178	0.0000000000000
4.2329400715098	0.0000000000000
4.2349988945017	0.0000000000000
4.2370577174937	0.0000000000000
4.2391165404857	0.0000000000000
4.2411753634777	0.0000000000000
4.2432341864697	0.0000000000000
4.2452930094616	0.0000000000000
4.2473518324536	0.0000000000000
4.2494106554456	0.0000000000000
4.2514694784376	0.0000000000000
4.2535283014295	0.0000000000000
4.2555871244215	0.0000000000000
4.2576459474135	0.0000000000000
4.2597047704055	0.0000000000000
4.2617635933975	0.0000000000000
4.2638224163894	0.0000000000000
4.2658812393814	0.0000000000000
4.2679400623734	0.0000000000000
4.2699988853654	0.0000000000000
4.2720577083574	0.0000000000000
4.2741165313493	0.0000000000000
4.2761753543413	0.0000000000000
4.2782341773333	0.0000000000000
4.2802930003253	0.0000000000000
4.2823518233173	0.0000000000000
4.2844106463092	0.0000000000000
4.2864694693012	0.0000000000000
4.2885282922932	0.0000000000000
4.2905871152852	0.0000000000000
4.2926459382772	0.0000000000000
4.2947047612691	0.0000000000000
4.2967635842611	0.0000000000000
4.2988224072531	0.0000000000000
4.3008812302451	0.0000000000000
4.3029400532371	0.0000000000000
4.3049988762290	0.0000000000000
4.3070576992210	0.0000000000000
4.3091165222130	0.0000000000000
4.3111753452050	0.0000000000000
4.3132341681969	0.0000000000000
4.3152929911889	0.0000000000000
4.3173518141809	0.0000000000000
4.3194106371729	0.0000000000000
4.3214694601649	0.0000000000000
4.3235282831568	0.0000000000000
4.3255871061488	0.0000000000000
4.3276459291408	0.0000000000000
4.3297047521328	0.0000000000000
4.3317635751248	0.0000000000000
4.3338223981167	0.0000000000000
4.3358812211087	0.0000000000000
4.3379400441007	0.0000000000000
4.3399988670927	0.0000000000000
4.3420576900847	0.0000000000000
4.3441165130766	0.0000000000000
4.3461753360686	0.0000000000000
4.3482341590606	0.0000000000000
4.3502929820526	0.0000000000000
4.3523518050446	0.0000000000000
4.3544106280365	0.0000000000000
4.3564694510285	0.0000000000000
4.3585282740205	0.0000000000000
4.3605870970125	0.0000000000000
4.3626459200045	0.0000000000000
4.3647047429964	0.0000000000000
4.3667635659884	0.0000000000000
4.3688223889804	0.0000000000000
4.3708812119724	0.0000000000000
4.3729400349643	0.0000000000000
4.3749988579563	0.0000000000000
4.3770576809483	0.0000000000000
4.3791165039403	0.0000000000000
4.3811753269323	0.0000000000000
4.3832341499242	0.0000000000000
4.3852929729162	0.0000000000000
4.3873517959082	0.0000000000000
4.3894106189002	0.0000000000000
4.3914694418922	0.0000000000000
4.3935282648841	0.0000000000000
4.3955870878761	0.0000000000000
4.3976459108681	0.0000000000000
4.3997047338601	0.0000000000000
4.4017635568521	0.0000000000000
4.4038223798440	0.0000000000000
4.4058812028360	0.0000000000000
4.4079400258280	0.0000000000000
4.4099988488200	0.0000000000000
4.4120576718120	0.0000000000000
4.4141164948039	0.0000000000000
4.4161753177959	0.0000000000000
4.4182341407879	0.0000000000000
4.4202929637799	0.0000000000000
4.4223517867719	0.0000000000000
4.4244106097638	0.0000000000000
4.4264694327558	0.0000000000000
4.4285282557478	0.0000000000000
4.4305870787398	0.0000000000000
4.4326459017318	0.0000000000000
4.4347047247237	0.0000000000000
4.4367635477157	0.0000000000000
4.4388223707077	0.0000000000000
4.4408811936997	0.0000000000000
4.4429400166916	0.0000000000000
4.4449988396836	0.0000000000000
4.4470576626756	0.0000000000000
4.4491164856676	0.0000000000000
4.4511753086596	0.0000000000000
4.4532341316515	0.0000000000000
4.4552929546435	0.0000000000000
4.4573517776355	0.0000000000000
4.4594106006275	0.0000000000000
4.4614694236195	0.0000000000000
4.4635282466114	0.0000000000000
4.4655870696034	0.0000000000000
4.4676458925954	0.0000000000000
4.4697047155874	0.0000000000000
4.4717635385794	0.0000000000000
4.4738223615713	0.0000000000000
4.4758811845633	0.0000000000000
4.4779400075553	0.0000000000000
4.4799988305473	0.0000000000000
4.4820576535393	0.0000000000000
4.4841164765312	0.0000000000000
4.4861752995232	0.0000000000000
4.4882341225152	0.0000000000000
4.4902929455072	0.0000000000000
4.4923517684992	0.0000000000000
4.4944105914911	0.0000000000000
4.4964694144831	0.0000000000000
4.4985282374751	0.0000000000000
4.5005870604671	0.0000000000000
4.5026458834590	0.0000000000000
4.5047047064510	0.0000000000000
4.5067635294430	0.0000000000000
4.5088223524350	0.0000000000000
4.5108811754270	0.0000000000000
4.5129399984189	0.0000000000000
4.5149988214109	0.0000000000000
4.5170576444029	0.0000000000000
4.5191164673949	0.0000000000000
4.5211752903869	0.0000000000000
4.5232341133788	0.0000000000000
4.5252929363708	0.0000000000000
4.5273517593628	0.0000000000000
4.5294105823548	0.0000000000000
4.5314694053468	0.0000000000000
4.5335282283387	0.0000000000000
4.5355870513307	0.0000000000000
4.5376458743227	0.0000000000000
4.5397046973147	0.0000000000000
4.5417635203067	0.0000000000000
4.5438223432986	0.0000000000000
4.5458811662906	0.0000000000000
4.5479399892826	0.0000000000000
4.5499988122746	0.0000000000000
4.5520576352666	0.0000000000000
4.5541164582585	0.0000000000000
4.5561752812505	0.0000000000000
4.5582341042425	0.0000000000000
4.5602929272345	0.0000000000000
4.5623517502264	0.0000000000000
4.5644105732184	0.0000000000000
4.5664693962104	0.0000000000000
4.5685282192024	0.0000000000000
4.5705870421944	0.0000000000000
4.5726458651863	0.0000000000000
4.5747046881783	0.0000000000000
