#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (3) [Real Part]"
#---------------------------------------------
0.11833022904958	0.0000000000000
0.12044326885403	0.0000000000000
0.12255630865849	0.0000000000000
0.12466934846295	0.0000000000000
0.12678238826740	0.0000000000000
0.12889542807186	0.0000000000000
0.13100846787632	0.0000000000000
0.13312150768077	0.0000000000000
0.13523454748523	0.0000000000000
0.13734758728969	0.0000000000000
0.13946062709414	0.0000000000000
0.14157366689860	0.0000000000000
0.14368670670306	0.0000000000000
0.14579974650751	0.0000000000000
0.14791278631197	0.0000000000000
0.15002582611643	0.0000000000000
0.15213886592088	0.0000000000000
0.15425190572534	0.0000000000000
0.15636494552980	0.0000000000000
0.15847798533425	0.0000000000000
0.16059102513871	0.0000000000000
0.16270406494317	0.0000000000000
0.16481710474762	0.0000000000000
0.16693014455208	0.0000000000000
0.16904318435654	0.0000000000000
0.17115622416099	0.0000000000000
0.17326926396545	0.0000000000000
0.17538230376991	0.0000000000000
0.17749534357437	0.0000000000000
0.17960838337882	0.0000000000000
0.18172142318328	0.0000000000000
0.18383446298774	0.0000000000000
0.18594750279219	0.0000000000000
0.18806054259665	0.0000000000000
0.19017358240111	0.0000000000000
0.19228662220556	0.0000000000000
0.19439966201002	0.0000000000000
0.19651270181448	0.0000000000000
0.19862574161893	0.0000000000000
0.20073878142339	0.0000000000000
0.20285182122785	0.0000000000000
0.20496486103230	0.0000000000000
0.20707790083676	0.0000000000000
0.20919094064122	0.0000000000000
0.21130398044567	0.0000000000000
0.21341702025013	0.0000000000000
0.21553006005459	0.0000000000000
0.21764309985904	0.0000000000000
0.21975613966350	0.0000000000000
0.22186917946796	0.0000000000000
0.22398221927241	0.0000000000000
0.22609525907687	0.0000000000000
0.22820829888133	0.0000000000000
0.23032133868578	0.0000000000000
0.23243437849024	0.0000000000000
0.23454741829470	0.0000000000000
0.23666045809915	0.0000000000000
0.23877349790361	0.0000000000000
0.24088653770807	0.0000000000000
0.24299957751252	0.0000000000000
0.24511261731698	0.0000000000000
0.24722565712144	0.0000000000000
0.24933869692589	0.0000000000000
0.25145173673035	0.0000000000000
0.25356477653481	0.0000000000000
0.25567781633926	0.0000000000000
0.25779085614372	0.0000000000000
0.25990389594818	0.0000000000000
0.26201693575263	0.0000000000000
0.26412997555709	0.0000000000000
0.26624301536155	0.0000000000000
0.26835605516600	0.0000000000000
0.27046909497046	0.0000000000000
0.27258213477492	0.0000000000000
0.27469517457937	0.0000000000000
0.27680821438383	0.0000000000000
0.27892125418829	0.0000000000000
0.28103429399274	0.0000000000000
0.28314733379720	0.0000000000000
0.28526037360166	0.0000000000000
0.28737341340611	0.0000000000000
0.28948645321057	0.0000000000000
0.29159949301503	0.0000000000000
0.29371253281948	0.0000000000000
0.29582557262394	0.0000000000000
0.29793861242840	0.0000000000000
0.30005165223286	0.0000000000000
0.30216469203731	0.0000000000000
0.30427773184177	0.0000000000000
0.30639077164623	0.0000000000000
0.30850381145068	0.0000000000000
0.31061685125514	0.0000000000000
0.31272989105960	0.0000000000000
0.31484293086405	0.0000000000000
0.31695597066851	0.0000000000000
0.31906901047297	0.0000000000000
0.32118205027742	0.0000000000000
0.32329509008188	0.0000000000000
0.32540812988634	0.0000000000000
0.32752116969079	0.0000000000000
0.32963420949525	0.0000000000000
0.33174724929971	0.0000000000000
0.33386028910416	0.0000000000000
0.33597332890862	0.0000000000000
0.33808636871308	0.0000000000000
0.34019940851753	0.0000000000000
0.34231244832199	0.0000000000000
0.34442548812645	0.0000000000000
0.34653852793090	0.0000000000000
0.34865156773536	0.0000000000000
0.35076460753982	0.0000000000000
0.35287764734427	0.0000000000000
0.35499068714873	0.0000000000000
0.35710372695319	0.0000000000000
0.35921676675764	0.0000000000000
0.36132980656210	0.0000000000000
0.36344284636656	0.0000000000000
0.36555588617101	0.0000000000000
0.36766892597547	0.0000000000000
0.36978196577993	0.0000000000000
0.37189500558438	0.0000000000000
0.37400804538884	0.0000000000000
0.37612108519330	0.0000000000000
0.37823412499775	0.0000000000000
0.38034716480221	0.0000000000000
0.38246020460667	0.0000000000000
0.38457324441112	0.0000000000000
0.38668628421558	0.0000000000000
0.38879932402004	0.0000000000000
0.39091236382449	0.0000000000000
0.39302540362895	0.0000000000000
0.39513844343341	0.0000000000000
0.39725148323786	0.0000000000000
0.39936452304232	0.0000000000000
0.40147756284678	0.0000000000000
0.40359060265123	0.0000000000000
0.40570364245569	0.0000000000000
0.40781668226015	0.0000000000000
0.40992972206460	0.0000000000000
0.41204276186906	0.0000000000000
0.41415580167352	0.0000000000000
0.41626884147797	0.0000000000000
0.41838188128243	0.0000000000000
0.42049492108689	0.0000000000000
0.42260796089134	0.0000000000000
0.42472100069580	0.0000000000000
0.42683404050026	0.0000000000000
0.42894708030471	0.0000000000000
0.43106012010917	0.0000000000000
0.43317315991363	0.0000000000000
0.43528619971808	0.0000000000000
0.43739923952254	0.0000000000000
0.43951227932700	0.0000000000000
0.44162531913145	0.0000000000000
0.44373835893591	0.0000000000000
0.44585139874037	0.0000000000000
0.44796443854482	0.0000000000000
0.45007747834928	0.0000000000000
0.45219051815374	0.0000000000000
0.45430355795819	0.0000000000000
0.45641659776265	0.0000000000000
0.45852963756711	0.0000000000000
0.46064267737156	0.0000000000000
0.46275571717602	0.0000000000000
0.46486875698048	0.0000000000000
0.46698179678493	0.0000000000000
0.46909483658939	0.0000000000000
0.47120787639385	0.0000000000000
0.47332091619830	0.0000000000000
0.47543395600276	0.0000000000000
0.47754699580722	0.0000000000000
0.47966003561168	0.0000000000000
0.48177307541613	0.0000000000000
0.48388611522059	0.0000000000000
0.48599915502505	0.0000000000000
0.48811219482950	0.0000000000000
0.49022523463396	0.0000000000000
0.49233827443842	0.0000000000000
0.49445131424287	0.0000000000000
0.49656435404733	0.0000000000000
0.49867739385179	0.0000000000000
0.50079043365624	0.0000000000000
0.50290347346070	0.0000000000000
0.50501651326516	0.0000000000000
0.50712955306961	0.0000000000000
0.50924259287407	0.0000000000000
0.51135563267853	0.0000000000000
0.51346867248298	0.0000000000000
0.51558171228744	0.0000000000000
0.51769475209190	0.0000000000000
0.51980779189635	0.0000000000000
0.52192083170081	0.0000000000000
0.52403387150527	0.0000000000000
0.52614691130972	0.0000000000000
0.52825995111418	0.0000000000000
0.53037299091864	0.0000000000000
0.53248603072309	0.0000000000000
0.53459907052755	0.0000000000000
0.53671211033201	0.0000000000000
0.53882515013646	0.0000000000000
0.54093818994092	0.0000000000000
0.54305122974538	0.0000000000000
0.54516426954983	0.0000000000000
0.54727730935429	0.0000000000000
0.54939034915875	0.0000000000000
0.55150338896320	0.0000000000000
0.55361642876766	0.0000000000000
0.55572946857212	0.0000000000000
0.55784250837657	0.0000000000000
0.55995554818103	0.0000000000000
0.56206858798549	0.0000000000000
0.56418162778995	0.0000000000000
0.56629466759440	0.0000000000000
0.56840770739886	0.0000000000000
0.57052074720332	0.0000000000000
0.57263378700777	0.0000000000000
0.57474682681223	0.0000000000000
0.57685986661669	0.0000000000000
0.57897290642114	0.0000000000000
0.58108594622560	0.0000000000000
0.58319898603006	0.0000000000000
0.58531202583451	0.0000000000000
0.58742506563897	0.0000000000000
0.58953810544343	0.0000000000000
0.59165114524788	0.0000000000000
0.59376418505234	0.0000000000000
0.59587722485680	0.0000000000000
0.59799026466125	0.0000000000000
0.60010330446571	0.0000000000000
0.60221634427017	0.0000000000000
0.60432938407462	0.0000000000000
0.60644242387908	0.0000000000000
0.60855546368354	0.0000000000000
0.61066850348799	0.0000000000000
0.61278154329245	0.0000000000000
0.61489458309691	0.0000000000000
0.61700762290136	0.0000000000000
0.61912066270582	0.0000000000000
0.62123370251028	0.0000000000000
0.62334674231473	0.0000000000000
0.62545978211919	0.0000000000000
0.62757282192365	0.0000000000000
0.62968586172810	0.0000000000000
0.63179890153256	0.0000000000000
0.63391194133702	0.0000000000000
0.63602498114147	0.0000000000000
0.63813802094593	0.0000000000000
0.64025106075039	0.0000000000000
0.64236410055485	0.0000000000000
0.64447714035930	0.0000000000000
0.64659018016376	0.0000000000000
0.64870321996822	0.0000000000000
0.65081625977267	0.0000000000000
0.65292929957713	0.0000000000000
0.65504233938159	0.0000000000000
0.65715537918604	0.0000000000000
0.65926841899050	0.0000000000000
0.66138145879496	0.0000000000000
0.66349449859941	0.0000000000000
0.66560753840387	0.0000000000000
0.66772057820833	0.0000000000000
0.66983361801278	0.0000000000000
0.67194665781724	0.0000000000000
0.67405969762170	0.0000000000000
0.67617273742615	0.0000000000000
0.67828577723061	0.0000000000000
0.68039881703507	0.0000000000000
0.68251185683952	0.0000000000000
0.68462489664398	0.0000000000000
0.68673793644844	0.0000000000000
0.68885097625289	0.0000000000000
0.69096401605735	0.0000000000000
0.69307705586181	0.0000000000000
0.69519009566626	0.0000000000000
0.69730313547072	0.0000000000000
0.69941617527518	0.0000000000000
0.70152921507963	0.0000000000000
0.70364225488409	0.0000000000000
0.70575529468855	0.0000000000000
0.70786833449300	0.0000000000000
0.70998137429746	0.0000000000000
0.71209441410192	0.0000000000000
0.71420745390638	0.0000000000000
0.71632049371083	0.0000000000000
0.71843353351529	0.0000000000000
0.72054657331975	0.0000000000000
0.72265961312420	0.0000000000000
0.72477265292866	0.0000000000000
0.72688569273312	0.0000000000000
0.72899873253757	0.0000000000000
0.73111177234203	0.0000000000000
0.73322481214649	0.0000000000000
0.73533785195094	0.0000000000000
0.73745089175540	0.0000000000000
0.73956393155986	0.0000000000000
0.74167697136431	0.0000000000000
0.74379001116877	0.0000000000000
0.74590305097323	0.0000000000000
0.74801609077768	0.0000000000000
0.75012913058214	0.0000000000000
0.75224217038660	0.0000000000000
0.75435521019105	0.0000000000000
0.75646824999551	0.0000000000000
0.75858128979997	0.0000000000000
0.76069432960442	0.0000000000000
0.76280736940888	0.0000000000000
0.76492040921334	0.0000000000000
0.76703344901779	0.0000000000000
0.76914648882225	0.0000000000000
0.77125952862671	0.0000000000000
0.77337256843116	0.0000000000000
0.77548560823562	0.0000000000000
0.77759864804008	0.0000000000000
0.77971168784453	0.0000000000000
0.78182472764899	0.0000000000000
0.78393776745345	0.0000000000000
0.78605080725791	0.0000000000000
0.78816384706236	0.0000000000000
0.79027688686682	0.0000000000000
0.79238992667128	0.0000000000000
0.79450296647573	0.0000000000000
0.79661600628019	0.0000000000000
0.79872904608465	0.0000000000000
0.80084208588910	0.0000000000000
0.80295512569356	0.0000000000000
0.80506816549802	0.0000000000000
0.80718120530247	0.0000000000000
0.80929424510693	0.0000000000000
0.81140728491139	0.0000000000000
0.81352032471584	0.0000000000000
0.81563336452030	0.0000000000000
0.81774640432476	0.0000000000000
0.81985944412921	0.0000000000000
0.82197248393367	0.0000000000000
0.82408552373813	0.0000000000000
0.82619856354258	0.0000000000000
0.82831160334704	0.0000000000000
0.83042464315150	0.0000000000000
0.83253768295595	0.0000000000000
0.83465072276041	0.0000000000000
0.83676376256487	0.0000000000000
0.83887680236932	0.0000000000000
0.84098984217378	0.0000000000000
0.84310288197824	0.0000000000000
0.84521592178269	0.0000000000000
0.84732896158715	0.0000000000000
0.84944200139161	0.0000000000000
0.85155504119606	0.0000000000000
0.85366808100052	0.0000000000000
0.85578112080498	0.0000000000000
0.85789416060944	0.0000000000000
0.86000720041389	0.0000000000000
0.86212024021835	0.0000000000000
0.86423328002281	0.0000000000000
0.86634631982726	0.0000000000000
0.86845935963172	0.0000000000000
0.87057239943618	0.0000000000000
0.87268543924063	0.0000000000000
0.87479847904509	0.0000000000000
0.87691151884955	0.0000000000000
0.87902455865400	0.0000000000000
0.88113759845846	0.0000000000000
0.88325063826292	0.0000000000000
0.88536367806737	0.0000000000000
0.88747671787183	0.0000000000000
0.88958975767629	0.0000000000000
0.89170279748074	0.0000000000000
0.89381583728520	0.0000000000000
0.89592887708966	0.0000000000000
0.89804191689411	0.0000000000000
0.90015495669857	0.0000000000000
0.90226799650303	0.0000000000000
0.90438103630748	0.0000000000000
0.90649407611194	0.0000000000000
0.90860711591640	0.0000000000000
0.91072015572085	0.0000000000000
0.91283319552531	0.0000000000000
0.91494623532977	0.0000000000000
0.91705927513422	0.0000000000000
0.91917231493868	0.0000000000000
0.92128535474314	0.0000000000000
0.92339839454759	0.0000000000000
0.92551143435205	0.0000000000000
0.92762447415651	0.0000000000000
0.92973751396096	0.0000000000000
0.93185055376542	0.0000000000000
0.93396359356988	0.0000000000000
0.93607663337434	0.0000000000000
0.93818967317879	0.0000000000000
0.94030271298325	0.0000000000000
0.94241575278771	0.0000000000000
0.94452879259216	0.0000000000000
0.94664183239662	0.0000000000000
0.94875487220108	0.0000000000000
0.95086791200553	0.0000000000000
0.95298095180999	0.0000000000000
0.95509399161445	0.0000000000000
0.95720703141890	0.0000000000000
0.95932007122336	0.0000000000000
0.96143311102782	0.0000000000000
0.96354615083227	0.0000000000000
0.96565919063673	0.0000000000000
0.96777223044119	0.0000000000000
0.96988527024564	0.0000000000000
0.97199831005010	0.0000000000000
0.97411134985456	0.0000000000000
0.97622438965901	0.0000000000000
0.97833742946347	0.0000000000000
0.98045046926793	0.0000000000000
0.98256350907238	0.0000000000000
0.98467654887684	0.0000000000000
0.98678958868130	0.0000000000000
0.98890262848575	0.0000000000000
0.99101566829021	0.0000000000000
0.99312870809467	0.0000000000000
0.99524174789912	0.0000000000000
0.99735478770358	0.0000000000000
0.99946782750804	0.0000000000000
1.0015808673125	0.0000000000000
1.0036939071170	0.0000000000000
1.0058069469214	0.0000000000000
1.0079199867259	0.0000000000000
1.0100330265303	0.0000000000000
1.0121460663348	0.0000000000000
1.0142591061392	0.0000000000000
1.0163721459437	0.0000000000000
1.0184851857481	0.0000000000000
1.0205982255526	0.0000000000000
1.0227112653571	0.0000000000000
1.0248243051615	0.0000000000000
1.0269373449660	0.0000000000000
1.0290503847704	0.0000000000000
1.0311634245749	0.0000000000000
1.0332764643793	0.0000000000000
1.0353895041838	0.0000000000000
1.0375025439883	0.0000000000000
1.0396155837927	0.0000000000000
1.0417286235972	0.0000000000000
1.0438416634016	0.0000000000000
1.0459547032061	0.0000000000000
1.0480677430105	0.0000000000000
1.0501807828150	0.0000000000000
1.0522938226195	0.0000000000000
1.0544068624239	0.0000000000000
1.0565199022284	0.0000000000000
1.0586329420328	0.0000000000000
1.0607459818373	0.0000000000000
1.0628590216417	0.0000000000000
1.0649720614462	0.0000000000000
1.0670851012507	0.0000000000000
1.0691981410551	0.0000000000000
1.0713111808596	0.0000000000000
1.0734242206640	0.0000000000000
1.0755372604685	0.0000000000000
1.0776503002729	0.0000000000000
1.0797633400774	0.0000000000000
1.0818763798818	0.0000000000000
1.0839894196863	0.0000000000000
1.0861024594908	0.0000000000000
1.0882154992952	0.0000000000000
1.0903285390997	0.0000000000000
1.0924415789041	0.0000000000000
1.0945546187086	0.0000000000000
1.0966676585130	0.0000000000000
1.0987806983175	0.0000000000000
1.1008937381220	0.0000000000000
1.1030067779264	0.0000000000000
1.1051198177309	0.0000000000000
1.1072328575353	0.0000000000000
1.1093458973398	0.0000000000000
1.1114589371442	0.0000000000000
1.1135719769487	0.0000000000000
1.1156850167532	0.0000000000000
1.1177980565576	0.0000000000000
1.1199110963621	0.0000000000000
1.1220241361665	0.0000000000000
1.1241371759710	0.0000000000000
1.1262502157754	0.0000000000000
1.1283632555799	0.0000000000000
1.1304762953844	0.0000000000000
1.1325893351888	0.0000000000000
1.1347023749933	0.0000000000000
1.1368154147977	0.0000000000000
1.1389284546022	0.0000000000000
1.1410414944066	0.0000000000000
1.1431545342111	0.0000000000000
1.1452675740155	0.0000000000000
1.1473806138200	0.0000000000000
1.1494936536245	0.0000000000000
1.1516066934289	0.0000000000000
1.1537197332334	0.0000000000000
1.1558327730378	0.0000000000000
1.1579458128423	0.0000000000000
1.1600588526467	0.0000000000000
1.1621718924512	0.0000000000000
1.1642849322557	0.0000000000000
1.1663979720601	0.0000000000000
1.1685110118646	0.0000000000000
1.1706240516690	0.0000000000000
1.1727370914735	0.0000000000000
1.1748501312779	0.0000000000000
1.1769631710824	0.0000000000000
1.1790762108869	0.0000000000000
1.1811892506913	0.0000000000000
1.1833022904958	0.0000000000000
1.1854153303002	0.0000000000000
1.1875283701047	0.0000000000000
1.1896414099091	0.0000000000000
1.1917544497136	0.0000000000000
1.1938674895181	0.0000000000000
1.1959805293225	0.0000000000000
1.1980935691270	0.0000000000000
1.2002066089314	0.0000000000000
1.2023196487359	0.0000000000000
1.2044326885403	0.0000000000000
1.2065457283448	0.0000000000000
1.2086587681492	0.0000000000000
1.2107718079537	0.0000000000000
1.2128848477582	0.0000000000000
1.2149978875626	0.0000000000000
1.2171109273671	0.0000000000000
1.2192239671715	0.0000000000000
1.2213370069760	0.0000000000000
1.2234500467804	0.0000000000000
1.2255630865849	0.0000000000000
1.2276761263894	0.0000000000000
1.2297891661938	0.0000000000000
1.2319022059983	0.0000000000000
1.2340152458027	0.0000000000000
1.2361282856072	0.0000000000000
1.2382413254116	0.0000000000000
1.2403543652161	0.0000000000000
1.2424674050206	0.0000000000000
1.2445804448250	0.0000000000000
1.2466934846295	0.0000000000000
1.2488065244339	0.0000000000000
1.2509195642384	0.0000000000000
1.2530326040428	0.0000000000000
1.2551456438473	0.0000000000000
1.2572586836517	0.0000000000000
1.2593717234562	0.0000000000000
1.2614847632607	0.0000000000000
1.2635978030651	0.0000000000000
1.2657108428696	0.0000000000000
1.2678238826740	0.0000000000000
1.2699369224785	0.0000000000000
1.2720499622829	0.0000000000000
1.2741630020874	0.0000000000000
1.2762760418919	0.0000000000000
1.2783890816963	0.0000000000000
1.2805021215008	0.0000000000000
1.2826151613052	0.0000000000000
1.2847282011097	0.0000000000000
1.2868412409141	0.0000000000000
1.2889542807186	0.0000000000000
1.2910673205231	0.0000000000000
1.2931803603275	0.0000000000000
1.2952934001320	0.0000000000000
1.2974064399364	0.0000000000000
1.2995194797409	0.0000000000000
1.3016325195453	0.0000000000000
1.3037455593498	0.0000000000000
1.3058585991543	0.0000000000000
1.3079716389587	0.0000000000000
1.3100846787632	0.0000000000000
1.3121977185676	0.0000000000000
1.3143107583721	0.0000000000000
1.3164237981765	0.0000000000000
1.3185368379810	0.0000000000000
1.3206498777854	0.0000000000000
1.3227629175899	0.0000000000000
1.3248759573944	0.0000000000000
1.3269889971988	0.0000000000000
1.3291020370033	0.0000000000000
1.3312150768077	0.0000000000000
1.3333281166122	0.0000000000000
1.3354411564166	0.0000000000000
1.3375541962211	0.0000000000000
1.3396672360256	0.0000000000000
1.3417802758300	0.0000000000000
1.3438933156345	0.0000000000000
1.3460063554389	0.0000000000000
1.3481193952434	0.0000000000000
1.3502324350478	0.0000000000000
1.3523454748523	0.0000000000000
1.3544585146568	0.0000000000000
1.3565715544612	0.0000000000000
1.3586845942657	0.0000000000000
1.3607976340701	0.0000000000000
1.3629106738746	0.0000000000000
1.3650237136790	0.0000000000000
1.3671367534835	0.0000000000000
1.3692497932880	0.0000000000000
1.3713628330924	0.0000000000000
1.3734758728969	0.0000000000000
1.3755889127013	0.0000000000000
1.3777019525058	0.0000000000000
1.3798149923102	0.0000000000000
1.3819280321147	0.0000000000000
1.3840410719191	0.0000000000000
1.3861541117236	0.0000000000000
1.3882671515281	0.0000000000000
1.3903801913325	0.0000000000000
1.3924932311370	0.0000000000000
1.3946062709414	0.0000000000000
1.3967193107459	0.0000000000000
1.3988323505503	0.0000000000000
1.4009453903548	0.0000000000000
1.4030584301593	0.0000000000000
1.4051714699637	0.0000000000000
1.4072845097682	0.0000000000000
1.4093975495726	0.0000000000000
1.4115105893771	0.0000000000000
1.4136236291815	0.0000000000000
1.4157366689860	0.0000000000000
1.4178497087905	0.0000000000000
1.4199627485949	0.0000000000000
1.4220757883994	0.0000000000000
1.4241888282038	0.0000000000000
1.4263018680083	0.0000000000000
1.4284149078127	0.0000000000000
1.4305279476172	0.0000000000000
1.4326409874217	0.0000000000000
1.4347540272261	0.0000000000000
1.4368670670306	0.0000000000000
1.4389801068350	0.0000000000000
1.4410931466395	0.0000000000000
1.4432061864439	0.0000000000000
1.4453192262484	0.0000000000000
1.4474322660528	0.0000000000000
1.4495453058573	0.0000000000000
1.4516583456618	0.0000000000000
1.4537713854662	0.0000000000000
1.4558844252707	0.0000000000000
1.4579974650751	0.0000000000000
1.4601105048796	0.0000000000000
1.4622235446840	0.0000000000000
1.4643365844885	0.0000000000000
1.4664496242930	0.0000000000000
1.4685626640974	0.0000000000000
1.4706757039019	0.0000000000000
1.4727887437063	0.0000000000000
1.4749017835108	0.0000000000000
1.4770148233152	0.0000000000000
1.4791278631197	0.0000000000000
1.4812409029242	0.0000000000000
1.4833539427286	0.0000000000000
1.4854669825331	0.0000000000000
1.4875800223375	0.0000000000000
1.4896930621420	0.0000000000000
1.4918061019464	0.0000000000000
1.4939191417509	0.0000000000000
1.4960321815554	0.0000000000000
1.4981452213598	0.0000000000000
1.5002582611643	0.0000000000000
1.5023713009687	0.0000000000000
1.5044843407732	0.0000000000000
1.5065973805776	0.0000000000000
1.5087104203821	0.0000000000000
1.5108234601865	0.0000000000000
1.5129364999910	0.0000000000000
1.5150495397955	0.0000000000000
1.5171625795999	0.0000000000000
1.5192756194044	0.0000000000000
1.5213886592088	0.0000000000000
1.5235016990133	0.0000000000000
1.5256147388177	0.0000000000000
1.5277277786222	0.0000000000000
1.5298408184267	0.0000000000000
1.5319538582311	0.0000000000000
1.5340668980356	0.0000000000000
1.5361799378400	0.0000000000000
1.5382929776445	0.0000000000000
1.5404060174489	0.0000000000000
1.5425190572534	0.0000000000000
1.5446320970579	0.0000000000000
1.5467451368623	0.0000000000000
1.5488581766668	0.0000000000000
1.5509712164712	0.0000000000000
1.5530842562757	0.0000000000000
1.5551972960801	0.0000000000000
1.5573103358846	0.0000000000000
1.5594233756891	0.0000000000000
1.5615364154935	0.0000000000000
1.5636494552980	0.0000000000000
1.5657624951024	0.0000000000000
1.5678755349069	0.0000000000000
1.5699885747113	0.0000000000000
1.5721016145158	0.0000000000000
1.5742146543202	0.0000000000000
1.5763276941247	0.0000000000000
1.5784407339292	0.0000000000000
1.5805537737336	0.0000000000000
1.5826668135381	0.0000000000000
1.5847798533425	0.0000000000000
1.5868928931470	0.0000000000000
1.5890059329514	0.0000000000000
1.5911189727559	0.0000000000000
1.5932320125604	0.0000000000000
1.5953450523648	0.0000000000000
1.5974580921693	0.0000000000000
1.5995711319737	0.0000000000000
1.6016841717782	0.0000000000000
1.6037972115826	0.0000000000000
1.6059102513871	0.0000000000000
1.6080232911916	0.0000000000000
1.6101363309960	0.0000000000000
1.6122493708005	0.0000000000000
1.6143624106049	0.0000000000000
1.6164754504094	0.0000000000000
1.6185884902138	0.0000000000000
1.6207015300183	0.0000000000000
1.6228145698228	0.0000000000000
1.6249276096272	0.0000000000000
1.6270406494317	0.0000000000000
1.6291536892361	0.0000000000000
1.6312667290406	0.0000000000000
1.6333797688450	0.0000000000000
1.6354928086495	0.0000000000000
1.6376058484539	0.0000000000000
1.6397188882584	0.0000000000000
1.6418319280629	0.0000000000000
1.6439449678673	0.0000000000000
1.6460580076718	0.0000000000000
1.6481710474762	0.0000000000000
1.6502840872807	0.0000000000000
1.6523971270851	0.0000000000000
1.6545101668896	0.0000000000000
1.6566232066941	0.0000000000000
1.6587362464985	0.0000000000000
1.6608492863030	0.0000000000000
1.6629623261074	0.0000000000000
1.6650753659119	0.0000000000000
1.6671884057163	0.0000000000000
1.6693014455208	0.0000000000000
1.6714144853253	0.0000000000000
1.6735275251297	0.0000000000000
1.6756405649342	0.0000000000000
1.6777536047386	0.0000000000000
1.6798666445431	0.0000000000000
1.6819796843475	0.0000000000000
1.6840927241520	0.0000000000000
1.6862057639564	0.0000000000000
1.6883188037609	0.0000000000000
1.6904318435654	0.0000000000000
1.6925448833698	0.0000000000000
1.6946579231743	0.0000000000000
1.6967709629787	0.0000000000000
1.6988840027832	0.0000000000000
1.7009970425876	0.0000000000000
1.7031100823921	0.0000000000000
1.7052231221966	0.0000000000000
1.7073361620010	0.0000000000000
1.7094492018055	0.0000000000000
1.7115622416099	0.0000000000000
1.7136752814144	0.0000000000000
1.7157883212188	0.0000000000000
1.7179013610233	0.0000000000000
1.7200144008278	0.0000000000000
1.7221274406322	0.0000000000000
1.7242404804367	0.0000000000000
1.7263535202411	0.0000000000000
1.7284665600456	0.0000000000000
1.7305795998500	0.0000000000000
1.7326926396545	0.0000000000000
1.7348056794590	0.0000000000000
1.7369187192634	0.0000000000000
1.7390317590679	0.0000000000000
1.7411447988723	0.0000000000000
1.7432578386768	0.0000000000000
1.7453708784812	0.0000000000000
1.7474839182857	0.0000000000000
1.7495969580901	0.0000000000000
1.7517099978946	0.0000000000000
1.7538230376991	0.0000000000000
1.7559360775035	0.0000000000000
1.7580491173080	0.0000000000000
1.7601621571124	0.0000000000000
1.7622751969169	0.0000000000000
1.7643882367213	0.0000000000000
1.7665012765258	0.0000000000000
1.7686143163303	0.0000000000000
1.7707273561347	0.0000000000000
1.7728403959392	0.0000000000000
1.7749534357436	0.0000000000000
1.7770664755481	0.0000000000000
1.7791795153525	0.0000000000000
1.7812925551570	0.0000000000000
1.7834055949615	0.0000000000000
1.7855186347659	0.0000000000000
1.7876316745704	0.0000000000000
1.7897447143748	0.0000000000000
1.7918577541793	0.0000000000000
1.7939707939837	0.0000000000000
1.7960838337882	0.0000000000000
1.7981968735927	0.0000000000000
1.8003099133971	0.0000000000000
1.8024229532016	0.0000000000000
1.8045359930060	0.0000000000000
1.8066490328105	0.0000000000000
1.8087620726149	0.0000000000000
1.8108751124194	0.0000000000000
1.8129881522238	0.0000000000000
