#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
3.9690170385743	0.0000000000000
3.9710256504359	0.0000000000000
3.9730342622976	0.0000000000000
3.9750428741592	0.0000000000000
3.9770514860208	0.0000000000000
3.9790600978825	0.0000000000000
3.9810687097441	0.0000000000000
3.9830773216057	0.0000000000000
3.9850859334673	0.0000000000000
3.9870945453290	0.0000000000000
3.9891031571906	0.0000000000000
3.9911117690522	0.0000000000000
3.9931203809138	0.0000000000000
3.9951289927755	0.0000000000000
3.9971376046371	0.0000000000000
3.9991462164987	0.0000000000000
4.0011548283603	0.0000000000000
4.0031634402220	0.0000000000000
4.0051720520836	0.0000000000000
4.0071806639452	0.0000000000000
4.0091892758069	0.0000000000000
4.0111978876685	0.0000000000000
4.0132064995301	0.0000000000000
4.0152151113917	0.0000000000000
4.0172237232534	0.0000000000000
4.0192323351150	0.0000000000000
4.0212409469766	0.0000000000000
4.0232495588382	0.0000000000000
4.0252581706999	0.0000000000000
4.0272667825615	0.0000000000000
4.0292753944231	0.0000000000000
4.0312840062847	0.0000000000000
4.0332926181464	0.0000000000000
4.0353012300080	0.0000000000000
4.0373098418696	0.0000000000000
4.0393184537312	0.0000000000000
4.0413270655929	0.0000000000000
4.0433356774545	0.0000000000000
4.0453442893161	0.0000000000000
4.0473529011778	0.0000000000000
4.0493615130394	0.0000000000000
4.0513701249010	0.0000000000000
4.0533787367626	0.0000000000000
4.0553873486243	0.0000000000000
4.0573959604859	0.0000000000000
4.0594045723475	0.0000000000000
4.0614131842091	0.0000000000000
4.0634217960708	0.0000000000000
4.0654304079324	0.0000000000000
4.0674390197940	0.0000000000000
4.0694476316556	0.0000000000000
4.0714562435173	0.0000000000000
4.0734648553789	0.0000000000000
4.0754734672405	0.0000000000000
4.0774820791021	0.0000000000000
4.0794906909638	0.0000000000000
4.0814993028254	0.0000000000000
4.0835079146870	0.0000000000000
4.0855165265487	0.0000000000000
4.0875251384103	0.0000000000000
4.0895337502719	0.0000000000000
4.0915423621335	0.0000000000000
4.0935509739952	0.0000000000000
4.0955595858568	0.0000000000000
4.0975681977184	0.0000000000000
4.0995768095800	0.0000000000000
4.1015854214417	0.0000000000000
4.1035940333033	0.0000000000000
4.1056026451649	0.0000000000000
4.1076112570265	0.0000000000000
4.1096198688882	0.0000000000000
4.1116284807498	0.0000000000000
4.1136370926114	0.0000000000000
4.1156457044730	0.0000000000000
4.1176543163347	0.0000000000000
4.1196629281963	0.0000000000000
4.1216715400579	0.0000000000000
4.1236801519196	0.0000000000000
4.1256887637812	0.0000000000000
4.1276973756428	0.0000000000000
4.1297059875044	0.0000000000000
4.1317145993661	0.0000000000000
4.1337232112277	0.0000000000000
4.1357318230893	0.0000000000000
4.1377404349509	0.0000000000000
4.1397490468126	0.0000000000000
4.1417576586742	0.0000000000000
4.1437662705358	0.0000000000000
4.1457748823974	0.0000000000000
4.1477834942591	0.0000000000000
4.1497921061207	0.0000000000000
4.1518007179823	0.0000000000000
4.1538093298439	0.0000000000000
4.1558179417056	0.0000000000000
4.1578265535672	0.0000000000000
4.1598351654288	0.0000000000000
4.1618437772905	0.0000000000000
4.1638523891521	0.0000000000000
4.1658610010137	0.0000000000000
4.1678696128753	0.0000000000000
4.1698782247370	0.0000000000000
4.1718868365986	0.0000000000000
4.1738954484602	0.0000000000000
4.1759040603218	0.0000000000000
4.1779126721835	0.0000000000000
4.1799212840451	0.0000000000000
4.1819298959067	0.0000000000000
4.1839385077683	0.0000000000000
4.1859471196300	0.0000000000000
4.1879557314916	0.0000000000000
4.1899643433532	0.0000000000000
4.1919729552148	0.0000000000000
4.1939815670765	0.0000000000000
4.1959901789381	0.0000000000000
4.1979987907997	0.0000000000000
4.2000074026613	0.0000000000000
4.2020160145230	0.0000000000000
4.2040246263846	0.0000000000000
4.2060332382462	0.0000000000000
4.2080418501079	0.0000000000000
4.2100504619695	0.0000000000000
4.2120590738311	0.0000000000000
4.2140676856927	0.0000000000000
4.2160762975544	0.0000000000000
4.2180849094160	0.0000000000000
4.2200935212776	0.0000000000000
4.2221021331392	0.0000000000000
4.2241107450009	0.0000000000000
4.2261193568625	0.0000000000000
4.2281279687241	0.0000000000000
4.2301365805857	0.0000000000000
4.2321451924474	0.0000000000000
4.2341538043090	0.0000000000000
4.2361624161706	0.0000000000000
4.2381710280322	0.0000000000000
4.2401796398939	0.0000000000000
4.2421882517555	0.0000000000000
4.2441968636171	0.0000000000000
4.2462054754788	0.0000000000000
4.2482140873404	0.0000000000000
4.2502226992020	0.0000000000000
4.2522313110636	0.0000000000000
4.2542399229253	0.0000000000000
4.2562485347869	0.0000000000000
4.2582571466485	0.0000000000000
4.2602657585101	0.0000000000000
4.2622743703718	0.0000000000000
4.2642829822334	0.0000000000000
4.2662915940950	0.0000000000000
4.2683002059566	0.0000000000000
4.2703088178183	0.0000000000000
4.2723174296799	0.0000000000000
4.2743260415415	0.0000000000000
4.2763346534031	0.0000000000000
4.2783432652648	0.0000000000000
4.2803518771264	0.0000000000000
4.2823604889880	0.0000000000000
4.2843691008497	0.0000000000000
4.2863777127113	0.0000000000000
4.2883863245729	0.0000000000000
4.2903949364345	0.0000000000000
4.2924035482962	0.0000000000000
4.2944121601578	0.0000000000000
4.2964207720194	0.0000000000000
4.2984293838810	0.0000000000000
4.3004379957427	0.0000000000000
4.3024466076043	0.0000000000000
4.3044552194659	0.0000000000000
4.3064638313275	0.0000000000000
4.3084724431892	0.0000000000000
4.3104810550508	0.0000000000000
4.3124896669124	0.0000000000000
4.3144982787740	0.0000000000000
4.3165068906357	0.0000000000000
4.3185155024973	0.0000000000000
4.3205241143589	0.0000000000000
4.3225327262206	0.0000000000000
4.3245413380822	0.0000000000000
4.3265499499438	0.0000000000000
4.3285585618054	0.0000000000000
4.3305671736671	0.0000000000000
4.3325757855287	0.0000000000000
4.3345843973903	0.0000000000000
4.3365930092519	0.0000000000000
4.3386016211136	0.0000000000000
4.3406102329752	0.0000000000000
4.3426188448368	0.0000000000000
4.3446274566984	0.0000000000000
4.3466360685601	0.0000000000000
4.3486446804217	0.0000000000000
4.3506532922833	0.0000000000000
4.3526619041449	0.0000000000000
4.3546705160066	0.0000000000000
4.3566791278682	0.0000000000000
4.3586877397298	0.0000000000000
4.3606963515915	0.0000000000000
4.3627049634531	0.0000000000000
4.3647135753147	0.0000000000000
4.3667221871763	0.0000000000000
4.3687307990380	0.0000000000000
4.3707394108996	0.0000000000000
4.3727480227612	0.0000000000000
4.3747566346228	0.0000000000000
4.3767652464845	0.0000000000000
4.3787738583461	0.0000000000000
4.3807824702077	0.0000000000000
4.3827910820693	0.0000000000000
4.3847996939310	0.0000000000000
4.3868083057926	0.0000000000000
4.3888169176542	0.0000000000000
4.3908255295158	0.0000000000000
4.3928341413775	0.0000000000000
4.3948427532391	0.0000000000000
4.3968513651007	0.0000000000000
4.3988599769623	0.0000000000000
4.4008685888240	0.0000000000000
4.4028772006856	0.0000000000000
4.4048858125472	0.0000000000000
4.4068944244089	0.0000000000000
4.4089030362705	0.0000000000000
4.4109116481321	0.0000000000000
4.4129202599937	0.0000000000000
4.4149288718554	0.0000000000000
4.4169374837170	0.0000000000000
4.4189460955786	0.0000000000000
4.4209547074402	0.0000000000000
4.4229633193019	0.0000000000000
4.4249719311635	0.0000000000000
4.4269805430251	0.0000000000000
4.4289891548867	0.0000000000000
4.4309977667484	0.0000000000000
4.4330063786100	0.0000000000000
4.4350149904716	0.0000000000000
4.4370236023332	0.0000000000000
4.4390322141949	0.0000000000000
4.4410408260565	0.0000000000000
4.4430494379181	0.0000000000000
4.4450580497798	0.0000000000000
4.4470666616414	0.0000000000000
4.4490752735030	0.0000000000000
4.4510838853646	0.0000000000000
4.4530924972263	0.0000000000000
4.4551011090879	0.0000000000000
4.4571097209495	0.0000000000000
4.4591183328111	0.0000000000000
4.4611269446728	0.0000000000000
4.4631355565344	0.0000000000000
4.4651441683960	0.0000000000000
4.4671527802576	0.0000000000000
4.4691613921193	0.0000000000000
4.4711700039809	0.0000000000000
4.4731786158425	0.0000000000000
4.4751872277041	0.0000000000000
4.4771958395658	0.0000000000000
4.4792044514274	0.0000000000000
4.4812130632890	0.0000000000000
4.4832216751507	0.0000000000000
4.4852302870123	0.0000000000000
4.4872388988739	0.0000000000000
4.4892475107355	0.0000000000000
4.4912561225972	0.0000000000000
4.4932647344588	0.0000000000000
4.4952733463204	0.0000000000000
4.4972819581820	0.0000000000000
4.4992905700437	0.0000000000000
4.5012991819053	0.0000000000000
4.5033077937669	0.0000000000000
4.5053164056285	0.0000000000000
4.5073250174902	0.0000000000000
4.5093336293518	0.0000000000000
4.5113422412134	0.0000000000000
4.5133508530750	0.0000000000000
4.5153594649367	0.0000000000000
4.5173680767983	0.0000000000000
4.5193766886599	0.0000000000000
4.5213853005216	0.0000000000000
4.5233939123832	0.0000000000000
4.5254025242448	0.0000000000000
4.5274111361064	0.0000000000000
4.5294197479681	0.0000000000000
4.5314283598297	0.0000000000000
4.5334369716913	0.0000000000000
4.5354455835529	0.0000000000000
4.5374541954146	0.0000000000000
4.5394628072762	0.0000000000000
4.5414714191378	0.0000000000000
4.5434800309994	0.0000000000000
4.5454886428611	0.0000000000000
4.5474972547227	0.0000000000000
4.5495058665843	0.0000000000000
4.5515144784459	0.0000000000000
4.5535230903076	0.0000000000000
4.5555317021692	0.0000000000000
4.5575403140308	0.0000000000000
4.5595489258925	0.0000000000000
4.5615575377541	0.0000000000000
4.5635661496157	0.0000000000000
4.5655747614773	0.0000000000000
4.5675833733390	0.0000000000000
4.5695919852006	0.0000000000000
4.5716005970622	0.0000000000000
4.5736092089238	0.0000000000000
4.5756178207855	0.0000000000000
4.5776264326471	0.0000000000000
4.5796350445087	0.0000000000000
4.5816436563703	0.0000000000000
4.5836522682320	0.0000000000000
4.5856608800936	0.0000000000000
4.5876694919552	0.0000000000000
4.5896781038168	0.0000000000000
4.5916867156785	0.0000000000000
4.5936953275401	0.0000000000000
4.5957039394017	0.0000000000000
4.5977125512634	0.0000000000000
4.5997211631250	0.0000000000000
4.6017297749866	0.0000000000000
4.6037383868482	0.0000000000000
4.6057469987099	0.0000000000000
4.6077556105715	0.0000000000000
4.6097642224331	0.0000000000000
4.6117728342947	0.0000000000000
4.6137814461564	0.0000000000000
4.6157900580180	0.0000000000000
4.6177986698796	0.0000000000000
4.6198072817412	0.0000000000000
4.6218158936029	0.0000000000000
4.6238245054645	0.0000000000000
4.6258331173261	0.0000000000000
4.6278417291877	0.0000000000000
4.6298503410494	0.0000000000000
4.6318589529110	0.0000000000000
4.6338675647726	0.0000000000000
4.6358761766342	0.0000000000000
4.6378847884959	0.0000000000000
4.6398934003575	0.0000000000000
4.6419020122191	0.0000000000000
4.6439106240808	0.0000000000000
4.6459192359424	0.0000000000000
4.6479278478040	0.0000000000000
4.6499364596656	0.0000000000000
4.6519450715273	0.0000000000000
4.6539536833889	0.0000000000000
4.6559622952505	0.0000000000000
4.6579709071121	0.0000000000000
4.6599795189738	0.0000000000000
4.6619881308354	0.0000000000000
4.6639967426970	0.0000000000000
4.6660053545586	0.0000000000000
4.6680139664203	0.0000000000000
4.6700225782819	0.0000000000000
4.6720311901435	0.0000000000000
4.6740398020051	0.0000000000000
4.6760484138668	0.0000000000000
4.6780570257284	0.0000000000000
4.6800656375900	0.0000000000000
4.6820742494517	0.0000000000000
4.6840828613133	0.0000000000000
4.6860914731749	0.0000000000000
4.6881000850365	0.0000000000000
4.6901086968982	0.0000000000000
4.6921173087598	0.0000000000000
4.6941259206214	0.0000000000000
4.6961345324830	0.0000000000000
4.6981431443447	0.0000000000000
4.7001517562063	0.0000000000000
4.7021603680679	0.0000000000000
4.7041689799295	0.0000000000000
4.7061775917912	0.0000000000000
4.7081862036528	0.0000000000000
4.7101948155144	0.0000000000000
4.7122034273760	0.0000000000000
4.7142120392377	0.0000000000000
4.7162206510993	0.0000000000000
4.7182292629609	0.0000000000000
4.7202378748226	0.0000000000000
4.7222464866842	0.0000000000000
4.7242550985458	0.0000000000000
4.7262637104074	0.0000000000000
4.7282723222691	0.0000000000000
4.7302809341307	0.0000000000000
4.7322895459923	0.0000000000000
4.7342981578539	0.0000000000000
4.7363067697156	0.0000000000000
4.7383153815772	0.0000000000000
4.7403239934388	0.0000000000000
4.7423326053004	0.0000000000000
4.7443412171621	0.0000000000000
4.7463498290237	0.0000000000000
4.7483584408853	0.0000000000000
4.7503670527469	0.0000000000000
4.7523756646086	0.0000000000000
4.7543842764702	0.0000000000000
4.7563928883318	0.0000000000000
4.7584015001935	0.0000000000000
4.7604101120551	0.0000000000000
4.7624187239167	0.0000000000000
4.7644273357783	0.0000000000000
4.7664359476400	0.0000000000000
4.7684445595016	0.0000000000000
4.7704531713632	0.0000000000000
4.7724617832248	0.0000000000000
4.7744703950865	0.0000000000000
4.7764790069481	0.0000000000000
4.7784876188097	0.0000000000000
4.7804962306713	0.0000000000000
4.7825048425330	0.0000000000000
4.7845134543946	0.0000000000000
4.7865220662562	0.0000000000000
4.7885306781178	0.0000000000000
4.7905392899795	0.0000000000000
4.7925479018411	0.0000000000000
4.7945565137027	0.0000000000000
4.7965651255644	0.0000000000000
4.7985737374260	0.0000000000000
4.8005823492876	0.0000000000000
4.8025909611492	0.0000000000000
4.8045995730109	0.0000000000000
4.8066081848725	0.0000000000000
4.8086167967341	0.0000000000000
4.8106254085957	0.0000000000000
4.8126340204574	0.0000000000000
4.8146426323190	0.0000000000000
4.8166512441806	0.0000000000000
4.8186598560422	0.0000000000000
4.8206684679039	0.0000000000000
4.8226770797655	0.0000000000000
4.8246856916271	0.0000000000000
4.8266943034887	0.0000000000000
4.8287029153504	0.0000000000000
4.8307115272120	0.0000000000000
4.8327201390736	0.0000000000000
4.8347287509352	0.0000000000000
4.8367373627969	0.0000000000000
4.8387459746585	0.0000000000000
4.8407545865201	0.0000000000000
4.8427631983818	0.0000000000000
4.8447718102434	0.0000000000000
4.8467804221050	0.0000000000000
4.8487890339666	0.0000000000000
4.8507976458283	0.0000000000000
4.8528062576899	0.0000000000000
4.8548148695515	0.0000000000000
4.8568234814131	0.0000000000000
4.8588320932748	0.0000000000000
4.8608407051364	0.0000000000000
4.8628493169980	0.0000000000000
4.8648579288596	0.0000000000000
4.8668665407213	0.0000000000000
4.8688751525829	0.0000000000000
4.8708837644445	0.0000000000000
4.8728923763061	0.0000000000000
4.8749009881678	0.0000000000000
4.8769096000294	0.0000000000000
4.8789182118910	0.0000000000000
4.8809268237527	0.0000000000000
4.8829354356143	0.0000000000000
4.8849440474759	0.0000000000000
4.8869526593375	0.0000000000000
4.8889612711992	0.0000000000000
4.8909698830608	0.0000000000000
4.8929784949224	0.0000000000000
4.8949871067840	0.0000000000000
4.8969957186457	0.0000000000000
4.8990043305073	0.0000000000000
4.9010129423689	0.0000000000000
4.9030215542305	0.0000000000000
4.9050301660922	0.0000000000000
4.9070387779538	0.0000000000000
4.9090473898154	0.0000000000000
4.9110560016770	0.0000000000000
4.9130646135387	0.0000000000000
4.9150732254003	0.0000000000000
4.9170818372619	0.0000000000000
4.9190904491236	0.0000000000000
4.9210990609852	0.0000000000000
4.9231076728468	0.0000000000000
4.9251162847084	0.0000000000000
4.9271248965701	0.0000000000000
4.9291335084317	0.0000000000000
4.9311421202933	0.0000000000000
4.9331507321549	0.0000000000000
4.9351593440166	0.0000000000000
4.9371679558782	0.0000000000000
4.9391765677398	0.0000000000000
4.9411851796014	0.0000000000000
4.9431937914631	0.0000000000000
4.9452024033247	0.0000000000000
4.9472110151863	0.0000000000000
4.9492196270479	0.0000000000000
4.9512282389096	0.0000000000000
4.9532368507712	0.0000000000000
4.9552454626328	0.0000000000000
4.9572540744945	0.0000000000000
4.9592626863561	0.0000000000000
4.9612712982177	0.0000000000000
4.9632799100793	0.0000000000000
4.9652885219410	0.0000000000000
4.9672971338026	0.0000000000000
4.9693057456642	0.0000000000000
4.9713143575258	0.0000000000000
4.9733229693875	0.0000000000000
4.9753315812491	0.0000000000000
4.9773401931107	0.0000000000000
4.9793488049723	0.0000000000000
4.9813574168340	0.0000000000000
4.9833660286956	0.0000000000000
4.9853746405572	0.0000000000000
4.9873832524188	0.0000000000000
4.9893918642805	0.0000000000000
4.9914004761421	0.0000000000000
4.9934090880037	0.0000000000000
4.9954176998654	0.0000000000000
4.9974263117270	0.0000000000000
4.9994349235886	0.0000000000000
5.0014435354502	0.0000000000000
5.0034521473119	0.0000000000000
5.0054607591735	0.0000000000000
5.0074693710351	0.0000000000000
5.0094779828967	0.0000000000000
5.0114865947584	0.0000000000000
5.0134952066200	0.0000000000000
5.0155038184816	0.0000000000000
5.0175124303432	0.0000000000000
5.0195210422049	0.0000000000000
5.0215296540665	0.0000000000000
5.0235382659281	0.0000000000000
5.0255468777897	0.0000000000000
5.0275554896514	0.0000000000000
5.0295641015130	0.0000000000000
5.0315727133746	0.0000000000000
5.0335813252362	0.0000000000000
5.0355899370979	0.0000000000000
5.0375985489595	0.0000000000000
5.0396071608211	0.0000000000000
5.0416157726828	0.0000000000000
5.0436243845444	0.0000000000000
5.0456329964060	0.0000000000000
5.0476416082676	0.0000000000000
5.0496502201293	0.0000000000000
5.0516588319909	0.0000000000000
5.0536674438525	0.0000000000000
5.0556760557141	0.0000000000000
5.0576846675758	0.0000000000000
5.0596932794374	0.0000000000000
5.0617018912990	0.0000000000000
5.0637105031606	0.0000000000000
5.0657191150223	0.0000000000000
5.0677277268839	0.0000000000000
5.0697363387455	0.0000000000000
5.0717449506071	0.0000000000000
5.0737535624688	0.0000000000000
5.0757621743304	0.0000000000000
5.0777707861920	0.0000000000000
5.0797793980537	0.0000000000000
5.0817880099153	0.0000000000000
5.0837966217769	0.0000000000000
5.0858052336385	0.0000000000000
5.0878138455002	0.0000000000000
5.0898224573618	0.0000000000000
5.0918310692234	0.0000000000000
5.0938396810850	0.0000000000000
5.0958482929467	0.0000000000000
5.0978569048083	0.0000000000000
5.0998655166699	0.0000000000000
5.1018741285315	0.0000000000000
5.1038827403932	0.0000000000000
5.1058913522548	0.0000000000000
5.1078999641164	0.0000000000000
5.1099085759780	0.0000000000000
5.1119171878397	0.0000000000000
5.1139257997013	0.0000000000000
5.1159344115629	0.0000000000000
5.1179430234246	0.0000000000000
5.1199516352862	0.0000000000000
5.1219602471478	0.0000000000000
5.1239688590094	0.0000000000000
5.1259774708711	0.0000000000000
5.1279860827327	0.0000000000000
5.1299946945943	0.0000000000000
5.1320033064559	0.0000000000000
5.1340119183176	0.0000000000000
5.1360205301792	0.0000000000000
5.1380291420408	0.0000000000000
5.1400377539024	0.0000000000000
5.1420463657641	0.0000000000000
5.1440549776257	0.0000000000000
5.1460635894873	0.0000000000000
5.1480722013489	0.0000000000000
5.1500808132106	0.0000000000000
5.1520894250722	0.0000000000000
5.1540980369338	0.0000000000000
5.1561066487955	0.0000000000000
5.1581152606571	0.0000000000000
5.1601238725187	0.0000000000000
5.1621324843803	0.0000000000000
5.1641410962420	0.0000000000000
5.1661497081036	0.0000000000000
5.1681583199652	0.0000000000000
5.1701669318268	0.0000000000000
5.1721755436885	0.0000000000000
5.1741841555501	0.0000000000000
5.1761927674117	0.0000000000000
5.1782013792733	0.0000000000000
5.1802099911350	0.0000000000000
5.1822186029966	0.0000000000000
5.1842272148582	0.0000000000000
5.1862358267198	0.0000000000000
5.1882444385815	0.0000000000000
5.1902530504431	0.0000000000000
5.1922616623047	0.0000000000000
5.1942702741664	0.0000000000000
5.1962788860280	0.0000000000000
5.1982874978896	0.0000000000000
5.2002961097512	0.0000000000000
5.2023047216129	0.0000000000000
5.2043133334745	0.0000000000000
5.2063219453361	0.0000000000000
5.2083305571977	0.0000000000000
5.2103391690594	0.0000000000000
5.2123477809210	0.0000000000000
5.2143563927826	0.0000000000000
5.2163650046442	0.0000000000000
5.2183736165059	0.0000000000000
5.2203822283675	0.0000000000000
5.2223908402291	0.0000000000000
5.2243994520907	0.0000000000000
5.2264080639524	0.0000000000000
5.2284166758140	0.0000000000000
5.2304252876756	0.0000000000000
5.2324338995372	0.0000000000000
5.2344425113989	0.0000000000000
5.2364511232605	0.0000000000000
5.2384597351221	0.0000000000000
5.2404683469838	0.0000000000000
5.2424769588454	0.0000000000000
5.2444855707070	0.0000000000000
5.2464941825686	0.0000000000000
5.2485027944303	0.0000000000000
5.2505114062919	0.0000000000000
5.2525200181535	0.0000000000000
5.2545286300151	0.0000000000000
5.2565372418768	0.0000000000000
5.2585458537384	0.0000000000000
5.2605544656000	0.0000000000000
5.2625630774616	0.0000000000000
5.2645716893233	0.0000000000000
5.2665803011849	0.0000000000000
5.2685889130465	0.0000000000000
5.2705975249081	0.0000000000000
5.2726061367698	0.0000000000000
5.2746147486314	0.0000000000000
5.2766233604930	0.0000000000000
5.2786319723547	0.0000000000000
5.2806405842163	0.0000000000000
5.2826491960779	0.0000000000000
5.2846578079395	0.0000000000000
5.2866664198012	0.0000000000000
5.2886750316628	0.0000000000000
5.2906836435244	0.0000000000000
5.2926922553860	0.0000000000000
5.2947008672477	0.0000000000000
5.2967094791093	0.0000000000000
5.2987180909709	0.0000000000000
5.3007267028325	0.0000000000000
5.3027353146942	0.0000000000000
5.3047439265558	0.0000000000000
5.3067525384174	0.0000000000000
5.3087611502790	0.0000000000000
5.3107697621407	0.0000000000000
5.3127783740023	0.0000000000000
5.3147869858639	0.0000000000000
5.3167955977256	0.0000000000000
5.3188042095872	0.0000000000000
5.3208128214488	0.0000000000000
5.3228214333104	0.0000000000000
5.3248300451721	0.0000000000000
5.3268386570337	0.0000000000000
5.3288472688953	0.0000000000000
5.3308558807569	0.0000000000000
5.3328644926186	0.0000000000000
5.3348731044802	0.0000000000000
5.3368817163418	0.0000000000000
5.3388903282034	0.0000000000000
5.3408989400651	0.0000000000000
5.3429075519267	0.0000000000000
5.3449161637883	0.0000000000000
5.3469247756499	0.0000000000000
5.3489333875116	0.0000000000000
5.3509419993732	0.0000000000000
5.3529506112348	0.0000000000000
5.3549592230965	0.0000000000000
5.3569678349581	0.0000000000000
5.3589764468197	0.0000000000000
5.3609850586813	0.0000000000000
5.3629936705430	0.0000000000000
5.3650022824046	0.0000000000000
5.3670108942662	0.0000000000000
5.3690195061278	0.0000000000000
5.3710281179895	0.0000000000000
5.3730367298511	0.0000000000000
5.3750453417127	0.0000000000000
5.3770539535743	0.0000000000000
5.3790625654360	0.0000000000000
5.3810711772976	0.0000000000000
5.3830797891592	0.0000000000000
5.3850884010208	0.0000000000000
5.3870970128825	0.0000000000000
5.3891056247441	0.0000000000000
5.3911142366057	0.0000000000000
5.3931228484674	0.0000000000000
5.3951314603290	0.0000000000000
5.3971400721906	0.0000000000000
5.3991486840522	0.0000000000000
5.4011572959139	0.0000000000000
5.4031659077755	0.0000000000000
5.4051745196371	0.0000000000000
5.4071831314987	0.0000000000000
5.4091917433604	0.0000000000000
5.4112003552220	0.0000000000000
5.4132089670836	0.0000000000000
5.4152175789452	0.0000000000000
5.4172261908069	0.0000000000000
5.4192348026685	0.0000000000000
5.4212434145301	0.0000000000000
5.4232520263917	0.0000000000000
5.4252606382534	0.0000000000000
5.4272692501150	0.0000000000000
5.4292778619766	0.0000000000000
5.4312864738382	0.0000000000000
5.4332950856999	0.0000000000000
5.4353036975615	0.0000000000000
5.4373123094231	0.0000000000000
5.4393209212848	0.0000000000000
5.4413295331464	0.0000000000000
5.4433381450080	0.0000000000000
5.4453467568696	0.0000000000000
5.4473553687313	0.0000000000000
5.4493639805929	0.0000000000000
5.4513725924545	0.0000000000000
5.4533812043161	0.0000000000000
5.4553898161778	0.0000000000000
5.4573984280394	0.0000000000000
5.4594070399010	0.0000000000000
5.4614156517626	0.0000000000000
5.4634242636243	0.0000000000000
5.4654328754859	0.0000000000000
5.4674414873475	0.0000000000000
5.4694500992091	0.0000000000000
5.4714587110708	0.0000000000000
5.4734673229324	0.0000000000000
5.4754759347940	0.0000000000000
5.4774845466557	0.0000000000000
5.4794931585173	0.0000000000000
5.4815017703789	0.0000000000000
5.4835103822405	0.0000000000000
5.4855189941022	0.0000000000000
5.4875276059638	0.0000000000000
5.4895362178254	0.0000000000000
5.4915448296870	0.0000000000000
5.4935534415487	0.0000000000000
5.4955620534103	0.0000000000000
5.4975706652719	0.0000000000000
5.4995792771335	0.0000000000000
5.5015878889952	0.0000000000000
5.5035965008568	0.0000000000000
5.5056051127184	0.0000000000000
5.5076137245800	0.0000000000000
5.5096223364417	0.0000000000000
5.5116309483033	0.0000000000000
5.5136395601649	0.0000000000000
5.5156481720266	0.0000000000000
5.5176567838882	0.0000000000000
5.5196653957498	0.0000000000000
5.5216740076114	0.0000000000000
5.5236826194731	0.0000000000000
5.5256912313347	0.0000000000000
5.5276998431963	0.0000000000000
5.5297084550579	0.0000000000000
5.5317170669196	0.0000000000000
5.5337256787812	0.0000000000000
5.5357342906428	0.0000000000000
5.5377429025044	0.0000000000000
5.5397515143661	0.0000000000000
5.5417601262277	0.0000000000000
5.5437687380893	0.0000000000000
5.5457773499509	0.0000000000000
5.5477859618126	0.0000000000000
5.5497945736742	0.0000000000000
5.5518031855358	0.0000000000000
5.5538117973975	0.0000000000000
5.5558204092591	0.0000000000000
5.5578290211207	0.0000000000000
5.5598376329823	0.0000000000000
5.5618462448440	0.0000000000000
5.5638548567056	0.0000000000000
5.5658634685672	0.0000000000000
5.5678720804288	0.0000000000000
5.5698806922905	0.0000000000000
5.5718893041521	0.0000000000000
5.5738979160137	0.0000000000000
5.5759065278753	0.0000000000000
5.5779151397370	0.0000000000000
5.5799237515986	0.0000000000000
5.5819323634602	0.0000000000000
5.5839409753218	0.0000000000000
5.5859495871835	0.0000000000000
5.5879581990451	0.0000000000000
5.5899668109067	0.0000000000000
5.5919754227684	0.0000000000000
5.5939840346300	0.0000000000000
5.5959926464916	0.0000000000000
5.5980012583532	0.0000000000000
5.6000098702149	0.0000000000000
5.6020184820765	0.0000000000000
5.6040270939381	0.0000000000000
5.6060357057997	0.0000000000000
5.6080443176614	0.0000000000000
5.6100529295230	0.0000000000000
5.6120615413846	0.0000000000000
5.6140701532462	0.0000000000000
5.6160787651079	0.0000000000000
5.6180873769695	0.0000000000000
5.6200959888311	0.0000000000000
5.6221046006927	0.0000000000000
5.6241132125544	0.0000000000000
5.6261218244160	0.0000000000000
5.6281304362776	0.0000000000000
5.6301390481392	0.0000000000000
5.6321476600009	0.0000000000000
5.6341562718625	0.0000000000000
5.6361648837241	0.0000000000000
5.6381734955858	0.0000000000000
5.6401821074474	0.0000000000000
5.6421907193090	0.0000000000000
5.6441993311706	0.0000000000000
5.6462079430323	0.0000000000000
5.6482165548939	0.0000000000000
5.6502251667555	0.0000000000000
5.6522337786171	0.0000000000000
5.6542423904788	0.0000000000000
5.6562510023404	0.0000000000000
5.6582596142020	0.0000000000000
5.6602682260636	0.0000000000000
5.6622768379253	0.0000000000000
5.6642854497869	0.0000000000000
5.6662940616485	0.0000000000000
5.6683026735101	0.0000000000000
5.6703112853718	0.0000000000000
5.6723198972334	0.0000000000000
5.6743285090950	0.0000000000000
5.6763371209567	0.0000000000000
5.6783457328183	0.0000000000000
5.6803543446799	0.0000000000000
5.6823629565415	0.0000000000000
5.6843715684032	0.0000000000000
5.6863801802648	0.0000000000000
5.6883887921264	0.0000000000000
5.6903974039880	0.0000000000000
5.6924060158497	0.0000000000000
5.6944146277113	0.0000000000000
5.6964232395729	0.0000000000000
5.6984318514345	0.0000000000000
5.7004404632962	0.0000000000000
5.7024490751578	0.0000000000000
5.7044576870194	0.0000000000000
5.7064662988810	0.0000000000000
5.7084749107427	0.0000000000000
