#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
0.26557574681672	0.0000000000000
0.26766689442945	0.0000000000000
0.26975804204218	0.0000000000000
0.27184918965491	0.0000000000000
0.27394033726764	0.0000000000000
0.27603148488037	0.0000000000000
0.27812263249310	0.0000000000000
0.28021378010583	0.0000000000000
0.28230492771856	0.0000000000000
0.28439607533129	0.0000000000000
0.28648722294402	0.0000000000000
0.28857837055675	0.0000000000000
0.29066951816948	0.0000000000000
0.29276066578221	0.0000000000000
0.29485181339494	0.0000000000000
0.29694296100767	0.0000000000000
0.29903410862040	0.0000000000000
0.30112525623313	0.0000000000000
0.30321640384586	0.0000000000000
0.30530755145859	0.0000000000000
0.30739869907132	0.0000000000000
0.30948984668405	0.0000000000000
0.31158099429678	0.0000000000000
0.31367214190951	0.0000000000000
0.31576328952224	0.0000000000000
0.31785443713497	0.0000000000000
0.31994558474770	0.0000000000000
0.32203673236043	0.0000000000000
0.32412787997316	0.0000000000000
0.32621902758589	0.0000000000000
0.32831017519862	0.0000000000000
0.33040132281135	0.0000000000000
0.33249247042408	0.0000000000000
0.33458361803681	0.0000000000000
0.33667476564954	0.0000000000000
0.33876591326227	0.0000000000000
0.34085706087500	0.0000000000000
0.34294820848773	0.0000000000000
0.34503935610046	0.0000000000000
0.34713050371319	0.0000000000000
0.34922165132592	0.0000000000000
0.35131279893865	0.0000000000000
0.35340394655138	0.0000000000000
0.35549509416411	0.0000000000000
0.35758624177684	0.0000000000000
0.35967738938957	0.0000000000000
0.36176853700230	0.0000000000000
0.36385968461503	0.0000000000000
0.36595083222776	0.0000000000000
0.36804197984049	0.0000000000000
0.37013312745322	0.0000000000000
0.37222427506595	0.0000000000000
0.37431542267868	0.0000000000000
0.37640657029141	0.0000000000000
0.37849771790414	0.0000000000000
0.38058886551687	0.0000000000000
0.38268001312960	0.0000000000000
0.38477116074233	0.0000000000000
0.38686230835506	0.0000000000000
0.38895345596779	0.0000000000000
0.39104460358052	0.0000000000000
0.39313575119325	0.0000000000000
0.39522689880598	0.0000000000000
0.39731804641871	0.0000000000000
0.39940919403144	0.0000000000000
0.40150034164417	0.0000000000000
0.40359148925690	0.0000000000000
0.40568263686963	0.0000000000000
0.40777378448236	0.0000000000000
0.40986493209509	0.0000000000000
0.41195607970782	0.0000000000000
0.41404722732055	0.0000000000000
0.41613837493328	0.0000000000000
0.41822952254601	0.0000000000000
0.42032067015874	0.0000000000000
0.42241181777147	0.0000000000000
0.42450296538420	0.0000000000000
0.42659411299693	0.0000000000000
0.42868526060966	0.0000000000000
0.43077640822239	0.0000000000000
0.43286755583512	0.0000000000000
0.43495870344785	0.0000000000000
0.43704985106058	0.0000000000000
0.43914099867331	0.0000000000000
0.44123214628604	0.0000000000000
0.44332329389877	0.0000000000000
0.44541444151150	0.0000000000000
0.44750558912423	0.0000000000000
0.44959673673696	0.0000000000000
0.45168788434969	0.0000000000000
0.45377903196242	0.0000000000000
0.45587017957515	0.0000000000000
0.45796132718788	0.0000000000000
0.46005247480061	0.0000000000000
0.46214362241334	0.0000000000000
0.46423477002607	0.0000000000000
0.46632591763880	0.0000000000000
0.46841706525153	0.0000000000000
0.47050821286426	0.0000000000000
0.47259936047699	0.0000000000000
0.47469050808972	0.0000000000000
0.47678165570245	0.0000000000000
0.47887280331518	0.0000000000000
0.48096395092791	0.0000000000000
0.48305509854064	0.0000000000000
0.48514624615337	0.0000000000000
0.48723739376610	0.0000000000000
0.48932854137883	0.0000000000000
0.49141968899156	0.0000000000000
0.49351083660429	0.0000000000000
0.49560198421702	0.0000000000000
0.49769313182975	0.0000000000000
0.49978427944248	0.0000000000000
0.50187542705521	0.0000000000000
0.50396657466794	0.0000000000000
0.50605772228067	0.0000000000000
0.50814886989340	0.0000000000000
0.51024001750613	0.0000000000000
0.51233116511886	0.0000000000000
0.51442231273159	0.0000000000000
0.51651346034432	0.0000000000000
0.51860460795705	0.0000000000000
0.52069575556978	0.0000000000000
0.52278690318251	0.0000000000000
0.52487805079524	0.0000000000000
0.52696919840797	0.0000000000000
0.52906034602070	0.0000000000000
0.53115149363343	0.0000000000000
0.53324264124616	0.0000000000000
0.53533378885889	0.0000000000000
0.53742493647162	0.0000000000000
0.53951608408435	0.0000000000000
0.54160723169708	0.0000000000000
0.54369837930981	0.0000000000000
0.54578952692254	0.0000000000000
0.54788067453527	0.0000000000000
0.54997182214800	0.0000000000000
0.55206296976073	0.0000000000000
0.55415411737346	0.0000000000000
0.55624526498619	0.0000000000000
0.55833641259892	0.0000000000000
0.56042756021165	0.0000000000000
0.56251870782438	0.0000000000000
0.56460985543711	0.0000000000000
0.56670100304985	0.0000000000000
0.56879215066258	0.0000000000000
0.57088329827531	0.0000000000000
0.57297444588804	0.0000000000000
0.57506559350077	0.0000000000000
0.57715674111350	0.0000000000000
0.57924788872623	0.0000000000000
0.58133903633896	0.0000000000000
0.58343018395169	0.0000000000000
0.58552133156442	0.0000000000000
0.58761247917715	0.0000000000000
0.58970362678988	0.0000000000000
0.59179477440261	0.0000000000000
0.59388592201534	0.0000000000000
0.59597706962807	0.0000000000000
0.59806821724080	0.0000000000000
0.60015936485353	0.0000000000000
0.60225051246626	0.0000000000000
0.60434166007899	0.0000000000000
0.60643280769172	0.0000000000000
0.60852395530445	0.0000000000000
0.61061510291718	0.0000000000000
0.61270625052991	0.0000000000000
0.61479739814264	0.0000000000000
0.61688854575537	0.0000000000000
0.61897969336810	0.0000000000000
0.62107084098083	0.0000000000000
0.62316198859356	0.0000000000000
0.62525313620629	0.0000000000000
0.62734428381902	0.0000000000000
0.62943543143175	0.0000000000000
0.63152657904448	0.0000000000000
0.63361772665721	0.0000000000000
0.63570887426994	0.0000000000000
0.63780002188267	0.0000000000000
0.63989116949540	0.0000000000000
0.64198231710813	0.0000000000000
0.64407346472086	0.0000000000000
0.64616461233359	0.0000000000000
0.64825575994632	0.0000000000000
0.65034690755905	0.0000000000000
0.65243805517178	0.0000000000000
0.65452920278451	0.0000000000000
0.65662035039724	0.0000000000000
0.65871149800997	0.0000000000000
0.66080264562270	0.0000000000000
0.66289379323543	0.0000000000000
0.66498494084816	0.0000000000000
0.66707608846089	0.0000000000000
0.66916723607362	0.0000000000000
0.67125838368635	0.0000000000000
0.67334953129908	0.0000000000000
0.67544067891181	0.0000000000000
0.67753182652454	0.0000000000000
0.67962297413727	0.0000000000000
0.68171412175000	0.0000000000000
0.68380526936273	0.0000000000000
0.68589641697546	0.0000000000000
0.68798756458819	0.0000000000000
0.69007871220092	0.0000000000000
0.69216985981365	0.0000000000000
0.69426100742638	0.0000000000000
0.69635215503911	0.0000000000000
0.69844330265184	0.0000000000000
0.70053445026457	0.0000000000000
0.70262559787730	0.0000000000000
0.70471674549003	0.0000000000000
0.70680789310276	0.0000000000000
0.70889904071549	0.0000000000000
0.71099018832822	0.0000000000000
0.71308133594095	0.0000000000000
0.71517248355368	0.0000000000000
0.71726363116641	0.0000000000000
0.71935477877914	0.0000000000000
0.72144592639187	0.0000000000000
0.72353707400460	0.0000000000000
0.72562822161733	0.0000000000000
0.72771936923006	0.0000000000000
0.72981051684279	0.0000000000000
0.73190166445552	0.0000000000000
0.73399281206825	0.0000000000000
0.73608395968098	0.0000000000000
0.73817510729371	0.0000000000000
0.74026625490644	0.0000000000000
0.74235740251917	0.0000000000000
0.74444855013190	0.0000000000000
0.74653969774463	0.0000000000000
0.74863084535736	0.0000000000000
0.75072199297009	0.0000000000000
0.75281314058282	0.0000000000000
0.75490428819555	0.0000000000000
0.75699543580828	0.0000000000000
0.75908658342101	0.0000000000000
0.76117773103374	0.0000000000000
0.76326887864647	0.0000000000000
0.76536002625920	0.0000000000000
0.76745117387194	0.0000000000000
0.76954232148467	0.0000000000000
0.77163346909740	0.0000000000000
0.77372461671013	0.0000000000000
0.77581576432286	0.0000000000000
0.77790691193559	0.0000000000000
0.77999805954832	0.0000000000000
0.78208920716105	0.0000000000000
0.78418035477378	0.0000000000000
0.78627150238651	0.0000000000000
0.78836264999924	0.0000000000000
0.79045379761197	0.0000000000000
0.79254494522470	0.0000000000000
0.79463609283743	0.0000000000000
0.79672724045016	0.0000000000000
0.79881838806289	0.0000000000000
0.80090953567562	0.0000000000000
0.80300068328835	0.0000000000000
0.80509183090108	0.0000000000000
0.80718297851381	0.0000000000000
0.80927412612654	0.0000000000000
0.81136527373927	0.0000000000000
0.81345642135200	0.0000000000000
0.81554756896473	0.0000000000000
0.81763871657746	0.0000000000000
0.81972986419019	0.0000000000000
0.82182101180292	0.0000000000000
0.82391215941565	0.0000000000000
0.82600330702838	0.0000000000000
0.82809445464111	0.0000000000000
0.83018560225384	0.0000000000000
0.83227674986657	0.0000000000000
0.83436789747930	0.0000000000000
0.83645904509203	0.0000000000000
0.83855019270476	0.0000000000000
0.84064134031749	0.0000000000000
0.84273248793022	0.0000000000000
0.84482363554295	0.0000000000000
0.84691478315568	0.0000000000000
0.84900593076841	0.0000000000000
0.85109707838114	0.0000000000000
0.85318822599387	0.0000000000000
0.85527937360660	0.0000000000000
0.85737052121933	0.0000000000000
0.85946166883206	0.0000000000000
0.86155281644479	0.0000000000000
0.86364396405752	0.0000000000000
0.86573511167025	0.0000000000000
0.86782625928298	0.0000000000000
0.86991740689571	0.0000000000000
0.87200855450844	0.0000000000000
0.87409970212117	0.0000000000000
0.87619084973390	0.0000000000000
0.87828199734663	0.0000000000000
0.88037314495936	0.0000000000000
0.88246429257209	0.0000000000000
0.88455544018482	0.0000000000000
0.88664658779755	0.0000000000000
0.88873773541028	0.0000000000000
0.89082888302301	0.0000000000000
0.89292003063574	0.0000000000000
0.89501117824847	0.0000000000000
0.89710232586120	0.0000000000000
0.89919347347393	0.0000000000000
0.90128462108666	0.0000000000000
0.90337576869939	0.0000000000000
0.90546691631212	0.0000000000000
0.90755806392485	0.0000000000000
0.90964921153758	0.0000000000000
0.91174035915031	0.0000000000000
0.91383150676304	0.0000000000000
0.91592265437577	0.0000000000000
0.91801380198850	0.0000000000000
0.92010494960123	0.0000000000000
0.92219609721396	0.0000000000000
0.92428724482669	0.0000000000000
0.92637839243942	0.0000000000000
0.92846954005215	0.0000000000000
0.93056068766488	0.0000000000000
0.93265183527761	0.0000000000000
0.93474298289034	0.0000000000000
0.93683413050307	0.0000000000000
0.93892527811580	0.0000000000000
0.94101642572853	0.0000000000000
0.94310757334126	0.0000000000000
0.94519872095399	0.0000000000000
0.94728986856672	0.0000000000000
0.94938101617945	0.0000000000000
0.95147216379218	0.0000000000000
0.95356331140491	0.0000000000000
0.95565445901764	0.0000000000000
0.95774560663037	0.0000000000000
0.95983675424310	0.0000000000000
0.96192790185583	0.0000000000000
0.96401904946856	0.0000000000000
0.96611019708129	0.0000000000000
0.96820134469403	0.0000000000000
0.97029249230676	0.0000000000000
0.97238363991949	0.0000000000000
0.97447478753222	0.0000000000000
0.97656593514495	0.0000000000000
0.97865708275768	0.0000000000000
0.98074823037041	0.0000000000000
0.98283937798314	0.0000000000000
0.98493052559587	0.0000000000000
0.98702167320860	0.0000000000000
0.98911282082133	0.0000000000000
0.99120396843406	0.0000000000000
0.99329511604679	0.0000000000000
0.99538626365952	0.0000000000000
0.99747741127225	0.0000000000000
0.99956855888498	0.0000000000000
1.0016597064977	0.0000000000000
1.0037508541104	0.0000000000000
1.0058420017232	0.0000000000000
1.0079331493359	0.0000000000000
1.0100242969486	0.0000000000000
1.0121154445614	0.0000000000000
1.0142065921741	0.0000000000000
1.0162977397868	0.0000000000000
1.0183888873995	0.0000000000000
1.0204800350123	0.0000000000000
1.0225711826250	0.0000000000000
1.0246623302377	0.0000000000000
1.0267534778505	0.0000000000000
1.0288446254632	0.0000000000000
1.0309357730759	0.0000000000000
1.0330269206887	0.0000000000000
1.0351180683014	0.0000000000000
1.0372092159141	0.0000000000000
1.0393003635268	0.0000000000000
1.0413915111396	0.0000000000000
1.0434826587523	0.0000000000000
1.0455738063650	0.0000000000000
1.0476649539778	0.0000000000000
1.0497561015905	0.0000000000000
1.0518472492032	0.0000000000000
1.0539383968160	0.0000000000000
1.0560295444287	0.0000000000000
1.0581206920414	0.0000000000000
1.0602118396541	0.0000000000000
1.0623029872669	0.0000000000000
1.0643941348796	0.0000000000000
1.0664852824923	0.0000000000000
1.0685764301051	0.0000000000000
1.0706675777178	0.0000000000000
1.0727587253305	0.0000000000000
1.0748498729433	0.0000000000000
1.0769410205560	0.0000000000000
1.0790321681687	0.0000000000000
1.0811233157815	0.0000000000000
1.0832144633942	0.0000000000000
1.0853056110069	0.0000000000000
1.0873967586196	0.0000000000000
1.0894879062324	0.0000000000000
1.0915790538451	0.0000000000000
1.0936702014578	0.0000000000000
1.0957613490706	0.0000000000000
1.0978524966833	0.0000000000000
1.0999436442960	0.0000000000000
1.1020347919088	0.0000000000000
1.1041259395215	0.0000000000000
1.1062170871342	0.0000000000000
1.1083082347469	0.0000000000000
1.1103993823597	0.0000000000000
1.1124905299724	0.0000000000000
1.1145816775851	0.0000000000000
1.1166728251979	0.0000000000000
1.1187639728106	0.0000000000000
1.1208551204233	0.0000000000000
1.1229462680361	0.0000000000000
1.1250374156488	0.0000000000000
1.1271285632615	0.0000000000000
1.1292197108742	0.0000000000000
1.1313108584870	0.0000000000000
1.1334020060997	0.0000000000000
1.1354931537124	0.0000000000000
1.1375843013252	0.0000000000000
1.1396754489379	0.0000000000000
1.1417665965506	0.0000000000000
1.1438577441634	0.0000000000000
1.1459488917761	0.0000000000000
1.1480400393888	0.0000000000000
1.1501311870015	0.0000000000000
1.1522223346143	0.0000000000000
1.1543134822270	0.0000000000000
1.1564046298397	0.0000000000000
1.1584957774525	0.0000000000000
1.1605869250652	0.0000000000000
1.1626780726779	0.0000000000000
1.1647692202907	0.0000000000000
1.1668603679034	0.0000000000000
1.1689515155161	0.0000000000000
1.1710426631288	0.0000000000000
1.1731338107416	0.0000000000000
1.1752249583543	0.0000000000000
1.1773161059670	0.0000000000000
1.1794072535798	0.0000000000000
1.1814984011925	0.0000000000000
1.1835895488052	0.0000000000000
1.1856806964180	0.0000000000000
1.1877718440307	0.0000000000000
1.1898629916434	0.0000000000000
1.1919541392561	0.0000000000000
1.1940452868689	0.0000000000000
1.1961364344816	0.0000000000000
1.1982275820943	0.0000000000000
1.2003187297071	0.0000000000000
1.2024098773198	0.0000000000000
1.2045010249325	0.0000000000000
1.2065921725453	0.0000000000000
1.2086833201580	0.0000000000000
1.2107744677707	0.0000000000000
1.2128656153834	0.0000000000000
1.2149567629962	0.0000000000000
1.2170479106089	0.0000000000000
1.2191390582216	0.0000000000000
1.2212302058344	0.0000000000000
1.2233213534471	0.0000000000000
1.2254125010598	0.0000000000000
1.2275036486726	0.0000000000000
1.2295947962853	0.0000000000000
1.2316859438980	0.0000000000000
1.2337770915107	0.0000000000000
1.2358682391235	0.0000000000000
1.2379593867362	0.0000000000000
1.2400505343489	0.0000000000000
1.2421416819617	0.0000000000000
1.2442328295744	0.0000000000000
1.2463239771871	0.0000000000000
1.2484151247999	0.0000000000000
1.2505062724126	0.0000000000000
1.2525974200253	0.0000000000000
1.2546885676380	0.0000000000000
1.2567797152508	0.0000000000000
1.2588708628635	0.0000000000000
1.2609620104762	0.0000000000000
1.2630531580890	0.0000000000000
1.2651443057017	0.0000000000000
1.2672354533144	0.0000000000000
1.2693266009272	0.0000000000000
1.2714177485399	0.0000000000000
1.2735088961526	0.0000000000000
1.2756000437654	0.0000000000000
1.2776911913781	0.0000000000000
1.2797823389908	0.0000000000000
1.2818734866035	0.0000000000000
1.2839646342163	0.0000000000000
1.2860557818290	0.0000000000000
1.2881469294417	0.0000000000000
1.2902380770545	0.0000000000000
1.2923292246672	0.0000000000000
1.2944203722799	0.0000000000000
1.2965115198927	0.0000000000000
1.2986026675054	0.0000000000000
1.3006938151181	0.0000000000000
1.3027849627308	0.0000000000000
1.3048761103436	0.0000000000000
1.3069672579563	0.0000000000000
1.3090584055690	0.0000000000000
1.3111495531818	0.0000000000000
1.3132407007945	0.0000000000000
1.3153318484072	0.0000000000000
1.3174229960200	0.0000000000000
1.3195141436327	0.0000000000000
1.3216052912454	0.0000000000000
1.3236964388581	0.0000000000000
1.3257875864709	0.0000000000000
1.3278787340836	0.0000000000000
1.3299698816963	0.0000000000000
1.3320610293091	0.0000000000000
1.3341521769218	0.0000000000000
1.3362433245345	0.0000000000000
1.3383344721473	0.0000000000000
1.3404256197600	0.0000000000000
1.3425167673727	0.0000000000000
1.3446079149854	0.0000000000000
1.3466990625982	0.0000000000000
1.3487902102109	0.0000000000000
1.3508813578236	0.0000000000000
1.3529725054364	0.0000000000000
1.3550636530491	0.0000000000000
1.3571548006618	0.0000000000000
1.3592459482746	0.0000000000000
1.3613370958873	0.0000000000000
1.3634282435000	0.0000000000000
1.3655193911127	0.0000000000000
1.3676105387255	0.0000000000000
1.3697016863382	0.0000000000000
1.3717928339509	0.0000000000000
1.3738839815637	0.0000000000000
1.3759751291764	0.0000000000000
1.3780662767891	0.0000000000000
1.3801574244019	0.0000000000000
1.3822485720146	0.0000000000000
1.3843397196273	0.0000000000000
1.3864308672400	0.0000000000000
1.3885220148528	0.0000000000000
1.3906131624655	0.0000000000000
1.3927043100782	0.0000000000000
1.3947954576910	0.0000000000000
1.3968866053037	0.0000000000000
1.3989777529164	0.0000000000000
1.4010689005292	0.0000000000000
1.4031600481419	0.0000000000000
1.4052511957546	0.0000000000000
1.4073423433673	0.0000000000000
1.4094334909801	0.0000000000000
1.4115246385928	0.0000000000000
1.4136157862055	0.0000000000000
1.4157069338183	0.0000000000000
1.4177980814310	0.0000000000000
1.4198892290437	0.0000000000000
1.4219803766565	0.0000000000000
1.4240715242692	0.0000000000000
1.4261626718819	0.0000000000000
1.4282538194946	0.0000000000000
1.4303449671074	0.0000000000000
1.4324361147201	0.0000000000000
1.4345272623328	0.0000000000000
1.4366184099456	0.0000000000000
1.4387095575583	0.0000000000000
1.4408007051710	0.0000000000000
1.4428918527838	0.0000000000000
1.4449830003965	0.0000000000000
1.4470741480092	0.0000000000000
1.4491652956219	0.0000000000000
1.4512564432347	0.0000000000000
1.4533475908474	0.0000000000000
1.4554387384601	0.0000000000000
1.4575298860729	0.0000000000000
1.4596210336856	0.0000000000000
1.4617121812983	0.0000000000000
1.4638033289111	0.0000000000000
1.4658944765238	0.0000000000000
1.4679856241365	0.0000000000000
1.4700767717492	0.0000000000000
1.4721679193620	0.0000000000000
1.4742590669747	0.0000000000000
1.4763502145874	0.0000000000000
1.4784413622002	0.0000000000000
1.4805325098129	0.0000000000000
1.4826236574256	0.0000000000000
1.4847148050384	0.0000000000000
1.4868059526511	0.0000000000000
1.4888971002638	0.0000000000000
1.4909882478766	0.0000000000000
1.4930793954893	0.0000000000000
1.4951705431020	0.0000000000000
1.4972616907147	0.0000000000000
1.4993528383275	0.0000000000000
1.5014439859402	0.0000000000000
1.5035351335529	0.0000000000000
1.5056262811657	0.0000000000000
1.5077174287784	0.0000000000000
1.5098085763911	0.0000000000000
1.5118997240039	0.0000000000000
1.5139908716166	0.0000000000000
1.5160820192293	0.0000000000000
1.5181731668420	0.0000000000000
1.5202643144548	0.0000000000000
1.5223554620675	0.0000000000000
1.5244466096802	0.0000000000000
1.5265377572930	0.0000000000000
1.5286289049057	0.0000000000000
1.5307200525184	0.0000000000000
1.5328112001312	0.0000000000000
1.5349023477439	0.0000000000000
1.5369934953566	0.0000000000000
1.5390846429693	0.0000000000000
1.5411757905821	0.0000000000000
1.5432669381948	0.0000000000000
1.5453580858075	0.0000000000000
1.5474492334203	0.0000000000000
1.5495403810330	0.0000000000000
1.5516315286457	0.0000000000000
1.5537226762585	0.0000000000000
1.5558138238712	0.0000000000000
1.5579049714839	0.0000000000000
1.5599961190966	0.0000000000000
1.5620872667094	0.0000000000000
1.5641784143221	0.0000000000000
1.5662695619348	0.0000000000000
1.5683607095476	0.0000000000000
1.5704518571603	0.0000000000000
1.5725430047730	0.0000000000000
1.5746341523858	0.0000000000000
1.5767252999985	0.0000000000000
1.5788164476112	0.0000000000000
1.5809075952239	0.0000000000000
1.5829987428367	0.0000000000000
1.5850898904494	0.0000000000000
1.5871810380621	0.0000000000000
1.5892721856749	0.0000000000000
1.5913633332876	0.0000000000000
1.5934544809003	0.0000000000000
1.5955456285131	0.0000000000000
1.5976367761258	0.0000000000000
1.5997279237385	0.0000000000000
1.6018190713512	0.0000000000000
1.6039102189640	0.0000000000000
1.6060013665767	0.0000000000000
1.6080925141894	0.0000000000000
1.6101836618022	0.0000000000000
1.6122748094149	0.0000000000000
1.6143659570276	0.0000000000000
1.6164571046404	0.0000000000000
1.6185482522531	0.0000000000000
1.6206393998658	0.0000000000000
1.6227305474785	0.0000000000000
1.6248216950913	0.0000000000000
1.6269128427040	0.0000000000000
1.6290039903167	0.0000000000000
1.6310951379295	0.0000000000000
1.6331862855422	0.0000000000000
1.6352774331549	0.0000000000000
1.6373685807677	0.0000000000000
1.6394597283804	0.0000000000000
1.6415508759931	0.0000000000000
1.6436420236058	0.0000000000000
1.6457331712186	0.0000000000000
1.6478243188313	0.0000000000000
1.6499154664440	0.0000000000000
1.6520066140568	0.0000000000000
1.6540977616695	0.0000000000000
1.6561889092822	0.0000000000000
1.6582800568950	0.0000000000000
1.6603712045077	0.0000000000000
1.6624623521204	0.0000000000000
1.6645534997331	0.0000000000000
1.6666446473459	0.0000000000000
1.6687357949586	0.0000000000000
1.6708269425713	0.0000000000000
1.6729180901841	0.0000000000000
1.6750092377968	0.0000000000000
1.6771003854095	0.0000000000000
1.6791915330223	0.0000000000000
1.6812826806350	0.0000000000000
1.6833738282477	0.0000000000000
1.6854649758605	0.0000000000000
1.6875561234732	0.0000000000000
1.6896472710859	0.0000000000000
1.6917384186986	0.0000000000000
1.6938295663114	0.0000000000000
1.6959207139241	0.0000000000000
1.6980118615368	0.0000000000000
1.7001030091496	0.0000000000000
1.7021941567623	0.0000000000000
1.7042853043750	0.0000000000000
1.7063764519878	0.0000000000000
1.7084675996005	0.0000000000000
1.7105587472132	0.0000000000000
1.7126498948259	0.0000000000000
1.7147410424387	0.0000000000000
1.7168321900514	0.0000000000000
1.7189233376641	0.0000000000000
1.7210144852769	0.0000000000000
1.7231056328896	0.0000000000000
1.7251967805023	0.0000000000000
1.7272879281151	0.0000000000000
1.7293790757278	0.0000000000000
1.7314702233405	0.0000000000000
1.7335613709532	0.0000000000000
1.7356525185660	0.0000000000000
1.7377436661787	0.0000000000000
1.7398348137914	0.0000000000000
1.7419259614042	0.0000000000000
1.7440171090169	0.0000000000000
1.7461082566296	0.0000000000000
1.7481994042424	0.0000000000000
1.7502905518551	0.0000000000000
1.7523816994678	0.0000000000000
1.7544728470805	0.0000000000000
1.7565639946933	0.0000000000000
1.7586551423060	0.0000000000000
1.7607462899187	0.0000000000000
1.7628374375315	0.0000000000000
1.7649285851442	0.0000000000000
1.7670197327569	0.0000000000000
1.7691108803697	0.0000000000000
1.7712020279824	0.0000000000000
1.7732931755951	0.0000000000000
1.7753843232078	0.0000000000000
1.7774754708206	0.0000000000000
1.7795666184333	0.0000000000000
1.7816577660460	0.0000000000000
1.7837489136588	0.0000000000000
1.7858400612715	0.0000000000000
1.7879312088842	0.0000000000000
1.7900223564970	0.0000000000000
1.7921135041097	0.0000000000000
1.7942046517224	0.0000000000000
