#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
0.67678594548446	0.0000000000000
0.67885562727493	0.0000000000000
0.68092530906541	0.0000000000000
0.68299499085588	0.0000000000000
0.68506467264635	0.0000000000000
0.68713435443682	0.0000000000000
0.68920403622730	0.0000000000000
0.69127371801777	0.0000000000000
0.69334339980824	0.0000000000000
0.69541308159871	0.0000000000000
0.69748276338919	0.0000000000000
0.69955244517966	0.0000000000000
0.70162212697013	0.0000000000000
0.70369180876060	0.0000000000000
0.70576149055108	0.0000000000000
0.70783117234155	0.0000000000000
0.70990085413202	0.0000000000000
0.71197053592249	0.0000000000000
0.71404021771297	0.0000000000000
0.71610989950344	0.0000000000000
0.71817958129391	0.0000000000000
0.72024926308438	0.0000000000000
0.72231894487485	0.0000000000000
0.72438862666533	0.0000000000000
0.72645830845580	0.0000000000000
0.72852799024627	0.0000000000000
0.73059767203674	0.0000000000000
0.73266735382722	0.0000000000000
0.73473703561769	0.0000000000000
0.73680671740816	0.0000000000000
0.73887639919863	0.0000000000000
0.74094608098911	0.0000000000000
0.74301576277958	0.0000000000000
0.74508544457005	0.0000000000000
0.74715512636052	0.0000000000000
0.74922480815100	0.0000000000000
0.75129448994147	0.0000000000000
0.75336417173194	0.0000000000000
0.75543385352241	0.0000000000000
0.75750353531289	0.0000000000000
0.75957321710336	0.0000000000000
0.76164289889383	0.0000000000000
0.76371258068430	0.0000000000000
0.76578226247478	0.0000000000000
0.76785194426525	0.0000000000000
0.76992162605572	0.0000000000000
0.77199130784619	0.0000000000000
0.77406098963666	0.0000000000000
0.77613067142714	0.0000000000000
0.77820035321761	0.0000000000000
0.78027003500808	0.0000000000000
0.78233971679855	0.0000000000000
0.78440939858903	0.0000000000000
0.78647908037950	0.0000000000000
0.78854876216997	0.0000000000000
0.79061844396044	0.0000000000000
0.79268812575092	0.0000000000000
0.79475780754139	0.0000000000000
0.79682748933186	0.0000000000000
0.79889717112233	0.0000000000000
0.80096685291281	0.0000000000000
0.80303653470328	0.0000000000000
0.80510621649375	0.0000000000000
0.80717589828422	0.0000000000000
0.80924558007470	0.0000000000000
0.81131526186517	0.0000000000000
0.81338494365564	0.0000000000000
0.81545462544611	0.0000000000000
0.81752430723659	0.0000000000000
0.81959398902706	0.0000000000000
0.82166367081753	0.0000000000000
0.82373335260800	0.0000000000000
0.82580303439847	0.0000000000000
0.82787271618895	0.0000000000000
0.82994239797942	0.0000000000000
0.83201207976989	0.0000000000000
0.83408176156036	0.0000000000000
0.83615144335084	0.0000000000000
0.83822112514131	0.0000000000000
0.84029080693178	0.0000000000000
0.84236048872225	0.0000000000000
0.84443017051273	0.0000000000000
0.84649985230320	0.0000000000000
0.84856953409367	0.0000000000000
0.85063921588414	0.0000000000000
0.85270889767462	0.0000000000000
0.85477857946509	0.0000000000000
0.85684826125556	0.0000000000000
0.85891794304603	0.0000000000000
0.86098762483651	0.0000000000000
0.86305730662698	0.0000000000000
0.86512698841745	0.0000000000000
0.86719667020792	0.0000000000000
0.86926635199840	0.0000000000000
0.87133603378887	0.0000000000000
0.87340571557934	0.0000000000000
0.87547539736981	0.0000000000000
0.87754507916028	0.0000000000000
0.87961476095076	0.0000000000000
0.88168444274123	0.0000000000000
0.88375412453170	0.0000000000000
0.88582380632217	0.0000000000000
0.88789348811265	0.0000000000000
0.88996316990312	0.0000000000000
0.89203285169359	0.0000000000000
0.89410253348406	0.0000000000000
0.89617221527454	0.0000000000000
0.89824189706501	0.0000000000000
0.90031157885548	0.0000000000000
0.90238126064595	0.0000000000000
0.90445094243643	0.0000000000000
0.90652062422690	0.0000000000000
0.90859030601737	0.0000000000000
0.91065998780784	0.0000000000000
0.91272966959832	0.0000000000000
0.91479935138879	0.0000000000000
0.91686903317926	0.0000000000000
0.91893871496973	0.0000000000000
0.92100839676021	0.0000000000000
0.92307807855068	0.0000000000000
0.92514776034115	0.0000000000000
0.92721744213162	0.0000000000000
0.92928712392209	0.0000000000000
0.93135680571257	0.0000000000000
0.93342648750304	0.0000000000000
0.93549616929351	0.0000000000000
0.93756585108398	0.0000000000000
0.93963553287446	0.0000000000000
0.94170521466493	0.0000000000000
0.94377489645540	0.0000000000000
0.94584457824587	0.0000000000000
0.94791426003635	0.0000000000000
0.94998394182682	0.0000000000000
0.95205362361729	0.0000000000000
0.95412330540776	0.0000000000000
0.95619298719824	0.0000000000000
0.95826266898871	0.0000000000000
0.96033235077918	0.0000000000000
0.96240203256965	0.0000000000000
0.96447171436013	0.0000000000000
0.96654139615060	0.0000000000000
0.96861107794107	0.0000000000000
0.97068075973154	0.0000000000000
0.97275044152202	0.0000000000000
0.97482012331249	0.0000000000000
0.97688980510296	0.0000000000000
0.97895948689343	0.0000000000000
0.98102916868390	0.0000000000000
0.98309885047438	0.0000000000000
0.98516853226485	0.0000000000000
0.98723821405532	0.0000000000000
0.98930789584579	0.0000000000000
0.99137757763627	0.0000000000000
0.99344725942674	0.0000000000000
0.99551694121721	0.0000000000000
0.99758662300768	0.0000000000000
0.99965630479816	0.0000000000000
1.0017259865886	0.0000000000000
1.0037956683791	0.0000000000000
1.0058653501696	0.0000000000000
1.0079350319600	0.0000000000000
1.0100047137505	0.0000000000000
1.0120743955410	0.0000000000000
1.0141440773315	0.0000000000000
1.0162137591219	0.0000000000000
1.0182834409124	0.0000000000000
1.0203531227029	0.0000000000000
1.0224228044934	0.0000000000000
1.0244924862838	0.0000000000000
1.0265621680743	0.0000000000000
1.0286318498648	0.0000000000000
1.0307015316552	0.0000000000000
1.0327712134457	0.0000000000000
1.0348408952362	0.0000000000000
1.0369105770267	0.0000000000000
1.0389802588171	0.0000000000000
1.0410499406076	0.0000000000000
1.0431196223981	0.0000000000000
1.0451893041885	0.0000000000000
1.0472589859790	0.0000000000000
1.0493286677695	0.0000000000000
1.0513983495600	0.0000000000000
1.0534680313504	0.0000000000000
1.0555377131409	0.0000000000000
1.0576073949314	0.0000000000000
1.0596770767219	0.0000000000000
1.0617467585123	0.0000000000000
1.0638164403028	0.0000000000000
1.0658861220933	0.0000000000000
1.0679558038837	0.0000000000000
1.0700254856742	0.0000000000000
1.0720951674647	0.0000000000000
1.0741648492552	0.0000000000000
1.0762345310456	0.0000000000000
1.0783042128361	0.0000000000000
1.0803738946266	0.0000000000000
1.0824435764171	0.0000000000000
1.0845132582075	0.0000000000000
1.0865829399980	0.0000000000000
1.0886526217885	0.0000000000000
1.0907223035789	0.0000000000000
1.0927919853694	0.0000000000000
1.0948616671599	0.0000000000000
1.0969313489504	0.0000000000000
1.0990010307408	0.0000000000000
1.1010707125313	0.0000000000000
1.1031403943218	0.0000000000000
1.1052100761122	0.0000000000000
1.1072797579027	0.0000000000000
1.1093494396932	0.0000000000000
1.1114191214837	0.0000000000000
1.1134888032741	0.0000000000000
1.1155584850646	0.0000000000000
1.1176281668551	0.0000000000000
1.1196978486456	0.0000000000000
1.1217675304360	0.0000000000000
1.1238372122265	0.0000000000000
1.1259068940170	0.0000000000000
1.1279765758074	0.0000000000000
1.1300462575979	0.0000000000000
1.1321159393884	0.0000000000000
1.1341856211789	0.0000000000000
1.1362553029693	0.0000000000000
1.1383249847598	0.0000000000000
1.1403946665503	0.0000000000000
1.1424643483408	0.0000000000000
1.1445340301312	0.0000000000000
1.1466037119217	0.0000000000000
1.1486733937122	0.0000000000000
1.1507430755026	0.0000000000000
1.1528127572931	0.0000000000000
1.1548824390836	0.0000000000000
1.1569521208741	0.0000000000000
1.1590218026645	0.0000000000000
1.1610914844550	0.0000000000000
1.1631611662455	0.0000000000000
1.1652308480359	0.0000000000000
1.1673005298264	0.0000000000000
1.1693702116169	0.0000000000000
1.1714398934074	0.0000000000000
1.1735095751978	0.0000000000000
1.1755792569883	0.0000000000000
1.1776489387788	0.0000000000000
1.1797186205693	0.0000000000000
1.1817883023597	0.0000000000000
1.1838579841502	0.0000000000000
1.1859276659407	0.0000000000000
1.1879973477311	0.0000000000000
1.1900670295216	0.0000000000000
1.1921367113121	0.0000000000000
1.1942063931026	0.0000000000000
1.1962760748930	0.0000000000000
1.1983457566835	0.0000000000000
1.2004154384740	0.0000000000000
1.2024851202645	0.0000000000000
1.2045548020549	0.0000000000000
1.2066244838454	0.0000000000000
1.2086941656359	0.0000000000000
1.2107638474263	0.0000000000000
1.2128335292168	0.0000000000000
1.2149032110073	0.0000000000000
1.2169728927978	0.0000000000000
1.2190425745882	0.0000000000000
1.2211122563787	0.0000000000000
1.2231819381692	0.0000000000000
1.2252516199596	0.0000000000000
1.2273213017501	0.0000000000000
1.2293909835406	0.0000000000000
1.2314606653311	0.0000000000000
1.2335303471215	0.0000000000000
1.2356000289120	0.0000000000000
1.2376697107025	0.0000000000000
1.2397393924930	0.0000000000000
1.2418090742834	0.0000000000000
1.2438787560739	0.0000000000000
1.2459484378644	0.0000000000000
1.2480181196548	0.0000000000000
1.2500878014453	0.0000000000000
1.2521574832358	0.0000000000000
1.2542271650263	0.0000000000000
1.2562968468167	0.0000000000000
1.2583665286072	0.0000000000000
1.2604362103977	0.0000000000000
1.2625058921882	0.0000000000000
1.2645755739786	0.0000000000000
1.2666452557691	0.0000000000000
1.2687149375596	0.0000000000000
1.2707846193500	0.0000000000000
1.2728543011405	0.0000000000000
1.2749239829310	0.0000000000000
1.2769936647215	0.0000000000000
1.2790633465119	0.0000000000000
1.2811330283024	0.0000000000000
1.2832027100929	0.0000000000000
1.2852723918833	0.0000000000000
1.2873420736738	0.0000000000000
1.2894117554643	0.0000000000000
1.2914814372548	0.0000000000000
1.2935511190452	0.0000000000000
1.2956208008357	0.0000000000000
1.2976904826262	0.0000000000000
1.2997601644167	0.0000000000000
1.3018298462071	0.0000000000000
1.3038995279976	0.0000000000000
1.3059692097881	0.0000000000000
1.3080388915785	0.0000000000000
1.3101085733690	0.0000000000000
1.3121782551595	0.0000000000000
1.3142479369500	0.0000000000000
1.3163176187404	0.0000000000000
1.3183873005309	0.0000000000000
1.3204569823214	0.0000000000000
1.3225266641119	0.0000000000000
1.3245963459023	0.0000000000000
1.3266660276928	0.0000000000000
1.3287357094833	0.0000000000000
1.3308053912737	0.0000000000000
1.3328750730642	0.0000000000000
1.3349447548547	0.0000000000000
1.3370144366452	0.0000000000000
1.3390841184356	0.0000000000000
1.3411538002261	0.0000000000000
1.3432234820166	0.0000000000000
1.3452931638070	0.0000000000000
1.3473628455975	0.0000000000000
1.3494325273880	0.0000000000000
1.3515022091785	0.0000000000000
1.3535718909689	0.0000000000000
1.3556415727594	0.0000000000000
1.3577112545499	0.0000000000000
1.3597809363404	0.0000000000000
1.3618506181308	0.0000000000000
1.3639202999213	0.0000000000000
1.3659899817118	0.0000000000000
1.3680596635022	0.0000000000000
1.3701293452927	0.0000000000000
1.3721990270832	0.0000000000000
1.3742687088737	0.0000000000000
1.3763383906641	0.0000000000000
1.3784080724546	0.0000000000000
1.3804777542451	0.0000000000000
1.3825474360356	0.0000000000000
1.3846171178260	0.0000000000000
1.3866867996165	0.0000000000000
1.3887564814070	0.0000000000000
1.3908261631974	0.0000000000000
1.3928958449879	0.0000000000000
1.3949655267784	0.0000000000000
1.3970352085689	0.0000000000000
1.3991048903593	0.0000000000000
1.4011745721498	0.0000000000000
1.4032442539403	0.0000000000000
1.4053139357307	0.0000000000000
1.4073836175212	0.0000000000000
1.4094532993117	0.0000000000000
1.4115229811022	0.0000000000000
1.4135926628926	0.0000000000000
1.4156623446831	0.0000000000000
1.4177320264736	0.0000000000000
1.4198017082641	0.0000000000000
1.4218713900545	0.0000000000000
1.4239410718450	0.0000000000000
1.4260107536355	0.0000000000000
1.4280804354259	0.0000000000000
1.4301501172164	0.0000000000000
1.4322197990069	0.0000000000000
1.4342894807974	0.0000000000000
1.4363591625878	0.0000000000000
1.4384288443783	0.0000000000000
1.4404985261688	0.0000000000000
1.4425682079592	0.0000000000000
1.4446378897497	0.0000000000000
1.4467075715402	0.0000000000000
1.4487772533307	0.0000000000000
1.4508469351211	0.0000000000000
1.4529166169116	0.0000000000000
1.4549862987021	0.0000000000000
1.4570559804926	0.0000000000000
1.4591256622830	0.0000000000000
1.4611953440735	0.0000000000000
1.4632650258640	0.0000000000000
1.4653347076544	0.0000000000000
1.4674043894449	0.0000000000000
1.4694740712354	0.0000000000000
1.4715437530259	0.0000000000000
1.4736134348163	0.0000000000000
1.4756831166068	0.0000000000000
1.4777527983973	0.0000000000000
1.4798224801878	0.0000000000000
1.4818921619782	0.0000000000000
1.4839618437687	0.0000000000000
1.4860315255592	0.0000000000000
1.4881012073496	0.0000000000000
1.4901708891401	0.0000000000000
1.4922405709306	0.0000000000000
1.4943102527211	0.0000000000000
1.4963799345115	0.0000000000000
1.4984496163020	0.0000000000000
1.5005192980925	0.0000000000000
1.5025889798829	0.0000000000000
1.5046586616734	0.0000000000000
1.5067283434639	0.0000000000000
1.5087980252544	0.0000000000000
1.5108677070448	0.0000000000000
1.5129373888353	0.0000000000000
1.5150070706258	0.0000000000000
1.5170767524163	0.0000000000000
1.5191464342067	0.0000000000000
1.5212161159972	0.0000000000000
1.5232857977877	0.0000000000000
1.5253554795781	0.0000000000000
1.5274251613686	0.0000000000000
1.5294948431591	0.0000000000000
1.5315645249496	0.0000000000000
1.5336342067400	0.0000000000000
1.5357038885305	0.0000000000000
1.5377735703210	0.0000000000000
1.5398432521115	0.0000000000000
1.5419129339019	0.0000000000000
1.5439826156924	0.0000000000000
1.5460522974829	0.0000000000000
1.5481219792733	0.0000000000000
1.5501916610638	0.0000000000000
1.5522613428543	0.0000000000000
1.5543310246448	0.0000000000000
1.5564007064352	0.0000000000000
1.5584703882257	0.0000000000000
1.5605400700162	0.0000000000000
1.5626097518066	0.0000000000000
1.5646794335971	0.0000000000000
1.5667491153876	0.0000000000000
1.5688187971781	0.0000000000000
1.5708884789685	0.0000000000000
1.5729581607590	0.0000000000000
1.5750278425495	0.0000000000000
1.5770975243400	0.0000000000000
1.5791672061304	0.0000000000000
1.5812368879209	0.0000000000000
1.5833065697114	0.0000000000000
1.5853762515018	0.0000000000000
1.5874459332923	0.0000000000000
1.5895156150828	0.0000000000000
1.5915852968733	0.0000000000000
1.5936549786637	0.0000000000000
1.5957246604542	0.0000000000000
1.5977943422447	0.0000000000000
1.5998640240352	0.0000000000000
1.6019337058256	0.0000000000000
1.6040033876161	0.0000000000000
1.6060730694066	0.0000000000000
1.6081427511970	0.0000000000000
1.6102124329875	0.0000000000000
1.6122821147780	0.0000000000000
1.6143517965685	0.0000000000000
1.6164214783589	0.0000000000000
1.6184911601494	0.0000000000000
1.6205608419399	0.0000000000000
1.6226305237303	0.0000000000000
1.6247002055208	0.0000000000000
1.6267698873113	0.0000000000000
1.6288395691018	0.0000000000000
1.6309092508922	0.0000000000000
1.6329789326827	0.0000000000000
1.6350486144732	0.0000000000000
1.6371182962637	0.0000000000000
1.6391879780541	0.0000000000000
1.6412576598446	0.0000000000000
1.6433273416351	0.0000000000000
1.6453970234255	0.0000000000000
1.6474667052160	0.0000000000000
1.6495363870065	0.0000000000000
1.6516060687970	0.0000000000000
1.6536757505874	0.0000000000000
1.6557454323779	0.0000000000000
1.6578151141684	0.0000000000000
1.6598847959589	0.0000000000000
1.6619544777493	0.0000000000000
1.6640241595398	0.0000000000000
1.6660938413303	0.0000000000000
1.6681635231207	0.0000000000000
1.6702332049112	0.0000000000000
1.6723028867017	0.0000000000000
1.6743725684922	0.0000000000000
1.6764422502826	0.0000000000000
1.6785119320731	0.0000000000000
1.6805816138636	0.0000000000000
1.6826512956540	0.0000000000000
1.6847209774445	0.0000000000000
1.6867906592350	0.0000000000000
1.6888603410255	0.0000000000000
1.6909300228159	0.0000000000000
1.6929997046064	0.0000000000000
1.6950693863969	0.0000000000000
1.6971390681874	0.0000000000000
1.6992087499778	0.0000000000000
1.7012784317683	0.0000000000000
1.7033481135588	0.0000000000000
1.7054177953492	0.0000000000000
1.7074874771397	0.0000000000000
1.7095571589302	0.0000000000000
1.7116268407207	0.0000000000000
1.7136965225111	0.0000000000000
1.7157662043016	0.0000000000000
1.7178358860921	0.0000000000000
1.7199055678826	0.0000000000000
1.7219752496730	0.0000000000000
1.7240449314635	0.0000000000000
1.7261146132540	0.0000000000000
1.7281842950444	0.0000000000000
1.7302539768349	0.0000000000000
1.7323236586254	0.0000000000000
1.7343933404159	0.0000000000000
1.7364630222063	0.0000000000000
1.7385327039968	0.0000000000000
1.7406023857873	0.0000000000000
1.7426720675777	0.0000000000000
1.7447417493682	0.0000000000000
1.7468114311587	0.0000000000000
1.7488811129492	0.0000000000000
1.7509507947396	0.0000000000000
1.7530204765301	0.0000000000000
1.7550901583206	0.0000000000000
1.7571598401111	0.0000000000000
1.7592295219015	0.0000000000000
1.7612992036920	0.0000000000000
1.7633688854825	0.0000000000000
1.7654385672729	0.0000000000000
1.7675082490634	0.0000000000000
1.7695779308539	0.0000000000000
1.7716476126444	0.0000000000000
1.7737172944348	0.0000000000000
1.7757869762253	0.0000000000000
