#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
3.9259686556461	0.0000000000000
3.9281000175656	0.0000000000000
3.9302313794850	0.0000000000000
3.9323627414045	0.0000000000000
3.9344941033239	0.0000000000000
3.9366254652434	0.0000000000000
3.9387568271629	0.0000000000000
3.9408881890823	0.0000000000000
3.9430195510018	0.0000000000000
3.9451509129212	0.0000000000000
3.9472822748407	0.0000000000000
3.9494136367602	0.0000000000000
3.9515449986796	0.0000000000000
3.9536763605991	0.0000000000000
3.9558077225185	0.0000000000000
3.9579390844380	0.0000000000000
3.9600704463575	0.0000000000000
3.9622018082769	0.0000000000000
3.9643331701964	0.0000000000000
3.9664645321158	0.0000000000000
3.9685958940353	0.0000000000000
3.9707272559548	0.0000000000000
3.9728586178742	0.0000000000000
3.9749899797937	0.0000000000000
3.9771213417131	0.0000000000000
3.9792527036326	0.0000000000000
3.9813840655521	0.0000000000000
3.9835154274715	0.0000000000000
3.9856467893910	0.0000000000000
3.9877781513105	0.0000000000000
3.9899095132299	0.0000000000000
3.9920408751494	0.0000000000000
3.9941722370688	0.0000000000000
3.9963035989883	0.0000000000000
3.9984349609078	0.0000000000000
4.0005663228272	0.0000000000000
4.0026976847467	0.0000000000000
4.0048290466661	0.0000000000000
4.0069604085856	0.0000000000000
4.0090917705051	0.0000000000000
4.0112231324245	0.0000000000000
4.0133544943440	0.0000000000000
4.0154858562634	0.0000000000000
4.0176172181829	0.0000000000000
4.0197485801024	0.0000000000000
4.0218799420218	0.0000000000000
4.0240113039413	0.0000000000000
4.0261426658607	0.0000000000000
4.0282740277802	0.0000000000000
4.0304053896997	0.0000000000000
4.0325367516191	0.0000000000000
4.0346681135386	0.0000000000000
4.0367994754580	0.0000000000000
4.0389308373775	0.0000000000000
4.0410621992970	0.0000000000000
4.0431935612164	0.0000000000000
4.0453249231359	0.0000000000000
4.0474562850553	0.0000000000000
4.0495876469748	0.0000000000000
4.0517190088943	0.0000000000000
4.0538503708137	0.0000000000000
4.0559817327332	0.0000000000000
4.0581130946526	0.0000000000000
4.0602444565721	0.0000000000000
4.0623758184916	0.0000000000000
4.0645071804110	0.0000000000000
4.0666385423305	0.0000000000000
4.0687699042499	0.0000000000000
4.0709012661694	0.0000000000000
4.0730326280889	0.0000000000000
4.0751639900083	0.0000000000000
4.0772953519278	0.0000000000000
4.0794267138472	0.0000000000000
4.0815580757667	0.0000000000000
4.0836894376862	0.0000000000000
4.0858207996056	0.0000000000000
4.0879521615251	0.0000000000000
4.0900835234445	0.0000000000000
4.0922148853640	0.0000000000000
4.0943462472835	0.0000000000000
4.0964776092029	0.0000000000000
4.0986089711224	0.0000000000000
4.1007403330418	0.0000000000000
4.1028716949613	0.0000000000000
4.1050030568808	0.0000000000000
4.1071344188002	0.0000000000000
4.1092657807197	0.0000000000000
4.1113971426391	0.0000000000000
4.1135285045586	0.0000000000000
4.1156598664781	0.0000000000000
4.1177912283975	0.0000000000000
4.1199225903170	0.0000000000000
4.1220539522364	0.0000000000000
4.1241853141559	0.0000000000000
4.1263166760754	0.0000000000000
4.1284480379948	0.0000000000000
4.1305793999143	0.0000000000000
4.1327107618337	0.0000000000000
4.1348421237532	0.0000000000000
4.1369734856727	0.0000000000000
4.1391048475921	0.0000000000000
4.1412362095116	0.0000000000000
4.1433675714310	0.0000000000000
4.1454989333505	0.0000000000000
4.1476302952700	0.0000000000000
4.1497616571894	0.0000000000000
4.1518930191089	0.0000000000000
4.1540243810283	0.0000000000000
4.1561557429478	0.0000000000000
4.1582871048673	0.0000000000000
4.1604184667867	0.0000000000000
4.1625498287062	0.0000000000000
4.1646811906256	0.0000000000000
4.1668125525451	0.0000000000000
4.1689439144646	0.0000000000000
4.1710752763840	0.0000000000000
4.1732066383035	0.0000000000000
4.1753380002229	0.0000000000000
4.1774693621424	0.0000000000000
4.1796007240619	0.0000000000000
4.1817320859813	0.0000000000000
4.1838634479008	0.0000000000000
4.1859948098202	0.0000000000000
4.1881261717397	0.0000000000000
4.1902575336592	0.0000000000000
4.1923888955786	0.0000000000000
4.1945202574981	0.0000000000000
4.1966516194175	0.0000000000000
4.1987829813370	0.0000000000000
4.2009143432565	0.0000000000000
4.2030457051759	0.0000000000000
4.2051770670954	0.0000000000000
4.2073084290148	0.0000000000000
4.2094397909343	0.0000000000000
4.2115711528538	0.0000000000000
4.2137025147732	0.0000000000000
4.2158338766927	0.0000000000000
4.2179652386121	0.0000000000000
4.2200966005316	0.0000000000000
4.2222279624511	0.0000000000000
4.2243593243705	0.0000000000000
4.2264906862900	0.0000000000000
4.2286220482094	0.0000000000000
4.2307534101289	0.0000000000000
4.2328847720484	0.0000000000000
4.2350161339678	0.0000000000000
4.2371474958873	0.0000000000000
4.2392788578067	0.0000000000000
4.2414102197262	0.0000000000000
4.2435415816457	0.0000000000000
4.2456729435651	0.0000000000000
4.2478043054846	0.0000000000000
4.2499356674040	0.0000000000000
4.2520670293235	0.0000000000000
4.2541983912430	0.0000000000000
4.2563297531624	0.0000000000000
4.2584611150819	0.0000000000000
4.2605924770013	0.0000000000000
4.2627238389208	0.0000000000000
4.2648552008403	0.0000000000000
4.2669865627597	0.0000000000000
4.2691179246792	0.0000000000000
4.2712492865986	0.0000000000000
4.2733806485181	0.0000000000000
4.2755120104376	0.0000000000000
4.2776433723570	0.0000000000000
4.2797747342765	0.0000000000000
4.2819060961959	0.0000000000000
4.2840374581154	0.0000000000000
4.2861688200349	0.0000000000000
4.2883001819543	0.0000000000000
4.2904315438738	0.0000000000000
4.2925629057932	0.0000000000000
4.2946942677127	0.0000000000000
4.2968256296322	0.0000000000000
4.2989569915516	0.0000000000000
4.3010883534711	0.0000000000000
4.3032197153905	0.0000000000000
4.3053510773100	0.0000000000000
4.3074824392295	0.0000000000000
4.3096138011489	0.0000000000000
4.3117451630684	0.0000000000000
4.3138765249878	0.0000000000000
4.3160078869073	0.0000000000000
4.3181392488268	0.0000000000000
4.3202706107462	0.0000000000000
4.3224019726657	0.0000000000000
4.3245333345851	0.0000000000000
4.3266646965046	0.0000000000000
4.3287960584241	0.0000000000000
4.3309274203435	0.0000000000000
4.3330587822630	0.0000000000000
4.3351901441824	0.0000000000000
4.3373215061019	0.0000000000000
4.3394528680214	0.0000000000000
4.3415842299408	0.0000000000000
4.3437155918603	0.0000000000000
4.3458469537797	0.0000000000000
4.3479783156992	0.0000000000000
4.3501096776187	0.0000000000000
4.3522410395381	0.0000000000000
4.3543724014576	0.0000000000000
4.3565037633770	0.0000000000000
4.3586351252965	0.0000000000000
4.3607664872160	0.0000000000000
4.3628978491354	0.0000000000000
4.3650292110549	0.0000000000000
4.3671605729743	0.0000000000000
4.3692919348938	0.0000000000000
4.3714232968133	0.0000000000000
4.3735546587327	0.0000000000000
4.3756860206522	0.0000000000000
4.3778173825716	0.0000000000000
4.3799487444911	0.0000000000000
4.3820801064106	0.0000000000000
4.3842114683300	0.0000000000000
4.3863428302495	0.0000000000000
4.3884741921689	0.0000000000000
4.3906055540884	0.0000000000000
4.3927369160079	0.0000000000000
4.3948682779273	0.0000000000000
4.3969996398468	0.0000000000000
4.3991310017662	0.0000000000000
4.4012623636857	0.0000000000000
4.4033937256052	0.0000000000000
4.4055250875246	0.0000000000000
4.4076564494441	0.0000000000000
4.4097878113635	0.0000000000000
4.4119191732830	0.0000000000000
4.4140505352025	0.0000000000000
4.4161818971219	0.0000000000000
4.4183132590414	0.0000000000000
4.4204446209608	0.0000000000000
4.4225759828803	0.0000000000000
4.4247073447998	0.0000000000000
4.4268387067192	0.0000000000000
4.4289700686387	0.0000000000000
4.4311014305581	0.0000000000000
4.4332327924776	0.0000000000000
4.4353641543971	0.0000000000000
4.4374955163165	0.0000000000000
4.4396268782360	0.0000000000000
4.4417582401554	0.0000000000000
4.4438896020749	0.0000000000000
4.4460209639944	0.0000000000000
4.4481523259138	0.0000000000000
4.4502836878333	0.0000000000000
4.4524150497527	0.0000000000000
4.4545464116722	0.0000000000000
4.4566777735917	0.0000000000000
4.4588091355111	0.0000000000000
4.4609404974306	0.0000000000000
4.4630718593500	0.0000000000000
4.4652032212695	0.0000000000000
4.4673345831890	0.0000000000000
4.4694659451084	0.0000000000000
4.4715973070279	0.0000000000000
4.4737286689473	0.0000000000000
4.4758600308668	0.0000000000000
4.4779913927863	0.0000000000000
4.4801227547057	0.0000000000000
4.4822541166252	0.0000000000000
4.4843854785446	0.0000000000000
4.4865168404641	0.0000000000000
4.4886482023836	0.0000000000000
4.4907795643030	0.0000000000000
4.4929109262225	0.0000000000000
4.4950422881419	0.0000000000000
4.4971736500614	0.0000000000000
4.4993050119809	0.0000000000000
4.5014363739003	0.0000000000000
4.5035677358198	0.0000000000000
4.5056990977392	0.0000000000000
4.5078304596587	0.0000000000000
4.5099618215782	0.0000000000000
4.5120931834976	0.0000000000000
4.5142245454171	0.0000000000000
4.5163559073365	0.0000000000000
4.5184872692560	0.0000000000000
4.5206186311755	0.0000000000000
4.5227499930949	0.0000000000000
4.5248813550144	0.0000000000000
4.5270127169338	0.0000000000000
4.5291440788533	0.0000000000000
4.5312754407728	0.0000000000000
4.5334068026922	0.0000000000000
4.5355381646117	0.0000000000000
4.5376695265311	0.0000000000000
4.5398008884506	0.0000000000000
4.5419322503701	0.0000000000000
4.5440636122895	0.0000000000000
4.5461949742090	0.0000000000000
4.5483263361284	0.0000000000000
4.5504576980479	0.0000000000000
4.5525890599674	0.0000000000000
4.5547204218868	0.0000000000000
4.5568517838063	0.0000000000000
4.5589831457257	0.0000000000000
4.5611145076452	0.0000000000000
4.5632458695647	0.0000000000000
4.5653772314841	0.0000000000000
4.5675085934036	0.0000000000000
4.5696399553230	0.0000000000000
4.5717713172425	0.0000000000000
4.5739026791620	0.0000000000000
4.5760340410814	0.0000000000000
4.5781654030009	0.0000000000000
4.5802967649203	0.0000000000000
4.5824281268398	0.0000000000000
4.5845594887593	0.0000000000000
4.5866908506787	0.0000000000000
4.5888222125982	0.0000000000000
4.5909535745177	0.0000000000000
4.5930849364371	0.0000000000000
4.5952162983566	0.0000000000000
4.5973476602760	0.0000000000000
4.5994790221955	0.0000000000000
4.6016103841150	0.0000000000000
4.6037417460344	0.0000000000000
4.6058731079539	0.0000000000000
4.6080044698733	0.0000000000000
4.6101358317928	0.0000000000000
4.6122671937123	0.0000000000000
4.6143985556317	0.0000000000000
4.6165299175512	0.0000000000000
4.6186612794706	0.0000000000000
4.6207926413901	0.0000000000000
4.6229240033096	0.0000000000000
4.6250553652290	0.0000000000000
4.6271867271485	0.0000000000000
4.6293180890679	0.0000000000000
4.6314494509874	0.0000000000000
4.6335808129069	0.0000000000000
4.6357121748263	0.0000000000000
4.6378435367458	0.0000000000000
4.6399748986652	0.0000000000000
4.6421062605847	0.0000000000000
4.6442376225042	0.0000000000000
4.6463689844236	0.0000000000000
4.6485003463431	0.0000000000000
4.6506317082625	0.0000000000000
4.6527630701820	0.0000000000000
4.6548944321015	0.0000000000000
4.6570257940209	0.0000000000000
4.6591571559404	0.0000000000000
4.6612885178598	0.0000000000000
4.6634198797793	0.0000000000000
4.6655512416988	0.0000000000000
4.6676826036182	0.0000000000000
4.6698139655377	0.0000000000000
4.6719453274571	0.0000000000000
4.6740766893766	0.0000000000000
4.6762080512961	0.0000000000000
4.6783394132155	0.0000000000000
4.6804707751350	0.0000000000000
4.6826021370544	0.0000000000000
4.6847334989739	0.0000000000000
4.6868648608934	0.0000000000000
4.6889962228128	0.0000000000000
4.6911275847323	0.0000000000000
4.6932589466517	0.0000000000000
4.6953903085712	0.0000000000000
4.6975216704907	0.0000000000000
4.6996530324101	0.0000000000000
4.7017843943296	0.0000000000000
4.7039157562490	0.0000000000000
4.7060471181685	0.0000000000000
4.7081784800880	0.0000000000000
4.7103098420074	0.0000000000000
4.7124412039269	0.0000000000000
4.7145725658463	0.0000000000000
4.7167039277658	0.0000000000000
4.7188352896853	0.0000000000000
4.7209666516047	0.0000000000000
4.7230980135242	0.0000000000000
4.7252293754436	0.0000000000000
4.7273607373631	0.0000000000000
4.7294920992826	0.0000000000000
4.7316234612020	0.0000000000000
4.7337548231215	0.0000000000000
4.7358861850409	0.0000000000000
4.7380175469604	0.0000000000000
4.7401489088799	0.0000000000000
4.7422802707993	0.0000000000000
4.7444116327188	0.0000000000000
4.7465429946382	0.0000000000000
4.7486743565577	0.0000000000000
4.7508057184772	0.0000000000000
4.7529370803966	0.0000000000000
4.7550684423161	0.0000000000000
4.7571998042355	0.0000000000000
4.7593311661550	0.0000000000000
4.7614625280745	0.0000000000000
4.7635938899939	0.0000000000000
4.7657252519134	0.0000000000000
4.7678566138328	0.0000000000000
4.7699879757523	0.0000000000000
4.7721193376718	0.0000000000000
4.7742506995912	0.0000000000000
4.7763820615107	0.0000000000000
4.7785134234301	0.0000000000000
4.7806447853496	0.0000000000000
4.7827761472691	0.0000000000000
4.7849075091885	0.0000000000000
4.7870388711080	0.0000000000000
4.7891702330274	0.0000000000000
4.7913015949469	0.0000000000000
4.7934329568664	0.0000000000000
4.7955643187858	0.0000000000000
4.7976956807053	0.0000000000000
4.7998270426247	0.0000000000000
4.8019584045442	0.0000000000000
4.8040897664637	0.0000000000000
4.8062211283831	0.0000000000000
4.8083524903026	0.0000000000000
4.8104838522220	0.0000000000000
4.8126152141415	0.0000000000000
4.8147465760610	0.0000000000000
4.8168779379804	0.0000000000000
4.8190092998999	0.0000000000000
4.8211406618193	0.0000000000000
4.8232720237388	0.0000000000000
4.8254033856583	0.0000000000000
4.8275347475777	0.0000000000000
4.8296661094972	0.0000000000000
4.8317974714166	0.0000000000000
4.8339288333361	0.0000000000000
4.8360601952556	0.0000000000000
4.8381915571750	0.0000000000000
4.8403229190945	0.0000000000000
4.8424542810139	0.0000000000000
4.8445856429334	0.0000000000000
4.8467170048529	0.0000000000000
4.8488483667723	0.0000000000000
4.8509797286918	0.0000000000000
4.8531110906112	0.0000000000000
4.8552424525307	0.0000000000000
4.8573738144502	0.0000000000000
4.8595051763696	0.0000000000000
4.8616365382891	0.0000000000000
4.8637679002085	0.0000000000000
4.8658992621280	0.0000000000000
4.8680306240475	0.0000000000000
4.8701619859669	0.0000000000000
4.8722933478864	0.0000000000000
4.8744247098058	0.0000000000000
4.8765560717253	0.0000000000000
4.8786874336448	0.0000000000000
4.8808187955642	0.0000000000000
4.8829501574837	0.0000000000000
4.8850815194031	0.0000000000000
4.8872128813226	0.0000000000000
4.8893442432421	0.0000000000000
4.8914756051615	0.0000000000000
4.8936069670810	0.0000000000000
4.8957383290004	0.0000000000000
4.8978696909199	0.0000000000000
4.9000010528394	0.0000000000000
4.9021324147588	0.0000000000000
4.9042637766783	0.0000000000000
4.9063951385977	0.0000000000000
4.9085265005172	0.0000000000000
4.9106578624367	0.0000000000000
4.9127892243561	0.0000000000000
4.9149205862756	0.0000000000000
4.9170519481950	0.0000000000000
4.9191833101145	0.0000000000000
4.9213146720340	0.0000000000000
4.9234460339534	0.0000000000000
4.9255773958729	0.0000000000000
4.9277087577923	0.0000000000000
4.9298401197118	0.0000000000000
4.9319714816313	0.0000000000000
4.9341028435507	0.0000000000000
4.9362342054702	0.0000000000000
4.9383655673896	0.0000000000000
4.9404969293091	0.0000000000000
4.9426282912286	0.0000000000000
4.9447596531480	0.0000000000000
4.9468910150675	0.0000000000000
4.9490223769869	0.0000000000000
4.9511537389064	0.0000000000000
4.9532851008259	0.0000000000000
4.9554164627453	0.0000000000000
4.9575478246648	0.0000000000000
4.9596791865842	0.0000000000000
4.9618105485037	0.0000000000000
4.9639419104232	0.0000000000000
4.9660732723426	0.0000000000000
4.9682046342621	0.0000000000000
4.9703359961815	0.0000000000000
4.9724673581010	0.0000000000000
4.9745987200205	0.0000000000000
4.9767300819399	0.0000000000000
4.9788614438594	0.0000000000000
4.9809928057788	0.0000000000000
4.9831241676983	0.0000000000000
4.9852555296178	0.0000000000000
4.9873868915372	0.0000000000000
4.9895182534567	0.0000000000000
4.9916496153761	0.0000000000000
4.9937809772956	0.0000000000000
4.9959123392151	0.0000000000000
4.9980437011345	0.0000000000000
5.0001750630540	0.0000000000000
5.0023064249734	0.0000000000000
5.0044377868929	0.0000000000000
5.0065691488124	0.0000000000000
5.0087005107318	0.0000000000000
5.0108318726513	0.0000000000000
5.0129632345707	0.0000000000000
5.0150945964902	0.0000000000000
5.0172259584097	0.0000000000000
5.0193573203291	0.0000000000000
5.0214886822486	0.0000000000000
5.0236200441680	0.0000000000000
5.0257514060875	0.0000000000000
5.0278827680070	0.0000000000000
5.0300141299264	0.0000000000000
5.0321454918459	0.0000000000000
5.0342768537653	0.0000000000000
5.0364082156848	0.0000000000000
5.0385395776043	0.0000000000000
5.0406709395237	0.0000000000000
5.0428023014432	0.0000000000000
5.0449336633626	0.0000000000000
5.0470650252821	0.0000000000000
5.0491963872016	0.0000000000000
5.0513277491210	0.0000000000000
5.0534591110405	0.0000000000000
5.0555904729599	0.0000000000000
5.0577218348794	0.0000000000000
5.0598531967989	0.0000000000000
5.0619845587183	0.0000000000000
5.0641159206378	0.0000000000000
5.0662472825572	0.0000000000000
5.0683786444767	0.0000000000000
5.0705100063962	0.0000000000000
5.0726413683156	0.0000000000000
5.0747727302351	0.0000000000000
5.0769040921545	0.0000000000000
5.0790354540740	0.0000000000000
5.0811668159935	0.0000000000000
5.0832981779129	0.0000000000000
5.0854295398324	0.0000000000000
5.0875609017518	0.0000000000000
5.0896922636713	0.0000000000000
5.0918236255908	0.0000000000000
5.0939549875102	0.0000000000000
5.0960863494297	0.0000000000000
5.0982177113491	0.0000000000000
5.1003490732686	0.0000000000000
5.1024804351881	0.0000000000000
5.1046117971075	0.0000000000000
5.1067431590270	0.0000000000000
5.1088745209464	0.0000000000000
5.1110058828659	0.0000000000000
5.1131372447854	0.0000000000000
5.1152686067048	0.0000000000000
5.1173999686243	0.0000000000000
5.1195313305437	0.0000000000000
5.1216626924632	0.0000000000000
5.1237940543827	0.0000000000000
5.1259254163021	0.0000000000000
5.1280567782216	0.0000000000000
5.1301881401410	0.0000000000000
5.1323195020605	0.0000000000000
5.1344508639800	0.0000000000000
5.1365822258994	0.0000000000000
5.1387135878189	0.0000000000000
5.1408449497383	0.0000000000000
5.1429763116578	0.0000000000000
5.1451076735773	0.0000000000000
5.1472390354967	0.0000000000000
5.1493703974162	0.0000000000000
5.1515017593356	0.0000000000000
5.1536331212551	0.0000000000000
5.1557644831746	0.0000000000000
5.1578958450940	0.0000000000000
5.1600272070135	0.0000000000000
5.1621585689329	0.0000000000000
5.1642899308524	0.0000000000000
5.1664212927719	0.0000000000000
5.1685526546913	0.0000000000000
5.1706840166108	0.0000000000000
5.1728153785302	0.0000000000000
5.1749467404497	0.0000000000000
5.1770781023692	0.0000000000000
5.1792094642886	0.0000000000000
5.1813408262081	0.0000000000000
5.1834721881275	0.0000000000000
5.1856035500470	0.0000000000000
5.1877349119665	0.0000000000000
5.1898662738859	0.0000000000000
5.1919976358054	0.0000000000000
5.1941289977248	0.0000000000000
5.1962603596443	0.0000000000000
5.1983917215638	0.0000000000000
5.2005230834832	0.0000000000000
5.2026544454027	0.0000000000000
5.2047858073221	0.0000000000000
5.2069171692416	0.0000000000000
5.2090485311611	0.0000000000000
5.2111798930805	0.0000000000000
5.2133112550000	0.0000000000000
5.2154426169194	0.0000000000000
5.2175739788389	0.0000000000000
5.2197053407584	0.0000000000000
5.2218367026778	0.0000000000000
5.2239680645973	0.0000000000000
5.2260994265167	0.0000000000000
5.2282307884362	0.0000000000000
5.2303621503557	0.0000000000000
5.2324935122751	0.0000000000000
5.2346248741946	0.0000000000000
5.2367562361140	0.0000000000000
5.2388875980335	0.0000000000000
5.2410189599530	0.0000000000000
5.2431503218724	0.0000000000000
5.2452816837919	0.0000000000000
5.2474130457113	0.0000000000000
5.2495444076308	0.0000000000000
5.2516757695503	0.0000000000000
5.2538071314697	0.0000000000000
5.2559384933892	0.0000000000000
5.2580698553086	0.0000000000000
5.2602012172281	0.0000000000000
5.2623325791476	0.0000000000000
5.2644639410670	0.0000000000000
5.2665953029865	0.0000000000000
5.2687266649059	0.0000000000000
5.2708580268254	0.0000000000000
5.2729893887449	0.0000000000000
5.2751207506643	0.0000000000000
5.2772521125838	0.0000000000000
5.2793834745033	0.0000000000000
5.2815148364227	0.0000000000000
5.2836461983422	0.0000000000000
5.2857775602616	0.0000000000000
5.2879089221811	0.0000000000000
5.2900402841006	0.0000000000000
5.2921716460200	0.0000000000000
5.2943030079395	0.0000000000000
5.2964343698589	0.0000000000000
5.2985657317784	0.0000000000000
5.3006970936979	0.0000000000000
5.3028284556173	0.0000000000000
5.3049598175368	0.0000000000000
5.3070911794562	0.0000000000000
5.3092225413757	0.0000000000000
5.3113539032952	0.0000000000000
5.3134852652146	0.0000000000000
5.3156166271341	0.0000000000000
5.3177479890535	0.0000000000000
5.3198793509730	0.0000000000000
5.3220107128925	0.0000000000000
5.3241420748119	0.0000000000000
5.3262734367314	0.0000000000000
5.3284047986508	0.0000000000000
5.3305361605703	0.0000000000000
5.3326675224898	0.0000000000000
5.3347988844092	0.0000000000000
5.3369302463287	0.0000000000000
5.3390616082481	0.0000000000000
5.3411929701676	0.0000000000000
5.3433243320871	0.0000000000000
5.3454556940065	0.0000000000000
5.3475870559260	0.0000000000000
5.3497184178454	0.0000000000000
5.3518497797649	0.0000000000000
5.3539811416844	0.0000000000000
5.3561125036038	0.0000000000000
5.3582438655233	0.0000000000000
5.3603752274427	0.0000000000000
5.3625065893622	0.0000000000000
5.3646379512817	0.0000000000000
5.3667693132011	0.0000000000000
5.3689006751206	0.0000000000000
5.3710320370400	0.0000000000000
5.3731633989595	0.0000000000000
5.3752947608790	0.0000000000000
5.3774261227984	0.0000000000000
5.3795574847179	0.0000000000000
5.3816888466373	0.0000000000000
5.3838202085568	0.0000000000000
5.3859515704763	0.0000000000000
5.3880829323957	0.0000000000000
5.3902142943152	0.0000000000000
5.3923456562346	0.0000000000000
5.3944770181541	0.0000000000000
5.3966083800736	0.0000000000000
5.3987397419930	0.0000000000000
5.4008711039125	0.0000000000000
5.4030024658319	0.0000000000000
5.4051338277514	0.0000000000000
5.4072651896709	0.0000000000000
5.4093965515903	0.0000000000000
5.4115279135098	0.0000000000000
5.4136592754292	0.0000000000000
5.4157906373487	0.0000000000000
5.4179219992682	0.0000000000000
5.4200533611876	0.0000000000000
5.4221847231071	0.0000000000000
5.4243160850265	0.0000000000000
5.4264474469460	0.0000000000000
5.4285788088655	0.0000000000000
5.4307101707849	0.0000000000000
5.4328415327044	0.0000000000000
5.4349728946238	0.0000000000000
5.4371042565433	0.0000000000000
5.4392356184628	0.0000000000000
5.4413669803822	0.0000000000000
5.4434983423017	0.0000000000000
5.4456297042211	0.0000000000000
5.4477610661406	0.0000000000000
5.4498924280601	0.0000000000000
5.4520237899795	0.0000000000000
5.4541551518990	0.0000000000000
5.4562865138184	0.0000000000000
5.4584178757379	0.0000000000000
5.4605492376574	0.0000000000000
5.4626805995768	0.0000000000000
5.4648119614963	0.0000000000000
5.4669433234157	0.0000000000000
5.4690746853352	0.0000000000000
5.4712060472547	0.0000000000000
5.4733374091741	0.0000000000000
5.4754687710936	0.0000000000000
5.4776001330130	0.0000000000000
5.4797314949325	0.0000000000000
5.4818628568520	0.0000000000000
5.4839942187714	0.0000000000000
5.4861255806909	0.0000000000000
5.4882569426103	0.0000000000000
5.4903883045298	0.0000000000000
5.4925196664493	0.0000000000000
5.4946510283687	0.0000000000000
5.4967823902882	0.0000000000000
5.4989137522076	0.0000000000000
5.5010451141271	0.0000000000000
5.5031764760466	0.0000000000000
5.5053078379660	0.0000000000000
5.5074391998855	0.0000000000000
5.5095705618049	0.0000000000000
5.5117019237244	0.0000000000000
5.5138332856439	0.0000000000000
5.5159646475633	0.0000000000000
5.5180960094828	0.0000000000000
5.5202273714022	0.0000000000000
5.5223587333217	0.0000000000000
5.5244900952412	0.0000000000000
5.5266214571606	0.0000000000000
5.5287528190801	0.0000000000000
5.5308841809995	0.0000000000000
5.5330155429190	0.0000000000000
5.5351469048385	0.0000000000000
5.5372782667579	0.0000000000000
5.5394096286774	0.0000000000000
5.5415409905968	0.0000000000000
5.5436723525163	0.0000000000000
5.5458037144358	0.0000000000000
5.5479350763552	0.0000000000000
5.5500664382747	0.0000000000000
5.5521978001941	0.0000000000000
5.5543291621136	0.0000000000000
5.5564605240331	0.0000000000000
5.5585918859525	0.0000000000000
5.5607232478720	0.0000000000000
5.5628546097914	0.0000000000000
5.5649859717109	0.0000000000000
5.5671173336304	0.0000000000000
5.5692486955498	0.0000000000000
5.5713800574693	0.0000000000000
5.5735114193887	0.0000000000000
5.5756427813082	0.0000000000000
5.5777741432277	0.0000000000000
5.5799055051471	0.0000000000000
5.5820368670666	0.0000000000000
5.5841682289860	0.0000000000000
5.5862995909055	0.0000000000000
5.5884309528250	0.0000000000000
5.5905623147444	0.0000000000000
5.5926936766639	0.0000000000000
5.5948250385833	0.0000000000000
5.5969564005028	0.0000000000000
5.5990877624223	0.0000000000000
5.6012191243417	0.0000000000000
5.6033504862612	0.0000000000000
5.6054818481806	0.0000000000000
5.6076132101001	0.0000000000000
5.6097445720196	0.0000000000000
5.6118759339390	0.0000000000000
5.6140072958585	0.0000000000000
5.6161386577779	0.0000000000000
5.6182700196974	0.0000000000000
5.6204013816169	0.0000000000000
5.6225327435363	0.0000000000000
5.6246641054558	0.0000000000000
5.6267954673752	0.0000000000000
5.6289268292947	0.0000000000000
5.6310581912142	0.0000000000000
5.6331895531336	0.0000000000000
5.6353209150531	0.0000000000000
5.6374522769725	0.0000000000000
5.6395836388920	0.0000000000000
5.6417150008115	0.0000000000000
5.6438463627309	0.0000000000000
5.6459777246504	0.0000000000000
5.6481090865698	0.0000000000000
5.6502404484893	0.0000000000000
5.6523718104088	0.0000000000000
5.6545031723282	0.0000000000000
5.6566345342477	0.0000000000000
5.6587658961671	0.0000000000000
5.6608972580866	0.0000000000000
5.6630286200061	0.0000000000000
5.6651599819255	0.0000000000000
5.6672913438450	0.0000000000000
5.6694227057644	0.0000000000000
5.6715540676839	0.0000000000000
5.6736854296034	0.0000000000000
5.6758167915228	0.0000000000000
5.6779481534423	0.0000000000000
5.6800795153617	0.0000000000000
5.6822108772812	0.0000000000000
5.6843422392007	0.0000000000000
5.6864736011201	0.0000000000000
5.6886049630396	0.0000000000000
5.6907363249590	0.0000000000000
5.6928676868785	0.0000000000000
5.6949990487980	0.0000000000000
5.6971304107174	0.0000000000000
5.6992617726369	0.0000000000000
5.7013931345563	0.0000000000000
5.7035244964758	0.0000000000000
5.7056558583953	0.0000000000000
5.7077872203147	0.0000000000000
5.7099185822342	0.0000000000000
5.7120499441536	0.0000000000000
5.7141813060731	0.0000000000000
5.7163126679926	0.0000000000000
5.7184440299120	0.0000000000000
5.7205753918315	0.0000000000000
5.7227067537509	0.0000000000000
5.7248381156704	0.0000000000000
5.7269694775899	0.0000000000000
5.7291008395093	0.0000000000000
5.7312322014288	0.0000000000000
5.7333635633482	0.0000000000000
5.7354949252677	0.0000000000000
5.7376262871872	0.0000000000000
5.7397576491066	0.0000000000000
5.7418890110261	0.0000000000000
5.7440203729455	0.0000000000000
5.7461517348650	0.0000000000000
5.7482830967845	0.0000000000000
5.7504144587039	0.0000000000000
5.7525458206234	0.0000000000000
5.7546771825428	0.0000000000000
5.7568085444623	0.0000000000000
5.7589399063818	0.0000000000000
5.7610712683012	0.0000000000000
5.7632026302207	0.0000000000000
5.7653339921401	0.0000000000000
5.7674653540596	0.0000000000000
5.7695967159791	0.0000000000000
5.7717280778985	0.0000000000000
