#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
3.9545495762969	0.0000000000000
3.9568262312055	0.0000000000000
3.9591028861142	0.0000000000000
3.9613795410228	0.0000000000000
3.9636561959314	0.0000000000000
3.9659328508401	0.0000000000000
3.9682095057487	0.0000000000000
3.9704861606574	0.0000000000000
3.9727628155660	0.0000000000000
3.9750394704746	0.0000000000000
3.9773161253833	0.0000000000000
3.9795927802919	0.0000000000000
3.9818694352005	0.0000000000000
3.9841460901092	0.0000000000000
3.9864227450178	0.0000000000000
3.9886993999264	0.0000000000000
3.9909760548351	0.0000000000000
3.9932527097437	0.0000000000000
3.9955293646523	0.0000000000000
3.9978060195610	0.0000000000000
4.0000826744696	0.0000000000000
4.0023593293782	0.0000000000000
4.0046359842869	0.0000000000000
4.0069126391955	0.0000000000000
4.0091892941041	0.0000000000000
4.0114659490128	0.0000000000000
4.0137426039214	0.0000000000000
4.0160192588300	0.0000000000000
4.0182959137387	0.0000000000000
4.0205725686473	0.0000000000000
4.0228492235559	0.0000000000000
4.0251258784646	0.0000000000000
4.0274025333732	0.0000000000000
4.0296791882818	0.0000000000000
4.0319558431905	0.0000000000000
4.0342324980991	0.0000000000000
4.0365091530077	0.0000000000000
4.0387858079164	0.0000000000000
4.0410624628250	0.0000000000000
4.0433391177336	0.0000000000000
4.0456157726423	0.0000000000000
4.0478924275509	0.0000000000000
4.0501690824595	0.0000000000000
4.0524457373682	0.0000000000000
4.0547223922768	0.0000000000000
4.0569990471854	0.0000000000000
4.0592757020941	0.0000000000000
4.0615523570027	0.0000000000000
4.0638290119113	0.0000000000000
4.0661056668200	0.0000000000000
4.0683823217286	0.0000000000000
4.0706589766372	0.0000000000000
4.0729356315459	0.0000000000000
4.0752122864545	0.0000000000000
4.0774889413632	0.0000000000000
4.0797655962718	0.0000000000000
4.0820422511804	0.0000000000000
4.0843189060891	0.0000000000000
4.0865955609977	0.0000000000000
4.0888722159063	0.0000000000000
4.0911488708150	0.0000000000000
4.0934255257236	0.0000000000000
4.0957021806322	0.0000000000000
4.0979788355409	0.0000000000000
4.1002554904495	0.0000000000000
4.1025321453581	0.0000000000000
4.1048088002668	0.0000000000000
4.1070854551754	0.0000000000000
4.1093621100840	0.0000000000000
4.1116387649927	0.0000000000000
4.1139154199013	0.0000000000000
4.1161920748099	0.0000000000000
4.1184687297186	0.0000000000000
4.1207453846272	0.0000000000000
4.1230220395358	0.0000000000000
4.1252986944445	0.0000000000000
4.1275753493531	0.0000000000000
4.1298520042617	0.0000000000000
4.1321286591704	0.0000000000000
4.1344053140790	0.0000000000000
4.1366819689876	0.0000000000000
4.1389586238963	0.0000000000000
4.1412352788049	0.0000000000000
4.1435119337135	0.0000000000000
4.1457885886222	0.0000000000000
4.1480652435308	0.0000000000000
4.1503418984394	0.0000000000000
4.1526185533481	0.0000000000000
4.1548952082567	0.0000000000000
4.1571718631653	0.0000000000000
4.1594485180740	0.0000000000000
4.1617251729826	0.0000000000000
4.1640018278912	0.0000000000000
4.1662784827999	0.0000000000000
4.1685551377085	0.0000000000000
4.1708317926172	0.0000000000000
4.1731084475258	0.0000000000000
4.1753851024344	0.0000000000000
4.1776617573431	0.0000000000000
4.1799384122517	0.0000000000000
4.1822150671603	0.0000000000000
4.1844917220690	0.0000000000000
4.1867683769776	0.0000000000000
4.1890450318862	0.0000000000000
4.1913216867949	0.0000000000000
4.1935983417035	0.0000000000000
4.1958749966121	0.0000000000000
4.1981516515208	0.0000000000000
4.2004283064294	0.0000000000000
4.2027049613380	0.0000000000000
4.2049816162467	0.0000000000000
4.2072582711553	0.0000000000000
4.2095349260639	0.0000000000000
4.2118115809726	0.0000000000000
4.2140882358812	0.0000000000000
4.2163648907898	0.0000000000000
4.2186415456985	0.0000000000000
4.2209182006071	0.0000000000000
4.2231948555157	0.0000000000000
4.2254715104244	0.0000000000000
4.2277481653330	0.0000000000000
4.2300248202416	0.0000000000000
4.2323014751503	0.0000000000000
4.2345781300589	0.0000000000000
4.2368547849675	0.0000000000000
4.2391314398762	0.0000000000000
4.2414080947848	0.0000000000000
4.2436847496934	0.0000000000000
4.2459614046021	0.0000000000000
4.2482380595107	0.0000000000000
4.2505147144193	0.0000000000000
4.2527913693280	0.0000000000000
4.2550680242366	0.0000000000000
4.2573446791452	0.0000000000000
4.2596213340539	0.0000000000000
4.2618979889625	0.0000000000000
4.2641746438712	0.0000000000000
4.2664512987798	0.0000000000000
4.2687279536884	0.0000000000000
4.2710046085971	0.0000000000000
4.2732812635057	0.0000000000000
4.2755579184143	0.0000000000000
4.2778345733230	0.0000000000000
4.2801112282316	0.0000000000000
4.2823878831402	0.0000000000000
4.2846645380489	0.0000000000000
4.2869411929575	0.0000000000000
4.2892178478661	0.0000000000000
4.2914945027748	0.0000000000000
4.2937711576834	0.0000000000000
4.2960478125920	0.0000000000000
4.2983244675007	0.0000000000000
4.3006011224093	0.0000000000000
4.3028777773179	0.0000000000000
4.3051544322266	0.0000000000000
4.3074310871352	0.0000000000000
4.3097077420438	0.0000000000000
4.3119843969525	0.0000000000000
4.3142610518611	0.0000000000000
4.3165377067697	0.0000000000000
4.3188143616784	0.0000000000000
4.3210910165870	0.0000000000000
4.3233676714956	0.0000000000000
4.3256443264043	0.0000000000000
4.3279209813129	0.0000000000000
4.3301976362215	0.0000000000000
4.3324742911302	0.0000000000000
4.3347509460388	0.0000000000000
4.3370276009474	0.0000000000000
4.3393042558561	0.0000000000000
4.3415809107647	0.0000000000000
4.3438575656733	0.0000000000000
4.3461342205820	0.0000000000000
4.3484108754906	0.0000000000000
4.3506875303992	0.0000000000000
4.3529641853079	0.0000000000000
4.3552408402165	0.0000000000000
4.3575174951252	0.0000000000000
4.3597941500338	0.0000000000000
4.3620708049424	0.0000000000000
4.3643474598511	0.0000000000000
4.3666241147597	0.0000000000000
4.3689007696683	0.0000000000000
4.3711774245770	0.0000000000000
4.3734540794856	0.0000000000000
4.3757307343942	0.0000000000000
4.3780073893029	0.0000000000000
4.3802840442115	0.0000000000000
4.3825606991201	0.0000000000000
4.3848373540288	0.0000000000000
4.3871140089374	0.0000000000000
4.3893906638460	0.0000000000000
4.3916673187547	0.0000000000000
4.3939439736633	0.0000000000000
4.3962206285719	0.0000000000000
4.3984972834806	0.0000000000000
4.4007739383892	0.0000000000000
4.4030505932978	0.0000000000000
4.4053272482065	0.0000000000000
4.4076039031151	0.0000000000000
4.4098805580237	0.0000000000000
4.4121572129324	0.0000000000000
4.4144338678410	0.0000000000000
4.4167105227496	0.0000000000000
4.4189871776583	0.0000000000000
4.4212638325669	0.0000000000000
4.4235404874755	0.0000000000000
4.4258171423842	0.0000000000000
4.4280937972928	0.0000000000000
4.4303704522014	0.0000000000000
4.4326471071101	0.0000000000000
4.4349237620187	0.0000000000000
4.4372004169273	0.0000000000000
4.4394770718360	0.0000000000000
4.4417537267446	0.0000000000000
4.4440303816533	0.0000000000000
4.4463070365619	0.0000000000000
4.4485836914705	0.0000000000000
4.4508603463792	0.0000000000000
4.4531370012878	0.0000000000000
4.4554136561964	0.0000000000000
4.4576903111051	0.0000000000000
4.4599669660137	0.0000000000000
4.4622436209223	0.0000000000000
4.4645202758310	0.0000000000000
4.4667969307396	0.0000000000000
4.4690735856482	0.0000000000000
4.4713502405569	0.0000000000000
4.4736268954655	0.0000000000000
4.4759035503741	0.0000000000000
4.4781802052828	0.0000000000000
4.4804568601914	0.0000000000000
4.4827335151000	0.0000000000000
4.4850101700087	0.0000000000000
4.4872868249173	0.0000000000000
4.4895634798259	0.0000000000000
4.4918401347346	0.0000000000000
4.4941167896432	0.0000000000000
4.4963934445518	0.0000000000000
4.4986700994605	0.0000000000000
4.5009467543691	0.0000000000000
4.5032234092777	0.0000000000000
4.5055000641864	0.0000000000000
4.5077767190950	0.0000000000000
4.5100533740036	0.0000000000000
4.5123300289123	0.0000000000000
4.5146066838209	0.0000000000000
4.5168833387295	0.0000000000000
4.5191599936382	0.0000000000000
4.5214366485468	0.0000000000000
4.5237133034554	0.0000000000000
4.5259899583641	0.0000000000000
4.5282666132727	0.0000000000000
4.5305432681813	0.0000000000000
4.5328199230900	0.0000000000000
4.5350965779986	0.0000000000000
4.5373732329073	0.0000000000000
4.5396498878159	0.0000000000000
4.5419265427245	0.0000000000000
4.5442031976332	0.0000000000000
4.5464798525418	0.0000000000000
4.5487565074504	0.0000000000000
4.5510331623591	0.0000000000000
4.5533098172677	0.0000000000000
4.5555864721763	0.0000000000000
4.5578631270850	0.0000000000000
4.5601397819936	0.0000000000000
4.5624164369022	0.0000000000000
4.5646930918109	0.0000000000000
4.5669697467195	0.0000000000000
4.5692464016281	0.0000000000000
4.5715230565368	0.0000000000000
4.5737997114454	0.0000000000000
4.5760763663540	0.0000000000000
4.5783530212627	0.0000000000000
4.5806296761713	0.0000000000000
4.5829063310799	0.0000000000000
4.5851829859886	0.0000000000000
4.5874596408972	0.0000000000000
4.5897362958058	0.0000000000000
4.5920129507145	0.0000000000000
4.5942896056231	0.0000000000000
4.5965662605317	0.0000000000000
4.5988429154404	0.0000000000000
4.6011195703490	0.0000000000000
4.6033962252576	0.0000000000000
4.6056728801663	0.0000000000000
4.6079495350749	0.0000000000000
4.6102261899835	0.0000000000000
4.6125028448922	0.0000000000000
4.6147794998008	0.0000000000000
4.6170561547094	0.0000000000000
4.6193328096181	0.0000000000000
4.6216094645267	0.0000000000000
4.6238861194353	0.0000000000000
4.6261627743440	0.0000000000000
4.6284394292526	0.0000000000000
4.6307160841613	0.0000000000000
4.6329927390699	0.0000000000000
4.6352693939785	0.0000000000000
4.6375460488872	0.0000000000000
4.6398227037958	0.0000000000000
4.6420993587044	0.0000000000000
4.6443760136131	0.0000000000000
4.6466526685217	0.0000000000000
4.6489293234303	0.0000000000000
4.6512059783390	0.0000000000000
4.6534826332476	0.0000000000000
4.6557592881562	0.0000000000000
4.6580359430649	0.0000000000000
4.6603125979735	0.0000000000000
4.6625892528821	0.0000000000000
4.6648659077908	0.0000000000000
4.6671425626994	0.0000000000000
4.6694192176080	0.0000000000000
4.6716958725167	0.0000000000000
4.6739725274253	0.0000000000000
4.6762491823339	0.0000000000000
4.6785258372426	0.0000000000000
4.6808024921512	0.0000000000000
4.6830791470598	0.0000000000000
4.6853558019685	0.0000000000000
4.6876324568771	0.0000000000000
4.6899091117857	0.0000000000000
4.6921857666944	0.0000000000000
4.6944624216030	0.0000000000000
4.6967390765116	0.0000000000000
4.6990157314203	0.0000000000000
4.7012923863289	0.0000000000000
4.7035690412375	0.0000000000000
4.7058456961462	0.0000000000000
4.7081223510548	0.0000000000000
4.7103990059634	0.0000000000000
4.7126756608721	0.0000000000000
4.7149523157807	0.0000000000000
4.7172289706893	0.0000000000000
4.7195056255980	0.0000000000000
4.7217822805066	0.0000000000000
4.7240589354153	0.0000000000000
4.7263355903239	0.0000000000000
4.7286122452325	0.0000000000000
4.7308889001412	0.0000000000000
4.7331655550498	0.0000000000000
4.7354422099584	0.0000000000000
4.7377188648671	0.0000000000000
4.7399955197757	0.0000000000000
4.7422721746843	0.0000000000000
4.7445488295930	0.0000000000000
4.7468254845016	0.0000000000000
4.7491021394102	0.0000000000000
4.7513787943189	0.0000000000000
4.7536554492275	0.0000000000000
4.7559321041361	0.0000000000000
4.7582087590448	0.0000000000000
4.7604854139534	0.0000000000000
4.7627620688620	0.0000000000000
4.7650387237707	0.0000000000000
4.7673153786793	0.0000000000000
4.7695920335879	0.0000000000000
4.7718686884966	0.0000000000000
4.7741453434052	0.0000000000000
4.7764219983138	0.0000000000000
4.7786986532225	0.0000000000000
4.7809753081311	0.0000000000000
4.7832519630397	0.0000000000000
4.7855286179484	0.0000000000000
4.7878052728570	0.0000000000000
4.7900819277656	0.0000000000000
4.7923585826743	0.0000000000000
4.7946352375829	0.0000000000000
4.7969118924915	0.0000000000000
4.7991885474002	0.0000000000000
4.8014652023088	0.0000000000000
4.8037418572174	0.0000000000000
4.8060185121261	0.0000000000000
4.8082951670347	0.0000000000000
4.8105718219433	0.0000000000000
4.8128484768520	0.0000000000000
4.8151251317606	0.0000000000000
4.8174017866693	0.0000000000000
4.8196784415779	0.0000000000000
4.8219550964865	0.0000000000000
4.8242317513952	0.0000000000000
4.8265084063038	0.0000000000000
4.8287850612124	0.0000000000000
4.8310617161211	0.0000000000000
4.8333383710297	0.0000000000000
4.8356150259383	0.0000000000000
4.8378916808470	0.0000000000000
4.8401683357556	0.0000000000000
4.8424449906642	0.0000000000000
4.8447216455729	0.0000000000000
4.8469983004815	0.0000000000000
4.8492749553901	0.0000000000000
4.8515516102988	0.0000000000000
4.8538282652074	0.0000000000000
4.8561049201160	0.0000000000000
4.8583815750247	0.0000000000000
4.8606582299333	0.0000000000000
4.8629348848419	0.0000000000000
4.8652115397506	0.0000000000000
4.8674881946592	0.0000000000000
4.8697648495678	0.0000000000000
4.8720415044765	0.0000000000000
4.8743181593851	0.0000000000000
4.8765948142937	0.0000000000000
4.8788714692024	0.0000000000000
4.8811481241110	0.0000000000000
4.8834247790196	0.0000000000000
4.8857014339283	0.0000000000000
4.8879780888369	0.0000000000000
4.8902547437455	0.0000000000000
4.8925313986542	0.0000000000000
4.8948080535628	0.0000000000000
4.8970847084714	0.0000000000000
4.8993613633801	0.0000000000000
4.9016380182887	0.0000000000000
4.9039146731973	0.0000000000000
4.9061913281060	0.0000000000000
4.9084679830146	0.0000000000000
4.9107446379233	0.0000000000000
4.9130212928319	0.0000000000000
4.9152979477405	0.0000000000000
4.9175746026492	0.0000000000000
4.9198512575578	0.0000000000000
4.9221279124664	0.0000000000000
4.9244045673751	0.0000000000000
4.9266812222837	0.0000000000000
4.9289578771923	0.0000000000000
4.9312345321010	0.0000000000000
4.9335111870096	0.0000000000000
4.9357878419182	0.0000000000000
4.9380644968269	0.0000000000000
4.9403411517355	0.0000000000000
4.9426178066441	0.0000000000000
4.9448944615528	0.0000000000000
4.9471711164614	0.0000000000000
4.9494477713700	0.0000000000000
4.9517244262787	0.0000000000000
4.9540010811873	0.0000000000000
4.9562777360959	0.0000000000000
4.9585543910046	0.0000000000000
4.9608310459132	0.0000000000000
4.9631077008218	0.0000000000000
4.9653843557305	0.0000000000000
4.9676610106391	0.0000000000000
4.9699376655477	0.0000000000000
4.9722143204564	0.0000000000000
4.9744909753650	0.0000000000000
4.9767676302736	0.0000000000000
4.9790442851823	0.0000000000000
4.9813209400909	0.0000000000000
4.9835975949995	0.0000000000000
4.9858742499082	0.0000000000000
4.9881509048168	0.0000000000000
4.9904275597254	0.0000000000000
4.9927042146341	0.0000000000000
4.9949808695427	0.0000000000000
4.9972575244514	0.0000000000000
4.9995341793600	0.0000000000000
5.0018108342686	0.0000000000000
5.0040874891773	0.0000000000000
5.0063641440859	0.0000000000000
5.0086407989945	0.0000000000000
5.0109174539032	0.0000000000000
5.0131941088118	0.0000000000000
5.0154707637204	0.0000000000000
5.0177474186291	0.0000000000000
5.0200240735377	0.0000000000000
5.0223007284463	0.0000000000000
5.0245773833550	0.0000000000000
5.0268540382636	0.0000000000000
5.0291306931722	0.0000000000000
5.0314073480809	0.0000000000000
5.0336840029895	0.0000000000000
5.0359606578981	0.0000000000000
5.0382373128068	0.0000000000000
5.0405139677154	0.0000000000000
5.0427906226240	0.0000000000000
5.0450672775327	0.0000000000000
5.0473439324413	0.0000000000000
5.0496205873499	0.0000000000000
5.0518972422586	0.0000000000000
5.0541738971672	0.0000000000000
5.0564505520758	0.0000000000000
5.0587272069845	0.0000000000000
5.0610038618931	0.0000000000000
5.0632805168017	0.0000000000000
5.0655571717104	0.0000000000000
5.0678338266190	0.0000000000000
5.0701104815276	0.0000000000000
5.0723871364363	0.0000000000000
5.0746637913449	0.0000000000000
5.0769404462535	0.0000000000000
5.0792171011622	0.0000000000000
5.0814937560708	0.0000000000000
5.0837704109794	0.0000000000000
5.0860470658881	0.0000000000000
5.0883237207967	0.0000000000000
5.0906003757054	0.0000000000000
5.0928770306140	0.0000000000000
5.0951536855226	0.0000000000000
5.0974303404313	0.0000000000000
5.0997069953399	0.0000000000000
5.1019836502485	0.0000000000000
5.1042603051572	0.0000000000000
5.1065369600658	0.0000000000000
5.1088136149744	0.0000000000000
5.1110902698831	0.0000000000000
5.1133669247917	0.0000000000000
5.1156435797003	0.0000000000000
5.1179202346090	0.0000000000000
5.1201968895176	0.0000000000000
5.1224735444262	0.0000000000000
5.1247501993349	0.0000000000000
5.1270268542435	0.0000000000000
5.1293035091521	0.0000000000000
5.1315801640608	0.0000000000000
5.1338568189694	0.0000000000000
5.1361334738780	0.0000000000000
5.1384101287867	0.0000000000000
5.1406867836953	0.0000000000000
5.1429634386039	0.0000000000000
5.1452400935126	0.0000000000000
5.1475167484212	0.0000000000000
5.1497934033298	0.0000000000000
5.1520700582385	0.0000000000000
5.1543467131471	0.0000000000000
5.1566233680557	0.0000000000000
5.1589000229644	0.0000000000000
5.1611766778730	0.0000000000000
5.1634533327816	0.0000000000000
5.1657299876903	0.0000000000000
5.1680066425989	0.0000000000000
5.1702832975075	0.0000000000000
5.1725599524162	0.0000000000000
5.1748366073248	0.0000000000000
5.1771132622334	0.0000000000000
5.1793899171421	0.0000000000000
5.1816665720507	0.0000000000000
5.1839432269594	0.0000000000000
5.1862198818680	0.0000000000000
5.1884965367766	0.0000000000000
5.1907731916853	0.0000000000000
5.1930498465939	0.0000000000000
5.1953265015025	0.0000000000000
5.1976031564112	0.0000000000000
5.1998798113198	0.0000000000000
5.2021564662284	0.0000000000000
5.2044331211371	0.0000000000000
5.2067097760457	0.0000000000000
5.2089864309543	0.0000000000000
5.2112630858630	0.0000000000000
5.2135397407716	0.0000000000000
5.2158163956802	0.0000000000000
5.2180930505889	0.0000000000000
5.2203697054975	0.0000000000000
5.2226463604061	0.0000000000000
5.2249230153148	0.0000000000000
5.2271996702234	0.0000000000000
5.2294763251320	0.0000000000000
5.2317529800407	0.0000000000000
5.2340296349493	0.0000000000000
5.2363062898579	0.0000000000000
5.2385829447666	0.0000000000000
5.2408595996752	0.0000000000000
5.2431362545838	0.0000000000000
5.2454129094925	0.0000000000000
5.2476895644011	0.0000000000000
5.2499662193097	0.0000000000000
5.2522428742184	0.0000000000000
5.2545195291270	0.0000000000000
5.2567961840356	0.0000000000000
5.2590728389443	0.0000000000000
5.2613494938529	0.0000000000000
5.2636261487615	0.0000000000000
5.2659028036702	0.0000000000000
5.2681794585788	0.0000000000000
5.2704561134874	0.0000000000000
5.2727327683961	0.0000000000000
5.2750094233047	0.0000000000000
5.2772860782134	0.0000000000000
5.2795627331220	0.0000000000000
5.2818393880306	0.0000000000000
5.2841160429393	0.0000000000000
5.2863926978479	0.0000000000000
5.2886693527565	0.0000000000000
5.2909460076652	0.0000000000000
5.2932226625738	0.0000000000000
5.2954993174824	0.0000000000000
5.2977759723911	0.0000000000000
5.3000526272997	0.0000000000000
5.3023292822083	0.0000000000000
5.3046059371170	0.0000000000000
5.3068825920256	0.0000000000000
5.3091592469342	0.0000000000000
5.3114359018429	0.0000000000000
5.3137125567515	0.0000000000000
5.3159892116601	0.0000000000000
5.3182658665688	0.0000000000000
5.3205425214774	0.0000000000000
5.3228191763860	0.0000000000000
5.3250958312947	0.0000000000000
5.3273724862033	0.0000000000000
5.3296491411119	0.0000000000000
5.3319257960206	0.0000000000000
5.3342024509292	0.0000000000000
5.3364791058378	0.0000000000000
5.3387557607465	0.0000000000000
5.3410324156551	0.0000000000000
5.3433090705637	0.0000000000000
5.3455857254724	0.0000000000000
5.3478623803810	0.0000000000000
5.3501390352896	0.0000000000000
5.3524156901983	0.0000000000000
5.3546923451069	0.0000000000000
5.3569690000155	0.0000000000000
5.3592456549242	0.0000000000000
5.3615223098328	0.0000000000000
5.3637989647414	0.0000000000000
5.3660756196501	0.0000000000000
5.3683522745587	0.0000000000000
5.3706289294674	0.0000000000000
5.3729055843760	0.0000000000000
5.3751822392846	0.0000000000000
5.3774588941933	0.0000000000000
5.3797355491019	0.0000000000000
5.3820122040105	0.0000000000000
5.3842888589192	0.0000000000000
5.3865655138278	0.0000000000000
5.3888421687364	0.0000000000000
5.3911188236451	0.0000000000000
5.3933954785537	0.0000000000000
5.3956721334623	0.0000000000000
5.3979487883710	0.0000000000000
5.4002254432796	0.0000000000000
5.4025020981882	0.0000000000000
5.4047787530969	0.0000000000000
5.4070554080055	0.0000000000000
5.4093320629141	0.0000000000000
5.4116087178228	0.0000000000000
5.4138853727314	0.0000000000000
5.4161620276400	0.0000000000000
5.4184386825487	0.0000000000000
5.4207153374573	0.0000000000000
5.4229919923659	0.0000000000000
5.4252686472746	0.0000000000000
5.4275453021832	0.0000000000000
5.4298219570918	0.0000000000000
5.4320986120005	0.0000000000000
5.4343752669091	0.0000000000000
5.4366519218177	0.0000000000000
5.4389285767264	0.0000000000000
5.4412052316350	0.0000000000000
5.4434818865436	0.0000000000000
5.4457585414523	0.0000000000000
5.4480351963609	0.0000000000000
5.4503118512695	0.0000000000000
5.4525885061782	0.0000000000000
5.4548651610868	0.0000000000000
5.4571418159954	0.0000000000000
5.4594184709041	0.0000000000000
5.4616951258127	0.0000000000000
5.4639717807214	0.0000000000000
5.4662484356300	0.0000000000000
5.4685250905386	0.0000000000000
5.4708017454473	0.0000000000000
5.4730784003559	0.0000000000000
5.4753550552645	0.0000000000000
5.4776317101732	0.0000000000000
5.4799083650818	0.0000000000000
5.4821850199904	0.0000000000000
5.4844616748991	0.0000000000000
5.4867383298077	0.0000000000000
5.4890149847163	0.0000000000000
5.4912916396250	0.0000000000000
5.4935682945336	0.0000000000000
5.4958449494422	0.0000000000000
5.4981216043509	0.0000000000000
5.5003982592595	0.0000000000000
5.5026749141681	0.0000000000000
5.5049515690768	0.0000000000000
5.5072282239854	0.0000000000000
5.5095048788940	0.0000000000000
5.5117815338027	0.0000000000000
5.5140581887113	0.0000000000000
5.5163348436199	0.0000000000000
5.5186114985286	0.0000000000000
5.5208881534372	0.0000000000000
5.5231648083458	0.0000000000000
5.5254414632545	0.0000000000000
5.5277181181631	0.0000000000000
5.5299947730717	0.0000000000000
5.5322714279804	0.0000000000000
5.5345480828890	0.0000000000000
5.5368247377976	0.0000000000000
5.5391013927063	0.0000000000000
5.5413780476149	0.0000000000000
5.5436547025235	0.0000000000000
5.5459313574322	0.0000000000000
5.5482080123408	0.0000000000000
5.5504846672495	0.0000000000000
5.5527613221581	0.0000000000000
5.5550379770667	0.0000000000000
5.5573146319754	0.0000000000000
5.5595912868840	0.0000000000000
5.5618679417926	0.0000000000000
5.5641445967013	0.0000000000000
5.5664212516099	0.0000000000000
5.5686979065185	0.0000000000000
5.5709745614272	0.0000000000000
5.5732512163358	0.0000000000000
5.5755278712444	0.0000000000000
5.5778045261531	0.0000000000000
5.5800811810617	0.0000000000000
5.5823578359703	0.0000000000000
5.5846344908790	0.0000000000000
5.5869111457876	0.0000000000000
5.5891878006962	0.0000000000000
5.5914644556049	0.0000000000000
5.5937411105135	0.0000000000000
5.5960177654221	0.0000000000000
5.5982944203308	0.0000000000000
5.6005710752394	0.0000000000000
5.6028477301480	0.0000000000000
5.6051243850567	0.0000000000000
5.6074010399653	0.0000000000000
5.6096776948739	0.0000000000000
5.6119543497826	0.0000000000000
5.6142310046912	0.0000000000000
5.6165076595998	0.0000000000000
5.6187843145085	0.0000000000000
5.6210609694171	0.0000000000000
5.6233376243257	0.0000000000000
5.6256142792344	0.0000000000000
5.6278909341430	0.0000000000000
5.6301675890516	0.0000000000000
5.6324442439603	0.0000000000000
5.6347208988689	0.0000000000000
5.6369975537775	0.0000000000000
5.6392742086862	0.0000000000000
5.6415508635948	0.0000000000000
5.6438275185035	0.0000000000000
5.6461041734121	0.0000000000000
5.6483808283207	0.0000000000000
5.6506574832294	0.0000000000000
5.6529341381380	0.0000000000000
5.6552107930466	0.0000000000000
5.6574874479553	0.0000000000000
5.6597641028639	0.0000000000000
5.6620407577725	0.0000000000000
5.6643174126812	0.0000000000000
5.6665940675898	0.0000000000000
5.6688707224984	0.0000000000000
5.6711473774071	0.0000000000000
5.6734240323157	0.0000000000000
5.6757006872243	0.0000000000000
5.6779773421330	0.0000000000000
5.6802539970416	0.0000000000000
5.6825306519502	0.0000000000000
5.6848073068589	0.0000000000000
5.6870839617675	0.0000000000000
5.6893606166761	0.0000000000000
5.6916372715848	0.0000000000000
5.6939139264934	0.0000000000000
5.6961905814020	0.0000000000000
5.6984672363107	0.0000000000000
5.7007438912193	0.0000000000000
5.7030205461279	0.0000000000000
5.7052972010366	0.0000000000000
5.7075738559452	0.0000000000000
5.7098505108538	0.0000000000000
5.7121271657625	0.0000000000000
5.7144038206711	0.0000000000000
5.7166804755797	0.0000000000000
5.7189571304884	0.0000000000000
5.7212337853970	0.0000000000000
5.7235104403056	0.0000000000000
5.7257870952143	0.0000000000000
5.7280637501229	0.0000000000000
5.7303404050315	0.0000000000000
5.7326170599402	0.0000000000000
5.7348937148488	0.0000000000000
5.7371703697575	0.0000000000000
5.7394470246661	0.0000000000000
5.7417236795747	0.0000000000000
5.7440003344834	0.0000000000000
5.7462769893920	0.0000000000000
5.7485536443006	0.0000000000000
5.7508302992093	0.0000000000000
5.7531069541179	0.0000000000000
5.7553836090265	0.0000000000000
5.7576602639352	0.0000000000000
5.7599369188438	0.0000000000000
5.7622135737524	0.0000000000000
5.7644902286611	0.0000000000000
5.7667668835697	0.0000000000000
5.7690435384783	0.0000000000000
5.7713201933870	0.0000000000000
5.7735968482956	0.0000000000000
5.7758735032042	0.0000000000000
5.7781501581129	0.0000000000000
5.7804268130215	0.0000000000000
5.7827034679301	0.0000000000000
5.7849801228388	0.0000000000000
5.7872567777474	0.0000000000000
5.7895334326560	0.0000000000000
5.7918100875647	0.0000000000000
5.7940867424733	0.0000000000000
5.7963633973819	0.0000000000000
5.7986400522906	0.0000000000000
5.8009167071992	0.0000000000000
5.8031933621078	0.0000000000000
5.8054700170165	0.0000000000000
5.8077466719251	0.0000000000000
5.8100233268337	0.0000000000000
5.8122999817424	0.0000000000000
5.8145766366510	0.0000000000000
5.8168532915596	0.0000000000000
5.8191299464683	0.0000000000000
5.8214066013769	0.0000000000000
5.8236832562855	0.0000000000000
5.8259599111942	0.0000000000000
5.8282365661028	0.0000000000000
5.8305132210115	0.0000000000000
5.8327898759201	0.0000000000000
5.8350665308287	0.0000000000000
5.8373431857374	0.0000000000000
5.8396198406460	0.0000000000000
5.8418964955546	0.0000000000000
5.8441731504633	0.0000000000000
5.8464498053719	0.0000000000000
5.8487264602805	0.0000000000000
5.8510031151892	0.0000000000000
5.8532797700978	0.0000000000000
5.8555564250064	0.0000000000000
5.8578330799151	0.0000000000000
5.8601097348237	0.0000000000000
5.8623863897323	0.0000000000000
5.8646630446410	0.0000000000000
5.8669396995496	0.0000000000000
5.8692163544582	0.0000000000000
5.8714930093669	0.0000000000000
5.8737696642755	0.0000000000000
5.8760463191841	0.0000000000000
5.8783229740928	0.0000000000000
5.8805996290014	0.0000000000000
5.8828762839100	0.0000000000000
5.8851529388187	0.0000000000000
5.8874295937273	0.0000000000000
5.8897062486359	0.0000000000000
5.8919829035446	0.0000000000000
5.8942595584532	0.0000000000000
5.8965362133618	0.0000000000000
5.8988128682705	0.0000000000000
5.9010895231791	0.0000000000000
5.9033661780877	0.0000000000000
5.9056428329964	0.0000000000000
5.9079194879050	0.0000000000000
5.9101961428136	0.0000000000000
5.9124727977223	0.0000000000000
5.9147494526309	0.0000000000000
5.9170261075395	0.0000000000000
5.9193027624482	0.0000000000000
5.9215794173568	0.0000000000000
5.9238560722655	0.0000000000000
5.9261327271741	0.0000000000000
