#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (2) [Real Part]"
#---------------------------------------------
3.7525930447084	0.0000000000000
3.7546503873864	0.0000000000000
3.7567077300644	0.0000000000000
3.7587650727424	0.0000000000000
3.7608224154205	0.0000000000000
3.7628797580985	0.0000000000000
3.7649371007765	0.0000000000000
3.7669944434545	0.0000000000000
3.7690517861325	0.0000000000000
3.7711091288106	0.0000000000000
3.7731664714886	0.0000000000000
3.7752238141666	0.0000000000000
3.7772811568446	0.0000000000000
3.7793384995226	0.0000000000000
3.7813958422007	0.0000000000000
3.7834531848787	0.0000000000000
3.7855105275567	0.0000000000000
3.7875678702347	0.0000000000000
3.7896252129127	0.0000000000000
3.7916825555908	0.0000000000000
3.7937398982688	0.0000000000000
3.7957972409468	0.0000000000000
3.7978545836248	0.0000000000000
3.7999119263028	0.0000000000000
3.8019692689809	0.0000000000000
3.8040266116589	0.0000000000000
3.8060839543369	0.0000000000000
3.8081412970149	0.0000000000000
3.8101986396929	0.0000000000000
3.8122559823710	0.0000000000000
3.8143133250490	0.0000000000000
3.8163706677270	0.0000000000000
3.8184280104050	0.0000000000000
3.8204853530830	0.0000000000000
3.8225426957611	0.0000000000000
3.8246000384391	0.0000000000000
3.8266573811171	0.0000000000000
3.8287147237951	0.0000000000000
3.8307720664731	0.0000000000000
3.8328294091512	0.0000000000000
3.8348867518292	0.0000000000000
3.8369440945072	0.0000000000000
3.8390014371852	0.0000000000000
3.8410587798632	0.0000000000000
3.8431161225413	0.0000000000000
3.8451734652193	0.0000000000000
3.8472308078973	0.0000000000000
3.8492881505753	0.0000000000000
3.8513454932533	0.0000000000000
3.8534028359313	0.0000000000000
3.8554601786094	0.0000000000000
3.8575175212874	0.0000000000000
3.8595748639654	0.0000000000000
3.8616322066434	0.0000000000000
3.8636895493214	0.0000000000000
3.8657468919995	0.0000000000000
3.8678042346775	0.0000000000000
3.8698615773555	0.0000000000000
3.8719189200335	0.0000000000000
3.8739762627115	0.0000000000000
3.8760336053896	0.0000000000000
3.8780909480676	0.0000000000000
3.8801482907456	0.0000000000000
3.8822056334236	0.0000000000000
3.8842629761016	0.0000000000000
3.8863203187797	0.0000000000000
3.8883776614577	0.0000000000000
3.8904350041357	0.0000000000000
3.8924923468137	0.0000000000000
3.8945496894917	0.0000000000000
3.8966070321698	0.0000000000000
3.8986643748478	0.0000000000000
3.9007217175258	0.0000000000000
3.9027790602038	0.0000000000000
3.9048364028818	0.0000000000000
3.9068937455599	0.0000000000000
3.9089510882379	0.0000000000000
3.9110084309159	0.0000000000000
3.9130657735939	0.0000000000000
3.9151231162719	0.0000000000000
3.9171804589500	0.0000000000000
3.9192378016280	0.0000000000000
3.9212951443060	0.0000000000000
3.9233524869840	0.0000000000000
3.9254098296620	0.0000000000000
3.9274671723401	0.0000000000000
3.9295245150181	0.0000000000000
3.9315818576961	0.0000000000000
3.9336392003741	0.0000000000000
3.9356965430521	0.0000000000000
3.9377538857302	0.0000000000000
3.9398112284082	0.0000000000000
3.9418685710862	0.0000000000000
3.9439259137642	0.0000000000000
3.9459832564422	0.0000000000000
3.9480405991203	0.0000000000000
3.9500979417983	0.0000000000000
3.9521552844763	0.0000000000000
3.9542126271543	0.0000000000000
3.9562699698323	0.0000000000000
3.9583273125104	0.0000000000000
3.9603846551884	0.0000000000000
3.9624419978664	0.0000000000000
3.9644993405444	0.0000000000000
3.9665566832224	0.0000000000000
3.9686140259005	0.0000000000000
3.9706713685785	0.0000000000000
3.9727287112565	0.0000000000000
3.9747860539345	0.0000000000000
3.9768433966125	0.0000000000000
3.9789007392906	0.0000000000000
3.9809580819686	0.0000000000000
3.9830154246466	0.0000000000000
3.9850727673246	0.0000000000000
3.9871301100026	0.0000000000000
3.9891874526807	0.0000000000000
3.9912447953587	0.0000000000000
3.9933021380367	0.0000000000000
3.9953594807147	0.0000000000000
3.9974168233927	0.0000000000000
3.9994741660708	0.0000000000000
4.0015315087488	0.0000000000000
4.0035888514268	0.0000000000000
4.0056461941048	0.0000000000000
4.0077035367828	0.0000000000000
4.0097608794609	0.0000000000000
4.0118182221389	0.0000000000000
4.0138755648169	0.0000000000000
4.0159329074949	0.0000000000000
4.0179902501729	0.0000000000000
4.0200475928510	0.0000000000000
4.0221049355290	0.0000000000000
4.0241622782070	0.0000000000000
4.0262196208850	0.0000000000000
4.0282769635630	0.0000000000000
4.0303343062411	0.0000000000000
4.0323916489191	0.0000000000000
4.0344489915971	0.0000000000000
4.0365063342751	0.0000000000000
4.0385636769531	0.0000000000000
4.0406210196312	0.0000000000000
4.0426783623092	0.0000000000000
4.0447357049872	0.0000000000000
4.0467930476652	0.0000000000000
4.0488503903432	0.0000000000000
4.0509077330213	0.0000000000000
4.0529650756993	0.0000000000000
4.0550224183773	0.0000000000000
4.0570797610553	0.0000000000000
4.0591371037333	0.0000000000000
4.0611944464114	0.0000000000000
4.0632517890894	0.0000000000000
4.0653091317674	0.0000000000000
4.0673664744454	0.0000000000000
4.0694238171234	0.0000000000000
4.0714811598015	0.0000000000000
4.0735385024795	0.0000000000000
4.0755958451575	0.0000000000000
4.0776531878355	0.0000000000000
4.0797105305135	0.0000000000000
4.0817678731916	0.0000000000000
4.0838252158696	0.0000000000000
4.0858825585476	0.0000000000000
4.0879399012256	0.0000000000000
4.0899972439036	0.0000000000000
4.0920545865817	0.0000000000000
4.0941119292597	0.0000000000000
4.0961692719377	0.0000000000000
4.0982266146157	0.0000000000000
4.1002839572937	0.0000000000000
4.1023412999718	0.0000000000000
4.1043986426498	0.0000000000000
4.1064559853278	0.0000000000000
4.1085133280058	0.0000000000000
4.1105706706838	0.0000000000000
4.1126280133619	0.0000000000000
4.1146853560399	0.0000000000000
4.1167426987179	0.0000000000000
4.1188000413959	0.0000000000000
4.1208573840739	0.0000000000000
4.1229147267520	0.0000000000000
4.1249720694300	0.0000000000000
4.1270294121080	0.0000000000000
4.1290867547860	0.0000000000000
4.1311440974640	0.0000000000000
4.1332014401421	0.0000000000000
4.1352587828201	0.0000000000000
4.1373161254981	0.0000000000000
4.1393734681761	0.0000000000000
4.1414308108541	0.0000000000000
4.1434881535322	0.0000000000000
4.1455454962102	0.0000000000000
4.1476028388882	0.0000000000000
4.1496601815662	0.0000000000000
4.1517175242442	0.0000000000000
4.1537748669223	0.0000000000000
4.1558322096003	0.0000000000000
4.1578895522783	0.0000000000000
4.1599468949563	0.0000000000000
4.1620042376343	0.0000000000000
4.1640615803124	0.0000000000000
4.1661189229904	0.0000000000000
4.1681762656684	0.0000000000000
4.1702336083464	0.0000000000000
4.1722909510244	0.0000000000000
4.1743482937025	0.0000000000000
4.1764056363805	0.0000000000000
4.1784629790585	0.0000000000000
4.1805203217365	0.0000000000000
4.1825776644145	0.0000000000000
4.1846350070926	0.0000000000000
4.1866923497706	0.0000000000000
4.1887496924486	0.0000000000000
4.1908070351266	0.0000000000000
4.1928643778046	0.0000000000000
4.1949217204827	0.0000000000000
4.1969790631607	0.0000000000000
4.1990364058387	0.0000000000000
4.2010937485167	0.0000000000000
4.2031510911947	0.0000000000000
4.2052084338728	0.0000000000000
4.2072657765508	0.0000000000000
4.2093231192288	0.0000000000000
4.2113804619068	0.0000000000000
4.2134378045848	0.0000000000000
4.2154951472629	0.0000000000000
4.2175524899409	0.0000000000000
4.2196098326189	0.0000000000000
4.2216671752969	0.0000000000000
4.2237245179749	0.0000000000000
4.2257818606530	0.0000000000000
4.2278392033310	0.0000000000000
4.2298965460090	0.0000000000000
4.2319538886870	0.0000000000000
4.2340112313650	0.0000000000000
4.2360685740431	0.0000000000000
4.2381259167211	0.0000000000000
4.2401832593991	0.0000000000000
4.2422406020771	0.0000000000000
4.2442979447551	0.0000000000000
4.2463552874332	0.0000000000000
4.2484126301112	0.0000000000000
4.2504699727892	0.0000000000000
4.2525273154672	0.0000000000000
4.2545846581452	0.0000000000000
4.2566420008233	0.0000000000000
4.2586993435013	0.0000000000000
4.2607566861793	0.0000000000000
4.2628140288573	0.0000000000000
4.2648713715353	0.0000000000000
4.2669287142134	0.0000000000000
4.2689860568914	0.0000000000000
4.2710433995694	0.0000000000000
4.2731007422474	0.0000000000000
4.2751580849254	0.0000000000000
4.2772154276035	0.0000000000000
4.2792727702815	0.0000000000000
4.2813301129595	0.0000000000000
4.2833874556375	0.0000000000000
4.2854447983155	0.0000000000000
4.2875021409936	0.0000000000000
4.2895594836716	0.0000000000000
4.2916168263496	0.0000000000000
4.2936741690276	0.0000000000000
4.2957315117056	0.0000000000000
4.2977888543837	0.0000000000000
4.2998461970617	0.0000000000000
4.3019035397397	0.0000000000000
4.3039608824177	0.0000000000000
4.3060182250957	0.0000000000000
4.3080755677738	0.0000000000000
4.3101329104518	0.0000000000000
4.3121902531298	0.0000000000000
4.3142475958078	0.0000000000000
4.3163049384858	0.0000000000000
4.3183622811639	0.0000000000000
4.3204196238419	0.0000000000000
4.3224769665199	0.0000000000000
4.3245343091979	0.0000000000000
4.3265916518759	0.0000000000000
4.3286489945540	0.0000000000000
4.3307063372320	0.0000000000000
4.3327636799100	0.0000000000000
4.3348210225880	0.0000000000000
4.3368783652660	0.0000000000000
4.3389357079441	0.0000000000000
4.3409930506221	0.0000000000000
4.3430503933001	0.0000000000000
4.3451077359781	0.0000000000000
4.3471650786561	0.0000000000000
4.3492224213342	0.0000000000000
4.3512797640122	0.0000000000000
4.3533371066902	0.0000000000000
4.3553944493682	0.0000000000000
4.3574517920462	0.0000000000000
4.3595091347243	0.0000000000000
4.3615664774023	0.0000000000000
4.3636238200803	0.0000000000000
4.3656811627583	0.0000000000000
4.3677385054363	0.0000000000000
4.3697958481144	0.0000000000000
4.3718531907924	0.0000000000000
4.3739105334704	0.0000000000000
4.3759678761484	0.0000000000000
4.3780252188264	0.0000000000000
4.3800825615045	0.0000000000000
4.3821399041825	0.0000000000000
4.3841972468605	0.0000000000000
4.3862545895385	0.0000000000000
4.3883119322165	0.0000000000000
4.3903692748946	0.0000000000000
4.3924266175726	0.0000000000000
4.3944839602506	0.0000000000000
4.3965413029286	0.0000000000000
4.3985986456066	0.0000000000000
4.4006559882847	0.0000000000000
4.4027133309627	0.0000000000000
4.4047706736407	0.0000000000000
4.4068280163187	0.0000000000000
4.4088853589967	0.0000000000000
4.4109427016748	0.0000000000000
4.4130000443528	0.0000000000000
4.4150573870308	0.0000000000000
4.4171147297088	0.0000000000000
4.4191720723868	0.0000000000000
4.4212294150649	0.0000000000000
4.4232867577429	0.0000000000000
4.4253441004209	0.0000000000000
4.4274014430989	0.0000000000000
4.4294587857769	0.0000000000000
4.4315161284550	0.0000000000000
4.4335734711330	0.0000000000000
4.4356308138110	0.0000000000000
4.4376881564890	0.0000000000000
4.4397454991670	0.0000000000000
4.4418028418451	0.0000000000000
4.4438601845231	0.0000000000000
4.4459175272011	0.0000000000000
4.4479748698791	0.0000000000000
4.4500322125571	0.0000000000000
4.4520895552352	0.0000000000000
4.4541468979132	0.0000000000000
4.4562042405912	0.0000000000000
4.4582615832692	0.0000000000000
4.4603189259472	0.0000000000000
4.4623762686253	0.0000000000000
4.4644336113033	0.0000000000000
4.4664909539813	0.0000000000000
4.4685482966593	0.0000000000000
4.4706056393373	0.0000000000000
4.4726629820154	0.0000000000000
4.4747203246934	0.0000000000000
4.4767776673714	0.0000000000000
4.4788350100494	0.0000000000000
4.4808923527274	0.0000000000000
4.4829496954055	0.0000000000000
4.4850070380835	0.0000000000000
4.4870643807615	0.0000000000000
4.4891217234395	0.0000000000000
4.4911790661175	0.0000000000000
4.4932364087955	0.0000000000000
4.4952937514736	0.0000000000000
4.4973510941516	0.0000000000000
4.4994084368296	0.0000000000000
4.5014657795076	0.0000000000000
4.5035231221856	0.0000000000000
4.5055804648637	0.0000000000000
4.5076378075417	0.0000000000000
4.5096951502197	0.0000000000000
4.5117524928977	0.0000000000000
4.5138098355757	0.0000000000000
4.5158671782538	0.0000000000000
4.5179245209318	0.0000000000000
4.5199818636098	0.0000000000000
4.5220392062878	0.0000000000000
4.5240965489658	0.0000000000000
4.5261538916439	0.0000000000000
4.5282112343219	0.0000000000000
4.5302685769999	0.0000000000000
4.5323259196779	0.0000000000000
4.5343832623559	0.0000000000000
4.5364406050340	0.0000000000000
4.5384979477120	0.0000000000000
4.5405552903900	0.0000000000000
4.5426126330680	0.0000000000000
4.5446699757460	0.0000000000000
4.5467273184241	0.0000000000000
4.5487846611021	0.0000000000000
4.5508420037801	0.0000000000000
4.5528993464581	0.0000000000000
4.5549566891361	0.0000000000000
4.5570140318142	0.0000000000000
4.5590713744922	0.0000000000000
4.5611287171702	0.0000000000000
4.5631860598482	0.0000000000000
4.5652434025262	0.0000000000000
4.5673007452043	0.0000000000000
4.5693580878823	0.0000000000000
4.5714154305603	0.0000000000000
4.5734727732383	0.0000000000000
4.5755301159163	0.0000000000000
4.5775874585944	0.0000000000000
4.5796448012724	0.0000000000000
4.5817021439504	0.0000000000000
4.5837594866284	0.0000000000000
4.5858168293064	0.0000000000000
4.5878741719845	0.0000000000000
4.5899315146625	0.0000000000000
4.5919888573405	0.0000000000000
4.5940462000185	0.0000000000000
4.5961035426965	0.0000000000000
4.5981608853746	0.0000000000000
4.6002182280526	0.0000000000000
4.6022755707306	0.0000000000000
4.6043329134086	0.0000000000000
4.6063902560866	0.0000000000000
4.6084475987647	0.0000000000000
4.6105049414427	0.0000000000000
4.6125622841207	0.0000000000000
4.6146196267987	0.0000000000000
4.6166769694767	0.0000000000000
4.6187343121548	0.0000000000000
4.6207916548328	0.0000000000000
4.6228489975108	0.0000000000000
4.6249063401888	0.0000000000000
4.6269636828668	0.0000000000000
4.6290210255449	0.0000000000000
4.6310783682229	0.0000000000000
4.6331357109009	0.0000000000000
4.6351930535789	0.0000000000000
4.6372503962569	0.0000000000000
4.6393077389350	0.0000000000000
4.6413650816130	0.0000000000000
4.6434224242910	0.0000000000000
4.6454797669690	0.0000000000000
4.6475371096470	0.0000000000000
4.6495944523251	0.0000000000000
4.6516517950031	0.0000000000000
4.6537091376811	0.0000000000000
4.6557664803591	0.0000000000000
4.6578238230371	0.0000000000000
4.6598811657152	0.0000000000000
4.6619385083932	0.0000000000000
4.6639958510712	0.0000000000000
4.6660531937492	0.0000000000000
4.6681105364272	0.0000000000000
4.6701678791053	0.0000000000000
4.6722252217833	0.0000000000000
4.6742825644613	0.0000000000000
4.6763399071393	0.0000000000000
4.6783972498173	0.0000000000000
4.6804545924954	0.0000000000000
4.6825119351734	0.0000000000000
4.6845692778514	0.0000000000000
4.6866266205294	0.0000000000000
4.6886839632074	0.0000000000000
4.6907413058855	0.0000000000000
4.6927986485635	0.0000000000000
4.6948559912415	0.0000000000000
4.6969133339195	0.0000000000000
4.6989706765975	0.0000000000000
4.7010280192756	0.0000000000000
4.7030853619536	0.0000000000000
4.7051427046316	0.0000000000000
4.7072000473096	0.0000000000000
4.7092573899876	0.0000000000000
4.7113147326657	0.0000000000000
4.7133720753437	0.0000000000000
4.7154294180217	0.0000000000000
4.7174867606997	0.0000000000000
4.7195441033777	0.0000000000000
4.7216014460558	0.0000000000000
4.7236587887338	0.0000000000000
4.7257161314118	0.0000000000000
4.7277734740898	0.0000000000000
4.7298308167678	0.0000000000000
4.7318881594459	0.0000000000000
4.7339455021239	0.0000000000000
4.7360028448019	0.0000000000000
4.7380601874799	0.0000000000000
4.7401175301579	0.0000000000000
4.7421748728360	0.0000000000000
4.7442322155140	0.0000000000000
4.7462895581920	0.0000000000000
4.7483469008700	0.0000000000000
4.7504042435480	0.0000000000000
4.7524615862261	0.0000000000000
4.7545189289041	0.0000000000000
4.7565762715821	0.0000000000000
4.7586336142601	0.0000000000000
4.7606909569381	0.0000000000000
4.7627482996162	0.0000000000000
4.7648056422942	0.0000000000000
4.7668629849722	0.0000000000000
4.7689203276502	0.0000000000000
4.7709776703282	0.0000000000000
4.7730350130063	0.0000000000000
4.7750923556843	0.0000000000000
4.7771496983623	0.0000000000000
4.7792070410403	0.0000000000000
4.7812643837183	0.0000000000000
4.7833217263964	0.0000000000000
4.7853790690744	0.0000000000000
4.7874364117524	0.0000000000000
4.7894937544304	0.0000000000000
4.7915510971084	0.0000000000000
4.7936084397865	0.0000000000000
4.7956657824645	0.0000000000000
4.7977231251425	0.0000000000000
4.7997804678205	0.0000000000000
4.8018378104985	0.0000000000000
4.8038951531766	0.0000000000000
4.8059524958546	0.0000000000000
4.8080098385326	0.0000000000000
4.8100671812106	0.0000000000000
4.8121245238886	0.0000000000000
4.8141818665667	0.0000000000000
4.8162392092447	0.0000000000000
4.8182965519227	0.0000000000000
4.8203538946007	0.0000000000000
4.8224112372787	0.0000000000000
4.8244685799568	0.0000000000000
4.8265259226348	0.0000000000000
4.8285832653128	0.0000000000000
4.8306406079908	0.0000000000000
4.8326979506688	0.0000000000000
4.8347552933469	0.0000000000000
4.8368126360249	0.0000000000000
4.8388699787029	0.0000000000000
4.8409273213809	0.0000000000000
4.8429846640589	0.0000000000000
4.8450420067370	0.0000000000000
4.8470993494150	0.0000000000000
4.8491566920930	0.0000000000000
4.8512140347710	0.0000000000000
4.8532713774490	0.0000000000000
4.8553287201271	0.0000000000000
4.8573860628051	0.0000000000000
4.8594434054831	0.0000000000000
4.8615007481611	0.0000000000000
4.8635580908391	0.0000000000000
4.8656154335172	0.0000000000000
4.8676727761952	0.0000000000000
4.8697301188732	0.0000000000000
4.8717874615512	0.0000000000000
4.8738448042292	0.0000000000000
4.8759021469073	0.0000000000000
4.8779594895853	0.0000000000000
4.8800168322633	0.0000000000000
4.8820741749413	0.0000000000000
4.8841315176193	0.0000000000000
4.8861888602974	0.0000000000000
4.8882462029754	0.0000000000000
4.8903035456534	0.0000000000000
4.8923608883314	0.0000000000000
4.8944182310094	0.0000000000000
4.8964755736875	0.0000000000000
4.8985329163655	0.0000000000000
4.9005902590435	0.0000000000000
4.9026476017215	0.0000000000000
4.9047049443995	0.0000000000000
4.9067622870776	0.0000000000000
4.9088196297556	0.0000000000000
4.9108769724336	0.0000000000000
4.9129343151116	0.0000000000000
4.9149916577896	0.0000000000000
4.9170490004677	0.0000000000000
4.9191063431457	0.0000000000000
4.9211636858237	0.0000000000000
4.9232210285017	0.0000000000000
4.9252783711797	0.0000000000000
4.9273357138578	0.0000000000000
4.9293930565358	0.0000000000000
4.9314503992138	0.0000000000000
4.9335077418918	0.0000000000000
4.9355650845698	0.0000000000000
4.9376224272479	0.0000000000000
4.9396797699259	0.0000000000000
4.9417371126039	0.0000000000000
4.9437944552819	0.0000000000000
4.9458517979599	0.0000000000000
4.9479091406380	0.0000000000000
4.9499664833160	0.0000000000000
4.9520238259940	0.0000000000000
4.9540811686720	0.0000000000000
4.9561385113500	0.0000000000000
4.9581958540281	0.0000000000000
4.9602531967061	0.0000000000000
4.9623105393841	0.0000000000000
4.9643678820621	0.0000000000000
4.9664252247401	0.0000000000000
4.9684825674182	0.0000000000000
4.9705399100962	0.0000000000000
4.9725972527742	0.0000000000000
4.9746545954522	0.0000000000000
4.9767119381302	0.0000000000000
4.9787692808083	0.0000000000000
4.9808266234863	0.0000000000000
4.9828839661643	0.0000000000000
4.9849413088423	0.0000000000000
4.9869986515203	0.0000000000000
4.9890559941984	0.0000000000000
4.9911133368764	0.0000000000000
4.9931706795544	0.0000000000000
4.9952280222324	0.0000000000000
4.9972853649104	0.0000000000000
4.9993427075885	0.0000000000000
5.0014000502665	0.0000000000000
5.0034573929445	0.0000000000000
5.0055147356225	0.0000000000000
5.0075720783005	0.0000000000000
5.0096294209786	0.0000000000000
5.0116867636566	0.0000000000000
5.0137441063346	0.0000000000000
5.0158014490126	0.0000000000000
5.0178587916906	0.0000000000000
5.0199161343687	0.0000000000000
5.0219734770467	0.0000000000000
5.0240308197247	0.0000000000000
5.0260881624027	0.0000000000000
5.0281455050807	0.0000000000000
5.0302028477588	0.0000000000000
5.0322601904368	0.0000000000000
5.0343175331148	0.0000000000000
5.0363748757928	0.0000000000000
5.0384322184708	0.0000000000000
5.0404895611489	0.0000000000000
5.0425469038269	0.0000000000000
5.0446042465049	0.0000000000000
5.0466615891829	0.0000000000000
5.0487189318609	0.0000000000000
5.0507762745390	0.0000000000000
5.0528336172170	0.0000000000000
5.0548909598950	0.0000000000000
5.0569483025730	0.0000000000000
5.0590056452510	0.0000000000000
5.0610629879291	0.0000000000000
5.0631203306071	0.0000000000000
5.0651776732851	0.0000000000000
5.0672350159631	0.0000000000000
5.0692923586411	0.0000000000000
5.0713497013192	0.0000000000000
5.0734070439972	0.0000000000000
5.0754643866752	0.0000000000000
5.0775217293532	0.0000000000000
5.0795790720312	0.0000000000000
5.0816364147093	0.0000000000000
5.0836937573873	0.0000000000000
5.0857511000653	0.0000000000000
5.0878084427433	0.0000000000000
5.0898657854213	0.0000000000000
5.0919231280994	0.0000000000000
5.0939804707774	0.0000000000000
5.0960378134554	0.0000000000000
5.0980951561334	0.0000000000000
5.1001524988114	0.0000000000000
5.1022098414895	0.0000000000000
5.1042671841675	0.0000000000000
5.1063245268455	0.0000000000000
5.1083818695235	0.0000000000000
5.1104392122015	0.0000000000000
5.1124965548796	0.0000000000000
5.1145538975576	0.0000000000000
5.1166112402356	0.0000000000000
5.1186685829136	0.0000000000000
5.1207259255916	0.0000000000000
5.1227832682697	0.0000000000000
5.1248406109477	0.0000000000000
5.1268979536257	0.0000000000000
5.1289552963037	0.0000000000000
5.1310126389817	0.0000000000000
5.1330699816597	0.0000000000000
5.1351273243378	0.0000000000000
5.1371846670158	0.0000000000000
5.1392420096938	0.0000000000000
5.1412993523718	0.0000000000000
5.1433566950498	0.0000000000000
5.1454140377279	0.0000000000000
5.1474713804059	0.0000000000000
5.1495287230839	0.0000000000000
5.1515860657619	0.0000000000000
5.1536434084399	0.0000000000000
5.1557007511180	0.0000000000000
5.1577580937960	0.0000000000000
5.1598154364740	0.0000000000000
5.1618727791520	0.0000000000000
5.1639301218300	0.0000000000000
5.1659874645081	0.0000000000000
5.1680448071861	0.0000000000000
5.1701021498641	0.0000000000000
5.1721594925421	0.0000000000000
5.1742168352201	0.0000000000000
5.1762741778982	0.0000000000000
5.1783315205762	0.0000000000000
5.1803888632542	0.0000000000000
5.1824462059322	0.0000000000000
5.1845035486102	0.0000000000000
5.1865608912883	0.0000000000000
5.1886182339663	0.0000000000000
5.1906755766443	0.0000000000000
5.1927329193223	0.0000000000000
5.1947902620003	0.0000000000000
5.1968476046784	0.0000000000000
5.1989049473564	0.0000000000000
5.2009622900344	0.0000000000000
5.2030196327124	0.0000000000000
5.2050769753904	0.0000000000000
5.2071343180685	0.0000000000000
5.2091916607465	0.0000000000000
5.2112490034245	0.0000000000000
5.2133063461025	0.0000000000000
5.2153636887805	0.0000000000000
5.2174210314586	0.0000000000000
5.2194783741366	0.0000000000000
5.2215357168146	0.0000000000000
5.2235930594926	0.0000000000000
5.2256504021706	0.0000000000000
5.2277077448487	0.0000000000000
5.2297650875267	0.0000000000000
5.2318224302047	0.0000000000000
5.2338797728827	0.0000000000000
5.2359371155607	0.0000000000000
5.2379944582388	0.0000000000000
5.2400518009168	0.0000000000000
5.2421091435948	0.0000000000000
5.2441664862728	0.0000000000000
5.2462238289508	0.0000000000000
5.2482811716289	0.0000000000000
5.2503385143069	0.0000000000000
5.2523958569849	0.0000000000000
5.2544531996629	0.0000000000000
5.2565105423409	0.0000000000000
5.2585678850190	0.0000000000000
5.2606252276970	0.0000000000000
5.2626825703750	0.0000000000000
5.2647399130530	0.0000000000000
5.2667972557310	0.0000000000000
5.2688545984091	0.0000000000000
5.2709119410871	0.0000000000000
5.2729692837651	0.0000000000000
5.2750266264431	0.0000000000000
5.2770839691211	0.0000000000000
5.2791413117992	0.0000000000000
5.2811986544772	0.0000000000000
5.2832559971552	0.0000000000000
5.2853133398332	0.0000000000000
5.2873706825112	0.0000000000000
5.2894280251893	0.0000000000000
5.2914853678673	0.0000000000000
5.2935427105453	0.0000000000000
5.2956000532233	0.0000000000000
5.2976573959013	0.0000000000000
5.2997147385794	0.0000000000000
5.3017720812574	0.0000000000000
5.3038294239354	0.0000000000000
5.3058867666134	0.0000000000000
5.3079441092914	0.0000000000000
5.3100014519695	0.0000000000000
5.3120587946475	0.0000000000000
5.3141161373255	0.0000000000000
5.3161734800035	0.0000000000000
5.3182308226815	0.0000000000000
5.3202881653596	0.0000000000000
5.3223455080376	0.0000000000000
5.3244028507156	0.0000000000000
5.3264601933936	0.0000000000000
5.3285175360716	0.0000000000000
5.3305748787497	0.0000000000000
5.3326322214277	0.0000000000000
5.3346895641057	0.0000000000000
5.3367469067837	0.0000000000000
5.3388042494617	0.0000000000000
5.3408615921398	0.0000000000000
5.3429189348178	0.0000000000000
5.3449762774958	0.0000000000000
5.3470336201738	0.0000000000000
5.3490909628518	0.0000000000000
5.3511483055299	0.0000000000000
5.3532056482079	0.0000000000000
5.3552629908859	0.0000000000000
5.3573203335639	0.0000000000000
5.3593776762419	0.0000000000000
5.3614350189200	0.0000000000000
5.3634923615980	0.0000000000000
5.3655497042760	0.0000000000000
5.3676070469540	0.0000000000000
5.3696643896320	0.0000000000000
5.3717217323101	0.0000000000000
5.3737790749881	0.0000000000000
5.3758364176661	0.0000000000000
5.3778937603441	0.0000000000000
5.3799511030221	0.0000000000000
5.3820084457002	0.0000000000000
5.3840657883782	0.0000000000000
5.3861231310562	0.0000000000000
5.3881804737342	0.0000000000000
5.3902378164122	0.0000000000000
5.3922951590903	0.0000000000000
5.3943525017683	0.0000000000000
5.3964098444463	0.0000000000000
5.3984671871243	0.0000000000000
5.4005245298023	0.0000000000000
5.4025818724804	0.0000000000000
5.4046392151584	0.0000000000000
5.4066965578364	0.0000000000000
5.4087539005144	0.0000000000000
5.4108112431924	0.0000000000000
5.4128685858705	0.0000000000000
5.4149259285485	0.0000000000000
5.4169832712265	0.0000000000000
5.4190406139045	0.0000000000000
5.4210979565825	0.0000000000000
5.4231552992606	0.0000000000000
5.4252126419386	0.0000000000000
5.4272699846166	0.0000000000000
5.4293273272946	0.0000000000000
5.4313846699726	0.0000000000000
5.4334420126507	0.0000000000000
5.4354993553287	0.0000000000000
5.4375566980067	0.0000000000000
5.4396140406847	0.0000000000000
5.4416713833627	0.0000000000000
5.4437287260408	0.0000000000000
5.4457860687188	0.0000000000000
5.4478434113968	0.0000000000000
5.4499007540748	0.0000000000000
5.4519580967528	0.0000000000000
5.4540154394309	0.0000000000000
5.4560727821089	0.0000000000000
5.4581301247869	0.0000000000000
5.4601874674649	0.0000000000000
5.4622448101429	0.0000000000000
5.4643021528210	0.0000000000000
5.4663594954990	0.0000000000000
5.4684168381770	0.0000000000000
5.4704741808550	0.0000000000000
5.4725315235330	0.0000000000000
5.4745888662111	0.0000000000000
5.4766462088891	0.0000000000000
5.4787035515671	0.0000000000000
5.4807608942451	0.0000000000000
5.4828182369231	0.0000000000000
5.4848755796012	0.0000000000000
5.4869329222792	0.0000000000000
5.4889902649572	0.0000000000000
5.4910476076352	0.0000000000000
5.4931049503132	0.0000000000000
5.4951622929913	0.0000000000000
5.4972196356693	0.0000000000000
5.4992769783473	0.0000000000000
5.5013343210253	0.0000000000000
5.5033916637033	0.0000000000000
5.5054490063814	0.0000000000000
5.5075063490594	0.0000000000000
5.5095636917374	0.0000000000000
5.5116210344154	0.0000000000000
5.5136783770934	0.0000000000000
5.5157357197715	0.0000000000000
5.5177930624495	0.0000000000000
5.5198504051275	0.0000000000000
5.5219077478055	0.0000000000000
5.5239650904835	0.0000000000000
5.5260224331616	0.0000000000000
5.5280797758396	0.0000000000000
5.5301371185176	0.0000000000000
5.5321944611956	0.0000000000000
5.5342518038736	0.0000000000000
