#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (10) [Real Part]"
#----------------------------------------------
3.2670898908284	0.0000000000000
3.2691828375874	0.0000000000000
3.2712757843464	0.0000000000000
3.2733687311054	0.0000000000000
3.2754616778644	0.0000000000000
3.2775546246235	0.0000000000000
3.2796475713825	0.0000000000000
3.2817405181415	0.0000000000000
3.2838334649005	0.0000000000000
3.2859264116595	0.0000000000000
3.2880193584186	0.0000000000000
3.2901123051776	0.0000000000000
3.2922052519366	0.0000000000000
3.2942981986956	0.0000000000000
3.2963911454546	0.0000000000000
3.2984840922137	0.0000000000000
3.3005770389727	0.0000000000000
3.3026699857317	0.0000000000000
3.3047629324907	0.0000000000000
3.3068558792497	0.0000000000000
3.3089488260087	0.0000000000000
3.3110417727678	0.0000000000000
3.3131347195268	0.0000000000000
3.3152276662858	0.0000000000000
3.3173206130448	0.0000000000000
3.3194135598038	0.0000000000000
3.3215065065629	0.0000000000000
3.3235994533219	0.0000000000000
3.3256924000809	0.0000000000000
3.3277853468399	0.0000000000000
3.3298782935989	0.0000000000000
3.3319712403580	0.0000000000000
3.3340641871170	0.0000000000000
3.3361571338760	0.0000000000000
3.3382500806350	0.0000000000000
3.3403430273940	0.0000000000000
3.3424359741531	0.0000000000000
3.3445289209121	0.0000000000000
3.3466218676711	0.0000000000000
3.3487148144301	0.0000000000000
3.3508077611891	0.0000000000000
3.3529007079481	0.0000000000000
3.3549936547072	0.0000000000000
3.3570866014662	0.0000000000000
3.3591795482252	0.0000000000000
3.3612724949842	0.0000000000000
3.3633654417432	0.0000000000000
3.3654583885023	0.0000000000000
3.3675513352613	0.0000000000000
3.3696442820203	0.0000000000000
3.3717372287793	0.0000000000000
3.3738301755383	0.0000000000000
3.3759231222974	0.0000000000000
3.3780160690564	0.0000000000000
3.3801090158154	0.0000000000000
3.3822019625744	0.0000000000000
3.3842949093334	0.0000000000000
3.3863878560925	0.0000000000000
3.3884808028515	0.0000000000000
3.3905737496105	0.0000000000000
3.3926666963695	0.0000000000000
3.3947596431285	0.0000000000000
3.3968525898875	0.0000000000000
3.3989455366466	0.0000000000000
3.4010384834056	0.0000000000000
3.4031314301646	0.0000000000000
3.4052243769236	0.0000000000000
3.4073173236826	0.0000000000000
3.4094102704417	0.0000000000000
3.4115032172007	0.0000000000000
3.4135961639597	0.0000000000000
3.4156891107187	0.0000000000000
3.4177820574777	0.0000000000000
3.4198750042368	0.0000000000000
3.4219679509958	0.0000000000000
3.4240608977548	0.0000000000000
3.4261538445138	0.0000000000000
3.4282467912728	0.0000000000000
3.4303397380318	0.0000000000000
3.4324326847909	0.0000000000000
3.4345256315499	0.0000000000000
3.4366185783089	0.0000000000000
3.4387115250679	0.0000000000000
3.4408044718269	0.0000000000000
3.4428974185860	0.0000000000000
3.4449903653450	0.0000000000000
3.4470833121040	0.0000000000000
3.4491762588630	0.0000000000000
3.4512692056220	0.0000000000000
3.4533621523811	0.0000000000000
3.4554550991401	0.0000000000000
3.4575480458991	0.0000000000000
3.4596409926581	0.0000000000000
3.4617339394171	0.0000000000000
3.4638268861762	0.0000000000000
3.4659198329352	0.0000000000000
3.4680127796942	0.0000000000000
3.4701057264532	0.0000000000000
3.4721986732122	0.0000000000000
3.4742916199712	0.0000000000000
3.4763845667303	0.0000000000000
3.4784775134893	0.0000000000000
3.4805704602483	0.0000000000000
3.4826634070073	0.0000000000000
3.4847563537663	0.0000000000000
3.4868493005254	0.0000000000000
3.4889422472844	0.0000000000000
3.4910351940434	0.0000000000000
3.4931281408024	0.0000000000000
3.4952210875614	0.0000000000000
3.4973140343205	0.0000000000000
3.4994069810795	0.0000000000000
3.5014999278385	0.0000000000000
3.5035928745975	0.0000000000000
3.5056858213565	0.0000000000000
3.5077787681155	0.0000000000000
3.5098717148746	0.0000000000000
3.5119646616336	0.0000000000000
3.5140576083926	0.0000000000000
3.5161505551516	0.0000000000000
3.5182435019106	0.0000000000000
3.5203364486697	0.0000000000000
3.5224293954287	0.0000000000000
3.5245223421877	0.0000000000000
3.5266152889467	0.0000000000000
3.5287082357057	0.0000000000000
3.5308011824648	0.0000000000000
3.5328941292238	0.0000000000000
3.5349870759828	0.0000000000000
3.5370800227418	0.0000000000000
3.5391729695008	0.0000000000000
3.5412659162599	0.0000000000000
3.5433588630189	0.0000000000000
3.5454518097779	0.0000000000000
3.5475447565369	0.0000000000000
3.5496377032959	0.0000000000000
3.5517306500549	0.0000000000000
3.5538235968140	0.0000000000000
3.5559165435730	0.0000000000000
3.5580094903320	0.0000000000000
3.5601024370910	0.0000000000000
3.5621953838500	0.0000000000000
3.5642883306091	0.0000000000000
3.5663812773681	0.0000000000000
3.5684742241271	0.0000000000000
3.5705671708861	0.0000000000000
3.5726601176451	0.0000000000000
3.5747530644042	0.0000000000000
3.5768460111632	0.0000000000000
3.5789389579222	0.0000000000000
3.5810319046812	0.0000000000000
3.5831248514402	0.0000000000000
3.5852177981992	0.0000000000000
3.5873107449583	0.0000000000000
3.5894036917173	0.0000000000000
3.5914966384763	0.0000000000000
3.5935895852353	0.0000000000000
3.5956825319943	0.0000000000000
3.5977754787534	0.0000000000000
3.5998684255124	0.0000000000000
3.6019613722714	0.0000000000000
3.6040543190304	0.0000000000000
3.6061472657894	0.0000000000000
3.6082402125485	0.0000000000000
3.6103331593075	0.0000000000000
3.6124261060665	0.0000000000000
3.6145190528255	0.0000000000000
3.6166119995845	0.0000000000000
3.6187049463436	0.0000000000000
3.6207978931026	0.0000000000000
3.6228908398616	0.0000000000000
3.6249837866206	0.0000000000000
3.6270767333796	0.0000000000000
3.6291696801386	0.0000000000000
3.6312626268977	0.0000000000000
3.6333555736567	0.0000000000000
3.6354485204157	0.0000000000000
3.6375414671747	0.0000000000000
3.6396344139337	0.0000000000000
3.6417273606928	0.0000000000000
3.6438203074518	0.0000000000000
3.6459132542108	0.0000000000000
3.6480062009698	0.0000000000000
3.6500991477288	0.0000000000000
3.6521920944879	0.0000000000000
3.6542850412469	0.0000000000000
3.6563779880059	0.0000000000000
3.6584709347649	0.0000000000000
3.6605638815239	0.0000000000000
3.6626568282830	0.0000000000000
3.6647497750420	0.0000000000000
3.6668427218010	0.0000000000000
3.6689356685600	0.0000000000000
3.6710286153190	0.0000000000000
3.6731215620780	0.0000000000000
3.6752145088371	0.0000000000000
3.6773074555961	0.0000000000000
3.6794004023551	0.0000000000000
3.6814933491141	0.0000000000000
3.6835862958731	0.0000000000000
3.6856792426322	0.0000000000000
3.6877721893912	0.0000000000000
3.6898651361502	0.0000000000000
3.6919580829092	0.0000000000000
3.6940510296682	0.0000000000000
3.6961439764273	0.0000000000000
3.6982369231863	0.0000000000000
3.7003298699453	0.0000000000000
3.7024228167043	0.0000000000000
3.7045157634633	0.0000000000000
3.7066087102223	0.0000000000000
3.7087016569814	0.0000000000000
3.7107946037404	0.0000000000000
3.7128875504994	0.0000000000000
3.7149804972584	0.0000000000000
3.7170734440174	0.0000000000000
3.7191663907765	0.0000000000000
3.7212593375355	0.0000000000000
3.7233522842945	0.0000000000000
3.7254452310535	0.0000000000000
3.7275381778125	0.0000000000000
3.7296311245716	0.0000000000000
3.7317240713306	0.0000000000000
3.7338170180896	0.0000000000000
3.7359099648486	0.0000000000000
3.7380029116076	0.0000000000000
3.7400958583667	0.0000000000000
3.7421888051257	0.0000000000000
3.7442817518847	0.0000000000000
3.7463746986437	0.0000000000000
3.7484676454027	0.0000000000000
3.7505605921617	0.0000000000000
3.7526535389208	0.0000000000000
3.7547464856798	0.0000000000000
3.7568394324388	0.0000000000000
3.7589323791978	0.0000000000000
3.7610253259568	0.0000000000000
3.7631182727159	0.0000000000000
3.7652112194749	0.0000000000000
3.7673041662339	0.0000000000000
3.7693971129929	0.0000000000000
3.7714900597519	0.0000000000000
3.7735830065110	0.0000000000000
3.7756759532700	0.0000000000000
3.7777689000290	0.0000000000000
3.7798618467880	0.0000000000000
3.7819547935470	0.0000000000000
3.7840477403060	0.0000000000000
3.7861406870651	0.0000000000000
3.7882336338241	0.0000000000000
3.7903265805831	0.0000000000000
3.7924195273421	0.0000000000000
3.7945124741011	0.0000000000000
3.7966054208602	0.0000000000000
3.7986983676192	0.0000000000000
3.8007913143782	0.0000000000000
3.8028842611372	0.0000000000000
3.8049772078962	0.0000000000000
3.8070701546553	0.0000000000000
3.8091631014143	0.0000000000000
3.8112560481733	0.0000000000000
3.8133489949323	0.0000000000000
3.8154419416913	0.0000000000000
3.8175348884504	0.0000000000000
3.8196278352094	0.0000000000000
3.8217207819684	0.0000000000000
3.8238137287274	0.0000000000000
3.8259066754864	0.0000000000000
3.8279996222454	0.0000000000000
3.8300925690045	0.0000000000000
3.8321855157635	0.0000000000000
3.8342784625225	0.0000000000000
3.8363714092815	0.0000000000000
3.8384643560405	0.0000000000000
3.8405573027996	0.0000000000000
3.8426502495586	0.0000000000000
3.8447431963176	0.0000000000000
3.8468361430766	0.0000000000000
3.8489290898356	0.0000000000000
3.8510220365947	0.0000000000000
3.8531149833537	0.0000000000000
3.8552079301127	0.0000000000000
3.8573008768717	0.0000000000000
3.8593938236307	0.0000000000000
3.8614867703898	0.0000000000000
3.8635797171488	0.0000000000000
3.8656726639078	0.0000000000000
3.8677656106668	0.0000000000000
3.8698585574258	0.0000000000000
3.8719515041848	0.0000000000000
3.8740444509439	0.0000000000000
3.8761373977029	0.0000000000000
3.8782303444619	0.0000000000000
3.8803232912209	0.0000000000000
3.8824162379799	0.0000000000000
3.8845091847390	0.0000000000000
3.8866021314980	0.0000000000000
3.8886950782570	0.0000000000000
3.8907880250160	0.0000000000000
3.8928809717750	0.0000000000000
3.8949739185341	0.0000000000000
3.8970668652931	0.0000000000000
3.8991598120521	0.0000000000000
3.9012527588111	0.0000000000000
3.9033457055701	0.0000000000000
3.9054386523291	0.0000000000000
3.9075315990882	0.0000000000000
3.9096245458472	0.0000000000000
3.9117174926062	0.0000000000000
3.9138104393652	0.0000000000000
3.9159033861242	0.0000000000000
3.9179963328833	0.0000000000000
3.9200892796423	0.0000000000000
3.9221822264013	0.0000000000000
3.9242751731603	0.0000000000000
3.9263681199193	0.0000000000000
3.9284610666784	0.0000000000000
3.9305540134374	0.0000000000000
3.9326469601964	0.0000000000000
3.9347399069554	0.0000000000000
3.9368328537144	0.0000000000000
3.9389258004735	0.0000000000000
3.9410187472325	0.0000000000000
3.9431116939915	0.0000000000000
3.9452046407505	0.0000000000000
3.9472975875095	0.0000000000000
3.9493905342685	0.0000000000000
3.9514834810276	0.0000000000000
3.9535764277866	0.0000000000000
3.9556693745456	0.0000000000000
3.9577623213046	0.0000000000000
3.9598552680636	0.0000000000000
3.9619482148227	0.0000000000000
3.9640411615817	0.0000000000000
3.9661341083407	0.0000000000000
3.9682270550997	0.0000000000000
3.9703200018587	0.0000000000000
3.9724129486178	0.0000000000000
3.9745058953768	0.0000000000000
3.9765988421358	0.0000000000000
3.9786917888948	0.0000000000000
3.9807847356538	0.0000000000000
3.9828776824128	0.0000000000000
3.9849706291719	0.0000000000000
3.9870635759309	0.0000000000000
3.9891565226899	0.0000000000000
3.9912494694489	0.0000000000000
3.9933424162079	0.0000000000000
3.9954353629670	0.0000000000000
3.9975283097260	0.0000000000000
3.9996212564850	0.0000000000000
4.0017142032440	0.0000000000000
4.0038071500030	0.0000000000000
4.0059000967621	0.0000000000000
4.0079930435211	0.0000000000000
4.0100859902801	0.0000000000000
4.0121789370391	0.0000000000000
4.0142718837981	0.0000000000000
4.0163648305572	0.0000000000000
4.0184577773162	0.0000000000000
4.0205507240752	0.0000000000000
4.0226436708342	0.0000000000000
4.0247366175932	0.0000000000000
4.0268295643522	0.0000000000000
4.0289225111113	0.0000000000000
4.0310154578703	0.0000000000000
4.0331084046293	0.0000000000000
4.0352013513883	0.0000000000000
4.0372942981473	0.0000000000000
4.0393872449064	0.0000000000000
4.0414801916654	0.0000000000000
4.0435731384244	0.0000000000000
4.0456660851834	0.0000000000000
4.0477590319424	0.0000000000000
4.0498519787015	0.0000000000000
4.0519449254605	0.0000000000000
4.0540378722195	0.0000000000000
4.0561308189785	0.0000000000000
4.0582237657375	0.0000000000000
4.0603167124966	0.0000000000000
4.0624096592556	0.0000000000000
4.0645026060146	0.0000000000000
4.0665955527736	0.0000000000000
4.0686884995326	0.0000000000000
4.0707814462916	0.0000000000000
4.0728743930507	0.0000000000000
4.0749673398097	0.0000000000000
4.0770602865687	0.0000000000000
4.0791532333277	0.0000000000000
4.0812461800867	0.0000000000000
4.0833391268458	0.0000000000000
4.0854320736048	0.0000000000000
4.0875250203638	0.0000000000000
4.0896179671228	0.0000000000000
4.0917109138818	0.0000000000000
4.0938038606409	0.0000000000000
4.0958968073999	0.0000000000000
4.0979897541589	0.0000000000000
4.1000827009179	0.0000000000000
4.1021756476769	0.0000000000000
4.1042685944359	0.0000000000000
4.1063615411950	0.0000000000000
4.1084544879540	0.0000000000000
4.1105474347130	0.0000000000000
4.1126403814720	0.0000000000000
4.1147333282310	0.0000000000000
4.1168262749901	0.0000000000000
4.1189192217491	0.0000000000000
4.1210121685081	0.0000000000000
4.1231051152671	0.0000000000000
4.1251980620261	0.0000000000000
4.1272910087852	0.0000000000000
4.1293839555442	0.0000000000000
4.1314769023032	0.0000000000000
4.1335698490622	0.0000000000000
4.1356627958212	0.0000000000000
4.1377557425803	0.0000000000000
4.1398486893393	0.0000000000000
4.1419416360983	0.0000000000000
4.1440345828573	0.0000000000000
4.1461275296163	0.0000000000000
4.1482204763753	0.0000000000000
4.1503134231344	0.0000000000000
4.1524063698934	0.0000000000000
4.1544993166524	0.0000000000000
4.1565922634114	0.0000000000000
4.1586852101704	0.0000000000000
4.1607781569295	0.0000000000000
4.1628711036885	0.0000000000000
4.1649640504475	0.0000000000000
4.1670569972065	0.0000000000000
4.1691499439655	0.0000000000000
4.1712428907246	0.0000000000000
4.1733358374836	0.0000000000000
4.1754287842426	0.0000000000000
4.1775217310016	0.0000000000000
4.1796146777606	0.0000000000000
4.1817076245196	0.0000000000000
4.1838005712787	0.0000000000000
4.1858935180377	0.0000000000000
4.1879864647967	0.0000000000000
4.1900794115557	0.0000000000000
4.1921723583147	0.0000000000000
4.1942653050738	0.0000000000000
4.1963582518328	0.0000000000000
4.1984511985918	0.0000000000000
4.2005441453508	0.0000000000000
4.2026370921098	0.0000000000000
4.2047300388689	0.0000000000000
4.2068229856279	0.0000000000000
4.2089159323869	0.0000000000000
4.2110088791459	0.0000000000000
4.2131018259049	0.0000000000000
4.2151947726640	0.0000000000000
4.2172877194230	0.0000000000000
4.2193806661820	0.0000000000000
4.2214736129410	0.0000000000000
4.2235665597000	0.0000000000000
4.2256595064590	0.0000000000000
4.2277524532181	0.0000000000000
4.2298453999771	0.0000000000000
4.2319383467361	0.0000000000000
4.2340312934951	0.0000000000000
4.2361242402541	0.0000000000000
4.2382171870132	0.0000000000000
4.2403101337722	0.0000000000000
4.2424030805312	0.0000000000000
4.2444960272902	0.0000000000000
4.2465889740492	0.0000000000000
4.2486819208083	0.0000000000000
4.2507748675673	0.0000000000000
4.2528678143263	0.0000000000000
4.2549607610853	0.0000000000000
4.2570537078443	0.0000000000000
4.2591466546033	0.0000000000000
4.2612396013624	0.0000000000000
4.2633325481214	0.0000000000000
4.2654254948804	0.0000000000000
4.2675184416394	0.0000000000000
4.2696113883984	0.0000000000000
4.2717043351575	0.0000000000000
4.2737972819165	0.0000000000000
4.2758902286755	0.0000000000000
4.2779831754345	0.0000000000000
4.2800761221935	0.0000000000000
4.2821690689526	0.0000000000000
4.2842620157116	0.0000000000000
4.2863549624706	0.0000000000000
4.2884479092296	0.0000000000000
4.2905408559886	0.0000000000000
4.2926338027477	0.0000000000000
4.2947267495067	0.0000000000000
4.2968196962657	0.0000000000000
4.2989126430247	0.0000000000000
4.3010055897837	0.0000000000000
4.3030985365427	0.0000000000000
4.3051914833018	0.0000000000000
4.3072844300608	0.0000000000000
4.3093773768198	0.0000000000000
4.3114703235788	0.0000000000000
4.3135632703378	0.0000000000000
4.3156562170969	0.0000000000000
4.3177491638559	0.0000000000000
4.3198421106149	0.0000000000000
4.3219350573739	0.0000000000000
4.3240280041329	0.0000000000000
4.3261209508920	0.0000000000000
4.3282138976510	0.0000000000000
4.3303068444100	0.0000000000000
4.3323997911690	0.0000000000000
4.3344927379280	0.0000000000000
4.3365856846871	0.0000000000000
4.3386786314461	0.0000000000000
4.3407715782051	0.0000000000000
4.3428645249641	0.0000000000000
4.3449574717231	0.0000000000000
4.3470504184821	0.0000000000000
4.3491433652412	0.0000000000000
4.3512363120002	0.0000000000000
4.3533292587592	0.0000000000000
4.3554222055182	0.0000000000000
4.3575151522772	0.0000000000000
4.3596080990363	0.0000000000000
4.3617010457953	0.0000000000000
4.3637939925543	0.0000000000000
4.3658869393133	0.0000000000000
4.3679798860723	0.0000000000000
4.3700728328314	0.0000000000000
4.3721657795904	0.0000000000000
4.3742587263494	0.0000000000000
4.3763516731084	0.0000000000000
4.3784446198674	0.0000000000000
4.3805375666264	0.0000000000000
4.3826305133855	0.0000000000000
4.3847234601445	0.0000000000000
4.3868164069035	0.0000000000000
4.3889093536625	0.0000000000000
4.3910023004215	0.0000000000000
4.3930952471806	0.0000000000000
4.3951881939396	0.0000000000000
4.3972811406986	0.0000000000000
4.3993740874576	0.0000000000000
4.4014670342166	0.0000000000000
4.4035599809757	0.0000000000000
4.4056529277347	0.0000000000000
4.4077458744937	0.0000000000000
4.4098388212527	0.0000000000000
4.4119317680117	0.0000000000000
4.4140247147708	0.0000000000000
4.4161176615298	0.0000000000000
4.4182106082888	0.0000000000000
4.4203035550478	0.0000000000000
4.4223965018068	0.0000000000000
4.4244894485658	0.0000000000000
4.4265823953249	0.0000000000000
4.4286753420839	0.0000000000000
4.4307682888429	0.0000000000000
4.4328612356019	0.0000000000000
4.4349541823609	0.0000000000000
4.4370471291200	0.0000000000000
4.4391400758790	0.0000000000000
4.4412330226380	0.0000000000000
4.4433259693970	0.0000000000000
4.4454189161560	0.0000000000000
4.4475118629151	0.0000000000000
4.4496048096741	0.0000000000000
4.4516977564331	0.0000000000000
4.4537907031921	0.0000000000000
4.4558836499511	0.0000000000000
4.4579765967101	0.0000000000000
4.4600695434692	0.0000000000000
4.4621624902282	0.0000000000000
4.4642554369872	0.0000000000000
4.4663483837462	0.0000000000000
4.4684413305052	0.0000000000000
4.4705342772643	0.0000000000000
4.4726272240233	0.0000000000000
4.4747201707823	0.0000000000000
4.4768131175413	0.0000000000000
4.4789060643003	0.0000000000000
4.4809990110594	0.0000000000000
4.4830919578184	0.0000000000000
4.4851849045774	0.0000000000000
4.4872778513364	0.0000000000000
4.4893707980954	0.0000000000000
4.4914637448545	0.0000000000000
4.4935566916135	0.0000000000000
4.4956496383725	0.0000000000000
4.4977425851315	0.0000000000000
4.4998355318905	0.0000000000000
4.5019284786495	0.0000000000000
4.5040214254086	0.0000000000000
4.5061143721676	0.0000000000000
4.5082073189266	0.0000000000000
4.5103002656856	0.0000000000000
4.5123932124446	0.0000000000000
4.5144861592037	0.0000000000000
4.5165791059627	0.0000000000000
4.5186720527217	0.0000000000000
4.5207649994807	0.0000000000000
4.5228579462397	0.0000000000000
4.5249508929988	0.0000000000000
4.5270438397578	0.0000000000000
4.5291367865168	0.0000000000000
4.5312297332758	0.0000000000000
4.5333226800348	0.0000000000000
4.5354156267939	0.0000000000000
4.5375085735529	0.0000000000000
4.5396015203119	0.0000000000000
4.5416944670709	0.0000000000000
4.5437874138299	0.0000000000000
4.5458803605889	0.0000000000000
4.5479733073480	0.0000000000000
4.5500662541070	0.0000000000000
4.5521592008660	0.0000000000000
4.5542521476250	0.0000000000000
4.5563450943840	0.0000000000000
4.5584380411431	0.0000000000000
4.5605309879021	0.0000000000000
4.5626239346611	0.0000000000000
4.5647168814201	0.0000000000000
4.5668098281791	0.0000000000000
4.5689027749382	0.0000000000000
4.5709957216972	0.0000000000000
4.5730886684562	0.0000000000000
4.5751816152152	0.0000000000000
4.5772745619742	0.0000000000000
4.5793675087332	0.0000000000000
4.5814604554923	0.0000000000000
4.5835534022513	0.0000000000000
4.5856463490103	0.0000000000000
4.5877392957693	0.0000000000000
4.5898322425283	0.0000000000000
4.5919251892874	0.0000000000000
4.5940181360464	0.0000000000000
4.5961110828054	0.0000000000000
4.5982040295644	0.0000000000000
4.6002969763234	0.0000000000000
4.6023899230825	0.0000000000000
4.6044828698415	0.0000000000000
4.6065758166005	0.0000000000000
4.6086687633595	0.0000000000000
4.6107617101185	0.0000000000000
4.6128546568776	0.0000000000000
4.6149476036366	0.0000000000000
4.6170405503956	0.0000000000000
4.6191334971546	0.0000000000000
4.6212264439136	0.0000000000000
4.6233193906726	0.0000000000000
4.6254123374317	0.0000000000000
4.6275052841907	0.0000000000000
4.6295982309497	0.0000000000000
4.6316911777087	0.0000000000000
4.6337841244677	0.0000000000000
4.6358770712268	0.0000000000000
4.6379700179858	0.0000000000000
4.6400629647448	0.0000000000000
4.6421559115038	0.0000000000000
4.6442488582628	0.0000000000000
4.6463418050219	0.0000000000000
4.6484347517809	0.0000000000000
4.6505276985399	0.0000000000000
4.6526206452989	0.0000000000000
4.6547135920579	0.0000000000000
4.6568065388169	0.0000000000000
4.6588994855760	0.0000000000000
4.6609924323350	0.0000000000000
4.6630853790940	0.0000000000000
4.6651783258530	0.0000000000000
4.6672712726120	0.0000000000000
4.6693642193711	0.0000000000000
4.6714571661301	0.0000000000000
4.6735501128891	0.0000000000000
4.6756430596481	0.0000000000000
4.6777360064071	0.0000000000000
4.6798289531662	0.0000000000000
4.6819218999252	0.0000000000000
4.6840148466842	0.0000000000000
4.6861077934432	0.0000000000000
4.6882007402022	0.0000000000000
4.6902936869613	0.0000000000000
4.6923866337203	0.0000000000000
4.6944795804793	0.0000000000000
4.6965725272383	0.0000000000000
4.6986654739973	0.0000000000000
4.7007584207563	0.0000000000000
4.7028513675154	0.0000000000000
4.7049443142744	0.0000000000000
4.7070372610334	0.0000000000000
4.7091302077924	0.0000000000000
4.7112231545514	0.0000000000000
4.7133161013105	0.0000000000000
4.7154090480695	0.0000000000000
4.7175019948285	0.0000000000000
4.7195949415875	0.0000000000000
4.7216878883465	0.0000000000000
4.7237808351056	0.0000000000000
4.7258737818646	0.0000000000000
4.7279667286236	0.0000000000000
4.7300596753826	0.0000000000000
4.7321526221416	0.0000000000000
4.7342455689006	0.0000000000000
4.7363385156597	0.0000000000000
4.7384314624187	0.0000000000000
4.7405244091777	0.0000000000000
4.7426173559367	0.0000000000000
4.7447103026957	0.0000000000000
4.7468032494548	0.0000000000000
4.7488961962138	0.0000000000000
4.7509891429728	0.0000000000000
4.7530820897318	0.0000000000000
4.7551750364908	0.0000000000000
4.7572679832499	0.0000000000000
4.7593609300089	0.0000000000000
4.7614538767679	0.0000000000000
4.7635468235269	0.0000000000000
4.7656397702859	0.0000000000000
4.7677327170450	0.0000000000000
4.7698256638040	0.0000000000000
4.7719186105630	0.0000000000000
4.7740115573220	0.0000000000000
4.7761045040810	0.0000000000000
4.7781974508400	0.0000000000000
4.7802903975991	0.0000000000000
4.7823833443581	0.0000000000000
4.7844762911171	0.0000000000000
4.7865692378761	0.0000000000000
4.7886621846351	0.0000000000000
4.7907551313942	0.0000000000000
4.7928480781532	0.0000000000000
4.7949410249122	0.0000000000000
4.7970339716712	0.0000000000000
4.7991269184302	0.0000000000000
4.8012198651893	0.0000000000000
4.8033128119483	0.0000000000000
4.8054057587073	0.0000000000000
4.8074987054663	0.0000000000000
4.8095916522253	0.0000000000000
4.8116845989844	0.0000000000000
4.8137775457434	0.0000000000000
4.8158704925024	0.0000000000000
4.8179634392614	0.0000000000000
4.8200563860204	0.0000000000000
4.8221493327794	0.0000000000000
4.8242422795385	0.0000000000000
4.8263352262975	0.0000000000000
4.8284281730565	0.0000000000000
4.8305211198155	0.0000000000000
4.8326140665745	0.0000000000000
4.8347070133336	0.0000000000000
4.8367999600926	0.0000000000000
4.8388929068516	0.0000000000000
4.8409858536106	0.0000000000000
4.8430788003696	0.0000000000000
4.8451717471287	0.0000000000000
4.8472646938877	0.0000000000000
4.8493576406467	0.0000000000000
4.8514505874057	0.0000000000000
4.8535435341647	0.0000000000000
4.8556364809237	0.0000000000000
4.8577294276828	0.0000000000000
4.8598223744418	0.0000000000000
4.8619153212008	0.0000000000000
4.8640082679598	0.0000000000000
4.8661012147188	0.0000000000000
4.8681941614779	0.0000000000000
4.8702871082369	0.0000000000000
4.8723800549959	0.0000000000000
4.8744730017549	0.0000000000000
4.8765659485139	0.0000000000000
4.8786588952730	0.0000000000000
4.8807518420320	0.0000000000000
4.8828447887910	0.0000000000000
4.8849377355500	0.0000000000000
4.8870306823090	0.0000000000000
4.8891236290681	0.0000000000000
4.8912165758271	0.0000000000000
4.8933095225861	0.0000000000000
4.8954024693451	0.0000000000000
4.8974954161041	0.0000000000000
4.8995883628631	0.0000000000000
4.9016813096222	0.0000000000000
4.9037742563812	0.0000000000000
4.9058672031402	0.0000000000000
4.9079601498992	0.0000000000000
4.9100530966582	0.0000000000000
4.9121460434173	0.0000000000000
4.9142389901763	0.0000000000000
4.9163319369353	0.0000000000000
4.9184248836943	0.0000000000000
4.9205178304533	0.0000000000000
4.9226107772124	0.0000000000000
4.9247037239714	0.0000000000000
4.9267966707304	0.0000000000000
4.9288896174894	0.0000000000000
4.9309825642484	0.0000000000000
4.9330755110074	0.0000000000000
4.9351684577665	0.0000000000000
4.9372614045255	0.0000000000000
4.9393543512845	0.0000000000000
4.9414472980435	0.0000000000000
4.9435402448025	0.0000000000000
4.9456331915616	0.0000000000000
4.9477261383206	0.0000000000000
4.9498190850796	0.0000000000000
4.9519120318386	0.0000000000000
4.9540049785976	0.0000000000000
4.9560979253567	0.0000000000000
4.9581908721157	0.0000000000000
4.9602838188747	0.0000000000000
4.9623767656337	0.0000000000000
4.9644697123927	0.0000000000000
4.9665626591518	0.0000000000000
4.9686556059108	0.0000000000000
4.9707485526698	0.0000000000000
4.9728414994288	0.0000000000000
4.9749344461878	0.0000000000000
4.9770273929468	0.0000000000000
4.9791203397059	0.0000000000000
4.9812132864649	0.0000000000000
4.9833062332239	0.0000000000000
4.9853991799829	0.0000000000000
4.9874921267419	0.0000000000000
4.9895850735010	0.0000000000000
4.9916780202600	0.0000000000000
4.9937709670190	0.0000000000000
4.9958639137780	0.0000000000000
4.9979568605370	0.0000000000000
5.0000498072961	0.0000000000000
5.0021427540551	0.0000000000000
5.0042357008141	0.0000000000000
5.0063286475731	0.0000000000000
5.0084215943321	0.0000000000000
5.0105145410912	0.0000000000000
5.0126074878502	0.0000000000000
5.0147004346092	0.0000000000000
5.0167933813682	0.0000000000000
5.0188863281272	0.0000000000000
5.0209792748862	0.0000000000000
5.0230722216453	0.0000000000000
5.0251651684043	0.0000000000000
5.0272581151633	0.0000000000000
5.0293510619223	0.0000000000000
5.0314440086813	0.0000000000000
5.0335369554404	0.0000000000000
5.0356299021994	0.0000000000000
5.0377228489584	0.0000000000000
5.0398157957174	0.0000000000000
5.0419087424764	0.0000000000000
5.0440016892355	0.0000000000000
5.0460946359945	0.0000000000000
5.0481875827535	0.0000000000000
5.0502805295125	0.0000000000000
5.0523734762715	0.0000000000000
5.0544664230305	0.0000000000000
5.0565593697896	0.0000000000000
5.0586523165486	0.0000000000000
5.0607452633076	0.0000000000000
5.0628382100666	0.0000000000000
5.0649311568256	0.0000000000000
5.0670241035847	0.0000000000000
5.0691170503437	0.0000000000000
5.0712099971027	0.0000000000000
5.0733029438617	0.0000000000000
5.0753958906207	0.0000000000000
5.0774888373798	0.0000000000000
5.0795817841388	0.0000000000000
