#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (7) [Real Part]"
#---------------------------------------------
0.28973028641433	0.0000000000000
0.29178511114068	0.0000000000000
0.29383993586702	0.0000000000000
0.29589476059336	0.0000000000000
0.29794958531970	0.0000000000000
0.30000441004605	0.0000000000000
0.30205923477239	0.0000000000000
0.30411405949873	0.0000000000000
0.30616888422508	0.0000000000000
0.30822370895142	0.0000000000000
0.31027853367776	0.0000000000000
0.31233335840410	0.0000000000000
0.31438818313045	0.0000000000000
0.31644300785679	0.0000000000000
0.31849783258313	0.0000000000000
0.32055265730948	0.0000000000000
0.32260748203582	0.0000000000000
0.32466230676216	0.0000000000000
0.32671713148850	0.0000000000000
0.32877195621485	0.0000000000000
0.33082678094119	0.0000000000000
0.33288160566753	0.0000000000000
0.33493643039387	0.0000000000000
0.33699125512022	0.0000000000000
0.33904607984656	0.0000000000000
0.34110090457290	0.0000000000000
0.34315572929925	0.0000000000000
0.34521055402559	0.0000000000000
0.34726537875193	0.0000000000000
0.34932020347827	0.0000000000000
0.35137502820462	0.0000000000000
0.35342985293096	0.0000000000000
0.35548467765730	0.0000000000000
0.35753950238365	0.0000000000000
0.35959432710999	0.0000000000000
0.36164915183633	0.0000000000000
0.36370397656267	0.0000000000000
0.36575880128902	0.0000000000000
0.36781362601536	0.0000000000000
0.36986845074170	0.0000000000000
0.37192327546804	0.0000000000000
0.37397810019439	0.0000000000000
0.37603292492073	0.0000000000000
0.37808774964707	0.0000000000000
0.38014257437342	0.0000000000000
0.38219739909976	0.0000000000000
0.38425222382610	0.0000000000000
0.38630704855244	0.0000000000000
0.38836187327879	0.0000000000000
0.39041669800513	0.0000000000000
0.39247152273147	0.0000000000000
0.39452634745782	0.0000000000000
0.39658117218416	0.0000000000000
0.39863599691050	0.0000000000000
0.40069082163684	0.0000000000000
0.40274564636319	0.0000000000000
0.40480047108953	0.0000000000000
0.40685529581587	0.0000000000000
0.40891012054221	0.0000000000000
0.41096494526856	0.0000000000000
0.41301976999490	0.0000000000000
0.41507459472124	0.0000000000000
0.41712941944759	0.0000000000000
0.41918424417393	0.0000000000000
0.42123906890027	0.0000000000000
0.42329389362661	0.0000000000000
0.42534871835296	0.0000000000000
0.42740354307930	0.0000000000000
0.42945836780564	0.0000000000000
0.43151319253199	0.0000000000000
0.43356801725833	0.0000000000000
0.43562284198467	0.0000000000000
0.43767766671101	0.0000000000000
0.43973249143736	0.0000000000000
0.44178731616370	0.0000000000000
0.44384214089004	0.0000000000000
0.44589696561638	0.0000000000000
0.44795179034273	0.0000000000000
0.45000661506907	0.0000000000000
0.45206143979541	0.0000000000000
0.45411626452176	0.0000000000000
0.45617108924810	0.0000000000000
0.45822591397444	0.0000000000000
0.46028073870078	0.0000000000000
0.46233556342713	0.0000000000000
0.46439038815347	0.0000000000000
0.46644521287981	0.0000000000000
0.46850003760616	0.0000000000000
0.47055486233250	0.0000000000000
0.47260968705884	0.0000000000000
0.47466451178518	0.0000000000000
0.47671933651153	0.0000000000000
0.47877416123787	0.0000000000000
0.48082898596421	0.0000000000000
0.48288381069055	0.0000000000000
0.48493863541690	0.0000000000000
0.48699346014324	0.0000000000000
0.48904828486958	0.0000000000000
0.49110310959593	0.0000000000000
0.49315793432227	0.0000000000000
0.49521275904861	0.0000000000000
0.49726758377495	0.0000000000000
0.49932240850130	0.0000000000000
0.50137723322764	0.0000000000000
0.50343205795398	0.0000000000000
0.50548688268033	0.0000000000000
0.50754170740667	0.0000000000000
0.50959653213301	0.0000000000000
0.51165135685935	0.0000000000000
0.51370618158570	0.0000000000000
0.51576100631204	0.0000000000000
0.51781583103838	0.0000000000000
0.51987065576472	0.0000000000000
0.52192548049107	0.0000000000000
0.52398030521741	0.0000000000000
0.52603512994375	0.0000000000000
0.52808995467010	0.0000000000000
0.53014477939644	0.0000000000000
0.53219960412278	0.0000000000000
0.53425442884912	0.0000000000000
0.53630925357547	0.0000000000000
0.53836407830181	0.0000000000000
0.54041890302815	0.0000000000000
0.54247372775449	0.0000000000000
0.54452855248084	0.0000000000000
0.54658337720718	0.0000000000000
0.54863820193352	0.0000000000000
0.55069302665987	0.0000000000000
0.55274785138621	0.0000000000000
0.55480267611255	0.0000000000000
0.55685750083889	0.0000000000000
0.55891232556524	0.0000000000000
0.56096715029158	0.0000000000000
0.56302197501792	0.0000000000000
0.56507679974427	0.0000000000000
0.56713162447061	0.0000000000000
0.56918644919695	0.0000000000000
0.57124127392329	0.0000000000000
0.57329609864964	0.0000000000000
0.57535092337598	0.0000000000000
0.57740574810232	0.0000000000000
0.57946057282866	0.0000000000000
0.58151539755501	0.0000000000000
0.58357022228135	0.0000000000000
0.58562504700769	0.0000000000000
0.58767987173404	0.0000000000000
0.58973469646038	0.0000000000000
0.59178952118672	0.0000000000000
0.59384434591306	0.0000000000000
0.59589917063941	0.0000000000000
0.59795399536575	0.0000000000000
0.60000882009209	0.0000000000000
0.60206364481844	0.0000000000000
0.60411846954478	0.0000000000000
0.60617329427112	0.0000000000000
0.60822811899746	0.0000000000000
0.61028294372381	0.0000000000000
0.61233776845015	0.0000000000000
0.61439259317649	0.0000000000000
0.61644741790283	0.0000000000000
0.61850224262918	0.0000000000000
0.62055706735552	0.0000000000000
0.62261189208186	0.0000000000000
0.62466671680821	0.0000000000000
0.62672154153455	0.0000000000000
0.62877636626089	0.0000000000000
0.63083119098723	0.0000000000000
0.63288601571358	0.0000000000000
0.63494084043992	0.0000000000000
0.63699566516626	0.0000000000000
0.63905048989261	0.0000000000000
0.64110531461895	0.0000000000000
0.64316013934529	0.0000000000000
0.64521496407163	0.0000000000000
0.64726978879798	0.0000000000000
0.64932461352432	0.0000000000000
0.65137943825066	0.0000000000000
0.65343426297700	0.0000000000000
0.65548908770335	0.0000000000000
0.65754391242969	0.0000000000000
0.65959873715603	0.0000000000000
0.66165356188238	0.0000000000000
0.66370838660872	0.0000000000000
0.66576321133506	0.0000000000000
0.66781803606140	0.0000000000000
0.66987286078775	0.0000000000000
0.67192768551409	0.0000000000000
0.67398251024043	0.0000000000000
0.67603733496678	0.0000000000000
0.67809215969312	0.0000000000000
0.68014698441946	0.0000000000000
0.68220180914580	0.0000000000000
0.68425663387215	0.0000000000000
0.68631145859849	0.0000000000000
0.68836628332483	0.0000000000000
0.69042110805117	0.0000000000000
0.69247593277752	0.0000000000000
0.69453075750386	0.0000000000000
0.69658558223020	0.0000000000000
0.69864040695655	0.0000000000000
0.70069523168289	0.0000000000000
0.70275005640923	0.0000000000000
0.70480488113557	0.0000000000000
0.70685970586192	0.0000000000000
0.70891453058826	0.0000000000000
0.71096935531460	0.0000000000000
0.71302418004095	0.0000000000000
0.71507900476729	0.0000000000000
0.71713382949363	0.0000000000000
0.71918865421997	0.0000000000000
0.72124347894632	0.0000000000000
0.72329830367266	0.0000000000000
0.72535312839900	0.0000000000000
0.72740795312534	0.0000000000000
0.72946277785169	0.0000000000000
0.73151760257803	0.0000000000000
0.73357242730437	0.0000000000000
0.73562725203072	0.0000000000000
0.73768207675706	0.0000000000000
0.73973690148340	0.0000000000000
0.74179172620974	0.0000000000000
0.74384655093609	0.0000000000000
0.74590137566243	0.0000000000000
0.74795620038877	0.0000000000000
0.75001102511512	0.0000000000000
0.75206584984146	0.0000000000000
0.75412067456780	0.0000000000000
0.75617549929414	0.0000000000000
0.75823032402049	0.0000000000000
0.76028514874683	0.0000000000000
0.76233997347317	0.0000000000000
0.76439479819951	0.0000000000000
0.76644962292586	0.0000000000000
0.76850444765220	0.0000000000000
0.77055927237854	0.0000000000000
0.77261409710489	0.0000000000000
0.77466892183123	0.0000000000000
0.77672374655757	0.0000000000000
0.77877857128391	0.0000000000000
0.78083339601026	0.0000000000000
0.78288822073660	0.0000000000000
0.78494304546294	0.0000000000000
0.78699787018929	0.0000000000000
0.78905269491563	0.0000000000000
0.79110751964197	0.0000000000000
0.79316234436831	0.0000000000000
0.79521716909466	0.0000000000000
0.79727199382100	0.0000000000000
0.79932681854734	0.0000000000000
0.80138164327368	0.0000000000000
0.80343646800003	0.0000000000000
0.80549129272637	0.0000000000000
0.80754611745271	0.0000000000000
0.80960094217906	0.0000000000000
0.81165576690540	0.0000000000000
0.81371059163174	0.0000000000000
0.81576541635808	0.0000000000000
0.81782024108443	0.0000000000000
0.81987506581077	0.0000000000000
0.82192989053711	0.0000000000000
0.82398471526346	0.0000000000000
0.82603953998980	0.0000000000000
0.82809436471614	0.0000000000000
0.83014918944248	0.0000000000000
0.83220401416883	0.0000000000000
0.83425883889517	0.0000000000000
0.83631366362151	0.0000000000000
0.83836848834785	0.0000000000000
0.84042331307420	0.0000000000000
0.84247813780054	0.0000000000000
0.84453296252688	0.0000000000000
0.84658778725323	0.0000000000000
0.84864261197957	0.0000000000000
0.85069743670591	0.0000000000000
0.85275226143225	0.0000000000000
0.85480708615860	0.0000000000000
0.85686191088494	0.0000000000000
0.85891673561128	0.0000000000000
0.86097156033763	0.0000000000000
0.86302638506397	0.0000000000000
0.86508120979031	0.0000000000000
0.86713603451665	0.0000000000000
0.86919085924300	0.0000000000000
0.87124568396934	0.0000000000000
0.87330050869568	0.0000000000000
0.87535533342202	0.0000000000000
0.87741015814837	0.0000000000000
0.87946498287471	0.0000000000000
0.88151980760105	0.0000000000000
0.88357463232740	0.0000000000000
0.88562945705374	0.0000000000000
0.88768428178008	0.0000000000000
0.88973910650642	0.0000000000000
0.89179393123277	0.0000000000000
0.89384875595911	0.0000000000000
0.89590358068545	0.0000000000000
0.89795840541179	0.0000000000000
0.90001323013814	0.0000000000000
0.90206805486448	0.0000000000000
0.90412287959082	0.0000000000000
0.90617770431717	0.0000000000000
0.90823252904351	0.0000000000000
0.91028735376985	0.0000000000000
0.91234217849619	0.0000000000000
0.91439700322254	0.0000000000000
0.91645182794888	0.0000000000000
0.91850665267522	0.0000000000000
0.92056147740157	0.0000000000000
0.92261630212791	0.0000000000000
0.92467112685425	0.0000000000000
0.92672595158059	0.0000000000000
0.92878077630694	0.0000000000000
0.93083560103328	0.0000000000000
0.93289042575962	0.0000000000000
0.93494525048596	0.0000000000000
0.93700007521231	0.0000000000000
0.93905489993865	0.0000000000000
0.94110972466499	0.0000000000000
0.94316454939134	0.0000000000000
0.94521937411768	0.0000000000000
0.94727419884402	0.0000000000000
0.94932902357036	0.0000000000000
0.95138384829671	0.0000000000000
0.95343867302305	0.0000000000000
0.95549349774939	0.0000000000000
0.95754832247574	0.0000000000000
0.95960314720208	0.0000000000000
0.96165797192842	0.0000000000000
0.96371279665476	0.0000000000000
0.96576762138111	0.0000000000000
0.96782244610745	0.0000000000000
0.96987727083379	0.0000000000000
0.97193209556013	0.0000000000000
0.97398692028648	0.0000000000000
0.97604174501282	0.0000000000000
0.97809656973916	0.0000000000000
0.98015139446551	0.0000000000000
0.98220621919185	0.0000000000000
0.98426104391819	0.0000000000000
0.98631586864453	0.0000000000000
0.98837069337088	0.0000000000000
0.99042551809722	0.0000000000000
0.99248034282356	0.0000000000000
0.99453516754991	0.0000000000000
0.99658999227625	0.0000000000000
0.99864481700259	0.0000000000000
1.0006996417289	0.0000000000000
1.0027544664553	0.0000000000000
1.0048092911816	0.0000000000000
1.0068641159080	0.0000000000000
1.0089189406343	0.0000000000000
1.0109737653606	0.0000000000000
1.0130285900870	0.0000000000000
1.0150834148133	0.0000000000000
1.0171382395397	0.0000000000000
1.0191930642660	0.0000000000000
1.0212478889924	0.0000000000000
1.0233027137187	0.0000000000000
1.0253575384450	0.0000000000000
1.0274123631714	0.0000000000000
1.0294671878977	0.0000000000000
1.0315220126241	0.0000000000000
1.0335768373504	0.0000000000000
1.0356316620768	0.0000000000000
1.0376864868031	0.0000000000000
1.0397413115294	0.0000000000000
1.0417961362558	0.0000000000000
1.0438509609821	0.0000000000000
1.0459057857085	0.0000000000000
1.0479606104348	0.0000000000000
1.0500154351612	0.0000000000000
1.0520702598875	0.0000000000000
1.0541250846138	0.0000000000000
1.0561799093402	0.0000000000000
1.0582347340665	0.0000000000000
1.0602895587929	0.0000000000000
1.0623443835192	0.0000000000000
1.0643992082456	0.0000000000000
1.0664540329719	0.0000000000000
1.0685088576982	0.0000000000000
1.0705636824246	0.0000000000000
1.0726185071509	0.0000000000000
1.0746733318773	0.0000000000000
1.0767281566036	0.0000000000000
1.0787829813300	0.0000000000000
1.0808378060563	0.0000000000000
1.0828926307826	0.0000000000000
1.0849474555090	0.0000000000000
1.0870022802353	0.0000000000000
1.0890571049617	0.0000000000000
1.0911119296880	0.0000000000000
1.0931667544144	0.0000000000000
1.0952215791407	0.0000000000000
1.0972764038670	0.0000000000000
1.0993312285934	0.0000000000000
1.1013860533197	0.0000000000000
1.1034408780461	0.0000000000000
1.1054957027724	0.0000000000000
1.1075505274988	0.0000000000000
1.1096053522251	0.0000000000000
1.1116601769514	0.0000000000000
1.1137150016778	0.0000000000000
1.1157698264041	0.0000000000000
1.1178246511305	0.0000000000000
1.1198794758568	0.0000000000000
1.1219343005832	0.0000000000000
1.1239891253095	0.0000000000000
1.1260439500358	0.0000000000000
1.1280987747622	0.0000000000000
1.1301535994885	0.0000000000000
1.1322084242149	0.0000000000000
1.1342632489412	0.0000000000000
1.1363180736676	0.0000000000000
1.1383728983939	0.0000000000000
1.1404277231202	0.0000000000000
1.1424825478466	0.0000000000000
1.1445373725729	0.0000000000000
1.1465921972993	0.0000000000000
1.1486470220256	0.0000000000000
1.1507018467520	0.0000000000000
1.1527566714783	0.0000000000000
1.1548114962046	0.0000000000000
1.1568663209310	0.0000000000000
1.1589211456573	0.0000000000000
1.1609759703837	0.0000000000000
1.1630307951100	0.0000000000000
1.1650856198364	0.0000000000000
1.1671404445627	0.0000000000000
1.1691952692890	0.0000000000000
1.1712500940154	0.0000000000000
1.1733049187417	0.0000000000000
1.1753597434681	0.0000000000000
1.1774145681944	0.0000000000000
1.1794693929208	0.0000000000000
1.1815242176471	0.0000000000000
1.1835790423734	0.0000000000000
1.1856338670998	0.0000000000000
1.1876886918261	0.0000000000000
1.1897435165525	0.0000000000000
1.1917983412788	0.0000000000000
1.1938531660052	0.0000000000000
1.1959079907315	0.0000000000000
1.1979628154578	0.0000000000000
1.2000176401842	0.0000000000000
1.2020724649105	0.0000000000000
1.2041272896369	0.0000000000000
1.2061821143632	0.0000000000000
1.2082369390896	0.0000000000000
1.2102917638159	0.0000000000000
1.2123465885422	0.0000000000000
1.2144014132686	0.0000000000000
1.2164562379949	0.0000000000000
1.2185110627213	0.0000000000000
1.2205658874476	0.0000000000000
1.2226207121740	0.0000000000000
1.2246755369003	0.0000000000000
1.2267303616266	0.0000000000000
1.2287851863530	0.0000000000000
1.2308400110793	0.0000000000000
1.2328948358057	0.0000000000000
1.2349496605320	0.0000000000000
1.2370044852584	0.0000000000000
1.2390593099847	0.0000000000000
1.2411141347110	0.0000000000000
1.2431689594374	0.0000000000000
1.2452237841637	0.0000000000000
1.2472786088901	0.0000000000000
1.2493334336164	0.0000000000000
1.2513882583428	0.0000000000000
1.2534430830691	0.0000000000000
1.2554979077954	0.0000000000000
1.2575527325218	0.0000000000000
1.2596075572481	0.0000000000000
1.2616623819745	0.0000000000000
1.2637172067008	0.0000000000000
1.2657720314272	0.0000000000000
1.2678268561535	0.0000000000000
1.2698816808798	0.0000000000000
1.2719365056062	0.0000000000000
1.2739913303325	0.0000000000000
1.2760461550589	0.0000000000000
1.2781009797852	0.0000000000000
1.2801558045116	0.0000000000000
1.2822106292379	0.0000000000000
1.2842654539642	0.0000000000000
1.2863202786906	0.0000000000000
1.2883751034169	0.0000000000000
1.2904299281433	0.0000000000000
1.2924847528696	0.0000000000000
1.2945395775960	0.0000000000000
1.2965944023223	0.0000000000000
1.2986492270486	0.0000000000000
1.3007040517750	0.0000000000000
1.3027588765013	0.0000000000000
1.3048137012277	0.0000000000000
1.3068685259540	0.0000000000000
1.3089233506803	0.0000000000000
1.3109781754067	0.0000000000000
1.3130330001330	0.0000000000000
1.3150878248594	0.0000000000000
1.3171426495857	0.0000000000000
1.3191974743121	0.0000000000000
1.3212522990384	0.0000000000000
1.3233071237647	0.0000000000000
1.3253619484911	0.0000000000000
1.3274167732174	0.0000000000000
1.3294715979438	0.0000000000000
1.3315264226701	0.0000000000000
1.3335812473965	0.0000000000000
1.3356360721228	0.0000000000000
1.3376908968491	0.0000000000000
1.3397457215755	0.0000000000000
1.3418005463018	0.0000000000000
1.3438553710282	0.0000000000000
1.3459101957545	0.0000000000000
1.3479650204809	0.0000000000000
1.3500198452072	0.0000000000000
1.3520746699335	0.0000000000000
1.3541294946599	0.0000000000000
1.3561843193862	0.0000000000000
1.3582391441126	0.0000000000000
1.3602939688389	0.0000000000000
1.3623487935653	0.0000000000000
1.3644036182916	0.0000000000000
1.3664584430179	0.0000000000000
1.3685132677443	0.0000000000000
1.3705680924706	0.0000000000000
1.3726229171970	0.0000000000000
1.3746777419233	0.0000000000000
1.3767325666497	0.0000000000000
1.3787873913760	0.0000000000000
1.3808422161023	0.0000000000000
1.3828970408287	0.0000000000000
1.3849518655550	0.0000000000000
1.3870066902814	0.0000000000000
1.3890615150077	0.0000000000000
1.3911163397341	0.0000000000000
1.3931711644604	0.0000000000000
1.3952259891867	0.0000000000000
1.3972808139131	0.0000000000000
1.3993356386394	0.0000000000000
1.4013904633658	0.0000000000000
1.4034452880921	0.0000000000000
1.4055001128185	0.0000000000000
1.4075549375448	0.0000000000000
1.4096097622711	0.0000000000000
1.4116645869975	0.0000000000000
1.4137194117238	0.0000000000000
1.4157742364502	0.0000000000000
1.4178290611765	0.0000000000000
1.4198838859029	0.0000000000000
1.4219387106292	0.0000000000000
1.4239935353555	0.0000000000000
1.4260483600819	0.0000000000000
1.4281031848082	0.0000000000000
1.4301580095346	0.0000000000000
1.4322128342609	0.0000000000000
1.4342676589873	0.0000000000000
1.4363224837136	0.0000000000000
1.4383773084399	0.0000000000000
1.4404321331663	0.0000000000000
1.4424869578926	0.0000000000000
1.4445417826190	0.0000000000000
1.4465966073453	0.0000000000000
1.4486514320717	0.0000000000000
1.4507062567980	0.0000000000000
1.4527610815243	0.0000000000000
1.4548159062507	0.0000000000000
1.4568707309770	0.0000000000000
1.4589255557034	0.0000000000000
1.4609803804297	0.0000000000000
1.4630352051561	0.0000000000000
1.4650900298824	0.0000000000000
1.4671448546087	0.0000000000000
1.4691996793351	0.0000000000000
1.4712545040614	0.0000000000000
1.4733093287878	0.0000000000000
1.4753641535141	0.0000000000000
1.4774189782405	0.0000000000000
1.4794738029668	0.0000000000000
1.4815286276931	0.0000000000000
1.4835834524195	0.0000000000000
1.4856382771458	0.0000000000000
1.4876931018722	0.0000000000000
1.4897479265985	0.0000000000000
1.4918027513249	0.0000000000000
1.4938575760512	0.0000000000000
1.4959124007775	0.0000000000000
1.4979672255039	0.0000000000000
1.5000220502302	0.0000000000000
1.5020768749566	0.0000000000000
1.5041316996829	0.0000000000000
1.5061865244093	0.0000000000000
1.5082413491356	0.0000000000000
1.5102961738619	0.0000000000000
1.5123509985883	0.0000000000000
1.5144058233146	0.0000000000000
1.5164606480410	0.0000000000000
1.5185154727673	0.0000000000000
1.5205702974937	0.0000000000000
1.5226251222200	0.0000000000000
1.5246799469463	0.0000000000000
1.5267347716727	0.0000000000000
1.5287895963990	0.0000000000000
1.5308444211254	0.0000000000000
1.5328992458517	0.0000000000000
1.5349540705781	0.0000000000000
1.5370088953044	0.0000000000000
1.5390637200307	0.0000000000000
1.5411185447571	0.0000000000000
1.5431733694834	0.0000000000000
1.5452281942098	0.0000000000000
1.5472830189361	0.0000000000000
1.5493378436625	0.0000000000000
1.5513926683888	0.0000000000000
1.5534474931151	0.0000000000000
1.5555023178415	0.0000000000000
1.5575571425678	0.0000000000000
1.5596119672942	0.0000000000000
1.5616667920205	0.0000000000000
1.5637216167469	0.0000000000000
1.5657764414732	0.0000000000000
1.5678312661995	0.0000000000000
1.5698860909259	0.0000000000000
1.5719409156522	0.0000000000000
1.5739957403786	0.0000000000000
1.5760505651049	0.0000000000000
1.5781053898313	0.0000000000000
1.5801602145576	0.0000000000000
1.5822150392839	0.0000000000000
1.5842698640103	0.0000000000000
1.5863246887366	0.0000000000000
1.5883795134630	0.0000000000000
1.5904343381893	0.0000000000000
1.5924891629157	0.0000000000000
1.5945439876420	0.0000000000000
1.5965988123683	0.0000000000000
1.5986536370947	0.0000000000000
1.6007084618210	0.0000000000000
1.6027632865474	0.0000000000000
1.6048181112737	0.0000000000000
1.6068729360001	0.0000000000000
1.6089277607264	0.0000000000000
1.6109825854527	0.0000000000000
1.6130374101791	0.0000000000000
1.6150922349054	0.0000000000000
1.6171470596318	0.0000000000000
1.6192018843581	0.0000000000000
1.6212567090845	0.0000000000000
1.6233115338108	0.0000000000000
1.6253663585371	0.0000000000000
1.6274211832635	0.0000000000000
1.6294760079898	0.0000000000000
1.6315308327162	0.0000000000000
1.6335856574425	0.0000000000000
1.6356404821689	0.0000000000000
1.6376953068952	0.0000000000000
1.6397501316215	0.0000000000000
1.6418049563479	0.0000000000000
1.6438597810742	0.0000000000000
1.6459146058006	0.0000000000000
1.6479694305269	0.0000000000000
1.6500242552533	0.0000000000000
1.6520790799796	0.0000000000000
1.6541339047059	0.0000000000000
1.6561887294323	0.0000000000000
1.6582435541586	0.0000000000000
1.6602983788850	0.0000000000000
1.6623532036113	0.0000000000000
1.6644080283376	0.0000000000000
1.6664628530640	0.0000000000000
1.6685176777903	0.0000000000000
1.6705725025167	0.0000000000000
1.6726273272430	0.0000000000000
1.6746821519694	0.0000000000000
1.6767369766957	0.0000000000000
1.6787918014220	0.0000000000000
1.6808466261484	0.0000000000000
1.6829014508747	0.0000000000000
1.6849562756011	0.0000000000000
1.6870111003274	0.0000000000000
1.6890659250538	0.0000000000000
1.6911207497801	0.0000000000000
1.6931755745064	0.0000000000000
1.6952303992328	0.0000000000000
1.6972852239591	0.0000000000000
1.6993400486855	0.0000000000000
1.7013948734118	0.0000000000000
1.7034496981382	0.0000000000000
1.7055045228645	0.0000000000000
1.7075593475908	0.0000000000000
1.7096141723172	0.0000000000000
1.7116689970435	0.0000000000000
1.7137238217699	0.0000000000000
1.7157786464962	0.0000000000000
1.7178334712226	0.0000000000000
1.7198882959489	0.0000000000000
1.7219431206752	0.0000000000000
1.7239979454016	0.0000000000000
1.7260527701279	0.0000000000000
1.7281075948543	0.0000000000000
1.7301624195806	0.0000000000000
1.7322172443070	0.0000000000000
1.7342720690333	0.0000000000000
1.7363268937596	0.0000000000000
1.7383817184860	0.0000000000000
1.7404365432123	0.0000000000000
1.7424913679387	0.0000000000000
1.7445461926650	0.0000000000000
1.7466010173914	0.0000000000000
1.7486558421177	0.0000000000000
1.7507106668440	0.0000000000000
1.7527654915704	0.0000000000000
1.7548203162967	0.0000000000000
1.7568751410231	0.0000000000000
1.7589299657494	0.0000000000000
1.7609847904758	0.0000000000000
1.7630396152021	0.0000000000000
