#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
0.32825599851173	0.0000000000000
0.33030759850243	0.0000000000000
0.33235919849312	0.0000000000000
0.33441079848382	0.0000000000000
0.33646239847452	0.0000000000000
0.33851399846522	0.0000000000000
0.34056559845592	0.0000000000000
0.34261719844662	0.0000000000000
0.34466879843731	0.0000000000000
0.34672039842801	0.0000000000000
0.34877199841871	0.0000000000000
0.35082359840941	0.0000000000000
0.35287519840011	0.0000000000000
0.35492679839081	0.0000000000000
0.35697839838150	0.0000000000000
0.35902999837220	0.0000000000000
0.36108159836290	0.0000000000000
0.36313319835360	0.0000000000000
0.36518479834430	0.0000000000000
0.36723639833500	0.0000000000000
0.36928799832569	0.0000000000000
0.37133959831639	0.0000000000000
0.37339119830709	0.0000000000000
0.37544279829779	0.0000000000000
0.37749439828849	0.0000000000000
0.37954599827919	0.0000000000000
0.38159759826988	0.0000000000000
0.38364919826058	0.0000000000000
0.38570079825128	0.0000000000000
0.38775239824198	0.0000000000000
0.38980399823268	0.0000000000000
0.39185559822338	0.0000000000000
0.39390719821407	0.0000000000000
0.39595879820477	0.0000000000000
0.39801039819547	0.0000000000000
0.40006199818617	0.0000000000000
0.40211359817687	0.0000000000000
0.40416519816757	0.0000000000000
0.40621679815826	0.0000000000000
0.40826839814896	0.0000000000000
0.41031999813966	0.0000000000000
0.41237159813036	0.0000000000000
0.41442319812106	0.0000000000000
0.41647479811176	0.0000000000000
0.41852639810245	0.0000000000000
0.42057799809315	0.0000000000000
0.42262959808385	0.0000000000000
0.42468119807455	0.0000000000000
0.42673279806525	0.0000000000000
0.42878439805594	0.0000000000000
0.43083599804664	0.0000000000000
0.43288759803734	0.0000000000000
0.43493919802804	0.0000000000000
0.43699079801874	0.0000000000000
0.43904239800944	0.0000000000000
0.44109399800013	0.0000000000000
0.44314559799083	0.0000000000000
0.44519719798153	0.0000000000000
0.44724879797223	0.0000000000000
0.44930039796293	0.0000000000000
0.45135199795363	0.0000000000000
0.45340359794432	0.0000000000000
0.45545519793502	0.0000000000000
0.45750679792572	0.0000000000000
0.45955839791642	0.0000000000000
0.46160999790712	0.0000000000000
0.46366159789782	0.0000000000000
0.46571319788851	0.0000000000000
0.46776479787921	0.0000000000000
0.46981639786991	0.0000000000000
0.47186799786061	0.0000000000000
0.47391959785131	0.0000000000000
0.47597119784201	0.0000000000000
0.47802279783270	0.0000000000000
0.48007439782340	0.0000000000000
0.48212599781410	0.0000000000000
0.48417759780480	0.0000000000000
0.48622919779550	0.0000000000000
0.48828079778620	0.0000000000000
0.49033239777689	0.0000000000000
0.49238399776759	0.0000000000000
0.49443559775829	0.0000000000000
0.49648719774899	0.0000000000000
0.49853879773969	0.0000000000000
0.50059039773039	0.0000000000000
0.50264199772108	0.0000000000000
0.50469359771178	0.0000000000000
0.50674519770248	0.0000000000000
0.50879679769318	0.0000000000000
0.51084839768388	0.0000000000000
0.51289999767458	0.0000000000000
0.51495159766527	0.0000000000000
0.51700319765597	0.0000000000000
0.51905479764667	0.0000000000000
0.52110639763737	0.0000000000000
0.52315799762807	0.0000000000000
0.52520959761877	0.0000000000000
0.52726119760946	0.0000000000000
0.52931279760016	0.0000000000000
0.53136439759086	0.0000000000000
0.53341599758156	0.0000000000000
0.53546759757226	0.0000000000000
0.53751919756295	0.0000000000000
0.53957079755365	0.0000000000000
0.54162239754435	0.0000000000000
0.54367399753505	0.0000000000000
0.54572559752575	0.0000000000000
0.54777719751645	0.0000000000000
0.54982879750714	0.0000000000000
0.55188039749784	0.0000000000000
0.55393199748854	0.0000000000000
0.55598359747924	0.0000000000000
0.55803519746994	0.0000000000000
0.56008679746064	0.0000000000000
0.56213839745133	0.0000000000000
0.56418999744203	0.0000000000000
0.56624159743273	0.0000000000000
0.56829319742343	0.0000000000000
0.57034479741413	0.0000000000000
0.57239639740483	0.0000000000000
0.57444799739552	0.0000000000000
0.57649959738622	0.0000000000000
0.57855119737692	0.0000000000000
0.58060279736762	0.0000000000000
0.58265439735832	0.0000000000000
0.58470599734901	0.0000000000000
0.58675759733971	0.0000000000000
0.58880919733041	0.0000000000000
0.59086079732111	0.0000000000000
0.59291239731181	0.0000000000000
0.59496399730251	0.0000000000000
0.59701559729320	0.0000000000000
0.59906719728390	0.0000000000000
0.60111879727460	0.0000000000000
0.60317039726530	0.0000000000000
0.60522199725600	0.0000000000000
0.60727359724670	0.0000000000000
0.60932519723739	0.0000000000000
0.61137679722809	0.0000000000000
0.61342839721879	0.0000000000000
0.61547999720949	0.0000000000000
0.61753159720019	0.0000000000000
0.61958319719089	0.0000000000000
0.62163479718158	0.0000000000000
0.62368639717228	0.0000000000000
0.62573799716298	0.0000000000000
0.62778959715368	0.0000000000000
0.62984119714438	0.0000000000000
0.63189279713507	0.0000000000000
0.63394439712577	0.0000000000000
0.63599599711647	0.0000000000000
0.63804759710717	0.0000000000000
0.64009919709787	0.0000000000000
0.64215079708857	0.0000000000000
0.64420239707926	0.0000000000000
0.64625399706996	0.0000000000000
0.64830559706066	0.0000000000000
0.65035719705136	0.0000000000000
0.65240879704206	0.0000000000000
0.65446039703276	0.0000000000000
0.65651199702345	0.0000000000000
0.65856359701415	0.0000000000000
0.66061519700485	0.0000000000000
0.66266679699555	0.0000000000000
0.66471839698625	0.0000000000000
0.66676999697695	0.0000000000000
0.66882159696764	0.0000000000000
0.67087319695834	0.0000000000000
0.67292479694904	0.0000000000000
0.67497639693974	0.0000000000000
0.67702799693044	0.0000000000000
0.67907959692113	0.0000000000000
0.68113119691183	0.0000000000000
0.68318279690253	0.0000000000000
0.68523439689323	0.0000000000000
0.68728599688393	0.0000000000000
0.68933759687463	0.0000000000000
0.69138919686532	0.0000000000000
0.69344079685602	0.0000000000000
0.69549239684672	0.0000000000000
0.69754399683742	0.0000000000000
0.69959559682812	0.0000000000000
0.70164719681882	0.0000000000000
0.70369879680951	0.0000000000000
0.70575039680021	0.0000000000000
0.70780199679091	0.0000000000000
0.70985359678161	0.0000000000000
0.71190519677231	0.0000000000000
0.71395679676301	0.0000000000000
0.71600839675370	0.0000000000000
0.71805999674440	0.0000000000000
0.72011159673510	0.0000000000000
0.72216319672580	0.0000000000000
0.72421479671650	0.0000000000000
0.72626639670719	0.0000000000000
0.72831799669789	0.0000000000000
0.73036959668859	0.0000000000000
0.73242119667929	0.0000000000000
0.73447279666999	0.0000000000000
0.73652439666069	0.0000000000000
0.73857599665138	0.0000000000000
0.74062759664208	0.0000000000000
0.74267919663278	0.0000000000000
0.74473079662348	0.0000000000000
0.74678239661418	0.0000000000000
0.74883399660488	0.0000000000000
0.75088559659557	0.0000000000000
0.75293719658627	0.0000000000000
0.75498879657697	0.0000000000000
0.75704039656767	0.0000000000000
0.75909199655837	0.0000000000000
0.76114359654907	0.0000000000000
0.76319519653976	0.0000000000000
0.76524679653046	0.0000000000000
0.76729839652116	0.0000000000000
0.76934999651186	0.0000000000000
0.77140159650256	0.0000000000000
0.77345319649325	0.0000000000000
0.77550479648395	0.0000000000000
0.77755639647465	0.0000000000000
0.77960799646535	0.0000000000000
0.78165959645605	0.0000000000000
0.78371119644675	0.0000000000000
0.78576279643744	0.0000000000000
0.78781439642814	0.0000000000000
0.78986599641884	0.0000000000000
0.79191759640954	0.0000000000000
0.79396919640024	0.0000000000000
0.79602079639094	0.0000000000000
0.79807239638163	0.0000000000000
0.80012399637233	0.0000000000000
0.80217559636303	0.0000000000000
0.80422719635373	0.0000000000000
0.80627879634443	0.0000000000000
0.80833039633513	0.0000000000000
0.81038199632582	0.0000000000000
0.81243359631652	0.0000000000000
0.81448519630722	0.0000000000000
0.81653679629792	0.0000000000000
0.81858839628862	0.0000000000000
0.82063999627931	0.0000000000000
0.82269159627001	0.0000000000000
0.82474319626071	0.0000000000000
0.82679479625141	0.0000000000000
0.82884639624211	0.0000000000000
0.83089799623281	0.0000000000000
0.83294959622350	0.0000000000000
0.83500119621420	0.0000000000000
0.83705279620490	0.0000000000000
0.83910439619560	0.0000000000000
0.84115599618630	0.0000000000000
0.84320759617700	0.0000000000000
0.84525919616769	0.0000000000000
0.84731079615839	0.0000000000000
0.84936239614909	0.0000000000000
0.85141399613979	0.0000000000000
0.85346559613049	0.0000000000000
0.85551719612119	0.0000000000000
0.85756879611188	0.0000000000000
0.85962039610258	0.0000000000000
0.86167199609328	0.0000000000000
0.86372359608398	0.0000000000000
0.86577519607468	0.0000000000000
0.86782679606537	0.0000000000000
0.86987839605607	0.0000000000000
0.87192999604677	0.0000000000000
0.87398159603747	0.0000000000000
0.87603319602817	0.0000000000000
0.87808479601887	0.0000000000000
0.88013639600956	0.0000000000000
0.88218799600026	0.0000000000000
0.88423959599096	0.0000000000000
0.88629119598166	0.0000000000000
0.88834279597236	0.0000000000000
0.89039439596306	0.0000000000000
0.89244599595375	0.0000000000000
0.89449759594445	0.0000000000000
0.89654919593515	0.0000000000000
0.89860079592585	0.0000000000000
0.90065239591655	0.0000000000000
0.90270399590725	0.0000000000000
0.90475559589794	0.0000000000000
0.90680719588864	0.0000000000000
0.90885879587934	0.0000000000000
0.91091039587004	0.0000000000000
0.91296199586074	0.0000000000000
0.91501359585143	0.0000000000000
0.91706519584213	0.0000000000000
0.91911679583283	0.0000000000000
0.92116839582353	0.0000000000000
0.92321999581423	0.0000000000000
0.92527159580493	0.0000000000000
0.92732319579562	0.0000000000000
0.92937479578632	0.0000000000000
0.93142639577702	0.0000000000000
0.93347799576772	0.0000000000000
0.93552959575842	0.0000000000000
0.93758119574912	0.0000000000000
0.93963279573981	0.0000000000000
0.94168439573051	0.0000000000000
0.94373599572121	0.0000000000000
0.94578759571191	0.0000000000000
0.94783919570261	0.0000000000000
0.94989079569331	0.0000000000000
0.95194239568400	0.0000000000000
0.95399399567470	0.0000000000000
0.95604559566540	0.0000000000000
0.95809719565610	0.0000000000000
0.96014879564680	0.0000000000000
0.96220039563749	0.0000000000000
0.96425199562819	0.0000000000000
0.96630359561889	0.0000000000000
0.96835519560959	0.0000000000000
0.97040679560029	0.0000000000000
0.97245839559099	0.0000000000000
0.97450999558168	0.0000000000000
0.97656159557238	0.0000000000000
0.97861319556308	0.0000000000000
0.98066479555378	0.0000000000000
0.98271639554448	0.0000000000000
0.98476799553518	0.0000000000000
0.98681959552587	0.0000000000000
0.98887119551657	0.0000000000000
0.99092279550727	0.0000000000000
0.99297439549797	0.0000000000000
0.99502599548867	0.0000000000000
0.99707759547937	0.0000000000000
0.99912919547006	0.0000000000000
1.0011807954608	0.0000000000000
1.0032323954515	0.0000000000000
1.0052839954422	0.0000000000000
1.0073355954329	0.0000000000000
1.0093871954236	0.0000000000000
1.0114387954143	0.0000000000000
1.0134903954050	0.0000000000000
1.0155419953956	0.0000000000000
1.0175935953863	0.0000000000000
1.0196451953770	0.0000000000000
1.0216967953677	0.0000000000000
1.0237483953584	0.0000000000000
1.0257999953491	0.0000000000000
1.0278515953398	0.0000000000000
1.0299031953305	0.0000000000000
1.0319547953212	0.0000000000000
1.0340063953119	0.0000000000000
1.0360579953026	0.0000000000000
1.0381095952933	0.0000000000000
1.0401611952840	0.0000000000000
1.0422127952747	0.0000000000000
1.0442643952654	0.0000000000000
1.0463159952561	0.0000000000000
1.0483675952468	0.0000000000000
1.0504191952375	0.0000000000000
1.0524707952282	0.0000000000000
1.0545223952189	0.0000000000000
1.0565739952096	0.0000000000000
1.0586255952003	0.0000000000000
1.0606771951910	0.0000000000000
1.0627287951817	0.0000000000000
1.0647803951724	0.0000000000000
1.0668319951631	0.0000000000000
1.0688835951538	0.0000000000000
1.0709351951445	0.0000000000000
1.0729867951352	0.0000000000000
1.0750383951259	0.0000000000000
1.0770899951166	0.0000000000000
1.0791415951073	0.0000000000000
1.0811931950980	0.0000000000000
1.0832447950887	0.0000000000000
1.0852963950794	0.0000000000000
1.0873479950701	0.0000000000000
1.0893995950608	0.0000000000000
1.0914511950515	0.0000000000000
1.0935027950422	0.0000000000000
1.0955543950329	0.0000000000000
1.0976059950236	0.0000000000000
1.0996575950143	0.0000000000000
1.1017091950050	0.0000000000000
1.1037607949957	0.0000000000000
1.1058123949864	0.0000000000000
1.1078639949771	0.0000000000000
1.1099155949678	0.0000000000000
1.1119671949585	0.0000000000000
1.1140187949492	0.0000000000000
1.1160703949399	0.0000000000000
1.1181219949306	0.0000000000000
1.1201735949213	0.0000000000000
1.1222251949120	0.0000000000000
1.1242767949027	0.0000000000000
1.1263283948934	0.0000000000000
1.1283799948841	0.0000000000000
1.1304315948748	0.0000000000000
1.1324831948655	0.0000000000000
1.1345347948561	0.0000000000000
1.1365863948468	0.0000000000000
1.1386379948375	0.0000000000000
1.1406895948282	0.0000000000000
1.1427411948189	0.0000000000000
1.1447927948096	0.0000000000000
1.1468443948003	0.0000000000000
1.1488959947910	0.0000000000000
1.1509475947817	0.0000000000000
1.1529991947724	0.0000000000000
1.1550507947631	0.0000000000000
1.1571023947538	0.0000000000000
1.1591539947445	0.0000000000000
1.1612055947352	0.0000000000000
1.1632571947259	0.0000000000000
1.1653087947166	0.0000000000000
1.1673603947073	0.0000000000000
1.1694119946980	0.0000000000000
1.1714635946887	0.0000000000000
1.1735151946794	0.0000000000000
1.1755667946701	0.0000000000000
1.1776183946608	0.0000000000000
1.1796699946515	0.0000000000000
1.1817215946422	0.0000000000000
1.1837731946329	0.0000000000000
1.1858247946236	0.0000000000000
1.1878763946143	0.0000000000000
1.1899279946050	0.0000000000000
1.1919795945957	0.0000000000000
1.1940311945864	0.0000000000000
1.1960827945771	0.0000000000000
1.1981343945678	0.0000000000000
1.2001859945585	0.0000000000000
1.2022375945492	0.0000000000000
1.2042891945399	0.0000000000000
1.2063407945306	0.0000000000000
1.2083923945213	0.0000000000000
1.2104439945120	0.0000000000000
1.2124955945027	0.0000000000000
1.2145471944934	0.0000000000000
1.2165987944841	0.0000000000000
1.2186503944748	0.0000000000000
1.2207019944655	0.0000000000000
1.2227535944562	0.0000000000000
1.2248051944469	0.0000000000000
1.2268567944376	0.0000000000000
1.2289083944283	0.0000000000000
1.2309599944190	0.0000000000000
1.2330115944097	0.0000000000000
1.2350631944004	0.0000000000000
1.2371147943911	0.0000000000000
1.2391663943818	0.0000000000000
1.2412179943725	0.0000000000000
1.2432695943632	0.0000000000000
1.2453211943539	0.0000000000000
1.2473727943446	0.0000000000000
1.2494243943353	0.0000000000000
1.2514759943259	0.0000000000000
1.2535275943166	0.0000000000000
1.2555791943073	0.0000000000000
1.2576307942980	0.0000000000000
1.2596823942887	0.0000000000000
1.2617339942794	0.0000000000000
1.2637855942701	0.0000000000000
1.2658371942608	0.0000000000000
1.2678887942515	0.0000000000000
1.2699403942422	0.0000000000000
1.2719919942329	0.0000000000000
1.2740435942236	0.0000000000000
1.2760951942143	0.0000000000000
1.2781467942050	0.0000000000000
1.2801983941957	0.0000000000000
1.2822499941864	0.0000000000000
1.2843015941771	0.0000000000000
1.2863531941678	0.0000000000000
1.2884047941585	0.0000000000000
1.2904563941492	0.0000000000000
1.2925079941399	0.0000000000000
1.2945595941306	0.0000000000000
1.2966111941213	0.0000000000000
1.2986627941120	0.0000000000000
1.3007143941027	0.0000000000000
1.3027659940934	0.0000000000000
1.3048175940841	0.0000000000000
1.3068691940748	0.0000000000000
1.3089207940655	0.0000000000000
1.3109723940562	0.0000000000000
1.3130239940469	0.0000000000000
1.3150755940376	0.0000000000000
1.3171271940283	0.0000000000000
1.3191787940190	0.0000000000000
1.3212303940097	0.0000000000000
1.3232819940004	0.0000000000000
1.3253335939911	0.0000000000000
1.3273851939818	0.0000000000000
1.3294367939725	0.0000000000000
1.3314883939632	0.0000000000000
1.3335399939539	0.0000000000000
1.3355915939446	0.0000000000000
1.3376431939353	0.0000000000000
1.3396947939260	0.0000000000000
1.3417463939167	0.0000000000000
1.3437979939074	0.0000000000000
1.3458495938981	0.0000000000000
1.3479011938888	0.0000000000000
1.3499527938795	0.0000000000000
1.3520043938702	0.0000000000000
1.3540559938609	0.0000000000000
1.3561075938516	0.0000000000000
1.3581591938423	0.0000000000000
1.3602107938330	0.0000000000000
1.3622623938237	0.0000000000000
1.3643139938144	0.0000000000000
1.3663655938051	0.0000000000000
1.3684171937958	0.0000000000000
1.3704687937864	0.0000000000000
1.3725203937771	0.0000000000000
1.3745719937678	0.0000000000000
1.3766235937585	0.0000000000000
1.3786751937492	0.0000000000000
1.3807267937399	0.0000000000000
1.3827783937306	0.0000000000000
1.3848299937213	0.0000000000000
1.3868815937120	0.0000000000000
1.3889331937027	0.0000000000000
1.3909847936934	0.0000000000000
1.3930363936841	0.0000000000000
1.3950879936748	0.0000000000000
1.3971395936655	0.0000000000000
1.3991911936562	0.0000000000000
1.4012427936469	0.0000000000000
1.4032943936376	0.0000000000000
1.4053459936283	0.0000000000000
1.4073975936190	0.0000000000000
1.4094491936097	0.0000000000000
1.4115007936004	0.0000000000000
1.4135523935911	0.0000000000000
1.4156039935818	0.0000000000000
1.4176555935725	0.0000000000000
1.4197071935632	0.0000000000000
1.4217587935539	0.0000000000000
1.4238103935446	0.0000000000000
1.4258619935353	0.0000000000000
1.4279135935260	0.0000000000000
1.4299651935167	0.0000000000000
1.4320167935074	0.0000000000000
1.4340683934981	0.0000000000000
1.4361199934888	0.0000000000000
1.4381715934795	0.0000000000000
1.4402231934702	0.0000000000000
1.4422747934609	0.0000000000000
1.4443263934516	0.0000000000000
1.4463779934423	0.0000000000000
1.4484295934330	0.0000000000000
1.4504811934237	0.0000000000000
1.4525327934144	0.0000000000000
1.4545843934051	0.0000000000000
1.4566359933958	0.0000000000000
1.4586875933865	0.0000000000000
1.4607391933772	0.0000000000000
1.4627907933679	0.0000000000000
1.4648423933586	0.0000000000000
1.4668939933493	0.0000000000000
1.4689455933400	0.0000000000000
1.4709971933307	0.0000000000000
1.4730487933214	0.0000000000000
1.4751003933121	0.0000000000000
1.4771519933028	0.0000000000000
1.4792035932935	0.0000000000000
1.4812551932842	0.0000000000000
1.4833067932749	0.0000000000000
1.4853583932656	0.0000000000000
1.4874099932562	0.0000000000000
1.4894615932469	0.0000000000000
1.4915131932376	0.0000000000000
1.4935647932283	0.0000000000000
1.4956163932190	0.0000000000000
1.4976679932097	0.0000000000000
1.4997195932004	0.0000000000000
1.5017711931911	0.0000000000000
1.5038227931818	0.0000000000000
1.5058743931725	0.0000000000000
1.5079259931632	0.0000000000000
1.5099775931539	0.0000000000000
1.5120291931446	0.0000000000000
1.5140807931353	0.0000000000000
1.5161323931260	0.0000000000000
1.5181839931167	0.0000000000000
1.5202355931074	0.0000000000000
1.5222871930981	0.0000000000000
1.5243387930888	0.0000000000000
1.5263903930795	0.0000000000000
1.5284419930702	0.0000000000000
1.5304935930609	0.0000000000000
1.5325451930516	0.0000000000000
1.5345967930423	0.0000000000000
1.5366483930330	0.0000000000000
1.5386999930237	0.0000000000000
1.5407515930144	0.0000000000000
1.5428031930051	0.0000000000000
1.5448547929958	0.0000000000000
1.5469063929865	0.0000000000000
1.5489579929772	0.0000000000000
1.5510095929679	0.0000000000000
1.5530611929586	0.0000000000000
1.5551127929493	0.0000000000000
1.5571643929400	0.0000000000000
1.5592159929307	0.0000000000000
1.5612675929214	0.0000000000000
1.5633191929121	0.0000000000000
1.5653707929028	0.0000000000000
1.5674223928935	0.0000000000000
1.5694739928842	0.0000000000000
1.5715255928749	0.0000000000000
1.5735771928656	0.0000000000000
1.5756287928563	0.0000000000000
1.5776803928470	0.0000000000000
1.5797319928377	0.0000000000000
1.5817835928284	0.0000000000000
1.5838351928191	0.0000000000000
1.5858867928098	0.0000000000000
1.5879383928005	0.0000000000000
1.5899899927912	0.0000000000000
1.5920415927819	0.0000000000000
1.5940931927726	0.0000000000000
1.5961447927633	0.0000000000000
1.5981963927540	0.0000000000000
1.6002479927447	0.0000000000000
1.6022995927354	0.0000000000000
1.6043511927261	0.0000000000000
1.6064027927167	0.0000000000000
1.6084543927074	0.0000000000000
1.6105059926981	0.0000000000000
1.6125575926888	0.0000000000000
1.6146091926795	0.0000000000000
1.6166607926702	0.0000000000000
1.6187123926609	0.0000000000000
1.6207639926516	0.0000000000000
1.6228155926423	0.0000000000000
1.6248671926330	0.0000000000000
1.6269187926237	0.0000000000000
1.6289703926144	0.0000000000000
1.6310219926051	0.0000000000000
1.6330735925958	0.0000000000000
1.6351251925865	0.0000000000000
1.6371767925772	0.0000000000000
1.6392283925679	0.0000000000000
1.6412799925586	0.0000000000000
1.6433315925493	0.0000000000000
1.6453831925400	0.0000000000000
1.6474347925307	0.0000000000000
1.6494863925214	0.0000000000000
1.6515379925121	0.0000000000000
1.6535895925028	0.0000000000000
1.6556411924935	0.0000000000000
1.6576927924842	0.0000000000000
1.6597443924749	0.0000000000000
1.6617959924656	0.0000000000000
1.6638475924563	0.0000000000000
1.6658991924470	0.0000000000000
1.6679507924377	0.0000000000000
1.6700023924284	0.0000000000000
1.6720539924191	0.0000000000000
1.6741055924098	0.0000000000000
1.6761571924005	0.0000000000000
1.6782087923912	0.0000000000000
1.6802603923819	0.0000000000000
1.6823119923726	0.0000000000000
1.6843635923633	0.0000000000000
1.6864151923540	0.0000000000000
1.6884667923447	0.0000000000000
1.6905183923354	0.0000000000000
1.6925699923261	0.0000000000000
1.6946215923168	0.0000000000000
1.6966731923075	0.0000000000000
1.6987247922982	0.0000000000000
1.7007763922889	0.0000000000000
1.7028279922796	0.0000000000000
1.7048795922703	0.0000000000000
1.7069311922610	0.0000000000000
1.7089827922517	0.0000000000000
1.7110343922424	0.0000000000000
1.7130859922331	0.0000000000000
1.7151375922238	0.0000000000000
1.7171891922145	0.0000000000000
1.7192407922052	0.0000000000000
1.7212923921959	0.0000000000000
1.7233439921865	0.0000000000000
1.7253955921772	0.0000000000000
1.7274471921679	0.0000000000000
1.7294987921586	0.0000000000000
1.7315503921493	0.0000000000000
1.7336019921400	0.0000000000000
1.7356535921307	0.0000000000000
1.7377051921214	0.0000000000000
1.7397567921121	0.0000000000000
1.7418083921028	0.0000000000000
1.7438599920935	0.0000000000000
1.7459115920842	0.0000000000000
1.7479631920749	0.0000000000000
1.7500147920656	0.0000000000000
1.7520663920563	0.0000000000000
1.7541179920470	0.0000000000000
1.7561695920377	0.0000000000000
1.7582211920284	0.0000000000000
1.7602727920191	0.0000000000000
