#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (2) [Real Part]"
#---------------------------------------------
4.3490792580689	0.0000000000000
4.3513876865498	0.0000000000000
4.3536961150307	0.0000000000000
4.3560045435116	0.0000000000000
4.3583129719926	0.0000000000000
4.3606214004735	0.0000000000000
4.3629298289544	0.0000000000000
4.3652382574354	0.0000000000000
4.3675466859163	0.0000000000000
4.3698551143972	0.0000000000000
4.3721635428781	0.0000000000000
4.3744719713591	0.0000000000000
4.3767803998400	0.0000000000000
4.3790888283209	0.0000000000000
4.3813972568018	0.0000000000000
4.3837056852828	0.0000000000000
4.3860141137637	0.0000000000000
4.3883225422446	0.0000000000000
4.3906309707256	0.0000000000000
4.3929393992065	0.0000000000000
4.3952478276874	0.0000000000000
4.3975562561683	0.0000000000000
4.3998646846493	0.0000000000000
4.4021731131302	0.0000000000000
4.4044815416111	0.0000000000000
4.4067899700921	0.0000000000000
4.4090983985730	0.0000000000000
4.4114068270539	0.0000000000000
4.4137152555348	0.0000000000000
4.4160236840158	0.0000000000000
4.4183321124967	0.0000000000000
4.4206405409776	0.0000000000000
4.4229489694586	0.0000000000000
4.4252573979395	0.0000000000000
4.4275658264204	0.0000000000000
4.4298742549013	0.0000000000000
4.4321826833823	0.0000000000000
4.4344911118632	0.0000000000000
4.4367995403441	0.0000000000000
4.4391079688251	0.0000000000000
4.4414163973060	0.0000000000000
4.4437248257869	0.0000000000000
4.4460332542678	0.0000000000000
4.4483416827488	0.0000000000000
4.4506501112297	0.0000000000000
4.4529585397106	0.0000000000000
4.4552669681916	0.0000000000000
4.4575753966725	0.0000000000000
4.4598838251534	0.0000000000000
4.4621922536343	0.0000000000000
4.4645006821153	0.0000000000000
4.4668091105962	0.0000000000000
4.4691175390771	0.0000000000000
4.4714259675581	0.0000000000000
4.4737343960390	0.0000000000000
4.4760428245199	0.0000000000000
4.4783512530008	0.0000000000000
4.4806596814818	0.0000000000000
4.4829681099627	0.0000000000000
4.4852765384436	0.0000000000000
4.4875849669245	0.0000000000000
4.4898933954055	0.0000000000000
4.4922018238864	0.0000000000000
4.4945102523673	0.0000000000000
4.4968186808483	0.0000000000000
4.4991271093292	0.0000000000000
4.5014355378101	0.0000000000000
4.5037439662910	0.0000000000000
4.5060523947720	0.0000000000000
4.5083608232529	0.0000000000000
4.5106692517338	0.0000000000000
4.5129776802148	0.0000000000000
4.5152861086957	0.0000000000000
4.5175945371766	0.0000000000000
4.5199029656575	0.0000000000000
4.5222113941385	0.0000000000000
4.5245198226194	0.0000000000000
4.5268282511003	0.0000000000000
4.5291366795813	0.0000000000000
4.5314451080622	0.0000000000000
4.5337535365431	0.0000000000000
4.5360619650240	0.0000000000000
4.5383703935050	0.0000000000000
4.5406788219859	0.0000000000000
4.5429872504668	0.0000000000000
4.5452956789478	0.0000000000000
4.5476041074287	0.0000000000000
4.5499125359096	0.0000000000000
4.5522209643905	0.0000000000000
4.5545293928715	0.0000000000000
4.5568378213524	0.0000000000000
4.5591462498333	0.0000000000000
4.5614546783143	0.0000000000000
4.5637631067952	0.0000000000000
4.5660715352761	0.0000000000000
4.5683799637570	0.0000000000000
4.5706883922380	0.0000000000000
4.5729968207189	0.0000000000000
4.5753052491998	0.0000000000000
4.5776136776808	0.0000000000000
4.5799221061617	0.0000000000000
4.5822305346426	0.0000000000000
4.5845389631235	0.0000000000000
4.5868473916045	0.0000000000000
4.5891558200854	0.0000000000000
4.5914642485663	0.0000000000000
4.5937726770472	0.0000000000000
4.5960811055282	0.0000000000000
4.5983895340091	0.0000000000000
4.6006979624900	0.0000000000000
4.6030063909710	0.0000000000000
4.6053148194519	0.0000000000000
4.6076232479328	0.0000000000000
4.6099316764137	0.0000000000000
4.6122401048947	0.0000000000000
4.6145485333756	0.0000000000000
4.6168569618565	0.0000000000000
4.6191653903375	0.0000000000000
4.6214738188184	0.0000000000000
4.6237822472993	0.0000000000000
4.6260906757802	0.0000000000000
4.6283991042612	0.0000000000000
4.6307075327421	0.0000000000000
4.6330159612230	0.0000000000000
4.6353243897040	0.0000000000000
4.6376328181849	0.0000000000000
4.6399412466658	0.0000000000000
4.6422496751467	0.0000000000000
4.6445581036277	0.0000000000000
4.6468665321086	0.0000000000000
4.6491749605895	0.0000000000000
4.6514833890705	0.0000000000000
4.6537918175514	0.0000000000000
4.6561002460323	0.0000000000000
4.6584086745132	0.0000000000000
4.6607171029942	0.0000000000000
4.6630255314751	0.0000000000000
4.6653339599560	0.0000000000000
4.6676423884370	0.0000000000000
4.6699508169179	0.0000000000000
4.6722592453988	0.0000000000000
4.6745676738797	0.0000000000000
4.6768761023607	0.0000000000000
4.6791845308416	0.0000000000000
4.6814929593225	0.0000000000000
4.6838013878035	0.0000000000000
4.6861098162844	0.0000000000000
4.6884182447653	0.0000000000000
4.6907266732462	0.0000000000000
4.6930351017272	0.0000000000000
4.6953435302081	0.0000000000000
4.6976519586890	0.0000000000000
4.6999603871699	0.0000000000000
4.7022688156509	0.0000000000000
4.7045772441318	0.0000000000000
4.7068856726127	0.0000000000000
4.7091941010937	0.0000000000000
4.7115025295746	0.0000000000000
4.7138109580555	0.0000000000000
4.7161193865364	0.0000000000000
4.7184278150174	0.0000000000000
4.7207362434983	0.0000000000000
4.7230446719792	0.0000000000000
4.7253531004602	0.0000000000000
4.7276615289411	0.0000000000000
4.7299699574220	0.0000000000000
4.7322783859029	0.0000000000000
4.7345868143839	0.0000000000000
4.7368952428648	0.0000000000000
4.7392036713457	0.0000000000000
4.7415120998267	0.0000000000000
4.7438205283076	0.0000000000000
4.7461289567885	0.0000000000000
4.7484373852694	0.0000000000000
4.7507458137504	0.0000000000000
4.7530542422313	0.0000000000000
4.7553626707122	0.0000000000000
4.7576710991932	0.0000000000000
4.7599795276741	0.0000000000000
4.7622879561550	0.0000000000000
4.7645963846359	0.0000000000000
4.7669048131169	0.0000000000000
4.7692132415978	0.0000000000000
4.7715216700787	0.0000000000000
4.7738300985597	0.0000000000000
4.7761385270406	0.0000000000000
4.7784469555215	0.0000000000000
4.7807553840024	0.0000000000000
4.7830638124834	0.0000000000000
4.7853722409643	0.0000000000000
4.7876806694452	0.0000000000000
4.7899890979262	0.0000000000000
4.7922975264071	0.0000000000000
4.7946059548880	0.0000000000000
4.7969143833689	0.0000000000000
4.7992228118499	0.0000000000000
4.8015312403308	0.0000000000000
4.8038396688117	0.0000000000000
4.8061480972926	0.0000000000000
4.8084565257736	0.0000000000000
4.8107649542545	0.0000000000000
4.8130733827354	0.0000000000000
4.8153818112164	0.0000000000000
4.8176902396973	0.0000000000000
4.8199986681782	0.0000000000000
4.8223070966591	0.0000000000000
4.8246155251401	0.0000000000000
4.8269239536210	0.0000000000000
4.8292323821019	0.0000000000000
4.8315408105829	0.0000000000000
4.8338492390638	0.0000000000000
4.8361576675447	0.0000000000000
4.8384660960256	0.0000000000000
4.8407745245066	0.0000000000000
4.8430829529875	0.0000000000000
4.8453913814684	0.0000000000000
4.8476998099494	0.0000000000000
4.8500082384303	0.0000000000000
4.8523166669112	0.0000000000000
4.8546250953921	0.0000000000000
4.8569335238731	0.0000000000000
4.8592419523540	0.0000000000000
4.8615503808349	0.0000000000000
4.8638588093159	0.0000000000000
4.8661672377968	0.0000000000000
4.8684756662777	0.0000000000000
4.8707840947586	0.0000000000000
4.8730925232396	0.0000000000000
4.8754009517205	0.0000000000000
4.8777093802014	0.0000000000000
4.8800178086824	0.0000000000000
4.8823262371633	0.0000000000000
4.8846346656442	0.0000000000000
4.8869430941251	0.0000000000000
4.8892515226061	0.0000000000000
4.8915599510870	0.0000000000000
4.8938683795679	0.0000000000000
4.8961768080489	0.0000000000000
4.8984852365298	0.0000000000000
4.9007936650107	0.0000000000000
4.9031020934916	0.0000000000000
4.9054105219726	0.0000000000000
4.9077189504535	0.0000000000000
4.9100273789344	0.0000000000000
4.9123358074154	0.0000000000000
4.9146442358963	0.0000000000000
4.9169526643772	0.0000000000000
4.9192610928581	0.0000000000000
4.9215695213391	0.0000000000000
4.9238779498200	0.0000000000000
4.9261863783009	0.0000000000000
4.9284948067818	0.0000000000000
4.9308032352628	0.0000000000000
4.9331116637437	0.0000000000000
4.9354200922246	0.0000000000000
4.9377285207056	0.0000000000000
4.9400369491865	0.0000000000000
4.9423453776674	0.0000000000000
4.9446538061483	0.0000000000000
4.9469622346293	0.0000000000000
4.9492706631102	0.0000000000000
4.9515790915911	0.0000000000000
4.9538875200721	0.0000000000000
4.9561959485530	0.0000000000000
4.9585043770339	0.0000000000000
4.9608128055148	0.0000000000000
4.9631212339958	0.0000000000000
4.9654296624767	0.0000000000000
4.9677380909576	0.0000000000000
4.9700465194386	0.0000000000000
4.9723549479195	0.0000000000000
4.9746633764004	0.0000000000000
4.9769718048813	0.0000000000000
4.9792802333623	0.0000000000000
4.9815886618432	0.0000000000000
4.9838970903241	0.0000000000000
4.9862055188051	0.0000000000000
4.9885139472860	0.0000000000000
4.9908223757669	0.0000000000000
4.9931308042478	0.0000000000000
4.9954392327288	0.0000000000000
4.9977476612097	0.0000000000000
5.0000560896906	0.0000000000000
5.0023645181716	0.0000000000000
5.0046729466525	0.0000000000000
5.0069813751334	0.0000000000000
5.0092898036143	0.0000000000000
5.0115982320953	0.0000000000000
5.0139066605762	0.0000000000000
5.0162150890571	0.0000000000000
5.0185235175381	0.0000000000000
5.0208319460190	0.0000000000000
5.0231403744999	0.0000000000000
5.0254488029808	0.0000000000000
5.0277572314618	0.0000000000000
5.0300656599427	0.0000000000000
5.0323740884236	0.0000000000000
5.0346825169045	0.0000000000000
5.0369909453855	0.0000000000000
5.0392993738664	0.0000000000000
5.0416078023473	0.0000000000000
5.0439162308283	0.0000000000000
5.0462246593092	0.0000000000000
5.0485330877901	0.0000000000000
5.0508415162710	0.0000000000000
5.0531499447520	0.0000000000000
5.0554583732329	0.0000000000000
5.0577668017138	0.0000000000000
5.0600752301948	0.0000000000000
5.0623836586757	0.0000000000000
5.0646920871566	0.0000000000000
5.0670005156375	0.0000000000000
5.0693089441185	0.0000000000000
5.0716173725994	0.0000000000000
5.0739258010803	0.0000000000000
5.0762342295613	0.0000000000000
5.0785426580422	0.0000000000000
5.0808510865231	0.0000000000000
5.0831595150040	0.0000000000000
5.0854679434850	0.0000000000000
5.0877763719659	0.0000000000000
5.0900848004468	0.0000000000000
5.0923932289278	0.0000000000000
5.0947016574087	0.0000000000000
5.0970100858896	0.0000000000000
5.0993185143705	0.0000000000000
5.1016269428515	0.0000000000000
5.1039353713324	0.0000000000000
5.1062437998133	0.0000000000000
5.1085522282943	0.0000000000000
5.1108606567752	0.0000000000000
5.1131690852561	0.0000000000000
5.1154775137370	0.0000000000000
5.1177859422180	0.0000000000000
5.1200943706989	0.0000000000000
5.1224027991798	0.0000000000000
5.1247112276608	0.0000000000000
5.1270196561417	0.0000000000000
5.1293280846226	0.0000000000000
5.1316365131035	0.0000000000000
5.1339449415845	0.0000000000000
5.1362533700654	0.0000000000000
5.1385617985463	0.0000000000000
5.1408702270272	0.0000000000000
5.1431786555082	0.0000000000000
5.1454870839891	0.0000000000000
5.1477955124700	0.0000000000000
5.1501039409510	0.0000000000000
5.1524123694319	0.0000000000000
5.1547207979128	0.0000000000000
5.1570292263937	0.0000000000000
5.1593376548747	0.0000000000000
5.1616460833556	0.0000000000000
5.1639545118365	0.0000000000000
5.1662629403175	0.0000000000000
5.1685713687984	0.0000000000000
5.1708797972793	0.0000000000000
5.1731882257602	0.0000000000000
5.1754966542412	0.0000000000000
5.1778050827221	0.0000000000000
5.1801135112030	0.0000000000000
5.1824219396840	0.0000000000000
5.1847303681649	0.0000000000000
5.1870387966458	0.0000000000000
5.1893472251267	0.0000000000000
5.1916556536077	0.0000000000000
5.1939640820886	0.0000000000000
5.1962725105695	0.0000000000000
5.1985809390505	0.0000000000000
5.2008893675314	0.0000000000000
5.2031977960123	0.0000000000000
5.2055062244932	0.0000000000000
5.2078146529742	0.0000000000000
5.2101230814551	0.0000000000000
5.2124315099360	0.0000000000000
5.2147399384170	0.0000000000000
5.2170483668979	0.0000000000000
5.2193567953788	0.0000000000000
5.2216652238597	0.0000000000000
5.2239736523407	0.0000000000000
5.2262820808216	0.0000000000000
5.2285905093025	0.0000000000000
5.2308989377835	0.0000000000000
5.2332073662644	0.0000000000000
5.2355157947453	0.0000000000000
5.2378242232262	0.0000000000000
5.2401326517072	0.0000000000000
5.2424410801881	0.0000000000000
5.2447495086690	0.0000000000000
5.2470579371499	0.0000000000000
5.2493663656309	0.0000000000000
5.2516747941118	0.0000000000000
5.2539832225927	0.0000000000000
5.2562916510737	0.0000000000000
5.2586000795546	0.0000000000000
5.2609085080355	0.0000000000000
5.2632169365164	0.0000000000000
5.2655253649974	0.0000000000000
5.2678337934783	0.0000000000000
5.2701422219592	0.0000000000000
5.2724506504402	0.0000000000000
5.2747590789211	0.0000000000000
5.2770675074020	0.0000000000000
5.2793759358829	0.0000000000000
5.2816843643639	0.0000000000000
5.2839927928448	0.0000000000000
5.2863012213257	0.0000000000000
5.2886096498067	0.0000000000000
5.2909180782876	0.0000000000000
5.2932265067685	0.0000000000000
5.2955349352494	0.0000000000000
5.2978433637304	0.0000000000000
5.3001517922113	0.0000000000000
5.3024602206922	0.0000000000000
5.3047686491732	0.0000000000000
5.3070770776541	0.0000000000000
5.3093855061350	0.0000000000000
5.3116939346159	0.0000000000000
5.3140023630969	0.0000000000000
5.3163107915778	0.0000000000000
5.3186192200587	0.0000000000000
5.3209276485397	0.0000000000000
5.3232360770206	0.0000000000000
5.3255445055015	0.0000000000000
5.3278529339824	0.0000000000000
5.3301613624634	0.0000000000000
5.3324697909443	0.0000000000000
5.3347782194252	0.0000000000000
5.3370866479062	0.0000000000000
5.3393950763871	0.0000000000000
5.3417035048680	0.0000000000000
5.3440119333489	0.0000000000000
5.3463203618299	0.0000000000000
5.3486287903108	0.0000000000000
5.3509372187917	0.0000000000000
5.3532456472726	0.0000000000000
5.3555540757536	0.0000000000000
5.3578625042345	0.0000000000000
5.3601709327154	0.0000000000000
5.3624793611964	0.0000000000000
5.3647877896773	0.0000000000000
5.3670962181582	0.0000000000000
5.3694046466391	0.0000000000000
5.3717130751201	0.0000000000000
5.3740215036010	0.0000000000000
5.3763299320819	0.0000000000000
5.3786383605629	0.0000000000000
5.3809467890438	0.0000000000000
5.3832552175247	0.0000000000000
5.3855636460056	0.0000000000000
5.3878720744866	0.0000000000000
5.3901805029675	0.0000000000000
5.3924889314484	0.0000000000000
5.3947973599294	0.0000000000000
5.3971057884103	0.0000000000000
5.3994142168912	0.0000000000000
5.4017226453721	0.0000000000000
5.4040310738531	0.0000000000000
5.4063395023340	0.0000000000000
5.4086479308149	0.0000000000000
5.4109563592959	0.0000000000000
5.4132647877768	0.0000000000000
5.4155732162577	0.0000000000000
5.4178816447386	0.0000000000000
5.4201900732196	0.0000000000000
5.4224985017005	0.0000000000000
5.4248069301814	0.0000000000000
5.4271153586624	0.0000000000000
5.4294237871433	0.0000000000000
5.4317322156242	0.0000000000000
5.4340406441051	0.0000000000000
5.4363490725861	0.0000000000000
5.4386575010670	0.0000000000000
5.4409659295479	0.0000000000000
5.4432743580289	0.0000000000000
5.4455827865098	0.0000000000000
5.4478912149907	0.0000000000000
5.4501996434716	0.0000000000000
5.4525080719526	0.0000000000000
5.4548165004335	0.0000000000000
5.4571249289144	0.0000000000000
5.4594333573954	0.0000000000000
5.4617417858763	0.0000000000000
5.4640502143572	0.0000000000000
5.4663586428381	0.0000000000000
5.4686670713191	0.0000000000000
5.4709754998000	0.0000000000000
5.4732839282809	0.0000000000000
5.4755923567618	0.0000000000000
5.4779007852428	0.0000000000000
5.4802092137237	0.0000000000000
5.4825176422046	0.0000000000000
5.4848260706856	0.0000000000000
5.4871344991665	0.0000000000000
5.4894429276474	0.0000000000000
5.4917513561283	0.0000000000000
5.4940597846093	0.0000000000000
5.4963682130902	0.0000000000000
5.4986766415711	0.0000000000000
5.5009850700521	0.0000000000000
5.5032934985330	0.0000000000000
5.5056019270139	0.0000000000000
5.5079103554948	0.0000000000000
5.5102187839758	0.0000000000000
5.5125272124567	0.0000000000000
5.5148356409376	0.0000000000000
5.5171440694186	0.0000000000000
5.5194524978995	0.0000000000000
5.5217609263804	0.0000000000000
5.5240693548613	0.0000000000000
5.5263777833423	0.0000000000000
5.5286862118232	0.0000000000000
5.5309946403041	0.0000000000000
5.5333030687851	0.0000000000000
5.5356114972660	0.0000000000000
5.5379199257469	0.0000000000000
5.5402283542278	0.0000000000000
5.5425367827088	0.0000000000000
5.5448452111897	0.0000000000000
5.5471536396706	0.0000000000000
5.5494620681516	0.0000000000000
5.5517704966325	0.0000000000000
5.5540789251134	0.0000000000000
5.5563873535943	0.0000000000000
5.5586957820753	0.0000000000000
5.5610042105562	0.0000000000000
5.5633126390371	0.0000000000000
5.5656210675181	0.0000000000000
5.5679294959990	0.0000000000000
5.5702379244799	0.0000000000000
5.5725463529608	0.0000000000000
5.5748547814418	0.0000000000000
5.5771632099227	0.0000000000000
5.5794716384036	0.0000000000000
5.5817800668845	0.0000000000000
5.5840884953655	0.0000000000000
5.5863969238464	0.0000000000000
5.5887053523273	0.0000000000000
5.5910137808083	0.0000000000000
5.5933222092892	0.0000000000000
5.5956306377701	0.0000000000000
5.5979390662510	0.0000000000000
5.6002474947320	0.0000000000000
5.6025559232129	0.0000000000000
5.6048643516938	0.0000000000000
5.6071727801748	0.0000000000000
5.6094812086557	0.0000000000000
5.6117896371366	0.0000000000000
5.6140980656175	0.0000000000000
5.6164064940985	0.0000000000000
5.6187149225794	0.0000000000000
5.6210233510603	0.0000000000000
5.6233317795413	0.0000000000000
5.6256402080222	0.0000000000000
5.6279486365031	0.0000000000000
5.6302570649840	0.0000000000000
5.6325654934650	0.0000000000000
5.6348739219459	0.0000000000000
5.6371823504268	0.0000000000000
5.6394907789078	0.0000000000000
5.6417992073887	0.0000000000000
5.6441076358696	0.0000000000000
5.6464160643505	0.0000000000000
5.6487244928315	0.0000000000000
5.6510329213124	0.0000000000000
5.6533413497933	0.0000000000000
5.6556497782743	0.0000000000000
5.6579582067552	0.0000000000000
5.6602666352361	0.0000000000000
5.6625750637170	0.0000000000000
5.6648834921980	0.0000000000000
5.6671919206789	0.0000000000000
5.6695003491598	0.0000000000000
5.6718087776408	0.0000000000000
5.6741172061217	0.0000000000000
5.6764256346026	0.0000000000000
5.6787340630835	0.0000000000000
5.6810424915645	0.0000000000000
5.6833509200454	0.0000000000000
5.6856593485263	0.0000000000000
5.6879677770072	0.0000000000000
5.6902762054882	0.0000000000000
5.6925846339691	0.0000000000000
5.6948930624500	0.0000000000000
5.6972014909310	0.0000000000000
5.6995099194119	0.0000000000000
5.7018183478928	0.0000000000000
5.7041267763737	0.0000000000000
5.7064352048547	0.0000000000000
5.7087436333356	0.0000000000000
5.7110520618165	0.0000000000000
5.7133604902975	0.0000000000000
5.7156689187784	0.0000000000000
5.7179773472593	0.0000000000000
5.7202857757402	0.0000000000000
5.7225942042212	0.0000000000000
5.7249026327021	0.0000000000000
5.7272110611830	0.0000000000000
5.7295194896640	0.0000000000000
5.7318279181449	0.0000000000000
5.7341363466258	0.0000000000000
5.7364447751067	0.0000000000000
5.7387532035877	0.0000000000000
5.7410616320686	0.0000000000000
5.7433700605495	0.0000000000000
5.7456784890305	0.0000000000000
5.7479869175114	0.0000000000000
5.7502953459923	0.0000000000000
5.7526037744732	0.0000000000000
5.7549122029542	0.0000000000000
5.7572206314351	0.0000000000000
5.7595290599160	0.0000000000000
5.7618374883970	0.0000000000000
5.7641459168779	0.0000000000000
5.7664543453588	0.0000000000000
5.7687627738397	0.0000000000000
5.7710712023207	0.0000000000000
5.7733796308016	0.0000000000000
5.7756880592825	0.0000000000000
5.7779964877635	0.0000000000000
5.7803049162444	0.0000000000000
5.7826133447253	0.0000000000000
5.7849217732062	0.0000000000000
5.7872302016872	0.0000000000000
5.7895386301681	0.0000000000000
5.7918470586490	0.0000000000000
5.7941554871299	0.0000000000000
5.7964639156109	0.0000000000000
5.7987723440918	0.0000000000000
5.8010807725727	0.0000000000000
5.8033892010537	0.0000000000000
5.8056976295346	0.0000000000000
5.8080060580155	0.0000000000000
5.8103144864964	0.0000000000000
5.8126229149774	0.0000000000000
5.8149313434583	0.0000000000000
5.8172397719392	0.0000000000000
5.8195482004202	0.0000000000000
5.8218566289011	0.0000000000000
5.8241650573820	0.0000000000000
5.8264734858629	0.0000000000000
5.8287819143439	0.0000000000000
5.8310903428248	0.0000000000000
5.8333987713057	0.0000000000000
5.8357071997867	0.0000000000000
5.8380156282676	0.0000000000000
5.8403240567485	0.0000000000000
5.8426324852294	0.0000000000000
5.8449409137104	0.0000000000000
5.8472493421913	0.0000000000000
5.8495577706722	0.0000000000000
5.8518661991532	0.0000000000000
5.8541746276341	0.0000000000000
5.8564830561150	0.0000000000000
5.8587914845959	0.0000000000000
5.8610999130769	0.0000000000000
5.8634083415578	0.0000000000000
5.8657167700387	0.0000000000000
5.8680251985197	0.0000000000000
5.8703336270006	0.0000000000000
5.8726420554815	0.0000000000000
5.8749504839624	0.0000000000000
5.8772589124434	0.0000000000000
5.8795673409243	0.0000000000000
5.8818757694052	0.0000000000000
5.8841841978862	0.0000000000000
5.8864926263671	0.0000000000000
5.8888010548480	0.0000000000000
5.8911094833289	0.0000000000000
5.8934179118099	0.0000000000000
5.8957263402908	0.0000000000000
5.8980347687717	0.0000000000000
5.9003431972527	0.0000000000000
5.9026516257336	0.0000000000000
5.9049600542145	0.0000000000000
5.9072684826954	0.0000000000000
5.9095769111764	0.0000000000000
5.9118853396573	0.0000000000000
5.9141937681382	0.0000000000000
5.9165021966191	0.0000000000000
5.9188106251001	0.0000000000000
5.9211190535810	0.0000000000000
5.9234274820619	0.0000000000000
5.9257359105429	0.0000000000000
5.9280443390238	0.0000000000000
5.9303527675047	0.0000000000000
5.9326611959856	0.0000000000000
5.9349696244666	0.0000000000000
5.9372780529475	0.0000000000000
5.9395864814284	0.0000000000000
5.9418949099094	0.0000000000000
5.9442033383903	0.0000000000000
5.9465117668712	0.0000000000000
5.9488201953521	0.0000000000000
5.9511286238331	0.0000000000000
5.9534370523140	0.0000000000000
5.9557454807949	0.0000000000000
5.9580539092759	0.0000000000000
5.9603623377568	0.0000000000000
5.9626707662377	0.0000000000000
5.9649791947186	0.0000000000000
5.9672876231996	0.0000000000000
5.9695960516805	0.0000000000000
5.9719044801614	0.0000000000000
5.9742129086424	0.0000000000000
5.9765213371233	0.0000000000000
5.9788297656042	0.0000000000000
5.9811381940851	0.0000000000000
5.9834466225661	0.0000000000000
5.9857550510470	0.0000000000000
5.9880634795279	0.0000000000000
5.9903719080089	0.0000000000000
5.9926803364898	0.0000000000000
5.9949887649707	0.0000000000000
5.9972971934516	0.0000000000000
5.9996056219326	0.0000000000000
6.0019140504135	0.0000000000000
6.0042224788944	0.0000000000000
6.0065309073754	0.0000000000000
6.0088393358563	0.0000000000000
6.0111477643372	0.0000000000000
6.0134561928181	0.0000000000000
6.0157646212991	0.0000000000000
6.0180730497800	0.0000000000000
6.0203814782609	0.0000000000000
6.0226899067418	0.0000000000000
6.0249983352228	0.0000000000000
6.0273067637037	0.0000000000000
6.0296151921846	0.0000000000000
6.0319236206656	0.0000000000000
6.0342320491465	0.0000000000000
6.0365404776274	0.0000000000000
6.0388489061083	0.0000000000000
6.0411573345893	0.0000000000000
6.0434657630702	0.0000000000000
6.0457741915511	0.0000000000000
6.0480826200321	0.0000000000000
6.0503910485130	0.0000000000000
6.0526994769939	0.0000000000000
6.0550079054748	0.0000000000000
6.0573163339558	0.0000000000000
6.0596247624367	0.0000000000000
6.0619331909176	0.0000000000000
6.0642416193986	0.0000000000000
6.0665500478795	0.0000000000000
6.0688584763604	0.0000000000000
6.0711669048413	0.0000000000000
6.0734753333223	0.0000000000000
6.0757837618032	0.0000000000000
6.0780921902841	0.0000000000000
6.0804006187651	0.0000000000000
6.0827090472460	0.0000000000000
6.0850174757269	0.0000000000000
6.0873259042078	0.0000000000000
6.0896343326888	0.0000000000000
6.0919427611697	0.0000000000000
6.0942511896506	0.0000000000000
6.0965596181316	0.0000000000000
6.0988680466125	0.0000000000000
6.1011764750934	0.0000000000000
6.1034849035743	0.0000000000000
6.1057933320553	0.0000000000000
6.1081017605362	0.0000000000000
6.1104101890171	0.0000000000000
6.1127186174981	0.0000000000000
6.1150270459790	0.0000000000000
6.1173354744599	0.0000000000000
6.1196439029408	0.0000000000000
6.1219523314218	0.0000000000000
6.1242607599027	0.0000000000000
6.1265691883836	0.0000000000000
6.1288776168645	0.0000000000000
6.1311860453455	0.0000000000000
6.1334944738264	0.0000000000000
6.1358029023073	0.0000000000000
6.1381113307883	0.0000000000000
6.1404197592692	0.0000000000000
6.1427281877501	0.0000000000000
6.1450366162310	0.0000000000000
6.1473450447120	0.0000000000000
6.1496534731929	0.0000000000000
6.1519619016738	0.0000000000000
6.1542703301548	0.0000000000000
6.1565787586357	0.0000000000000
6.1588871871166	0.0000000000000
6.1611956155975	0.0000000000000
6.1635040440785	0.0000000000000
6.1658124725594	0.0000000000000
6.1681209010403	0.0000000000000
6.1704293295213	0.0000000000000
6.1727377580022	0.0000000000000
6.1750461864831	0.0000000000000
6.1773546149640	0.0000000000000
6.1796630434450	0.0000000000000
6.1819714719259	0.0000000000000
6.1842799004068	0.0000000000000
6.1865883288878	0.0000000000000
6.1888967573687	0.0000000000000
6.1912051858496	0.0000000000000
6.1935136143305	0.0000000000000
6.1958220428115	0.0000000000000
6.1981304712924	0.0000000000000
6.2004388997733	0.0000000000000
6.2027473282543	0.0000000000000
6.2050557567352	0.0000000000000
6.2073641852161	0.0000000000000
6.2096726136970	0.0000000000000
6.2119810421780	0.0000000000000
6.2142894706589	0.0000000000000
6.2165978991398	0.0000000000000
6.2189063276208	0.0000000000000
6.2212147561017	0.0000000000000
6.2235231845826	0.0000000000000
6.2258316130635	0.0000000000000
6.2281400415445	0.0000000000000
6.2304484700254	0.0000000000000
6.2327568985063	0.0000000000000
6.2350653269872	0.0000000000000
6.2373737554682	0.0000000000000
6.2396821839491	0.0000000000000
6.2419906124300	0.0000000000000
6.2442990409110	0.0000000000000
6.2466074693919	0.0000000000000
6.2489158978728	0.0000000000000
6.2512243263537	0.0000000000000
6.2535327548347	0.0000000000000
6.2558411833156	0.0000000000000
6.2581496117965	0.0000000000000
6.2604580402775	0.0000000000000
6.2627664687584	0.0000000000000
6.2650748972393	0.0000000000000
6.2673833257202	0.0000000000000
6.2696917542012	0.0000000000000
6.2720001826821	0.0000000000000
6.2743086111630	0.0000000000000
6.2766170396440	0.0000000000000
6.2789254681249	0.0000000000000
6.2812338966058	0.0000000000000
6.2835423250867	0.0000000000000
6.2858507535677	0.0000000000000
6.2881591820486	0.0000000000000
6.2904676105295	0.0000000000000
6.2927760390105	0.0000000000000
6.2950844674914	0.0000000000000
6.2973928959723	0.0000000000000
6.2997013244532	0.0000000000000
6.3020097529342	0.0000000000000
6.3043181814151	0.0000000000000
6.3066266098960	0.0000000000000
6.3089350383770	0.0000000000000
6.3112434668579	0.0000000000000
6.3135518953388	0.0000000000000
6.3158603238197	0.0000000000000
6.3181687523007	0.0000000000000
6.3204771807816	0.0000000000000
6.3227856092625	0.0000000000000
6.3250940377435	0.0000000000000
6.3274024662244	0.0000000000000
6.3297108947053	0.0000000000000
6.3320193231862	0.0000000000000
6.3343277516672	0.0000000000000
6.3366361801481	0.0000000000000
6.3389446086290	0.0000000000000
6.3412530371099	0.0000000000000
6.3435614655909	0.0000000000000
6.3458698940718	0.0000000000000
6.3481783225527	0.0000000000000
