#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
4.5440637624625	0.0000000000000
4.5461549100752	0.0000000000000
4.5482460576880	0.0000000000000
4.5503372053007	0.0000000000000
4.5524283529134	0.0000000000000
4.5545195005262	0.0000000000000
4.5566106481389	0.0000000000000
4.5587017957516	0.0000000000000
4.5607929433643	0.0000000000000
4.5628840909771	0.0000000000000
4.5649752385898	0.0000000000000
4.5670663862025	0.0000000000000
4.5691575338153	0.0000000000000
4.5712486814280	0.0000000000000
4.5733398290407	0.0000000000000
4.5754309766535	0.0000000000000
4.5775221242662	0.0000000000000
4.5796132718789	0.0000000000000
4.5817044194916	0.0000000000000
4.5837955671044	0.0000000000000
4.5858867147171	0.0000000000000
4.5879778623298	0.0000000000000
4.5900690099426	0.0000000000000
4.5921601575553	0.0000000000000
4.5942513051680	0.0000000000000
4.5963424527808	0.0000000000000
4.5984336003935	0.0000000000000
4.6005247480062	0.0000000000000
4.6026158956189	0.0000000000000
4.6047070432317	0.0000000000000
4.6067981908444	0.0000000000000
4.6088893384571	0.0000000000000
4.6109804860699	0.0000000000000
4.6130716336826	0.0000000000000
4.6151627812953	0.0000000000000
4.6172539289081	0.0000000000000
4.6193450765208	0.0000000000000
4.6214362241335	0.0000000000000
4.6235273717462	0.0000000000000
4.6256185193590	0.0000000000000
4.6277096669717	0.0000000000000
4.6298008145844	0.0000000000000
4.6318919621972	0.0000000000000
4.6339831098099	0.0000000000000
4.6360742574226	0.0000000000000
4.6381654050354	0.0000000000000
4.6402565526481	0.0000000000000
4.6423477002608	0.0000000000000
4.6444388478735	0.0000000000000
4.6465299954863	0.0000000000000
4.6486211430990	0.0000000000000
4.6507122907117	0.0000000000000
4.6528034383245	0.0000000000000
4.6548945859372	0.0000000000000
4.6569857335499	0.0000000000000
4.6590768811627	0.0000000000000
4.6611680287754	0.0000000000000
4.6632591763881	0.0000000000000
4.6653503240008	0.0000000000000
4.6674414716136	0.0000000000000
4.6695326192263	0.0000000000000
4.6716237668390	0.0000000000000
4.6737149144518	0.0000000000000
4.6758060620645	0.0000000000000
4.6778972096772	0.0000000000000
4.6799883572900	0.0000000000000
4.6820795049027	0.0000000000000
4.6841706525154	0.0000000000000
4.6862618001282	0.0000000000000
4.6883529477409	0.0000000000000
4.6904440953536	0.0000000000000
4.6925352429663	0.0000000000000
4.6946263905791	0.0000000000000
4.6967175381918	0.0000000000000
4.6988086858045	0.0000000000000
4.7008998334173	0.0000000000000
4.7029909810300	0.0000000000000
4.7050821286427	0.0000000000000
4.7071732762555	0.0000000000000
4.7092644238682	0.0000000000000
4.7113555714809	0.0000000000000
4.7134467190936	0.0000000000000
4.7155378667064	0.0000000000000
4.7176290143191	0.0000000000000
4.7197201619318	0.0000000000000
4.7218113095446	0.0000000000000
4.7239024571573	0.0000000000000
4.7259936047700	0.0000000000000
4.7280847523828	0.0000000000000
4.7301758999955	0.0000000000000
4.7322670476082	0.0000000000000
4.7343581952209	0.0000000000000
4.7364493428337	0.0000000000000
4.7385404904464	0.0000000000000
4.7406316380591	0.0000000000000
4.7427227856719	0.0000000000000
4.7448139332846	0.0000000000000
4.7469050808973	0.0000000000000
4.7489962285101	0.0000000000000
4.7510873761228	0.0000000000000
4.7531785237355	0.0000000000000
4.7552696713482	0.0000000000000
4.7573608189610	0.0000000000000
4.7594519665737	0.0000000000000
4.7615431141864	0.0000000000000
4.7636342617992	0.0000000000000
4.7657254094119	0.0000000000000
4.7678165570246	0.0000000000000
4.7699077046374	0.0000000000000
4.7719988522501	0.0000000000000
4.7740899998628	0.0000000000000
4.7761811474755	0.0000000000000
4.7782722950883	0.0000000000000
4.7803634427010	0.0000000000000
4.7824545903137	0.0000000000000
4.7845457379265	0.0000000000000
4.7866368855392	0.0000000000000
4.7887280331519	0.0000000000000
4.7908191807647	0.0000000000000
4.7929103283774	0.0000000000000
4.7950014759901	0.0000000000000
4.7970926236028	0.0000000000000
4.7991837712156	0.0000000000000
4.8012749188283	0.0000000000000
4.8033660664410	0.0000000000000
4.8054572140538	0.0000000000000
4.8075483616665	0.0000000000000
4.8096395092792	0.0000000000000
4.8117306568920	0.0000000000000
4.8138218045047	0.0000000000000
4.8159129521174	0.0000000000000
4.8180040997301	0.0000000000000
4.8200952473429	0.0000000000000
4.8221863949556	0.0000000000000
4.8242775425683	0.0000000000000
4.8263686901811	0.0000000000000
4.8284598377938	0.0000000000000
4.8305509854065	0.0000000000000
4.8326421330193	0.0000000000000
4.8347332806320	0.0000000000000
4.8368244282447	0.0000000000000
4.8389155758574	0.0000000000000
4.8410067234702	0.0000000000000
4.8430978710829	0.0000000000000
4.8451890186956	0.0000000000000
4.8472801663084	0.0000000000000
4.8493713139211	0.0000000000000
4.8514624615338	0.0000000000000
4.8535536091466	0.0000000000000
4.8556447567593	0.0000000000000
4.8577359043720	0.0000000000000
4.8598270519847	0.0000000000000
4.8619181995975	0.0000000000000
4.8640093472102	0.0000000000000
4.8661004948229	0.0000000000000
4.8681916424357	0.0000000000000
4.8702827900484	0.0000000000000
4.8723739376611	0.0000000000000
4.8744650852739	0.0000000000000
4.8765562328866	0.0000000000000
4.8786473804993	0.0000000000000
4.8807385281121	0.0000000000000
4.8828296757248	0.0000000000000
4.8849208233375	0.0000000000000
4.8870119709502	0.0000000000000
4.8891031185630	0.0000000000000
4.8911942661757	0.0000000000000
4.8932854137884	0.0000000000000
4.8953765614012	0.0000000000000
4.8974677090139	0.0000000000000
4.8995588566266	0.0000000000000
4.9016500042394	0.0000000000000
4.9037411518521	0.0000000000000
4.9058322994648	0.0000000000000
4.9079234470775	0.0000000000000
4.9100145946903	0.0000000000000
4.9121057423030	0.0000000000000
4.9141968899157	0.0000000000000
4.9162880375285	0.0000000000000
4.9183791851412	0.0000000000000
4.9204703327539	0.0000000000000
4.9225614803667	0.0000000000000
4.9246526279794	0.0000000000000
4.9267437755921	0.0000000000000
4.9288349232048	0.0000000000000
4.9309260708176	0.0000000000000
4.9330172184303	0.0000000000000
4.9351083660430	0.0000000000000
4.9371995136558	0.0000000000000
4.9392906612685	0.0000000000000
4.9413818088812	0.0000000000000
4.9434729564940	0.0000000000000
4.9455641041067	0.0000000000000
4.9476552517194	0.0000000000000
4.9497463993321	0.0000000000000
4.9518375469449	0.0000000000000
4.9539286945576	0.0000000000000
4.9560198421703	0.0000000000000
4.9581109897831	0.0000000000000
4.9602021373958	0.0000000000000
4.9622932850085	0.0000000000000
4.9643844326213	0.0000000000000
4.9664755802340	0.0000000000000
4.9685667278467	0.0000000000000
4.9706578754594	0.0000000000000
4.9727490230722	0.0000000000000
4.9748401706849	0.0000000000000
4.9769313182976	0.0000000000000
4.9790224659104	0.0000000000000
4.9811136135231	0.0000000000000
4.9832047611358	0.0000000000000
4.9852959087486	0.0000000000000
4.9873870563613	0.0000000000000
4.9894782039740	0.0000000000000
4.9915693515867	0.0000000000000
4.9936604991995	0.0000000000000
4.9957516468122	0.0000000000000
4.9978427944249	0.0000000000000
4.9999339420377	0.0000000000000
5.0020250896504	0.0000000000000
5.0041162372631	0.0000000000000
5.0062073848759	0.0000000000000
5.0082985324886	0.0000000000000
5.0103896801013	0.0000000000000
5.0124808277140	0.0000000000000
5.0145719753268	0.0000000000000
5.0166631229395	0.0000000000000
5.0187542705522	0.0000000000000
5.0208454181650	0.0000000000000
5.0229365657777	0.0000000000000
5.0250277133904	0.0000000000000
5.0271188610032	0.0000000000000
5.0292100086159	0.0000000000000
5.0313011562286	0.0000000000000
5.0333923038413	0.0000000000000
5.0354834514541	0.0000000000000
5.0375745990668	0.0000000000000
5.0396657466795	0.0000000000000
5.0417568942923	0.0000000000000
5.0438480419050	0.0000000000000
5.0459391895177	0.0000000000000
5.0480303371305	0.0000000000000
5.0501214847432	0.0000000000000
5.0522126323559	0.0000000000000
5.0543037799686	0.0000000000000
5.0563949275814	0.0000000000000
5.0584860751941	0.0000000000000
5.0605772228068	0.0000000000000
5.0626683704196	0.0000000000000
5.0647595180323	0.0000000000000
5.0668506656450	0.0000000000000
5.0689418132578	0.0000000000000
5.0710329608705	0.0000000000000
5.0731241084832	0.0000000000000
5.0752152560959	0.0000000000000
5.0773064037087	0.0000000000000
5.0793975513214	0.0000000000000
5.0814886989341	0.0000000000000
5.0835798465469	0.0000000000000
5.0856709941596	0.0000000000000
5.0877621417723	0.0000000000000
5.0898532893851	0.0000000000000
5.0919444369978	0.0000000000000
5.0940355846105	0.0000000000000
5.0961267322233	0.0000000000000
5.0982178798360	0.0000000000000
5.1003090274487	0.0000000000000
5.1024001750614	0.0000000000000
5.1044913226742	0.0000000000000
5.1065824702869	0.0000000000000
5.1086736178996	0.0000000000000
5.1107647655124	0.0000000000000
5.1128559131251	0.0000000000000
5.1149470607378	0.0000000000000
5.1170382083506	0.0000000000000
5.1191293559633	0.0000000000000
5.1212205035760	0.0000000000000
5.1233116511887	0.0000000000000
5.1254027988015	0.0000000000000
5.1274939464142	0.0000000000000
5.1295850940269	0.0000000000000
5.1316762416397	0.0000000000000
5.1337673892524	0.0000000000000
5.1358585368651	0.0000000000000
5.1379496844779	0.0000000000000
5.1400408320906	0.0000000000000
5.1421319797033	0.0000000000000
5.1442231273160	0.0000000000000
5.1463142749288	0.0000000000000
5.1484054225415	0.0000000000000
5.1504965701542	0.0000000000000
5.1525877177670	0.0000000000000
5.1546788653797	0.0000000000000
5.1567700129924	0.0000000000000
5.1588611606052	0.0000000000000
5.1609523082179	0.0000000000000
5.1630434558306	0.0000000000000
5.1651346034433	0.0000000000000
5.1672257510561	0.0000000000000
5.1693168986688	0.0000000000000
5.1714080462815	0.0000000000000
5.1734991938943	0.0000000000000
5.1755903415070	0.0000000000000
5.1776814891197	0.0000000000000
5.1797726367325	0.0000000000000
5.1818637843452	0.0000000000000
5.1839549319579	0.0000000000000
5.1860460795706	0.0000000000000
5.1881372271834	0.0000000000000
5.1902283747961	0.0000000000000
5.1923195224088	0.0000000000000
5.1944106700216	0.0000000000000
5.1965018176343	0.0000000000000
5.1985929652470	0.0000000000000
5.2006841128598	0.0000000000000
5.2027752604725	0.0000000000000
5.2048664080852	0.0000000000000
5.2069575556979	0.0000000000000
5.2090487033107	0.0000000000000
5.2111398509234	0.0000000000000
5.2132309985361	0.0000000000000
5.2153221461489	0.0000000000000
5.2174132937616	0.0000000000000
5.2195044413743	0.0000000000000
5.2215955889871	0.0000000000000
5.2236867365998	0.0000000000000
5.2257778842125	0.0000000000000
5.2278690318252	0.0000000000000
5.2299601794380	0.0000000000000
5.2320513270507	0.0000000000000
5.2341424746634	0.0000000000000
5.2362336222762	0.0000000000000
5.2383247698889	0.0000000000000
5.2404159175016	0.0000000000000
5.2425070651144	0.0000000000000
5.2445982127271	0.0000000000000
5.2466893603398	0.0000000000000
5.2487805079525	0.0000000000000
5.2508716555653	0.0000000000000
5.2529628031780	0.0000000000000
5.2550539507907	0.0000000000000
5.2571450984035	0.0000000000000
5.2592362460162	0.0000000000000
5.2613273936289	0.0000000000000
5.2634185412417	0.0000000000000
5.2655096888544	0.0000000000000
5.2676008364671	0.0000000000000
5.2696919840798	0.0000000000000
5.2717831316926	0.0000000000000
5.2738742793053	0.0000000000000
5.2759654269180	0.0000000000000
5.2780565745308	0.0000000000000
5.2801477221435	0.0000000000000
5.2822388697562	0.0000000000000
5.2843300173690	0.0000000000000
5.2864211649817	0.0000000000000
5.2885123125944	0.0000000000000
5.2906034602072	0.0000000000000
5.2926946078199	0.0000000000000
5.2947857554326	0.0000000000000
5.2968769030453	0.0000000000000
5.2989680506581	0.0000000000000
5.3010591982708	0.0000000000000
5.3031503458835	0.0000000000000
5.3052414934963	0.0000000000000
5.3073326411090	0.0000000000000
5.3094237887217	0.0000000000000
5.3115149363345	0.0000000000000
5.3136060839472	0.0000000000000
5.3156972315599	0.0000000000000
5.3177883791726	0.0000000000000
5.3198795267854	0.0000000000000
5.3219706743981	0.0000000000000
5.3240618220108	0.0000000000000
5.3261529696236	0.0000000000000
5.3282441172363	0.0000000000000
5.3303352648490	0.0000000000000
5.3324264124618	0.0000000000000
5.3345175600745	0.0000000000000
5.3366087076872	0.0000000000000
5.3386998552999	0.0000000000000
5.3407910029127	0.0000000000000
5.3428821505254	0.0000000000000
5.3449732981381	0.0000000000000
5.3470644457509	0.0000000000000
5.3491555933636	0.0000000000000
5.3512467409763	0.0000000000000
5.3533378885891	0.0000000000000
5.3554290362018	0.0000000000000
5.3575201838145	0.0000000000000
5.3596113314272	0.0000000000000
5.3617024790400	0.0000000000000
5.3637936266527	0.0000000000000
5.3658847742654	0.0000000000000
5.3679759218782	0.0000000000000
5.3700670694909	0.0000000000000
5.3721582171036	0.0000000000000
5.3742493647164	0.0000000000000
5.3763405123291	0.0000000000000
5.3784316599418	0.0000000000000
5.3805228075545	0.0000000000000
5.3826139551673	0.0000000000000
5.3847051027800	0.0000000000000
5.3867962503927	0.0000000000000
5.3888873980055	0.0000000000000
5.3909785456182	0.0000000000000
5.3930696932309	0.0000000000000
5.3951608408437	0.0000000000000
5.3972519884564	0.0000000000000
5.3993431360691	0.0000000000000
5.4014342836818	0.0000000000000
5.4035254312946	0.0000000000000
5.4056165789073	0.0000000000000
5.4077077265200	0.0000000000000
5.4097988741328	0.0000000000000
5.4118900217455	0.0000000000000
5.4139811693582	0.0000000000000
5.4160723169710	0.0000000000000
5.4181634645837	0.0000000000000
5.4202546121964	0.0000000000000
5.4223457598091	0.0000000000000
5.4244369074219	0.0000000000000
5.4265280550346	0.0000000000000
5.4286192026473	0.0000000000000
5.4307103502601	0.0000000000000
5.4328014978728	0.0000000000000
5.4348926454855	0.0000000000000
5.4369837930983	0.0000000000000
5.4390749407110	0.0000000000000
5.4411660883237	0.0000000000000
5.4432572359364	0.0000000000000
5.4453483835492	0.0000000000000
5.4474395311619	0.0000000000000
5.4495306787746	0.0000000000000
5.4516218263874	0.0000000000000
5.4537129740001	0.0000000000000
5.4558041216128	0.0000000000000
5.4578952692256	0.0000000000000
5.4599864168383	0.0000000000000
5.4620775644510	0.0000000000000
5.4641687120637	0.0000000000000
5.4662598596765	0.0000000000000
5.4683510072892	0.0000000000000
5.4704421549019	0.0000000000000
5.4725333025147	0.0000000000000
5.4746244501274	0.0000000000000
5.4767155977401	0.0000000000000
5.4788067453529	0.0000000000000
5.4808978929656	0.0000000000000
5.4829890405783	0.0000000000000
5.4850801881911	0.0000000000000
5.4871713358038	0.0000000000000
5.4892624834165	0.0000000000000
5.4913536310292	0.0000000000000
5.4934447786420	0.0000000000000
5.4955359262547	0.0000000000000
5.4976270738674	0.0000000000000
5.4997182214802	0.0000000000000
5.5018093690929	0.0000000000000
5.5039005167056	0.0000000000000
5.5059916643184	0.0000000000000
5.5080828119311	0.0000000000000
5.5101739595438	0.0000000000000
5.5122651071565	0.0000000000000
5.5143562547693	0.0000000000000
5.5164474023820	0.0000000000000
5.5185385499947	0.0000000000000
5.5206296976075	0.0000000000000
5.5227208452202	0.0000000000000
5.5248119928329	0.0000000000000
5.5269031404457	0.0000000000000
5.5289942880584	0.0000000000000
5.5310854356711	0.0000000000000
5.5331765832838	0.0000000000000
5.5352677308966	0.0000000000000
5.5373588785093	0.0000000000000
5.5394500261220	0.0000000000000
5.5415411737348	0.0000000000000
5.5436323213475	0.0000000000000
5.5457234689602	0.0000000000000
5.5478146165730	0.0000000000000
5.5499057641857	0.0000000000000
5.5519969117984	0.0000000000000
5.5540880594111	0.0000000000000
5.5561792070239	0.0000000000000
5.5582703546366	0.0000000000000
5.5603615022493	0.0000000000000
5.5624526498621	0.0000000000000
5.5645437974748	0.0000000000000
5.5666349450875	0.0000000000000
5.5687260927003	0.0000000000000
5.5708172403130	0.0000000000000
5.5729083879257	0.0000000000000
5.5749995355384	0.0000000000000
5.5770906831512	0.0000000000000
5.5791818307639	0.0000000000000
5.5812729783766	0.0000000000000
5.5833641259894	0.0000000000000
5.5854552736021	0.0000000000000
5.5875464212148	0.0000000000000
5.5896375688276	0.0000000000000
5.5917287164403	0.0000000000000
5.5938198640530	0.0000000000000
5.5959110116657	0.0000000000000
5.5980021592785	0.0000000000000
5.6000933068912	0.0000000000000
5.6021844545039	0.0000000000000
5.6042756021167	0.0000000000000
5.6063667497294	0.0000000000000
5.6084578973421	0.0000000000000
5.6105490449549	0.0000000000000
5.6126401925676	0.0000000000000
5.6147313401803	0.0000000000000
5.6168224877930	0.0000000000000
5.6189136354058	0.0000000000000
5.6210047830185	0.0000000000000
5.6230959306312	0.0000000000000
5.6251870782440	0.0000000000000
5.6272782258567	0.0000000000000
5.6293693734694	0.0000000000000
5.6314605210822	0.0000000000000
5.6335516686949	0.0000000000000
5.6356428163076	0.0000000000000
5.6377339639203	0.0000000000000
5.6398251115331	0.0000000000000
5.6419162591458	0.0000000000000
5.6440074067585	0.0000000000000
5.6460985543713	0.0000000000000
5.6481897019840	0.0000000000000
5.6502808495967	0.0000000000000
5.6523719972095	0.0000000000000
5.6544631448222	0.0000000000000
5.6565542924349	0.0000000000000
5.6586454400476	0.0000000000000
5.6607365876604	0.0000000000000
5.6628277352731	0.0000000000000
5.6649188828858	0.0000000000000
5.6670100304986	0.0000000000000
5.6691011781113	0.0000000000000
5.6711923257240	0.0000000000000
5.6732834733368	0.0000000000000
5.6753746209495	0.0000000000000
5.6774657685622	0.0000000000000
5.6795569161749	0.0000000000000
5.6816480637877	0.0000000000000
5.6837392114004	0.0000000000000
5.6858303590131	0.0000000000000
5.6879215066259	0.0000000000000
5.6900126542386	0.0000000000000
5.6921038018513	0.0000000000000
5.6941949494641	0.0000000000000
5.6962860970768	0.0000000000000
5.6983772446895	0.0000000000000
5.7004683923023	0.0000000000000
5.7025595399150	0.0000000000000
5.7046506875277	0.0000000000000
5.7067418351404	0.0000000000000
5.7088329827532	0.0000000000000
5.7109241303659	0.0000000000000
5.7130152779786	0.0000000000000
5.7151064255914	0.0000000000000
5.7171975732041	0.0000000000000
5.7192887208168	0.0000000000000
5.7213798684296	0.0000000000000
5.7234710160423	0.0000000000000
5.7255621636550	0.0000000000000
5.7276533112677	0.0000000000000
5.7297444588805	0.0000000000000
5.7318356064932	0.0000000000000
5.7339267541059	0.0000000000000
5.7360179017187	0.0000000000000
5.7381090493314	0.0000000000000
5.7402001969441	0.0000000000000
5.7422913445569	0.0000000000000
5.7443824921696	0.0000000000000
5.7464736397823	0.0000000000000
5.7485647873950	0.0000000000000
5.7506559350078	0.0000000000000
5.7527470826205	0.0000000000000
5.7548382302332	0.0000000000000
5.7569293778460	0.0000000000000
5.7590205254587	0.0000000000000
5.7611116730714	0.0000000000000
5.7632028206842	0.0000000000000
5.7652939682969	0.0000000000000
5.7673851159096	0.0000000000000
5.7694762635223	0.0000000000000
5.7715674111351	0.0000000000000
5.7736585587478	0.0000000000000
5.7757497063605	0.0000000000000
5.7778408539733	0.0000000000000
5.7799320015860	0.0000000000000
5.7820231491987	0.0000000000000
5.7841142968115	0.0000000000000
5.7862054444242	0.0000000000000
5.7882965920369	0.0000000000000
5.7903877396496	0.0000000000000
5.7924788872624	0.0000000000000
5.7945700348751	0.0000000000000
5.7966611824878	0.0000000000000
5.7987523301006	0.0000000000000
5.8008434777133	0.0000000000000
5.8029346253260	0.0000000000000
5.8050257729388	0.0000000000000
5.8071169205515	0.0000000000000
5.8092080681642	0.0000000000000
5.8112992157769	0.0000000000000
5.8133903633897	0.0000000000000
5.8154815110024	0.0000000000000
5.8175726586151	0.0000000000000
5.8196638062279	0.0000000000000
5.8217549538406	0.0000000000000
5.8238461014533	0.0000000000000
5.8259372490661	0.0000000000000
5.8280283966788	0.0000000000000
5.8301195442915	0.0000000000000
5.8322106919042	0.0000000000000
5.8343018395170	0.0000000000000
5.8363929871297	0.0000000000000
5.8384841347424	0.0000000000000
5.8405752823552	0.0000000000000
5.8426664299679	0.0000000000000
5.8447575775806	0.0000000000000
5.8468487251934	0.0000000000000
5.8489398728061	0.0000000000000
5.8510310204188	0.0000000000000
5.8531221680315	0.0000000000000
5.8552133156443	0.0000000000000
5.8573044632570	0.0000000000000
5.8593956108697	0.0000000000000
5.8614867584825	0.0000000000000
5.8635779060952	0.0000000000000
5.8656690537079	0.0000000000000
5.8677602013207	0.0000000000000
5.8698513489334	0.0000000000000
5.8719424965461	0.0000000000000
5.8740336441588	0.0000000000000
5.8761247917716	0.0000000000000
5.8782159393843	0.0000000000000
5.8803070869970	0.0000000000000
5.8823982346098	0.0000000000000
5.8844893822225	0.0000000000000
5.8865805298352	0.0000000000000
5.8886716774480	0.0000000000000
5.8907628250607	0.0000000000000
5.8928539726734	0.0000000000000
5.8949451202862	0.0000000000000
5.8970362678989	0.0000000000000
5.8991274155116	0.0000000000000
5.9012185631243	0.0000000000000
5.9033097107371	0.0000000000000
5.9054008583498	0.0000000000000
5.9074920059625	0.0000000000000
5.9095831535753	0.0000000000000
5.9116743011880	0.0000000000000
5.9137654488007	0.0000000000000
5.9158565964135	0.0000000000000
5.9179477440262	0.0000000000000
5.9200388916389	0.0000000000000
5.9221300392516	0.0000000000000
5.9242211868644	0.0000000000000
5.9263123344771	0.0000000000000
5.9284034820898	0.0000000000000
5.9304946297026	0.0000000000000
5.9325857773153	0.0000000000000
5.9346769249280	0.0000000000000
5.9367680725408	0.0000000000000
5.9388592201535	0.0000000000000
5.9409503677662	0.0000000000000
5.9430415153789	0.0000000000000
5.9451326629917	0.0000000000000
5.9472238106044	0.0000000000000
5.9493149582171	0.0000000000000
5.9514061058299	0.0000000000000
5.9534972534426	0.0000000000000
5.9555884010553	0.0000000000000
5.9576795486681	0.0000000000000
5.9597706962808	0.0000000000000
5.9618618438935	0.0000000000000
5.9639529915062	0.0000000000000
5.9660441391190	0.0000000000000
5.9681352867317	0.0000000000000
5.9702264343444	0.0000000000000
5.9723175819572	0.0000000000000
5.9744087295699	0.0000000000000
5.9764998771826	0.0000000000000
5.9785910247954	0.0000000000000
5.9806821724081	0.0000000000000
5.9827733200208	0.0000000000000
5.9848644676335	0.0000000000000
5.9869556152463	0.0000000000000
5.9890467628590	0.0000000000000
5.9911379104717	0.0000000000000
5.9932290580845	0.0000000000000
5.9953202056972	0.0000000000000
5.9974113533099	0.0000000000000
5.9995025009227	0.0000000000000
6.0015936485354	0.0000000000000
6.0036847961481	0.0000000000000
6.0057759437608	0.0000000000000
6.0078670913736	0.0000000000000
6.0099582389863	0.0000000000000
6.0120493865990	0.0000000000000
6.0141405342118	0.0000000000000
6.0162316818245	0.0000000000000
6.0183228294372	0.0000000000000
6.0204139770500	0.0000000000000
6.0225051246627	0.0000000000000
6.0245962722754	0.0000000000000
6.0266874198881	0.0000000000000
6.0287785675009	0.0000000000000
6.0308697151136	0.0000000000000
6.0329608627263	0.0000000000000
6.0350520103391	0.0000000000000
6.0371431579518	0.0000000000000
6.0392343055645	0.0000000000000
6.0413254531773	0.0000000000000
6.0434166007900	0.0000000000000
6.0455077484027	0.0000000000000
6.0475988960154	0.0000000000000
6.0496900436282	0.0000000000000
6.0517811912409	0.0000000000000
6.0538723388536	0.0000000000000
6.0559634864664	0.0000000000000
6.0580546340791	0.0000000000000
6.0601457816918	0.0000000000000
6.0622369293046	0.0000000000000
6.0643280769173	0.0000000000000
6.0664192245300	0.0000000000000
6.0685103721427	0.0000000000000
6.0706015197555	0.0000000000000
6.0726926673682	0.0000000000000
6.0747838149809	0.0000000000000
6.0768749625937	0.0000000000000
6.0789661102064	0.0000000000000
6.0810572578191	0.0000000000000
6.0831484054319	0.0000000000000
6.0852395530446	0.0000000000000
6.0873307006573	0.0000000000000
6.0894218482701	0.0000000000000
6.0915129958828	0.0000000000000
6.0936041434955	0.0000000000000
6.0956952911082	0.0000000000000
6.0977864387210	0.0000000000000
6.0998775863337	0.0000000000000
6.1019687339464	0.0000000000000
6.1040598815592	0.0000000000000
6.1061510291719	0.0000000000000
6.1082421767846	0.0000000000000
6.1103333243974	0.0000000000000
6.1124244720101	0.0000000000000
6.1145156196228	0.0000000000000
6.1166067672355	0.0000000000000
6.1186979148483	0.0000000000000
6.1207890624610	0.0000000000000
6.1228802100737	0.0000000000000
6.1249713576865	0.0000000000000
6.1270625052992	0.0000000000000
6.1291536529119	0.0000000000000
6.1312448005247	0.0000000000000
6.1333359481374	0.0000000000000
6.1354270957501	0.0000000000000
6.1375182433628	0.0000000000000
6.1396093909756	0.0000000000000
6.1417005385883	0.0000000000000
6.1437916862010	0.0000000000000
6.1458828338138	0.0000000000000
6.1479739814265	0.0000000000000
6.1500651290392	0.0000000000000
6.1521562766520	0.0000000000000
6.1542474242647	0.0000000000000
6.1563385718774	0.0000000000000
6.1584297194901	0.0000000000000
6.1605208671029	0.0000000000000
6.1626120147156	0.0000000000000
6.1647031623283	0.0000000000000
6.1667943099411	0.0000000000000
6.1688854575538	0.0000000000000
6.1709766051665	0.0000000000000
6.1730677527793	0.0000000000000
6.1751589003920	0.0000000000000
6.1772500480047	0.0000000000000
6.1793411956174	0.0000000000000
6.1814323432302	0.0000000000000
6.1835234908429	0.0000000000000
6.1856146384556	0.0000000000000
6.1877057860684	0.0000000000000
6.1897969336811	0.0000000000000
6.1918880812938	0.0000000000000
6.1939792289066	0.0000000000000
6.1960703765193	0.0000000000000
6.1981615241320	0.0000000000000
6.2002526717447	0.0000000000000
6.2023438193575	0.0000000000000
6.2044349669702	0.0000000000000
6.2065261145829	0.0000000000000
6.2086172621957	0.0000000000000
6.2107084098084	0.0000000000000
6.2127995574211	0.0000000000000
6.2148907050339	0.0000000000000
6.2169818526466	0.0000000000000
6.2190730002593	0.0000000000000
6.2211641478720	0.0000000000000
6.2232552954848	0.0000000000000
6.2253464430975	0.0000000000000
6.2274375907102	0.0000000000000
6.2295287383230	0.0000000000000
6.2316198859357	0.0000000000000
6.2337110335484	0.0000000000000
6.2358021811612	0.0000000000000
6.2378933287739	0.0000000000000
6.2399844763866	0.0000000000000
6.2420756239993	0.0000000000000
6.2441667716121	0.0000000000000
6.2462579192248	0.0000000000000
6.2483490668375	0.0000000000000
6.2504402144503	0.0000000000000
6.2525313620630	0.0000000000000
6.2546225096757	0.0000000000000
6.2567136572885	0.0000000000000
6.2588048049012	0.0000000000000
6.2608959525139	0.0000000000000
6.2629871001266	0.0000000000000
6.2650782477394	0.0000000000000
6.2671693953521	0.0000000000000
6.2692605429648	0.0000000000000
6.2713516905776	0.0000000000000
6.2734428381903	0.0000000000000
6.2755339858030	0.0000000000000
6.2776251334158	0.0000000000000
6.2797162810285	0.0000000000000
6.2818074286412	0.0000000000000
6.2838985762540	0.0000000000000
6.2859897238667	0.0000000000000
6.2880808714794	0.0000000000000
6.2901720190921	0.0000000000000
6.2922631667049	0.0000000000000
6.2943543143176	0.0000000000000
6.2964454619303	0.0000000000000
6.2985366095431	0.0000000000000
6.3006277571558	0.0000000000000
6.3027189047685	0.0000000000000
6.3048100523813	0.0000000000000
6.3069011999940	0.0000000000000
6.3089923476067	0.0000000000000
6.3110834952194	0.0000000000000
6.3131746428322	0.0000000000000
6.3152657904449	0.0000000000000
6.3173569380576	0.0000000000000
6.3194480856704	0.0000000000000
6.3215392332831	0.0000000000000
6.3236303808958	0.0000000000000
6.3257215285086	0.0000000000000
6.3278126761213	0.0000000000000
6.3299038237340	0.0000000000000
6.3319949713467	0.0000000000000
6.3340861189595	0.0000000000000
6.3361772665722	0.0000000000000
6.3382684141849	0.0000000000000
6.3403595617977	0.0000000000000
6.3424507094104	0.0000000000000
6.3445418570231	0.0000000000000
6.3466330046359	0.0000000000000
6.3487241522486	0.0000000000000
6.3508152998613	0.0000000000000
6.3529064474740	0.0000000000000
6.3549975950868	0.0000000000000
