#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (7) [Real Part]"
#---------------------------------------------
1.0226998885689	0.0000000000000
1.0247912993840	0.0000000000000
1.0268827101991	0.0000000000000
1.0289741210141	0.0000000000000
1.0310655318292	0.0000000000000
1.0331569426443	0.0000000000000
1.0352483534593	0.0000000000000
1.0373397642744	0.0000000000000
1.0394311750895	0.0000000000000
1.0415225859046	0.0000000000000
1.0436139967196	0.0000000000000
1.0457054075347	0.0000000000000
1.0477968183498	0.0000000000000
1.0498882291648	0.0000000000000
1.0519796399799	0.0000000000000
1.0540710507950	0.0000000000000
1.0561624616100	0.0000000000000
1.0582538724251	0.0000000000000
1.0603452832402	0.0000000000000
1.0624366940552	0.0000000000000
1.0645281048703	0.0000000000000
1.0666195156854	0.0000000000000
1.0687109265005	0.0000000000000
1.0708023373155	0.0000000000000
1.0728937481306	0.0000000000000
1.0749851589457	0.0000000000000
1.0770765697607	0.0000000000000
1.0791679805758	0.0000000000000
1.0812593913909	0.0000000000000
1.0833508022059	0.0000000000000
1.0854422130210	0.0000000000000
1.0875336238361	0.0000000000000
1.0896250346511	0.0000000000000
1.0917164454662	0.0000000000000
1.0938078562813	0.0000000000000
1.0958992670964	0.0000000000000
1.0979906779114	0.0000000000000
1.1000820887265	0.0000000000000
1.1021734995416	0.0000000000000
1.1042649103566	0.0000000000000
1.1063563211717	0.0000000000000
1.1084477319868	0.0000000000000
1.1105391428018	0.0000000000000
1.1126305536169	0.0000000000000
1.1147219644320	0.0000000000000
1.1168133752471	0.0000000000000
1.1189047860621	0.0000000000000
1.1209961968772	0.0000000000000
1.1230876076923	0.0000000000000
1.1251790185073	0.0000000000000
1.1272704293224	0.0000000000000
1.1293618401375	0.0000000000000
1.1314532509525	0.0000000000000
1.1335446617676	0.0000000000000
1.1356360725827	0.0000000000000
1.1377274833977	0.0000000000000
1.1398188942128	0.0000000000000
1.1419103050279	0.0000000000000
1.1440017158430	0.0000000000000
1.1460931266580	0.0000000000000
1.1481845374731	0.0000000000000
1.1502759482882	0.0000000000000
1.1523673591032	0.0000000000000
1.1544587699183	0.0000000000000
1.1565501807334	0.0000000000000
1.1586415915484	0.0000000000000
1.1607330023635	0.0000000000000
1.1628244131786	0.0000000000000
1.1649158239936	0.0000000000000
1.1670072348087	0.0000000000000
1.1690986456238	0.0000000000000
1.1711900564389	0.0000000000000
1.1732814672539	0.0000000000000
1.1753728780690	0.0000000000000
1.1774642888841	0.0000000000000
1.1795556996991	0.0000000000000
1.1816471105142	0.0000000000000
1.1837385213293	0.0000000000000
1.1858299321443	0.0000000000000
1.1879213429594	0.0000000000000
1.1900127537745	0.0000000000000
1.1921041645895	0.0000000000000
1.1941955754046	0.0000000000000
1.1962869862197	0.0000000000000
1.1983783970348	0.0000000000000
1.2004698078498	0.0000000000000
1.2025612186649	0.0000000000000
1.2046526294800	0.0000000000000
1.2067440402950	0.0000000000000
1.2088354511101	0.0000000000000
1.2109268619252	0.0000000000000
1.2130182727402	0.0000000000000
1.2151096835553	0.0000000000000
1.2172010943704	0.0000000000000
1.2192925051854	0.0000000000000
1.2213839160005	0.0000000000000
1.2234753268156	0.0000000000000
1.2255667376307	0.0000000000000
1.2276581484457	0.0000000000000
1.2297495592608	0.0000000000000
1.2318409700759	0.0000000000000
1.2339323808909	0.0000000000000
1.2360237917060	0.0000000000000
1.2381152025211	0.0000000000000
1.2402066133361	0.0000000000000
1.2422980241512	0.0000000000000
1.2443894349663	0.0000000000000
1.2464808457814	0.0000000000000
1.2485722565964	0.0000000000000
1.2506636674115	0.0000000000000
1.2527550782266	0.0000000000000
1.2548464890416	0.0000000000000
1.2569378998567	0.0000000000000
1.2590293106718	0.0000000000000
1.2611207214868	0.0000000000000
1.2632121323019	0.0000000000000
1.2653035431170	0.0000000000000
1.2673949539320	0.0000000000000
1.2694863647471	0.0000000000000
1.2715777755622	0.0000000000000
1.2736691863773	0.0000000000000
1.2757605971923	0.0000000000000
1.2778520080074	0.0000000000000
1.2799434188225	0.0000000000000
1.2820348296375	0.0000000000000
1.2841262404526	0.0000000000000
1.2862176512677	0.0000000000000
1.2883090620827	0.0000000000000
1.2904004728978	0.0000000000000
1.2924918837129	0.0000000000000
1.2945832945279	0.0000000000000
1.2966747053430	0.0000000000000
1.2987661161581	0.0000000000000
1.3008575269732	0.0000000000000
1.3029489377882	0.0000000000000
1.3050403486033	0.0000000000000
1.3071317594184	0.0000000000000
1.3092231702334	0.0000000000000
1.3113145810485	0.0000000000000
1.3134059918636	0.0000000000000
1.3154974026786	0.0000000000000
1.3175888134937	0.0000000000000
1.3196802243088	0.0000000000000
1.3217716351238	0.0000000000000
1.3238630459389	0.0000000000000
1.3259544567540	0.0000000000000
1.3280458675691	0.0000000000000
1.3301372783841	0.0000000000000
1.3322286891992	0.0000000000000
1.3343201000143	0.0000000000000
1.3364115108293	0.0000000000000
1.3385029216444	0.0000000000000
1.3405943324595	0.0000000000000
1.3426857432745	0.0000000000000
1.3447771540896	0.0000000000000
1.3468685649047	0.0000000000000
1.3489599757198	0.0000000000000
1.3510513865348	0.0000000000000
1.3531427973499	0.0000000000000
1.3552342081650	0.0000000000000
1.3573256189800	0.0000000000000
1.3594170297951	0.0000000000000
1.3615084406102	0.0000000000000
1.3635998514252	0.0000000000000
1.3656912622403	0.0000000000000
1.3677826730554	0.0000000000000
1.3698740838704	0.0000000000000
1.3719654946855	0.0000000000000
1.3740569055006	0.0000000000000
1.3761483163157	0.0000000000000
1.3782397271307	0.0000000000000
1.3803311379458	0.0000000000000
1.3824225487609	0.0000000000000
1.3845139595759	0.0000000000000
1.3866053703910	0.0000000000000
1.3886967812061	0.0000000000000
1.3907881920211	0.0000000000000
1.3928796028362	0.0000000000000
1.3949710136513	0.0000000000000
1.3970624244663	0.0000000000000
1.3991538352814	0.0000000000000
1.4012452460965	0.0000000000000
1.4033366569116	0.0000000000000
1.4054280677266	0.0000000000000
1.4075194785417	0.0000000000000
1.4096108893568	0.0000000000000
1.4117023001718	0.0000000000000
1.4137937109869	0.0000000000000
1.4158851218020	0.0000000000000
1.4179765326170	0.0000000000000
1.4200679434321	0.0000000000000
1.4221593542472	0.0000000000000
1.4242507650622	0.0000000000000
1.4263421758773	0.0000000000000
1.4284335866924	0.0000000000000
1.4305249975075	0.0000000000000
1.4326164083225	0.0000000000000
1.4347078191376	0.0000000000000
1.4367992299527	0.0000000000000
1.4388906407677	0.0000000000000
1.4409820515828	0.0000000000000
1.4430734623979	0.0000000000000
1.4451648732129	0.0000000000000
1.4472562840280	0.0000000000000
1.4493476948431	0.0000000000000
1.4514391056581	0.0000000000000
1.4535305164732	0.0000000000000
1.4556219272883	0.0000000000000
1.4577133381034	0.0000000000000
1.4598047489184	0.0000000000000
1.4618961597335	0.0000000000000
1.4639875705486	0.0000000000000
1.4660789813636	0.0000000000000
1.4681703921787	0.0000000000000
1.4702618029938	0.0000000000000
1.4723532138088	0.0000000000000
1.4744446246239	0.0000000000000
1.4765360354390	0.0000000000000
1.4786274462541	0.0000000000000
1.4807188570691	0.0000000000000
1.4828102678842	0.0000000000000
1.4849016786993	0.0000000000000
1.4869930895143	0.0000000000000
1.4890845003294	0.0000000000000
1.4911759111445	0.0000000000000
1.4932673219595	0.0000000000000
1.4953587327746	0.0000000000000
1.4974501435897	0.0000000000000
1.4995415544047	0.0000000000000
1.5016329652198	0.0000000000000
1.5037243760349	0.0000000000000
1.5058157868500	0.0000000000000
1.5079071976650	0.0000000000000
1.5099986084801	0.0000000000000
1.5120900192952	0.0000000000000
1.5141814301102	0.0000000000000
1.5162728409253	0.0000000000000
1.5183642517404	0.0000000000000
1.5204556625554	0.0000000000000
1.5225470733705	0.0000000000000
1.5246384841856	0.0000000000000
1.5267298950006	0.0000000000000
1.5288213058157	0.0000000000000
1.5309127166308	0.0000000000000
1.5330041274459	0.0000000000000
1.5350955382609	0.0000000000000
1.5371869490760	0.0000000000000
1.5392783598911	0.0000000000000
1.5413697707061	0.0000000000000
1.5434611815212	0.0000000000000
1.5455525923363	0.0000000000000
1.5476440031513	0.0000000000000
1.5497354139664	0.0000000000000
1.5518268247815	0.0000000000000
1.5539182355965	0.0000000000000
1.5560096464116	0.0000000000000
1.5581010572267	0.0000000000000
1.5601924680418	0.0000000000000
1.5622838788568	0.0000000000000
1.5643752896719	0.0000000000000
1.5664667004870	0.0000000000000
1.5685581113020	0.0000000000000
1.5706495221171	0.0000000000000
1.5727409329322	0.0000000000000
1.5748323437472	0.0000000000000
1.5769237545623	0.0000000000000
1.5790151653774	0.0000000000000
1.5811065761924	0.0000000000000
1.5831979870075	0.0000000000000
1.5852893978226	0.0000000000000
1.5873808086377	0.0000000000000
1.5894722194527	0.0000000000000
1.5915636302678	0.0000000000000
1.5936550410829	0.0000000000000
1.5957464518979	0.0000000000000
1.5978378627130	0.0000000000000
1.5999292735281	0.0000000000000
1.6020206843431	0.0000000000000
1.6041120951582	0.0000000000000
1.6062035059733	0.0000000000000
1.6082949167884	0.0000000000000
1.6103863276034	0.0000000000000
1.6124777384185	0.0000000000000
1.6145691492336	0.0000000000000
1.6166605600486	0.0000000000000
1.6187519708637	0.0000000000000
1.6208433816788	0.0000000000000
1.6229347924938	0.0000000000000
1.6250262033089	0.0000000000000
1.6271176141240	0.0000000000000
1.6292090249390	0.0000000000000
1.6313004357541	0.0000000000000
1.6333918465692	0.0000000000000
1.6354832573843	0.0000000000000
1.6375746681993	0.0000000000000
1.6396660790144	0.0000000000000
1.6417574898295	0.0000000000000
1.6438489006445	0.0000000000000
1.6459403114596	0.0000000000000
1.6480317222747	0.0000000000000
1.6501231330897	0.0000000000000
1.6522145439048	0.0000000000000
1.6543059547199	0.0000000000000
1.6563973655349	0.0000000000000
1.6584887763500	0.0000000000000
1.6605801871651	0.0000000000000
1.6626715979802	0.0000000000000
1.6647630087952	0.0000000000000
1.6668544196103	0.0000000000000
1.6689458304254	0.0000000000000
1.6710372412404	0.0000000000000
1.6731286520555	0.0000000000000
1.6752200628706	0.0000000000000
1.6773114736856	0.0000000000000
1.6794028845007	0.0000000000000
1.6814942953158	0.0000000000000
1.6835857061308	0.0000000000000
1.6856771169459	0.0000000000000
1.6877685277610	0.0000000000000
1.6898599385761	0.0000000000000
1.6919513493911	0.0000000000000
1.6940427602062	0.0000000000000
1.6961341710213	0.0000000000000
1.6982255818363	0.0000000000000
1.7003169926514	0.0000000000000
1.7024084034665	0.0000000000000
1.7044998142815	0.0000000000000
1.7065912250966	0.0000000000000
1.7086826359117	0.0000000000000
1.7107740467267	0.0000000000000
1.7128654575418	0.0000000000000
1.7149568683569	0.0000000000000
1.7170482791720	0.0000000000000
1.7191396899870	0.0000000000000
1.7212311008021	0.0000000000000
1.7233225116172	0.0000000000000
1.7254139224322	0.0000000000000
1.7275053332473	0.0000000000000
1.7295967440624	0.0000000000000
1.7316881548774	0.0000000000000
1.7337795656925	0.0000000000000
1.7358709765076	0.0000000000000
1.7379623873227	0.0000000000000
1.7400537981377	0.0000000000000
1.7421452089528	0.0000000000000
1.7442366197679	0.0000000000000
1.7463280305829	0.0000000000000
1.7484194413980	0.0000000000000
1.7505108522131	0.0000000000000
1.7526022630281	0.0000000000000
1.7546936738432	0.0000000000000
1.7567850846583	0.0000000000000
1.7588764954733	0.0000000000000
1.7609679062884	0.0000000000000
1.7630593171035	0.0000000000000
1.7651507279186	0.0000000000000
1.7672421387336	0.0000000000000
1.7693335495487	0.0000000000000
1.7714249603638	0.0000000000000
1.7735163711788	0.0000000000000
1.7756077819939	0.0000000000000
1.7776991928090	0.0000000000000
1.7797906036240	0.0000000000000
1.7818820144391	0.0000000000000
1.7839734252542	0.0000000000000
1.7860648360692	0.0000000000000
1.7881562468843	0.0000000000000
1.7902476576994	0.0000000000000
1.7923390685145	0.0000000000000
1.7944304793295	0.0000000000000
