#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (8) [Real Part]"
#---------------------------------------------
0.45388105579139	0.0000000000000
0.45607371789666	0.0000000000000
0.45826638000193	0.0000000000000
0.46045904210721	0.0000000000000
0.46265170421248	0.0000000000000
0.46484436631775	0.0000000000000
0.46703702842302	0.0000000000000
0.46922969052830	0.0000000000000
0.47142235263357	0.0000000000000
0.47361501473884	0.0000000000000
0.47580767684411	0.0000000000000
0.47800033894939	0.0000000000000
0.48019300105466	0.0000000000000
0.48238566315993	0.0000000000000
0.48457832526520	0.0000000000000
0.48677098737048	0.0000000000000
0.48896364947575	0.0000000000000
0.49115631158102	0.0000000000000
0.49334897368629	0.0000000000000
0.49554163579157	0.0000000000000
0.49773429789684	0.0000000000000
0.49992696000211	0.0000000000000
0.50211962210738	0.0000000000000
0.50431228421266	0.0000000000000
0.50650494631793	0.0000000000000
0.50869760842320	0.0000000000000
0.51089027052847	0.0000000000000
0.51308293263375	0.0000000000000
0.51527559473902	0.0000000000000
0.51746825684429	0.0000000000000
0.51966091894956	0.0000000000000
0.52185358105484	0.0000000000000
0.52404624316011	0.0000000000000
0.52623890526538	0.0000000000000
0.52843156737065	0.0000000000000
0.53062422947592	0.0000000000000
0.53281689158120	0.0000000000000
0.53500955368647	0.0000000000000
0.53720221579174	0.0000000000000
0.53939487789701	0.0000000000000
0.54158754000229	0.0000000000000
0.54378020210756	0.0000000000000
0.54597286421283	0.0000000000000
0.54816552631810	0.0000000000000
0.55035818842338	0.0000000000000
0.55255085052865	0.0000000000000
0.55474351263392	0.0000000000000
0.55693617473919	0.0000000000000
0.55912883684447	0.0000000000000
0.56132149894974	0.0000000000000
0.56351416105501	0.0000000000000
0.56570682316028	0.0000000000000
0.56789948526556	0.0000000000000
0.57009214737083	0.0000000000000
0.57228480947610	0.0000000000000
0.57447747158137	0.0000000000000
0.57667013368665	0.0000000000000
0.57886279579192	0.0000000000000
0.58105545789719	0.0000000000000
0.58324812000246	0.0000000000000
0.58544078210774	0.0000000000000
0.58763344421301	0.0000000000000
0.58982610631828	0.0000000000000
0.59201876842355	0.0000000000000
0.59421143052883	0.0000000000000
0.59640409263410	0.0000000000000
0.59859675473937	0.0000000000000
0.60078941684464	0.0000000000000
0.60298207894992	0.0000000000000
0.60517474105519	0.0000000000000
0.60736740316046	0.0000000000000
0.60956006526573	0.0000000000000
0.61175272737101	0.0000000000000
0.61394538947628	0.0000000000000
0.61613805158155	0.0000000000000
0.61833071368682	0.0000000000000
0.62052337579210	0.0000000000000
0.62271603789737	0.0000000000000
0.62490870000264	0.0000000000000
0.62710136210791	0.0000000000000
0.62929402421319	0.0000000000000
0.63148668631846	0.0000000000000
0.63367934842373	0.0000000000000
0.63587201052900	0.0000000000000
0.63806467263428	0.0000000000000
0.64025733473955	0.0000000000000
0.64244999684482	0.0000000000000
0.64464265895009	0.0000000000000
0.64683532105537	0.0000000000000
0.64902798316064	0.0000000000000
0.65122064526591	0.0000000000000
0.65341330737118	0.0000000000000
0.65560596947646	0.0000000000000
0.65779863158173	0.0000000000000
0.65999129368700	0.0000000000000
0.66218395579227	0.0000000000000
0.66437661789755	0.0000000000000
0.66656928000282	0.0000000000000
0.66876194210809	0.0000000000000
0.67095460421336	0.0000000000000
0.67314726631864	0.0000000000000
0.67533992842391	0.0000000000000
0.67753259052918	0.0000000000000
0.67972525263445	0.0000000000000
0.68191791473973	0.0000000000000
0.68411057684500	0.0000000000000
0.68630323895027	0.0000000000000
0.68849590105554	0.0000000000000
0.69068856316082	0.0000000000000
0.69288122526609	0.0000000000000
0.69507388737136	0.0000000000000
0.69726654947663	0.0000000000000
0.69945921158191	0.0000000000000
0.70165187368718	0.0000000000000
0.70384453579245	0.0000000000000
0.70603719789772	0.0000000000000
0.70822986000299	0.0000000000000
0.71042252210827	0.0000000000000
0.71261518421354	0.0000000000000
0.71480784631881	0.0000000000000
0.71700050842408	0.0000000000000
0.71919317052936	0.0000000000000
0.72138583263463	0.0000000000000
0.72357849473990	0.0000000000000
0.72577115684517	0.0000000000000
0.72796381895045	0.0000000000000
0.73015648105572	0.0000000000000
0.73234914316099	0.0000000000000
0.73454180526626	0.0000000000000
0.73673446737154	0.0000000000000
0.73892712947681	0.0000000000000
0.74111979158208	0.0000000000000
0.74331245368735	0.0000000000000
0.74550511579263	0.0000000000000
0.74769777789790	0.0000000000000
0.74989044000317	0.0000000000000
0.75208310210844	0.0000000000000
0.75427576421372	0.0000000000000
0.75646842631899	0.0000000000000
0.75866108842426	0.0000000000000
0.76085375052953	0.0000000000000
0.76304641263481	0.0000000000000
0.76523907474008	0.0000000000000
0.76743173684535	0.0000000000000
0.76962439895062	0.0000000000000
0.77181706105590	0.0000000000000
0.77400972316117	0.0000000000000
0.77620238526644	0.0000000000000
0.77839504737171	0.0000000000000
0.78058770947699	0.0000000000000
0.78278037158226	0.0000000000000
0.78497303368753	0.0000000000000
0.78716569579280	0.0000000000000
0.78935835789808	0.0000000000000
0.79155102000335	0.0000000000000
0.79374368210862	0.0000000000000
0.79593634421389	0.0000000000000
0.79812900631917	0.0000000000000
0.80032166842444	0.0000000000000
0.80251433052971	0.0000000000000
0.80470699263498	0.0000000000000
0.80689965474026	0.0000000000000
0.80909231684553	0.0000000000000
0.81128497895080	0.0000000000000
0.81347764105607	0.0000000000000
0.81567030316135	0.0000000000000
0.81786296526662	0.0000000000000
0.82005562737189	0.0000000000000
0.82224828947716	0.0000000000000
0.82444095158244	0.0000000000000
0.82663361368771	0.0000000000000
0.82882627579298	0.0000000000000
0.83101893789825	0.0000000000000
0.83321160000353	0.0000000000000
0.83540426210880	0.0000000000000
0.83759692421407	0.0000000000000
0.83978958631934	0.0000000000000
0.84198224842462	0.0000000000000
0.84417491052989	0.0000000000000
0.84636757263516	0.0000000000000
0.84856023474043	0.0000000000000
0.85075289684571	0.0000000000000
0.85294555895098	0.0000000000000
0.85513822105625	0.0000000000000
0.85733088316152	0.0000000000000
0.85952354526680	0.0000000000000
0.86171620737207	0.0000000000000
0.86390886947734	0.0000000000000
0.86610153158261	0.0000000000000
0.86829419368789	0.0000000000000
0.87048685579316	0.0000000000000
0.87267951789843	0.0000000000000
0.87487218000370	0.0000000000000
0.87706484210898	0.0000000000000
0.87925750421425	0.0000000000000
0.88145016631952	0.0000000000000
0.88364282842479	0.0000000000000
0.88583549053006	0.0000000000000
0.88802815263534	0.0000000000000
0.89022081474061	0.0000000000000
0.89241347684588	0.0000000000000
0.89460613895115	0.0000000000000
0.89679880105643	0.0000000000000
0.89899146316170	0.0000000000000
0.90118412526697	0.0000000000000
0.90337678737224	0.0000000000000
0.90556944947752	0.0000000000000
0.90776211158279	0.0000000000000
0.90995477368806	0.0000000000000
0.91214743579333	0.0000000000000
0.91434009789861	0.0000000000000
0.91653276000388	0.0000000000000
0.91872542210915	0.0000000000000
0.92091808421442	0.0000000000000
0.92311074631970	0.0000000000000
0.92530340842497	0.0000000000000
0.92749607053024	0.0000000000000
0.92968873263551	0.0000000000000
0.93188139474079	0.0000000000000
0.93407405684606	0.0000000000000
0.93626671895133	0.0000000000000
0.93845938105660	0.0000000000000
0.94065204316188	0.0000000000000
0.94284470526715	0.0000000000000
0.94503736737242	0.0000000000000
0.94723002947769	0.0000000000000
0.94942269158297	0.0000000000000
0.95161535368824	0.0000000000000
0.95380801579351	0.0000000000000
0.95600067789878	0.0000000000000
0.95819334000406	0.0000000000000
0.96038600210933	0.0000000000000
0.96257866421460	0.0000000000000
0.96477132631987	0.0000000000000
0.96696398842515	0.0000000000000
0.96915665053042	0.0000000000000
0.97134931263569	0.0000000000000
0.97354197474096	0.0000000000000
0.97573463684624	0.0000000000000
0.97792729895151	0.0000000000000
0.98011996105678	0.0000000000000
0.98231262316205	0.0000000000000
0.98450528526733	0.0000000000000
0.98669794737260	0.0000000000000
0.98889060947787	0.0000000000000
0.99108327158314	0.0000000000000
0.99327593368842	0.0000000000000
0.99546859579369	0.0000000000000
0.99766125789896	0.0000000000000
0.99985392000423	0.0000000000000
1.0020465821095	0.0000000000000
1.0042392442148	0.0000000000000
1.0064319063201	0.0000000000000
1.0086245684253	0.0000000000000
1.0108172305306	0.0000000000000
1.0130098926359	0.0000000000000
1.0152025547411	0.0000000000000
1.0173952168464	0.0000000000000
1.0195878789517	0.0000000000000
1.0217805410570	0.0000000000000
1.0239732031622	0.0000000000000
1.0261658652675	0.0000000000000
1.0283585273728	0.0000000000000
1.0305511894780	0.0000000000000
1.0327438515833	0.0000000000000
1.0349365136886	0.0000000000000
1.0371291757939	0.0000000000000
1.0393218378991	0.0000000000000
1.0415145000044	0.0000000000000
1.0437071621097	0.0000000000000
1.0458998242150	0.0000000000000
1.0480924863202	0.0000000000000
1.0502851484255	0.0000000000000
1.0524778105308	0.0000000000000
1.0546704726360	0.0000000000000
1.0568631347413	0.0000000000000
1.0590557968466	0.0000000000000
1.0612484589519	0.0000000000000
1.0634411210571	0.0000000000000
1.0656337831624	0.0000000000000
1.0678264452677	0.0000000000000
1.0700191073729	0.0000000000000
1.0722117694782	0.0000000000000
1.0744044315835	0.0000000000000
1.0765970936888	0.0000000000000
1.0787897557940	0.0000000000000
1.0809824178993	0.0000000000000
1.0831750800046	0.0000000000000
1.0853677421099	0.0000000000000
1.0875604042151	0.0000000000000
1.0897530663204	0.0000000000000
1.0919457284257	0.0000000000000
1.0941383905309	0.0000000000000
1.0963310526362	0.0000000000000
1.0985237147415	0.0000000000000
1.1007163768468	0.0000000000000
1.1029090389520	0.0000000000000
1.1051017010573	0.0000000000000
1.1072943631626	0.0000000000000
1.1094870252679	0.0000000000000
1.1116796873731	0.0000000000000
1.1138723494784	0.0000000000000
1.1160650115837	0.0000000000000
1.1182576736889	0.0000000000000
1.1204503357942	0.0000000000000
1.1226429978995	0.0000000000000
1.1248356600048	0.0000000000000
1.1270283221100	0.0000000000000
1.1292209842153	0.0000000000000
1.1314136463206	0.0000000000000
1.1336063084258	0.0000000000000
1.1357989705311	0.0000000000000
1.1379916326364	0.0000000000000
1.1401842947417	0.0000000000000
1.1423769568469	0.0000000000000
1.1445696189522	0.0000000000000
1.1467622810575	0.0000000000000
1.1489549431628	0.0000000000000
1.1511476052680	0.0000000000000
1.1533402673733	0.0000000000000
1.1555329294786	0.0000000000000
1.1577255915838	0.0000000000000
1.1599182536891	0.0000000000000
1.1621109157944	0.0000000000000
1.1643035778997	0.0000000000000
1.1664962400049	0.0000000000000
1.1686889021102	0.0000000000000
1.1708815642155	0.0000000000000
1.1730742263207	0.0000000000000
1.1752668884260	0.0000000000000
1.1774595505313	0.0000000000000
1.1796522126366	0.0000000000000
1.1818448747418	0.0000000000000
1.1840375368471	0.0000000000000
1.1862301989524	0.0000000000000
1.1884228610577	0.0000000000000
1.1906155231629	0.0000000000000
1.1928081852682	0.0000000000000
1.1950008473735	0.0000000000000
1.1971935094787	0.0000000000000
1.1993861715840	0.0000000000000
1.2015788336893	0.0000000000000
1.2037714957946	0.0000000000000
1.2059641578998	0.0000000000000
1.2081568200051	0.0000000000000
1.2103494821104	0.0000000000000
1.2125421442157	0.0000000000000
1.2147348063209	0.0000000000000
1.2169274684262	0.0000000000000
1.2191201305315	0.0000000000000
1.2213127926367	0.0000000000000
1.2235054547420	0.0000000000000
1.2256981168473	0.0000000000000
1.2278907789526	0.0000000000000
1.2300834410578	0.0000000000000
1.2322761031631	0.0000000000000
1.2344687652684	0.0000000000000
1.2366614273736	0.0000000000000
1.2388540894789	0.0000000000000
1.2410467515842	0.0000000000000
1.2432394136895	0.0000000000000
1.2454320757947	0.0000000000000
1.2476247379000	0.0000000000000
1.2498174000053	0.0000000000000
1.2520100621106	0.0000000000000
1.2542027242158	0.0000000000000
1.2563953863211	0.0000000000000
1.2585880484264	0.0000000000000
1.2607807105316	0.0000000000000
1.2629733726369	0.0000000000000
1.2651660347422	0.0000000000000
1.2673586968475	0.0000000000000
1.2695513589527	0.0000000000000
1.2717440210580	0.0000000000000
1.2739366831633	0.0000000000000
1.2761293452686	0.0000000000000
1.2783220073738	0.0000000000000
1.2805146694791	0.0000000000000
1.2827073315844	0.0000000000000
1.2848999936896	0.0000000000000
1.2870926557949	0.0000000000000
1.2892853179002	0.0000000000000
1.2914779800055	0.0000000000000
1.2936706421107	0.0000000000000
1.2958633042160	0.0000000000000
1.2980559663213	0.0000000000000
1.3002486284265	0.0000000000000
1.3024412905318	0.0000000000000
1.3046339526371	0.0000000000000
1.3068266147424	0.0000000000000
1.3090192768476	0.0000000000000
1.3112119389529	0.0000000000000
1.3134046010582	0.0000000000000
1.3155972631635	0.0000000000000
1.3177899252687	0.0000000000000
1.3199825873740	0.0000000000000
1.3221752494793	0.0000000000000
1.3243679115845	0.0000000000000
1.3265605736898	0.0000000000000
1.3287532357951	0.0000000000000
1.3309458979004	0.0000000000000
1.3331385600056	0.0000000000000
1.3353312221109	0.0000000000000
1.3375238842162	0.0000000000000
1.3397165463214	0.0000000000000
1.3419092084267	0.0000000000000
1.3441018705320	0.0000000000000
1.3462945326373	0.0000000000000
1.3484871947425	0.0000000000000
1.3506798568478	0.0000000000000
1.3528725189531	0.0000000000000
1.3550651810584	0.0000000000000
1.3572578431636	0.0000000000000
1.3594505052689	0.0000000000000
1.3616431673742	0.0000000000000
1.3638358294794	0.0000000000000
1.3660284915847	0.0000000000000
1.3682211536900	0.0000000000000
1.3704138157953	0.0000000000000
1.3726064779005	0.0000000000000
1.3747991400058	0.0000000000000
1.3769918021111	0.0000000000000
1.3791844642164	0.0000000000000
1.3813771263216	0.0000000000000
1.3835697884269	0.0000000000000
1.3857624505322	0.0000000000000
1.3879551126374	0.0000000000000
1.3901477747427	0.0000000000000
1.3923404368480	0.0000000000000
1.3945330989533	0.0000000000000
1.3967257610585	0.0000000000000
1.3989184231638	0.0000000000000
1.4011110852691	0.0000000000000
1.4033037473743	0.0000000000000
1.4054964094796	0.0000000000000
1.4076890715849	0.0000000000000
1.4098817336902	0.0000000000000
1.4120743957954	0.0000000000000
1.4142670579007	0.0000000000000
1.4164597200060	0.0000000000000
1.4186523821113	0.0000000000000
1.4208450442165	0.0000000000000
1.4230377063218	0.0000000000000
1.4252303684271	0.0000000000000
1.4274230305323	0.0000000000000
1.4296156926376	0.0000000000000
1.4318083547429	0.0000000000000
1.4340010168482	0.0000000000000
1.4361936789534	0.0000000000000
1.4383863410587	0.0000000000000
1.4405790031640	0.0000000000000
1.4427716652692	0.0000000000000
1.4449643273745	0.0000000000000
1.4471569894798	0.0000000000000
1.4493496515851	0.0000000000000
1.4515423136903	0.0000000000000
1.4537349757956	0.0000000000000
1.4559276379009	0.0000000000000
1.4581203000062	0.0000000000000
1.4603129621114	0.0000000000000
1.4625056242167	0.0000000000000
1.4646982863220	0.0000000000000
1.4668909484272	0.0000000000000
1.4690836105325	0.0000000000000
1.4712762726378	0.0000000000000
1.4734689347431	0.0000000000000
1.4756615968483	0.0000000000000
1.4778542589536	0.0000000000000
1.4800469210589	0.0000000000000
1.4822395831642	0.0000000000000
1.4844322452694	0.0000000000000
1.4866249073747	0.0000000000000
1.4888175694800	0.0000000000000
1.4910102315852	0.0000000000000
1.4932028936905	0.0000000000000
1.4953955557958	0.0000000000000
1.4975882179011	0.0000000000000
1.4997808800063	0.0000000000000
1.5019735421116	0.0000000000000
1.5041662042169	0.0000000000000
1.5063588663221	0.0000000000000
1.5085515284274	0.0000000000000
1.5107441905327	0.0000000000000
1.5129368526380	0.0000000000000
1.5151295147432	0.0000000000000
1.5173221768485	0.0000000000000
1.5195148389538	0.0000000000000
1.5217075010591	0.0000000000000
1.5239001631643	0.0000000000000
1.5260928252696	0.0000000000000
1.5282854873749	0.0000000000000
1.5304781494801	0.0000000000000
1.5326708115854	0.0000000000000
1.5348634736907	0.0000000000000
1.5370561357960	0.0000000000000
1.5392487979012	0.0000000000000
1.5414414600065	0.0000000000000
1.5436341221118	0.0000000000000
1.5458267842171	0.0000000000000
1.5480194463223	0.0000000000000
1.5502121084276	0.0000000000000
1.5524047705329	0.0000000000000
1.5545974326381	0.0000000000000
1.5567900947434	0.0000000000000
1.5589827568487	0.0000000000000
1.5611754189540	0.0000000000000
1.5633680810592	0.0000000000000
1.5655607431645	0.0000000000000
1.5677534052698	0.0000000000000
1.5699460673750	0.0000000000000
1.5721387294803	0.0000000000000
1.5743313915856	0.0000000000000
1.5765240536909	0.0000000000000
1.5787167157961	0.0000000000000
1.5809093779014	0.0000000000000
1.5831020400067	0.0000000000000
1.5852947021120	0.0000000000000
1.5874873642172	0.0000000000000
1.5896800263225	0.0000000000000
1.5918726884278	0.0000000000000
1.5940653505330	0.0000000000000
1.5962580126383	0.0000000000000
1.5984506747436	0.0000000000000
1.6006433368489	0.0000000000000
1.6028359989541	0.0000000000000
1.6050286610594	0.0000000000000
1.6072213231647	0.0000000000000
1.6094139852699	0.0000000000000
1.6116066473752	0.0000000000000
1.6137993094805	0.0000000000000
1.6159919715858	0.0000000000000
1.6181846336910	0.0000000000000
1.6203772957963	0.0000000000000
1.6225699579016	0.0000000000000
1.6247626200069	0.0000000000000
1.6269552821121	0.0000000000000
1.6291479442174	0.0000000000000
1.6313406063227	0.0000000000000
1.6335332684279	0.0000000000000
1.6357259305332	0.0000000000000
1.6379185926385	0.0000000000000
1.6401112547438	0.0000000000000
1.6423039168490	0.0000000000000
1.6444965789543	0.0000000000000
1.6466892410596	0.0000000000000
1.6488819031649	0.0000000000000
1.6510745652701	0.0000000000000
1.6532672273754	0.0000000000000
1.6554598894807	0.0000000000000
1.6576525515859	0.0000000000000
1.6598452136912	0.0000000000000
1.6620378757965	0.0000000000000
1.6642305379018	0.0000000000000
1.6664232000070	0.0000000000000
1.6686158621123	0.0000000000000
1.6708085242176	0.0000000000000
1.6730011863228	0.0000000000000
1.6751938484281	0.0000000000000
1.6773865105334	0.0000000000000
1.6795791726387	0.0000000000000
1.6817718347439	0.0000000000000
1.6839644968492	0.0000000000000
1.6861571589545	0.0000000000000
1.6883498210598	0.0000000000000
1.6905424831650	0.0000000000000
1.6927351452703	0.0000000000000
1.6949278073756	0.0000000000000
1.6971204694808	0.0000000000000
1.6993131315861	0.0000000000000
1.7015057936914	0.0000000000000
1.7036984557967	0.0000000000000
1.7058911179019	0.0000000000000
1.7080837800072	0.0000000000000
1.7102764421125	0.0000000000000
1.7124691042177	0.0000000000000
1.7146617663230	0.0000000000000
1.7168544284283	0.0000000000000
1.7190470905336	0.0000000000000
1.7212397526388	0.0000000000000
1.7234324147441	0.0000000000000
1.7256250768494	0.0000000000000
1.7278177389547	0.0000000000000
1.7300104010599	0.0000000000000
1.7322030631652	0.0000000000000
1.7343957252705	0.0000000000000
1.7365883873757	0.0000000000000
1.7387810494810	0.0000000000000
1.7409737115863	0.0000000000000
1.7431663736916	0.0000000000000
1.7453590357968	0.0000000000000
1.7475516979021	0.0000000000000
1.7497443600074	0.0000000000000
1.7519370221127	0.0000000000000
1.7541296842179	0.0000000000000
1.7563223463232	0.0000000000000
1.7585150084285	0.0000000000000
1.7607076705337	0.0000000000000
1.7629003326390	0.0000000000000
1.7650929947443	0.0000000000000
1.7672856568496	0.0000000000000
1.7694783189548	0.0000000000000
1.7716709810601	0.0000000000000
1.7738636431654	0.0000000000000
1.7760563052706	0.0000000000000
1.7782489673759	0.0000000000000
1.7804416294812	0.0000000000000
1.7826342915865	0.0000000000000
1.7848269536917	0.0000000000000
1.7870196157970	0.0000000000000
1.7892122779023	0.0000000000000
1.7914049400076	0.0000000000000
1.7935976021128	0.0000000000000
1.7957902642181	0.0000000000000
1.7979829263234	0.0000000000000
1.8001755884286	0.0000000000000
1.8023682505339	0.0000000000000
1.8045609126392	0.0000000000000
1.8067535747445	0.0000000000000
1.8089462368497	0.0000000000000
1.8111388989550	0.0000000000000
1.8133315610603	0.0000000000000
1.8155242231656	0.0000000000000
1.8177168852708	0.0000000000000
1.8199095473761	0.0000000000000
1.8221022094814	0.0000000000000
1.8242948715866	0.0000000000000
1.8264875336919	0.0000000000000
1.8286801957972	0.0000000000000
1.8308728579025	0.0000000000000
1.8330655200077	0.0000000000000
1.8352581821130	0.0000000000000
1.8374508442183	0.0000000000000
1.8396435063235	0.0000000000000
1.8418361684288	0.0000000000000
1.8440288305341	0.0000000000000
1.8462214926394	0.0000000000000
1.8484141547446	0.0000000000000
1.8506068168499	0.0000000000000
1.8527994789552	0.0000000000000
1.8549921410605	0.0000000000000
1.8571848031657	0.0000000000000
1.8593774652710	0.0000000000000
1.8615701273763	0.0000000000000
1.8637627894815	0.0000000000000
1.8659554515868	0.0000000000000
1.8681481136921	0.0000000000000
1.8703407757974	0.0000000000000
1.8725334379026	0.0000000000000
1.8747261000079	0.0000000000000
1.8769187621132	0.0000000000000
1.8791114242184	0.0000000000000
1.8813040863237	0.0000000000000
