#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (10) [Real Part]"
#----------------------------------------------
4.2280016861498	0.0000000000000
4.2300885576632	0.0000000000000
4.2321754291766	0.0000000000000
4.2342623006900	0.0000000000000
4.2363491722034	0.0000000000000
4.2384360437168	0.0000000000000
4.2405229152302	0.0000000000000
4.2426097867436	0.0000000000000
4.2446966582570	0.0000000000000
4.2467835297704	0.0000000000000
4.2488704012838	0.0000000000000
4.2509572727972	0.0000000000000
4.2530441443106	0.0000000000000
4.2551310158240	0.0000000000000
4.2572178873374	0.0000000000000
4.2593047588508	0.0000000000000
4.2613916303642	0.0000000000000
4.2634785018776	0.0000000000000
4.2655653733910	0.0000000000000
4.2676522449044	0.0000000000000
4.2697391164178	0.0000000000000
4.2718259879312	0.0000000000000
4.2739128594446	0.0000000000000
4.2759997309580	0.0000000000000
4.2780866024714	0.0000000000000
4.2801734739848	0.0000000000000
4.2822603454982	0.0000000000000
4.2843472170116	0.0000000000000
4.2864340885250	0.0000000000000
4.2885209600384	0.0000000000000
4.2906078315518	0.0000000000000
4.2926947030652	0.0000000000000
4.2947815745786	0.0000000000000
4.2968684460920	0.0000000000000
4.2989553176054	0.0000000000000
4.3010421891188	0.0000000000000
4.3031290606322	0.0000000000000
4.3052159321456	0.0000000000000
4.3073028036590	0.0000000000000
4.3093896751724	0.0000000000000
4.3114765466858	0.0000000000000
4.3135634181992	0.0000000000000
4.3156502897126	0.0000000000000
4.3177371612260	0.0000000000000
4.3198240327394	0.0000000000000
4.3219109042528	0.0000000000000
4.3239977757662	0.0000000000000
4.3260846472796	0.0000000000000
4.3281715187930	0.0000000000000
4.3302583903064	0.0000000000000
4.3323452618198	0.0000000000000
4.3344321333332	0.0000000000000
4.3365190048466	0.0000000000000
4.3386058763600	0.0000000000000
4.3406927478734	0.0000000000000
4.3427796193868	0.0000000000000
4.3448664909002	0.0000000000000
4.3469533624136	0.0000000000000
4.3490402339270	0.0000000000000
4.3511271054404	0.0000000000000
4.3532139769538	0.0000000000000
4.3553008484672	0.0000000000000
4.3573877199806	0.0000000000000
4.3594745914940	0.0000000000000
4.3615614630074	0.0000000000000
4.3636483345208	0.0000000000000
4.3657352060342	0.0000000000000
4.3678220775476	0.0000000000000
4.3699089490610	0.0000000000000
4.3719958205744	0.0000000000000
4.3740826920878	0.0000000000000
4.3761695636013	0.0000000000000
4.3782564351147	0.0000000000000
4.3803433066281	0.0000000000000
4.3824301781415	0.0000000000000
4.3845170496549	0.0000000000000
4.3866039211683	0.0000000000000
4.3886907926817	0.0000000000000
4.3907776641951	0.0000000000000
4.3928645357085	0.0000000000000
4.3949514072219	0.0000000000000
4.3970382787353	0.0000000000000
4.3991251502487	0.0000000000000
4.4012120217621	0.0000000000000
4.4032988932755	0.0000000000000
4.4053857647889	0.0000000000000
4.4074726363023	0.0000000000000
4.4095595078157	0.0000000000000
4.4116463793291	0.0000000000000
4.4137332508425	0.0000000000000
4.4158201223559	0.0000000000000
4.4179069938693	0.0000000000000
4.4199938653827	0.0000000000000
4.4220807368961	0.0000000000000
4.4241676084095	0.0000000000000
4.4262544799229	0.0000000000000
4.4283413514363	0.0000000000000
4.4304282229497	0.0000000000000
4.4325150944631	0.0000000000000
4.4346019659765	0.0000000000000
4.4366888374899	0.0000000000000
4.4387757090033	0.0000000000000
4.4408625805167	0.0000000000000
4.4429494520301	0.0000000000000
4.4450363235435	0.0000000000000
4.4471231950569	0.0000000000000
4.4492100665703	0.0000000000000
4.4512969380837	0.0000000000000
4.4533838095971	0.0000000000000
4.4554706811105	0.0000000000000
4.4575575526239	0.0000000000000
4.4596444241373	0.0000000000000
4.4617312956507	0.0000000000000
4.4638181671641	0.0000000000000
4.4659050386775	0.0000000000000
4.4679919101909	0.0000000000000
4.4700787817043	0.0000000000000
4.4721656532177	0.0000000000000
4.4742525247311	0.0000000000000
4.4763393962445	0.0000000000000
4.4784262677579	0.0000000000000
4.4805131392713	0.0000000000000
4.4826000107847	0.0000000000000
4.4846868822981	0.0000000000000
4.4867737538115	0.0000000000000
4.4888606253249	0.0000000000000
4.4909474968383	0.0000000000000
4.4930343683517	0.0000000000000
4.4951212398651	0.0000000000000
4.4972081113785	0.0000000000000
4.4992949828919	0.0000000000000
4.5013818544053	0.0000000000000
4.5034687259187	0.0000000000000
4.5055555974321	0.0000000000000
4.5076424689455	0.0000000000000
4.5097293404589	0.0000000000000
4.5118162119723	0.0000000000000
4.5139030834857	0.0000000000000
4.5159899549991	0.0000000000000
4.5180768265125	0.0000000000000
4.5201636980259	0.0000000000000
4.5222505695393	0.0000000000000
4.5243374410527	0.0000000000000
4.5264243125661	0.0000000000000
4.5285111840795	0.0000000000000
4.5305980555929	0.0000000000000
4.5326849271063	0.0000000000000
4.5347717986197	0.0000000000000
4.5368586701331	0.0000000000000
4.5389455416465	0.0000000000000
4.5410324131599	0.0000000000000
4.5431192846733	0.0000000000000
4.5452061561867	0.0000000000000
4.5472930277001	0.0000000000000
4.5493798992135	0.0000000000000
4.5514667707269	0.0000000000000
4.5535536422403	0.0000000000000
4.5556405137537	0.0000000000000
4.5577273852671	0.0000000000000
4.5598142567805	0.0000000000000
4.5619011282939	0.0000000000000
4.5639879998073	0.0000000000000
4.5660748713207	0.0000000000000
4.5681617428341	0.0000000000000
4.5702486143475	0.0000000000000
4.5723354858609	0.0000000000000
4.5744223573743	0.0000000000000
4.5765092288877	0.0000000000000
4.5785961004011	0.0000000000000
4.5806829719145	0.0000000000000
4.5827698434279	0.0000000000000
4.5848567149413	0.0000000000000
4.5869435864547	0.0000000000000
4.5890304579681	0.0000000000000
4.5911173294815	0.0000000000000
4.5932042009949	0.0000000000000
4.5952910725083	0.0000000000000
4.5973779440217	0.0000000000000
4.5994648155351	0.0000000000000
4.6015516870485	0.0000000000000
4.6036385585619	0.0000000000000
4.6057254300753	0.0000000000000
4.6078123015887	0.0000000000000
4.6098991731021	0.0000000000000
4.6119860446155	0.0000000000000
4.6140729161289	0.0000000000000
4.6161597876423	0.0000000000000
4.6182466591557	0.0000000000000
4.6203335306691	0.0000000000000
4.6224204021825	0.0000000000000
4.6245072736959	0.0000000000000
4.6265941452093	0.0000000000000
4.6286810167227	0.0000000000000
4.6307678882361	0.0000000000000
4.6328547597495	0.0000000000000
4.6349416312629	0.0000000000000
4.6370285027763	0.0000000000000
4.6391153742897	0.0000000000000
4.6412022458031	0.0000000000000
4.6432891173165	0.0000000000000
4.6453759888299	0.0000000000000
4.6474628603433	0.0000000000000
4.6495497318567	0.0000000000000
4.6516366033701	0.0000000000000
4.6537234748835	0.0000000000000
4.6558103463969	0.0000000000000
4.6578972179103	0.0000000000000
4.6599840894237	0.0000000000000
4.6620709609371	0.0000000000000
4.6641578324505	0.0000000000000
4.6662447039639	0.0000000000000
4.6683315754773	0.0000000000000
4.6704184469907	0.0000000000000
4.6725053185041	0.0000000000000
4.6745921900175	0.0000000000000
4.6766790615309	0.0000000000000
4.6787659330443	0.0000000000000
4.6808528045577	0.0000000000000
4.6829396760711	0.0000000000000
4.6850265475845	0.0000000000000
4.6871134190979	0.0000000000000
4.6892002906113	0.0000000000000
4.6912871621247	0.0000000000000
4.6933740336381	0.0000000000000
4.6954609051515	0.0000000000000
4.6975477766649	0.0000000000000
4.6996346481783	0.0000000000000
4.7017215196917	0.0000000000000
4.7038083912051	0.0000000000000
4.7058952627185	0.0000000000000
4.7079821342319	0.0000000000000
4.7100690057453	0.0000000000000
4.7121558772587	0.0000000000000
4.7142427487721	0.0000000000000
4.7163296202855	0.0000000000000
4.7184164917989	0.0000000000000
4.7205033633123	0.0000000000000
4.7225902348257	0.0000000000000
4.7246771063391	0.0000000000000
4.7267639778525	0.0000000000000
4.7288508493659	0.0000000000000
4.7309377208793	0.0000000000000
4.7330245923927	0.0000000000000
4.7351114639061	0.0000000000000
4.7371983354195	0.0000000000000
4.7392852069329	0.0000000000000
4.7413720784463	0.0000000000000
4.7434589499597	0.0000000000000
4.7455458214731	0.0000000000000
4.7476326929865	0.0000000000000
4.7497195644999	0.0000000000000
4.7518064360133	0.0000000000000
4.7538933075267	0.0000000000000
4.7559801790401	0.0000000000000
4.7580670505535	0.0000000000000
4.7601539220669	0.0000000000000
4.7622407935803	0.0000000000000
4.7643276650937	0.0000000000000
4.7664145366071	0.0000000000000
4.7685014081205	0.0000000000000
4.7705882796339	0.0000000000000
4.7726751511473	0.0000000000000
4.7747620226607	0.0000000000000
4.7768488941741	0.0000000000000
4.7789357656875	0.0000000000000
4.7810226372009	0.0000000000000
4.7831095087143	0.0000000000000
4.7851963802277	0.0000000000000
4.7872832517411	0.0000000000000
4.7893701232545	0.0000000000000
4.7914569947679	0.0000000000000
4.7935438662813	0.0000000000000
4.7956307377947	0.0000000000000
4.7977176093081	0.0000000000000
4.7998044808215	0.0000000000000
4.8018913523349	0.0000000000000
4.8039782238483	0.0000000000000
4.8060650953617	0.0000000000000
4.8081519668751	0.0000000000000
4.8102388383885	0.0000000000000
4.8123257099019	0.0000000000000
4.8144125814153	0.0000000000000
4.8164994529287	0.0000000000000
4.8185863244421	0.0000000000000
4.8206731959555	0.0000000000000
4.8227600674689	0.0000000000000
4.8248469389823	0.0000000000000
4.8269338104957	0.0000000000000
4.8290206820091	0.0000000000000
4.8311075535225	0.0000000000000
4.8331944250359	0.0000000000000
4.8352812965493	0.0000000000000
4.8373681680627	0.0000000000000
4.8394550395761	0.0000000000000
4.8415419110895	0.0000000000000
4.8436287826029	0.0000000000000
4.8457156541163	0.0000000000000
4.8478025256297	0.0000000000000
4.8498893971431	0.0000000000000
4.8519762686565	0.0000000000000
4.8540631401699	0.0000000000000
4.8561500116833	0.0000000000000
4.8582368831967	0.0000000000000
4.8603237547101	0.0000000000000
4.8624106262235	0.0000000000000
4.8644974977369	0.0000000000000
4.8665843692503	0.0000000000000
4.8686712407637	0.0000000000000
4.8707581122771	0.0000000000000
4.8728449837905	0.0000000000000
4.8749318553039	0.0000000000000
4.8770187268173	0.0000000000000
4.8791055983307	0.0000000000000
4.8811924698441	0.0000000000000
4.8832793413575	0.0000000000000
4.8853662128709	0.0000000000000
4.8874530843843	0.0000000000000
4.8895399558977	0.0000000000000
4.8916268274111	0.0000000000000
4.8937136989245	0.0000000000000
4.8958005704379	0.0000000000000
4.8978874419513	0.0000000000000
4.8999743134647	0.0000000000000
4.9020611849781	0.0000000000000
4.9041480564915	0.0000000000000
4.9062349280049	0.0000000000000
4.9083217995183	0.0000000000000
4.9104086710317	0.0000000000000
4.9124955425451	0.0000000000000
4.9145824140585	0.0000000000000
4.9166692855719	0.0000000000000
4.9187561570853	0.0000000000000
4.9208430285987	0.0000000000000
4.9229299001121	0.0000000000000
4.9250167716255	0.0000000000000
4.9271036431389	0.0000000000000
4.9291905146523	0.0000000000000
4.9312773861657	0.0000000000000
4.9333642576791	0.0000000000000
4.9354511291925	0.0000000000000
4.9375380007059	0.0000000000000
4.9396248722193	0.0000000000000
4.9417117437327	0.0000000000000
4.9437986152462	0.0000000000000
4.9458854867596	0.0000000000000
4.9479723582730	0.0000000000000
4.9500592297864	0.0000000000000
4.9521461012998	0.0000000000000
4.9542329728132	0.0000000000000
4.9563198443266	0.0000000000000
4.9584067158400	0.0000000000000
4.9604935873534	0.0000000000000
4.9625804588668	0.0000000000000
4.9646673303802	0.0000000000000
4.9667542018936	0.0000000000000
4.9688410734070	0.0000000000000
4.9709279449204	0.0000000000000
4.9730148164338	0.0000000000000
4.9751016879472	0.0000000000000
4.9771885594606	0.0000000000000
4.9792754309740	0.0000000000000
4.9813623024874	0.0000000000000
4.9834491740008	0.0000000000000
4.9855360455142	0.0000000000000
4.9876229170276	0.0000000000000
4.9897097885410	0.0000000000000
4.9917966600544	0.0000000000000
4.9938835315678	0.0000000000000
4.9959704030812	0.0000000000000
4.9980572745946	0.0000000000000
5.0001441461080	0.0000000000000
5.0022310176214	0.0000000000000
5.0043178891348	0.0000000000000
5.0064047606482	0.0000000000000
5.0084916321616	0.0000000000000
5.0105785036750	0.0000000000000
5.0126653751884	0.0000000000000
5.0147522467018	0.0000000000000
5.0168391182152	0.0000000000000
5.0189259897286	0.0000000000000
5.0210128612420	0.0000000000000
5.0230997327554	0.0000000000000
5.0251866042688	0.0000000000000
5.0272734757822	0.0000000000000
5.0293603472956	0.0000000000000
5.0314472188090	0.0000000000000
5.0335340903224	0.0000000000000
5.0356209618358	0.0000000000000
5.0377078333492	0.0000000000000
5.0397947048626	0.0000000000000
5.0418815763760	0.0000000000000
5.0439684478894	0.0000000000000
5.0460553194028	0.0000000000000
5.0481421909162	0.0000000000000
5.0502290624296	0.0000000000000
5.0523159339430	0.0000000000000
5.0544028054564	0.0000000000000
5.0564896769698	0.0000000000000
5.0585765484832	0.0000000000000
5.0606634199966	0.0000000000000
5.0627502915100	0.0000000000000
5.0648371630234	0.0000000000000
5.0669240345368	0.0000000000000
5.0690109060502	0.0000000000000
5.0710977775636	0.0000000000000
5.0731846490770	0.0000000000000
5.0752715205904	0.0000000000000
5.0773583921038	0.0000000000000
5.0794452636172	0.0000000000000
5.0815321351306	0.0000000000000
5.0836190066440	0.0000000000000
5.0857058781574	0.0000000000000
5.0877927496708	0.0000000000000
5.0898796211842	0.0000000000000
5.0919664926976	0.0000000000000
5.0940533642110	0.0000000000000
5.0961402357244	0.0000000000000
5.0982271072378	0.0000000000000
5.1003139787512	0.0000000000000
5.1024008502646	0.0000000000000
5.1044877217780	0.0000000000000
5.1065745932914	0.0000000000000
5.1086614648048	0.0000000000000
5.1107483363182	0.0000000000000
5.1128352078316	0.0000000000000
5.1149220793450	0.0000000000000
5.1170089508584	0.0000000000000
5.1190958223718	0.0000000000000
5.1211826938852	0.0000000000000
5.1232695653986	0.0000000000000
5.1253564369120	0.0000000000000
5.1274433084254	0.0000000000000
5.1295301799388	0.0000000000000
5.1316170514522	0.0000000000000
5.1337039229656	0.0000000000000
5.1357907944790	0.0000000000000
5.1378776659924	0.0000000000000
5.1399645375058	0.0000000000000
5.1420514090192	0.0000000000000
5.1441382805326	0.0000000000000
5.1462251520460	0.0000000000000
5.1483120235594	0.0000000000000
5.1503988950728	0.0000000000000
5.1524857665862	0.0000000000000
5.1545726380996	0.0000000000000
5.1566595096130	0.0000000000000
5.1587463811264	0.0000000000000
5.1608332526398	0.0000000000000
5.1629201241532	0.0000000000000
5.1650069956666	0.0000000000000
5.1670938671800	0.0000000000000
5.1691807386934	0.0000000000000
5.1712676102068	0.0000000000000
5.1733544817202	0.0000000000000
5.1754413532336	0.0000000000000
5.1775282247470	0.0000000000000
5.1796150962604	0.0000000000000
5.1817019677738	0.0000000000000
5.1837888392872	0.0000000000000
5.1858757108006	0.0000000000000
5.1879625823140	0.0000000000000
5.1900494538274	0.0000000000000
5.1921363253408	0.0000000000000
5.1942231968542	0.0000000000000
5.1963100683676	0.0000000000000
5.1983969398810	0.0000000000000
5.2004838113944	0.0000000000000
5.2025706829078	0.0000000000000
5.2046575544212	0.0000000000000
5.2067444259346	0.0000000000000
5.2088312974480	0.0000000000000
5.2109181689614	0.0000000000000
5.2130050404748	0.0000000000000
5.2150919119882	0.0000000000000
5.2171787835016	0.0000000000000
5.2192656550150	0.0000000000000
5.2213525265284	0.0000000000000
5.2234393980418	0.0000000000000
5.2255262695552	0.0000000000000
5.2276131410686	0.0000000000000
5.2297000125820	0.0000000000000
5.2317868840954	0.0000000000000
5.2338737556088	0.0000000000000
5.2359606271222	0.0000000000000
5.2380474986356	0.0000000000000
5.2401343701490	0.0000000000000
5.2422212416624	0.0000000000000
5.2443081131758	0.0000000000000
5.2463949846892	0.0000000000000
5.2484818562026	0.0000000000000
5.2505687277160	0.0000000000000
5.2526555992294	0.0000000000000
5.2547424707428	0.0000000000000
5.2568293422562	0.0000000000000
5.2589162137696	0.0000000000000
5.2610030852830	0.0000000000000
5.2630899567964	0.0000000000000
5.2651768283098	0.0000000000000
5.2672636998232	0.0000000000000
5.2693505713366	0.0000000000000
5.2714374428500	0.0000000000000
5.2735243143634	0.0000000000000
5.2756111858768	0.0000000000000
5.2776980573902	0.0000000000000
5.2797849289036	0.0000000000000
5.2818718004170	0.0000000000000
5.2839586719304	0.0000000000000
5.2860455434438	0.0000000000000
5.2881324149572	0.0000000000000
5.2902192864706	0.0000000000000
5.2923061579840	0.0000000000000
5.2943930294974	0.0000000000000
5.2964799010108	0.0000000000000
5.2985667725242	0.0000000000000
5.3006536440376	0.0000000000000
5.3027405155510	0.0000000000000
5.3048273870644	0.0000000000000
5.3069142585778	0.0000000000000
5.3090011300912	0.0000000000000
5.3110880016046	0.0000000000000
5.3131748731180	0.0000000000000
5.3152617446314	0.0000000000000
5.3173486161448	0.0000000000000
5.3194354876582	0.0000000000000
5.3215223591716	0.0000000000000
5.3236092306850	0.0000000000000
5.3256961021984	0.0000000000000
5.3277829737118	0.0000000000000
5.3298698452252	0.0000000000000
5.3319567167386	0.0000000000000
5.3340435882520	0.0000000000000
5.3361304597654	0.0000000000000
5.3382173312788	0.0000000000000
5.3403042027922	0.0000000000000
5.3423910743056	0.0000000000000
5.3444779458190	0.0000000000000
5.3465648173324	0.0000000000000
5.3486516888458	0.0000000000000
5.3507385603592	0.0000000000000
5.3528254318726	0.0000000000000
5.3549123033860	0.0000000000000
5.3569991748994	0.0000000000000
5.3590860464128	0.0000000000000
5.3611729179262	0.0000000000000
5.3632597894396	0.0000000000000
5.3653466609530	0.0000000000000
5.3674335324664	0.0000000000000
5.3695204039798	0.0000000000000
5.3716072754932	0.0000000000000
5.3736941470066	0.0000000000000
5.3757810185200	0.0000000000000
5.3778678900334	0.0000000000000
5.3799547615468	0.0000000000000
5.3820416330602	0.0000000000000
5.3841285045736	0.0000000000000
5.3862153760870	0.0000000000000
5.3883022476004	0.0000000000000
5.3903891191138	0.0000000000000
5.3924759906272	0.0000000000000
5.3945628621406	0.0000000000000
5.3966497336540	0.0000000000000
5.3987366051674	0.0000000000000
5.4008234766808	0.0000000000000
5.4029103481942	0.0000000000000
5.4049972197076	0.0000000000000
5.4070840912210	0.0000000000000
5.4091709627344	0.0000000000000
5.4112578342478	0.0000000000000
5.4133447057612	0.0000000000000
5.4154315772746	0.0000000000000
5.4175184487880	0.0000000000000
5.4196053203014	0.0000000000000
5.4216921918148	0.0000000000000
5.4237790633282	0.0000000000000
5.4258659348416	0.0000000000000
5.4279528063550	0.0000000000000
5.4300396778684	0.0000000000000
5.4321265493818	0.0000000000000
5.4342134208952	0.0000000000000
5.4363002924086	0.0000000000000
5.4383871639220	0.0000000000000
5.4404740354354	0.0000000000000
5.4425609069488	0.0000000000000
5.4446477784622	0.0000000000000
5.4467346499756	0.0000000000000
5.4488215214890	0.0000000000000
5.4509083930024	0.0000000000000
5.4529952645158	0.0000000000000
5.4550821360292	0.0000000000000
5.4571690075426	0.0000000000000
5.4592558790560	0.0000000000000
5.4613427505694	0.0000000000000
5.4634296220828	0.0000000000000
5.4655164935962	0.0000000000000
5.4676033651096	0.0000000000000
5.4696902366230	0.0000000000000
5.4717771081364	0.0000000000000
5.4738639796498	0.0000000000000
5.4759508511632	0.0000000000000
5.4780377226766	0.0000000000000
5.4801245941900	0.0000000000000
5.4822114657034	0.0000000000000
5.4842983372168	0.0000000000000
5.4863852087302	0.0000000000000
5.4884720802436	0.0000000000000
5.4905589517570	0.0000000000000
5.4926458232704	0.0000000000000
5.4947326947838	0.0000000000000
5.4968195662972	0.0000000000000
5.4989064378106	0.0000000000000
5.5009933093240	0.0000000000000
5.5030801808374	0.0000000000000
5.5051670523508	0.0000000000000
5.5072539238642	0.0000000000000
5.5093407953776	0.0000000000000
5.5114276668911	0.0000000000000
5.5135145384045	0.0000000000000
5.5156014099179	0.0000000000000
5.5176882814313	0.0000000000000
5.5197751529447	0.0000000000000
5.5218620244581	0.0000000000000
5.5239488959715	0.0000000000000
5.5260357674849	0.0000000000000
5.5281226389983	0.0000000000000
5.5302095105117	0.0000000000000
5.5322963820251	0.0000000000000
5.5343832535385	0.0000000000000
5.5364701250519	0.0000000000000
5.5385569965653	0.0000000000000
5.5406438680787	0.0000000000000
5.5427307395921	0.0000000000000
5.5448176111055	0.0000000000000
5.5469044826189	0.0000000000000
5.5489913541323	0.0000000000000
5.5510782256457	0.0000000000000
5.5531650971591	0.0000000000000
5.5552519686725	0.0000000000000
5.5573388401859	0.0000000000000
5.5594257116993	0.0000000000000
5.5615125832127	0.0000000000000
5.5635994547261	0.0000000000000
5.5656863262395	0.0000000000000
5.5677731977529	0.0000000000000
5.5698600692663	0.0000000000000
5.5719469407797	0.0000000000000
5.5740338122931	0.0000000000000
5.5761206838065	0.0000000000000
5.5782075553199	0.0000000000000
5.5802944268333	0.0000000000000
5.5823812983467	0.0000000000000
5.5844681698601	0.0000000000000
5.5865550413735	0.0000000000000
5.5886419128869	0.0000000000000
5.5907287844003	0.0000000000000
5.5928156559137	0.0000000000000
5.5949025274271	0.0000000000000
5.5969893989405	0.0000000000000
5.5990762704539	0.0000000000000
5.6011631419673	0.0000000000000
5.6032500134807	0.0000000000000
5.6053368849941	0.0000000000000
5.6074237565075	0.0000000000000
5.6095106280209	0.0000000000000
5.6115974995343	0.0000000000000
5.6136843710477	0.0000000000000
5.6157712425611	0.0000000000000
5.6178581140745	0.0000000000000
5.6199449855879	0.0000000000000
5.6220318571013	0.0000000000000
5.6241187286147	0.0000000000000
5.6262056001281	0.0000000000000
5.6282924716415	0.0000000000000
5.6303793431549	0.0000000000000
5.6324662146683	0.0000000000000
5.6345530861817	0.0000000000000
5.6366399576951	0.0000000000000
5.6387268292085	0.0000000000000
5.6408137007219	0.0000000000000
5.6429005722353	0.0000000000000
5.6449874437487	0.0000000000000
5.6470743152621	0.0000000000000
5.6491611867755	0.0000000000000
5.6512480582889	0.0000000000000
5.6533349298023	0.0000000000000
5.6554218013157	0.0000000000000
5.6575086728291	0.0000000000000
5.6595955443425	0.0000000000000
5.6616824158559	0.0000000000000
5.6637692873693	0.0000000000000
5.6658561588827	0.0000000000000
5.6679430303961	0.0000000000000
5.6700299019095	0.0000000000000
5.6721167734229	0.0000000000000
5.6742036449363	0.0000000000000
5.6762905164497	0.0000000000000
5.6783773879631	0.0000000000000
5.6804642594765	0.0000000000000
5.6825511309899	0.0000000000000
5.6846380025033	0.0000000000000
5.6867248740167	0.0000000000000
5.6888117455301	0.0000000000000
5.6908986170435	0.0000000000000
5.6929854885569	0.0000000000000
5.6950723600703	0.0000000000000
5.6971592315837	0.0000000000000
5.6992461030971	0.0000000000000
5.7013329746105	0.0000000000000
5.7034198461239	0.0000000000000
5.7055067176373	0.0000000000000
5.7075935891507	0.0000000000000
5.7096804606641	0.0000000000000
5.7117673321775	0.0000000000000
5.7138542036909	0.0000000000000
5.7159410752043	0.0000000000000
5.7180279467177	0.0000000000000
5.7201148182311	0.0000000000000
5.7222016897445	0.0000000000000
5.7242885612579	0.0000000000000
5.7263754327713	0.0000000000000
5.7284623042847	0.0000000000000
5.7305491757981	0.0000000000000
5.7326360473115	0.0000000000000
5.7347229188249	0.0000000000000
5.7368097903383	0.0000000000000
5.7388966618517	0.0000000000000
5.7409835333651	0.0000000000000
5.7430704048785	0.0000000000000
5.7451572763919	0.0000000000000
5.7472441479053	0.0000000000000
5.7493310194187	0.0000000000000
5.7514178909321	0.0000000000000
5.7535047624455	0.0000000000000
5.7555916339589	0.0000000000000
5.7576785054723	0.0000000000000
5.7597653769857	0.0000000000000
5.7618522484991	0.0000000000000
5.7639391200125	0.0000000000000
5.7660259915259	0.0000000000000
5.7681128630393	0.0000000000000
5.7701997345527	0.0000000000000
5.7722866060661	0.0000000000000
5.7743734775795	0.0000000000000
5.7764603490929	0.0000000000000
5.7785472206063	0.0000000000000
5.7806340921197	0.0000000000000
5.7827209636331	0.0000000000000
5.7848078351465	0.0000000000000
5.7868947066599	0.0000000000000
5.7889815781733	0.0000000000000
5.7910684496867	0.0000000000000
5.7931553212001	0.0000000000000
5.7952421927135	0.0000000000000
5.7973290642269	0.0000000000000
5.7994159357403	0.0000000000000
5.8015028072537	0.0000000000000
5.8035896787671	0.0000000000000
5.8056765502805	0.0000000000000
5.8077634217939	0.0000000000000
5.8098502933073	0.0000000000000
5.8119371648207	0.0000000000000
5.8140240363341	0.0000000000000
5.8161109078475	0.0000000000000
5.8181977793609	0.0000000000000
5.8202846508743	0.0000000000000
5.8223715223877	0.0000000000000
5.8244583939011	0.0000000000000
5.8265452654145	0.0000000000000
5.8286321369279	0.0000000000000
5.8307190084413	0.0000000000000
5.8328058799547	0.0000000000000
5.8348927514681	0.0000000000000
5.8369796229815	0.0000000000000
5.8390664944949	0.0000000000000
5.8411533660083	0.0000000000000
5.8432402375217	0.0000000000000
5.8453271090351	0.0000000000000
5.8474139805485	0.0000000000000
5.8495008520619	0.0000000000000
5.8515877235753	0.0000000000000
5.8536745950887	0.0000000000000
5.8557614666021	0.0000000000000
5.8578483381155	0.0000000000000
5.8599352096289	0.0000000000000
5.8620220811423	0.0000000000000
5.8641089526557	0.0000000000000
5.8661958241691	0.0000000000000
5.8682826956825	0.0000000000000
5.8703695671959	0.0000000000000
5.8724564387093	0.0000000000000
5.8745433102227	0.0000000000000
5.8766301817361	0.0000000000000
5.8787170532495	0.0000000000000
5.8808039247629	0.0000000000000
5.8828907962763	0.0000000000000
5.8849776677897	0.0000000000000
5.8870645393031	0.0000000000000
5.8891514108165	0.0000000000000
5.8912382823299	0.0000000000000
5.8933251538433	0.0000000000000
5.8954120253567	0.0000000000000
5.8974988968701	0.0000000000000
5.8995857683835	0.0000000000000
5.9016726398969	0.0000000000000
5.9037595114103	0.0000000000000
5.9058463829237	0.0000000000000
5.9079332544371	0.0000000000000
5.9100201259505	0.0000000000000
5.9121069974639	0.0000000000000
5.9141938689773	0.0000000000000
5.9162807404907	0.0000000000000
5.9183676120041	0.0000000000000
5.9204544835175	0.0000000000000
5.9225413550309	0.0000000000000
5.9246282265443	0.0000000000000
5.9267150980577	0.0000000000000
5.9288019695711	0.0000000000000
5.9308888410845	0.0000000000000
5.9329757125979	0.0000000000000
5.9350625841113	0.0000000000000
5.9371494556247	0.0000000000000
5.9392363271381	0.0000000000000
5.9413231986515	0.0000000000000
5.9434100701649	0.0000000000000
5.9454969416783	0.0000000000000
5.9475838131917	0.0000000000000
5.9496706847051	0.0000000000000
5.9517575562185	0.0000000000000
5.9538444277319	0.0000000000000
5.9559312992453	0.0000000000000
5.9580181707587	0.0000000000000
5.9601050422721	0.0000000000000
5.9621919137855	0.0000000000000
5.9642787852989	0.0000000000000
5.9663656568123	0.0000000000000
5.9684525283257	0.0000000000000
5.9705393998391	0.0000000000000
5.9726262713525	0.0000000000000
5.9747131428659	0.0000000000000
5.9768000143793	0.0000000000000
5.9788868858927	0.0000000000000
5.9809737574061	0.0000000000000
5.9830606289195	0.0000000000000
5.9851475004329	0.0000000000000
5.9872343719463	0.0000000000000
5.9893212434597	0.0000000000000
5.9914081149731	0.0000000000000
5.9934949864865	0.0000000000000
5.9955818579999	0.0000000000000
5.9976687295133	0.0000000000000
5.9997556010267	0.0000000000000
6.0018424725401	0.0000000000000
6.0039293440535	0.0000000000000
6.0060162155669	0.0000000000000
6.0081030870803	0.0000000000000
6.0101899585937	0.0000000000000
6.0122768301071	0.0000000000000
6.0143637016205	0.0000000000000
6.0164505731339	0.0000000000000
6.0185374446473	0.0000000000000
6.0206243161607	0.0000000000000
6.0227111876741	0.0000000000000
6.0247980591875	0.0000000000000
6.0268849307009	0.0000000000000
6.0289718022143	0.0000000000000
6.0310586737277	0.0000000000000
6.0331455452411	0.0000000000000
6.0352324167545	0.0000000000000
