#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
3.0975919571899	0.0000000000000
3.0997223505580	0.0000000000000
3.1018527439260	0.0000000000000
3.1039831372941	0.0000000000000
3.1061135306622	0.0000000000000
3.1082439240303	0.0000000000000
3.1103743173984	0.0000000000000
3.1125047107665	0.0000000000000
3.1146351041345	0.0000000000000
3.1167654975026	0.0000000000000
3.1188958908707	0.0000000000000
3.1210262842388	0.0000000000000
3.1231566776069	0.0000000000000
3.1252870709749	0.0000000000000
3.1274174643430	0.0000000000000
3.1295478577111	0.0000000000000
3.1316782510792	0.0000000000000
3.1338086444473	0.0000000000000
3.1359390378153	0.0000000000000
3.1380694311834	0.0000000000000
3.1401998245515	0.0000000000000
3.1423302179196	0.0000000000000
3.1444606112877	0.0000000000000
3.1465910046557	0.0000000000000
3.1487213980238	0.0000000000000
3.1508517913919	0.0000000000000
3.1529821847600	0.0000000000000
3.1551125781281	0.0000000000000
3.1572429714962	0.0000000000000
3.1593733648642	0.0000000000000
3.1615037582323	0.0000000000000
3.1636341516004	0.0000000000000
3.1657645449685	0.0000000000000
3.1678949383366	0.0000000000000
3.1700253317046	0.0000000000000
3.1721557250727	0.0000000000000
3.1742861184408	0.0000000000000
3.1764165118089	0.0000000000000
3.1785469051770	0.0000000000000
3.1806772985450	0.0000000000000
3.1828076919131	0.0000000000000
3.1849380852812	0.0000000000000
3.1870684786493	0.0000000000000
3.1891988720174	0.0000000000000
3.1913292653854	0.0000000000000
3.1934596587535	0.0000000000000
3.1955900521216	0.0000000000000
3.1977204454897	0.0000000000000
3.1998508388578	0.0000000000000
3.2019812322259	0.0000000000000
3.2041116255939	0.0000000000000
3.2062420189620	0.0000000000000
3.2083724123301	0.0000000000000
3.2105028056982	0.0000000000000
3.2126331990663	0.0000000000000
3.2147635924343	0.0000000000000
3.2168939858024	0.0000000000000
3.2190243791705	0.0000000000000
3.2211547725386	0.0000000000000
3.2232851659067	0.0000000000000
3.2254155592747	0.0000000000000
3.2275459526428	0.0000000000000
3.2296763460109	0.0000000000000
3.2318067393790	0.0000000000000
3.2339371327471	0.0000000000000
3.2360675261151	0.0000000000000
3.2381979194832	0.0000000000000
3.2403283128513	0.0000000000000
3.2424587062194	0.0000000000000
3.2445890995875	0.0000000000000
3.2467194929556	0.0000000000000
3.2488498863236	0.0000000000000
3.2509802796917	0.0000000000000
3.2531106730598	0.0000000000000
3.2552410664279	0.0000000000000
3.2573714597960	0.0000000000000
3.2595018531640	0.0000000000000
3.2616322465321	0.0000000000000
3.2637626399002	0.0000000000000
3.2658930332683	0.0000000000000
3.2680234266364	0.0000000000000
3.2701538200044	0.0000000000000
3.2722842133725	0.0000000000000
3.2744146067406	0.0000000000000
3.2765450001087	0.0000000000000
3.2786753934768	0.0000000000000
3.2808057868448	0.0000000000000
3.2829361802129	0.0000000000000
3.2850665735810	0.0000000000000
3.2871969669491	0.0000000000000
3.2893273603172	0.0000000000000
3.2914577536853	0.0000000000000
3.2935881470533	0.0000000000000
3.2957185404214	0.0000000000000
3.2978489337895	0.0000000000000
3.2999793271576	0.0000000000000
3.3021097205257	0.0000000000000
3.3042401138937	0.0000000000000
3.3063705072618	0.0000000000000
3.3085009006299	0.0000000000000
3.3106312939980	0.0000000000000
3.3127616873661	0.0000000000000
3.3148920807341	0.0000000000000
3.3170224741022	0.0000000000000
3.3191528674703	0.0000000000000
3.3212832608384	0.0000000000000
3.3234136542065	0.0000000000000
3.3255440475745	0.0000000000000
3.3276744409426	0.0000000000000
3.3298048343107	0.0000000000000
3.3319352276788	0.0000000000000
3.3340656210469	0.0000000000000
3.3361960144150	0.0000000000000
3.3383264077830	0.0000000000000
3.3404568011511	0.0000000000000
3.3425871945192	0.0000000000000
3.3447175878873	0.0000000000000
3.3468479812554	0.0000000000000
3.3489783746234	0.0000000000000
3.3511087679915	0.0000000000000
3.3532391613596	0.0000000000000
3.3553695547277	0.0000000000000
3.3574999480958	0.0000000000000
3.3596303414638	0.0000000000000
3.3617607348319	0.0000000000000
3.3638911282000	0.0000000000000
3.3660215215681	0.0000000000000
3.3681519149362	0.0000000000000
3.3702823083042	0.0000000000000
3.3724127016723	0.0000000000000
3.3745430950404	0.0000000000000
3.3766734884085	0.0000000000000
3.3788038817766	0.0000000000000
3.3809342751447	0.0000000000000
3.3830646685127	0.0000000000000
3.3851950618808	0.0000000000000
3.3873254552489	0.0000000000000
3.3894558486170	0.0000000000000
3.3915862419851	0.0000000000000
3.3937166353531	0.0000000000000
3.3958470287212	0.0000000000000
3.3979774220893	0.0000000000000
3.4001078154574	0.0000000000000
3.4022382088255	0.0000000000000
3.4043686021935	0.0000000000000
3.4064989955616	0.0000000000000
3.4086293889297	0.0000000000000
3.4107597822978	0.0000000000000
3.4128901756659	0.0000000000000
3.4150205690339	0.0000000000000
3.4171509624020	0.0000000000000
3.4192813557701	0.0000000000000
3.4214117491382	0.0000000000000
3.4235421425063	0.0000000000000
3.4256725358744	0.0000000000000
3.4278029292424	0.0000000000000
3.4299333226105	0.0000000000000
3.4320637159786	0.0000000000000
3.4341941093467	0.0000000000000
3.4363245027148	0.0000000000000
3.4384548960828	0.0000000000000
3.4405852894509	0.0000000000000
3.4427156828190	0.0000000000000
3.4448460761871	0.0000000000000
3.4469764695552	0.0000000000000
3.4491068629232	0.0000000000000
3.4512372562913	0.0000000000000
3.4533676496594	0.0000000000000
3.4554980430275	0.0000000000000
3.4576284363956	0.0000000000000
3.4597588297636	0.0000000000000
3.4618892231317	0.0000000000000
3.4640196164998	0.0000000000000
3.4661500098679	0.0000000000000
3.4682804032360	0.0000000000000
3.4704107966041	0.0000000000000
3.4725411899721	0.0000000000000
3.4746715833402	0.0000000000000
3.4768019767083	0.0000000000000
3.4789323700764	0.0000000000000
3.4810627634445	0.0000000000000
3.4831931568125	0.0000000000000
3.4853235501806	0.0000000000000
3.4874539435487	0.0000000000000
3.4895843369168	0.0000000000000
3.4917147302849	0.0000000000000
3.4938451236529	0.0000000000000
3.4959755170210	0.0000000000000
3.4981059103891	0.0000000000000
3.5002363037572	0.0000000000000
3.5023666971253	0.0000000000000
3.5044970904933	0.0000000000000
3.5066274838614	0.0000000000000
3.5087578772295	0.0000000000000
3.5108882705976	0.0000000000000
3.5130186639657	0.0000000000000
3.5151490573338	0.0000000000000
3.5172794507018	0.0000000000000
3.5194098440699	0.0000000000000
3.5215402374380	0.0000000000000
3.5236706308061	0.0000000000000
3.5258010241742	0.0000000000000
3.5279314175422	0.0000000000000
3.5300618109103	0.0000000000000
3.5321922042784	0.0000000000000
3.5343225976465	0.0000000000000
3.5364529910146	0.0000000000000
3.5385833843826	0.0000000000000
3.5407137777507	0.0000000000000
3.5428441711188	0.0000000000000
3.5449745644869	0.0000000000000
3.5471049578550	0.0000000000000
3.5492353512231	0.0000000000000
3.5513657445911	0.0000000000000
3.5534961379592	0.0000000000000
3.5556265313273	0.0000000000000
3.5577569246954	0.0000000000000
3.5598873180635	0.0000000000000
3.5620177114315	0.0000000000000
3.5641481047996	0.0000000000000
3.5662784981677	0.0000000000000
3.5684088915358	0.0000000000000
3.5705392849039	0.0000000000000
3.5726696782719	0.0000000000000
3.5748000716400	0.0000000000000
3.5769304650081	0.0000000000000
3.5790608583762	0.0000000000000
3.5811912517443	0.0000000000000
3.5833216451123	0.0000000000000
3.5854520384804	0.0000000000000
3.5875824318485	0.0000000000000
3.5897128252166	0.0000000000000
3.5918432185847	0.0000000000000
3.5939736119528	0.0000000000000
3.5961040053208	0.0000000000000
3.5982343986889	0.0000000000000
3.6003647920570	0.0000000000000
3.6024951854251	0.0000000000000
3.6046255787932	0.0000000000000
3.6067559721612	0.0000000000000
3.6088863655293	0.0000000000000
3.6110167588974	0.0000000000000
3.6131471522655	0.0000000000000
3.6152775456336	0.0000000000000
3.6174079390016	0.0000000000000
3.6195383323697	0.0000000000000
3.6216687257378	0.0000000000000
3.6237991191059	0.0000000000000
3.6259295124740	0.0000000000000
3.6280599058420	0.0000000000000
3.6301902992101	0.0000000000000
3.6323206925782	0.0000000000000
3.6344510859463	0.0000000000000
3.6365814793144	0.0000000000000
3.6387118726825	0.0000000000000
3.6408422660505	0.0000000000000
3.6429726594186	0.0000000000000
3.6451030527867	0.0000000000000
3.6472334461548	0.0000000000000
3.6493638395229	0.0000000000000
3.6514942328909	0.0000000000000
3.6536246262590	0.0000000000000
3.6557550196271	0.0000000000000
3.6578854129952	0.0000000000000
3.6600158063633	0.0000000000000
3.6621461997313	0.0000000000000
3.6642765930994	0.0000000000000
3.6664069864675	0.0000000000000
3.6685373798356	0.0000000000000
3.6706677732037	0.0000000000000
3.6727981665717	0.0000000000000
3.6749285599398	0.0000000000000
3.6770589533079	0.0000000000000
3.6791893466760	0.0000000000000
3.6813197400441	0.0000000000000
3.6834501334122	0.0000000000000
3.6855805267802	0.0000000000000
3.6877109201483	0.0000000000000
3.6898413135164	0.0000000000000
3.6919717068845	0.0000000000000
3.6941021002526	0.0000000000000
3.6962324936206	0.0000000000000
3.6983628869887	0.0000000000000
3.7004932803568	0.0000000000000
3.7026236737249	0.0000000000000
3.7047540670930	0.0000000000000
3.7068844604610	0.0000000000000
3.7090148538291	0.0000000000000
3.7111452471972	0.0000000000000
3.7132756405653	0.0000000000000
3.7154060339334	0.0000000000000
3.7175364273014	0.0000000000000
3.7196668206695	0.0000000000000
3.7217972140376	0.0000000000000
3.7239276074057	0.0000000000000
3.7260580007738	0.0000000000000
3.7281883941419	0.0000000000000
3.7303187875099	0.0000000000000
3.7324491808780	0.0000000000000
3.7345795742461	0.0000000000000
3.7367099676142	0.0000000000000
3.7388403609823	0.0000000000000
3.7409707543503	0.0000000000000
3.7431011477184	0.0000000000000
3.7452315410865	0.0000000000000
3.7473619344546	0.0000000000000
3.7494923278227	0.0000000000000
3.7516227211907	0.0000000000000
3.7537531145588	0.0000000000000
3.7558835079269	0.0000000000000
3.7580139012950	0.0000000000000
3.7601442946631	0.0000000000000
3.7622746880311	0.0000000000000
3.7644050813992	0.0000000000000
3.7665354747673	0.0000000000000
3.7686658681354	0.0000000000000
3.7707962615035	0.0000000000000
3.7729266548716	0.0000000000000
3.7750570482396	0.0000000000000
3.7771874416077	0.0000000000000
3.7793178349758	0.0000000000000
3.7814482283439	0.0000000000000
3.7835786217120	0.0000000000000
3.7857090150800	0.0000000000000
3.7878394084481	0.0000000000000
3.7899698018162	0.0000000000000
3.7921001951843	0.0000000000000
3.7942305885524	0.0000000000000
3.7963609819204	0.0000000000000
3.7984913752885	0.0000000000000
3.8006217686566	0.0000000000000
3.8027521620247	0.0000000000000
3.8048825553928	0.0000000000000
3.8070129487608	0.0000000000000
3.8091433421289	0.0000000000000
3.8112737354970	0.0000000000000
3.8134041288651	0.0000000000000
3.8155345222332	0.0000000000000
3.8176649156013	0.0000000000000
3.8197953089693	0.0000000000000
3.8219257023374	0.0000000000000
3.8240560957055	0.0000000000000
3.8261864890736	0.0000000000000
3.8283168824417	0.0000000000000
3.8304472758097	0.0000000000000
3.8325776691778	0.0000000000000
3.8347080625459	0.0000000000000
3.8368384559140	0.0000000000000
3.8389688492821	0.0000000000000
3.8410992426501	0.0000000000000
3.8432296360182	0.0000000000000
3.8453600293863	0.0000000000000
3.8474904227544	0.0000000000000
3.8496208161225	0.0000000000000
3.8517512094905	0.0000000000000
3.8538816028586	0.0000000000000
3.8560119962267	0.0000000000000
3.8581423895948	0.0000000000000
3.8602727829629	0.0000000000000
3.8624031763310	0.0000000000000
3.8645335696990	0.0000000000000
3.8666639630671	0.0000000000000
3.8687943564352	0.0000000000000
3.8709247498033	0.0000000000000
3.8730551431714	0.0000000000000
3.8751855365394	0.0000000000000
3.8773159299075	0.0000000000000
3.8794463232756	0.0000000000000
3.8815767166437	0.0000000000000
3.8837071100118	0.0000000000000
3.8858375033798	0.0000000000000
3.8879678967479	0.0000000000000
3.8900982901160	0.0000000000000
3.8922286834841	0.0000000000000
3.8943590768522	0.0000000000000
3.8964894702202	0.0000000000000
3.8986198635883	0.0000000000000
3.9007502569564	0.0000000000000
3.9028806503245	0.0000000000000
3.9050110436926	0.0000000000000
3.9071414370607	0.0000000000000
3.9092718304287	0.0000000000000
3.9114022237968	0.0000000000000
3.9135326171649	0.0000000000000
3.9156630105330	0.0000000000000
3.9177934039011	0.0000000000000
3.9199237972691	0.0000000000000
3.9220541906372	0.0000000000000
3.9241845840053	0.0000000000000
3.9263149773734	0.0000000000000
3.9284453707415	0.0000000000000
3.9305757641095	0.0000000000000
3.9327061574776	0.0000000000000
3.9348365508457	0.0000000000000
3.9369669442138	0.0000000000000
3.9390973375819	0.0000000000000
3.9412277309499	0.0000000000000
3.9433581243180	0.0000000000000
3.9454885176861	0.0000000000000
3.9476189110542	0.0000000000000
3.9497493044223	0.0000000000000
3.9518796977904	0.0000000000000
3.9540100911584	0.0000000000000
3.9561404845265	0.0000000000000
3.9582708778946	0.0000000000000
3.9604012712627	0.0000000000000
3.9625316646308	0.0000000000000
3.9646620579988	0.0000000000000
3.9667924513669	0.0000000000000
3.9689228447350	0.0000000000000
3.9710532381031	0.0000000000000
3.9731836314712	0.0000000000000
3.9753140248392	0.0000000000000
3.9774444182073	0.0000000000000
3.9795748115754	0.0000000000000
3.9817052049435	0.0000000000000
3.9838355983116	0.0000000000000
3.9859659916796	0.0000000000000
3.9880963850477	0.0000000000000
3.9902267784158	0.0000000000000
3.9923571717839	0.0000000000000
3.9944875651520	0.0000000000000
3.9966179585201	0.0000000000000
3.9987483518881	0.0000000000000
4.0008787452562	0.0000000000000
4.0030091386243	0.0000000000000
4.0051395319924	0.0000000000000
4.0072699253605	0.0000000000000
4.0094003187285	0.0000000000000
4.0115307120966	0.0000000000000
4.0136611054647	0.0000000000000
4.0157914988328	0.0000000000000
4.0179218922009	0.0000000000000
4.0200522855689	0.0000000000000
4.0221826789370	0.0000000000000
4.0243130723051	0.0000000000000
4.0264434656732	0.0000000000000
4.0285738590413	0.0000000000000
4.0307042524094	0.0000000000000
4.0328346457774	0.0000000000000
4.0349650391455	0.0000000000000
4.0370954325136	0.0000000000000
4.0392258258817	0.0000000000000
4.0413562192498	0.0000000000000
4.0434866126178	0.0000000000000
4.0456170059859	0.0000000000000
4.0477473993540	0.0000000000000
4.0498777927221	0.0000000000000
4.0520081860902	0.0000000000000
4.0541385794582	0.0000000000000
4.0562689728263	0.0000000000000
4.0583993661944	0.0000000000000
4.0605297595625	0.0000000000000
4.0626601529306	0.0000000000000
4.0647905462987	0.0000000000000
4.0669209396667	0.0000000000000
4.0690513330348	0.0000000000000
4.0711817264029	0.0000000000000
4.0733121197710	0.0000000000000
4.0754425131391	0.0000000000000
4.0775729065071	0.0000000000000
4.0797032998752	0.0000000000000
4.0818336932433	0.0000000000000
4.0839640866114	0.0000000000000
4.0860944799795	0.0000000000000
4.0882248733476	0.0000000000000
4.0903552667156	0.0000000000000
4.0924856600837	0.0000000000000
4.0946160534518	0.0000000000000
4.0967464468199	0.0000000000000
4.0988768401880	0.0000000000000
4.1010072335560	0.0000000000000
4.1031376269241	0.0000000000000
4.1052680202922	0.0000000000000
4.1073984136603	0.0000000000000
4.1095288070284	0.0000000000000
4.1116592003964	0.0000000000000
4.1137895937645	0.0000000000000
4.1159199871326	0.0000000000000
4.1180503805007	0.0000000000000
4.1201807738688	0.0000000000000
4.1223111672369	0.0000000000000
4.1244415606049	0.0000000000000
4.1265719539730	0.0000000000000
4.1287023473411	0.0000000000000
4.1308327407092	0.0000000000000
4.1329631340773	0.0000000000000
4.1350935274453	0.0000000000000
4.1372239208134	0.0000000000000
4.1393543141815	0.0000000000000
4.1414847075496	0.0000000000000
4.1436151009177	0.0000000000000
4.1457454942857	0.0000000000000
4.1478758876538	0.0000000000000
4.1500062810219	0.0000000000000
4.1521366743900	0.0000000000000
4.1542670677581	0.0000000000000
4.1563974611262	0.0000000000000
4.1585278544942	0.0000000000000
4.1606582478623	0.0000000000000
4.1627886412304	0.0000000000000
4.1649190345985	0.0000000000000
4.1670494279666	0.0000000000000
4.1691798213346	0.0000000000000
4.1713102147027	0.0000000000000
4.1734406080708	0.0000000000000
4.1755710014389	0.0000000000000
4.1777013948070	0.0000000000000
4.1798317881751	0.0000000000000
4.1819621815431	0.0000000000000
4.1840925749112	0.0000000000000
4.1862229682793	0.0000000000000
4.1883533616474	0.0000000000000
4.1904837550155	0.0000000000000
4.1926141483835	0.0000000000000
4.1947445417516	0.0000000000000
4.1968749351197	0.0000000000000
4.1990053284878	0.0000000000000
4.2011357218559	0.0000000000000
4.2032661152239	0.0000000000000
4.2053965085920	0.0000000000000
4.2075269019601	0.0000000000000
4.2096572953282	0.0000000000000
4.2117876886963	0.0000000000000
4.2139180820644	0.0000000000000
4.2160484754324	0.0000000000000
4.2181788688005	0.0000000000000
4.2203092621686	0.0000000000000
4.2224396555367	0.0000000000000
4.2245700489048	0.0000000000000
4.2267004422728	0.0000000000000
4.2288308356409	0.0000000000000
4.2309612290090	0.0000000000000
4.2330916223771	0.0000000000000
4.2352220157452	0.0000000000000
4.2373524091133	0.0000000000000
4.2394828024813	0.0000000000000
4.2416131958494	0.0000000000000
4.2437435892175	0.0000000000000
4.2458739825856	0.0000000000000
4.2480043759537	0.0000000000000
4.2501347693217	0.0000000000000
4.2522651626898	0.0000000000000
4.2543955560579	0.0000000000000
4.2565259494260	0.0000000000000
4.2586563427941	0.0000000000000
4.2607867361621	0.0000000000000
4.2629171295302	0.0000000000000
4.2650475228983	0.0000000000000
4.2671779162664	0.0000000000000
4.2693083096345	0.0000000000000
4.2714387030026	0.0000000000000
4.2735690963706	0.0000000000000
4.2756994897387	0.0000000000000
4.2778298831068	0.0000000000000
4.2799602764749	0.0000000000000
4.2820906698430	0.0000000000000
4.2842210632110	0.0000000000000
4.2863514565791	0.0000000000000
4.2884818499472	0.0000000000000
4.2906122433153	0.0000000000000
4.2927426366834	0.0000000000000
4.2948730300514	0.0000000000000
4.2970034234195	0.0000000000000
4.2991338167876	0.0000000000000
4.3012642101557	0.0000000000000
4.3033946035238	0.0000000000000
4.3055249968919	0.0000000000000
4.3076553902599	0.0000000000000
4.3097857836280	0.0000000000000
4.3119161769961	0.0000000000000
4.3140465703642	0.0000000000000
4.3161769637323	0.0000000000000
4.3183073571003	0.0000000000000
4.3204377504684	0.0000000000000
4.3225681438365	0.0000000000000
4.3246985372046	0.0000000000000
4.3268289305727	0.0000000000000
4.3289593239408	0.0000000000000
4.3310897173088	0.0000000000000
4.3332201106769	0.0000000000000
4.3353505040450	0.0000000000000
4.3374808974131	0.0000000000000
4.3396112907812	0.0000000000000
4.3417416841492	0.0000000000000
4.3438720775173	0.0000000000000
4.3460024708854	0.0000000000000
4.3481328642535	0.0000000000000
4.3502632576216	0.0000000000000
4.3523936509896	0.0000000000000
4.3545240443577	0.0000000000000
4.3566544377258	0.0000000000000
4.3587848310939	0.0000000000000
4.3609152244620	0.0000000000000
4.3630456178301	0.0000000000000
4.3651760111981	0.0000000000000
4.3673064045662	0.0000000000000
4.3694367979343	0.0000000000000
4.3715671913024	0.0000000000000
4.3736975846705	0.0000000000000
4.3758279780385	0.0000000000000
4.3779583714066	0.0000000000000
4.3800887647747	0.0000000000000
4.3822191581428	0.0000000000000
4.3843495515109	0.0000000000000
4.3864799448789	0.0000000000000
4.3886103382470	0.0000000000000
4.3907407316151	0.0000000000000
4.3928711249832	0.0000000000000
4.3950015183513	0.0000000000000
4.3971319117194	0.0000000000000
4.3992623050874	0.0000000000000
4.4013926984555	0.0000000000000
4.4035230918236	0.0000000000000
4.4056534851917	0.0000000000000
4.4077838785598	0.0000000000000
4.4099142719278	0.0000000000000
4.4120446652959	0.0000000000000
4.4141750586640	0.0000000000000
4.4163054520321	0.0000000000000
4.4184358454002	0.0000000000000
4.4205662387683	0.0000000000000
4.4226966321363	0.0000000000000
4.4248270255044	0.0000000000000
4.4269574188725	0.0000000000000
4.4290878122406	0.0000000000000
4.4312182056087	0.0000000000000
4.4333485989767	0.0000000000000
4.4354789923448	0.0000000000000
4.4376093857129	0.0000000000000
4.4397397790810	0.0000000000000
4.4418701724491	0.0000000000000
4.4440005658171	0.0000000000000
4.4461309591852	0.0000000000000
4.4482613525533	0.0000000000000
4.4503917459214	0.0000000000000
4.4525221392895	0.0000000000000
4.4546525326576	0.0000000000000
4.4567829260256	0.0000000000000
4.4589133193937	0.0000000000000
4.4610437127618	0.0000000000000
4.4631741061299	0.0000000000000
4.4653044994980	0.0000000000000
4.4674348928660	0.0000000000000
4.4695652862341	0.0000000000000
4.4716956796022	0.0000000000000
4.4738260729703	0.0000000000000
4.4759564663384	0.0000000000000
4.4780868597064	0.0000000000000
4.4802172530745	0.0000000000000
4.4823476464426	0.0000000000000
4.4844780398107	0.0000000000000
4.4866084331788	0.0000000000000
4.4887388265469	0.0000000000000
4.4908692199149	0.0000000000000
4.4929996132830	0.0000000000000
4.4951300066511	0.0000000000000
4.4972604000192	0.0000000000000
4.4993907933873	0.0000000000000
4.5015211867553	0.0000000000000
4.5036515801234	0.0000000000000
4.5057819734915	0.0000000000000
4.5079123668596	0.0000000000000
4.5100427602277	0.0000000000000
4.5121731535958	0.0000000000000
4.5143035469638	0.0000000000000
4.5164339403319	0.0000000000000
4.5185643337000	0.0000000000000
4.5206947270681	0.0000000000000
4.5228251204362	0.0000000000000
4.5249555138042	0.0000000000000
4.5270859071723	0.0000000000000
4.5292163005404	0.0000000000000
4.5313466939085	0.0000000000000
4.5334770872766	0.0000000000000
4.5356074806446	0.0000000000000
4.5377378740127	0.0000000000000
4.5398682673808	0.0000000000000
4.5419986607489	0.0000000000000
4.5441290541170	0.0000000000000
4.5462594474851	0.0000000000000
4.5483898408531	0.0000000000000
4.5505202342212	0.0000000000000
4.5526506275893	0.0000000000000
4.5547810209574	0.0000000000000
4.5569114143255	0.0000000000000
4.5590418076935	0.0000000000000
4.5611722010616	0.0000000000000
4.5633025944297	0.0000000000000
4.5654329877978	0.0000000000000
4.5675633811659	0.0000000000000
4.5696937745339	0.0000000000000
4.5718241679020	0.0000000000000
4.5739545612701	0.0000000000000
4.5760849546382	0.0000000000000
4.5782153480063	0.0000000000000
4.5803457413744	0.0000000000000
4.5824761347424	0.0000000000000
4.5846065281105	0.0000000000000
4.5867369214786	0.0000000000000
4.5888673148467	0.0000000000000
4.5909977082148	0.0000000000000
4.5931281015828	0.0000000000000
4.5952584949509	0.0000000000000
4.5973888883190	0.0000000000000
4.5995192816871	0.0000000000000
4.6016496750552	0.0000000000000
4.6037800684233	0.0000000000000
4.6059104617913	0.0000000000000
4.6080408551594	0.0000000000000
4.6101712485275	0.0000000000000
4.6123016418956	0.0000000000000
4.6144320352637	0.0000000000000
4.6165624286317	0.0000000000000
4.6186928219998	0.0000000000000
4.6208232153679	0.0000000000000
4.6229536087360	0.0000000000000
4.6250840021041	0.0000000000000
4.6272143954721	0.0000000000000
4.6293447888402	0.0000000000000
4.6314751822083	0.0000000000000
4.6336055755764	0.0000000000000
4.6357359689445	0.0000000000000
4.6378663623126	0.0000000000000
4.6399967556806	0.0000000000000
4.6421271490487	0.0000000000000
4.6442575424168	0.0000000000000
4.6463879357849	0.0000000000000
4.6485183291530	0.0000000000000
4.6506487225210	0.0000000000000
4.6527791158891	0.0000000000000
4.6549095092572	0.0000000000000
4.6570399026253	0.0000000000000
4.6591702959934	0.0000000000000
4.6613006893615	0.0000000000000
4.6634310827295	0.0000000000000
4.6655614760976	0.0000000000000
4.6676918694657	0.0000000000000
4.6698222628338	0.0000000000000
4.6719526562019	0.0000000000000
4.6740830495699	0.0000000000000
4.6762134429380	0.0000000000000
4.6783438363061	0.0000000000000
4.6804742296742	0.0000000000000
4.6826046230423	0.0000000000000
4.6847350164103	0.0000000000000
4.6868654097784	0.0000000000000
4.6889958031465	0.0000000000000
4.6911261965146	0.0000000000000
4.6932565898827	0.0000000000000
4.6953869832508	0.0000000000000
4.6975173766188	0.0000000000000
4.6996477699869	0.0000000000000
4.7017781633550	0.0000000000000
4.7039085567231	0.0000000000000
4.7060389500912	0.0000000000000
4.7081693434592	0.0000000000000
4.7102997368273	0.0000000000000
4.7124301301954	0.0000000000000
4.7145605235635	0.0000000000000
4.7166909169316	0.0000000000000
4.7188213102996	0.0000000000000
4.7209517036677	0.0000000000000
4.7230820970358	0.0000000000000
4.7252124904039	0.0000000000000
4.7273428837720	0.0000000000000
4.7294732771401	0.0000000000000
4.7316036705081	0.0000000000000
4.7337340638762	0.0000000000000
4.7358644572443	0.0000000000000
4.7379948506124	0.0000000000000
4.7401252439805	0.0000000000000
4.7422556373485	0.0000000000000
4.7443860307166	0.0000000000000
4.7465164240847	0.0000000000000
4.7486468174528	0.0000000000000
4.7507772108209	0.0000000000000
4.7529076041890	0.0000000000000
4.7550379975570	0.0000000000000
4.7571683909251	0.0000000000000
4.7592987842932	0.0000000000000
4.7614291776613	0.0000000000000
4.7635595710294	0.0000000000000
4.7656899643974	0.0000000000000
4.7678203577655	0.0000000000000
4.7699507511336	0.0000000000000
4.7720811445017	0.0000000000000
4.7742115378698	0.0000000000000
4.7763419312378	0.0000000000000
4.7784723246059	0.0000000000000
4.7806027179740	0.0000000000000
4.7827331113421	0.0000000000000
4.7848635047102	0.0000000000000
4.7869938980783	0.0000000000000
4.7891242914463	0.0000000000000
4.7912546848144	0.0000000000000
4.7933850781825	0.0000000000000
4.7955154715506	0.0000000000000
4.7976458649187	0.0000000000000
4.7997762582867	0.0000000000000
4.8019066516548	0.0000000000000
4.8040370450229	0.0000000000000
4.8061674383910	0.0000000000000
4.8082978317591	0.0000000000000
4.8104282251271	0.0000000000000
4.8125586184952	0.0000000000000
4.8146890118633	0.0000000000000
4.8168194052314	0.0000000000000
4.8189497985995	0.0000000000000
4.8210801919676	0.0000000000000
4.8232105853356	0.0000000000000
4.8253409787037	0.0000000000000
4.8274713720718	0.0000000000000
4.8296017654399	0.0000000000000
4.8317321588080	0.0000000000000
4.8338625521760	0.0000000000000
4.8359929455441	0.0000000000000
4.8381233389122	0.0000000000000
4.8402537322803	0.0000000000000
4.8423841256484	0.0000000000000
4.8445145190165	0.0000000000000
4.8466449123845	0.0000000000000
4.8487753057526	0.0000000000000
4.8509056991207	0.0000000000000
4.8530360924888	0.0000000000000
4.8551664858569	0.0000000000000
4.8572968792249	0.0000000000000
4.8594272725930	0.0000000000000
4.8615576659611	0.0000000000000
4.8636880593292	0.0000000000000
4.8658184526973	0.0000000000000
4.8679488460653	0.0000000000000
4.8700792394334	0.0000000000000
4.8722096328015	0.0000000000000
4.8743400261696	0.0000000000000
4.8764704195377	0.0000000000000
4.8786008129058	0.0000000000000
4.8807312062738	0.0000000000000
4.8828615996419	0.0000000000000
4.8849919930100	0.0000000000000
4.8871223863781	0.0000000000000
4.8892527797462	0.0000000000000
4.8913831731142	0.0000000000000
4.8935135664823	0.0000000000000
4.8956439598504	0.0000000000000
4.8977743532185	0.0000000000000
4.8999047465866	0.0000000000000
4.9020351399546	0.0000000000000
4.9041655333227	0.0000000000000
4.9062959266908	0.0000000000000
4.9084263200589	0.0000000000000
4.9105567134270	0.0000000000000
4.9126871067951	0.0000000000000
4.9148175001631	0.0000000000000
4.9169478935312	0.0000000000000
4.9190782868993	0.0000000000000
4.9212086802674	0.0000000000000
4.9233390736355	0.0000000000000
4.9254694670035	0.0000000000000
4.9275998603716	0.0000000000000
4.9297302537397	0.0000000000000
4.9318606471078	0.0000000000000
4.9339910404759	0.0000000000000
4.9361214338440	0.0000000000000
4.9382518272120	0.0000000000000
4.9403822205801	0.0000000000000
4.9425126139482	0.0000000000000
