#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
4.3803315146388	0.0000000000000
4.3824445544432	0.0000000000000
4.3845575942477	0.0000000000000
4.3866706340521	0.0000000000000
4.3887836738566	0.0000000000000
4.3908967136610	0.0000000000000
4.3930097534655	0.0000000000000
4.3951227932700	0.0000000000000
4.3972358330744	0.0000000000000
4.3993488728789	0.0000000000000
4.4014619126833	0.0000000000000
4.4035749524878	0.0000000000000
4.4056879922922	0.0000000000000
4.4078010320967	0.0000000000000
4.4099140719012	0.0000000000000
4.4120271117056	0.0000000000000
4.4141401515101	0.0000000000000
4.4162531913145	0.0000000000000
4.4183662311190	0.0000000000000
4.4204792709234	0.0000000000000
4.4225923107279	0.0000000000000
4.4247053505324	0.0000000000000
4.4268183903368	0.0000000000000
4.4289314301413	0.0000000000000
4.4310444699457	0.0000000000000
4.4331575097502	0.0000000000000
4.4352705495546	0.0000000000000
4.4373835893591	0.0000000000000
4.4394966291636	0.0000000000000
4.4416096689680	0.0000000000000
4.4437227087725	0.0000000000000
4.4458357485769	0.0000000000000
4.4479487883814	0.0000000000000
4.4500618281858	0.0000000000000
4.4521748679903	0.0000000000000
4.4542879077948	0.0000000000000
4.4564009475992	0.0000000000000
4.4585139874037	0.0000000000000
4.4606270272081	0.0000000000000
4.4627400670126	0.0000000000000
4.4648531068170	0.0000000000000
4.4669661466215	0.0000000000000
4.4690791864260	0.0000000000000
4.4711922262304	0.0000000000000
4.4733052660349	0.0000000000000
4.4754183058393	0.0000000000000
4.4775313456438	0.0000000000000
4.4796443854482	0.0000000000000
4.4817574252527	0.0000000000000
4.4838704650572	0.0000000000000
4.4859835048616	0.0000000000000
4.4880965446661	0.0000000000000
4.4902095844705	0.0000000000000
4.4923226242750	0.0000000000000
4.4944356640794	0.0000000000000
4.4965487038839	0.0000000000000
4.4986617436884	0.0000000000000
4.5007747834928	0.0000000000000
4.5028878232973	0.0000000000000
4.5050008631017	0.0000000000000
4.5071139029062	0.0000000000000
4.5092269427106	0.0000000000000
4.5113399825151	0.0000000000000
4.5134530223196	0.0000000000000
4.5155660621240	0.0000000000000
4.5176791019285	0.0000000000000
4.5197921417329	0.0000000000000
4.5219051815374	0.0000000000000
4.5240182213418	0.0000000000000
4.5261312611463	0.0000000000000
4.5282443009508	0.0000000000000
4.5303573407552	0.0000000000000
4.5324703805597	0.0000000000000
4.5345834203641	0.0000000000000
4.5366964601686	0.0000000000000
4.5388094999730	0.0000000000000
4.5409225397775	0.0000000000000
4.5430355795820	0.0000000000000
4.5451486193864	0.0000000000000
4.5472616591909	0.0000000000000
4.5493746989953	0.0000000000000
4.5514877387998	0.0000000000000
4.5536007786042	0.0000000000000
4.5557138184087	0.0000000000000
4.5578268582132	0.0000000000000
4.5599398980176	0.0000000000000
4.5620529378221	0.0000000000000
4.5641659776265	0.0000000000000
4.5662790174310	0.0000000000000
4.5683920572354	0.0000000000000
4.5705050970399	0.0000000000000
4.5726181368444	0.0000000000000
4.5747311766488	0.0000000000000
4.5768442164533	0.0000000000000
4.5789572562577	0.0000000000000
4.5810702960622	0.0000000000000
4.5831833358666	0.0000000000000
4.5852963756711	0.0000000000000
4.5874094154756	0.0000000000000
4.5895224552800	0.0000000000000
4.5916354950845	0.0000000000000
4.5937485348889	0.0000000000000
4.5958615746934	0.0000000000000
4.5979746144978	0.0000000000000
4.6000876543023	0.0000000000000
4.6022006941068	0.0000000000000
4.6043137339112	0.0000000000000
4.6064267737157	0.0000000000000
4.6085398135201	0.0000000000000
4.6106528533246	0.0000000000000
4.6127658931290	0.0000000000000
4.6148789329335	0.0000000000000
4.6169919727380	0.0000000000000
4.6191050125424	0.0000000000000
4.6212180523469	0.0000000000000
4.6233310921513	0.0000000000000
4.6254441319558	0.0000000000000
4.6275571717602	0.0000000000000
4.6296702115647	0.0000000000000
4.6317832513692	0.0000000000000
4.6338962911736	0.0000000000000
4.6360093309781	0.0000000000000
4.6381223707825	0.0000000000000
4.6402354105870	0.0000000000000
4.6423484503914	0.0000000000000
4.6444614901959	0.0000000000000
4.6465745300004	0.0000000000000
4.6486875698048	0.0000000000000
4.6508006096093	0.0000000000000
4.6529136494137	0.0000000000000
4.6550266892182	0.0000000000000
4.6571397290226	0.0000000000000
4.6592527688271	0.0000000000000
4.6613658086316	0.0000000000000
4.6634788484360	0.0000000000000
4.6655918882405	0.0000000000000
4.6677049280449	0.0000000000000
4.6698179678494	0.0000000000000
4.6719310076538	0.0000000000000
4.6740440474583	0.0000000000000
4.6761570872628	0.0000000000000
4.6782701270672	0.0000000000000
4.6803831668717	0.0000000000000
4.6824962066761	0.0000000000000
4.6846092464806	0.0000000000000
4.6867222862850	0.0000000000000
4.6888353260895	0.0000000000000
4.6909483658940	0.0000000000000
4.6930614056984	0.0000000000000
4.6951744455029	0.0000000000000
4.6972874853073	0.0000000000000
4.6994005251118	0.0000000000000
4.7015135649162	0.0000000000000
4.7036266047207	0.0000000000000
4.7057396445252	0.0000000000000
4.7078526843296	0.0000000000000
4.7099657241341	0.0000000000000
4.7120787639385	0.0000000000000
4.7141918037430	0.0000000000000
4.7163048435474	0.0000000000000
4.7184178833519	0.0000000000000
4.7205309231564	0.0000000000000
4.7226439629608	0.0000000000000
4.7247570027653	0.0000000000000
4.7268700425697	0.0000000000000
4.7289830823742	0.0000000000000
4.7310961221786	0.0000000000000
4.7332091619831	0.0000000000000
4.7353222017876	0.0000000000000
4.7374352415920	0.0000000000000
4.7395482813965	0.0000000000000
4.7416613212009	0.0000000000000
4.7437743610054	0.0000000000000
4.7458874008098	0.0000000000000
4.7480004406143	0.0000000000000
4.7501134804188	0.0000000000000
4.7522265202232	0.0000000000000
4.7543395600277	0.0000000000000
4.7564525998321	0.0000000000000
4.7585656396366	0.0000000000000
4.7606786794410	0.0000000000000
4.7627917192455	0.0000000000000
4.7649047590500	0.0000000000000
4.7670177988544	0.0000000000000
4.7691308386589	0.0000000000000
4.7712438784633	0.0000000000000
4.7733569182678	0.0000000000000
4.7754699580722	0.0000000000000
4.7775829978767	0.0000000000000
4.7796960376812	0.0000000000000
4.7818090774856	0.0000000000000
4.7839221172901	0.0000000000000
4.7860351570945	0.0000000000000
4.7881481968990	0.0000000000000
4.7902612367034	0.0000000000000
4.7923742765079	0.0000000000000
4.7944873163124	0.0000000000000
4.7966003561168	0.0000000000000
4.7987133959213	0.0000000000000
4.8008264357257	0.0000000000000
4.8029394755302	0.0000000000000
4.8050525153346	0.0000000000000
4.8071655551391	0.0000000000000
4.8092785949436	0.0000000000000
4.8113916347480	0.0000000000000
4.8135046745525	0.0000000000000
4.8156177143569	0.0000000000000
4.8177307541614	0.0000000000000
4.8198437939658	0.0000000000000
4.8219568337703	0.0000000000000
4.8240698735748	0.0000000000000
4.8261829133792	0.0000000000000
4.8282959531837	0.0000000000000
4.8304089929881	0.0000000000000
4.8325220327926	0.0000000000000
4.8346350725970	0.0000000000000
4.8367481124015	0.0000000000000
4.8388611522059	0.0000000000000
4.8409741920104	0.0000000000000
4.8430872318149	0.0000000000000
4.8452002716193	0.0000000000000
4.8473133114238	0.0000000000000
4.8494263512282	0.0000000000000
4.8515393910327	0.0000000000000
4.8536524308371	0.0000000000000
4.8557654706416	0.0000000000000
4.8578785104461	0.0000000000000
4.8599915502505	0.0000000000000
4.8621045900550	0.0000000000000
4.8642176298594	0.0000000000000
4.8663306696639	0.0000000000000
4.8684437094683	0.0000000000000
4.8705567492728	0.0000000000000
4.8726697890773	0.0000000000000
4.8747828288817	0.0000000000000
4.8768958686862	0.0000000000000
4.8790089084906	0.0000000000000
4.8811219482951	0.0000000000000
4.8832349880995	0.0000000000000
4.8853480279040	0.0000000000000
4.8874610677085	0.0000000000000
4.8895741075129	0.0000000000000
4.8916871473174	0.0000000000000
4.8938001871218	0.0000000000000
4.8959132269263	0.0000000000000
4.8980262667307	0.0000000000000
4.9001393065352	0.0000000000000
4.9022523463397	0.0000000000000
4.9043653861441	0.0000000000000
4.9064784259486	0.0000000000000
4.9085914657530	0.0000000000000
4.9107045055575	0.0000000000000
4.9128175453619	0.0000000000000
4.9149305851664	0.0000000000000
4.9170436249709	0.0000000000000
4.9191566647753	0.0000000000000
4.9212697045798	0.0000000000000
4.9233827443842	0.0000000000000
4.9254957841887	0.0000000000000
4.9276088239931	0.0000000000000
4.9297218637976	0.0000000000000
4.9318349036021	0.0000000000000
4.9339479434065	0.0000000000000
4.9360609832110	0.0000000000000
4.9381740230154	0.0000000000000
4.9402870628199	0.0000000000000
4.9424001026243	0.0000000000000
4.9445131424288	0.0000000000000
4.9466261822333	0.0000000000000
4.9487392220377	0.0000000000000
4.9508522618422	0.0000000000000
4.9529653016466	0.0000000000000
4.9550783414511	0.0000000000000
4.9571913812555	0.0000000000000
4.9593044210600	0.0000000000000
4.9614174608645	0.0000000000000
4.9635305006689	0.0000000000000
4.9656435404734	0.0000000000000
4.9677565802778	0.0000000000000
4.9698696200823	0.0000000000000
4.9719826598867	0.0000000000000
4.9740956996912	0.0000000000000
4.9762087394957	0.0000000000000
4.9783217793001	0.0000000000000
4.9804348191046	0.0000000000000
4.9825478589090	0.0000000000000
4.9846608987135	0.0000000000000
4.9867739385179	0.0000000000000
4.9888869783224	0.0000000000000
4.9910000181269	0.0000000000000
4.9931130579313	0.0000000000000
4.9952260977358	0.0000000000000
4.9973391375402	0.0000000000000
4.9994521773447	0.0000000000000
5.0015652171491	0.0000000000000
5.0036782569536	0.0000000000000
5.0057912967581	0.0000000000000
5.0079043365625	0.0000000000000
5.0100173763670	0.0000000000000
5.0121304161714	0.0000000000000
5.0142434559759	0.0000000000000
5.0163564957803	0.0000000000000
5.0184695355848	0.0000000000000
5.0205825753893	0.0000000000000
5.0226956151937	0.0000000000000
5.0248086549982	0.0000000000000
5.0269216948026	0.0000000000000
5.0290347346071	0.0000000000000
5.0311477744115	0.0000000000000
5.0332608142160	0.0000000000000
5.0353738540205	0.0000000000000
5.0374868938249	0.0000000000000
5.0395999336294	0.0000000000000
5.0417129734338	0.0000000000000
5.0438260132383	0.0000000000000
5.0459390530427	0.0000000000000
5.0480520928472	0.0000000000000
5.0501651326517	0.0000000000000
5.0522781724561	0.0000000000000
5.0543912122606	0.0000000000000
5.0565042520650	0.0000000000000
5.0586172918695	0.0000000000000
5.0607303316739	0.0000000000000
5.0628433714784	0.0000000000000
5.0649564112829	0.0000000000000
5.0670694510873	0.0000000000000
5.0691824908918	0.0000000000000
5.0712955306962	0.0000000000000
5.0734085705007	0.0000000000000
5.0755216103051	0.0000000000000
5.0776346501096	0.0000000000000
5.0797476899141	0.0000000000000
5.0818607297185	0.0000000000000
5.0839737695230	0.0000000000000
5.0860868093274	0.0000000000000
5.0881998491319	0.0000000000000
5.0903128889363	0.0000000000000
5.0924259287408	0.0000000000000
5.0945389685453	0.0000000000000
5.0966520083497	0.0000000000000
5.0987650481542	0.0000000000000
5.1008780879586	0.0000000000000
5.1029911277631	0.0000000000000
5.1051041675675	0.0000000000000
5.1072172073720	0.0000000000000
5.1093302471765	0.0000000000000
5.1114432869809	0.0000000000000
5.1135563267854	0.0000000000000
5.1156693665898	0.0000000000000
5.1177824063943	0.0000000000000
5.1198954461987	0.0000000000000
5.1220084860032	0.0000000000000
5.1241215258077	0.0000000000000
5.1262345656121	0.0000000000000
5.1283476054166	0.0000000000000
5.1304606452210	0.0000000000000
5.1325736850255	0.0000000000000
5.1346867248299	0.0000000000000
5.1367997646344	0.0000000000000
5.1389128044389	0.0000000000000
5.1410258442433	0.0000000000000
5.1431388840478	0.0000000000000
5.1452519238522	0.0000000000000
5.1473649636567	0.0000000000000
5.1494780034611	0.0000000000000
5.1515910432656	0.0000000000000
5.1537040830701	0.0000000000000
5.1558171228745	0.0000000000000
5.1579301626790	0.0000000000000
5.1600432024834	0.0000000000000
5.1621562422879	0.0000000000000
5.1642692820923	0.0000000000000
5.1663823218968	0.0000000000000
5.1684953617013	0.0000000000000
5.1706084015057	0.0000000000000
5.1727214413102	0.0000000000000
5.1748344811146	0.0000000000000
5.1769475209191	0.0000000000000
5.1790605607235	0.0000000000000
5.1811736005280	0.0000000000000
5.1832866403325	0.0000000000000
5.1853996801369	0.0000000000000
5.1875127199414	0.0000000000000
5.1896257597458	0.0000000000000
5.1917387995503	0.0000000000000
5.1938518393547	0.0000000000000
5.1959648791592	0.0000000000000
5.1980779189637	0.0000000000000
5.2001909587681	0.0000000000000
5.2023039985726	0.0000000000000
5.2044170383770	0.0000000000000
5.2065300781815	0.0000000000000
5.2086431179859	0.0000000000000
5.2107561577904	0.0000000000000
5.2128691975949	0.0000000000000
5.2149822373993	0.0000000000000
5.2170952772038	0.0000000000000
5.2192083170082	0.0000000000000
5.2213213568127	0.0000000000000
5.2234343966171	0.0000000000000
5.2255474364216	0.0000000000000
5.2276604762261	0.0000000000000
5.2297735160305	0.0000000000000
5.2318865558350	0.0000000000000
5.2339995956394	0.0000000000000
5.2361126354439	0.0000000000000
5.2382256752483	0.0000000000000
5.2403387150528	0.0000000000000
5.2424517548573	0.0000000000000
5.2445647946617	0.0000000000000
5.2466778344662	0.0000000000000
5.2487908742706	0.0000000000000
5.2509039140751	0.0000000000000
5.2530169538795	0.0000000000000
5.2551299936840	0.0000000000000
5.2572430334885	0.0000000000000
5.2593560732929	0.0000000000000
5.2614691130974	0.0000000000000
5.2635821529018	0.0000000000000
5.2656951927063	0.0000000000000
5.2678082325107	0.0000000000000
5.2699212723152	0.0000000000000
5.2720343121197	0.0000000000000
5.2741473519241	0.0000000000000
5.2762603917286	0.0000000000000
5.2783734315330	0.0000000000000
5.2804864713375	0.0000000000000
5.2825995111419	0.0000000000000
5.2847125509464	0.0000000000000
5.2868255907509	0.0000000000000
5.2889386305553	0.0000000000000
5.2910516703598	0.0000000000000
5.2931647101642	0.0000000000000
5.2952777499687	0.0000000000000
5.2973907897731	0.0000000000000
5.2995038295776	0.0000000000000
5.3016168693821	0.0000000000000
5.3037299091865	0.0000000000000
5.3058429489910	0.0000000000000
5.3079559887954	0.0000000000000
5.3100690285999	0.0000000000000
5.3121820684043	0.0000000000000
5.3142951082088	0.0000000000000
5.3164081480133	0.0000000000000
5.3185211878177	0.0000000000000
5.3206342276222	0.0000000000000
5.3227472674266	0.0000000000000
5.3248603072311	0.0000000000000
5.3269733470355	0.0000000000000
5.3290863868400	0.0000000000000
5.3311994266445	0.0000000000000
5.3333124664489	0.0000000000000
5.3354255062534	0.0000000000000
5.3375385460578	0.0000000000000
5.3396515858623	0.0000000000000
5.3417646256667	0.0000000000000
5.3438776654712	0.0000000000000
5.3459907052757	0.0000000000000
5.3481037450801	0.0000000000000
5.3502167848846	0.0000000000000
5.3523298246890	0.0000000000000
5.3544428644935	0.0000000000000
5.3565559042979	0.0000000000000
5.3586689441024	0.0000000000000
5.3607819839069	0.0000000000000
5.3628950237113	0.0000000000000
5.3650080635158	0.0000000000000
5.3671211033202	0.0000000000000
5.3692341431247	0.0000000000000
5.3713471829291	0.0000000000000
5.3734602227336	0.0000000000000
5.3755732625381	0.0000000000000
5.3776863023425	0.0000000000000
5.3797993421470	0.0000000000000
5.3819123819514	0.0000000000000
5.3840254217559	0.0000000000000
5.3861384615603	0.0000000000000
5.3882515013648	0.0000000000000
5.3903645411693	0.0000000000000
5.3924775809737	0.0000000000000
5.3945906207782	0.0000000000000
5.3967036605826	0.0000000000000
5.3988167003871	0.0000000000000
5.4009297401915	0.0000000000000
5.4030427799960	0.0000000000000
5.4051558198005	0.0000000000000
5.4072688596049	0.0000000000000
5.4093818994094	0.0000000000000
5.4114949392138	0.0000000000000
5.4136079790183	0.0000000000000
5.4157210188227	0.0000000000000
5.4178340586272	0.0000000000000
5.4199470984317	0.0000000000000
5.4220601382361	0.0000000000000
5.4241731780406	0.0000000000000
5.4262862178450	0.0000000000000
5.4283992576495	0.0000000000000
5.4305122974539	0.0000000000000
5.4326253372584	0.0000000000000
5.4347383770629	0.0000000000000
5.4368514168673	0.0000000000000
5.4389644566718	0.0000000000000
5.4410774964762	0.0000000000000
5.4431905362807	0.0000000000000
5.4453035760851	0.0000000000000
5.4474166158896	0.0000000000000
5.4495296556941	0.0000000000000
5.4516426954985	0.0000000000000
5.4537557353030	0.0000000000000
5.4558687751074	0.0000000000000
5.4579818149119	0.0000000000000
5.4600948547163	0.0000000000000
5.4622078945208	0.0000000000000
5.4643209343252	0.0000000000000
5.4664339741297	0.0000000000000
5.4685470139342	0.0000000000000
5.4706600537386	0.0000000000000
5.4727730935431	0.0000000000000
5.4748861333475	0.0000000000000
5.4769991731520	0.0000000000000
5.4791122129564	0.0000000000000
5.4812252527609	0.0000000000000
5.4833382925654	0.0000000000000
5.4854513323698	0.0000000000000
5.4875643721743	0.0000000000000
5.4896774119787	0.0000000000000
5.4917904517832	0.0000000000000
5.4939034915876	0.0000000000000
5.4960165313921	0.0000000000000
5.4981295711966	0.0000000000000
5.5002426110010	0.0000000000000
5.5023556508055	0.0000000000000
5.5044686906099	0.0000000000000
5.5065817304144	0.0000000000000
5.5086947702188	0.0000000000000
5.5108078100233	0.0000000000000
5.5129208498278	0.0000000000000
5.5150338896322	0.0000000000000
5.5171469294367	0.0000000000000
5.5192599692411	0.0000000000000
5.5213730090456	0.0000000000000
5.5234860488500	0.0000000000000
5.5255990886545	0.0000000000000
5.5277121284590	0.0000000000000
5.5298251682634	0.0000000000000
5.5319382080679	0.0000000000000
5.5340512478723	0.0000000000000
5.5361642876768	0.0000000000000
5.5382773274812	0.0000000000000
5.5403903672857	0.0000000000000
5.5425034070902	0.0000000000000
5.5446164468946	0.0000000000000
5.5467294866991	0.0000000000000
5.5488425265035	0.0000000000000
5.5509555663080	0.0000000000000
5.5530686061124	0.0000000000000
5.5551816459169	0.0000000000000
5.5572946857214	0.0000000000000
5.5594077255258	0.0000000000000
5.5615207653303	0.0000000000000
5.5636338051347	0.0000000000000
5.5657468449392	0.0000000000000
5.5678598847436	0.0000000000000
5.5699729245481	0.0000000000000
5.5720859643526	0.0000000000000
5.5741990041570	0.0000000000000
5.5763120439615	0.0000000000000
5.5784250837659	0.0000000000000
5.5805381235704	0.0000000000000
5.5826511633748	0.0000000000000
5.5847642031793	0.0000000000000
5.5868772429838	0.0000000000000
5.5889902827882	0.0000000000000
5.5911033225927	0.0000000000000
5.5932163623971	0.0000000000000
5.5953294022016	0.0000000000000
5.5974424420060	0.0000000000000
5.5995554818105	0.0000000000000
5.6016685216150	0.0000000000000
5.6037815614194	0.0000000000000
5.6058946012239	0.0000000000000
5.6080076410283	0.0000000000000
5.6101206808328	0.0000000000000
5.6122337206372	0.0000000000000
5.6143467604417	0.0000000000000
5.6164598002462	0.0000000000000
5.6185728400506	0.0000000000000
5.6206858798551	0.0000000000000
5.6227989196595	0.0000000000000
5.6249119594640	0.0000000000000
5.6270249992684	0.0000000000000
5.6291380390729	0.0000000000000
5.6312510788774	0.0000000000000
5.6333641186818	0.0000000000000
5.6354771584863	0.0000000000000
5.6375901982907	0.0000000000000
5.6397032380952	0.0000000000000
5.6418162778996	0.0000000000000
5.6439293177041	0.0000000000000
5.6460423575086	0.0000000000000
5.6481553973130	0.0000000000000
5.6502684371175	0.0000000000000
5.6523814769219	0.0000000000000
5.6544945167264	0.0000000000000
5.6566075565308	0.0000000000000
5.6587205963353	0.0000000000000
5.6608336361398	0.0000000000000
5.6629466759442	0.0000000000000
5.6650597157487	0.0000000000000
5.6671727555531	0.0000000000000
5.6692857953576	0.0000000000000
5.6713988351620	0.0000000000000
5.6735118749665	0.0000000000000
5.6756249147710	0.0000000000000
5.6777379545754	0.0000000000000
5.6798509943799	0.0000000000000
5.6819640341843	0.0000000000000
5.6840770739888	0.0000000000000
5.6861901137932	0.0000000000000
5.6883031535977	0.0000000000000
5.6904161934022	0.0000000000000
5.6925292332066	0.0000000000000
5.6946422730111	0.0000000000000
5.6967553128155	0.0000000000000
5.6988683526200	0.0000000000000
5.7009813924244	0.0000000000000
5.7030944322289	0.0000000000000
5.7052074720334	0.0000000000000
5.7073205118378	0.0000000000000
5.7094335516423	0.0000000000000
5.7115465914467	0.0000000000000
5.7136596312512	0.0000000000000
5.7157726710556	0.0000000000000
5.7178857108601	0.0000000000000
5.7199987506646	0.0000000000000
5.7221117904690	0.0000000000000
5.7242248302735	0.0000000000000
5.7263378700779	0.0000000000000
5.7284509098824	0.0000000000000
5.7305639496868	0.0000000000000
5.7326769894913	0.0000000000000
5.7347900292958	0.0000000000000
5.7369030691002	0.0000000000000
5.7390161089047	0.0000000000000
5.7411291487091	0.0000000000000
5.7432421885136	0.0000000000000
5.7453552283180	0.0000000000000
5.7474682681225	0.0000000000000
5.7495813079270	0.0000000000000
5.7516943477314	0.0000000000000
5.7538073875359	0.0000000000000
5.7559204273403	0.0000000000000
5.7580334671448	0.0000000000000
5.7601465069492	0.0000000000000
5.7622595467537	0.0000000000000
5.7643725865582	0.0000000000000
5.7664856263626	0.0000000000000
5.7685986661671	0.0000000000000
5.7707117059715	0.0000000000000
5.7728247457760	0.0000000000000
5.7749377855804	0.0000000000000
5.7770508253849	0.0000000000000
5.7791638651894	0.0000000000000
5.7812769049938	0.0000000000000
5.7833899447983	0.0000000000000
5.7855029846027	0.0000000000000
5.7876160244072	0.0000000000000
5.7897290642116	0.0000000000000
5.7918421040161	0.0000000000000
5.7939551438206	0.0000000000000
5.7960681836250	0.0000000000000
5.7981812234295	0.0000000000000
5.8002942632339	0.0000000000000
5.8024073030384	0.0000000000000
5.8045203428428	0.0000000000000
5.8066333826473	0.0000000000000
5.8087464224518	0.0000000000000
5.8108594622562	0.0000000000000
5.8129725020607	0.0000000000000
5.8150855418651	0.0000000000000
5.8171985816696	0.0000000000000
5.8193116214740	0.0000000000000
5.8214246612785	0.0000000000000
5.8235377010830	0.0000000000000
5.8256507408874	0.0000000000000
5.8277637806919	0.0000000000000
5.8298768204963	0.0000000000000
5.8319898603008	0.0000000000000
5.8341029001052	0.0000000000000
5.8362159399097	0.0000000000000
5.8383289797142	0.0000000000000
5.8404420195186	0.0000000000000
5.8425550593231	0.0000000000000
5.8446680991275	0.0000000000000
5.8467811389320	0.0000000000000
5.8488941787364	0.0000000000000
5.8510072185409	0.0000000000000
5.8531202583454	0.0000000000000
5.8552332981498	0.0000000000000
5.8573463379543	0.0000000000000
5.8594593777587	0.0000000000000
5.8615724175632	0.0000000000000
5.8636854573676	0.0000000000000
5.8657984971721	0.0000000000000
5.8679115369766	0.0000000000000
5.8700245767810	0.0000000000000
5.8721376165855	0.0000000000000
5.8742506563899	0.0000000000000
5.8763636961944	0.0000000000000
5.8784767359988	0.0000000000000
5.8805897758033	0.0000000000000
5.8827028156078	0.0000000000000
5.8848158554122	0.0000000000000
5.8869288952167	0.0000000000000
5.8890419350211	0.0000000000000
5.8911549748256	0.0000000000000
5.8932680146300	0.0000000000000
5.8953810544345	0.0000000000000
5.8974940942390	0.0000000000000
5.8996071340434	0.0000000000000
5.9017201738479	0.0000000000000
5.9038332136523	0.0000000000000
5.9059462534568	0.0000000000000
5.9080592932612	0.0000000000000
5.9101723330657	0.0000000000000
5.9122853728702	0.0000000000000
5.9143984126746	0.0000000000000
5.9165114524791	0.0000000000000
5.9186244922835	0.0000000000000
5.9207375320880	0.0000000000000
5.9228505718924	0.0000000000000
5.9249636116969	0.0000000000000
5.9270766515014	0.0000000000000
5.9291896913058	0.0000000000000
5.9313027311103	0.0000000000000
5.9334157709147	0.0000000000000
5.9355288107192	0.0000000000000
5.9376418505236	0.0000000000000
5.9397548903281	0.0000000000000
5.9418679301326	0.0000000000000
5.9439809699370	0.0000000000000
5.9460940097415	0.0000000000000
5.9482070495459	0.0000000000000
5.9503200893504	0.0000000000000
5.9524331291548	0.0000000000000
5.9545461689593	0.0000000000000
5.9566592087638	0.0000000000000
5.9587722485682	0.0000000000000
5.9608852883727	0.0000000000000
5.9629983281771	0.0000000000000
5.9651113679816	0.0000000000000
5.9672244077860	0.0000000000000
5.9693374475905	0.0000000000000
5.9714504873950	0.0000000000000
5.9735635271994	0.0000000000000
5.9756765670039	0.0000000000000
5.9777896068083	0.0000000000000
5.9799026466128	0.0000000000000
5.9820156864172	0.0000000000000
5.9841287262217	0.0000000000000
5.9862417660262	0.0000000000000
5.9883548058306	0.0000000000000
5.9904678456351	0.0000000000000
5.9925808854395	0.0000000000000
5.9946939252440	0.0000000000000
5.9968069650484	0.0000000000000
5.9989200048529	0.0000000000000
6.0010330446574	0.0000000000000
6.0031460844618	0.0000000000000
6.0052591242663	0.0000000000000
6.0073721640707	0.0000000000000
6.0094852038752	0.0000000000000
6.0115982436796	0.0000000000000
6.0137112834841	0.0000000000000
6.0158243232886	0.0000000000000
6.0179373630930	0.0000000000000
6.0200504028975	0.0000000000000
6.0221634427019	0.0000000000000
6.0242764825064	0.0000000000000
6.0263895223108	0.0000000000000
6.0285025621153	0.0000000000000
6.0306156019198	0.0000000000000
6.0327286417242	0.0000000000000
6.0348416815287	0.0000000000000
6.0369547213331	0.0000000000000
6.0390677611376	0.0000000000000
6.0411808009420	0.0000000000000
6.0432938407465	0.0000000000000
6.0454068805510	0.0000000000000
6.0475199203554	0.0000000000000
6.0496329601599	0.0000000000000
6.0517459999643	0.0000000000000
6.0538590397688	0.0000000000000
6.0559720795732	0.0000000000000
6.0580851193777	0.0000000000000
6.0601981591822	0.0000000000000
6.0623111989866	0.0000000000000
6.0644242387911	0.0000000000000
6.0665372785955	0.0000000000000
6.0686503184000	0.0000000000000
6.0707633582044	0.0000000000000
6.0728763980089	0.0000000000000
6.0749894378134	0.0000000000000
6.0771024776178	0.0000000000000
6.0792155174223	0.0000000000000
6.0813285572267	0.0000000000000
6.0834415970312	0.0000000000000
6.0855546368356	0.0000000000000
6.0876676766401	0.0000000000000
6.0897807164446	0.0000000000000
6.0918937562490	0.0000000000000
6.0940067960535	0.0000000000000
6.0961198358579	0.0000000000000
6.0982328756624	0.0000000000000
6.1003459154668	0.0000000000000
6.1024589552713	0.0000000000000
6.1045719950757	0.0000000000000
6.1066850348802	0.0000000000000
6.1087980746847	0.0000000000000
6.1109111144891	0.0000000000000
6.1130241542936	0.0000000000000
6.1151371940980	0.0000000000000
6.1172502339025	0.0000000000000
6.1193632737069	0.0000000000000
6.1214763135114	0.0000000000000
6.1235893533159	0.0000000000000
6.1257023931203	0.0000000000000
6.1278154329248	0.0000000000000
6.1299284727292	0.0000000000000
6.1320415125337	0.0000000000000
6.1341545523381	0.0000000000000
6.1362675921426	0.0000000000000
6.1383806319471	0.0000000000000
6.1404936717515	0.0000000000000
6.1426067115560	0.0000000000000
6.1447197513604	0.0000000000000
6.1468327911649	0.0000000000000
6.1489458309693	0.0000000000000
6.1510588707738	0.0000000000000
6.1531719105783	0.0000000000000
6.1552849503827	0.0000000000000
6.1573979901872	0.0000000000000
6.1595110299916	0.0000000000000
6.1616240697961	0.0000000000000
6.1637371096005	0.0000000000000
6.1658501494050	0.0000000000000
6.1679631892095	0.0000000000000
6.1700762290139	0.0000000000000
6.1721892688184	0.0000000000000
6.1743023086228	0.0000000000000
6.1764153484273	0.0000000000000
6.1785283882317	0.0000000000000
6.1806414280362	0.0000000000000
6.1827544678407	0.0000000000000
6.1848675076451	0.0000000000000
6.1869805474496	0.0000000000000
6.1890935872540	0.0000000000000
6.1912066270585	0.0000000000000
6.1933196668629	0.0000000000000
6.1954327066674	0.0000000000000
6.1975457464719	0.0000000000000
6.1996587862763	0.0000000000000
6.2017718260808	0.0000000000000
6.2038848658852	0.0000000000000
6.2059979056897	0.0000000000000
6.2081109454941	0.0000000000000
6.2102239852986	0.0000000000000
